experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7319.726363897324

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    136.50        1642.00       2011.02       1992.61       2.99          
1922    136.99        1509.49       2038.38       1992.61       2.93          
1923    136.76        1250.12       2002.50       1992.61       2.62          
1924    133.53        1375.48       1997.51       1992.61       2.80          
1925    150.20        1563.72       1992.22       1992.61       3.12          
1926    142.11        1544.60       2030.01       1992.61       3.00          
1927    136.09        1561.68       1992.98       1992.61       3.03          
1928    122.24        1458.07       1982.63       1992.61       2.97          
1929    147.77        1500.15       1971.81       1992.61       2.99          
1930    137.02        1632.32       2034.44       1992.61       3.02          
1931    137.89        1459.74       2004.44       1992.61       2.97          
1932    143.78        1550.60       1996.64       1992.61       3.09          
1933    138.02        1500.17       1999.46       1992.61       2.87          
1934    128.15        1517.72       1993.61       1992.61       2.92          
1935    169.24        1723.04       2008.44       1992.61       3.17          
1936    132.83        1603.88       1985.89       1992.61       3.12          
1937    143.28        1550.35       1992.36       1992.61       3.05          
1938    148.94        1436.17       2025.91       1998.51       2.87          
1939    138.57        1611.20       2037.98       1998.51       2.96          
1940    130.67        1483.41       2018.82       1998.51       2.91          
1941    131.74        1497.90       2012.77       2000.09       2.96          
1942    147.74        1523.04       2047.69       2000.09       2.87          
1943    139.57        1396.36       2025.82       2000.09       2.80          
1944    155.10        1484.39       1992.59       2000.09       2.93          
1945    156.29        1479.90       2032.73       2009.50       2.93          
1946    146.17        1376.84       1966.76       2009.50       2.87          
1947    150.96        1550.38       1988.20       2009.50       2.97          
1948    141.45        1625.05       2034.09       2009.50       3.09          
1949    153.67        1508.40       2012.81       2010.96       2.81          
1950    150.31        1541.50       1986.36       2010.96       2.99          
1951    140.80        1613.05       2015.75       2010.96       2.97          
1952    145.24        1503.87       2053.75       2010.96       2.81          
1953    127.22        1358.77       1998.05       2010.96       2.80          
1954    146.47        1646.59       2036.27       2010.96       3.08          
1955    135.92        1515.65       1998.17       2010.96       2.90          
1956    150.27        1673.66       2028.98       2010.96       2.92          
1957    147.70        1437.57       2020.04       2022.68       3.02          
1958    144.87        1539.63       2002.94       2022.68       2.96          
1959    146.06        1632.82       2021.21       2022.68       2.87          
1960    146.21        1486.24       2010.20       2022.68       2.89          
1961    141.21        1344.66       1978.35       2022.68       2.78          
1962    127.35        1584.82       2023.10       2022.68       3.03          
1963    141.08        1582.39       2038.88       2022.68       2.86          
1964    142.85        1424.27       2025.74       2022.68       2.90          
1965    140.65        1471.46       2015.38       2022.68       2.99          
1966    141.00        1492.49       2008.80       2022.68       2.95          
1967    138.54        1675.25       2043.27       2022.68       3.07          
1968    142.78        1566.85       2032.01       2022.68       2.94          
1969    130.00        1545.18       2011.93       2022.68       3.02          
1970    132.09        1595.95       2014.86       2022.68       3.06          
1971    139.74        1375.97       2021.13       2022.68       2.70          
1972    136.14        1485.31       2037.76       2022.68       2.97          
1973    142.17        1488.76       1995.39       2022.68       2.96          
1974    130.22        1628.16       1991.07       2022.68       3.02          
1975    134.92        1601.21       2019.58       2022.68       3.01          
1976    134.18        1537.07       2006.18       2022.68       3.07          
1977    146.45        1686.54       2000.86       2022.68       3.10          
1978    137.68        1410.11       1993.15       2022.68       2.69          
1979    146.62        1457.67       1982.42       2022.68       2.81          
1980    145.49        1688.41       1990.44       2022.68       3.12          
1981    139.13        1503.37       1991.87       2022.68       3.05          
1982    139.72        1517.66       1983.09       2022.68       2.99          
1983    139.12        1696.93       2013.43       2022.68       3.05          
1984    144.90        1553.62       2003.11       2022.68       3.02          
1985    127.12        1508.82       1989.80       2022.68       2.90          
1986    154.97        1690.31       2004.96       2022.68       3.09          
1987    142.46        1608.31       2003.48       2022.68       3.07          
1988    138.78        1563.20       2013.83       2022.68       2.92          
1989    140.76        1599.55       1996.63       2022.68       3.01          
1990    143.87        1665.93       2040.17       2022.68       3.12          
1991    129.34        1512.10       2004.95       2022.68       2.89          
1992    140.64        1612.06       2025.09       2022.68       3.01          
1993    137.92        1490.30       1998.67       2022.68       2.82          
1994    142.91        1616.44       2029.02       2022.68       3.05          
1995    135.96        1492.87       1988.70       2022.68       3.00          
1996    135.00        1454.89       1991.73       2022.68       2.94          
1997    157.38        1662.11       1990.30       2022.68       3.03          
1998    124.37        1588.54       2006.58       2022.68       3.06          
1999    141.05        1610.55       2039.23       2022.68       3.09          
2000    142.12        1622.35       2005.10       2022.68       3.05          
2001    145.47        1606.32       2031.88       2022.68       3.10          
2002    136.42        1593.04       2021.60       2022.68       3.04          
2003    142.77        1540.26       2007.71       2022.68       2.78          
2004    139.33        1526.65       2008.43       2022.68       3.07          
2005    149.08        1407.89       1989.43       2022.68       2.86          
2006    133.92        1614.72       2028.76       2022.68       3.07          
2007    147.95        1634.69       2015.99       2022.68       3.11          
2008    138.92        1570.64       2010.04       2022.68       2.98          
2009    140.66        1594.52       2013.66       2022.68       2.94          
2010    126.27        1482.24       2001.61       2022.68       2.84          
2011    137.28        1478.54       2011.91       2022.68       3.02          
2012    136.20        1420.40       1994.00       2022.68       2.75          
2013    141.34        1642.14       2031.10       2022.68       2.95          
2014    145.73        1637.98       2030.71       2022.68       3.12          
2015    142.66        1568.35       2026.66       2022.68       3.06          
2016    140.06        1593.50       2027.17       2022.68       2.93          
2017    136.35        1336.38       1968.78       2022.68       2.85          
2018    143.92        1567.84       2028.58       2022.68       3.08          
2019    149.09        1689.99       2042.32       2022.68       3.06          
2020    134.70        1547.47       2012.89       2022.68       3.01          
2021    139.00        1635.92       2015.02       2022.68       3.08          
2022    145.69        1596.59       2006.15       2022.68       2.98          
2023    135.83        1666.32       2023.55       2022.68       3.10          
2024    138.38        1250.75       1982.00       2022.68       2.61          
2025    147.76        1650.10       2008.54       2022.68       3.08          
2026    132.15        1676.97       2009.03       2022.68       3.06          
2027    145.40        1465.54       1979.32       2022.68       2.97          
2028    138.74        1707.71       2010.99       2022.68       2.98          
2029    130.14        1540.96       2031.50       2022.68       3.11          
2030    132.34        1588.48       1997.06       2022.68       3.06          
2031    100.62        1523.63       2000.91       2022.68       3.05          
2032    127.69        1410.33       1989.21       2022.68       2.85          
2033    140.20        1686.53       2012.64       2022.68       3.12          
2034    133.85        1592.75       2050.25       2022.68       2.86          
2035    134.96        1560.81       2020.73       2022.68       3.08          
2036    133.81        1461.40       2028.09       2022.68       2.85          
2037    147.95        1568.26       2018.20       2022.68       3.06          
2038    145.74        1368.68       1986.70       2022.68       2.67          
2039    143.12        1607.51       1998.59       2022.68       3.06          
2040    157.92        1744.27       2020.17       2022.68       3.17          
2041    140.57        1712.38       2035.80       2022.68       3.13          
2042    141.51        1563.34       2042.18       2022.68       2.98          
2043    137.98        1594.65       2007.18       2022.68       3.01          
2044    137.31        1545.74       2008.63       2022.68       2.95          
2045    146.35        1489.65       1988.73       2022.68       2.90          
2046    146.57        1606.17       1999.05       2022.68       3.12          
2047    128.67        1647.67       2003.86       2022.68       3.06          
2048    139.14        1654.40       2018.25       2022.68       3.10          
2049    142.86        1576.41       1994.26       2022.68       3.11          
2050    135.60        1595.65       2017.19       2022.68       3.12          
2051    141.99        1679.05       2013.10       2022.68       3.18          
2052    148.37        1552.86       2030.56       2022.68       3.04          
2053    134.69        1406.52       2001.38       2022.68       2.89          
2054    139.17        1583.87       1998.31       2022.68       3.11          
2055    143.58        1592.07       1974.21       2022.68       3.08          
2056    146.93        1747.37       2010.48       2022.68       3.14          
2057    139.25        1570.18       2000.33       2022.68       3.00          
2058    140.36        1567.51       2020.14       2022.68       3.00          
2059    136.00        1583.17       1994.02       2022.68       3.02          
2060    150.74        1679.88       1994.49       2022.68       3.03          
2061    149.01        1471.40       2000.58       2022.68       2.87          
2062    142.17        1664.96       2001.21       2022.68       3.06          
2063    170.31        1708.11       2017.20       2022.68       3.00          
2064    145.03        1527.55       2008.16       2022.68       2.95          
2065    131.57        1727.29       1996.59       2022.68       3.08          
2066    143.98        1650.73       2010.34       2022.68       3.09          
2067    137.36        1421.39       2009.56       2022.68       2.82          
2068    150.38        1739.21       2017.19       2022.68       3.16          
2069    140.35        1525.49       2013.58       2022.68       3.06          
2070    137.06        1440.07       2006.77       2022.68       2.99          
2071    150.75        1528.51       2002.18       2022.68       2.92          
2072    147.71        1586.25       2017.23       2022.68       3.05          
2073    143.39        1754.86       2029.75       2022.68       3.11          
2074    147.92        1634.40       2006.17       2022.68       3.06          
2075    145.45        1619.66       2020.12       2022.68       2.92          
2076    141.96        1677.73       2023.45       2022.68       3.16          
2077    141.12        1497.71       2006.60       2022.68       2.80          
2078    142.09        1628.55       2017.79       2022.68       3.05          
2079    141.86        1621.30       2021.90       2022.68       3.04          
2080    146.92        1628.63       2030.15       2022.68       3.01          
2081    142.78        1456.59       2010.05       2022.68       2.93          
2082    139.77        1640.26       2050.19       2022.68       2.89          
2083    145.67        1652.85       2044.84       2022.68       3.07          
2084    138.59        1458.21       2047.14       2022.68       2.86          
2085    138.53        1527.12       2017.92       2022.68       2.84          
2086    144.73        1504.20       2029.40       2022.68       2.91          
2087    130.32        1539.12       2007.54       2022.68       2.89          
2088    146.36        1650.77       2065.34       2022.68       3.05          
2089    132.12        1492.39       2052.64       2022.68       2.89          
2090    144.34        1469.86       2005.83       2022.68       2.82          
2091    155.71        1568.95       2006.14       2022.68       2.85          
2092    145.55        1724.60       2031.36       2022.68       3.09          
2093    141.06        1633.34       2043.83       2022.68       2.90          
2094    133.66        1592.92       2056.19       2022.68       2.94          
2095    135.34        1417.07       2033.16       2022.68       2.85          
2096    143.48        1576.94       2036.52       2022.68       3.06          
2097    144.97        1664.42       2047.15       2022.68       3.05          
2098    138.64        1439.70       2029.66       2022.68       2.82          
2099    143.82        1576.69       2004.17       2022.68       2.95          
2100    148.04        1573.43       2039.58       2022.68       3.03          
2101    142.88        1588.21       2016.46       2022.68       3.03          
2102    141.70        1508.49       2030.57       2022.68       2.99          
2103    152.01        1588.84       2016.35       2022.68       2.94          
2104    153.77        1600.70       2031.32       2022.68       2.97          
2105    140.86        1550.43       2030.07       2022.68       3.00          
2106    146.09        1656.82       2056.13       2022.68       3.12          
2107    148.70        1655.62       2062.45       2022.68       3.10          
2108    147.66        1362.03       2042.95       2022.68       2.65          
2109    149.57        1412.63       2006.57       2022.68       2.74          
2110    162.97        1644.19       2022.81       2022.68       2.88          
2111    138.26        1672.21       2038.31       2022.68       3.06          
2112    138.02        1512.11       2021.48       2022.68       2.77          
2113    131.41        1586.08       2016.96       2022.68       3.08          
2114    150.32        1689.81       2031.43       2022.68       3.11          
2115    157.22        1598.19       2018.62       2022.68       3.04          
2116    145.74        1664.34       2043.57       2022.68       3.12          
2117    140.87        1407.87       2015.52       2022.68       2.85          
2118    106.73        1478.26       2044.67       2022.68       2.88          
2119    153.82        1660.66       2016.76       2022.68       3.11          
2120    142.87        1617.74       2033.02       2022.68       3.05          
2121    146.49        1392.37       2018.04       2022.68       2.79          
2122    158.37        1707.06       2034.88       2028.29       3.13          
2123    152.99        1572.10       2041.27       2028.29       3.01          
2124    156.20        1704.83       2052.02       2028.29       3.07          
2125    136.87        1644.50       2027.94       2028.29       3.09          
2126    146.03        1485.35       2024.49       2028.29       3.04          
2127    137.00        1541.36       2028.26       2028.29       2.91          
2128    135.12        1614.98       2056.12       2028.29       3.06          
2129    153.47        1451.48       2015.27       2028.29       2.84          
2130    151.86        1501.57       2003.71       2028.29       2.82          
2131    139.30        1653.05       2023.25       2028.29       3.12          
2132    146.79        1665.09       2049.72       2028.29       2.99          
2133    143.20        1442.84       2020.38       2028.29       3.03          
2134    145.25        1566.88       2020.74       2028.29       2.95          
2135    154.52        1633.35       2024.80       2028.29       3.04          
2136    147.76        1599.44       2048.28       2028.29       3.07          
2137    148.17        1613.47       2027.11       2028.29       2.97          
2138    145.82        1453.53       2029.28       2028.29       2.93          
2139    147.51        1616.35       2010.44       2028.29       3.02          
2140    140.59        1635.84       2033.89       2028.29       3.08          
2141    177.01        1608.77       2023.87       2028.29       2.96          
2142    156.92        1671.79       2004.76       2028.29       3.07          
2143    147.87        1643.53       2018.35       2028.29       3.04          
2144    169.18        1696.54       2024.19       2028.29       3.09          
2145    157.15        1610.28       2058.71       2028.29       3.05          
2146    150.60        1584.16       2035.32       2028.29       3.10          
2147    141.28        1459.63       2023.22       2028.29       2.88          
2148    146.08        1607.23       2045.76       2028.29       2.97          
2149    158.77        1597.90       2013.78       2028.29       3.06          
2150    151.45        1532.46       2013.87       2028.29       2.87          
2151    149.80        1625.46       2010.38       2028.29       3.03          
2152    144.93        1562.58       2022.70       2028.29       2.87          
2153    159.54        1701.17       2064.85       2028.29       3.04          
2154    139.95        1420.09       2015.71       2028.29       2.70          
2155    165.65        1612.89       2057.26       2028.29       3.06          
2156    142.59        1599.29       2040.24       2028.29       3.06          
2157    154.11        1588.90       2040.36       2028.29       3.02          
2158    149.25        1658.86       2020.60       2028.29       3.10          
2159    145.90        1626.83       2034.23       2028.29       3.10          
2160    147.30        1310.36       2013.75       2028.29       2.58          
2161    136.99        1561.15       2013.68       2028.29       2.96          
2162    172.62        1664.66       2046.69       2028.29       3.09          
2163    154.69        1554.89       2038.86       2028.29       2.75          
2164    153.05        1632.13       2038.05       2028.29       3.05          
2165    143.71        1419.78       2018.72       2028.29       2.78          
2166    177.68        1680.69       2044.48       2028.29       2.96          
2167    140.25        1507.16       2067.73       2028.29       2.90          
2168    147.00        1525.49       2044.57       2028.29       2.90          
2169    136.59        1344.00       2012.10       2028.29       2.72          
2170    144.19        1622.90       2046.90       2028.29       3.06          
2171    152.45        1666.07       2043.58       2028.29       3.10          
2172    151.87        1452.04       2021.30       2028.29       2.77          
2173    142.70        1608.38       2042.16       2028.29       3.05          
2174    153.41        1506.08       2030.26       2028.29       3.00          
2175    148.96        1618.89       2023.87       2028.29       3.07          
2176    177.46        1720.42       2036.98       2028.29       3.14          
2177    148.44        1668.24       2050.48       2028.29       3.09          
2178    145.96        1617.09       2041.96       2028.29       3.03          
2179    144.86        1252.16       2015.72       2028.29       2.46          
2180    143.26        1563.29       2021.85       2028.29       3.10          
2181    150.59        1494.90       2005.79       2028.29       2.81          
2182    177.19        1750.52       2031.71       2028.29       3.17          
2183    146.60        1582.16       2056.96       2028.29       2.99          
2184    147.67        1385.94       2024.83       2028.29       2.91          
2185    157.22        1653.50       2038.63       2028.29       3.11          
2186    147.44        1389.51       2005.97       2028.29       2.69          
2187    156.10        1635.05       2027.49       2028.29       3.12          
2188    164.18        1623.32       2022.85       2028.29       3.06          
2189    164.77        1652.83       2032.14       2028.29       3.09          
2190    142.56        1515.88       2034.46       2028.29       2.90          
2191    150.19        1597.67       2047.41       2028.29       2.91          
2192    153.28        1647.95       2042.59       2028.29       2.91          
2193    152.39        1505.87       2026.40       2028.29       2.82          
2194    150.31        1499.73       2022.70       2028.29       2.96          
2195    276.50        1644.57       2037.74       2028.29       3.09          
2196    163.75        1728.47       2068.01       2028.29       3.06          
2197    138.74        1373.53       2006.05       2028.29       2.78          
2198    149.06        1775.06       2036.89       2028.29       3.14          
2199    149.49        1611.85       2020.11       2028.29       3.01          
2200    142.66        1692.31       2055.01       2028.29       3.09          
2201    149.12        1549.86       2026.78       2028.29       3.03          
2202    147.84        1688.53       2029.18       2028.29       3.03          
2203    148.58        1489.76       2015.80       2028.29       2.90          
2204    147.49        1665.74       2055.67       2028.29       3.03          
2205    147.14        1425.05       2016.88       2028.29       2.89          
2206    147.89        1677.34       2023.58       2028.29       3.08          
2207    165.18        1525.67       2014.13       2028.29       2.86          
2208    142.68        1701.14       2062.88       2028.29       3.06          
2209    137.96        1460.83       2029.21       2028.29       2.91          
2210    144.99        1703.03       2068.63       2028.29       2.93          
2211    143.94        1430.87       2050.56       2028.29       2.92          
2212    150.89        1502.35       2049.60       2028.29       2.87          
2213    143.95        1478.69       2032.45       2028.29       2.89          
2214    151.90        1705.36       2029.54       2028.29       3.15          
2215    143.55        1559.55       2008.31       2028.29       3.04          
2216    147.76        1471.63       2022.19       2028.29       3.02          
2217    146.57        1706.73       2030.80       2028.29       3.13          
2218    143.80        1400.00       1996.68       2028.29       2.86          
2219    492.52        1762.27       2026.66       2028.29       3.13          
2220    179.06        1696.81       2026.95       2028.29       3.11          
2221    141.87        1606.86       2033.15       2028.29       3.07          
2222    145.76        1600.67       2050.85       2028.29       3.10          
2223    141.00        1465.61       2025.69       2028.29       2.81          
2224    147.86        1613.95       2043.39       2028.29       2.96          
2225    148.71        1533.63       2029.97       2028.29       2.95          
2226    150.76        1697.59       2058.87       2028.29       3.08          
2227    149.60        1713.37       2034.20       2028.29       3.15          
2228    159.40        1723.63       2052.37       2028.29       2.99          
2229    147.35        1569.36       2036.32       2028.29       3.07          
2230    151.15        1603.40       2040.75       2028.29       2.88          
2231    151.85        1699.44       2047.59       2028.29       2.97          
2232    142.00        1376.63       2024.32       2028.29       2.76          
2233    130.71        1431.13       2032.49       2028.29       2.68          
2234    152.35        1576.60       2023.15       2028.29       2.93          
2235    145.58        1618.93       2053.09       2028.29       2.93          
2236    143.12        1623.42       2048.66       2028.29       2.92          
2237    149.91        1700.92       2069.93       2028.29       3.12          
2238    135.48        1456.14       2037.64       2028.29       2.71          
2239    143.85        1545.61       2038.43       2028.29       2.81          
2240    135.62        1567.22       2029.27       2028.29       3.01          
2241    131.48        1392.50       2005.82       2028.29       2.73          
2242    180.63        1679.00       2010.84       2028.29       3.08          
2243    165.59        1670.09       2031.94       2028.29       3.08          
2244    155.16        1693.83       2038.53       2028.29       3.02          
2245    154.36        1465.89       2035.59       2028.29       2.85          
2246    155.09        1448.23       2022.81       2028.29       2.97          
2247    158.42        1613.85       2009.68       2028.29       3.08          
2248    150.06        1628.52       2032.83       2028.29       2.97          
2249    148.93        1641.94       2047.76       2028.29       2.95          
2250    142.25        1499.03       2045.74       2028.29       3.00          
2251    167.92        1634.43       2018.46       2028.29       2.96          
2252    159.35        1633.65       2043.29       2028.29       3.08          
2253    145.30        1595.49       2040.67       2028.29       3.10          
2254    147.92        1596.12       2046.14       2028.29       2.85          
2255    150.64        1650.10       2045.52       2028.29       3.14          
2256    149.43        1533.37       2034.78       2028.29       2.98          
2257    148.06        1505.80       2020.04       2028.29       2.88          
2258    155.77        1723.19       2020.52       2028.29       3.13          
2259    137.01        1403.51       2009.01       2028.29       2.73          
2260    145.20        1714.83       2046.84       2028.29       3.08          
2261    147.49        1583.23       2061.00       2028.29       2.98          
2262    146.80        1282.85       2007.99       2028.29       2.55          
2263    141.98        1648.25       2038.67       2028.29       3.09          
2264    150.65        1522.49       2044.78       2028.29       2.82          
2265    148.25        1516.23       2038.34       2028.29       2.92          
2266    145.64        1408.98       2032.88       2028.29       2.90          
2267    147.01        1658.12       2052.60       2028.29       3.10          
2268    149.30        1655.35       2058.43       2028.29       3.07          
2269    142.19        1605.33       2069.43       2028.29       2.99          
2270    141.02        1561.76       2057.06       2028.29       3.02          
2271    143.94        1570.76       2039.29       2037.51       2.96          
2272    143.74        1584.49       2051.73       2037.51       3.07          
2273    153.15        1470.47       2015.93       2037.51       2.81          
2274    144.72        1639.43       2020.58       2037.51       3.08          
2275    168.73        1695.75       2049.50       2037.51       3.14          
2276    149.73        1693.62       2056.20       2037.51       3.08          
2277    149.03        1597.34       2034.83       2037.51       2.98          
2278    149.31        1660.75       2048.62       2037.51       3.02          
2279    160.15        1638.67       2028.99       2037.51       3.02          
2280    156.91        1786.96       2056.00       2037.51       3.03          
2281    147.71        1598.55       2039.23       2037.51       2.83          
2282    148.56        1678.01       2047.55       2037.51       3.10          
2283    150.68        1468.91       2035.85       2037.51       2.94          
2284    155.27        1639.63       2065.34       2037.51       3.05          
2285    155.82        1672.76       2026.72       2037.51       3.16          
2286    151.65        1754.40       2033.70       2037.51       3.06          
2287    146.56        1509.62       2034.55       2037.51       2.88          
2288    146.68        1723.26       2046.57       2037.51       3.13          
2289    154.19        1518.04       2041.70       2037.51       2.74          
2290    151.14        1570.06       2021.22       2037.51       3.07          
2291    155.24        1659.40       2029.83       2037.51       3.10          
2292    154.86        1584.14       2008.82       2037.51       2.97          
2293    154.03        1665.16       2027.34       2037.51       3.05          
2294    151.42        1575.68       2039.80       2037.51       2.94          
2295    146.05        1618.22       2031.06       2037.51       2.90          
2296    172.04        1496.34       2032.20       2037.51       2.92          
2297    183.06        1716.03       2046.85       2037.51       2.99          
2298    144.65        1688.23       2042.90       2037.51       3.03          
2299    150.59        1640.53       2043.67       2037.51       3.07          
2300    156.50        1712.69       2044.78       2037.51       3.00          
2301    158.14        1643.11       2038.66       2037.51       2.95          
2302    160.98        1676.72       2046.31       2037.51       2.97          
2303    152.13        1647.09       2041.73       2037.51       3.11          
2304    163.57        1557.06       2066.79       2037.51       2.89          
2305    148.10        1735.76       2051.75       2037.51       3.02          
2306    149.65        1654.83       2050.24       2037.51       3.07          
2307    148.51        1643.44       2058.90       2037.51       3.01          
2308    147.72        1593.07       2067.39       2037.51       3.07          
2309    155.72        1632.50       2040.50       2037.51       3.09          
2310    166.13        1676.81       2034.03       2037.51       3.08          
2311    145.43        1539.79       2008.73       2037.51       2.97          
2312    147.94        1521.53       2019.28       2037.51       2.85          
2313    156.04        1661.78       2023.80       2037.66       3.15          
2314    153.12        1750.37       2027.16       2037.66       3.14          
2315    148.90        1617.11       2035.80       2037.66       2.96          
2316    153.39        1762.68       2061.92       2037.66       3.13          
2317    147.92        1496.75       2036.01       2037.66       2.79          
2318    150.99        1699.46       2042.92       2037.66       3.11          
2319    151.01        1720.87       2053.10       2037.66       3.14          
2320    147.24        1700.58       2068.62       2037.66       3.07          
2321    141.83        1303.18       2042.54       2037.66       2.58          
2322    153.14        1754.09       2040.75       2037.66       3.02          
2323    145.91        1678.09       2068.29       2037.66       3.10          
2324    139.64        1632.64       2054.06       2037.66       3.09          
2325    147.05        1372.25       2033.52       2037.66       2.71          
2326    150.76        1565.79       2052.34       2037.66       2.86          
2327    146.50        1623.35       2061.42       2037.66       2.93          
2328    154.35        1254.46       2033.74       2037.66       2.47          
2329    164.58        1775.37       2060.03       2037.66       3.11          
2330    146.42        1634.28       2051.73       2037.66       3.03          
2331    149.46        1656.63       2065.25       2037.66       3.05          
2332    149.23        1668.58       2066.62       2037.66       3.07          
2333    142.58        1343.10       2025.58       2037.66       2.69          
2334    150.72        1751.68       2055.67       2037.66       3.12          
2335    169.37        1624.51       2057.35       2037.66       3.05          
2336    158.52        1725.65       2058.65       2047.88       3.22          
2337    155.58        1653.09       2063.46       2047.88       3.12          
2338    151.71        1665.92       2069.65       2047.88       3.17          
2339    154.89        1601.71       2057.91       2047.88       3.05          
2340    160.37        1657.52       2047.11       2047.88       2.96          
2341    138.52        1722.10       2088.05       2047.88       3.07          
2342    139.90        1531.68       2058.62       2047.88       2.85          
2343    155.05        1667.72       2080.65       2047.88       3.06          
2344    138.49        1431.96       2070.78       2047.88       2.74          
2345    168.95        1573.98       2035.23       2047.88       2.98          
2346    172.37        1716.81       2068.28       2047.88       3.15          
2347    149.02        1251.78       2035.77       2047.88       2.59          
2348    146.40        1721.39       2071.37       2047.88       3.14          
2349    152.09        1533.81       2066.50       2047.88       3.04          
2350    158.01        1588.17       2076.04       2047.88       2.87          
2351    140.72        1595.04       2052.70       2047.88       2.96          
2352    145.87        1567.69       2057.26       2047.88       3.06          
2353    310.11        1735.87       2058.84       2047.88       3.06          
2354    152.66        1656.57       2066.40       2047.88       3.04          
2355    153.19        1479.66       2033.89       2047.88       2.87          
2356    155.62        1729.10       2054.95       2047.88       3.01          
2357    149.06        1632.77       2067.66       2048.67       2.90          
2358    154.09        1594.37       2069.91       2048.67       2.98          
2359    148.44        1530.71       2043.04       2048.67       2.83          
2360    150.09        1592.97       2045.00       2048.67       3.01          
2361    151.40        1644.43       2060.91       2048.67       3.06          
2362    149.98        1687.74       2067.52       2048.67       2.94          
2363    154.44        1645.30       2077.03       2048.67       3.05          
2364    155.86        1551.07       2064.14       2048.67       2.96          
2365    152.21        1560.03       2067.98       2048.67       3.05          
2366    159.90        1432.98       2049.14       2048.67       2.85          
2367    173.75        1644.03       2053.24       2048.67       3.10          
2368    173.87        1729.00       2068.97       2048.67       3.10          
2369    148.42        1503.40       2076.70       2048.67       3.03          
2370    149.81        1636.89       2084.74       2048.67       2.84          
2371    153.80        1552.25       2065.48       2048.67       2.85          
2372    145.10        1451.53       2047.64       2048.67       2.83          
2373    153.44        1561.03       2043.60       2048.67       2.84          
2374    136.99        1620.88       2055.92       2048.67       2.97          
2375    157.26        1658.94       2074.79       2048.67       3.02          
2376    143.75        1684.05       2070.80       2048.67       3.07          
2377    149.62        1504.36       2064.59       2048.67       2.76          
2378    157.53        1750.35       2081.09       2048.67       3.09          
2379    148.69        1497.11       2072.91       2048.67       2.74          
2380    149.32        1608.16       2076.97       2048.67       3.02          
2381    157.38        1547.53       2049.54       2048.67       2.97          
2382    167.88        1702.50       2062.70       2048.67       2.96          
2383    144.04        1617.25       2053.70       2048.67       2.95          
2384    149.17        1636.84       2073.92       2048.67       2.97          
2385    148.94        1690.38       2094.43       2048.67       3.04          
2386    145.02        1518.58       2059.61       2048.67       2.99          
2387    143.49        1668.36       2085.73       2048.67       3.06          
2388    151.12        1597.04       2055.74       2048.67       3.08          
2389    142.36        1672.92       2064.83       2048.67       3.11          
2390    150.00        1282.62       2043.94       2048.67       2.59          
2391    151.84        1652.40       2071.15       2048.67       3.11          
2392    158.09        1650.85       2056.08       2048.67       3.12          
2393    153.78        1469.55       2051.85       2048.67       2.94          
2394    168.85        1695.64       2060.38       2048.67       2.98          
2395    156.98        1677.70       2048.08       2048.67       3.07          
2396    158.21        1690.57       2071.46       2048.67       2.93          
2397    149.41        1326.66       2035.92       2048.67       2.58          
2398    147.37        1626.98       2060.76       2048.67       3.07          
2399    146.84        1623.96       2077.80       2048.67       3.12          
2400    155.97        1635.78       2080.18       2048.67       3.00          
2401    154.46        1580.51       2063.71       2048.67       3.05          
2402    153.15        1641.89       2072.36       2048.67       3.06          
2403    138.48        1557.71       2093.12       2048.67       2.97          
2404    149.72        1591.78       2077.50       2048.67       3.02          
2405    149.06        1607.49       2105.74       2048.67       3.01          
2406    149.09        1535.59       2078.12       2048.67       2.84          
2407    140.38        1471.84       2070.01       2048.67       2.78          
2408    145.34        1460.63       2073.86       2048.67       2.72          
2409    157.89        1454.91       2059.09       2048.67       2.82          
2410    158.48        1556.17       2066.78       2048.67       2.97          
2411    153.48        1602.84       2066.40       2048.67       2.99          
2412    161.96        1643.54       2067.82       2048.67       3.04          
2413    146.38        1568.84       2061.86       2048.67       3.09          
2414    157.29        1599.04       2049.67       2048.67       3.07          
2415    151.19        1583.89       2064.93       2048.67       3.00          
2416    148.22        1598.71       2054.85       2048.67       3.10          
2417    153.08        1576.47       2055.43       2048.67       2.90          
2418    149.88        1606.61       2059.57       2048.67       3.10          
2419    150.10        1650.84       2080.20       2048.67       3.08          
2420    144.93        1588.80       2083.64       2048.67       2.98          
2421    148.54        1402.32       2053.71       2048.67       2.81          
2422    162.02        1584.98       2060.70       2048.67       3.12          
2423    147.22        1579.52       2095.65       2048.67       2.94          
2424    136.32        1559.52       2069.28       2048.67       3.01          
2425    158.42        1617.94       2098.65       2048.67       2.97          
2426    149.13        1337.72       2025.18       2048.67       2.69          
2427    157.52        1569.43       2060.37       2048.67       2.93          
2428    176.38        1710.01       2048.23       2048.67       3.02          
