experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5725.8547995090485

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     297.25        1282.52       1548.20       1506.08       2.35          
526     244.75        1264.85       1546.77       1506.08       2.39          
527     162.42        1296.41       1552.19       1506.08       2.32          
528     183.05        1294.96       1539.37       1506.08       2.33          
529     129.45        1278.79       1544.33       1506.08       2.37          
530     309.99        1234.79       1544.62       1506.08       2.25          
531     211.56        1282.76       1544.91       1506.08       2.31          
532     113.25        1263.75       1552.14       1506.08       2.37          
533     128.87        1281.08       1540.28       1506.08       2.33          
534     214.41        1286.90       1554.48       1506.08       2.43          
535     137.57        1242.37       1543.32       1506.08       2.20          
536     275.58        1292.55       1536.95       1506.08       2.35          
537     280.25        1275.74       1535.63       1506.08       2.35          
538     258.77        1252.52       1541.53       1506.08       2.30          
539     330.19        1293.43       1549.55       1506.08       2.36          
540     175.64        1335.84       1548.59       1506.08       2.39          
541     315.93        1265.19       1537.57       1506.08       2.23          
542     131.72        1312.90       1542.61       1506.08       2.31          
543     268.36        1253.24       1543.50       1506.08       2.37          
544     392.83        1315.67       1548.61       1506.08       2.46          
545     219.15        1279.03       1542.56       1506.08       2.35          
546     124.41        1294.76       1546.12       1506.08       2.40          
547     127.56        1293.69       1539.59       1506.08       2.33          
548     329.83        1263.08       1546.80       1506.08       2.28          
549     124.47        1335.91       1540.08       1506.08       2.42          
550     327.91        1319.02       1535.80       1506.08       2.41          
551     167.72        1319.74       1542.52       1506.08       2.35          
552     320.85        1257.88       1549.87       1506.08       2.31          
553     257.38        1321.63       1544.88       1506.08       2.40          
554     366.59        1311.47       1553.33       1506.08       2.29          
555     130.24        1313.68       1546.43       1506.08       2.38          
556     322.62        1311.14       1544.31       1506.08       2.39          
557     196.02        1323.07       1556.40       1506.08       2.38          
558     165.47        1304.05       1549.56       1506.08       2.37          
559     174.76        1292.38       1537.07       1506.08       2.28          
560     472.39        1369.02       1545.22       1506.08       2.43          
561     213.65        1262.72       1557.15       1506.08       2.24          
562     176.54        1317.34       1557.84       1506.08       2.36          
563     296.44        1350.99       1551.86       1506.08       2.41          
564     383.35        1343.28       1542.47       1506.08       2.39          
565     246.32        1357.91       1551.58       1506.08       2.40          
566     133.25        1300.81       1548.79       1506.08       2.39          
567     363.32        1350.72       1552.45       1506.08       2.35          
