experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25500.843018770218

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    -8845.89      -2432.14      -210.52       -100.81       10.51         
1870    -13377.46     -2562.92      -203.24       -100.81       9.91          
1871    -7944.95      -2310.52      -275.97       -100.81       10.45         
1872    -9339.10      -2497.24      -197.49       -100.81       9.79          
1873    -11231.11     -2420.34      -107.21       -100.81       10.64         
1874    -8849.98      -2203.72      -171.98       -100.81       10.40         
1875    -8106.76      -2400.23      -355.29       -100.81       10.20         
1876    -10366.99     -2287.79      -205.14       -100.81       10.87         
1877    -7585.67      -2176.15      -174.79       -100.81       10.72         
1878    -6622.51      -2259.29      -399.87       -100.81       10.07         
1879    -7574.25      -2183.58      -224.51       -100.81       10.24         
1880    -7502.30      -2215.48      -246.45       -100.81       10.01         
1881    -11187.28     -2316.94      -377.98       -100.81       10.35         
1882    -7324.09      -2353.73      -223.24       -100.81       10.58         
1883    -7010.57      -2309.93      -219.12       -100.81       10.20         
1884    -13765.01     -2569.97      -250.47       -100.81       11.08         
1885    -6789.23      -2204.01      -74.62        -100.81       9.87          
1886    -7663.77      -2431.40      -302.07       -100.81       9.90          
1887    -9176.47      -2500.15      -261.54       -100.81       10.05         
1888    -10816.04     -2371.81      -338.38       -100.81       10.63         
1889    -11169.48     -2312.67      -236.82       -100.81       9.98          
1890    -11328.97     -2476.22      -409.43       -100.81       10.68         
1891    -10181.75     -2350.31      -168.14       -100.81       9.86          
1892    -8707.25      -2355.70      -293.57       -100.81       10.23         
1893    -8751.46      -2254.85      -256.85       -100.81       10.92         
1894    -8120.79      -2584.45      -379.40       -100.81       9.88          
1895    -9869.78      -2250.86      -332.01       -100.81       10.04         
1896    -9295.04      -2482.47      -221.10       -100.81       10.90         
1897    -9246.93      -2474.54      -259.61       -100.81       9.97          
1898    -7593.43      -2424.74      -324.86       -100.81       10.55         
1899    -6770.01      -2230.88      -169.67       -100.81       9.81          
1900    -10539.89     -2489.50      -316.47       -100.81       10.04         
1901    -9173.28      -2192.45      -372.77       -100.81       10.53         
1902    -9282.81      -2463.44      -316.51       -100.81       10.30         
1903    -11415.27     -2434.66      -225.30       -100.81       9.89          
1904    -12223.81     -2184.02      -299.36       -100.81       10.41         
1905    -8622.59      -2393.91      -325.62       -100.81       10.47         
1906    -7738.54      -2276.32      -274.19       -100.81       10.02         
1907    -8564.62      -2387.35      -234.64       -100.81       10.57         
1908    -6908.40      -2478.88      -267.00       -100.81       10.50         
1909    -11531.03     -2591.82      -184.79       -100.81       10.76         
1910    -9250.92      -2278.95      -428.44       -100.81       10.18         
1911    -7642.33      -2324.08      -183.47       -100.81       10.69         
1912    -11731.08     -2317.03      -339.13       -100.81       9.96          
1913    -13748.92     -2507.10      -425.90       -100.81       10.21         
1914    -8166.76      -2078.59      -316.44       -100.81       10.62         
1915    -6750.14      -2220.87      -265.25       -100.81       9.61          
1916    -10331.71     -2521.68      -329.08       -100.81       10.07         
1917    -9357.71      -2267.04      -126.91       -100.81       9.95          
1918    -10196.48     -2515.17      -346.36       -100.81       10.54         
1919    -10514.76     -2420.11      -231.87       -100.81       10.37         
1920    -6615.43      -2161.96      -185.42       -100.81       9.93          
1921    -8349.64      -2302.31      -241.56       -100.81       10.23         
1922    -8191.09      -2381.98      -335.44       -100.81       10.46         
1923    -12575.65     -2290.83      -353.89       -100.81       10.33         
1924    -11826.08     -2382.68      -424.27       -100.81       10.22         
1925    -11985.30     -2290.93      -242.57       -100.81       9.93          
1926    -10616.71     -2465.36      -316.99       -100.81       11.29         
1927    -8604.85      -2495.31      -229.38       -100.81       9.66          
1928    -9359.17      -2355.31      -255.13       -100.81       10.46         
1929    -11025.43     -2539.03      -279.76       -100.81       10.61         
1930    -11562.95     -2678.71      -279.37       -100.81       9.98          
1931    -7998.40      -2515.57      -351.08       -100.81       10.03         
1932    -9764.59      -2357.87      -339.48       -100.81       10.66         
1933    -12387.35     -2423.13      -261.46       -100.81       10.03         
1934    -10078.92     -2463.37      -351.78       -100.81       10.01         
1935    -9251.18      -2602.65      -204.98       -100.81       11.09         
1936    -11883.24     -2383.29      -427.00       -100.81       10.19         
1937    -9108.42      -2511.10      -317.84       -100.81       10.24         
1938    -9363.12      -2490.86      -279.53       -100.81       10.40         
1939    -8615.51      -2345.70      -237.15       -100.81       10.35         
1940    -7047.16      -2373.08      -388.92       -100.81       10.24         
1941    -14861.05     -2354.36      -183.62       -100.81       10.30         
1942    -9483.93      -2474.75      -327.64       -100.81       10.15         
1943    -8616.67      -2238.27      -206.85       -100.81       10.54         
1944    -8545.59      -2183.24      -198.63       -100.81       10.08         
1945    -15457.08     -2625.86      -347.48       -100.81       9.75          
1946    -8129.44      -2417.15      -527.22       -100.81       10.24         
1947    -9608.91      -2200.04      -372.25       -100.81       10.57         
1948    -6718.16      -2350.34      -287.95       -100.81       10.03         
1949    -9817.33      -2433.30      -356.76       -100.81       10.45         
1950    -9138.89      -2682.83      -277.81       -100.81       9.93          
1951    -10445.54     -2560.13      -268.78       -100.81       10.56         
1952    -9081.96      -2425.85      -360.58       -100.81       10.69         
1953    -8994.17      -2465.76      -334.57       -100.81       9.99          
1954    -6004.58      -2339.62      -284.25       -100.81       9.82          
1955    -9050.40      -2277.93      -124.58       -100.81       9.89          
1956    -9794.90      -2354.25      -407.29       -100.81       10.45         
1957    -13126.39     -2260.82      -179.80       -100.81       10.10         
1958    -8621.62      -2107.71      -175.35       -100.81       10.28         
1959    -7967.81      -2337.24      -191.52       -100.81       10.63         
1960    -7408.41      -2364.95      -359.84       -100.81       10.67         
1961    -9378.90      -2412.92      -266.01       -100.81       10.43         
1962    -8829.04      -2360.56      -140.48       -100.81       10.67         
1963    -7220.88      -2379.37      -358.26       -100.81       10.13         
1964    -8841.19      -2337.05      -335.53       -100.81       10.43         
1965    -7679.84      -2373.12      -126.63       -100.81       10.00         
1966    -12541.64     -2463.14      -380.15       -100.81       10.35         
1967    -8113.20      -2382.97      -307.42       -100.81       10.34         
1968    -9601.72      -2259.38      -203.44       -100.81       10.24         
1969    -10824.46     -2327.81      -190.04       -100.81       10.39         
1970    -7704.83      -2110.82      -167.20       -100.81       10.15         
1971    -12409.48     -2461.94      -235.75       -100.81       10.26         
1972    -9666.42      -2470.33      -350.88       -100.81       9.99          
1973    -9127.27      -2302.78      -207.10       -100.81       10.39         
1974    -6747.20      -2116.76      -145.40       -100.81       10.37         
1975    -7386.29      -2387.54      -259.56       -100.81       10.33         
1976    -9129.27      -2369.00      -440.44       -100.81       10.19         
1977    -10415.89     -2227.22      -424.85       -100.81       10.06         
1978    -7464.99      -2332.34      -389.33       -100.81       9.95          
1979    -9389.12      -2436.37      -138.80       -100.81       10.80         
1980    -7962.00      -2272.59      -274.44       -100.81       10.53         
1981    -11589.84     -2293.62      -205.94       -100.81       10.45         
1982    -7449.40      -2261.22      -288.18       -100.81       10.10         
1983    -9321.07      -2386.98      -222.94       -100.81       10.26         
1984    -6424.14      -2201.96      -383.45       -100.81       9.92          
1985    -9322.63      -2440.90      -416.84       -100.81       10.46         
1986    -22841.59     -2474.43      -208.55       -100.81       10.41         
1987    -10052.45     -2321.94      -141.09       -100.81       10.35         
1988    -10638.72     -2457.89      -134.91       -100.81       10.21         
1989    -11303.31     -2406.72      -199.25       -100.81       10.10         
1990    -8307.85      -2338.31      -286.50       -100.81       10.66         
1991    -9866.66      -2361.08      -245.31       -100.81       10.33         
1992    -10454.50     -2454.03      -219.58       -100.81       10.58         
1993    -14732.72     -2391.18      -425.75       -100.81       9.95          
1994    -10686.38     -2357.09      -366.32       -100.81       10.83         
1995    -7715.86      -2167.49      -238.58       -100.81       10.47         
1996    -9871.31      -2464.44      -252.96       -100.81       10.18         
1997    -10078.96     -2469.34      -341.88       -100.81       10.29         
1998    -10266.92     -2404.19      -323.01       -100.81       9.99          
1999    -15283.38     -2455.76      -247.35       -100.81       10.15         
2000    -13025.15     -2360.62      -214.17       -100.81       11.10         
2001    -8102.74      -2392.80      -239.17       -100.81       10.53         
2002    -6847.11      -2320.93      -424.52       -100.81       10.76         
2003    -8623.98      -2361.41      -335.08       -100.81       10.64         
2004    -9192.10      -2492.40      -183.16       -100.81       10.01         
2005    -9214.26      -2453.47      -295.83       -100.81       10.21         
2006    -7794.84      -2374.38      -137.49       -100.81       10.21         
2007    -12456.70     -2477.81      -267.79       -100.81       10.14         
2008    -13307.42     -2457.63      -375.46       -100.81       10.56         
2009    -9546.16      -2524.71      -336.52       -100.81       10.41         
2010    -7281.31      -2399.71      -343.90       -100.81       11.21         
2011    -12171.94     -2500.80      -297.27       -100.81       10.01         
2012    -8963.96      -2436.11      -183.70       -100.81       10.57         
2013    -12787.40     -2513.57      -420.09       -100.81       11.94         
2014    -10041.32     -2460.74      -403.22       -100.81       10.23         
2015    -9065.23      -2216.06      -118.47       -100.81       10.25         
2016    -11797.65     -2401.14      -287.91       -100.81       10.98         
2017    -7695.85      -2436.34      -156.67       -100.81       9.96          
2018    -11328.26     -2409.43      -420.95       -100.81       10.16         
2019    -10723.71     -2122.42      -270.66       -100.81       10.10         
2020    -9569.59      -2469.87      -386.28       -100.81       9.92          
2021    -8154.23      -2593.59      -166.57       -100.81       10.20         
2022    -8993.67      -2401.07      -82.65        -100.81       10.23         
2023    -9771.18      -2439.96      -208.59       -100.81       10.16         
2024    -9237.23      -2399.89      -261.09       -100.81       10.12         
2025    -8034.15      -2326.20      -372.00       -100.81       10.68         
2026    -9346.24      -2565.19      -418.69       -100.81       10.43         
2027    -7280.68      -2395.12      -423.04       -100.81       10.66         
2028    -7983.06      -2412.53      -181.50       -100.81       10.49         
2029    -11711.09     -2500.47      -268.27       -100.81       10.31         
2030    -7956.11      -2386.11      -163.54       -100.81       10.35         
2031    -10503.46     -2419.64      -261.59       -100.81       10.26         
2032    -10937.33     -2623.14      -413.27       -100.81       10.01         
2033    -12337.66     -2312.02      -271.36       -100.81       9.78          
2034    -10554.83     -2427.92      -350.50       -100.81       10.39         
2035    -10851.18     -2363.94      -223.30       -100.81       10.47         
2036    -6493.64      -2327.99      -232.65       -100.81       10.53         
2037    -8131.30      -2386.68      -397.48       -100.81       10.78         
2038    -8039.17      -2389.54      -292.14       -100.81       10.70         
2039    -11258.87     -2463.47      -291.96       -100.81       10.93         
2040    -13046.20     -2365.96      -142.38       -100.81       10.62         
2041    -10162.09     -2356.45      -190.09       -100.81       10.36         
2042    -7248.85      -2317.11      -252.04       -100.81       10.30         
2043    -8229.01      -2473.16      -466.93       -100.81       10.47         
2044    -9608.73      -2400.99      -360.83       -100.81       10.14         
2045    -8889.79      -2303.15      -222.23       -100.81       10.48         
2046    -8656.22      -2423.52      -323.03       -100.81       10.90         
2047    -19234.20     -2532.32      -437.31       -100.81       10.19         
2048    -12351.63     -2594.67      -229.45       -100.81       10.36         
2049    -8544.73      -2390.52      -288.87       -100.81       11.10         
2050    -10967.27     -2423.64      -252.76       -100.81       10.65         
2051    -8836.79      -2428.21      -327.56       -100.81       10.67         
2052    -11895.66     -2504.74      -395.84       -100.81       11.50         
2053    -9497.77      -2622.63      -391.84       -100.81       10.49         
2054    -16770.82     -2378.53      -283.96       -100.81       11.20         
2055    -7804.42      -2412.76      -143.21       -100.81       10.42         
2056    -9889.87      -2643.17      -195.65       -100.81       10.86         
2057    -13348.05     -2300.32      -110.40       -100.81       11.02         
2058    -12387.12     -2573.40      -206.76       -100.81       10.93         
2059    -13220.10     -2528.91      -266.20       -100.81       10.43         
2060    -14356.54     -2395.62      -197.89       -100.81       10.67         
2061    -10633.48     -2387.37      -243.51       -100.81       10.31         
2062    -10571.42     -2363.19      -257.26       -100.81       10.80         
2063    -10154.66     -2561.00      -396.38       -100.81       10.19         
2064    -11809.60     -2335.30      -232.91       -100.81       10.42         
2065    -8546.54      -2483.91      -82.98        -100.81       10.64         
2066    -23487.02     -2567.09      -335.54       -100.81       10.72         
2067    -8462.78      -2445.10      -223.36       -100.81       10.34         
2068    -11271.57     -2249.11      -228.84       -100.81       11.03         
2069    -8855.52      -2161.09      -114.63       -100.81       11.45         
2070    -16144.19     -2426.59      -239.73       -100.81       10.24         
2071    -13540.97     -2310.12      -251.13       -100.81       10.16         
2072    -7580.56      -2410.02      -192.40       -100.81       11.07         
2073    -9397.26      -2522.66      -294.93       -100.81       10.57         
2074    -10850.99     -2445.78      -314.33       -100.81       10.23         
2075    -8020.95      -2379.56      -222.01       -100.81       11.52         
2076    -16650.47     -2445.82      -273.68       -100.81       10.89         
2077    -9830.37      -2500.75      -366.37       -100.81       10.46         
2078    -9053.58      -2256.18      -353.94       -100.81       10.86         
2079    -12681.58     -2529.00      -530.46       -100.81       10.51         
2080    -14710.93     -2332.14      -219.97       -100.81       10.48         
2081    -10966.24     -2664.41      -296.34       -100.81       10.87         
2082    -10495.84     -2435.81      -347.15       -100.81       10.66         
2083    -14168.06     -2453.88      -68.33        -91.82        10.45         
2084    -8496.76      -2277.90      -218.01       -91.82        10.33         
2085    -8666.06      -2438.99      -486.10       -91.82        10.22         
2086    -11623.03     -2431.99      -389.87       -91.82        10.70         
2087    -10669.88     -2427.84      -283.42       -91.82        10.48         
2088    -10432.81     -2328.43      -243.77       -91.82        10.69         
2089    -7050.33      -2338.61      -247.94       -91.82        10.35         
2090    -10015.27     -2104.80      -397.87       -91.82        10.77         
2091    -11824.35     -2381.88      -323.31       -91.82        9.98          
2092    -12502.32     -2524.35      -275.46       -91.82        10.36         
2093    -9739.09      -2414.71      -285.00       -91.82        10.54         
2094    -11924.65     -2377.73      -282.30       -91.82        10.47         
2095    -9085.19      -2244.74      -512.66       -91.82        10.50         
2096    -16400.14     -2377.45      -222.26       -91.82        10.34         
2097    -8734.48      -2286.37      -302.25       -91.82        10.77         
2098    -10497.66     -2516.38      -450.39       -91.82        10.47         
2099    -11152.56     -2502.68      -230.06       -91.82        10.77         
2100    -9582.52      -2321.32      -343.44       -91.82        10.63         
2101    -13789.74     -2419.28      -218.02       -91.82        10.28         
2102    -9932.88      -2350.67      -407.84       -91.82        10.97         
2103    -9154.36      -2414.18      -385.51       -91.82        9.91          
2104    -9996.10      -2177.25      -344.52       -91.82        10.51         
2105    -13150.02     -2356.77      -153.86       -91.82        10.83         
2106    -14524.72     -2571.76      -395.15       -91.82        10.61         
2107    -8814.67      -2351.59      -336.39       -91.82        10.26         
2108    -9103.21      -2464.13      -321.64       -91.82        10.62         
2109    -9164.29      -2363.16      -465.53       -91.82        10.84         
2110    -7848.21      -2327.38      -324.57       -91.82        9.99          
2111    -10266.67     -2393.50      -366.58       -91.82        10.36         
2112    -8826.34      -2451.01      -316.26       -91.82        9.90          
2113    -8304.96      -2423.06      -230.79       -91.82        10.08         
2114    -11133.92     -2316.83      -357.30       -91.82        11.05         
2115    -13759.44     -2445.57      -403.49       -91.82        10.24         
2116    -12332.36     -2629.09      -268.22       -91.82        10.04         
2117    -14023.70     -2372.28      -282.73       -91.82        10.91         
2118    -9547.15      -2358.10      -444.94       -91.82        10.09         
2119    -11569.95     -2472.49      -146.80       -91.82        10.75         
2120    -9068.54      -2333.88      -306.19       -91.82        10.66         
2121    -8080.02      -2354.04      -333.20       -91.82        10.61         
2122    -11770.61     -2448.96      -408.01       -91.82        10.68         
2123    -9800.44      -2325.68      -272.93       -91.82        10.21         
2124    -9825.65      -2313.15      -220.04       -91.82        10.28         
2125    -12671.77     -2537.29      -234.11       -91.82        10.10         
2126    -9445.44      -2231.86      -252.90       -91.82        10.35         
2127    -9384.86      -2416.73      -411.73       -91.82        10.89         
2128    -10885.21     -2382.76      -256.93       -91.82        10.90         
2129    -7894.55      -2255.19      -365.77       -91.82        10.36         
2130    -12518.48     -2416.92      -94.41        -91.82        10.84         
2131    -9872.16      -2207.96      -234.31       -91.82        10.05         
2132    -10161.97     -2317.81      -188.52       -91.82        10.55         
2133    -8087.50      -2233.47      -360.85       -91.82        10.71         
2134    -14331.37     -2362.09      -212.47       -91.82        10.59         
2135    -10108.59     -2309.76      -226.32       -91.82        11.02         
2136    -12723.27     -2410.23      -214.82       -91.82        10.60         
2137    -11227.58     -2236.83      -258.90       -91.82        10.33         
2138    -9162.82      -2256.35      -221.87       -91.82        10.63         
2139    -7861.20      -2274.51      -244.99       -91.82        11.18         
2140    -10825.15     -2196.38      -298.34       -91.82        10.35         
2141    -12968.17     -2246.33      -419.79       -91.82        9.97          
2142    -8449.97      -2420.83      -188.93       -91.82        10.96         
2143    -10367.68     -2238.06      -342.18       -91.82        10.13         
2144    -12370.32     -2395.70      -283.60       -91.82        10.33         
2145    -7935.87      -2218.72      -214.27       -91.82        10.94         
2146    -17935.69     -2527.51      -436.95       -91.82        10.36         
2147    -13990.08     -2485.80      -246.34       -91.82        10.35         
2148    -9731.33      -2383.11      -418.13       -91.82        10.42         
2149    -9284.33      -2411.32      -124.73       -91.82        10.37         
2150    -13525.46     -2279.27      -227.37       -91.82        9.89          
2151    -9922.55      -2480.04      -284.65       -91.82        10.23         
2152    -10211.08     -2305.54      -188.10       -91.82        10.16         
2153    -10779.09     -2323.24      -194.57       -91.82        10.03         
2154    -8569.44      -2264.77      -218.27       -91.82        10.37         
2155    -8746.20      -2331.91      -244.94       -91.82        10.33         
2156    -10371.08     -2416.20      -249.51       -91.82        10.12         
2157    -8617.55      -2261.40      -323.03       -91.82        10.71         
2158    -9534.30      -2205.76      -243.54       -91.82        10.20         
2159    -9334.69      -2491.08      -181.33       -91.82        9.73          
2160    -9571.82      -2419.54      -453.17       -91.82        10.42         
2161    -7704.41      -2346.30      -434.40       -91.82        10.17         
2162    -9466.91      -2443.58      -198.29       -91.82        10.31         
2163    -10170.44     -2384.38      -241.58       -91.82        9.86          
2164    -10630.02     -2474.26      -367.45       -91.82        10.41         
2165    -7180.79      -2303.92      -412.16       -91.82        10.08         
2166    -10892.19     -2294.48      -447.17       -91.82        10.21         
2167    -7538.74      -2225.36      -323.54       -91.82        10.53         
2168    -13712.59     -2304.35      -278.62       -91.82        10.22         
2169    -8126.27      -2066.82      -133.47       -91.82        10.13         
2170    -8198.70      -2086.53      -132.94       -91.82        9.95          
2171    -6032.21      -2147.54      -400.95       -91.82        10.19         
2172    -6921.46      -2114.27      -312.59       -91.82        10.01         
2173    -12355.95     -2180.80      -113.23       -91.82        10.14         
2174    -9191.17      -2294.45      -364.91       -91.82        10.36         
2175    -10589.55     -2235.43      -197.09       -91.82        10.85         
2176    -6383.56      -2121.72      -178.92       -91.82        10.30         
2177    -7945.14      -2102.57      -248.51       -91.82        10.43         
2178    -9901.49      -2344.36      -275.49       -91.82        10.08         
2179    -8046.42      -2303.47      -120.43       -91.82        9.88          
2180    -6211.91      -2139.45      -330.73       -91.82        10.39         
2181    -11916.73     -2159.91      -145.92       -91.82        9.57          
2182    -7042.64      -2149.33      -222.68       -91.82        10.15         
2183    -7991.49      -2321.67      -259.10       -91.82        10.29         
2184    -9323.58      -2327.65      -411.06       -91.82        9.82          
2185    -7819.16      -2286.73      -153.26       -91.82        9.74          
2186    -7925.71      -2311.97      -361.26       -91.82        10.57         
2187    -10551.51     -2367.65      -271.78       -91.82        10.44         
2188    -8694.55      -2351.72      -143.39       -91.82        10.18         
2189    -10864.27     -2287.02      -258.21       -91.82        9.86          
2190    -8601.77      -2512.94      -337.23       -91.82        10.47         
2191    -9997.43      -2233.91      -210.35       -91.82        10.37         
2192    -10368.35     -2270.98      -287.36       -91.82        10.02         
2193    -10840.11     -2351.48      -246.65       -91.82        10.35         
2194    -8443.31      -2275.30      -283.25       -91.82        9.90          
2195    -9371.43      -2157.89      -196.79       -91.82        10.17         
2196    -6688.87      -2371.20      -323.11       -91.82        10.33         
2197    -11170.82     -2391.35      -254.73       -91.82        10.20         
2198    -13116.16     -2406.15      -455.06       -91.82        9.88          
2199    -9858.27      -2527.97      -301.40       -91.82        10.65         
2200    -9917.60      -2040.01      -251.03       -91.82        10.48         
2201    -10103.40     -2460.44      -224.30       -91.82        10.32         
2202    -9895.27      -2376.37      -294.62       -91.82        10.95         
2203    -7338.04      -2178.54      -316.60       -91.82        10.14         
2204    -9379.95      -2346.15      -265.42       -91.82        11.04         
2205    -9810.07      -2249.78      -422.28       -91.82        10.64         
2206    -11975.90     -2389.01      -370.09       -91.82        10.55         
2207    -13218.86     -2224.12      -136.58       -91.82        10.32         
2208    -11530.08     -2227.45      -403.38       -91.82        9.96          
2209    -9674.05      -2272.16      -215.93       -91.82        10.02         
2210    -11245.88     -2082.54      -148.62       -91.82        10.68         
2211    -11164.94     -2400.96      -261.62       -91.82        10.12         
2212    -8627.47      -2406.26      -261.43       -91.82        10.30         
2213    -7849.36      -2514.69      -266.01       -91.82        10.14         
2214    -15093.81     -2202.01      -247.93       -91.82        9.83          
2215    -10256.28     -2522.56      -316.52       -91.82        10.39         
2216    -8888.35      -2407.23      -409.50       -91.82        10.48         
2217    -12016.03     -2242.13      -199.23       -91.82        10.06         
2218    -11839.40     -2202.62      -357.88       -91.82        10.23         
2219    -9374.08      -2337.00      -309.09       -91.82        10.51         
2220    -6846.49      -2137.14      -306.35       -91.82        10.29         
2221    -13819.67     -2222.60      -289.41       -91.82        10.57         
2222    -11116.45     -2407.53      -391.40       -91.82        9.63          
2223    -6466.85      -2169.07      -224.84       -91.82        9.95          
2224    -8457.30      -2170.97      -381.38       -91.82        10.05         
2225    -6587.89      -2163.99      -303.83       -91.82        10.08         
2226    -17857.26     -2495.02      -300.80       -91.82        10.58         
2227    -7687.24      -2296.90      -310.29       -91.82        9.92          
2228    -10316.26     -2332.88      -215.26       -91.82        10.15         
2229    -12763.11     -2279.36      -299.80       -91.82        10.07         
2230    -8292.13      -2192.60      -410.09       -91.82        10.05         
2231    -9595.52      -2257.65      -275.64       -91.82        10.22         
2232    -9552.92      -2247.56      -259.19       -91.82        10.67         
2233    -9763.71      -2254.37      -233.34       -91.82        10.10         
2234    -8207.23      -2079.35      -185.61       -91.82        10.47         
2235    -8980.44      -2366.09      -362.78       -91.82        10.60         
2236    -10091.12     -2381.68      -338.08       -91.82        10.38         
2237    -11338.25     -2429.70      -183.77       -91.82        9.93          
2238    -11544.44     -2411.69      -217.33       -91.82        10.59         
2239    -9529.07      -2263.57      -366.08       -91.82        10.44         
2240    -12716.68     -2278.69      -282.74       -91.82        9.83          
2241    -8207.03      -2256.86      -148.58       -91.82        10.61         
2242    -6949.33      -2273.42      -324.90       -91.82        10.64         
2243    -11707.85     -2196.62      -433.90       -91.82        10.19         
2244    -10001.91     -2451.91      -264.84       -91.82        10.43         
2245    -6867.63      -2292.86      -301.56       -91.82        10.40         
2246    -7654.77      -2053.67      -370.62       -91.82        9.74          
2247    -19294.71     -2343.14      -330.83       -91.82        10.26         
2248    -12642.07     -2341.51      -93.45        -91.82        10.25         
2249    -13338.95     -2317.69      -316.90       -91.82        10.19         
2250    -11702.19     -2468.63      -217.72       -91.82        10.32         
2251    -12076.54     -2238.69      -274.16       -91.82        10.02         
2252    -10444.63     -2119.14      -177.34       -91.82        10.18         
2253    -8922.73      -2315.15      -307.12       -91.82        10.67         
2254    -9549.07      -2260.46      -423.58       -91.82        10.47         
2255    -8742.28      -2263.68      -326.85       -91.82        10.25         
2256    -9465.70      -2205.72      -215.94       -91.82        10.08         
2257    -12263.80     -2286.76      -295.56       -91.82        10.01         
2258    -9387.34      -2121.97      -254.35       -91.82        10.03         
2259    -11733.68     -2326.69      -306.26       -91.82        10.91         
2260    -12745.61     -2175.84      -149.01       -91.82        10.43         
2261    -8586.51      -2331.54      -189.03       -91.82        10.50         
2262    -14308.78     -2422.11      -303.17       -91.82        10.21         
2263    -8915.76      -2303.00      -238.99       -91.82        9.86          
2264    -16995.43     -2544.34      -349.76       -91.82        10.10         
2265    -14105.42     -2457.94      -257.31       -91.82        10.84         
2266    -11660.76     -2320.68      -222.10       -91.82        10.19         
2267    -12008.68     -2429.00      -207.20       -91.82        10.43         
2268    -13747.28     -2269.25      -444.43       -91.82        10.23         
2269    -14815.02     -2407.69      -132.95       -91.82        10.26         
2270    -10535.39     -2234.01      -289.76       -91.82        10.82         
2271    -7079.42      -2055.19      -205.36       -91.82        10.46         
2272    -8880.60      -2286.96      -337.59       -91.82        9.63          
2273    -17022.32     -2458.91      -311.97       -91.82        10.53         
2274    -9147.42      -2428.30      -432.89       -91.82        10.58         
2275    -7543.07      -2365.39      -274.27       -91.82        9.94          
2276    -14122.52     -2579.92      -164.62       -91.82        10.98         
2277    -14945.69     -2258.67      -405.42       -91.82        10.63         
2278    -12337.56     -2304.03      -372.55       -91.82        10.19         
2279    -10183.07     -2415.81      -262.02       -91.82        10.25         
2280    -12631.74     -2341.32      -380.64       -91.82        10.42         
2281    -18128.31     -2421.48      -105.52       -91.82        10.47         
2282    -9880.35      -2355.78      -159.83       -91.82        10.28         
2283    -7646.50      -2202.62      -193.33       -91.82        10.47         
2284    -15840.45     -2624.84      -234.41       -91.82        10.29         
2285    -9613.12      -2492.84      -237.03       -91.82        10.18         
2286    -13798.41     -2344.34      -252.14       -91.82        10.75         
2287    -11190.52     -2153.00      -231.91       -91.82        10.11         
2288    -14597.75     -2278.41      -201.03       -91.82        10.12         
2289    -9483.53      -2413.74      -206.47       -91.82        10.52         
2290    -8524.11      -2378.20      -429.75       -91.82        9.96          
2291    -10540.62     -2525.07      -187.46       -91.82        10.26         
2292    -9406.47      -2203.86      -172.78       -91.82        10.50         
2293    -10289.23     -2310.67      -243.47       -91.82        11.22         
2294    -10112.39     -2276.36      -363.42       -91.82        9.83          
2295    -9664.52      -2245.63      -262.66       -91.82        10.25         
2296    -9145.89      -2256.09      -354.15       -91.82        11.00         
2297    -14109.92     -2240.74      -337.97       -91.82        10.02         
2298    -9963.47      -2365.55      -146.06       -91.82        10.25         
2299    -8832.78      -2470.07      -217.05       -91.82        10.19         
2300    -15552.90     -2434.03      -317.14       -91.82        10.46         
2301    -7588.04      -2185.67      -361.50       -91.82        10.43         
2302    -11252.34     -2406.85      -282.20       -91.82        10.16         
2303    -12553.57     -2443.68      -328.53       -91.82        10.11         
2304    -8815.15      -2401.17      -169.47       -91.82        10.52         
2305    -13832.66     -2489.38      -377.13       -91.82        10.58         
2306    -13241.53     -2448.89      -293.74       -91.82        10.01         
2307    -10241.47     -2457.27      -97.69        -91.82        10.56         
2308    -7323.86      -2339.71      -210.93       -91.82        10.27         
2309    -8076.73      -2247.82      -175.08       -91.82        10.30         
2310    -18630.65     -2555.49      -226.00       -91.82        10.33         
2311    -12363.70     -2235.65      -212.29       -91.82        10.10         
2312    -19830.07     -2346.97      -252.57       -91.82        10.62         
2313    -17818.39     -2309.79      -326.44       -91.82        10.56         
2314    -9125.59      -2421.85      -359.44       -91.82        10.53         
2315    -11051.55     -2289.56      -242.21       -91.82        10.23         
2316    -12811.89     -2378.22      -239.65       -91.82        10.57         
2317    -9818.21      -2253.40      -320.27       -91.82        10.04         
2318    -14243.65     -2440.36      -282.72       -91.82        10.78         
2319    -6274.88      -2151.08      -378.63       -91.82        10.77         
2320    -13562.52     -2323.96      -240.88       -91.82        10.52         
2321    -9233.86      -2532.96      -323.51       -91.82        10.30         
2322    -19615.11     -2901.82      -378.81       -91.82        10.21         
2323    -12029.15     -2415.87      -464.37       -91.82        10.03         
2324    -8441.35      -2148.85      -328.86       -91.82        10.67         
