experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11411.951138496399

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
422     -3765.16      -847.07       1245.29       1617.41       4.46          
423     -3442.51      -928.57       1153.00       1617.41       4.49          
424     -3387.38      -843.56       945.31        1617.41       4.80          
425     -3782.65      -868.77       1219.92       1617.41       4.55          
426     -3568.77      -811.24       1241.39       1617.41       4.64          
427     -4594.66      -799.62       1194.64       1617.41       4.53          
428     -5515.17      -891.42       1244.76       1617.41       4.67          
429     -3428.14      -1012.87      1129.73       1617.41       4.24          
430     -3263.74      -758.77       1639.63       1617.41       4.47          
431     -4666.14      -774.54       1180.30       1617.41       4.77          
432     -4356.60      -914.52       1489.85       1617.41       4.65          
433     -3449.23      -857.56       1324.41       1617.41       4.50          
434     -4123.73      -877.29       1087.09       1617.41       4.65          
435     -3261.45      -841.12       1414.97       1617.41       4.62          
436     -4083.21      -732.78       1209.92       1617.41       4.42          
437     -3069.53      -747.42       1268.50       1617.41       4.55          
438     -2956.34      -616.09       959.81        1617.41       4.61          
439     -3443.56      -687.16       1267.96       1617.41       4.39          
440     -3290.51      -646.96       1100.83       1617.41       4.42          
441     -3681.23      -694.29       1395.73       1617.41       4.76          
442     -2983.89      -687.40       1633.80       1617.41       4.47          
443     -3689.81      -708.90       1383.10       1617.41       4.44          
444     -3102.57      -531.80       1365.13       1617.41       4.81          
445     -3341.49      -731.16       1296.64       1617.41       4.67          
446     -3681.75      -845.18       1013.32       1617.41       4.32          
447     -3292.63      -779.13       1363.91       1617.41       4.61          
448     -3330.96      -644.11       1338.06       1617.41       4.61          
449     -3612.97      -759.06       1388.97       1617.41       4.58          
450     -4046.98      -718.45       1264.45       1617.41       4.48          
451     -3302.46      -723.37       1520.74       1617.41       4.55          
452     -2818.62      -659.58       1118.81       1617.41       4.59          
453     -3410.72      -597.96       1236.48       1617.41       4.53          
454     -4699.99      -777.42       1264.56       1617.41       4.56          
455     -3110.61      -589.72       1463.78       1617.41       4.59          
456     -2524.79      -678.28       1465.48       1617.41       4.60          
457     -3125.61      -636.24       1389.38       1617.41       4.62          
458     -3617.42      -645.57       1477.65       1617.41       4.52          
459     -2899.85      -626.25       1241.61       1617.41       4.55          
460     -3562.66      -590.51       1490.58       1617.41       4.52          
461     -3540.78      -612.91       1247.76       1617.41       4.42          
462     -4346.15      -611.09       1524.73       1617.41       4.53          
463     -3616.05      -593.90       1276.27       1617.41       4.81          
464     -3413.45      -696.26       1092.11       1617.41       4.59          
465     -3987.86      -604.24       1584.91       1617.41       4.53          
466     -4566.86      -580.55       1832.28       1876.40       4.71          
467     -3523.62      -679.70       1492.01       1876.40       4.67          
468     -3631.14      -698.18       1244.32       1876.40       4.58          
469     -4383.98      -646.07       1234.10       1876.40       4.44          
470     -3984.89      -483.27       1418.12       1876.40       4.61          
471     -3661.48      -692.71       1160.78       1876.40       4.65          
472     -3176.20      -556.89       1587.93       1876.40       4.50          
473     -2869.93      -617.04       1390.14       1876.40       4.47          
474     -2880.50      -600.39       1624.81       1876.40       4.60          
475     -3228.58      -620.12       1708.08       1876.40       4.63          
476     -3181.70      -498.02       1287.49       1876.40       4.60          
477     -3226.53      -549.44       1351.59       1876.40       4.54          
478     -4092.14      -520.03       1300.96       1876.40       4.64          
479     -3380.90      -469.77       1581.33       1876.40       4.54          
480     -3662.98      -465.86       1450.50       1876.40       4.60          
481     -2991.13      -635.72       1242.93       1876.40       4.62          
482     -2739.69      -518.55       1396.92       1876.40       4.47          
483     -3743.41      -630.16       1377.34       1876.40       4.54          
484     -2726.51      -532.26       1735.71       1876.40       4.55          
485     -2491.75      -586.32       1672.08       1876.40       4.47          
486     -3362.35      -492.46       1371.62       1876.40       4.51          
487     -3116.38      -518.79       1409.05       1876.40       4.54          
488     -3107.13      -353.29       1271.76       1876.40       4.47          
489     -2409.32      -310.51       1425.42       1876.40       4.58          
490     -2662.91      -380.03       1422.17       1876.40       4.37          
491     -2924.13      -417.01       1617.98       1876.40       4.56          
492     -2242.56      -385.67       1447.85       1876.40       4.47          
493     -3904.75      -347.83       1589.81       1876.40       4.43          
494     -3388.65      -474.24       1287.18       1876.40       4.60          
495     -3361.69      -340.64       1196.42       1876.40       4.40          
496     -2665.87      -285.56       1352.82       1876.40       4.58          
497     -4113.72      -356.15       1530.61       1876.40       4.62          
498     -4055.97      -308.57       1443.88       1876.40       4.67          
499     -3684.18      -271.60       1439.05       1876.40       4.52          
500     -3165.80      -419.09       1712.64       1876.40       4.69          
501     -2876.58      -316.34       1433.28       1876.40       4.65          
502     -2720.19      -273.38       1452.03       1876.40       4.36          
503     -2961.41      -282.92       1410.11       1876.40       4.59          
504     -2653.24      -220.21       1361.23       1876.40       4.56          
505     -3186.47      -356.96       1712.54       1876.40       4.66          
506     -2419.74      -303.79       1536.95       1876.40       4.54          
507     -2867.64      -118.51       1640.53       1876.40       4.37          
508     -2404.74      -226.75       1468.62       1876.40       4.55          
509     -2193.89      -222.29       1191.49       1876.40       4.52          
510     -3089.20      -272.73       1354.66       1876.40       4.34          
511     -2523.98      -357.37       1464.98       1876.40       4.53          
512     -3099.89      -258.40       1282.85       1876.40       4.58          
513     -2595.75      -292.60       1333.77       1876.40       4.57          
514     -2343.64      -294.71       1538.99       1876.40       4.43          
515     -3285.30      -299.66       1440.63       1876.40       4.85          
516     -3047.67      -240.51       1453.18       1876.40       4.55          
517     -3598.51      -401.19       1381.59       1876.40       4.30          
518     -3225.22      -207.52       1597.89       1876.40       4.61          
519     -3462.67      -270.94       1419.50       1876.40       4.61          
520     -2670.54      -244.53       1415.78       1876.40       4.44          
521     -2348.15      -203.84       1581.88       1876.40       4.30          
522     -2921.62      -241.48       1386.86       1876.40       4.59          
523     -3132.14      -264.13       1472.68       1876.40       4.42          
524     -2660.19      -214.55       1696.73       1876.40       4.37          
525     -2538.43      -279.55       1641.99       1876.40       4.64          
526     -2317.31      -146.53       1378.74       1876.40       4.61          
527     -2687.36      -186.01       1587.86       1876.40       4.33          
528     -2642.38      -309.55       1680.17       1876.40       4.52          
529     -3193.93      -323.30       1640.82       1876.40       5.00          
530     -2673.87      -251.48       1351.15       1876.40       4.38          
531     -3107.01      -445.02       1399.73       1876.40       4.51          
532     -2940.72      -379.41       1442.17       1876.40       4.78          
533     -2632.56      -302.22       1314.02       1876.40       4.56          
534     -2905.38      -127.49       1405.85       1876.40       4.44          
535     -2831.01      -301.10       1561.02       1876.40       4.73          
536     -3055.30      -304.09       1510.57       1876.40       4.72          
537     -2738.72      -397.20       1537.25       1876.40       4.36          
538     -2683.26      -296.07       1540.12       1876.40       4.53          
539     -2495.66      -217.31       1520.95       1876.40       4.67          
540     -2461.66      -275.21       1495.04       1876.40       4.48          
541     -2302.76      -230.29       1259.67       1876.40       4.59          
542     -3604.89      -275.82       1539.31       1876.40       4.59          
543     -3071.11      -315.03       1526.90       1876.40       4.72          
544     -3294.79      -438.18       1380.92       1876.40       4.53          
545     -2368.93      -205.76       1477.67       1876.40       4.55          
546     -2700.55      -377.86       1678.70       1876.40       4.62          
547     -3120.54      -261.21       1487.43       1876.40       4.51          
548     -3256.83      -411.30       1533.31       1876.40       4.60          
549     -2969.76      -237.31       1471.32       1876.40       4.67          
550     -2305.37      -221.67       1446.57       1876.40       4.52          
551     -2435.12      -431.56       1578.05       1876.40       4.68          
552     -3142.85      -220.24       1582.77       1876.40       4.70          
553     -2997.03      -396.24       1677.77       1876.40       4.53          
554     -3753.79      -386.87       1557.95       1876.40       4.59          
555     -2850.49      -464.16       1398.11       1876.40       4.63          
556     -2603.80      -439.29       1290.85       1876.40       4.40          
557     -3105.51      -358.75       1571.39       1876.40       4.45          
558     -2942.81      -313.87       1419.47       1876.40       4.58          
559     -3450.15      -393.78       1532.87       1876.40       4.66          
560     -3164.15      -504.99       1532.12       1876.40       4.65          
561     -2799.06      -444.59       1457.65       1876.40       4.83          
562     -3205.00      -567.38       1443.49       1876.40       4.69          
563     -2823.95      -573.60       1534.54       1876.40       4.46          
564     -3356.98      -560.51       1566.70       1876.40       4.63          
565     -3031.10      -605.21       1425.02       1876.40       4.65          
566     -2837.53      -427.17       1357.64       1876.40       4.39          
567     -2731.49      -429.67       1557.07       1876.40       4.55          
