number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1260
Free Parameters: {'V': 300, 'W': 900, 'T': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    55.00         459.64        780.00        646.00        6.14          
1860    185.00        539.69        815.00        646.00        6.02          
1861    460.00        864.38        1210.00       646.00        6.21          
1862    95.00         492.19        860.00        646.00        6.33          
1863    170.00        631.79        1020.00       646.00        6.32          
1864    235.00        642.86        1145.00       646.00        6.23          
1865    180.00        594.64        1045.00       646.00        6.36          
1866    60.00         412.59        790.00        646.00        6.13          
1867    -85.00        341.83        770.00        646.00        6.10          
1868    110.00        450.04        755.00        646.00        6.24          
1869    215.00        597.32        1065.00       646.00        6.32          
1870    260.00        633.30        1060.00       646.00        6.36          
1871    345.00        601.96        1025.00       646.00        6.60          
1872    180.00        513.35        875.00        646.00        6.26          
1873    -280.00       67.10         385.00        646.00        6.15          
1874    195.00        532.32        910.00        646.00        6.76          
1875    125.00        552.63        950.00        646.00        6.12          
1876    215.00        571.88        1025.00       646.00        6.14          
1877    310.00        701.65        1080.00       646.00        6.20          
1878    135.00        521.96        865.00        646.00        6.15          
1879    80.00         416.12        720.00        646.00        6.06          
1880    -10.00        318.71        660.00        646.00        6.03          
1881    130.00        480.67        915.00        646.00        6.35          
1882    -80.00        433.62        915.00        646.00        6.11          
1883    45.00         352.05        715.00        646.00        6.13          
1884    255.00        626.29        985.00        646.00        6.23          
1885    195.00        470.98        795.00        646.00        6.06          
1886    -5.00         324.42        730.00        646.00        6.17          
1887    285.00        754.87        1275.00       646.00        6.20          
1888    155.00        582.90        955.00        646.00        6.21          
1889    340.00        879.64        1265.00       646.00        6.15          
1890    255.00        583.39        870.00        646.00        6.07          
1891    -5.00         283.75        715.00        646.00        6.11          
1892    175.00        614.06        1135.00       646.00        6.09          
1893    -10.00        310.98        785.00        646.00        6.22          
1894    150.00        450.18        730.00        646.00        6.25          
1895    155.00        555.27        925.00        646.00        6.15          
1896    -75.00        450.13        890.00        646.00        6.17          
1897    290.00        612.95        920.00        646.00        6.20          
1898    220.00        583.57        875.00        646.00        6.45          
1899    285.00        666.79        990.00        646.00        6.26          
1900    -145.00       449.51        965.00        646.00        6.39          
1901    145.00        659.46        1025.00       646.00        6.16          
1902    115.00        543.44        865.00        646.00        6.52          
1903    145.00        529.33        1235.00       646.00        6.47          
1904    235.00        665.00        1135.00       646.00        6.07          
1905    -20.00        304.55        615.00        646.00        6.05          
1906    95.00         593.53        1070.00       646.00        6.16          
1907    20.00         442.46        805.00        646.00        6.47          
1908    130.00        502.14        815.00        646.00        6.36          
1909    10.00         495.54        850.00        646.00        6.18          
1910    260.00        647.95        980.00        646.00        6.03          
1911    -180.00       324.69        730.00        646.00        6.08          
1912    550.00        880.00        1180.00       646.00        6.07          
1913    -125.00       297.32        725.00        646.00        6.10          
1914    -40.00        400.40        695.00        646.00        6.06          
1915    310.00        691.07        1040.00       646.00        6.12          
1916    0.00          410.13        785.00        646.00        6.05          
1917    95.00         531.88        980.00        646.00        6.08          
1918    245.00        816.83        1265.00       646.00        6.22          
1919    380.00        791.43        1210.00       646.00        6.12          
1920    -80.00        255.54        535.00        646.00        6.06          
1921    240.00        604.73        975.00        646.00        6.21          
1922    220.00        570.54        1170.00       646.00        6.12          
1923    75.00         456.25        895.00        646.00        6.35          
1924    -45.00        381.29        755.00        646.00        6.23          
1925    210.00        512.46        875.00        646.00        6.05          
1926    110.00        522.14        985.00        646.00        6.02          
1927    180.00        462.72        755.00        646.00        6.06          
1928    15.00         355.31        675.00        646.00        6.72          
1929    425.00        813.12        1125.00       646.00        6.28          
1930    230.00        490.54        835.00        646.00        6.07          
1931    105.00        534.69        905.00        646.00        6.02          
1932    35.00         371.56        720.00        646.00        6.15          
1933    355.00        824.91        1315.00       646.00        6.14          
1934    360.00        704.64        1030.00       646.00        6.44          
1935    -60.00        422.81        875.00        646.00        6.29          
1936    -45.00        257.72        730.00        646.00        6.07          
1937    235.00        647.32        1090.00       646.00        6.07          
1938    -20.00        454.60        970.00        646.00        6.11          
1939    70.00         501.38        995.00        646.00        6.07          
1940    225.00        654.33        1090.00       646.00        6.07          
1941    -75.00        353.17        755.00        646.00        6.11          
1942    230.00        554.51        920.00        646.00        6.11          
1943    230.00        665.94        990.00        646.00        6.14          
1944    95.00         423.93        840.00        646.00        6.07          
1945    45.00         528.79        840.00        646.00        6.20          
1946    -20.00        535.22        875.00        646.00        6.08          
1947    155.00        492.14        905.00        646.00        6.50          
1948    -160.00       323.53        615.00        646.00        5.96          
1949    105.00        480.00        1000.00       646.00        6.05          
1950    250.00        609.42        880.00        646.00        6.12          
1951    290.00        580.36        1055.00       646.00        6.09          
1952    255.00        679.60        995.00        646.00        6.04          
1953    -275.00       187.01        585.00        646.00        6.27          
1954    345.00        674.20        1120.00       646.00        6.06          
1955    -5.00         387.01        895.00        646.00        6.24          
1956    -115.00       394.87        660.00        646.00        6.09          
1957    460.00        752.14        1065.00       646.00        6.16          
1958    220.00        747.19        1165.00       646.00        6.22          
1959    205.00        598.57        1035.00       646.00        6.04          
1960    20.00         598.35        1060.00       646.00        6.09          
1961    145.00        516.83        920.00        646.00        5.99          
1962    235.00        652.77        1065.00       646.00        6.18          
1963    105.00        424.42        780.00        646.00        6.06          
1964    420.00        767.10        1125.00       646.00        6.18          
1965    330.00        755.71        1105.00       646.00        6.72          
1966    490.00        892.72        1405.00       646.00        6.06          
1967    335.00        729.87        1135.00       646.00        6.15          
1968    -135.00       355.13        795.00        646.00        6.24          
1969    335.00        730.00        1045.00       646.00        6.37          
1970    5.00          307.41        595.00        646.00        6.12          
1971    310.00        637.86        970.00        646.00        6.07          
1972    130.00        496.03        1050.00       646.00        6.12          
1973    35.00         487.81        1025.00       646.00        6.21          
1974    445.00        820.80        1225.00       646.00        6.18          
1975    100.00        505.18        880.00        646.00        6.17          
1976    80.00         574.96        995.00        646.00        6.77          
1977    340.00        658.17        910.00        646.00        6.24          
1978    -100.00       192.77        585.00        646.00        6.21          
1979    220.00        616.70        1100.00       646.00        6.18          
1980    230.00        657.01        1185.00       646.00        6.00          
1981    155.00        635.36        1135.00       646.00        6.29          
1982    205.00        502.95        790.00        646.00        6.19          
1983    135.00        591.88        1150.00       646.00        6.17          
1984    -120.00       260.85        585.00        646.00        6.01          
1985    350.00        724.96        1100.00       646.00        6.13          
1986    80.00         618.79        1120.00       646.00        6.14          
1987    160.00        571.38        950.00        646.00        6.16          
1988    290.00        587.77        1065.00       646.00        6.18          
1989    265.00        666.29        1050.00       646.00        6.31          
1990    70.00         374.60        680.00        646.00        6.14          
1991    35.00         308.17        680.00        646.00        6.44          
1992    -105.00       311.12        765.00        646.00        6.32          
1993    -70.00        358.26        870.00        646.00        6.17          
1994    525.00        984.33        1435.00       646.00        6.25          
1995    180.00        532.41        925.00        646.00        6.16          
1996    125.00        667.10        1055.00       646.00        6.27          
1997    50.00         396.25        740.00        646.00        6.20          
1998    340.00        656.70        1035.00       646.00        6.19          
1999    385.00        812.05        1200.00       646.00        6.19          
2000    270.00        602.77        1050.00       646.00        6.11          
2001    -30.00        319.60        625.00        646.00        6.37          
2002    150.00        458.44        900.00        646.00        6.35          
2003    170.00        592.05        925.00        646.00        6.22          
2004    95.00         464.51        815.00        646.00        6.04          
2005    -235.00       228.93        700.00        646.00        6.09          
2006    30.00         349.64        665.00        646.00        6.13          
2007    -250.00       235.71        820.00        646.00        6.11          
2008    60.00         384.73        685.00        646.00        6.31          
2009    160.00        480.54        905.00        646.00        6.89          
2010    115.00        600.85        1050.00       646.00        6.20          
2011    -55.00        239.15        550.00        646.00        6.11          
2012    -225.00       219.42        605.00        646.00        6.16          
2013    225.00        730.80        1270.00       646.00        6.13          
2014    225.00        521.12        890.00        646.00        6.26          
2015    -150.00       335.40        1035.00       646.00        6.20          
2016    0.00          448.62        875.00        646.00        6.43          
2017    190.00        471.38        825.00        646.00        6.03          
2018    185.00        540.04        830.00        646.00        6.19          
2019    5.00          441.83        885.00        646.00        6.12          
2020    50.00         454.15        960.00        646.00        6.15          
2021    -175.00       229.73        590.00        646.00        6.09          
2022    50.00         448.35        805.00        646.00        6.51          
2023    245.00        541.25        1040.00       646.00        6.19          
2024    240.00        573.66        845.00        646.00        6.04          
2025    165.00        535.27        1010.00       646.00        6.06          
2026    80.00         435.80        800.00        646.00        6.12          
2027    245.00        512.23        805.00        646.00        6.30          
2028    115.00        410.85        690.00        646.00        6.04          
2029    295.00        627.01        905.00        646.00        6.33          
2030    285.00        593.79        965.00        646.00        6.06          
2031    145.00        697.77        1050.00       646.00        6.04          
2032    240.00        515.67        825.00        646.00        6.13          
2033    105.00        417.90        1050.00       646.00        6.52          
2034    165.00        636.47        1060.00       646.00        6.04          
2035    -135.00       295.09        635.00        646.00        6.14          
2036    160.00        561.88        975.00        646.00        6.13          
2037    100.00        590.40        1120.00       646.00        6.27          
2038    320.00        715.04        1035.00       646.00        6.33          
2039    -240.00       98.75         520.00        646.00        6.38          
2040    140.00        467.14        900.00        646.00        6.32          
2041    155.00        549.96        905.00        646.00        6.18          
2042    0.00          433.53        760.00        646.00        6.09          
2043    380.00        705.09        975.00        646.00        6.10          
2044    -15.00        464.15        895.00        646.00        6.14          
2045    20.00         359.78        680.00        646.00        6.38          
2046    85.00         480.58        770.00        646.00        6.09          
2047    15.00         483.39        920.00        646.00        6.06          
2048    -70.00        397.14        785.00        646.00        6.26          
2049    -435.00       252.37        660.00        646.00        6.14          
2050    205.00        583.97        1190.00       646.00        6.10          
2051    320.00        717.50        1225.00       646.00        6.32          
2052    220.00        566.34        980.00        646.00        6.08          
2053    -185.00       194.33        500.00        646.00        6.28          
2054    35.00         547.68        1045.00       646.00        6.06          
2055    180.00        503.84        775.00        646.00        6.21          
2056    -60.00        373.84        890.00        646.00        6.15          
2057    170.00        462.72        750.00        646.00        6.07          
2058    70.00         669.82        1020.00       646.00        6.09          
2059    50.00         456.16        1025.00       646.00        6.30          
2060    400.00        868.26        1260.00       646.00        6.05          
2061    250.00        604.24        1155.00       646.00        6.02          
2062    -125.00       245.58        660.00        646.00        6.14          
2063    100.00        501.52        875.00        646.00        6.07          
2064    -40.00        386.03        895.00        646.00        6.14          
2065    -225.00       236.92        590.00        646.00        6.17          
2066    5.00          439.82        765.00        646.00        6.09          
2067    135.00        429.69        715.00        646.00        6.00          
2068    190.00        470.89        905.00        646.00        6.13          
2069    -5.00         240.04        540.00        646.00        6.12          
2070    125.00        443.21        825.00        646.00        6.39          
2071    30.00         350.62        655.00        666.00        6.13          
2072    95.00         518.75        925.00        666.00        6.27          
2073    175.00        556.38        940.00        666.00        6.00          
2074    370.00        791.12        1105.00       666.00        6.14          
2075    0.00          370.31        760.00        666.00        6.14          
2076    -55.00        335.62        915.00        666.00        6.47          
2077    410.00        795.80        1120.00       666.00        6.23          
2078    310.00        663.66        885.00        666.00        6.06          
2079    180.00        426.34        715.00        666.00        6.26          
2080    185.00        562.46        890.00        666.00        6.35          
2081    305.00        610.31        925.00        666.00        6.10          
2082    -15.00        360.31        775.00        666.00        6.10          
2083    -180.00       182.10        485.00        666.00        6.20          
2084    240.00        718.53        1150.00       666.00        6.17          
2085    360.00        746.47        1170.00       666.00        6.07          
2086    415.00        818.35        1290.00       666.00        6.11          
2087    -85.00        236.61        650.00        666.00        6.09          
2088    -5.00         310.80        825.00        666.00        6.13          
2089    170.00        446.12        735.00        666.00        6.14          
2090    45.00         400.40        745.00        666.00        6.26          
2091    105.00        549.46        1020.00       666.00        6.01          
2092    75.00         362.95        775.00        666.00        6.15          
2093    250.00        515.71        825.00        666.00        6.16          
2094    210.00        545.04        885.00        666.00        6.13          
2095    50.00         430.49        880.00        666.00        6.18          
2096    55.00         346.43        770.00        666.00        7.01          
2097    10.00         426.74        745.00        666.00        6.17          
2098    550.00        953.57        1470.00       666.00        6.10          
2099    120.00        611.29        1075.00       666.00        6.37          
2100    -155.00       237.19        595.00        666.00        6.53          
2101    -25.00        305.22        675.00        666.00        6.21          
2102    195.00        458.75        785.00        666.00        6.33          
2103    -45.00        337.50        815.00        666.00        6.11          
2104    100.00        448.26        840.00        666.00        6.07          
2105    10.00         351.88        745.00        666.00        6.14          
2106    365.00        759.87        1255.00       666.00        6.10          
2107    215.00        685.89        1155.00       666.00        6.19          
2108    35.00         363.53        640.00        666.00        6.10          
2109    145.00        420.04        840.00        666.00        6.30          
2110    315.00        597.50        965.00        666.00        6.42          
2111    -135.00       398.88        910.00        666.00        6.15          
2112    115.00        548.48        900.00        666.00        6.15          
2113    170.00        557.28        970.00        666.00        6.60          
2114    545.00        852.95        1240.00       666.00        6.16          
2115    -55.00        421.52        855.00        666.00        6.32          
2116    105.00        426.83        850.00        666.00        6.18          
2117    265.00        650.94        1020.00       666.00        6.08          
2118    -70.00        495.62        825.00        666.00        6.18          
2119    -75.00        328.79        815.00        666.00        6.12          
2120    530.00        888.53        1175.00       666.00        6.11          
2121    -145.00       338.26        765.00        666.00        6.35          
2122    140.00        441.07        790.00        666.00        6.12          
2123    125.00        379.02        730.00        666.00        6.07          
2124    -190.00       299.42        585.00        666.00        6.11          
2125    160.00        586.21        890.00        666.00        6.23          
2126    60.00         455.67        970.00        666.00        6.62          
2127    110.00        485.22        730.00        666.00        6.15          
2128    75.00         487.86        845.00        666.00        6.15          
2129    -30.00        417.72        795.00        666.00        6.40          
2130    210.00        554.33        915.00        666.00        6.06          
2131    245.00        547.41        1010.00       666.00        6.03          
2132    145.00        385.31        740.00        666.00        6.14          
2133    230.00        536.43        855.00        666.00        6.27          
2134    15.00         447.68        830.00        666.00        6.12          
2135    390.00        794.33        1235.00       666.00        6.14          
2136    365.00        678.48        990.00        666.00        6.04          
2137    280.00        615.13        1040.00       666.00        6.04          
2138    235.00        633.39        995.00        666.00        6.49          
2139    -185.00       348.84        675.00        666.00        6.09          
2140    -60.00        332.99        740.00        666.00        6.21          
2141    235.00        633.75        1040.00       666.00        6.81          
2142    -10.00        281.03        610.00        666.00        6.48          
2143    -195.00       320.49        995.00        666.00        6.51          
2144    55.00         368.17        775.00        666.00        6.16          
2145    320.00        622.46        965.00        666.00        6.15          
2146    -30.00        358.39        740.00        666.00        6.11          
2147    80.00         467.72        875.00        666.00        6.39          
2148    -125.00       666.29        1265.00       666.00        6.03          
2149    10.00         372.46        840.00        666.00        6.12          
2150    80.00         461.61        795.00        666.00        6.31          
2151    -95.00        446.47        785.00        666.00        6.46          
2152    30.00         388.93        745.00        666.00        6.18          
2153    -285.00       94.64         540.00        666.00        6.13          
2154    315.00        674.64        1145.00       666.00        6.13          
2155    135.00        417.10        690.00        666.00        6.68          
2156    250.00        572.05        1050.00       666.00        6.03          
2157    0.00          331.65        700.00        666.00        6.09          
2158    -10.00        373.84        715.00        666.00        6.15          
2159    320.00        743.88        1185.00       666.00        6.22          
2160    50.00         356.47        780.00        666.00        6.15          
2161    260.00        710.80        1150.00       666.00        6.43          
2162    160.00        479.78        925.00        666.00        6.11          
2163    -45.00        250.89        585.00        666.00        6.05          
2164    280.00        528.26        765.00        666.00        6.09          
2165    220.00        617.54        900.00        666.00        6.41          
2166    -15.00        389.60        765.00        666.00        6.13          
2167    135.00        606.96        1050.00       666.00        6.14          
2168    255.00        565.40        1020.00       666.00        6.10          
2169    -145.00       316.61        760.00        666.00        6.32          
2170    110.00        506.12        875.00        666.00        6.41          
2171    90.00         459.46        940.00        666.00        6.69          
2172    -60.00        395.89        870.00        666.00        6.11          
2173    260.00        631.38        980.00        666.00        6.13          
2174    330.00        610.49        860.00        666.00        6.05          
2175    310.00        667.90        1165.00       666.00        6.37          
2176    225.00        526.25        885.00        666.00        6.04          
2177    275.00        541.25        915.00        666.00        6.10          
2178    420.00        820.89        1180.00       666.00        6.09          
2179    220.00        541.65        1045.00       666.00        6.10          
2180    -45.00        282.05        615.00        666.00        6.12          
2181    15.00         373.88        925.00        666.00        6.09          
2182    375.00        634.91        1015.00       666.00        6.13          
2183    135.00        432.41        865.00        666.00        6.25          
2184    10.00         326.34        760.00        666.00        6.22          
2185    50.00         541.96        930.00        666.00        6.29          
2186    5.00          318.21        735.00        666.00        6.30          
2187    75.00         457.95        800.00        666.00        6.12          
2188    255.00        641.47        1015.00       666.00        6.24          
2189    165.00        474.29        865.00        666.00        6.12          
2190    160.00        546.21        945.00        666.00        6.20          
2191    130.00        589.78        1275.00       666.00        6.23          
2192    140.00        516.07        860.00        666.00        6.04          
2193    20.00         405.71        785.00        666.00        6.12          
2194    -5.00         405.00        770.00        666.00        6.08          
2195    470.00        760.31        1030.00       666.00        6.24          
2196    100.00        418.12        765.00        666.00        6.32          
2197    260.00        538.93        900.00        666.00        6.22          
2198    -60.00        329.38        780.00        666.00        6.24          
2199    -110.00       281.21        605.00        666.00        6.40          
2200    285.00        600.40        1055.00       666.00        6.28          
2201    355.00        678.08        1030.00       666.00        6.17          
2202    340.00        734.73        1345.00       666.00        6.08          
2203    125.00        468.48        830.00        666.00        6.10          
2204    50.00         456.43        895.00        666.00        6.28          
2205    165.00        616.16        1065.00       666.00        6.12          
2206    145.00        634.78        1145.00       666.00        6.10          
2207    225.00        586.74        970.00        666.00        6.19          
2208    -155.00       305.31        830.00        666.00        6.24          
2209    145.00        482.14        935.00        666.00        6.35          
2210    220.00        741.16        1200.00       666.00        6.12          
2211    75.00         488.57        860.00        666.00        6.12          
2212    90.00         530.49        965.00        666.00        6.23          
2213    130.00        493.97        805.00        666.00        6.18          
2214    370.00        739.91        1090.00       666.00        6.02          
2215    315.00        641.03        1090.00       666.00        6.03          
2216    160.00        577.37        990.00        666.00        6.10          
2217    75.00         577.50        940.00        666.00        6.06          
2218    390.00        705.36        1125.00       666.00        6.12          
2219    115.00        471.65        780.00        666.00        6.80          
2220    285.00        553.48        1000.00       666.00        6.93          
2221    120.00        577.10        1025.00       666.00        6.09          
2222    -50.00        554.06        1105.00       666.00        6.17          
2223    -75.00        407.86        795.00        666.00        6.13          
2224    270.00        587.99        930.00        666.00        6.16          
2225    5.00          393.75        825.00        666.00        6.03          
2226    195.00        472.86        870.00        666.00        6.34          
2227    35.00         342.99        665.00        666.00        6.20          
2228    -50.00        346.38        740.00        666.00        6.21          
2229    -35.00        382.10        710.00        666.00        6.15          
2230    130.00        438.71        760.00        666.00        6.16          
2231    -165.00       183.35        545.00        666.00        6.11          
2232    50.00         406.25        850.00        666.00        6.19          
2233    -235.00       398.12        875.00        666.00        6.29          
2234    380.00        810.62        1125.00       666.00        6.20          
2235    455.00        851.88        1340.00       666.00        6.26          
2236    195.00        612.05        1030.00       666.00        6.11          
2237    30.00         355.45        705.00        666.00        6.16          
2238    350.00        692.68        1005.00       666.00        6.12          
2239    220.00        595.98        930.00        666.00        6.16          
2240    260.00        573.21        850.00        666.00        6.23          
2241    115.00        455.58        785.00        666.00        6.14          
2242    -65.00        396.52        815.00        666.00        6.24          
2243    50.00         401.65        860.00        666.00        6.24          
2244    345.00        702.54        1020.00       666.00        6.54          
2245    80.00         617.41        1035.00       666.00        6.18          
2246    355.00        670.80        1125.00       666.00        6.20          
2247    -10.00        400.71        810.00        666.00        6.15          
2248    315.00        626.38        975.00        666.00        6.62          
2249    -65.00        236.83        525.00        666.00        6.06          
2250    -210.00       243.53        550.00        666.00        6.04          
2251    90.00         467.99        940.00        666.00        6.05          
2252    40.00         429.46        765.00        666.00        6.04          
2253    255.00        601.56        1180.00       666.00        6.19          
2254    20.00         362.05        705.00        666.00        6.16          
2255    50.00         487.46        910.00        666.00        6.17          
2256    230.00        556.38        965.00        666.00        6.18          
2257    45.00         372.99        750.00        666.00        6.04          
2258    165.00        464.64        875.00        666.00        6.12          
2259    -70.00        385.13        785.00        666.00        6.08          
2260    50.00         451.12        820.00        666.00        6.20          
2261    135.00        517.10        875.00        666.00        6.60          
2262    125.00        611.83        1030.00       666.00        6.02          
2263    50.00         415.67        815.00        666.00        6.08          
2264    310.00        713.30        1270.00       666.00        6.13          
2265    55.00         383.04        710.00        666.00        6.39          
2266    105.00        368.71        730.00        666.00        6.09          
2267    25.00         418.39        815.00        666.00        6.08          
2268    -30.00        271.52        680.00        666.00        6.34          
2269    110.00        582.14        1045.00       666.00        6.18          
2270    25.00         496.83        805.00        666.00        6.23          
2271    -115.00       273.62        605.00        666.00        6.09          
2272    45.00         491.96        870.00        666.00        6.24          
2273    240.00        518.44        950.00        666.00        6.15          
2274    110.00        490.40        1105.00       666.00        6.12          
2275    -90.00        273.26        840.00        666.00        6.14          
2276    190.00        454.24        775.00        666.00        6.18          
2277    40.00         501.92        1015.00       666.00        6.06          
2278    190.00        655.09        1105.00       666.00        6.05          
2279    115.00        475.00        800.00        666.00        5.98          
2280    20.00         566.65        930.00        666.00        6.46          
2281    130.00        507.10        955.00        666.00        6.09          
2282    -395.00       369.69        1000.00       666.00        6.07          
2283    -210.00       255.18        760.00        666.00        6.15          
2284    -115.00       148.53        520.00        666.00        6.19          
2285    300.00        567.28        1015.00       666.00        6.40          
2286    270.00        697.99        1155.00       666.00        6.16          
2287    15.00         352.46        705.00        666.00        6.25          
2288    240.00        543.26        965.00        666.00        6.44          
2289    95.00         348.48        635.00        666.00        6.12          
2290    180.00        613.35        1025.00       666.00        6.06          
2291    15.00         377.28        710.00        666.00        6.13          
2292    50.00         555.94        965.00        666.00        6.10          
2293    405.00        743.21        1185.00       666.00        6.06          
2294    405.00        853.04        1315.00       666.00        6.07          
2295    -100.00       261.16        570.00        666.00        6.09          
2296    225.00        576.07        940.00        666.00        6.11          
2297    325.00        746.52        1215.00       666.00        6.00          
2298    305.00        565.85        960.00        666.00        6.12          
2299    145.00        508.30        870.00        666.00        6.09          
2300    195.00        621.83        975.00        666.00        6.49          
2301    230.00        495.13        775.00        666.00        6.18          
2302    -70.00        324.42        705.00        666.00        6.22          
2303    330.00        741.96        1180.00       666.00        6.45          
2304    30.00         293.75        635.00        666.00        6.31          
2305    35.00         371.74        695.00        666.00        6.22          
2306    150.00        502.72        880.00        666.00        6.22          
2307    -365.00       -5.36         500.00        666.00        6.35          
2308    160.00        591.34        1060.00       666.00        6.02          
2309    125.00        518.12        880.00        666.00        6.51          
2310    385.00        790.49        1070.00       666.00        6.19          
2311    105.00        369.78        690.00        666.00        6.12          
2312    90.00         431.29        835.00        666.00        6.22          
2313    285.00        600.54        995.00        666.00        6.32          
2314    120.00        703.26        1065.00       666.00        6.07          
2315    -120.00       264.60        640.00        666.00        6.69          
2316    -75.00        357.59        1020.00       666.00        6.16          
2317    180.00        704.64        1275.00       666.00        6.12          
2318    175.00        499.55        930.00        666.00        6.15          
2319    240.00        491.43        890.00        666.00        6.01          
2320    145.00        522.41        900.00        666.00        6.24          
2321    275.00        636.29        935.00        666.00        6.35          
2322    230.00        532.72        1015.00       666.00        6.09          
2323    455.00        776.16        1135.00       666.00        6.92          
2324    150.00        495.89        865.00        666.00        6.12          
2325    185.00        445.22        735.00        666.00        6.07          
2326    220.00        628.53        1035.00       666.00        6.16          
2327    225.00        589.96        910.00        666.00        6.33          
2328    95.00         597.86        1100.00       666.00        6.15          
2329    275.00        654.29        1010.00       666.00        6.10          
2330    190.00        556.43        1075.00       666.00        6.10          
2331    -60.00        388.08        835.00        666.00        6.39          
2332    270.00        586.38        975.00        666.00        6.10          
2333    355.00        599.51        980.00        666.00        6.14          
2334    -35.00        410.22        925.00        666.00        6.14          
2335    120.00        527.81        1230.00       666.00        6.09          
2336    65.00         481.88        1120.00       666.00        6.02          
2337    230.00        531.74        1090.00       666.00        6.67          
2338    355.00        792.59        1160.00       666.00        6.14          
2339    280.00        683.66        1080.00       666.00        6.10          
2340    15.00         336.38        715.00        666.00        6.08          
2341    445.00        748.12        1260.00       666.00        6.07          
2342    105.00        582.28        1035.00       666.00        6.07          
2343    85.00         432.10        860.00        666.00        6.18          
2344    170.00        665.80        1260.00       666.00        6.24          
2345    80.00         490.80        910.00        666.00        6.25          
2346    280.00        692.46        1150.00       666.00        6.11          
2347    -215.00       206.83        495.00        666.00        6.08          
2348    230.00        612.50        1055.00       666.00        6.16          
2349    275.00        592.99        860.00        666.00        6.03          
2350    145.00        463.44        780.00        666.00        6.26          
2351    110.00        462.86        845.00        666.00        6.13          
2352    185.00        544.06        940.00        666.00        6.39          
2353    200.00        475.40        770.00        666.00        6.49          
2354    125.00        522.77        965.00        666.00        6.17          
2355    -305.00       231.52        695.00        666.00        6.11          
2356    90.00         522.10        890.00        666.00        6.09          
2357    475.00        756.74        1135.00       666.00        6.24          
2358    165.00        448.04        760.00        666.00        6.15          
2359    190.00        673.21        1360.00       666.00        6.15          
2360    95.00         375.89        745.00        666.00        6.29          
2361    65.00         414.15        765.00        666.00        6.09          
2362    205.00        568.66        855.00        666.00        6.16          
2363    -40.00        373.53        800.00        666.00        6.28          
2364    25.00         319.15        665.00        666.00        6.09          
2365    75.00         346.56        625.00        666.00        6.18          
2366    65.00         406.16        725.00        666.00        6.40          
2367    -25.00        434.02        825.00        666.00        6.49          
2368    -80.00        305.13        785.00        666.00        6.16          
2369    380.00        817.54        1170.00       666.00        6.18          
2370    40.00         328.44        620.00        666.00        6.12          
2371    245.00        667.86        1045.00       666.00        6.47          
2372    100.00        472.41        885.00        666.00        6.20          
2373    315.00        658.12        1010.00       666.00        6.13          
2374    80.00         448.39        815.00        666.00        6.14          
2375    295.00        693.44        1215.00       666.00        6.17          
2376    -20.00        513.97        1025.00       666.00        6.14          
2377    240.00        693.44        1075.00       666.00        6.36          
2378    -240.00       312.05        870.00        666.00        6.30          
2379    55.00         659.69        1015.00       666.00        6.15          
2380    310.00        663.35        1115.00       666.00        6.26          
2381    150.00        601.56        960.00        666.00        6.04          
2382    -75.00        308.84        770.00        666.00        7.10          
2383    -180.00       293.84        775.00        666.00        6.21          
2384    45.00         374.60        825.00        666.00        6.06          
2385    -70.00        346.74        710.00        666.00        6.12          
2386    185.00        514.42        845.00        666.00        6.18          
2387    50.00         516.56        1005.00       666.00        6.16          
2388    10.00         311.92        720.00        666.00        6.21          
2389    365.00        677.01        1100.00       666.00        6.04          
2390    115.00        455.36        895.00        666.00        6.15          
2391    -20.00        398.93        880.00        666.00        6.13          
2392    275.00        613.26        940.00        666.00        6.11          
2393    125.00        596.47        965.00        666.00        6.26          
2394    555.00        987.90        1465.00       666.00        6.02          
2395    90.00         410.94        760.00        666.00        6.20          
2396    50.00         426.03        900.00        666.00        6.16          
2397    25.00         368.08        770.00        666.00        6.14          
2398    160.00        517.95        920.00        666.00        6.24          
2399    220.00        586.07        930.00        666.00        6.19          
2400    -5.00         335.36        690.00        666.00        6.08          
2401    -45.00        365.04        685.00        666.00        6.18          
2402    180.00        611.88        1070.00       666.00        6.15          
2403    130.00        494.11        1000.00       666.00        6.11          
2404    365.00        638.53        1035.00       666.00        6.02          
2405    15.00         324.60        540.00        666.00        6.10          
2406    60.00         371.21        635.00        666.00        6.16          
2407    -200.00       219.96        670.00        666.00        6.14          
2408    320.00        831.65        1145.00       666.00        6.08          
2409    75.00         529.55        880.00        666.00        6.08          
2410    145.00        409.64        700.00        666.00        6.29          
2411    325.00        639.78        1055.00       666.00        6.21          
