experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2774.3719730377197

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -933.33       262.17        1200.00       694.00        1.11          
1891    -533.33       587.83        1600.00       694.00        1.11          
1892    -533.33       -250.33       1100.00       694.00        1.12          
1893    -400.00       672.83        1500.00       694.00        1.09          
1894    -1200.00      -55.50        1633.33       694.00        1.13          
1895    -533.33       257.67        1933.33       694.00        1.11          
1896    -300.00       902.17        2133.33       694.00        1.11          
1897    -366.67       410.00        1766.67       694.00        1.16          
1898    -1466.67      -157.67       600.00        694.00        1.14          
1899    -766.67       221.33        1333.33       694.00        1.14          
1900    -66.67        1130.33       2800.00       694.00        1.14          
1901    -900.00       142.67        933.33        694.00        1.12          
1902    -766.67       704.67        1533.33       694.00        1.11          
1903    -133.33       460.50        2100.00       694.00        1.12          
1904    -200.00       493.00        1266.67       694.00        1.08          
1905    -500.00       542.83        1800.00       694.00        1.15          
1906    -1066.67      -186.17       433.33        694.00        1.11          
1907    -833.33       80.67         933.33        694.00        1.07          
1908    -533.33       184.00        966.67        694.00        1.08          
1909    -266.67       588.83        1866.67       694.00        1.16          
1910    -333.33       1127.00       3000.00       694.00        1.15          
1911    -966.67       215.00        1733.33       694.00        1.10          
1912    -533.33       216.67        1266.67       694.00        1.11          
1913    -600.00       558.33        1833.33       694.00        1.11          
1914    -833.33       568.67        1600.00       694.00        1.12          
1915    -800.00       841.33        1766.67       694.00        1.11          
1916    -1766.67      83.83         2000.00       694.00        1.11          
1917    -266.67       746.00        2166.67       694.00        1.12          
1918    -1233.33      -379.17       866.67        694.00        1.14          
1919    -1666.67      -455.33       333.33        694.00        1.10          
1920    -533.33       268.50        1166.67       694.00        1.10          
1921    -733.33       110.50        1200.00       694.00        1.12          
1922    -900.00       115.33        1300.00       694.00        1.12          
1923    -733.33       299.00        1833.33       694.00        1.09          
1924    -1400.00      344.83        1800.00       694.00        1.14          
1925    -933.33       376.67        1433.33       694.00        1.13          
1926    -733.33       205.17        1233.33       694.00        1.10          
1927    200.00        901.33        1666.67       694.00        1.09          
1928    -600.00       305.83        833.33        694.00        1.13          
1929    -100.00       609.67        2100.00       694.00        1.10          
1930    -33.33        987.67        1766.67       694.00        1.13          
1931    -566.67       866.67        2033.33       694.00        1.11          
1932    -1766.67      385.67        1700.00       694.00        1.12          
1933    -700.00       128.67        933.33        694.00        1.12          
1934    -33.33        970.00        2000.00       694.00        1.11          
1935    -300.00       297.50        666.67        694.00        1.12          
1936    -433.33       210.00        1533.33       694.00        1.09          
1937    -100.00       597.50        1433.33       694.00        1.10          
1938    -1000.00      -257.50       600.00        694.00        1.12          
1939    -700.00       388.67        1600.00       694.00        1.14          
1940    -1400.00      -402.17       400.00        694.00        1.14          
1941    -600.00       260.17        1666.67       694.00        1.11          
1942    -1000.00      -77.67        933.33        694.00        1.13          
1943    -166.67       668.17        1800.00       694.00        1.11          
1944    -366.67       -66.67        466.67        694.00        1.07          
1945    -300.00       60.83         666.67        694.00        1.11          
1946    -566.67       411.33        1766.67       694.00        1.11          
1947    -266.67       870.00        1866.67       694.00        1.13          
1948    -733.33       264.00        933.33        694.00        1.10          
1949    -433.33       494.17        1933.33       694.00        1.13          
1950    -233.33       1497.67       2933.33       694.00        1.09          
1951    33.33         886.17        2500.00       694.00        1.11          
1952    -600.00       872.33        2200.00       694.00        1.07          
1953    -166.67       498.83        1866.67       694.00        1.12          
1954    -366.67       193.33        933.33        694.00        1.12          
1955    -533.33       367.50        1166.67       694.00        1.10          
1956    -633.33       252.17        1366.67       694.00        1.15          
1957    -1033.33      218.67        1766.67       694.00        1.11          
1958    -600.00       106.17        1033.33       694.00        1.10          
1959    -666.67       575.50        1500.00       694.00        1.09          
1960    -1066.67      -9.00         1033.33       694.00        1.11          
1961    -666.67       420.67        1700.00       694.00        1.17          
1962    -766.67       220.67        1000.00       694.00        1.08          
1963    166.67        604.00        1833.33       694.00        1.09          
1964    -366.67       407.83        1466.67       694.00        1.11          
1965    -666.67       478.00        1266.67       694.00        1.08          
1966    -566.67       224.67        933.33        694.00        1.10          
1967    -433.33       597.83        1533.33       694.00        1.14          
1968    366.67        1278.00       1766.67       694.00        1.09          
1969    -1133.33      -448.83       266.67        694.00        1.10          
1970    -733.33       374.17        1766.67       694.00        1.14          
1971    -1033.33      637.17        1900.00       694.00        1.10          
1972    -266.67       714.83        1833.33       694.00        1.09          
1973    -200.00       819.00        1933.33       694.00        1.13          
1974    -566.67       304.17        1433.33       694.00        1.10          
1975    -433.33       336.67        1266.67       694.00        1.12          
1976    -1366.67      -454.17       366.67        694.00        1.11          
1977    -500.00       178.17        1033.33       694.00        1.10          
1978    -566.67       172.00        1100.00       694.00        1.12          
1979    -433.33       333.50        1000.00       694.00        1.12          
1980    -733.33       21.33         766.67        694.00        1.12          
1981    -366.67       25.00         833.33        694.00        1.09          
1982    -533.33       514.00        1000.00       694.00        1.16          
1983    -1833.33      -299.33       833.33        694.00        1.12          
1984    -733.33       11.17         866.67        694.00        1.12          
1985    -666.67       180.33        1100.00       694.00        1.10          
1986    -433.33       430.33        1666.67       694.00        1.12          
1987    -1233.33      -135.50       1066.67       694.00        1.11          
1988    -600.00       163.83        866.67        694.00        1.11          
1989    -1400.00      -422.17       200.00        694.00        1.14          
1990    -1233.33      205.33        1266.67       694.00        1.11          
1991    -333.33       735.50        2533.33       694.00        1.09          
1992    -600.00       734.00        1833.33       694.00        1.12          
1993    -400.00       801.33        2100.00       694.00        1.11          
1994    -566.67       857.83        2100.00       694.00        1.13          
1995    -433.33       876.83        2333.33       694.00        1.12          
1996    -1466.67      -43.33        933.33        694.00        1.11          
1997    -200.00       643.50        1666.67       694.00        1.11          
1998    -833.33       30.33         1000.00       694.00        1.15          
1999    -200.00       641.83        1666.67       694.00        1.16          
2000    -800.00       494.67        1700.00       694.00        1.11          
2001    -266.67       811.50        1666.67       694.00        1.12          
2002    -833.33       2.67          2100.00       694.00        1.13          
2003    -1300.00      -94.00        1266.67       694.00        1.12          
2004    -833.33       -179.33       633.33        694.00        1.10          
2005    -433.33       445.17        1933.33       694.00        1.13          
2006    -400.00       767.67        1600.00       694.00        1.14          
2007    -600.00       531.17        1666.67       694.00        1.12          
2008    -433.33       394.67        1266.67       694.00        1.09          
2009    -733.33       712.33        1700.00       694.00        1.08          
2010    -733.33       663.33        1200.00       694.00        1.14          
2011    -566.67       384.17        2000.00       694.00        1.11          
2012    -1700.00      -301.00       1033.33       694.00        1.09          
2013    -66.67        1008.83       2266.67       694.00        1.09          
2014    -766.67       41.50         1533.33       694.00        1.16          
2015    -333.33       223.17        1200.00       694.00        1.07          
2016    -1300.00      282.50        1533.33       694.00        1.13          
2017    -100.00       1257.17       2866.67       694.00        1.11          
2018    -333.33       1098.00       3600.00       694.00        1.12          
2019    -1200.00      410.17        1166.67       694.00        1.11          
2020    -333.33       470.00        1433.33       694.00        1.11          
2021    -900.00       221.50        1100.00       694.00        1.15          
2022    -266.67       655.00        1833.33       694.00        1.14          
2023    -1433.33      513.00        1733.33       694.00        1.10          
2024    -466.67       162.33        866.67        694.00        1.11          
2025    133.33        1053.33       2033.33       694.00        1.10          
2026    -2433.33      290.83        2366.67       694.00        1.10          
2027    33.33         1241.50       2433.33       694.00        1.09          
2028    -1166.67      126.33        1100.00       694.00        1.06          
2029    -733.33       422.17        1600.00       694.00        1.08          
2030    -166.67       622.67        1766.67       694.00        1.12          
2031    -566.67       586.50        1500.00       694.00        1.10          
2032    -666.67       681.17        1500.00       694.00        1.10          
2033    -100.00       1156.00       2133.33       694.00        1.13          
2034    -1533.33      193.83        1266.67       694.00        1.07          
2035    -1066.67      487.50        1966.67       694.00        1.11          
2036    -933.33       225.17        1333.33       694.00        1.12          
2037    0.00          1372.17       2666.67       694.00        1.11          
2038    -1133.33      426.67        2300.00       694.00        1.11          
2039    -600.00       570.17        1666.67       694.00        1.10          
2040    -833.33       76.33         1533.33       694.00        1.09          
2041    -433.33       523.67        1833.33       694.00        1.12          
2042    -900.00       250.67        1533.33       694.00        1.14          
2043    -666.67       369.17        1433.33       694.00        1.14          
2044    -366.67       191.00        1000.00       694.00        1.10          
2045    -933.33       600.17        1933.33       694.00        1.09          
2046    100.00        560.17        1100.00       694.00        1.07          
2047    -566.67       342.50        1200.00       694.00        1.10          
2048    -466.67       916.83        2433.33       694.00        1.10          
2049    -200.00       626.83        2166.67       694.00        1.07          
2050    -300.00       1113.00       2333.33       694.00        1.09          
2051    -1000.00      -4.83         833.33        694.00        1.10          
2052    -233.33       320.67        1000.00       694.00        1.09          
2053    -33.33        775.50        2100.00       694.00        1.09          
2054    -600.00       99.17         1033.33       694.00        1.12          
2055    -766.67       -72.83        333.33        694.00        1.10          
2056    -1000.00      605.00        1966.67       694.00        1.15          
2057    -600.00       229.33        1433.33       694.00        1.06          
2058    33.33         1124.17       2000.00       694.00        1.09          
2059    -833.33       191.67        1200.00       694.00        1.08          
2060    -1200.00      374.33        1033.33       694.00        1.10          
2061    -533.33       560.67        1166.67       694.00        1.08          
2062    -433.33       437.50        1533.33       694.00        1.07          
2063    -1700.00      -268.83       1366.67       694.00        1.09          
2064    -33.33        849.83        2000.00       694.00        1.10          
2065    -66.67        791.67        1833.33       694.00        1.13          
2066    -1133.33      413.67        1866.67       694.00        1.07          
2067    -1500.00      -90.33        1266.67       694.00        1.10          
2068    -833.33       -82.33        1766.67       694.00        1.10          
2069    -800.00       573.67        1933.33       694.00        1.12          
2070    -1000.00      267.83        1366.67       694.00        1.08          
2071    -200.00       932.17        2100.00       754.00        1.12          
2072    -1200.00      158.33        1766.67       754.00        1.09          
2073    -266.67       952.17        2166.67       754.00        1.11          
2074    -766.67       370.00        1266.67       754.00        1.12          
2075    -66.67        876.33        2100.00       754.00        1.15          
2076    -1133.33      380.33        1700.00       754.00        1.12          
2077    -566.67       476.67        1566.67       754.00        1.12          
2078    -700.00       275.67        1333.33       754.00        1.11          
2079    -766.67       310.50        1500.00       754.00        1.09          
2080    -966.67       419.00        2000.00       754.00        1.11          
2081    -166.67       756.17        1433.33       754.00        1.09          
2082    -1433.33      277.17        1800.00       754.00        1.10          
2083    -700.00       72.17         766.67        754.00        1.09          
2084    -533.33       656.17        1833.33       754.00        1.08          
2085    -1133.33      48.50         1433.33       754.00        1.14          
2086    -600.00       737.00        1533.33       754.00        1.08          
2087    100.00        791.33        1600.00       754.00        1.11          
2088    -200.00       658.83        1933.33       754.00        1.06          
2089    -833.33       347.00        1766.67       754.00        1.10          
2090    -666.67       155.00        1133.33       754.00        1.10          
2091    -266.67       989.67        2266.67       754.00        1.15          
2092    -1133.33      280.67        1933.33       754.00        1.12          
2093    -366.67       249.33        1266.67       754.00        1.08          
2094    -1533.33      -684.33       0.00          754.00        1.16          
2095    -333.33       484.00        1600.00       754.00        1.14          
2096    -1066.67      319.17        1166.67       754.00        1.12          
2097    33.33         623.33        1500.00       754.00        1.12          
2098    -566.67       447.33        1333.33       754.00        1.10          
2099    -766.67       135.33        500.00        754.00        1.12          
2100    -66.67        785.83        1666.67       754.00        1.10          
2101    -333.33       1078.33       2533.33       754.00        1.09          
2102    -300.00       386.17        1033.33       754.00        1.10          
2103    -33.33        958.33        1933.33       754.00        1.10          
2104    66.67         942.33        1966.67       754.00        1.11          
2105    -100.00       927.33        1533.33       754.00        1.10          
2106    -966.67       320.50        1466.67       754.00        1.11          
2107    -500.00       692.00        1933.33       754.00        1.10          
2108    -600.00       261.67        1500.00       754.00        1.12          
2109    -266.67       650.00        1766.67       754.00        1.09          
2110    -300.00       -80.83        433.33        754.00        1.08          
2111    -233.33       276.00        1100.00       754.00        1.11          
2112    100.00        944.33        1333.33       754.00        1.09          
2113    -1066.67      271.50        1466.67       754.00        1.15          
2114    -333.33       479.17        1733.33       754.00        1.14          
2115    -700.00       -36.83        700.00        754.00        1.10          
2116    -900.00       634.83        1533.33       754.00        1.10          
2117    -100.00       1221.50       2533.33       754.00        1.12          
2118    -266.67       628.17        1500.00       754.00        1.10          
2119    -1766.67      136.00        1600.00       754.00        1.11          
2120    -233.33       621.33        1933.33       754.00        1.11          
2121    -600.00       8.50          600.00        754.00        1.12          
2122    -233.33       216.50        933.33        754.00        1.12          
2123    -1533.33      273.83        1700.00       754.00        1.08          
2124    -200.00       550.33        1200.00       754.00        1.08          
2125    266.67        1192.17       2766.67       754.00        1.12          
2126    400.00        1298.83       2266.67       754.00        1.08          
2127    -1200.00      163.50        1900.00       754.00        1.09          
2128    -733.33       702.83        2433.33       754.00        1.12          
2129    -333.33       1153.67       2600.00       754.00        1.11          
2130    -1600.00      -171.17       1300.00       754.00        1.10          
2131    -200.00       836.00        1600.00       754.00        1.08          
2132    -733.33       362.33        1333.33       754.00        1.12          
2133    -533.33       1188.33       2600.00       754.00        1.09          
2134    -600.00       422.83        1700.00       754.00        1.15          
2135    -733.33       563.83        2033.33       754.00        1.14          
2136    -966.67       137.67        1666.67       754.00        1.11          
2137    -1166.67      -676.67       466.67        754.00        1.13          
2138    -600.00       616.83        1666.67       754.00        1.10          
2139    -2000.00      -119.50       1033.33       754.00        1.14          
2140    -566.67       143.50        800.00        754.00        1.10          
2141    -266.67       608.00        1700.00       754.00        1.13          
2142    -900.00       141.00        1100.00       754.00        1.15          
2143    -133.33       322.83        1266.67       754.00        1.13          
2144    -566.67       764.00        2033.33       754.00        1.12          
2145    -800.00       660.00        1200.00       754.00        1.08          
2146    -366.67       552.50        1266.67       754.00        1.10          
2147    -566.67       948.50        2333.33       754.00        1.09          
2148    -433.33       256.17        1166.67       754.00        1.12          
2149    166.67        863.33        1333.33       754.00        1.13          
2150    -800.00       1118.00       2766.67       754.00        1.12          
2151    -766.67       -20.33        733.33        754.00        1.08          
2152    -1233.33      278.50        1933.33       754.00        1.14          
2153    -1233.33      408.83        1033.33       754.00        1.11          
2154    -566.67       800.67        1600.00       754.00        1.07          
2155    -833.33       624.17        1933.33       754.00        1.11          
2156    -366.67       473.67        1933.33       754.00        1.11          
2157    -66.67        1062.00       2166.67       754.00        1.11          
2158    -666.67       321.00        2033.33       754.00        1.12          
2159    -233.33       364.17        1000.00       754.00        1.10          
2160    -366.67       755.67        1333.33       754.00        1.13          
2161    -233.33       864.33        1966.67       754.00        1.13          
2162    -500.00       351.67        1533.33       754.00        1.14          
2163    -1933.33      -437.00       600.00        754.00        1.08          
2164    -266.67       859.00        2000.00       754.00        1.16          
2165    -33.33        646.50        933.33        754.00        1.11          
2166    -866.67       514.33        2533.33       754.00        1.12          
2167    -300.00       -12.83        500.00        754.00        1.12          
2168    -1300.00      -96.00        1433.33       754.00        1.13          
2169    -533.33       410.67        1366.67       754.00        1.07          
2170    -366.67       422.67        1666.67       754.00        1.10          
2171    -833.33       926.33        1633.33       754.00        1.09          
2172    -1200.00      667.67        1933.33       754.00        1.10          
2173    -466.67       239.00        766.67        754.00        1.10          
2174    -800.00       376.83        1266.67       754.00        1.10          
2175    -366.67       518.50        1366.67       754.00        1.08          
2176    -166.67       515.17        1666.67       754.00        1.12          
2177    -433.33       224.17        1033.33       754.00        1.11          
2178    -433.33       851.83        2600.00       754.00        1.12          
2179    -866.67       355.17        1433.33       754.00        1.15          
2180    -800.00       590.50        2033.33       754.00        1.14          
2181    -333.33       1015.17       3266.67       754.00        1.10          
2182    -300.00       294.33        1266.67       754.00        1.15          
2183    -666.67       711.50        1933.33       754.00        1.14          
2184    -766.67       342.33        1500.00       754.00        1.15          
2185    133.33        837.83        2100.00       754.00        1.08          
2186    -1033.33      242.50        1200.00       754.00        1.12          
2187    -433.33       469.17        1533.33       754.00        1.08          
2188    -266.67       757.33        1933.33       754.00        1.11          
2189    -366.67       538.67        1166.67       754.00        1.08          
2190    -633.33       585.50        1466.67       754.00        1.14          
2191    -1066.67      -146.00       700.00        754.00        1.08          
2192    -433.33       639.00        1833.33       754.00        1.10          
2193    -2033.33      419.33        2100.00       754.00        1.09          
2194    -200.00       320.50        1166.67       754.00        1.10          
2195    -666.67       795.67        2000.00       754.00        1.09          
2196    233.33        924.17        1833.33       754.00        1.14          
2197    -200.00       664.50        1833.33       754.00        1.13          
2198    -333.33       1021.33       2533.33       754.00        1.10          
2199    -500.00       661.67        1500.00       754.00        1.13          
2200    -366.67       673.17        2000.00       754.00        1.11          
2201    -833.33       106.83        700.00        754.00        1.10          
2202    -600.00       446.17        1466.67       754.00        1.12          
2203    -600.00       516.17        1433.33       754.00        1.10          
2204    -100.00       569.33        1633.33       754.00        1.06          
2205    -200.00       480.17        1166.67       754.00        1.09          
2206    -866.67       -128.50       1066.67       754.00        1.13          
2207    -166.67       709.50        2266.67       754.00        1.09          
2208    -833.33       236.33        1000.00       754.00        1.10          
2209    -866.67       331.50        1633.33       754.00        1.09          
2210    -566.67       458.17        1533.33       754.00        1.09          
2211    33.33         678.00        1766.67       754.00        1.10          
2212    -600.00       631.83        1933.33       754.00        1.11          
2213    -33.33        702.33        1600.00       754.00        1.12          
2214    -1700.00      540.83        2100.00       754.00        1.11          
2215    -500.00       985.83        2000.00       754.00        1.12          
2216    -66.67        524.00        1666.67       754.00        1.11          
2217    -833.33       295.67        1700.00       754.00        1.12          
2218    -200.00       225.50        933.33        754.00        1.11          
2219    -1266.67      462.67        1600.00       754.00        1.07          
2220    -1033.33      211.17        1266.67       754.00        1.15          
2221    -633.33       907.17        1600.00       754.00        1.10          
2222    -200.00       823.83        1766.67       754.00        1.16          
2223    -666.67       354.33        1366.67       754.00        1.12          
2224    -766.67       365.67        1200.00       754.00        1.12          
2225    -900.00       399.00        1766.67       754.00        1.14          
2226    -500.00       426.83        1600.00       754.00        1.15          
2227    66.67         1526.67       2266.67       754.00        1.17          
2228    -1300.00      -215.83       800.00        754.00        1.10          
2229    -66.67        212.50        666.67        754.00        1.10          
2230    -733.33       555.67        1800.00       754.00        1.13          
2231    -533.33       417.50        2100.00       754.00        1.14          
2232    -33.33        989.50        2100.00       754.00        1.11          
2233    -833.33       -207.83       433.33        754.00        1.17          
2234    -566.67       548.17        1666.67       754.00        1.13          
2235    -366.67       408.17        1333.33       754.00        1.13          
2236    -133.33       104.67        1100.00       754.00        1.13          
2237    -533.33       418.17        2000.00       754.00        1.12          
2238    -833.33       134.17        1100.00       754.00        1.15          
2239    -900.00       190.83        1600.00       754.00        1.11          
2240    -33.33        692.33        1433.33       754.00        1.11          
2241    -900.00       270.17        1366.67       754.00        1.12          
2242    -366.67       491.00        1666.67       754.00        1.15          
2243    -1666.67      408.17        1600.00       754.00        1.13          
2244    -900.00       426.83        1466.67       754.00        1.16          
2245    33.33         791.17        1666.67       754.00        1.11          
2246    -66.67        1102.50       2266.67       754.00        1.13          
2247    200.00        903.17        1600.00       754.00        1.10          
2248    -200.00       766.67        1833.33       754.00        1.11          
2249    133.33        1353.67       2166.67       754.00        1.07          
2250    -200.00       281.00        1166.67       754.00        1.09          
2251    133.33        1125.67       2033.33       754.00        1.11          
2252    -833.33       5.00          800.00        754.00        1.08          
2253    -433.33       139.33        600.00        754.00        1.11          
2254    -133.33       1108.33       1833.33       754.00        1.09          
2255    -1133.33      -110.17       1500.00       754.00        1.10          
2256    -1600.00      188.33        2000.00       754.00        1.09          
2257    -433.33       -191.17       266.67        754.00        1.12          
2258    -700.00       205.17        766.67        754.00        1.11          
2259    -133.33       589.67        1333.33       754.00        1.10          
2260    -766.67       389.50        1333.33       754.00        1.10          
2261    -66.67        414.50        1266.67       754.00        1.10          
2262    -133.33       833.67        1933.33       754.00        1.10          
2263    -1000.00      283.67        1100.00       754.00        1.10          
2264    100.00        318.83        833.33        754.00        1.15          
2265    -1300.00      -116.17       500.00        754.00        1.11          
2266    -33.33        257.00        1866.67       754.00        1.08          
2267    66.67         1086.17       2033.33       754.00        1.09          
2268    -666.67       175.00        1200.00       754.00        1.13          
2269    -500.00       843.33        2100.00       754.00        1.10          
2270    -1000.00      480.33        2133.33       754.00        1.11          
2271    -833.33       119.83        1100.00       754.00        1.11          
2272    -400.00       1095.67       2033.33       754.00        1.11          
2273    -266.67       510.50        1366.67       754.00        1.09          
2274    -466.67       1176.17       2533.33       754.00        1.10          
2275    -700.00       -269.00       100.00        754.00        1.14          
2276    -500.00       696.17        1266.67       754.00        1.11          
2277    -133.33       383.00        1666.67       754.00        1.10          
2278    -33.33        713.50        1933.33       754.00        1.13          
2279    -133.33       347.50        1266.67       754.00        1.13          
2280    200.00        713.67        1766.67       754.00        1.08          
2281    -1033.33      176.67        1300.00       754.00        1.09          
2282    300.00        1438.50       2866.67       754.00        1.12          
2283    -33.33        758.00        1766.67       754.00        1.09          
2284    -1033.33      301.00        1766.67       754.00        1.13          
2285    -133.33       771.00        1933.33       754.00        1.12          
2286    -400.00       1227.33       2333.33       754.00        1.10          
2287    -300.00       509.33        1266.67       754.00        1.14          
2288    -833.33       294.00        1433.33       754.00        1.08          
2289    -100.00       1177.00       2600.00       754.00        1.10          
2290    -1300.00      -16.83        1100.00       754.00        1.14          
2291    33.33         621.33        1433.33       754.00        1.13          
2292    -200.00       707.83        1333.33       754.00        1.09          
2293    -433.33       661.17        2100.00       754.00        1.11          
2294    -133.33       681.00        1666.67       754.00        1.10          
2295    -600.00       597.00        1833.33       754.00        1.08          
2296    -366.67       838.33        1766.67       754.00        1.11          
2297    -800.00       93.50         1166.67       754.00        1.10          
2298    -200.00       915.67        1433.33       754.00        1.09          
2299    33.33         386.00        1433.33       754.00        1.15          
2300    -600.00       755.67        1333.33       754.00        1.15          
2301    -566.67       494.00        1533.33       754.00        1.09          
2302    -1066.67      703.17        1866.67       754.00        1.11          
2303    -433.33       882.33        2000.00       754.00        1.06          
2304    -433.33       187.00        1333.33       754.00        1.06          
2305    -1666.67      -140.17       1066.67       754.00        1.10          
2306    -1000.00      19.00         800.00        754.00        1.10          
2307    -833.33       -62.17        833.33        754.00        1.14          
2308    -533.33       219.00        700.00        754.00        1.08          
2309    -1366.67      242.83        1800.00       754.00        1.10          
2310    -366.67       303.83        1600.00       754.00        1.10          
2311    -933.33       600.50        1700.00       754.00        1.08          
2312    -1000.00      172.67        1333.33       754.00        1.11          
2313    266.67        867.83        1600.00       754.00        1.08          
2314    -1366.67      134.67        1266.67       754.00        1.09          
2315    -433.33       774.00        1766.67       754.00        1.10          
2316    -200.00       932.50        1700.00       754.00        1.12          
2317    -2033.33      -303.17       1900.00       754.00        1.09          
2318    -766.67       286.50        1333.33       754.00        1.07          
2319    -800.00       329.67        1100.00       754.00        1.11          
2320    -766.67       768.83        2400.00       754.00        1.10          
2321    -466.67       538.83        1533.33       754.00        1.10          
2322    -1200.00      805.17        2766.67       754.00        1.08          
2323    -133.33       493.00        1433.33       754.00        1.13          
2324    -433.33       500.67        1766.67       754.00        1.09          
2325    -1300.00      170.33        1600.00       754.00        1.09          
2326    -766.67       590.67        2200.00       754.00        1.12          
2327    33.33         742.17        1766.67       754.00        1.11          
2328    -333.33       783.83        2000.00       754.00        1.10          
2329    -1066.67      256.00        1433.33       754.00        1.09          
2330    -900.00       601.17        1766.67       754.00        1.11          
2331    166.67        1027.67       2033.33       754.00        1.08          
2332    -33.33        1403.67       2433.33       754.00        1.12          
2333    -100.00       663.33        1566.67       754.00        1.11          
2334    -1300.00      194.17        1500.00       754.00        1.09          
2335    -833.33       97.83         933.33        754.00        1.10          
2336    -600.00       205.67        1033.33       754.00        1.13          
2337    -733.33       424.67        2000.00       754.00        1.11          
2338    -333.33       1397.67       3333.33       754.00        1.08          
2339    -200.00       1107.83       2100.00       754.00        1.11          
2340    -600.00       -38.00        666.67        754.00        1.09          
2341    -600.00       489.33        2133.33       754.00        1.14          
2342    -233.33       884.67        1933.33       754.00        1.11          
2343    -533.33       231.33        766.67        754.00        1.11          
2344    -433.33       700.00        2100.00       754.00        1.11          
2345    -400.00       822.33        2033.33       754.00        1.09          
2346    266.67        906.67        1666.67       754.00        1.11          
2347    -333.33       612.17        1600.00       754.00        1.13          
2348    -1766.67      155.83        1366.67       754.00        1.11          
2349    -900.00       444.00        1533.33       754.00        1.10          
2350    166.67        1201.67       2100.00       754.00        1.11          
2351    -833.33       -9.67         1000.00       754.00        1.15          
2352    -833.33       523.67        1700.00       754.00        1.10          
2353    -1033.33      268.67        1966.67       754.00        1.12          
2354    -1300.00      116.17        933.33        754.00        1.11          
2355    -666.67       536.33        1833.33       754.00        1.13          
2356    -1266.67      272.33        2100.00       754.00        1.11          
2357    -966.67       232.33        1133.33       754.00        1.11          
2358    -1133.33      515.17        1400.00       754.00        1.14          
2359    -666.67       913.33        2333.33       754.00        1.11          
2360    -433.33       152.17        533.33        754.00        1.14          
2361    100.00        887.33        2000.00       754.00        1.12          
2362    -1066.67      75.17         733.33        754.00        1.17          
2363    -433.33       291.33        833.33        754.00        1.10          
2364    -766.67       384.83        1000.00       754.00        1.12          
2365    -900.00       611.17        2566.67       754.00        1.12          
2366    -100.00       776.67        2166.67       754.00        1.16          
2367    -1033.33      101.33        1133.33       754.00        1.12          
2368    166.67        1281.67       2500.00       754.00        1.12          
2369    -366.67       335.50        1166.67       754.00        1.09          
2370    -733.33       922.50        2533.33       754.00        1.10          
2371    -266.67       1645.33       3633.33       754.00        1.15          
2372    -766.67       343.83        1333.33       754.00        1.10          
2373    -833.33       283.83        1833.33       754.00        1.09          
2374    -600.00       718.17        2100.00       754.00        1.11          
2375    -1166.67      52.83         1333.33       754.00        1.08          
2376    -1133.33      337.50        1600.00       754.00        1.13          
2377    -1000.00      -201.00       1033.33       754.00        1.12          
2378    -900.00       1008.67       2100.00       754.00        1.11          
2379    -300.00       296.83        1100.00       754.00        1.10          
2380    -433.33       767.33        2300.00       754.00        1.10          
2381    -500.00       483.50        1166.67       754.00        1.10          
2382    133.33        794.67        1433.33       754.00        1.12          
2383    -733.33       684.17        2266.67       754.00        1.13          
2384    -666.67       403.17        1833.33       754.00        1.14          
2385    100.00        411.50        1166.67       754.00        1.10          
2386    -1400.00      69.33         1000.00       754.00        1.09          
2387    -300.00       853.33        1800.00       754.00        1.10          
2388    -433.33       541.83        1466.67       754.00        1.13          
2389    -66.67        524.33        1166.67       754.00        1.16          
2390    -800.00       675.50        1933.33       754.00        1.10          
2391    -900.00       57.33         1766.67       754.00        1.10          
2392    -1066.67      -40.33        1200.00       754.00        1.08          
2393    -900.00       670.33        1766.67       754.00        1.09          
2394    -1533.33      596.83        1833.33       754.00        1.10          
2395    -300.00       1225.83       2866.67       754.00        1.12          
2396    -500.00       815.33        2500.00       754.00        1.10          
2397    -533.33       186.67        1033.33       754.00        1.11          
2398    -533.33       174.67        1266.67       754.00        1.08          
2399    333.33        1334.00       2000.00       754.00        1.12          
2400    -1100.00      265.33        1600.00       754.00        1.14          
2401    -933.33       449.67        1400.00       754.00        1.10          
2402    -733.33       309.17        1333.33       754.00        1.11          
2403    -1366.67      11.83         1366.67       754.00        1.13          
2404    -1533.33      -172.33       600.00        754.00        1.10          
2405    -1033.33      473.33        1700.00       754.00        1.12          
2406    0.00          824.00        1533.33       754.00        1.09          
