experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1689.179247379303

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    -62.46        -7.00         -4.26         -6.72         0.66          
1867    -46.38        -9.70         -7.35         -6.72         0.66          
1868    -71.24        -10.36        -6.89         -6.72         0.69          
1869    -53.84        -8.62         -5.40         -6.72         0.65          
1870    -67.17        -7.39         -3.94         -6.72         0.62          
1871    -63.81        -9.26         -5.89         -6.72         0.65          
1872    -56.21        -7.00         -3.98         -6.72         0.70          
1873    -61.97        -8.24         -5.83         -6.72         0.71          
1874    -46.53        -7.67         -5.24         -6.72         0.68          
1875    -26.74        -8.40         -5.83         -6.72         0.66          
1876    -37.09        -8.41         -5.53         -6.72         0.63          
1877    -34.19        -9.78         -6.66         -6.72         0.65          
1878    -38.96        -7.74         -5.02         -6.72         0.67          
1879    -62.78        -8.30         -5.10         -6.72         0.70          
1880    -55.81        -11.64        -8.04         -6.72         0.64          
1881    -68.15        -8.76         -4.86         -6.72         0.71          
1882    -46.71        -11.61        -8.28         -6.72         0.69          
1883    -59.63        -8.04         -4.71         -6.72         0.62          
1884    -60.52        -10.77        -6.95         -6.72         0.64          
1885    -67.78        -10.05        -6.26         -6.72         0.70          
1886    -54.01        -10.38        -5.96         -6.72         0.62          
1887    -58.24        -10.07        -6.44         -6.72         0.65          
1888    -67.52        -11.11        -7.37         -6.72         0.68          
1889    -82.25        -12.48        -8.47         -6.72         0.64          
1890    -53.18        -7.68         -4.43         -6.72         0.67          
1891    -62.19        -9.38         -5.78         -6.72         0.66          
1892    -80.32        -9.49         -5.40         -6.72         0.63          
1893    -71.21        -10.82        -5.64         -6.72         0.71          
1894    -70.49        -8.77         -4.44         -6.72         0.69          
1895    -65.96        -14.90        -9.46         -6.72         0.63          
1896    -68.73        -9.43         -5.83         -6.72         0.66          
1897    -44.81        -8.23         -5.09         -6.72         0.67          
1898    -37.52        -8.04         -5.37         -6.72         0.67          
1899    -52.03        -11.01        -6.33         -6.72         0.67          
1900    -85.12        -9.64         -5.21         -6.72         0.65          
1901    -71.25        -7.67         -4.58         -6.72         0.67          
1902    -51.95        -10.32        -7.97         -6.72         0.68          
1903    -52.44        -13.62        -8.44         -6.72         0.69          
1904    -69.68        -8.13         -5.35         -6.72         0.65          
1905    -43.17        -7.61         -4.38         -6.72         0.77          
1906    -73.57        -9.01         -4.53         -6.72         0.67          
1907    -46.93        -7.72         -5.17         -6.72         0.66          
1908    -82.63        -11.45        -6.41         -6.72         0.65          
1909    -70.38        -11.61        -5.52         -6.72         0.73          
1910    -59.67        -11.36        -7.49         -6.72         0.66          
1911    -72.99        -9.61         -6.30         -6.72         0.68          
1912    -63.29        -12.48        -8.55         -6.72         0.65          
1913    -66.64        -9.02         -5.72         -6.72         0.68          
1914    -35.29        -10.64        -7.54         -6.72         0.68          
1915    -55.39        -9.37         -5.45         -6.72         0.63          
1916    -51.21        -9.64         -5.26         -6.72         0.63          
1917    -61.27        -7.71         -4.17         -6.72         0.70          
1918    -57.21        -11.00        -6.83         -6.72         0.67          
1919    -51.18        -11.90        -7.97         -6.72         0.60          
1920    -64.63        -11.41        -6.79         -6.72         0.67          
1921    -56.78        -10.00        -6.29         -6.72         0.68          
1922    -47.05        -7.85         -4.64         -6.72         0.69          
1923    -64.00        -8.84         -3.57         -6.72         0.65          
1924    -40.79        -7.99         -5.23         -6.72         0.71          
1925    -43.70        -8.58         -5.78         -6.72         0.68          
1926    -54.53        -10.93        -6.35         -6.72         0.65          
1927    -73.55        -10.69        -5.68         -6.72         0.66          
1928    -56.14        -9.42         -4.58         -6.72         0.62          
1929    -59.03        -7.99         -3.88         -6.72         0.69          
1930    -70.48        -10.92        -6.64         -6.72         0.68          
1931    -81.44        -9.69         -4.88         -6.72         0.63          
1932    -58.61        -10.22        -7.29         -6.72         0.69          
1933    -53.01        -9.60         -5.93         -6.72         0.74          
1934    -67.67        -8.64         -4.47         -6.72         0.63          
1935    -72.89        -10.98        -6.55         -6.72         0.67          
1936    -64.24        -12.78        -9.00         -6.72         0.63          
1937    -37.05        -12.70        -8.10         -6.72         0.65          
1938    -53.88        -9.98         -6.42         -6.72         0.67          
1939    -56.69        -11.06        -6.73         -6.72         0.65          
1940    -80.22        -9.80         -4.74         -6.72         0.66          
1941    -75.66        -8.76         -5.86         -6.72         0.69          
1942    -69.87        -8.27         -4.87         -6.72         0.63          
1943    -68.92        -10.06        -6.34         -6.72         0.68          
1944    -67.95        -12.23        -8.80         -6.72         0.64          
1945    -59.44        -9.14         -4.81         -6.72         0.68          
1946    -66.77        -9.10         -6.03         -6.72         0.64          
1947    -32.07        -9.92         -6.71         -6.72         0.68          
1948    -50.64        -10.30        -7.05         -6.56         0.70          
1949    -36.01        -8.62         -5.33         -6.56         0.63          
1950    -47.76        -7.37         -3.80         -6.56         0.69          
1951    -42.04        -11.26        -8.29         -6.56         0.77          
1952    -38.95        -10.50        -6.72         -6.56         0.67          
1953    -28.34        -7.81         -5.68         -6.56         0.66          
1954    -54.79        -12.59        -8.35         -6.56         0.68          
1955    -68.93        -10.91        -7.63         -6.56         0.66          
1956    -30.11        -8.23         -5.68         -6.56         0.65          
1957    -42.88        -9.16         -7.12         -6.56         0.67          
1958    -49.80        -6.69         -3.79         -6.56         0.69          
1959    -68.79        -10.52        -6.07         -6.56         0.69          
1960    -58.95        -11.17        -7.64         -6.56         0.65          
1961    -43.58        -9.32         -5.34         -6.56         0.65          
1962    -49.95        -8.13         -4.70         -6.56         0.64          
1963    -68.52        -9.55         -6.49         -6.56         0.68          
1964    -75.03        -8.21         -4.68         -6.56         0.65          
1965    -41.24        -11.04        -7.45         -6.56         0.66          
1966    -34.83        -8.26         -5.72         -6.56         0.62          
1967    -59.65        -8.83         -5.74         -6.56         0.63          
1968    -60.93        -9.77         -5.49         -6.56         0.68          
1969    -69.63        -10.68        -7.69         -6.56         0.68          
1970    -48.36        -7.67         -3.78         -6.56         0.63          
1971    -51.93        -6.65         -4.18         -6.56         0.69          
1972    -77.01        -12.09        -9.10         -6.56         0.63          
1973    -64.58        -7.88         -4.84         -6.56         0.69          
1974    -66.63        -8.07         -4.13         -6.56         0.69          
1975    -56.71        -11.91        -7.44         -6.56         0.68          
1976    -45.82        -7.48         -4.22         -6.56         0.62          
1977    -59.38        -12.35        -7.79         -6.56         0.72          
1978    -59.12        -10.48        -5.76         -6.56         0.67          
1979    -75.64        -8.98         -4.78         -6.56         0.64          
1980    -73.40        -8.61         -5.11         -6.56         0.66          
1981    -72.90        -11.62        -7.62         -6.56         0.67          
1982    -48.43        -10.54        -7.20         -6.56         0.66          
1983    -58.74        -7.61         -3.90         -6.56         0.65          
1984    -69.14        -9.70         -5.72         -6.56         0.69          
1985    -81.50        -10.23        -6.55         -6.56         0.64          
1986    -65.64        -10.46        -5.95         -6.56         0.65          
1987    -50.71        -10.85        -6.86         -6.56         0.66          
1988    -63.02        -12.04        -7.65         -6.56         0.67          
1989    -66.31        -11.63        -7.20         -6.56         0.68          
1990    -62.95        -13.39        -8.80         -6.56         0.67          
1991    -70.35        -11.10        -6.23         -6.56         0.67          
1992    -48.90        -10.51        -6.42         -6.56         0.66          
1993    -43.26        -8.59         -4.62         -6.56         0.69          
1994    -42.07        -12.06        -8.35         -6.56         0.64          
1995    -54.82        -7.79         -4.81         -6.56         0.69          
1996    -42.27        -7.99         -4.67         -6.56         0.65          
1997    -70.99        -11.18        -6.95         -6.56         0.76          
1998    -81.59        -11.75        -7.67         -6.56         0.68          
1999    -74.08        -12.49        -8.70         -6.56         0.70          
2000    -69.00        -10.10        -6.11         -6.56         0.67          
2001    -72.68        -10.58        -5.17         -6.56         0.68          
2002    -51.77        -10.69        -7.90         -6.56         0.69          
2003    -59.56        -10.93        -7.86         -6.56         0.64          
2004    -37.81        -8.72         -5.13         -6.56         0.69          
2005    -61.86        -8.81         -5.55         -6.56         0.66          
2006    -57.80        -9.82         -6.37         -6.56         0.70          
2007    -52.50        -10.75        -6.17         -6.56         0.67          
2008    -44.24        -9.52         -5.53         -6.56         0.69          
2009    -59.47        -8.98         -5.63         -6.56         0.68          
2010    -65.33        -12.03        -8.42         -6.56         0.67          
2011    -42.43        -9.42         -6.67         -6.56         0.65          
2012    -32.64        -11.20        -7.65         -6.56         0.64          
2013    -48.56        -11.02        -6.25         -6.56         0.65          
2014    -58.13        -8.88         -5.63         -6.56         0.68          
2015    -42.19        -11.01        -7.54         -6.56         0.66          
2016    -55.58        -7.45         -4.54         -6.56         0.64          
2017    -46.40        -11.61        -8.01         -6.56         0.66          
2018    -59.55        -9.34         -6.48         -6.56         0.71          
2019    -45.71        -8.18         -4.67         -6.56         0.66          
2020    -69.86        -10.09        -6.04         -6.56         0.73          
2021    -60.28        -7.99         -4.57         -6.56         0.70          
2022    -59.51        -8.62         -5.07         -6.56         0.71          
2023    -61.29        -8.82         -5.49         -6.56         0.68          
2024    -75.32        -10.81        -7.42         -6.56         0.68          
2025    -34.57        -11.32        -8.50         -6.56         0.68          
2026    -73.61        -11.30        -7.38         -6.56         0.66          
2027    -62.51        -8.57         -5.18         -6.56         0.67          
2028    -59.27        -8.03         -5.15         -6.56         0.68          
2029    -60.50        -10.23        -6.57         -6.56         0.67          
2030    -49.55        -10.29        -6.45         -6.56         0.62          
2031    -63.53        -10.34        -4.68         -6.56         0.65          
2032    -67.00        -12.92        -9.15         -6.56         0.70          
2033    -77.81        -9.87         -5.36         -6.56         0.68          
2034    -62.70        -9.75         -4.85         -6.56         0.68          
2035    -56.44        -15.04        -9.37         -6.56         0.69          
2036    -56.49        -11.48        -6.74         -6.56         0.65          
2037    -60.50        -9.68         -5.43         -6.56         0.69          
2038    -76.97        -12.92        -7.92         -6.56         0.65          
2039    -62.17        -10.69        -4.91         -6.56         0.69          
2040    -79.57        -10.84        -4.69         -6.56         0.67          
2041    -73.75        -10.35        -4.81         -6.56         0.68          
2042    -68.90        -13.25        -7.87         -6.56         0.69          
2043    -72.54        -11.17        -5.66         -6.56         0.66          
2044    -70.87        -9.63         -4.90         -6.56         0.67          
2045    -45.74        -8.45         -5.05         -6.56         0.73          
2046    -59.84        -12.23        -7.90         -6.56         0.67          
2047    -53.15        -10.28        -5.47         -6.56         0.65          
2048    -78.20        -14.20        -7.76         -6.56         0.70          
2049    -76.55        -10.72        -5.27         -6.56         0.70          
2050    -63.94        -9.29         -4.90         -6.56         0.64          
2051    -66.04        -10.26        -6.98         -6.56         0.66          
2052    -63.05        -14.84        -8.34         -6.56         0.74          
2053    -56.41        -7.02         -3.82         -6.56         0.63          
2054    -61.86        -9.70         -5.62         -6.56         0.70          
2055    -88.36        -12.55        -6.49         -6.56         0.63          
2056    -68.44        -10.60        -6.41         -6.56         0.76          
2057    -68.79        -11.14        -5.98         -6.56         0.73          
2058    -65.90        -9.25         -4.78         -6.56         0.62          
2059    -49.96        -8.49         -3.98         -6.56         0.63          
2060    -80.34        -10.24        -4.90         -6.56         0.65          
2061    -78.01        -9.42         -4.91         -6.56         0.64          
2062    -64.76        -10.39        -6.53         -6.56         0.65          
2063    -65.80        -13.22        -8.83         -6.56         0.66          
2064    -65.95        -12.55        -6.90         -6.56         0.69          
2065    -70.35        -7.78         -4.98         -6.56         0.71          
2066    -55.52        -7.89         -4.69         -6.56         0.71          
2067    -69.86        -9.00         -5.82         -6.56         0.66          
2068    -60.73        -12.72        -8.41         -6.56         0.65          
2069    -69.61        -8.73         -4.00         -6.56         0.71          
2070    -55.27        -11.47        -7.73         -6.56         0.64          
2071    -61.05        -11.31        -8.12         -6.56         0.65          
2072    -30.36        -9.68         -6.31         -6.56         0.75          
2073    -42.12        -12.18        -9.23         -6.56         0.71          
2074    -35.81        -10.93        -7.60         -6.56         0.66          
2075    -60.54        -10.01        -6.31         -6.56         0.66          
2076    -46.04        -11.19        -6.84         -6.56         0.74          
2077    -65.47        -7.34         -4.00         -6.56         0.68          
2078    -80.05        -9.50         -5.42         -6.56         0.65          
2079    -70.95        -11.58        -8.57         -6.56         0.64          
2080    -77.38        -10.74        -7.53         -6.56         0.65          
2081    -61.09        -10.46        -5.41         -6.56         0.68          
2082    -64.94        -10.56        -6.44         -6.56         0.67          
2083    -64.67        -8.88         -4.81         -6.56         0.66          
2084    -47.47        -8.27         -5.21         -6.56         0.64          
2085    -56.62        -10.64        -6.92         -6.56         0.70          
2086    -55.04        -10.77        -7.25         -6.56         0.68          
2087    -46.74        -9.20         -4.68         -6.56         0.64          
2088    -90.32        -10.28        -5.32         -6.56         0.73          
2089    -82.61        -8.29         -3.41         -6.56         0.65          
2090    -64.34        -9.62         -5.22         -6.56         0.67          
2091    -81.71        -9.48         -3.80         -6.56         0.80          
2092    -89.71        -10.02        -5.71         -6.56         0.70          
2093    -79.64        -13.76        -7.73         -6.56         0.64          
2094    -70.47        -10.95        -5.41         -6.56         0.70          
2095    -72.82        -12.27        -7.19         -6.56         0.65          
2096    -82.70        -10.67        -5.83         -6.56         0.73          
2097    -74.01        -15.21        -6.56         -6.56         0.71          
2098    -74.79        -11.65        -6.19         -6.56         0.69          
2099    -73.26        -9.43         -5.12         -6.56         0.67          
2100    -73.37        -12.00        -7.23         -6.56         0.69          
2101    -70.04        -9.94         -4.56         -6.56         0.65          
2102    -49.79        -12.29        -7.49         -6.56         0.72          
2103    -80.61        -11.85        -7.35         -6.56         0.66          
2104    -58.18        -7.92         -3.02         -6.56         0.66          
2105    -72.88        -9.50         -4.76         -6.56         0.65          
2106    -49.41        -9.33         -5.73         -6.56         0.63          
2107    -83.51        -10.74        -6.80         -6.56         0.67          
2108    -84.96        -10.90        -6.45         -6.56         0.73          
2109    -68.15        -14.68        -8.37         -6.56         0.68          
2110    -60.86        -13.98        -9.39         -6.56         0.66          
2111    -67.02        -9.01         -5.00         -6.56         0.68          
2112    -67.51        -11.39        -7.15         -6.56         0.65          
2113    -53.05        -8.99         -5.29         -6.56         0.68          
2114    -53.05        -8.30         -4.82         -6.56         0.63          
2115    -80.69        -11.73        -6.93         -6.56         0.65          
2116    -54.76        -12.09        -6.64         -6.56         0.64          
2117    -75.84        -8.81         -5.00         -6.56         0.80          
2118    -81.09        -9.24         -5.40         -6.56         0.65          
2119    -78.02        -10.54        -5.68         -6.56         0.65          
2120    -83.63        -11.56        -7.40         -6.56         0.69          
2121    -68.71        -7.96         -4.75         -6.56         0.63          
2122    -45.86        -11.50        -8.00         -6.56         0.67          
2123    -71.43        -8.98         -4.63         -6.56         0.65          
2124    -57.26        -7.19         -3.66         -6.56         0.67          
2125    -57.61        -10.05        -6.99         -6.56         0.66          
2126    -44.57        -7.19         -4.30         -6.56         0.80          
2127    -64.73        -9.28         -5.42         -6.56         0.67          
2128    -55.81        -11.02        -7.50         -6.56         0.66          
2129    -58.39        -12.98        -8.10         -6.56         0.68          
2130    -62.40        -10.36        -5.98         -6.56         0.69          
2131    -63.10        -10.41        -6.05         -6.56         0.63          
2132    -63.96        -10.09        -5.99         -6.56         0.71          
2133    -90.24        -9.61         -5.60         -6.56         0.64          
2134    -58.71        -12.12        -8.62         -6.56         0.61          
2135    -83.64        -13.13        -8.48         -6.56         0.69          
2136    -56.66        -9.75         -5.07         -6.56         0.64          
2137    -70.27        -10.72        -7.19         -6.56         0.71          
2138    -87.45        -12.36        -9.02         -6.56         0.66          
2139    -75.65        -10.88        -6.89         -6.56         0.63          
2140    -59.35        -10.37        -5.90         -6.56         0.62          
2141    -76.24        -12.42        -6.63         -6.56         0.67          
2142    -52.13        -11.57        -8.10         -6.56         0.61          
2143    -76.12        -9.09         -3.77         -6.56         0.64          
2144    -69.48        -11.08        -5.97         -6.56         0.69          
2145    -44.53        -10.51        -6.72         -6.56         0.69          
2146    -58.76        -14.27        -7.19         -6.56         0.71          
2147    -73.71        -10.94        -5.83         -6.56         0.70          
2148    -78.48        -9.93         -5.26         -6.56         0.67          
2149    -59.14        -7.73         -4.00         -6.56         0.67          
2150    -71.82        -11.64        -6.45         -6.56         0.65          
2151    -63.14        -11.36        -6.32         -6.56         0.70          
2152    -79.27        -13.67        -8.00         -6.56         0.70          
2153    -62.80        -9.27         -5.60         -6.56         0.68          
2154    -64.49        -8.74         -4.74         -6.56         0.63          
2155    -63.45        -7.85         -3.61         -6.56         0.64          
2156    -72.23        -9.33         -5.63         -6.56         0.65          
2157    -56.42        -12.86        -8.57         -6.56         0.63          
2158    -53.08        -8.68         -5.17         -6.56         0.62          
2159    -76.44        -10.91        -6.99         -6.56         0.64          
2160    -60.72        -10.38        -5.97         -6.56         0.72          
2161    -87.55        -9.15         -4.14         -6.56         0.66          
2162    -51.02        -7.89         -4.19         -6.56         0.65          
2163    -65.57        -9.73         -6.33         -6.56         0.77          
2164    -82.45        -13.74        -8.99         -6.56         0.63          
2165    -72.43        -9.21         -5.97         -6.56         0.67          
2166    -78.39        -10.63        -6.41         -6.56         0.63          
2167    -48.76        -11.68        -8.98         -6.56         0.63          
2168    -64.18        -9.14         -4.76         -6.56         0.68          
2169    -64.48        -8.33         -5.40         -6.56         0.67          
2170    -39.46        -7.77         -4.78         -6.56         0.64          
2171    -73.05        -11.21        -7.70         -6.56         0.62          
2172    -65.97        -9.29         -4.78         -6.56         0.67          
2173    -49.67        -13.21        -9.15         -6.56         0.69          
2174    -41.56        -8.83         -4.75         -6.56         0.66          
2175    -63.96        -10.01        -6.30         -6.56         0.65          
2176    -57.83        -9.76         -6.40         -6.56         0.64          
2177    -47.17        -6.39         -3.37         -6.56         0.64          
2178    -64.19        -9.15         -4.23         -6.56         0.64          
2179    -77.11        -10.62        -6.70         -6.56         0.64          
2180    -65.97        -10.36        -6.93         -6.56         0.76          
2181    -62.73        -11.44        -6.72         -6.56         0.65          
2182    -33.71        -8.08         -5.64         -6.56         0.64          
2183    -57.07        -8.66         -6.13         -6.56         0.68          
2184    -36.86        -7.96         -4.71         -6.56         0.66          
2185    -45.49        -7.87         -5.51         -6.56         0.73          
2186    -66.42        -8.97         -6.01         -6.56         0.67          
2187    -38.39        -7.08         -4.42         -6.56         0.66          
2188    -31.55        -5.87         -3.43         -6.56         0.68          
2189    -68.83        -10.15        -6.16         -6.56         0.67          
2190    -40.77        -12.06        -8.84         -6.56         0.66          
2191    -71.77        -10.25        -6.09         -6.56         0.64          
2192    -74.06        -8.81         -5.65         -6.56         0.68          
2193    -57.61        -9.58         -5.53         -6.56         0.67          
2194    -72.13        -12.02        -7.38         -6.56         0.62          
2195    -56.71        -9.62         -6.50         -6.56         0.63          
2196    -36.68        -9.26         -6.30         -6.56         0.64          
2197    -42.53        -6.73         -3.08         -6.56         0.64          
2198    -67.99        -9.30         -6.79         -6.56         0.64          
2199    -48.50        -7.13         -3.89         -6.56         0.65          
2200    -51.88        -7.18         -5.33         -6.56         0.68          
2201    -42.82        -10.57        -7.31         -6.56         0.67          
2202    -44.92        -7.84         -4.85         -6.56         0.73          
2203    -35.36        -7.09         -3.50         -6.56         0.63          
2204    -31.88        -6.26         -4.35         -6.56         0.73          
2205    -41.42        -5.74         -4.19         -6.56         0.65          
2206    -45.01        -7.61         -3.86         -6.56         0.63          
2207    -48.29        -6.70         -4.51         -6.56         0.69          
2208    -45.63        -6.71         -4.51         -6.56         0.66          
2209    -62.16        -10.38        -7.77         -6.56         0.68          
2210    -56.68        -9.18         -6.78         -6.56         0.82          
2211    -48.52        -9.16         -5.06         -6.56         0.70          
2212    -78.81        -10.24        -5.88         -6.56         0.65          
2213    -61.32        -6.79         -3.30         -6.56         0.69          
2214    -67.49        -9.30         -6.09         -6.56         0.66          
2215    -75.50        -10.03        -6.01         -6.56         0.62          
2216    -69.88        -10.45        -8.10         -6.56         0.72          
2217    -58.86        -8.87         -6.01         -6.56         0.70          
2218    -64.25        -8.67         -6.18         -6.56         0.69          
2219    -62.77        -9.66         -5.99         -6.56         0.70          
2220    -28.99        -4.87         -2.39         -6.56         0.66          
2221    -42.77        -10.72        -7.92         -6.56         0.64          
2222    -39.79        -8.09         -5.12         -6.56         0.64          
2223    -21.95        -7.67         -5.48         -6.56         0.68          
2224    -37.60        -8.33         -6.52         -6.56         0.64          
2225    -36.43        -8.27         -5.91         -6.56         0.67          
2226    -79.16        -9.05         -5.73         -6.56         0.65          
2227    -51.89        -10.41        -7.38         -6.56         0.65          
2228    -32.95        -7.83         -6.16         -6.56         0.69          
2229    -33.35        -10.35        -7.73         -6.56         0.68          
2230    -64.57        -7.78         -4.97         -6.56         0.61          
2231    -49.71        -8.42         -6.12         -6.56         0.64          
2232    -17.99        -6.70         -4.86         -6.56         0.65          
2233    -27.21        -6.85         -5.13         -6.56         0.70          
2234    -61.10        -13.35        -10.36        -6.56         0.64          
2235    -17.50        -6.66         -4.45         -6.56         0.65          
2236    -27.52        -7.54         -5.74         -6.56         0.67          
2237    -37.40        -5.76         -3.73         -6.56         0.76          
2238    -45.12        -8.65         -6.28         -6.56         0.64          
2239    -65.37        -9.04         -6.88         -6.56         0.66          
2240    -42.89        -8.66         -6.04         -6.56         0.71          
2241    -43.80        -11.92        -8.07         -6.56         0.82          
2242    -52.58        -9.84         -6.33         -6.56         0.64          
2243    -31.35        -7.06         -5.36         -6.56         0.63          
2244    -50.08        -7.16         -3.80         -6.56         0.70          
2245    -42.26        -8.09         -4.93         -6.56         0.71          
2246    -60.42        -8.30         -5.35         -6.56         0.63          
2247    -57.20        -5.93         -4.04         -6.56         0.68          
2248    -48.16        -11.25        -8.03         -6.56         0.65          
2249    -65.33        -11.12        -7.36         -6.56         0.67          
2250    -68.72        -10.79        -8.13         -6.56         0.63          
2251    -40.59        -8.79         -6.21         -6.56         0.65          
2252    -36.12        -8.01         -5.16         -6.56         0.74          
2253    -71.87        -9.76         -6.10         -6.56         0.73          
2254    -75.26        -12.05        -7.58         -6.56         0.62          
2255    -79.72        -8.88         -5.28         -6.56         0.68          
2256    -91.55        -13.61        -8.71         -6.56         0.64          
2257    -62.76        -10.20        -7.51         -6.56         0.68          
2258    -69.85        -9.64         -6.11         -6.56         0.66          
2259    -57.06        -8.82         -6.05         -6.56         0.69          
2260    -68.46        -9.63         -6.75         -6.56         0.63          
2261    -56.33        -8.12         -5.42         -6.56         0.72          
2262    -58.43        -8.98         -5.83         -6.56         0.61          
2263    -34.10        -7.87         -4.99         -6.56         0.64          
2264    -56.49        -9.49         -6.21         -6.56         0.64          
2265    -57.95        -8.12         -5.24         -6.56         0.67          
2266    -58.22        -11.57        -8.42         -6.56         0.64          
2267    -46.77        -7.37         -4.95         -6.56         0.70          
2268    -34.67        -5.65         -3.43         -6.56         0.65          
2269    -42.30        -6.10         -3.70         -6.56         0.66          
2270    -72.75        -8.47         -5.15         -6.56         0.74          
2271    -43.12        -9.62         -7.00         -6.56         0.64          
2272    -38.35        -7.57         -5.42         -6.56         0.66          
2273    -32.88        -7.80         -5.26         -6.56         0.66          
2274    -24.86        -8.72         -6.10         -6.56         0.70          
2275    -65.31        -8.02         -5.32         -6.56         0.66          
2276    -41.30        -8.76         -6.58         -6.56         0.68          
2277    -42.90        -8.67         -5.59         -6.56         0.65          
2278    -54.50        -7.76         -4.35         -6.56         0.66          
2279    -41.89        -8.64         -5.82         -6.56         0.70          
2280    -33.40        -7.06         -4.32         -6.56         0.65          
2281    -23.07        -10.21        -8.07         -6.56         0.68          
2282    -71.58        -9.06         -6.21         -6.56         0.76          
2283    -69.59        -11.63        -7.63         -6.56         0.65          
2284    -66.55        -9.21         -6.16         -6.56         0.71          
2285    -67.09        -13.40        -7.08         -6.56         0.64          
2286    -54.72        -9.97         -5.83         -6.56         0.68          
2287    -55.91        -8.00         -4.97         -6.56         0.68          
2288    -78.49        -9.58         -6.20         -6.56         0.68          
2289    -78.92        -9.70         -4.16         -6.56         0.62          
2290    -60.00        -7.14         -4.85         -6.56         0.69          
2291    -48.16        -7.96         -5.33         -6.56         0.65          
2292    -66.08        -8.34         -4.70         -6.56         0.67          
2293    -76.39        -13.00        -7.82         -6.56         0.66          
2294    -79.26        -10.41        -7.41         -6.56         0.63          
2295    -68.70        -9.00         -4.62         -6.56         0.65          
2296    -51.19        -8.65         -5.23         -6.56         0.65          
2297    -62.20        -9.36         -6.39         -6.54         0.66          
2298    -65.68        -10.54        -7.11         -6.54         0.62          
2299    -52.09        -9.86         -5.24         -6.54         0.67          
2300    -58.69        -11.39        -7.56         -6.54         0.70          
2301    -46.31        -8.80         -5.32         -6.54         0.71          
2302    -52.56        -7.45         -4.67         -6.54         0.67          
2303    -55.34        -9.07         -5.85         -6.54         0.68          
2304    -51.31        -9.19         -6.34         -6.54         0.72          
2305    -59.45        -11.69        -8.13         -6.54         0.70          
2306    -74.55        -9.17         -5.77         -6.54         0.67          
2307    -64.22        -9.14         -4.07         -6.54         0.67          
2308    -51.03        -10.35        -5.42         -6.54         0.67          
2309    -71.75        -8.73         -5.35         -6.54         0.66          
2310    -60.55        -10.30        -5.98         -6.54         0.65          
2311    -64.50        -9.49         -6.47         -6.54         0.60          
2312    -85.63        -11.51        -7.12         -6.54         0.66          
2313    -73.11        -10.65        -7.18         -6.54         0.64          
2314    -64.62        -12.54        -7.68         -6.54         0.63          
2315    -71.61        -8.24         -5.16         -6.54         0.64          
2316    -59.49        -8.30         -5.07         -6.54         0.63          
2317    -50.17        -13.86        -9.53         -6.54         0.77          
2318    -27.99        -8.35         -5.78         -6.54         0.63          
2319    -74.33        -10.25        -5.55         -6.54         0.68          
2320    -72.58        -9.95         -7.11         -6.54         0.64          
2321    -52.71        -9.44         -5.88         -6.54         0.66          
2322    -43.37        -7.55         -4.70         -6.54         0.65          
2323    -80.27        -14.45        -10.14        -6.54         0.65          
2324    -83.95        -9.85         -6.02         -6.54         0.75          
2325    -77.62        -10.98        -6.63         -6.54         0.68          
2326    -61.48        -12.32        -7.98         -6.54         0.63          
2327    -62.28        -8.36         -4.44         -6.54         0.66          
2328    -52.17        -10.01        -6.23         -6.54         0.71          
2329    -61.41        -12.52        -7.08         -6.54         0.71          
2330    -84.81        -11.07        -7.31         -6.54         0.73          
2331    -54.68        -8.82         -5.21         -6.54         0.63          
2332    -47.85        -10.65        -7.13         -6.54         0.73          
2333    -49.31        -10.52        -7.02         -6.54         0.67          
2334    -55.42        -8.12         -5.15         -6.54         0.67          
2335    -66.14        -9.99         -7.82         -6.54         0.66          
2336    -77.39        -8.71         -5.47         -6.54         0.66          
2337    -49.68        -12.03        -8.14         -6.54         0.66          
2338    -37.01        -7.45         -5.57         -6.54         0.71          
2339    -68.17        -8.73         -5.32         -6.54         0.65          
2340    -47.68        -12.01        -7.84         -6.54         0.69          
2341    -53.14        -10.25        -7.17         -6.54         0.70          
2342    -61.02        -9.38         -5.56         -6.54         0.66          
2343    -57.92        -12.16        -6.06         -6.54         0.77          
2344    -31.49        -9.33         -6.50         -6.54         0.64          
2345    -54.74        -9.82         -5.68         -6.54         0.63          
2346    -47.73        -6.84         -4.00         -6.54         0.76          
2347    -59.80        -10.09        -5.92         -6.54         0.65          
2348    -58.52        -11.93        -7.91         -6.54         0.64          
2349    -63.05        -9.36         -4.54         -6.54         0.70          
2350    -39.29        -10.17        -7.29         -6.54         0.67          
2351    -67.91        -8.09         -4.06         -6.54         0.68          
2352    -51.70        -8.75         -5.12         -6.54         0.68          
2353    -69.28        -12.12        -8.29         -6.54         0.79          
