experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5771.072160959244

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    132.04        1300.20       1696.34       1575.17       2.42          
1898    187.10        1376.66       1685.62       1575.17       2.48          
1899    106.39        1212.42       1686.71       1575.17       2.29          
1900    75.75         1279.09       1681.55       1575.17       2.41          
1901    134.19        1288.49       1694.63       1575.17       2.45          
1902    152.62        1283.92       1689.70       1575.17       2.26          
1903    138.38        1212.70       1682.16       1575.17       2.28          
1904    76.76         1265.11       1685.70       1575.17       2.32          
1905    102.63        1239.41       1678.15       1575.17       2.34          
1906    76.70         1301.15       1677.16       1575.17       2.50          
1907    133.77        1293.65       1696.49       1575.17       2.41          
1908    156.61        1240.13       1685.58       1575.17       2.25          
1909    136.95        1278.09       1697.57       1575.17       2.21          
1910    130.84        1293.25       1673.38       1575.17       2.27          
1911    137.17        1269.69       1679.17       1575.17       2.34          
1912    75.17         1317.73       1682.60       1575.17       2.35          
1913    75.52         1220.21       1674.24       1575.17       2.30          
1914    127.72        1285.27       1686.05       1575.17       2.40          
1915    78.30         1246.18       1692.72       1575.17       2.28          
1916    76.08         1260.26       1694.78       1575.17       2.42          
1917    76.45         1308.51       1666.49       1575.17       2.46          
1918    76.35         1305.46       1695.72       1575.17       2.39          
1919    75.20         1182.47       1687.18       1575.17       2.14          
1920    77.14         1266.97       1669.76       1575.17       2.41          
1921    74.19         1194.45       1677.52       1575.17       2.18          
1922    133.92        1298.93       1705.36       1575.17       2.43          
1923    104.61        1259.95       1685.92       1575.17       2.42          
1924    133.42        1313.00       1713.50       1575.17       2.38          
1925    77.40         1235.52       1687.62       1575.17       2.31          
1926    170.61        1325.78       1684.96       1575.17       2.47          
1927    75.69         1217.16       1702.20       1575.17       2.28          
1928    78.34         1152.41       1700.08       1575.17       2.16          
1929    77.77         1258.85       1693.19       1575.17       2.38          
1930    132.88        1272.75       1695.92       1575.17       2.44          
1931    129.90        1254.32       1688.94       1575.17       2.32          
1932    142.23        1291.19       1723.54       1575.17       2.41          
1933    75.70         1205.56       1693.65       1575.17       2.41          
1934    76.55         1264.48       1717.54       1575.17       2.33          
1935    132.07        1217.49       1718.75       1575.17       2.20          
1936    110.50        1268.63       1680.60       1575.17       2.25          
1937    163.80        1296.96       1710.97       1575.17       2.39          
1938    76.16         1236.91       1678.14       1575.17       2.32          
1939    75.98         1260.20       1696.17       1575.17       2.30          
1940    76.76         1258.17       1696.45       1575.17       2.35          
1941    75.23         1179.79       1709.93       1575.17       2.30          
1942    74.92         1226.66       1700.23       1575.17       2.33          
1943    103.74        1325.65       1675.24       1575.17       2.40          
1944    164.31        1343.90       1737.38       1575.17       2.38          
1945    76.18         1235.58       1710.63       1575.17       2.31          
1946    143.16        1289.42       1693.12       1575.17       2.40          
1947    135.39        1305.32       1699.40       1575.17       2.46          
1948    75.11         1311.50       1690.96       1575.17       2.34          
1949    173.14        1274.86       1694.20       1575.17       2.43          
1950    135.68        1278.17       1690.20       1575.17       2.35          
1951    132.23        1301.01       1687.13       1575.17       2.48          
1952    169.45        1298.41       1700.02       1575.17       2.42          
1953    208.29        1349.59       1695.69       1575.17       2.48          
1954    104.60        1277.71       1702.21       1575.17       2.29          
1955    186.91        1347.67       1711.22       1575.17       2.34          
1956    157.72        1255.75       1694.73       1575.17       2.37          
1957    74.74         1291.02       1680.67       1575.17       2.43          
1958    77.84         1282.25       1704.28       1575.17       2.39          
1959    162.59        1242.24       1679.09       1582.70       2.35          
1960    103.94        1202.95       1686.97       1582.70       2.29          
1961    74.65         1301.21       1697.77       1582.70       2.47          
1962    75.71         1269.97       1672.84       1582.70       2.40          
1963    75.92         1346.81       1695.94       1582.70       2.42          
1964    76.26         1289.59       1723.02       1582.70       2.43          
1965    75.92         1251.24       1710.43       1582.70       2.33          
1966    75.13         1082.82       1696.27       1582.70       2.06          
1967    135.02        1250.28       1675.47       1582.70       2.42          
1968    105.56        1275.97       1696.86       1582.70       2.39          
1969    75.48         1246.88       1682.78       1582.70       2.35          
1970    77.40         1275.43       1699.83       1582.70       2.30          
1971    74.93         1268.30       1718.59       1582.70       2.28          
1972    75.49         1241.94       1697.19       1633.08       2.39          
1973    76.70         1335.06       1689.68       1633.08       2.30          
1974    77.36         1200.76       1675.19       1633.08       2.33          
1975    76.08         1323.70       1704.30       1633.08       2.24          
1976    76.32         1299.47       1700.78       1633.08       2.39          
1977    76.29         1240.19       1715.84       1633.08       2.41          
1978    76.32         1296.79       1677.27       1633.08       2.44          
1979    77.97         1300.74       1694.52       1633.08       2.41          
1980    76.93         1315.70       1700.51       1633.08       2.41          
1981    77.32         1310.29       1686.83       1633.08       2.32          
1982    103.47        1269.43       1702.69       1633.08       2.35          
1983    77.79         1242.63       1707.15       1633.08       2.22          
1984    76.45         1320.92       1703.60       1633.08       2.45          
1985    75.31         1224.59       1687.69       1633.08       2.39          
1986    75.91         1291.89       1685.46       1633.08       2.28          
1987    107.65        1307.19       1686.98       1633.08       2.40          
1988    134.42        1301.96       1694.96       1633.08       2.26          
1989    163.11        1274.34       1691.73       1633.08       2.43          
1990    131.12        1273.29       1691.27       1633.08       2.36          
1991    134.10        1316.27       1704.40       1633.08       2.36          
1992    79.11         1207.87       1704.62       1633.08       2.30          
1993    164.45        1236.01       1692.93       1633.08       2.29          
1994    77.01         1285.50       1687.42       1633.08       2.28          
1995    104.57        1322.68       1712.78       1633.08       2.32          
1996    141.57        1275.42       1711.99       1633.08       2.37          
1997    108.44        1286.55       1700.57       1633.08       2.32          
1998    75.98         1196.22       1699.60       1633.08       2.28          
1999    106.72        1285.27       1692.46       1633.08       2.39          
2000    73.29         1271.52       1710.90       1633.08       2.26          
2001    75.61         1285.81       1706.75       1633.08       2.34          
2002    161.67        1279.22       1664.25       1633.08       2.33          
2003    101.33        1279.60       1696.60       1633.08       2.43          
2004    76.85         1280.22       1697.51       1633.08       2.28          
2005    197.31        1333.08       1699.70       1633.08       2.39          
2006    76.75         1216.86       1672.48       1633.08       2.30          
2007    141.08        1298.46       1709.73       1633.08       2.29          
2008    139.50        1321.16       1694.28       1633.08       2.38          
2009    147.62        1238.71       1682.58       1633.08       2.32          
2010    75.38         1212.71       1701.90       1633.08       2.19          
2011    76.75         1321.81       1706.07       1633.08       2.45          
2012    75.39         1236.80       1687.95       1633.08       2.39          
2013    75.56         1199.53       1696.13       1633.08       2.28          
2014    77.04         1252.35       1692.74       1633.08       2.28          
2015    76.54         1279.19       1685.46       1633.08       2.40          
2016    105.19        1340.66       1714.94       1633.08       2.46          
2017    74.31         1208.99       1701.83       1633.08       2.23          
2018    78.08         1202.08       1669.00       1633.08       2.34          
2019    75.38         1294.33       1720.19       1633.08       2.41          
2020    74.23         1144.08       1719.22       1633.08       2.27          
2021    104.50        1245.34       1699.23       1633.08       2.31          
2022    77.09         1240.49       1708.78       1633.08       2.27          
2023    74.89         1267.22       1718.87       1633.08       2.36          
2024    102.25        1284.64       1694.27       1633.08       2.41          
2025    77.68         1235.70       1692.81       1633.08       2.40          
2026    76.65         1262.68       1706.99       1633.08       2.41          
2027    77.52         1322.22       1683.40       1633.08       2.43          
2028    106.52        1305.10       1732.51       1633.08       2.29          
2029    175.22        1281.49       1705.85       1633.08       2.28          
2030    135.30        1377.86       1691.51       1633.08       2.45          
2031    74.73         1219.49       1711.05       1633.08       2.27          
2032    137.61        1237.22       1701.88       1633.08       2.37          
2033    135.19        1241.38       1701.43       1633.08       2.32          
2034    77.45         1218.90       1680.45       1633.08       2.26          
2035    131.05        1300.86       1693.50       1633.08       2.30          
2036    76.79         1264.96       1687.80       1633.08       2.43          
2037    76.58         1234.51       1704.34       1633.08       2.37          
2038    153.24        1240.16       1676.72       1633.08       2.40          
2039    75.48         1309.75       1694.37       1633.08       2.40          
2040    148.82        1294.84       1686.41       1633.08       2.38          
2041    140.30        1306.98       1684.39       1633.08       2.45          
2042    76.64         1237.38       1700.89       1633.08       2.25          
2043    103.66        1205.73       1730.02       1633.08       2.32          
2044    74.94         1259.58       1689.41       1633.08       2.40          
2045    78.34         1242.04       1715.98       1633.08       2.21          
2046    74.88         1213.64       1703.78       1633.08       2.18          
2047    131.58        1320.82       1687.77       1633.08       2.43          
2048    76.78         1297.04       1694.75       1633.08       2.43          
2049    162.22        1293.33       1699.57       1633.08       2.28          
2050    76.33         1328.32       1710.46       1633.08       2.40          
2051    75.09         1316.19       1690.96       1633.08       2.41          
2052    78.10         1259.58       1699.75       1633.08       2.35          
2053    129.96        1248.90       1712.02       1633.08       2.32          
2054    133.23        1208.38       1690.98       1633.08       2.31          
2055    76.24         1282.43       1698.96       1633.08       2.47          
2056    74.56         1311.24       1696.85       1633.08       2.35          
2057    76.40         1276.66       1715.18       1633.08       2.28          
2058    75.41         1284.64       1710.10       1633.08       2.43          
2059    76.52         1282.01       1680.67       1633.08       2.24          
2060    74.77         1208.08       1710.46       1633.08       2.26          
2061    76.01         1327.82       1716.04       1633.08       2.39          
2062    75.78         1268.10       1698.13       1633.08       2.34          
2063    75.25         1291.38       1696.42       1633.08       2.38          
2064    78.90         1334.33       1722.74       1633.08       2.42          
2065    78.15         1275.95       1695.25       1633.08       2.32          
2066    77.18         1308.96       1720.23       1633.08       2.23          
2067    76.10         1294.39       1714.72       1633.08       2.39          
2068    136.66        1276.57       1705.79       1633.08       2.26          
2069    76.24         1236.60       1699.47       1633.08       2.23          
2070    168.44        1378.85       1731.79       1633.08       2.42          
2071    174.96        1302.63       1712.74       1633.08       2.44          
2072    112.29        1309.13       1726.33       1633.08       2.32          
2073    77.09         1274.84       1718.53       1633.08       2.36          
2074    128.74        1268.97       1701.03       1633.08       2.26          
2075    76.42         1329.24       1700.07       1633.08       2.47          
2076    75.78         1230.72       1689.54       1633.08       2.35          
2077    75.46         1311.30       1697.33       1633.08       2.39          
2078    76.24         1272.53       1697.64       1633.08       2.24          
2079    76.10         1297.32       1715.17       1633.08       2.39          
2080    105.49        1334.75       1716.55       1633.08       2.38          
2081    132.29        1315.94       1728.46       1633.08       2.30          
2082    76.13         1326.89       1711.75       1633.08       2.28          
2083    75.89         1231.73       1704.69       1633.08       2.25          
2084    75.89         1246.58       1711.80       1633.08       2.28          
2085    75.87         1378.03       1710.45       1633.08       2.47          
2086    73.77         1281.36       1699.72       1633.08       2.37          
2087    165.93        1301.35       1702.14       1633.08       2.35          
2088    76.42         1302.79       1705.17       1633.08       2.34          
2089    105.06        1282.74       1710.17       1633.08       2.41          
2090    177.32        1370.43       1698.42       1633.08       2.41          
2091    159.16        1325.75       1716.10       1633.08       2.30          
2092    76.51         1344.14       1709.03       1633.08       2.36          
2093    75.07         1297.93       1708.48       1633.08       2.30          
2094    75.90         1341.02       1714.92       1633.08       2.25          
2095    136.67        1303.83       1727.37       1633.08       2.38          
2096    76.60         1310.98       1729.32       1633.08       2.39          
2097    172.80        1329.26       1721.62       1633.08       2.28          
2098    78.20         1314.59       1706.25       1633.08       2.21          
2099    164.79        1370.03       1719.89       1633.08       2.32          
2100    75.85         1283.80       1717.16       1633.08       2.29          
2101    78.26         1255.35       1715.16       1633.08       2.21          
2102    127.73        1263.35       1707.92       1633.08       2.27          
2103    160.28        1399.12       1718.82       1633.08       2.44          
2104    105.61        1336.85       1714.29       1633.08       2.33          
2105    75.92         1274.27       1711.21       1633.08       2.18          
2106    75.26         1316.69       1728.34       1633.08       2.32          
2107    76.17         1327.59       1713.59       1633.08       2.25          
2108    101.87        1316.07       1698.94       1633.08       2.43          
2109    102.16        1363.70       1704.37       1633.08       2.42          
2110    79.06         1298.61       1722.54       1633.08       2.33          
2111    129.47        1337.72       1719.15       1633.08       2.34          
2112    76.84         1326.41       1710.57       1633.08       2.40          
2113    200.70        1380.16       1713.29       1633.08       2.44          
2114    126.61        1294.33       1714.18       1633.08       2.38          
2115    77.42         1320.73       1743.97       1633.08       2.34          
2116    75.84         1165.63       1729.91       1633.08       2.23          
2117    75.02         1276.48       1728.97       1633.08       2.28          
2118    73.94         1297.14       1718.87       1633.08       2.22          
2119    75.97         1347.21       1716.71       1633.08       2.36          
2120    133.53        1379.96       1731.14       1633.08       2.37          
2121    137.44        1396.54       1722.67       1633.08       2.39          
2122    129.05        1274.74       1701.61       1633.08       2.29          
2123    139.75        1381.55       1721.47       1633.08       2.39          
2124    107.55        1363.37       1719.57       1633.08       2.30          
2125    77.92         1322.10       1718.84       1633.08       2.34          
2126    195.01        1401.25       1738.36       1633.08       2.43          
2127    158.29        1337.08       1707.94       1633.08       2.40          
2128    74.88         1315.33       1688.52       1633.08       2.21          
2129    77.05         1360.16       1712.13       1633.08       2.34          
2130    75.42         1310.76       1730.92       1633.08       2.27          
2131    76.75         1251.95       1705.11       1633.08       2.28          
2132    78.97         1360.96       1702.54       1633.08       2.41          
2133    104.80        1332.59       1714.86       1633.08       2.34          
2134    75.33         1371.93       1707.57       1633.08       2.49          
2135    211.05        1378.31       1706.64       1633.08       2.38          
2136    76.13         1370.51       1726.48       1633.08       2.41          
2137    77.24         1322.67       1740.40       1633.08       2.29          
2138    135.26        1325.39       1712.49       1633.08       2.36          
2139    140.59        1359.43       1726.56       1633.08       2.40          
2140    109.28        1221.98       1742.41       1633.08       2.17          
2141    225.87        1396.33       1699.88       1633.08       2.42          
2142    133.99        1300.41       1716.26       1633.08       2.30          
2143    75.67         1351.03       1721.70       1633.08       2.46          
2144    204.70        1367.30       1718.70       1633.08       2.33          
2145    80.25         1329.79       1704.38       1633.08       2.38          
2146    76.47         1333.07       1725.15       1633.08       2.42          
2147    78.28         1336.49       1720.63       1633.08       2.42          
2148    75.20         1336.15       1722.20       1633.08       2.35          
2149    77.53         1259.43       1698.96       1633.08       2.34          
2150    163.72        1359.78       1712.84       1633.08       2.31          
2151    77.10         1307.49       1709.76       1633.08       2.31          
2152    133.92        1250.31       1709.42       1633.08       2.29          
2153    171.34        1346.49       1712.55       1633.08       2.33          
2154    136.46        1325.47       1709.67       1633.08       2.38          
2155    133.59        1288.00       1712.47       1633.08       2.35          
2156    289.08        1406.30       1727.81       1633.08       2.46          
2157    76.35         1323.07       1714.32       1633.08       2.45          
2158    76.57         1329.58       1723.78       1633.08       2.28          
2159    163.33        1299.67       1723.88       1633.08       2.30          
2160    77.65         1272.23       1708.83       1633.08       2.24          
2161    73.43         1356.32       1728.23       1633.08       2.39          
2162    76.39         1354.31       1733.20       1633.08       2.41          
2163    170.36        1249.58       1715.75       1633.08       2.29          
2164    149.94        1335.16       1730.32       1633.08       2.40          
2165    132.06        1279.98       1708.83       1633.08       2.25          
2166    77.05         1366.95       1716.09       1633.08       2.38          
2167    108.38        1255.55       1714.71       1633.08       2.21          
2168    224.97        1346.97       1716.57       1633.08       2.43          
2169    75.00         1339.03       1703.08       1633.08       2.43          
2170    214.20        1356.99       1708.03       1633.08       2.45          
2171    129.81        1332.27       1709.22       1633.08       2.38          
2172    131.38        1331.09       1718.47       1633.08       2.40          
2173    165.30        1374.43       1729.16       1633.08       2.41          
2174    107.05        1359.71       1718.89       1633.08       2.35          
2175    76.28         1222.43       1738.37       1633.08       2.25          
2176    76.64         1374.95       1734.93       1633.08       2.31          
2177    228.92        1338.46       1714.85       1633.08       2.37          
2178    168.27        1296.51       1729.16       1633.08       2.27          
2179    168.59        1365.15       1750.23       1633.08       2.33          
2180    72.84         1233.80       1712.53       1633.08       2.25          
2181    131.55        1357.09       1720.04       1633.08       2.40          
2182    78.18         1370.72       1720.94       1633.08       2.33          
2183    127.96        1312.03       1739.23       1633.08       2.28          
2184    169.90        1420.25       1712.99       1633.08       2.36          
2185    76.71         1350.53       1720.62       1633.08       2.29          
2186    134.61        1199.88       1722.74       1633.08       2.13          
2187    76.19         1368.26       1734.95       1633.08       2.33          
2188    134.23        1414.00       1744.33       1633.08       2.32          
2189    76.61         1286.92       1726.85       1633.08       2.18          
2190    175.45        1359.05       1720.05       1633.08       2.43          
2191    101.13        1338.95       1718.48       1633.08       2.31          
2192    132.73        1335.00       1719.82       1633.08       2.31          
2193    76.79         1296.92       1731.27       1633.08       2.33          
2194    142.75        1439.81       1726.29       1633.08       2.34          
2195    131.53        1326.40       1726.09       1633.08       2.28          
2196    206.57        1390.49       1710.19       1633.08       2.36          
2197    170.51        1356.33       1726.60       1633.08       2.33          
2198    175.25        1354.10       1724.08       1633.08       2.30          
2199    231.23        1381.59       1717.32       1633.08       2.29          
2200    159.63        1391.70       1726.16       1633.08       2.25          
2201    160.42        1334.69       1732.67       1633.08       2.29          
2202    163.44        1364.66       1726.37       1633.08       2.32          
2203    205.10        1323.23       1713.63       1633.08       2.42          
2204    76.50         1316.16       1721.99       1633.08       2.36          
2205    76.74         1369.75       1727.00       1633.08       2.39          
2206    109.35        1284.64       1740.20       1633.08       2.21          
2207    178.86        1373.82       1717.19       1633.08       2.39          
2208    76.51         1247.98       1724.88       1633.08       2.31          
2209    144.29        1390.40       1728.99       1633.08       2.39          
2210    141.27        1332.76       1728.53       1633.08       2.39          
2211    75.89         1273.15       1716.75       1633.08       2.33          
2212    107.11        1364.35       1712.30       1633.08       2.43          
2213    104.27        1334.97       1727.32       1633.08       2.27          
2214    76.27         1296.37       1714.12       1633.08       2.31          
2215    113.95        1453.46       1717.75       1633.08       2.40          
2216    138.03        1351.31       1735.46       1633.08       2.44          
2217    105.73        1311.48       1713.98       1633.08       2.34          
2218    133.96        1352.04       1705.40       1633.08       2.37          
2219    174.91        1400.17       1718.29       1633.08       2.41          
2220    104.52        1363.25       1722.78       1633.08       2.45          
2221    139.33        1270.80       1720.36       1633.08       2.27          
2222    189.29        1368.31       1721.60       1633.08       2.33          
2223    78.55         1361.91       1721.14       1633.08       2.35          
2224    175.85        1397.47       1723.65       1633.08       2.40          
2225    162.93        1376.77       1720.49       1633.08       2.29          
2226    166.73        1319.39       1719.90       1633.08       2.33          
2227    101.87        1365.44       1733.28       1633.08       2.34          
2228    77.73         1327.73       1724.51       1633.08       2.33          
2229    138.62        1245.08       1704.81       1633.08       2.20          
2230    107.64        1379.36       1722.02       1633.08       2.40          
2231    107.15        1395.90       1716.39       1633.08       2.44          
2232    76.08         1403.54       1710.11       1633.08       2.39          
2233    187.25        1390.52       1722.03       1633.08       2.44          
2234    74.44         1284.57       1707.84       1633.08       2.35          
2235    187.34        1366.52       1719.03       1633.08       2.43          
2236    77.17         1347.23       1712.45       1633.08       2.41          
2237    78.75         1296.03       1702.01       1633.08       2.37          
2238    106.39        1414.82       1721.67       1633.08       2.41          
2239    142.71        1317.40       1728.87       1633.08       2.42          
2240    144.77        1327.11       1719.83       1633.08       2.39          
2241    76.32         1280.66       1739.06       1633.08       2.31          
2242    77.60         1314.97       1742.76       1633.08       2.32          
2243    76.71         1269.21       1729.12       1633.08       2.23          
2244    200.58        1398.17       1733.34       1633.08       2.34          
2245    74.21         1319.20       1716.67       1633.08       2.30          
2246    76.49         1325.77       1722.34       1633.08       2.29          
2247    135.91        1313.32       1736.97       1633.08       2.32          
2248    103.67        1336.30       1731.85       1633.08       2.33          
2249    75.40         1339.23       1726.55       1633.08       2.30          
2250    141.00        1286.48       1721.93       1633.08       2.38          
2251    104.27        1367.07       1738.29       1633.08       2.42          
2252    77.29         1389.01       1725.45       1633.08       2.32          
2253    173.38        1386.58       1720.71       1633.08       2.46          
2254    178.68        1360.82       1707.33       1633.08       2.39          
2255    170.63        1462.23       1740.71       1633.08       2.44          
2256    199.00        1386.28       1733.09       1633.08       2.32          
2257    106.90        1349.89       1743.92       1633.08       2.39          
2258    133.17        1347.70       1721.68       1633.08       2.24          
2259    109.23        1386.36       1728.42       1633.08       2.46          
2260    167.20        1392.83       1723.19       1633.08       2.39          
2261    138.64        1406.93       1733.07       1633.08       2.46          
2262    139.98        1414.40       1720.06       1633.08       2.45          
2263    77.06         1360.31       1724.89       1633.08       2.37          
2264    164.88        1328.78       1742.03       1633.08       2.30          
2265    77.34         1197.25       1720.50       1633.08       2.21          
2266    144.57        1413.24       1734.32       1633.08       2.41          
2267    176.48        1327.68       1727.43       1633.08       2.22          
2268    196.84        1372.65       1743.39       1633.08       2.37          
2269    76.19         1335.58       1729.07       1633.08       2.31          
2270    76.67         1348.14       1736.06       1633.08       2.32          
2271    262.56        1424.26       1735.19       1633.08       2.40          
2272    76.82         1323.08       1731.01       1633.08       2.29          
2273    76.71         1362.47       1729.02       1633.08       2.36          
2274    206.80        1370.79       1728.44       1633.08       2.26          
2275    198.18        1354.27       1726.13       1633.08       2.36          
2276    77.17         1411.18       1736.24       1633.08       2.38          
2277    241.67        1353.20       1729.68       1633.08       2.35          
2278    272.51        1385.83       1750.04       1633.08       2.37          
2279    76.33         1299.22       1731.50       1633.08       2.33          
2280    79.91         1391.68       1729.01       1633.08       2.37          
2281    140.98        1342.16       1726.14       1633.08       2.28          
2282    163.12        1406.10       1730.39       1633.08       2.23          
2283    165.10        1366.99       1736.51       1633.08       2.24          
2284    170.23        1328.15       1736.16       1633.08       2.24          
2285    158.23        1396.09       1735.58       1633.08       2.38          
2286    205.36        1373.93       1735.12       1633.08       2.30          
2287    234.81        1441.67       1732.96       1633.08       2.43          
2288    78.02         1384.89       1741.06       1633.08       2.34          
2289    139.59        1361.44       1737.04       1633.08       2.32          
2290    211.97        1369.51       1735.32       1633.08       2.40          
2291    76.12         1398.15       1735.77       1633.08       2.44          
2292    136.91        1185.98       1733.29       1633.08       2.02          
2293    172.21        1430.40       1734.40       1633.08       2.37          
2294    231.85        1405.77       1721.40       1633.08       2.42          
2295    168.80        1397.87       1728.85       1633.08       2.40          
2296    142.18        1395.15       1739.76       1633.08       2.27          
2297    227.37        1404.53       1737.69       1633.08       2.32          
2298    106.43        1371.33       1726.67       1633.08       2.40          
2299    145.16        1384.44       1736.52       1633.08       2.33          
2300    175.65        1376.78       1734.40       1633.08       2.41          
2301    76.37         1306.81       1729.25       1633.08       2.18          
2302    242.82        1413.18       1727.12       1633.08       2.35          
2303    140.35        1359.51       1735.39       1633.08       2.24          
2304    75.22         1225.58       1722.69       1633.08       2.13          
2305    177.01        1425.67       1723.85       1633.08       2.49          
2306    76.44         1320.19       1729.55       1633.08       2.36          
2307    193.15        1438.53       1742.38       1633.08       2.39          
2308    73.44         1239.16       1728.78       1633.08       2.08          
2309    203.94        1462.11       1727.07       1633.08       2.50          
2310    198.49        1390.85       1717.90       1633.08       2.36          
2311    77.85         1428.82       1725.31       1633.08       2.29          
2312    141.82        1399.92       1719.80       1633.08       2.42          
2313    200.78        1355.68       1732.52       1633.08       2.30          
2314    143.14        1395.43       1738.99       1633.08       2.33          
2315    162.62        1369.31       1729.02       1633.08       2.40          
2316    78.13         1404.93       1728.16       1633.08       2.44          
2317    108.82        1336.87       1731.28       1633.08       2.34          
2318    200.57        1437.23       1732.52       1633.08       2.43          
2319    76.95         1353.84       1718.51       1633.08       2.32          
2320    225.70        1353.68       1721.74       1633.08       2.21          
2321    128.94        1408.36       1740.47       1633.08       2.35          
2322    173.41        1336.78       1728.49       1633.08       2.28          
2323    171.26        1340.34       1736.41       1633.08       2.35          
2324    74.89         1227.17       1740.58       1633.08       2.08          
2325    105.06        1431.54       1723.06       1633.08       2.41          
2326    75.18         1382.13       1742.21       1633.08       2.36          
2327    190.25        1388.12       1741.97       1633.08       2.37          
2328    164.46        1319.85       1718.17       1633.08       2.36          
2329    76.39         1402.82       1744.92       1633.08       2.28          
2330    240.53        1400.15       1759.07       1633.08       2.36          
2331    202.58        1215.88       1727.23       1633.08       2.18          
2332    178.86        1424.51       1727.05       1633.08       2.43          
2333    77.76         1401.42       1734.35       1633.08       2.40          
2334    139.99        1446.95       1733.50       1633.08       2.43          
2335    139.36        1368.80       1749.40       1633.08       2.19          
2336    77.59         1397.91       1737.57       1633.08       2.43          
2337    76.31         1277.28       1734.85       1633.08       2.21          
2338    176.95        1428.55       1738.80       1633.08       2.31          
2339    139.24        1389.13       1730.39       1633.08       2.39          
2340    171.17        1364.84       1734.08       1633.08       2.30          
2341    76.76         1335.49       1731.04       1633.08       2.25          
2342    76.98         1398.41       1736.69       1633.08       2.37          
2343    111.63        1357.85       1725.91       1633.08       2.33          
2344    214.13        1388.04       1739.68       1633.08       2.39          
2345    75.55         1214.37       1724.64       1633.08       2.24          
2346    146.14        1428.58       1726.00       1633.08       2.43          
2347    225.04        1285.38       1758.21       1633.08       2.28          
2348    76.61         1432.75       1747.90       1633.08       2.34          
2349    105.61        1208.03       1734.71       1633.08       2.21          
2350    148.50        1381.29       1737.33       1633.08       2.36          
2351    192.42        1385.39       1723.54       1633.08       2.36          
2352    76.40         1385.58       1732.66       1633.08       2.36          
2353    133.54        1339.40       1732.67       1633.08       2.38          
2354    76.90         1450.75       1738.78       1633.08       2.42          
2355    140.98        1361.95       1727.35       1633.08       2.33          
2356    76.39         1348.73       1735.77       1633.08       2.30          
2357    143.22        1407.64       1751.36       1633.08       2.40          
2358    107.57        1376.32       1731.43       1633.08       2.35          
2359    77.28         1403.30       1729.00       1633.08       2.43          
2360    77.68         1320.00       1734.47       1633.08       2.40          
2361    74.87         1386.42       1731.41       1633.08       2.43          
2362    141.00        1428.75       1727.40       1633.08       2.35          
2363    77.98         1356.73       1744.88       1633.08       2.31          
2364    77.68         1411.83       1735.61       1633.08       2.40          
2365    169.09        1416.59       1730.23       1633.08       2.31          
2366    109.19        1412.52       1723.39       1633.08       2.38          
2367    77.13         1424.87       1740.68       1633.08       2.35          
2368    76.05         1271.34       1751.92       1633.08       2.32          
2369    109.88        1402.52       1747.16       1633.08       2.32          
2370    140.12        1388.78       1741.85       1633.08       2.34          
2371    74.27         1196.20       1716.75       1633.08       2.19          
2372    244.81        1422.90       1727.39       1633.08       2.40          
2373    172.71        1392.28       1735.48       1633.08       2.36          
2374    238.33        1446.39       1732.59       1633.08       2.47          
2375    75.94         1339.93       1738.23       1633.08       2.25          
2376    77.66         1384.16       1717.52       1633.08       2.38          
2377    201.08        1404.55       1717.92       1633.08       2.37          
2378    77.14         1354.02       1721.30       1633.08       2.24          
2379    136.86        1370.31       1727.52       1633.08       2.33          
2380    77.45         1392.24       1743.72       1633.08       2.29          
2381    140.87        1383.34       1734.24       1633.08       2.27          
2382    75.43         1377.33       1746.43       1633.08       2.39          
2383    135.49        1382.78       1750.43       1633.08       2.31          
2384    75.31         1329.40       1725.95       1633.08       2.38          
2385    75.48         1355.23       1726.17       1633.08       2.40          
2386    76.30         1330.99       1727.38       1633.08       2.30          
2387    80.41         1370.75       1738.94       1633.08       2.36          
2388    75.78         1227.87       1730.28       1633.08       2.26          
2389    107.00        1422.59       1738.44       1633.08       2.32          
2390    186.59        1392.04       1723.83       1633.08       2.36          
2391    106.52        1339.26       1733.98       1633.08       2.32          
2392    144.13        1421.85       1747.49       1633.08       2.39          
2393    163.56        1374.44       1730.88       1633.08       2.39          
2394    77.99         1308.94       1745.57       1633.08       2.27          
2395    182.17        1401.46       1738.85       1633.08       2.32          
2396    238.60        1428.35       1740.88       1633.08       2.37          
2397    134.28        1396.25       1736.86       1633.08       2.32          
2398    78.08         1382.39       1748.34       1633.08       2.17          
2399    171.49        1326.57       1744.75       1633.08       2.26          
2400    274.62        1398.40       1729.70       1633.08       2.32          
2401    136.88        1379.23       1743.54       1633.08       2.29          
2402    79.82         1358.16       1723.35       1633.08       2.38          
