experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7548.611558675766

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    158.85        1418.21       1982.37       1967.45       2.99          
1914    151.58        1472.35       1964.77       1967.45       3.06          
1915    165.40        1435.69       1961.18       1967.45       3.10          
1916    157.35        1430.84       1982.93       1967.45       3.11          
1917    159.54        1350.94       1973.07       1967.45       2.80          
1918    159.61        1391.12       1964.93       1967.45       2.91          
1919    154.06        1315.62       1968.72       1967.45       2.79          
1920    155.14        1398.17       1965.88       1967.45       2.85          
1921    149.64        1330.68       1960.85       1967.45       2.88          
1922    160.57        1401.35       1973.19       1967.45       2.83          
1923    155.07        1370.72       1976.62       1967.45       3.08          
1924    155.05        1318.83       1964.07       1967.45       2.87          
1925    164.24        1456.04       1967.58       1967.45       3.18          
1926    149.94        1427.13       1973.33       1967.45       3.09          
1927    155.63        1402.17       1980.74       1967.45       3.01          
1928    138.11        1360.97       1972.22       1967.45       2.76          
1929    159.34        1309.42       1969.34       1967.45       2.99          
1930    163.67        1442.77       1961.72       1967.45       3.15          
1931    148.73        1443.72       1982.06       1967.45       3.08          
1932    162.65        1515.73       1968.75       1967.45       3.18          
1933    155.48        1428.04       1972.01       1967.45       2.88          
1934    148.23        1496.79       1972.20       1967.45       2.97          
1935    152.84        1438.15       1972.14       1967.45       3.08          
1936    158.94        1364.61       1970.84       1967.45       3.04          
1937    173.03        1420.84       1961.64       1967.45       2.96          
1938    156.46        1337.04       1965.70       1967.45       2.81          
1939    160.67        1458.56       1969.42       1967.45       2.79          
1940    152.57        1441.86       1959.32       1967.45       3.12          
1941    164.14        1432.52       1964.55       1967.45       2.95          
1942    158.79        1564.82       1973.04       1967.45       2.98          
1943    157.62        1443.38       1966.26       1967.45       2.89          
1944    158.29        1397.09       1984.57       1967.45       3.13          
1945    149.00        1464.88       1970.15       1967.45       3.10          
1946    159.94        1445.86       1964.81       1967.45       3.14          
1947    159.11        1428.72       1974.64       1967.45       2.83          
1948    156.75        1447.11       1971.36       1967.45       3.16          
1949    153.08        1339.11       1984.01       1967.45       2.77          
1950    154.06        1497.07       1966.10       1967.45       3.07          
1951    154.36        1395.26       1963.61       1967.45       3.07          
1952    159.70        1241.45       1961.62       1967.45       2.77          
1953    158.87        1427.37       1956.70       1967.45       2.85          
1954    150.92        1479.11       1973.31       1967.45       2.85          
1955    161.21        1350.72       1963.74       1967.45       2.89          
1956    150.84        1355.52       1971.44       1967.45       2.98          
1957    153.04        1352.51       1974.13       1967.45       2.88          
1958    153.56        1461.91       1976.71       1967.45       3.14          
1959    148.41        1431.76       1971.42       1967.45       2.91          
1960    151.19        1397.79       1963.76       1967.45       2.83          
1961    143.51        1499.38       1970.36       1967.45       2.98          
1962    154.79        1369.42       1967.21       1967.45       2.96          
1963    160.24        1428.49       1976.85       1967.45       3.12          
1964    160.74        1441.20       1966.92       1967.45       2.90          
1965    152.88        1376.79       1970.84       1967.45       3.15          
1966    152.42        1396.23       1983.09       1967.45       3.12          
1967    138.61        1367.48       1970.35       1967.45       3.08          
1968    158.39        1412.00       1962.93       1967.45       3.06          
1969    148.76        1360.14       1964.56       1967.45       2.87          
1970    156.69        1361.17       1970.99       1967.45       3.08          
1971    157.68        1529.23       1959.99       1967.45       3.19          
1972    149.92        1422.41       1968.56       1967.45       3.12          
1973    157.42        1304.13       1975.66       1967.45       2.67          
1974    159.49        1445.48       1966.12       1967.45       3.18          
1975    150.52        1340.28       1964.74       1967.45       2.73          
1976    156.76        1438.19       1987.21       1967.45       3.19          
1977    147.81        1445.54       1965.01       1967.45       3.16          
1978    148.73        1414.60       1977.07       1967.45       2.80          
1979    153.85        1330.11       1964.80       1967.45       2.98          
1980    155.88        1335.21       1957.40       1967.45       3.05          
1981    152.32        1345.66       1965.14       1967.45       2.93          
1982    163.60        1428.89       1970.17       1967.45       3.03          
1983    162.20        1438.10       1954.57       1967.45       2.82          
1984    156.46        1412.53       1967.42       1967.45       3.11          
1985    148.00        1319.78       1966.28       1967.45       2.93          
1986    163.03        1376.95       1970.55       1967.45       2.83          
1987    152.31        1408.84       1957.33       1967.45       2.94          
1988    158.89        1410.93       1976.49       1967.45       3.11          
1989    159.47        1475.11       1981.92       1967.45       3.19          
1990    154.65        1399.04       1956.99       1967.45       3.05          
1991    163.36        1503.70       1973.79       1967.45       2.99          
1992    161.26        1437.98       1966.65       1967.45       2.90          
1993    165.03        1404.63       1966.46       1967.45       3.20          
1994    153.79        1335.28       1976.79       1967.45       2.69          
1995    155.24        1342.84       1956.27       1967.45       2.76          
1996    158.68        1411.23       1964.41       1967.45       3.13          
1997    160.21        1417.68       1957.23       1967.45       3.12          
1998    154.36        1410.33       1968.20       1967.45       2.95          
1999    164.71        1491.51       1965.06       1967.45       3.17          
2000    145.90        1397.52       1958.12       1967.45       2.86          
2001    157.79        1516.38       1968.62       1967.45       3.18          
2002    158.08        1262.91       1963.77       1967.45       2.76          
2003    157.18        1453.13       1962.81       1967.45       3.10          
2004    157.06        1492.64       1959.19       1967.45       3.16          
2005    155.56        1449.77       1956.53       1967.45       2.87          
2006    158.13        1382.43       1955.31       1967.45       3.11          
2007    161.94        1507.39       1962.13       1967.45       3.19          
2008    150.32        1401.19       1960.17       1967.45       3.00          
2009    163.48        1489.56       1972.38       1967.45       3.07          
2010    158.33        1390.53       1965.43       1967.45       2.93          
2011    149.89        1376.53       1954.08       1967.45       2.87          
2012    159.96        1456.44       1961.75       1967.45       2.88          
2013    150.91        1475.22       1974.37       1967.45       2.82          
2014    164.07        1432.57       1983.19       1967.45       3.08          
2015    154.79        1433.44       1963.54       1967.45       3.08          
2016    153.16        1250.72       1962.75       1967.45       2.86          
2017    157.87        1365.98       1964.72       1967.45       2.72          
2018    150.47        1429.52       1966.49       1967.45       3.08          
2019    175.02        1420.10       1964.59       1967.45       3.17          
2020    161.65        1405.28       1954.81       1967.45       2.88          
2021    153.43        1413.40       1975.69       1967.45       3.04          
2022    169.94        1366.78       1947.24       1967.45       2.84          
2023    163.62        1571.06       1961.77       1967.45       3.04          
2024    164.90        1281.74       1957.13       1967.45       2.74          
2025    161.55        1451.47       1953.03       1967.45       3.19          
2026    163.13        1361.91       1956.03       1967.45       3.02          
2027    167.09        1417.44       1952.26       1967.45       3.09          
2028    162.59        1477.77       1965.14       1967.45       2.83          
2029    158.58        1428.65       1961.12       1967.45       2.97          
2030    147.72        1342.57       1962.13       1967.45       2.85          
2031    160.26        1444.87       1976.71       1967.45       2.88          
2032    160.89        1322.04       1966.88       1967.45       2.78          
2033    159.29        1438.77       1967.78       1967.45       2.93          
2034    158.18        1549.89       1967.02       1967.45       3.05          
2035    160.80        1355.15       1966.34       1967.45       3.11          
2036    167.37        1406.94       1967.07       1967.45       2.81          
2037    156.07        1424.47       1972.61       1967.45       3.00          
2038    162.27        1457.66       1976.83       1967.45       3.14          
2039    159.47        1332.77       1974.40       1967.45       2.81          
2040    124.21        1362.08       1971.49       1967.45       2.76          
2041    161.28        1435.53       1968.48       1967.45       3.15          
2042    159.17        1349.08       1963.01       1967.45       3.06          
2043    159.02        1470.95       1968.17       1967.45       3.15          
2044    165.11        1449.06       1962.64       1967.45       3.05          
2045    161.13        1325.39       1963.23       1967.45       3.10          
2046    162.79        1409.19       1972.47       1967.45       2.90          
2047    147.77        1422.90       1971.03       1967.45       2.89          
2048    154.57        1495.61       1961.80       1967.45       2.93          
2049    150.97        1367.15       1971.28       1967.45       3.14          
2050    148.38        1358.35       1965.90       1967.45       2.92          
2051    160.89        1422.78       1970.89       1967.45       3.13          
2052    156.96        1471.03       1971.56       1967.45       2.97          
2053    149.35        1421.82       1974.60       1967.45       3.14          
2054    161.41        1372.14       1972.24       1967.45       2.79          
2055    147.44        1442.94       1966.97       1967.45       2.86          
2056    158.94        1502.75       1968.81       1967.45       3.14          
2057    149.82        1431.90       1969.07       1967.45       3.01          
2058    154.28        1351.16       1963.80       1967.45       3.00          
2059    157.48        1354.52       1968.68       1967.45       3.15          
2060    153.10        1455.81       1965.50       1967.45       2.84          
2061    155.96        1481.98       1973.82       1967.45       3.17          
2062    160.41        1360.43       1973.38       1967.45       2.85          
2063    148.41        1378.98       1973.35       1967.45       2.92          
2064    163.05        1375.18       1971.69       1967.45       2.98          
2065    160.83        1447.31       1974.78       1967.45       2.86          
2066    158.34        1370.72       1972.86       1967.45       3.12          
2067    161.28        1465.23       1978.78       1967.45       2.75          
2068    162.45        1404.20       1970.10       1967.45       2.82          
2069    157.69        1477.36       1980.31       1967.45       2.89          
2070    165.66        1381.15       1967.16       1967.45       2.78          
2071    157.00        1426.02       1964.86       1967.45       3.19          
2072    154.67        1379.28       1979.69       1967.45       2.94          
2073    162.00        1365.52       1977.80       1967.45       2.78          
2074    152.49        1452.97       1969.50       1967.45       2.91          
2075    160.45        1489.14       1966.91       1967.45       3.22          
2076    153.99        1440.60       1978.12       1967.45       3.11          
2077    164.80        1379.34       1978.40       1967.45       3.11          
2078    150.57        1357.43       1979.21       1969.79       2.85          
2079    161.30        1387.22       1975.38       1969.79       2.89          
2080    163.54        1355.80       1985.86       1969.79       3.09          
2081    152.72        1398.05       1977.44       1969.79       3.08          
2082    153.09        1358.12       1986.34       1969.79       2.74          
2083    152.17        1342.35       1969.32       1969.79       3.13          
2084    151.08        1318.22       1978.84       1970.95       2.85          
2085    160.62        1391.03       1977.53       1970.95       2.91          
2086    165.67        1490.50       1971.94       1970.95       3.14          
2087    159.94        1465.13       1969.60       1970.95       3.08          
2088    163.64        1506.15       1971.15       1970.95       3.07          
2089    149.02        1427.69       1977.04       1970.95       3.02          
2090    160.99        1428.91       1983.20       1970.95       2.91          
2091    165.19        1493.22       1982.02       1970.95       3.11          
2092    150.38        1421.29       1985.98       1970.95       2.91          
2093    156.30        1356.64       1970.41       1970.95       3.05          
2094    161.77        1533.74       1980.79       1970.95       3.23          
2095    165.46        1535.80       1981.82       1970.95       3.24          
2096    160.20        1374.77       1971.01       1970.95       2.91          
2097    158.16        1348.18       1975.04       1970.95       2.97          
2098    159.20        1406.89       1980.40       1970.95       3.07          
2099    161.51        1353.03       1986.61       1972.40       2.82          
2100    162.14        1335.71       1985.30       1972.40       3.09          
2101    161.85        1451.47       1976.18       1972.40       3.06          
2102    157.21        1446.80       1983.19       1972.40       2.91          
2103    156.04        1475.04       1983.55       1972.40       3.19          
2104    162.14        1427.69       1972.83       1972.40       2.82          
2105    156.04        1357.36       1979.19       1972.40       2.82          
2106    161.34        1315.05       1974.97       1972.40       2.79          
2107    158.24        1479.94       1978.97       1972.40       2.98          
2108    154.56        1407.05       1974.81       1972.40       3.09          
2109    162.39        1429.78       1983.28       1972.40       2.80          
2110    150.94        1392.98       1985.80       1972.40       3.01          
2111    156.76        1326.77       1978.93       1972.40       2.68          
2112    153.03        1494.17       1978.17       1972.40       3.16          
2113    156.14        1426.47       1979.38       1972.40       2.98          
2114    167.80        1455.17       1985.17       1972.40       2.83          
2115    154.92        1425.89       1980.66       1972.40       2.85          
2116    160.20        1494.55       1976.43       1972.40       3.13          
2117    154.33        1496.78       1981.85       1972.40       2.83          
2118    157.64        1402.62       1973.42       1972.40       2.75          
2119    162.58        1417.39       1970.32       1972.40       2.93          
2120    155.66        1365.35       1973.65       1972.40       2.87          
2121    155.56        1388.67       1984.40       1972.40       2.88          
2122    166.08        1529.48       1971.50       1972.40       3.16          
2123    165.66        1454.51       1977.22       1972.40       3.13          
2124    161.77        1345.97       1971.26       1972.40       2.99          
2125    157.28        1415.37       1978.59       1972.40       2.99          
2126    156.13        1378.56       1986.60       1972.40       2.72          
2127    157.43        1329.16       1975.42       1977.56       2.90          
2128    160.11        1378.56       1987.68       1977.56       2.79          
2129    158.93        1416.35       1978.48       1977.56       3.06          
2130    159.50        1494.78       1982.51       1977.56       2.93          
2131    157.89        1383.28       1986.78       1977.56       2.81          
2132    157.95        1390.66       1976.27       1977.56       2.85          
2133    164.50        1400.74       1976.15       1977.56       2.85          
2134    162.64        1512.95       1981.00       1977.56       2.93          
2135    159.89        1507.65       1981.85       1977.56       3.17          
2136    162.60        1453.82       1987.00       1977.56       3.17          
2137    152.84        1372.40       1986.40       1977.56       2.81          
2138    166.77        1505.52       1976.35       1977.56       2.92          
2139    153.54        1423.22       1990.20       1977.88       2.95          
2140    156.90        1512.43       1983.04       1977.88       3.17          
2141    157.44        1356.74       1979.78       1977.88       2.80          
2142    156.20        1349.32       1979.56       1977.88       2.72          
2143    155.11        1466.63       1980.41       1977.88       3.12          
2144    154.88        1403.56       1989.52       1977.88       2.78          
2145    157.03        1433.89       1982.76       1977.88       3.08          
2146    152.80        1336.50       1980.93       1977.88       2.97          
2147    148.96        1407.70       1980.39       1977.88       3.04          
2148    160.90        1519.10       1991.80       1977.88       3.13          
2149    154.47        1365.61       1977.14       1977.88       2.96          
2150    164.55        1475.11       1980.62       1977.88       3.16          
2151    163.36        1393.58       1979.79       1977.88       3.08          
2152    160.13        1275.91       1978.87       1977.88       2.78          
2153    163.01        1499.33       1977.25       1977.88       3.07          
2154    160.46        1464.65       1986.71       1977.88       3.18          
2155    157.89        1471.10       1991.41       1977.88       2.84          
2156    166.22        1398.40       1981.42       1977.88       2.98          
2157    141.65        1460.58       1987.38       1977.88       3.03          
2158    156.73        1449.39       1991.98       1977.88       3.10          
2159    161.49        1429.13       1993.76       1977.88       2.83          
2160    162.00        1404.79       1980.74       1977.88       2.98          
2161    159.09        1519.51       1989.61       1977.88       3.05          
2162    164.22        1389.71       1976.62       1977.88       2.90          
2163    162.34        1466.52       1987.68       1980.09       2.88          
2164    148.78        1440.55       1992.43       1980.09       3.08          
2165    162.06        1438.13       1982.88       1980.09       2.78          
2166    167.30        1437.68       1980.69       1980.09       2.80          
2167    163.37        1472.74       1978.04       1980.09       3.04          
2168    163.52        1540.72       1983.82       1980.09       3.04          
2169    166.88        1499.98       1990.83       1980.09       2.95          
2170    158.16        1383.78       1977.75       1980.09       2.90          
2171    157.49        1536.92       1980.88       1980.09       3.06          
2172    165.02        1498.50       1987.08       1980.09       2.89          
2173    160.86        1455.75       1981.72       1980.09       3.13          
2174    162.85        1446.58       1974.51       1980.09       3.14          
2175    152.40        1449.99       1991.01       1980.09       3.10          
2176    156.86        1371.67       1992.23       1980.09       3.03          
2177    158.80        1507.10       1980.37       1980.09       3.15          
2178    149.30        1406.53       1983.23       1980.09       3.09          
2179    170.12        1414.89       1991.25       1980.09       2.96          
2180    170.01        1543.16       1978.20       1980.09       2.98          
2181    154.41        1374.53       1989.43       1980.09       2.85          
2182    151.60        1322.62       1978.80       1980.09       2.77          
2183    154.72        1510.26       1978.32       1980.09       3.20          
2184    161.22        1352.64       1991.45       1980.09       2.66          
2185    165.10        1528.77       1981.96       1980.09       3.07          
2186    161.64        1402.38       1987.97       1980.09       3.13          
2187    159.05        1306.57       1985.51       1980.09       2.68          
2188    150.10        1388.48       1987.56       1980.09       3.10          
2189    165.65        1387.26       1991.82       1980.09       3.01          
2190    166.33        1403.31       1981.58       1980.09       2.88          
2191    168.52        1530.07       1981.78       1980.09       3.16          
2192    160.64        1447.71       1981.31       1980.09       2.99          
2193    171.08        1370.57       1982.28       1980.09       2.75          
2194    156.67        1404.17       1978.84       1980.09       2.89          
2195    156.04        1440.90       1995.99       1980.09       2.90          
2196    163.57        1413.85       1985.04       1980.09       2.89          
2197    157.01        1523.20       1989.02       1980.09       3.17          
2198    160.16        1436.90       1989.23       1980.09       3.10          
2199    160.25        1459.99       1988.08       1980.09       3.06          
2200    148.23        1478.34       1995.82       1980.09       3.11          
2201    159.21        1474.24       1991.38       1980.09       2.91          
2202    161.67        1388.55       1989.77       1980.09       2.81          
2203    145.42        1329.72       1992.87       1980.09       2.82          
2204    166.65        1373.26       1987.89       1980.09       2.89          
2205    161.26        1351.79       1982.57       1980.09       2.93          
2206    172.56        1440.85       1964.05       1980.09       2.95          
2207    161.57        1606.01       1980.84       1980.09       3.03          
2208    161.11        1470.82       1991.17       1980.09       2.98          
2209    159.55        1419.27       1987.76       1980.09       2.88          
2210    162.58        1394.71       1987.18       1980.09       3.11          
2211    168.86        1490.74       1977.90       1980.09       2.86          
2212    163.30        1451.38       1975.67       1980.09       2.83          
2213    160.24        1397.20       1979.59       1980.09       2.83          
2214    161.05        1453.05       1979.98       1980.09       3.18          
2215    157.13        1384.98       1996.65       1980.09       2.76          
2216    155.79        1533.63       1991.82       1980.09       3.20          
2217    165.45        1366.43       1985.38       1980.09       2.71          
2218    166.17        1481.47       1976.02       1980.09       3.07          
2219    157.64        1491.24       1992.61       1980.09       2.94          
2220    162.50        1370.70       2000.98       1980.09       2.66          
2221    162.25        1468.99       1982.50       1980.09       3.15          
2222    160.24        1388.09       1984.29       1980.09       2.90          
2223    168.19        1488.05       1986.37       1980.09       3.14          
2224    159.42        1469.58       1993.74       1980.09       2.99          
2225    170.68        1512.70       1982.56       1980.09       3.03          
2226    161.49        1504.57       1990.44       1980.09       2.85          
2227    165.81        1425.35       1991.66       1980.09       3.15          
2228    152.59        1410.47       1988.52       1980.09       2.92          
2229    169.31        1356.27       1989.80       1980.09       2.94          
2230    166.36        1515.14       1986.82       1980.09       3.13          
2231    166.32        1396.48       1984.52       1980.09       2.96          
2232    159.52        1528.30       1992.21       1980.09       3.15          
2233    161.47        1539.37       2001.66       1980.09       3.10          
2234    158.95        1382.92       1994.39       1980.09       2.88          
2235    163.84        1420.95       1987.10       1980.09       3.00          
2236    164.79        1507.21       1991.00       1980.09       3.19          
2237    158.82        1424.29       1991.43       1980.09       3.07          
2238    159.56        1453.60       1995.70       1980.09       2.87          
2239    165.38        1576.46       1999.23       1980.09       2.98          
2240    164.79        1390.62       1990.42       1980.09       3.06          
2241    159.71        1473.93       1995.33       1980.09       3.05          
2242    165.26        1460.20       1989.08       1980.09       3.10          
2243    158.99        1511.94       1992.88       1980.09       3.07          
2244    162.85        1432.16       1988.93       1980.09       3.12          
2245    157.57        1408.32       1993.47       1980.09       3.09          
2246    161.89        1440.90       1978.52       1980.09       2.82          
2247    162.13        1486.51       1989.09       1980.09       2.84          
2248    163.13        1502.02       1993.04       1980.09       3.15          
2249    171.19        1507.10       1994.48       1980.09       2.95          
2250    166.33        1340.40       1988.43       1980.09       2.78          
2251    155.74        1590.39       1982.90       1980.09       3.22          
2252    165.02        1452.95       1977.66       1980.09       2.89          
2253    163.32        1565.15       1984.55       1980.09       3.16          
2254    166.16        1387.15       1978.48       1980.09       2.74          
2255    169.18        1534.18       1983.99       1980.09       3.01          
2256    166.28        1442.46       1998.51       1980.09       2.75          
2257    164.40        1520.61       1983.15       1980.09       3.12          
2258    155.73        1506.83       1986.43       1980.09       3.14          
2259    159.57        1448.15       1985.23       1980.09       2.83          
2260    160.86        1522.01       1999.68       1980.09       3.00          
2261    167.39        1444.45       1983.72       1980.09       2.99          
2262    168.78        1447.11       1978.26       1980.09       2.84          
2263    160.80        1561.47       1989.44       1980.09       3.21          
2264    161.78        1513.10       1984.70       1980.09       3.12          
2265    159.51        1342.14       1990.21       1980.09       2.76          
2266    163.70        1447.06       1987.63       1980.09       3.13          
2267    161.58        1510.35       1990.25       1980.09       3.13          
2268    161.00        1420.12       1984.47       1980.09       2.80          
2269    155.14        1442.41       1990.26       1980.09       3.17          
2270    162.66        1458.52       1993.61       1980.09       3.12          
2271    162.73        1417.98       1988.99       1980.09       2.96          
2272    160.32        1578.49       1990.17       1980.09       3.17          
2273    168.41        1369.63       1982.43       1980.09       2.78          
2274    158.27        1447.29       1990.51       1980.09       2.81          
2275    158.81        1559.28       1996.55       1980.09       3.21          
2276    165.68        1454.86       1988.04       1980.09       3.17          
2277    158.78        1456.07       1994.41       1980.09       3.10          
2278    155.54        1496.49       1991.40       1980.09       3.17          
2279    163.13        1459.36       1986.29       1980.09       2.91          
2280    167.70        1318.50       1992.85       1984.08       2.79          
2281    168.11        1648.27       1996.88       1984.08       3.27          
2282    165.09        1421.12       1991.48       1984.08       3.06          
2283    158.31        1519.85       1986.44       1984.08       3.08          
2284    166.19        1429.13       1989.68       1984.08       3.15          
2285    165.42        1511.81       1986.82       1984.08       3.22          
2286    162.34        1524.20       1997.03       1984.08       2.95          
2287    159.57        1422.19       1994.65       1984.08       3.10          
2288    166.22        1395.77       1995.53       1984.08       3.13          
2289    163.95        1486.52       1993.94       1984.08       2.87          
2290    159.65        1395.04       1988.67       1984.08       2.98          
2291    166.26        1479.51       1994.19       1984.08       2.93          
2292    166.57        1505.32       1984.33       1984.08       2.82          
2293    162.82        1493.02       1988.70       1984.08       3.07          
2294    158.46        1414.86       2001.02       1984.08       3.02          
2295    158.02        1461.40       1990.47       1984.08       3.11          
2296    165.02        1480.49       1988.49       1984.08       3.14          
2297    164.67        1509.99       1989.43       1984.08       2.86          
2298    161.95        1387.88       1989.10       1984.08       2.77          
2299    162.86        1489.53       1988.05       1984.08       2.84          
2300    161.67        1499.88       1988.41       1984.08       3.16          
2301    155.91        1485.07       1989.04       1984.08       2.94          
2302    162.58        1408.28       1990.38       1984.08       3.00          
2303    162.56        1459.53       1991.92       1984.08       2.94          
2304    168.65        1423.27       1986.73       1984.08       3.13          
2305    164.66        1457.23       1996.25       1984.08       2.78          
2306    162.35        1565.58       1989.50       1984.08       3.18          
2307    160.97        1417.48       1989.78       1984.08       3.02          
2308    162.44        1464.44       1986.38       1984.08       2.86          
2309    160.52        1536.97       1990.40       1984.08       3.20          
2310    163.69        1450.48       1993.28       1984.08       2.99          
2311    163.69        1530.99       1984.81       1984.08       2.96          
2312    155.11        1490.16       1996.08       1984.08       3.12          
2313    166.25        1530.09       1988.79       1984.08       3.18          
2314    157.27        1421.05       1994.47       1984.08       2.80          
2315    160.27        1444.80       1991.04       1984.08       3.03          
2316    160.68        1469.31       2001.42       1984.08       3.01          
2317    161.96        1419.79       1980.46       1984.08       2.85          
2318    161.88        1441.25       1995.04       1984.08       3.01          
2319    154.43        1483.93       1981.57       1984.08       3.11          
2320    163.90        1510.66       1992.53       1984.08       2.97          
2321    161.22        1436.71       1989.65       1984.08       2.95          
2322    161.45        1432.52       1988.83       1984.08       3.07          
2323    159.12        1389.84       1987.74       1984.08       2.78          
2324    157.44        1334.84       1995.39       1984.08       2.74          
2325    157.09        1418.01       1992.58       1984.08       2.89          
2326    163.30        1460.61       1985.56       1984.08       3.16          
2327    163.65        1517.83       1999.27       1984.08       3.11          
2328    159.16        1493.02       1992.18       1984.08       3.13          
2329    160.05        1429.24       1998.99       1984.08       3.12          
2330    161.68        1436.49       1984.45       1984.08       3.12          
2331    157.77        1440.98       1996.95       1984.08       2.80          
2332    158.19        1513.78       1994.21       1984.08       3.16          
2333    168.20        1411.55       1987.24       1984.08       3.05          
2334    165.18        1384.54       1988.00       1984.08       2.95          
2335    162.23        1518.69       1989.67       1984.08       2.88          
2336    163.66        1473.40       1994.85       1984.08       3.23          
2337    159.84        1315.22       1990.96       1984.08       2.77          
2338    160.22        1420.80       1990.62       1984.08       2.88          
2339    161.34        1506.24       1992.28       1984.08       2.87          
2340    162.49        1456.88       1988.41       1984.08       3.14          
2341    158.54        1528.87       1990.43       1984.08       2.94          
2342    154.94        1470.96       1996.99       1984.08       2.92          
2343    161.64        1405.68       1986.58       1984.08       2.78          
2344    163.54        1370.62       1981.11       1984.08       2.70          
2345    167.90        1492.39       1981.32       1984.08       3.14          
2346    173.24        1431.35       1984.24       1984.08       2.98          
2347    163.61        1471.22       1981.77       1984.08       2.83          
2348    161.04        1503.50       1980.68       1984.08       2.88          
2349    168.31        1481.35       1994.21       1984.08       3.13          
2350    162.97        1411.49       1990.25       1984.08       3.07          
2351    159.64        1502.63       1987.61       1984.08       3.18          
2352    159.62        1431.61       1994.78       1984.08       2.83          
2353    163.99        1386.80       1986.33       1984.08       2.79          
2354    165.91        1479.92       1989.14       1984.08       2.82          
2355    159.75        1435.00       1992.63       1984.08       2.90          
2356    157.35        1458.87       1993.78       1984.08       3.14          
2357    158.31        1431.61       1992.82       1984.08       2.81          
2358    168.37        1537.45       1993.90       1984.08       3.16          
2359    164.03        1466.62       1997.71       1984.08       2.84          
2360    158.44        1570.12       1985.90       1984.08       3.16          
2361    162.37        1490.04       1993.06       1984.08       2.91          
2362    164.74        1581.59       1994.38       1984.08       3.10          
2363    160.50        1515.24       1993.59       1984.08       3.03          
2364    167.41        1471.17       1993.24       1984.08       2.80          
2365    165.17        1448.05       1989.35       1984.08       3.06          
2366    164.08        1438.29       1988.21       1984.08       2.82          
2367    162.02        1421.63       1996.34       1984.08       2.78          
2368    167.95        1407.82       1991.40       1984.08       3.00          
2369    165.81        1484.76       1989.98       1984.08       3.13          
2370    159.03        1357.37       1989.51       1984.08       3.10          
2371    167.05        1351.32       1990.14       1984.08       2.78          
2372    161.11        1642.30       1995.49       1984.08       3.25          
2373    164.88        1517.67       1990.36       1984.08       2.95          
2374    162.62        1442.95       1991.95       1984.08       2.82          
2375    155.37        1507.75       1997.68       1984.08       3.19          
2376    162.42        1435.04       1992.20       1984.08       2.88          
2377    153.23        1304.61       1982.87       1984.08       2.73          
2378    164.30        1529.04       1984.65       1984.08       3.06          
2379    165.63        1475.30       1994.55       1984.08       3.09          
2380    166.25        1479.59       1991.63       1984.08       2.81          
2381    155.47        1479.68       1989.64       1984.08       3.13          
2382    167.25        1454.71       1987.59       1984.08       2.78          
2383    160.61        1592.00       1992.81       1984.08       3.15          
2384    151.73        1498.26       1991.39       1984.08       2.88          
2385    170.91        1361.91       1990.58       1984.08       2.85          
2386    166.23        1455.44       1985.01       1984.08       2.89          
2387    169.36        1509.32       1984.93       1984.08       2.87          
2388    167.23        1508.11       1983.25       1984.08       2.85          
2389    168.70        1478.33       1986.78       1984.08       3.06          
2390    166.03        1482.47       1987.40       1984.08       2.87          
2391    169.42        1584.15       1984.16       1984.08       3.18          
2392    158.92        1477.90       2000.06       1984.08       3.00          
2393    171.57        1458.58       1985.84       1984.08       3.11          
2394    163.19        1578.21       1984.78       1984.08       3.09          
2395    158.27        1419.85       1999.31       1984.08       2.90          
2396    168.44        1354.50       1990.27       1984.08       2.84          
2397    162.54        1528.42       1993.13       1984.08       2.95          
2398    165.34        1561.08       1995.66       1984.08       3.21          
2399    161.78        1379.83       1988.02       1984.08       2.71          
2400    163.38        1530.79       1996.03       1984.08       3.23          
2401    165.77        1440.39       1994.28       1984.08       3.01          
2402    164.83        1486.81       1994.11       1984.08       3.08          
2403    159.90        1492.68       2000.81       1984.08       3.11          
2404    157.07        1453.35       1995.85       1984.08       3.05          
2405    153.07        1554.31       1993.70       1984.08       3.14          
2406    140.70        1534.11       1994.39       1984.08       3.17          
2407    162.16        1420.28       1992.84       1984.08       3.03          
2408    158.62        1383.90       1992.58       1984.08       2.78          
2409    165.00        1571.25       1986.83       1984.08       3.17          
2410    162.21        1520.61       1991.62       1984.08       3.01          
2411    164.94        1557.66       1993.26       1984.08       2.91          
2412    163.85        1302.87       1988.38       1984.08       2.84          
2413    165.48        1575.97       1984.67       1984.08       3.18          
2414    165.59        1507.03       1992.58       1984.08       2.99          
2415    159.89        1527.60       1995.64       1984.08       3.11          
2416    165.41        1371.17       1993.33       1984.08       3.05          
2417    162.21        1436.57       1994.77       1984.08       2.70          
2418    163.83        1449.54       1997.84       1984.08       3.13          
2419    156.88        1383.02       1989.91       1984.08       2.86          
