experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14144.114906549454

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    1552.68       3984.49       4571.50       4411.87       5.61          
1930    1378.46       4100.33       4630.24       4411.87       5.54          
1931    2044.45       4065.96       4628.38       4411.87       5.72          
1932    2479.47       4122.19       4586.83       4411.87       5.47          
1933    2027.95       4071.59       4601.61       4411.87       5.50          
1934    2566.38       4123.44       4623.85       4411.87       5.40          
1935    1189.18       4073.58       4530.08       4411.87       5.60          
1936    1389.92       4036.34       4631.14       4411.87       5.50          
1937    2265.86       4097.40       4565.74       4411.87       5.78          
1938    1560.02       4025.54       4573.69       4411.87       5.52          
1939    1442.11       4129.94       4578.48       4411.87       5.72          
1940    2430.45       4127.92       4590.06       4411.87       5.47          
1941    2428.72       4077.89       4575.78       4411.87       5.55          
1942    1701.02       4042.29       4640.43       4411.87       5.54          
1943    1025.09       4054.04       4614.96       4411.87       6.03          
1944    2241.88       4081.16       4618.71       4411.87       5.68          
1945    2505.56       4145.55       4627.40       4411.87       5.74          
1946    1788.90       4052.24       4645.71       4411.87       5.59          
1947    1556.91       4114.98       4528.51       4411.87       5.59          
1948    1333.38       4121.98       4681.99       4411.87       5.93          
1949    1434.91       3835.05       4509.68       4411.87       5.64          
1950    1085.03       4015.91       4567.84       4411.87       5.36          
1951    1248.26       3743.00       4637.49       4411.87       5.53          
1952    1303.09       4126.29       4606.40       4411.87       5.49          
1953    1672.16       4050.82       4570.83       4411.87       5.68          
1954    1907.93       3984.69       4548.72       4411.87       5.45          
1955    1446.33       3987.86       4542.99       4411.87       5.52          
1956    2097.21       4066.44       4578.84       4411.87       5.67          
1957    2130.45       4110.38       4645.51       4411.87       5.51          
1958    1121.75       4036.10       4630.48       4411.87       5.84          
1959    1487.03       4094.53       4598.12       4411.87       5.52          
1960    1516.34       4031.32       4596.19       4411.87       5.75          
1961    855.51        4016.87       4623.56       4411.87       5.69          
1962    2465.78       4118.91       4611.11       4411.87       5.80          
1963    2473.05       4026.56       4650.51       4411.87       5.71          
1964    2377.43       4063.19       4557.51       4411.87       5.57          
1965    827.63        4004.94       4551.60       4411.87       5.65          
1966    1618.71       3971.49       4562.52       4411.87       5.85          
1967    1623.30       3874.73       4575.29       4411.87       5.57          
1968    1822.64       4059.25       4638.67       4411.87       5.47          
1969    2224.48       4088.72       4582.40       4411.87       5.68          
1970    1288.67       4064.92       4563.00       4411.87       5.49          
1971    1426.58       4046.98       4579.92       4411.87       5.70          
1972    1735.37       4098.25       4548.22       4411.87       5.52          
1973    2240.30       4107.07       4590.11       4411.87       5.57          
1974    1158.14       4095.69       4589.40       4411.87       5.57          
1975    1670.41       4162.47       4623.64       4411.87       5.89          
1976    1735.30       4081.81       4574.65       4411.87       5.49          
1977    2693.26       4182.96       4632.92       4411.87       5.62          
1978    1412.79       3977.94       4529.61       4411.87       5.66          
1979    1989.58       4092.47       4672.27       4411.87       5.64          
1980    1173.03       3771.65       4568.73       4411.87       5.58          
1981    1901.81       4034.48       4622.62       4411.87       5.74          
1982    1551.26       4104.29       4610.12       4411.87       5.66          
1983    1177.88       4084.04       4567.82       4411.87       5.61          
1984    975.10        3927.55       4547.67       4411.87       5.67          
1985    2667.61       4127.16       4589.84       4411.87       5.49          
1986    1757.93       4021.49       4617.36       4411.87       5.42          
1987    1381.90       4052.94       4636.18       4411.87       5.63          
1988    2522.09       4098.39       4610.47       4411.87       5.50          
1989    1645.57       4076.61       4679.36       4411.87       5.52          
1990    2489.71       4150.96       4657.28       4411.87       5.50          
1991    2705.25       4157.60       4595.06       4411.87       5.87          
1992    2253.33       4019.92       4520.35       4411.87       5.68          
1993    1485.46       4106.89       4590.33       4411.87       5.59          
1994    1227.82       3913.16       4593.04       4411.87       5.61          
1995    2506.15       4126.75       4593.65       4411.87       5.44          
1996    792.10        4058.17       4579.32       4411.87       5.60          
1997    2405.31       4111.30       4605.21       4411.87       5.66          
1998    1219.11       3925.38       4582.33       4411.87       5.45          
1999    1391.25       4107.00       4617.41       4411.87       5.64          
2000    2362.06       4075.21       4595.13       4411.87       5.59          
2001    1243.49       4077.51       4577.26       4411.87       5.51          
2002    1361.18       4051.53       4588.80       4411.87       5.60          
2003    1869.73       4123.51       4526.08       4411.87       5.57          
2004    2074.93       4163.95       4626.79       4411.87       5.54          
2005    1938.47       4116.24       4649.65       4411.87       5.65          
2006    739.08        4107.07       4622.98       4411.87       5.68          
2007    780.69        4056.23       4589.68       4411.87       5.57          
2008    1988.39       4154.53       4584.32       4411.87       5.49          
2009    1848.06       4173.22       4619.84       4411.87       5.56          
2010    1573.68       4105.95       4610.95       4411.87       5.60          
2011    2482.99       4149.00       4630.82       4411.87       5.52          
2012    1649.45       4111.09       4585.65       4411.87       5.53          
2013    1692.90       4075.61       4617.91       4411.87       5.50          
2014    2352.38       4090.30       4572.57       4411.87       5.43          
2015    2425.56       4104.73       4569.64       4411.87       5.67          
2016    2006.22       4042.88       4631.47       4411.87       5.49          
2017    1616.11       4115.79       4627.86       4411.87       5.68          
2018    2121.38       4082.90       4634.82       4411.87       5.77          
2019    2564.98       4098.82       4563.15       4411.87       5.57          
2020    1872.10       4023.70       4687.47       4411.87       5.68          
2021    174.53        4096.10       4668.17       4411.87       5.70          
2022    1223.58       4039.73       4573.58       4411.87       5.43          
2023    1553.57       4179.03       4600.83       4411.87       5.67          
2024    1984.01       4116.99       4616.40       4411.87       5.64          
2025    1231.90       4143.00       4594.65       4411.87       5.49          
2026    1743.76       4112.85       4558.36       4411.87       5.43          
2027    2045.14       4102.35       4576.22       4411.87       5.73          
2028    2267.42       4126.77       4575.15       4411.87       5.41          
2029    1663.22       4134.60       4608.86       4411.87       5.54          
2030    2263.33       4175.02       4587.05       4411.87       5.81          
2031    1889.69       4108.68       4638.91       4411.87       5.37          
2032    1257.74       4118.06       4552.96       4411.87       5.69          
2033    1941.08       4207.87       4664.65       4411.87       5.43          
2034    1519.64       4097.06       4533.22       4411.87       5.73          
2035    1883.71       4130.67       4621.61       4411.87       5.80          
2036    2502.39       4118.02       4556.96       4411.87       5.57          
2037    948.22        4035.13       4667.49       4411.87       5.60          
2038    2478.34       4119.86       4549.72       4411.87       5.65          
2039    2054.74       4187.52       4598.86       4411.87       5.49          
2040    1706.83       4137.85       4568.48       4411.87       5.81          
2041    2423.54       4145.31       4547.01       4411.87       5.49          
2042    1466.10       4140.43       4627.20       4411.87       5.50          
2043    891.85        4156.63       4657.16       4411.87       5.71          
2044    1570.16       4076.65       4581.37       4411.87       5.63          
2045    2589.77       4131.28       4661.58       4411.87       5.62          
2046    2176.85       4163.41       4565.75       4411.87       5.78          
2047    2435.03       4138.47       4647.77       4411.87       5.44          
2048    2577.38       4173.42       4552.69       4411.87       5.86          
2049    1426.32       4023.04       4674.82       4411.87       5.92          
2050    2425.19       4128.62       4606.84       4411.87       5.56          
2051    1354.18       4094.44       4589.54       4411.87       5.61          
2052    1930.98       4136.43       4650.20       4411.87       5.53          
2053    2644.60       4214.71       4567.81       4411.87       5.44          
2054    2266.30       4093.69       4556.85       4411.87       5.67          
2055    2063.63       4088.32       4536.68       4411.87       5.58          
2056    2018.84       4034.20       4572.08       4411.87       5.67          
2057    2191.70       4113.47       4568.60       4411.87       5.53          
2058    1556.30       4017.78       4607.66       4411.87       5.82          
2059    1295.64       4071.90       4605.99       4411.87       5.59          
2060    2133.07       4159.70       4606.62       4411.87       5.70          
2061    2390.98       4049.80       4598.10       4411.87       5.53          
2062    2693.73       4148.81       4623.41       4411.87       5.59          
2063    1995.77       4041.61       4536.13       4411.87       5.60          
2064    2032.02       4113.23       4633.44       4411.87       5.48          
2065    1864.08       4087.47       4561.44       4411.87       5.53          
2066    1758.71       4080.35       4587.79       4411.87       5.67          
2067    1457.41       4133.36       4627.71       4411.87       5.46          
2068    1626.96       4051.49       4565.26       4411.87       5.56          
2069    2540.69       4092.65       4587.74       4411.87       5.64          
2070    1622.02       4141.38       4580.38       4411.87       5.62          
2071    1487.21       4075.93       4568.41       4411.87       5.69          
2072    984.28        4055.49       4624.85       4411.87       5.62          
2073    2178.29       4018.68       4601.33       4411.87       5.42          
2074    -86.88        4024.18       4627.47       4411.87       5.49          
2075    2638.23       4105.28       4566.83       4411.87       5.56          
2076    2137.58       4122.70       4679.15       4411.87       5.58          
2077    2567.99       4144.75       4608.83       4411.87       5.67          
2078    1506.69       4105.49       4671.46       4411.87       5.82          
2079    2555.41       4159.73       4595.40       4411.87       5.66          
2080    1503.62       4116.42       4636.11       4411.87       5.56          
2081    2521.28       4092.48       4613.58       4411.87       5.65          
2082    2193.68       4063.59       4569.79       4411.87       5.69          
2083    1834.81       4079.37       4580.72       4411.87       5.60          
2084    2174.96       4119.24       4623.85       4411.87       5.53          
2085    2312.41       4142.83       4672.05       4411.87       5.55          
2086    1586.51       4015.95       4559.92       4411.87       5.77          
2087    1902.53       4022.29       4568.32       4411.87       5.71          
2088    2299.92       4066.01       4664.65       4411.87       5.56          
2089    1762.87       4097.74       4624.96       4411.87       5.61          
2090    2538.29       4128.97       4612.87       4411.87       5.44          
2091    1778.64       4067.77       4704.01       4411.87       5.57          
2092    1930.56       4134.66       4599.52       4411.87       5.56          
2093    1870.59       4129.67       4633.70       4411.87       5.57          
2094    1865.41       4098.65       4641.72       4411.87       5.87          
2095    1063.84       4105.99       4641.69       4411.87       5.47          
2096    2508.40       4063.65       4556.24       4411.87       5.40          
2097    2635.23       4129.59       4644.88       4411.87       5.74          
2098    1684.63       4160.26       4599.17       4411.87       5.41          
2099    1575.49       4078.14       4561.42       4411.87       5.68          
2100    1472.78       4086.73       4581.82       4411.87       5.65          
2101    1789.51       4147.40       4592.35       4411.87       5.51          
2102    2354.35       4191.73       4608.37       4411.87       5.96          
2103    2557.17       4132.49       4625.11       4411.87       5.57          
2104    1497.68       4082.92       4594.18       4411.87       5.43          
2105    1028.01       4048.42       4583.36       4411.87       5.56          
2106    1760.98       4128.49       4581.23       4411.87       5.51          
2107    1917.34       4092.97       4609.65       4411.87       5.70          
2108    2567.00       4140.71       4603.30       4411.87       5.62          
2109    1717.34       4090.72       4584.56       4411.87       5.62          
2110    958.66        3622.37       4558.21       4411.87       5.79          
2111    1000.53       4097.99       4636.81       4411.87       5.55          
2112    2642.82       4142.29       4598.93       4411.87       5.63          
2113    2015.49       4072.57       4554.60       4411.87       5.52          
2114    1569.29       4130.43       4594.65       4411.87       5.50          
2115    2095.28       4162.75       4606.90       4411.87       5.59          
2116    1052.60       4144.78       4600.98       4411.87       5.49          
2117    1079.26       3650.03       4478.65       4411.87       5.64          
2118    2703.57       4139.93       4559.53       4411.87       5.64          
2119    1568.49       4172.71       4616.98       4411.87       5.68          
2120    1891.97       4169.05       4601.67       4411.87       5.67          
2121    1024.58       4132.39       4566.14       4411.87       5.64          
2122    1703.35       4099.84       4585.82       4411.87       5.72          
2123    1566.53       4184.77       4667.92       4411.87       5.50          
2124    2505.51       4137.97       4578.16       4411.87       5.52          
2125    1638.22       4131.58       4585.66       4411.87       5.81          
2126    974.46        4126.19       4630.60       4411.87       5.63          
2127    1944.80       4146.59       4627.86       4411.87       5.54          
2128    1405.73       4095.75       4581.68       4411.87       5.71          
2129    2371.65       4088.67       4637.15       4411.87       5.37          
2130    1770.79       4150.44       4559.44       4411.87       5.47          
2131    2396.32       4141.73       4604.47       4411.87       5.69          
2132    1170.54       4124.97       4642.13       4411.87       5.57          
2133    2045.81       4161.68       4669.47       4411.87       5.63          
2134    2071.90       4066.98       4637.59       4411.87       5.40          
2135    1913.29       3976.85       4666.55       4411.87       5.58          
2136    948.11        3845.81       4598.45       4411.87       5.52          
2137    1485.50       4131.20       4543.68       4411.87       5.65          
2138    1112.16       4040.99       4572.15       4411.87       5.51          
2139    1551.26       4156.78       4609.27       4411.87       5.50          
2140    1838.04       4108.91       4532.99       4411.87       5.45          
2141    1327.76       3890.17       4628.95       4411.87       5.39          
2142    1219.29       4051.14       4562.51       4411.87       5.51          
2143    1467.02       4103.76       4650.45       4411.87       5.66          
2144    2448.35       4143.65       4654.72       4411.87       5.60          
2145    1789.11       4119.97       4577.76       4411.87       5.63          
2146    1654.40       4128.41       4622.05       4411.87       5.40          
2147    1813.31       4049.94       4584.71       4411.87       5.52          
2148    864.36        3595.87       4559.37       4411.87       5.76          
2149    1034.14       4038.30       4560.42       4411.87       5.48          
2150    2105.29       4118.86       4539.65       4411.87       5.70          
2151    2019.49       4161.16       4679.24       4411.87       5.64          
2152    1714.86       4120.57       4632.94       4411.87       5.39          
2153    1875.63       4074.29       4602.12       4411.87       5.59          
2154    2645.79       4133.36       4650.82       4411.87       5.60          
2155    1380.66       4124.96       4621.85       4411.87       5.64          
2156    1589.29       4129.67       4598.94       4411.87       5.45          
2157    1325.29       4097.66       4662.50       4411.87       5.63          
2158    1753.50       4104.68       4634.91       4411.87       5.60          
2159    2456.29       4157.86       4613.79       4411.87       5.57          
2160    1450.45       4099.22       4578.53       4411.87       5.50          
2161    2684.46       4154.15       4613.36       4411.87       5.68          
2162    1073.34       4066.45       4613.94       4411.87       5.36          
2163    1989.13       4131.11       4603.62       4411.87       5.66          
2164    2538.25       4159.17       4594.82       4411.87       5.70          
2165    1425.17       4095.11       4579.25       4411.87       5.58          
2166    2452.49       4149.56       4572.29       4411.87       5.50          
2167    1414.29       4105.39       4631.80       4411.87       5.55          
2168    1636.72       4106.67       4599.60       4411.87       5.63          
2169    1854.28       4156.76       4653.02       4411.87       5.62          
2170    2596.65       4184.93       4572.02       4411.87       5.64          
2171    1537.21       4086.21       4627.25       4411.87       5.57          
2172    2270.31       4179.11       4602.67       4411.87       5.50          
2173    1004.82       4064.84       4584.02       4411.87       5.57          
2174    1888.59       4074.88       4561.65       4411.87       5.92          
2175    1250.49       4155.57       4582.33       4411.87       5.58          
2176    1789.13       4181.75       4589.45       4411.87       5.46          
2177    942.54        3988.10       4516.20       4411.87       5.56          
2178    1442.26       4076.07       4638.87       4411.87       5.46          
2179    2532.13       4059.29       4628.13       4411.87       5.55          
2180    1619.52       4073.30       4600.50       4411.87       5.55          
2181    1692.97       4129.15       4599.01       4411.87       5.70          
2182    1874.11       4149.76       4657.29       4411.87       5.56          
2183    1752.64       4079.46       4592.36       4411.87       5.60          
2184    1751.50       4111.04       4521.49       4411.87       5.31          
2185    2559.21       4151.66       4637.39       4411.87       5.79          
2186    2102.97       4078.54       4581.32       4411.87       5.59          
2187    1986.26       4177.37       4653.41       4411.87       5.44          
2188    1678.45       4167.92       4626.58       4411.87       5.47          
2189    2307.64       4100.82       4573.30       4411.87       5.71          
2190    1287.34       4085.11       4552.98       4411.87       5.70          
2191    1649.57       4063.76       4609.25       4411.87       5.52          
2192    536.18        4115.91       4632.07       4411.87       5.62          
2193    1371.60       4098.81       4534.38       4411.87       5.77          
2194    1341.78       4168.26       4620.02       4411.87       5.64          
2195    1808.61       4159.04       4654.27       4411.87       5.47          
2196    1276.31       4023.11       4548.48       4411.87       5.49          
2197    2565.06       4077.22       4600.77       4411.87       5.85          
2198    1216.36       4102.20       4645.53       4411.87       5.50          
2199    1568.12       4151.46       4636.02       4411.87       5.58          
2200    1071.02       4132.60       4589.63       4411.87       5.64          
2201    2238.91       4127.78       4589.88       4411.87       5.49          
2202    1615.30       4004.31       4615.27       4411.87       5.62          
2203    2633.80       4175.97       4607.86       4411.87       5.52          
2204    2027.28       4147.82       4555.21       4411.87       5.35          
2205    1760.31       4101.56       4601.89       4411.87       5.66          
2206    1279.55       4055.67       4614.42       4411.87       5.57          
2207    2456.61       4129.83       4587.94       4411.87       5.83          
2208    975.09        4076.98       4601.99       4411.87       5.72          
2209    2525.59       4126.30       4554.89       4411.87       5.61          
2210    2115.28       4023.79       4570.07       4411.87       5.55          
2211    317.99        4136.46       4595.57       4411.87       5.70          
2212    2042.90       4140.17       4579.82       4411.87       5.55          
2213    1678.72       4136.54       4562.54       4411.87       5.54          
2214    1519.12       4077.08       4557.68       4411.87       5.68          
2215    1458.00       4148.14       4645.27       4411.87       5.83          
2216    1015.36       3909.82       4576.82       4422.18       5.54          
2217    2417.13       4123.73       4556.18       4422.18       5.50          
2218    1321.29       4108.69       4657.29       4422.18       5.51          
2219    2453.38       4093.52       4655.81       4422.18       5.45          
2220    2600.78       4255.99       4610.13       4422.18       5.61          
2221    1829.06       4147.10       4626.25       4422.18       5.49          
2222    1046.42       4123.34       4661.72       4422.18       5.61          
2223    1369.46       4203.43       4661.65       4422.18       5.44          
2224    2246.26       4112.72       4563.03       4422.18       5.52          
2225    1103.20       4077.73       4560.14       4422.18       5.42          
2226    1975.58       4168.86       4605.07       4422.18       5.51          
2227    1822.46       4124.89       4549.97       4422.18       5.62          
2228    2389.94       4067.44       4555.41       4422.18       5.54          
2229    1520.85       4111.65       4628.72       4422.18       5.69          
2230    1898.01       4143.27       4618.93       4422.18       5.56          
2231    1312.93       4139.27       4578.04       4422.18       5.66          
2232    -467.03       4151.27       4593.44       4422.18       5.51          
2233    1655.75       4074.94       4547.43       4422.18       5.55          
2234    1399.44       4196.13       4628.47       4422.18       5.48          
2235    2045.82       4110.19       4610.51       4422.18       5.54          
2236    2680.38       4176.98       4562.99       4422.18       5.42          
2237    2300.36       4019.60       4523.62       4422.18       5.58          
2238    1496.92       4133.66       4577.38       4422.18       5.43          
2239    2628.44       4116.86       4560.35       4422.18       5.59          
2240    1705.89       4125.59       4542.00       4422.18       5.64          
2241    2517.35       4187.99       4611.92       4422.18       5.57          
2242    1384.15       4124.19       4636.11       4422.18       5.66          
2243    1501.21       4135.45       4608.32       4422.18       5.80          
2244    1367.10       4045.56       4598.17       4422.18       5.61          
2245    2377.67       4123.17       4664.48       4422.18       5.60          
2246    2221.79       4128.15       4620.52       4422.18       5.59          
2247    943.92        4144.91       4608.46       4422.18       5.50          
2248    2714.91       4175.96       4635.80       4422.18       5.76          
2249    1055.94       3950.61       4597.86       4422.18       5.61          
2250    1656.64       4039.23       4664.84       4422.18       5.52          
2251    2155.33       4150.08       4560.64       4422.18       5.54          
2252    1692.20       4167.00       4569.68       4422.18       5.56          
2253    1855.36       4052.77       4619.26       4422.18       5.44          
2254    2012.85       4122.76       4577.30       4422.18       5.54          
2255    2231.00       4073.86       4627.65       4422.18       5.41          
2256    2534.09       4117.29       4576.20       4422.18       5.54          
2257    2368.38       4191.48       4672.51       4422.18       5.53          
2258    1385.99       4122.74       4572.91       4422.18       5.51          
2259    2510.27       4139.15       4679.89       4422.18       5.70          
2260    1961.19       4173.70       4621.15       4422.18       5.50          
2261    1446.50       4111.35       4594.76       4422.18       5.80          
2262    2083.04       4152.67       4660.35       4422.18       5.51          
2263    926.40        4141.02       4607.75       4422.18       5.53          
2264    2632.14       4142.35       4552.24       4422.18       5.57          
2265    1204.10       4158.53       4604.54       4422.18       5.41          
2266    2356.78       4171.91       4564.98       4422.18       5.48          
2267    2261.41       4091.40       4624.96       4422.18       5.61          
2268    2395.34       4097.82       4633.66       4422.18       5.43          
2269    1355.21       4175.65       4586.72       4422.18       5.39          
2270    1134.06       4174.52       4671.25       4422.18       5.87          
2271    1397.29       4142.26       4630.09       4422.18       5.42          
2272    1857.21       4156.58       4655.18       4422.18       5.88          
2273    1676.60       4162.92       4608.33       4422.18       5.61          
2274    2315.20       4097.41       4615.51       4422.18       5.45          
2275    857.36        4165.43       4743.36       4422.18       5.64          
2276    2619.11       4156.03       4652.49       4422.18       5.56          
2277    1505.53       4065.96       4535.74       4422.18       5.54          
2278    2131.74       4117.42       4611.60       4422.18       5.48          
2279    2553.21       4128.97       4604.86       4422.18       5.51          
2280    1854.14       4081.72       4637.74       4422.18       5.75          
2281    2419.74       4136.43       4607.12       4422.18       5.43          
2282    1612.88       4091.86       4648.17       4422.18       5.52          
2283    1847.32       3963.66       4594.96       4422.18       5.92          
2284    2172.08       4110.43       4630.44       4422.18       5.49          
2285    1691.29       4119.58       4590.62       4422.18       5.58          
2286    2065.25       4138.01       4600.84       4422.18       5.55          
2287    1375.96       4107.11       4627.09       4422.18       5.47          
2288    1875.94       4133.77       4628.43       4422.18       5.55          
2289    1620.04       4150.94       4592.70       4422.18       5.83          
2290    2059.13       4192.72       4609.47       4422.18       5.55          
2291    1218.77       4080.01       4521.05       4422.18       5.58          
2292    1537.72       4109.11       4569.68       4422.18       5.63          
2293    881.31        4048.70       4556.95       4422.18       5.44          
2294    1632.92       4173.58       4596.01       4422.18       5.55          
2295    1576.26       4129.38       4597.22       4422.18       5.54          
2296    2441.76       4079.60       4656.36       4422.18       5.52          
2297    1536.92       4128.98       4578.07       4422.18       5.49          
2298    1574.89       4175.54       4604.36       4422.18       5.78          
2299    2398.21       4164.58       4654.09       4422.18       5.39          
2300    1411.97       4049.42       4537.22       4422.18       5.59          
2301    1630.23       4160.39       4540.15       4422.18       5.49          
2302    1307.28       4154.78       4626.75       4422.18       5.62          
2303    1322.33       4143.99       4604.98       4422.18       5.67          
2304    1998.15       4127.85       4568.40       4422.18       5.52          
2305    2149.50       4163.76       4599.92       4422.18       5.70          
2306    1484.94       4180.73       4668.92       4422.18       5.57          
2307    1722.97       4129.85       4689.72       4422.18       5.51          
2308    2451.70       4123.14       4604.85       4422.18       5.61          
2309    880.58        4094.85       4628.21       4422.18       5.32          
2310    1962.99       4089.51       4585.66       4422.18       5.43          
2311    2107.80       4133.85       4570.46       4422.18       5.53          
2312    1699.95       4161.08       4634.79       4422.18       5.51          
2313    1441.43       4226.10       4692.27       4422.18       5.59          
2314    1584.07       4102.73       4675.89       4422.18       5.81          
2315    1333.76       4041.64       4610.41       4422.18       5.41          
2316    2493.36       4194.80       4619.65       4422.18       5.61          
2317    1928.16       4190.04       4643.02       4422.18       5.47          
2318    1893.49       4172.21       4584.06       4422.18       5.51          
2319    1779.53       4115.18       4615.02       4422.18       5.63          
2320    796.57        4200.97       4630.70       4422.18       5.45          
2321    2014.12       4109.27       4650.24       4422.18       5.49          
2322    2529.26       4187.69       4629.12       4422.18       5.54          
2323    2652.08       4128.16       4540.80       4422.18       5.54          
2324    2643.25       4138.32       4585.45       4422.18       5.58          
2325    2403.22       4129.82       4646.34       4422.18       5.63          
2326    1442.76       4087.06       4618.91       4422.18       5.46          
2327    2559.41       4155.76       4651.86       4422.18       5.75          
2328    1628.71       4151.65       4621.29       4422.18       5.72          
2329    2331.42       4137.49       4696.65       4422.18       5.63          
2330    1761.13       4157.28       4667.64       4422.18       5.86          
2331    1969.72       4164.84       4596.57       4422.18       5.84          
2332    1479.55       3962.68       4530.16       4422.18       5.47          
2333    1156.31       4067.56       4534.12       4422.18       5.73          
2334    1797.82       4085.13       4652.65       4422.18       5.46          
2335    1287.32       4056.13       4608.91       4422.18       5.70          
2336    1996.07       4041.32       4563.77       4422.18       5.54          
2337    2505.64       4141.69       4592.18       4422.18       5.55          
2338    2703.01       4204.42       4694.40       4422.18       5.57          
2339    1734.00       4140.36       4586.98       4422.18       5.72          
2340    -407.64       4115.92       4621.52       4422.18       5.56          
2341    2629.56       4136.76       4590.79       4422.18       5.53          
2342    2673.28       4191.83       4632.42       4422.18       5.56          
2343    1903.76       4155.90       4595.85       4422.18       5.71          
2344    2183.71       4141.21       4605.48       4422.18       5.56          
2345    2420.48       4239.11       4676.19       4422.18       5.63          
2346    2545.72       4113.81       4621.51       4422.18       5.55          
2347    2538.19       4130.41       4566.64       4422.18       5.38          
2348    2047.13       4192.52       4659.59       4422.18       5.77          
2349    2677.38       4184.45       4697.56       4422.18       5.44          
2350    2012.60       4158.76       4601.37       4422.18       5.60          
2351    2502.12       4195.95       4675.44       4422.18       5.70          
2352    2012.31       4114.25       4610.81       4422.18       5.68          
2353    2633.23       4144.69       4621.81       4422.18       5.58          
2354    2524.97       4126.40       4604.42       4422.18       5.50          
2355    1765.97       4145.82       4629.05       4422.18       5.59          
2356    950.23        4097.99       4624.91       4422.18       5.63          
2357    778.91        4131.09       4643.76       4422.18       5.54          
2358    1617.97       4134.80       4658.13       4422.18       5.54          
2359    1506.45       4126.67       4614.47       4422.18       5.55          
2360    1276.55       4146.63       4587.44       4422.18       5.58          
2361    1593.22       4149.67       4633.76       4422.18       5.36          
2362    2366.96       4157.43       4578.52       4422.18       5.56          
2363    2305.71       4194.46       4575.48       4422.18       5.51          
2364    2354.99       4107.23       4651.41       4422.18       5.42          
2365    1351.68       4163.33       4636.34       4422.18       5.55          
2366    2478.99       4218.51       4619.57       4422.18       5.57          
2367    1253.60       4205.41       4654.76       4422.18       5.44          
2368    1742.18       4182.18       4631.52       4422.18       5.64          
2369    1182.46       4156.65       4614.03       4422.18       5.53          
2370    1558.80       4113.00       4629.01       4422.18       5.53          
2371    1327.73       4142.65       4637.45       4422.18       5.54          
2372    1215.39       4138.17       4555.46       4422.18       5.48          
2373    1379.67       4137.60       4617.32       4422.18       5.62          
2374    1597.34       4046.30       4574.73       4422.18       5.47          
2375    2191.77       4103.97       4563.36       4422.18       5.50          
2376    2354.10       4184.32       4690.33       4422.18       5.50          
2377    1969.18       4125.28       4644.38       4422.18       5.69          
2378    1595.97       4091.62       4638.54       4422.18       5.49          
2379    2474.86       4212.03       4641.92       4422.18       5.51          
2380    1872.05       4157.14       4620.00       4422.18       5.51          
2381    2326.51       4199.51       4659.16       4422.18       5.60          
2382    2130.67       4182.44       4617.56       4422.18       5.65          
2383    1353.36       4169.17       4647.72       4422.18       5.49          
2384    2079.14       4086.39       4578.88       4422.18       5.64          
2385    2643.33       4159.87       4571.44       4422.18       5.55          
2386    2357.15       4107.51       4650.60       4422.18       5.50          
2387    2720.17       4205.19       4624.34       4422.18       5.56          
2388    1208.46       4085.24       4561.80       4422.18       5.67          
2389    1633.09       4100.31       4574.40       4422.18       5.75          
2390    1877.87       4164.31       4734.37       4422.18       5.68          
2391    1982.84       4147.30       4641.05       4422.18       5.53          
2392    1764.20       4141.63       4601.32       4422.18       5.70          
2393    1202.41       4120.48       4605.73       4422.18       5.54          
2394    2060.46       4139.74       4665.45       4422.18       5.58          
2395    2210.92       4050.49       4675.00       4422.18       5.49          
2396    2473.08       4078.65       4550.39       4422.18       5.41          
2397    1663.96       4126.22       4572.98       4422.18       5.43          
2398    2325.51       4078.25       4600.19       4422.18       5.50          
2399    1399.56       4178.94       4580.69       4422.18       5.38          
2400    1616.49       4161.32       4690.13       4422.18       5.62          
2401    1911.61       4095.94       4531.74       4422.18       5.54          
2402    800.12        4084.91       4612.23       4422.18       5.53          
2403    2288.69       4131.20       4622.72       4422.18       5.61          
2404    2397.15       4157.41       4710.95       4422.18       5.54          
2405    1111.87       4096.30       4622.09       4422.18       5.61          
2406    1982.20       4174.29       4674.72       4422.18       5.51          
2407    1920.04       4032.20       4605.51       4422.18       5.54          
2408    1544.33       4174.11       4603.61       4422.18       5.55          
2409    1817.81       4069.47       4613.29       4422.18       5.47          
2410    1438.88       4129.06       4581.41       4422.18       5.44          
2411    1986.67       4218.49       4659.35       4422.18       5.43          
2412    2581.79       4213.23       4587.81       4422.18       5.46          
2413    1989.84       4054.42       4558.23       4422.18       5.61          
2414    2542.04       4153.62       4611.43       4422.18       5.49          
2415    2039.70       4003.86       4560.77       4422.18       5.52          
2416    1752.78       4146.21       4588.57       4422.18       5.50          
