experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3548.8797569274902

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    214.80        1399.01       1798.31       1709.25       1.44          
1925    295.71        1425.20       1780.71       1709.25       1.40          
1926    144.75        1346.36       1802.70       1709.25       1.38          
1927    371.86        1450.58       1811.77       1709.25       1.48          
1928    291.24        1401.49       1805.58       1709.25       1.39          
1929    289.91        1416.32       1797.25       1709.25       1.36          
1930    235.74        1450.90       1798.11       1709.25       1.45          
1931    281.26        1380.94       1812.85       1709.25       1.37          
1932    147.39        1432.38       1803.26       1709.25       1.42          
1933    207.30        1382.07       1810.91       1709.25       1.39          
1934    174.84        1462.44       1796.25       1709.25       1.40          
1935    363.97        1400.54       1790.48       1709.25       1.40          
1936    265.20        1481.93       1810.32       1709.25       1.45          
1937    616.24        1455.48       1795.85       1709.25       1.48          
1938    263.74        1447.21       1787.72       1709.25       1.48          
1939    239.74        1446.22       1798.72       1709.25       1.42          
1940    208.05        1456.98       1807.82       1709.25       1.48          
1941    217.83        1459.83       1811.82       1709.25       1.42          
1942    716.96        1517.71       1798.46       1709.25       1.44          
1943    201.28        1460.67       1788.25       1709.25       1.46          
1944    478.55        1409.65       1832.85       1709.25       1.41          
1945    235.60        1462.10       1804.36       1709.25       1.48          
1946    557.81        1524.37       1793.73       1709.25       1.40          
1947    412.14        1450.74       1809.00       1709.25       1.44          
1948    252.24        1345.20       1804.55       1709.25       1.35          
1949    391.63        1427.70       1813.72       1709.25       1.40          
1950    712.54        1368.45       1795.20       1709.25       1.33          
1951    285.43        1497.80       1817.76       1709.25       1.44          
1952    369.52        1507.70       1790.04       1709.25       1.45          
1953    271.24        1504.52       1809.14       1709.25       1.54          
1954    240.80        1420.04       1805.20       1709.25       1.55          
1955    360.06        1389.81       1795.74       1709.25       1.38          
1956    641.06        1509.48       1793.06       1709.25       1.47          
1957    298.35        1533.48       1802.20       1709.25       1.47          
1958    299.38        1412.82       1791.21       1709.25       1.48          
1959    249.74        1563.86       1790.70       1709.25       1.43          
1960    302.36        1457.74       1792.78       1709.25       1.40          
1961    283.20        1406.91       1785.90       1709.25       1.41          
1962    734.04        1530.36       1798.90       1709.25       1.41          
1963    268.79        1488.69       1821.06       1709.25       1.41          
1964    314.39        1458.60       1811.78       1709.25       1.37          
1965    376.73        1428.81       1793.93       1709.25       1.41          
1966    383.41        1494.25       1799.48       1709.25       1.45          
1967    543.86        1453.79       1796.91       1709.25       1.48          
1968    702.22        1425.58       1800.33       1709.25       1.44          
1969    446.32        1426.13       1805.19       1709.25       1.44          
1970    244.28        1457.80       1802.47       1709.25       1.44          
1971    287.57        1483.28       1799.18       1709.25       1.47          
1972    627.83        1523.81       1794.12       1709.25       1.47          
1973    277.48        1468.99       1843.12       1709.25       1.47          
1974    216.30        1429.74       1808.03       1709.25       1.40          
1975    323.56        1465.39       1807.75       1709.25       1.45          
1976    470.18        1448.46       1795.86       1709.25       1.56          
1977    145.49        1392.61       1805.44       1709.25       1.37          
1978    479.11        1475.83       1802.18       1709.25       1.40          
1979    368.61        1433.28       1801.81       1709.25       1.47          
1980    310.62        1415.10       1799.31       1709.25       1.32          
1981    678.48        1546.49       1801.59       1709.25       1.43          
1982    326.62        1508.63       1794.08       1709.25       1.39          
1983    324.13        1491.64       1814.80       1709.25       1.45          
1984    158.79        1434.99       1805.45       1709.25       1.39          
1985    235.95        1377.94       1810.44       1709.25       1.39          
1986    528.86        1498.03       1807.70       1709.25       1.47          
1987    684.50        1415.57       1798.78       1709.25       1.33          
1988    220.34        1469.15       1807.11       1709.25       1.43          
1989    606.37        1500.46       1802.24       1709.25       1.42          
1990    318.35        1522.09       1798.81       1709.25       1.43          
1991    328.97        1473.37       1799.58       1709.25       1.45          
1992    252.70        1420.57       1806.61       1709.25       1.40          
1993    243.51        1535.09       1801.14       1709.25       1.44          
1994    322.79        1505.85       1807.33       1709.25       1.46          
1995    376.14        1516.84       1795.01       1709.25       1.43          
1996    546.92        1498.60       1795.34       1709.25       1.42          
1997    462.09        1519.43       1794.41       1709.25       1.44          
1998    204.54        1480.90       1806.41       1709.25       1.43          
1999    269.97        1434.89       1793.72       1709.25       1.39          
2000    198.28        1348.76       1789.35       1709.25       1.42          
2001    485.83        1461.64       1818.96       1709.25       1.42          
2002    311.38        1385.34       1807.85       1709.25       1.46          
2003    138.44        1385.51       1791.27       1709.25       1.45          
2004    283.63        1530.55       1810.28       1709.25       1.40          
2005    285.75        1440.44       1800.61       1709.25       1.41          
2006    614.56        1471.08       1813.19       1709.25       1.49          
2007    277.31        1364.50       1813.40       1709.25       1.40          
2008    237.23        1440.15       1837.07       1709.25       1.45          
2009    333.79        1402.18       1806.04       1709.25       1.31          
2010    326.40        1489.88       1797.02       1709.25       1.45          
2011    250.97        1447.35       1800.10       1709.25       1.36          
2012    187.24        1430.57       1789.58       1709.25       1.40          
2013    241.63        1507.21       1797.90       1709.25       1.42          
2014    214.12        1349.42       1799.66       1709.25       1.41          
2015    398.11        1405.11       1788.73       1709.25       1.44          
2016    244.44        1459.15       1808.13       1709.25       1.44          
2017    207.64        1451.05       1807.01       1709.25       1.44          
2018    244.64        1434.52       1795.69       1709.25       1.44          
2019    512.81        1463.96       1789.78       1709.25       1.40          
2020    257.45        1413.14       1802.16       1709.25       1.41          
2021    489.09        1427.90       1820.37       1709.25       1.44          
2022    239.24        1395.80       1801.27       1709.25       1.34          
2023    570.22        1506.83       1798.53       1709.25       1.45          
2024    403.69        1486.07       1792.63       1709.25       1.43          
2025    284.08        1430.05       1796.64       1709.25       1.45          
2026    427.39        1473.21       1815.60       1709.25       1.44          
2027    688.28        1484.92       1810.87       1709.25       1.41          
2028    368.85        1464.41       1810.70       1709.25       1.45          
2029    377.42        1411.42       1816.92       1709.25       1.34          
2030    283.15        1423.55       1787.39       1709.25       1.48          
2031    468.65        1479.04       1817.10       1709.25       1.39          
2032    209.67        1446.20       1810.20       1709.25       1.39          
2033    366.43        1511.61       1796.58       1709.25       1.44          
2034    374.27        1422.39       1836.53       1709.25       1.43          
2035    391.82        1399.56       1797.46       1709.25       1.30          
2036    242.24        1340.73       1797.33       1709.25       1.44          
2037    378.03        1396.46       1799.35       1709.25       1.39          
2038    325.06        1427.51       1809.72       1709.25       1.40          
2039    204.72        1382.65       1794.32       1709.25       1.38          
2040    241.27        1376.57       1791.85       1709.25       1.37          
2041    733.35        1490.44       1810.92       1709.25       1.45          
2042    301.50        1435.34       1826.98       1709.25       1.40          
2043    663.97        1453.58       1804.28       1709.25       1.47          
2044    102.93        1445.53       1784.96       1709.25       1.39          
2045    357.10        1489.24       1802.96       1709.25       1.45          
2046    320.19        1443.20       1818.73       1709.25       1.34          
2047    352.59        1492.10       1803.50       1709.25       1.43          
2048    322.45        1415.24       1813.19       1709.25       1.43          
2049    328.17        1475.01       1810.96       1709.25       1.42          
2050    455.98        1458.55       1792.04       1709.25       1.45          
2051    391.38        1506.73       1810.81       1709.25       1.50          
2052    569.34        1497.56       1808.03       1709.25       1.49          
2053    467.41        1481.40       1799.51       1709.25       1.40          
2054    354.34        1515.42       1808.64       1709.25       1.42          
2055    418.29        1463.31       1786.45       1709.25       1.44          
2056    102.58        1497.84       1809.59       1709.25       1.39          
2057    506.33        1448.00       1814.86       1709.25       1.34          
2058    330.40        1489.09       1807.98       1709.25       1.35          
2059    334.46        1519.93       1796.68       1709.25       1.46          
2060    427.51        1455.23       1787.32       1709.25       1.46          
2061    317.46        1502.96       1802.97       1709.25       1.44          
2062    538.12        1503.78       1833.77       1709.25       1.45          
2063    375.63        1481.13       1802.38       1709.25       1.46          
2064    364.72        1470.09       1807.18       1709.25       1.46          
2065    762.16        1538.51       1823.96       1709.25       1.43          
2066    172.96        1387.77       1794.55       1709.25       1.48          
2067    294.68        1475.50       1822.63       1709.25       1.45          
2068    219.42        1393.65       1806.58       1709.25       1.40          
2069    164.62        1501.82       1795.28       1709.25       1.50          
2070    641.86        1483.88       1788.67       1709.25       1.42          
2071    282.71        1469.74       1807.14       1709.25       1.47          
2072    316.19        1495.96       1791.76       1709.25       1.51          
2073    752.03        1502.45       1804.33       1709.25       1.50          
2074    190.84        1385.66       1808.57       1709.25       1.40          
2075    402.93        1480.91       1797.64       1709.25       1.40          
2076    297.80        1453.40       1794.58       1709.25       1.43          
2077    442.65        1410.07       1806.66       1709.25       1.40          
2078    210.92        1395.72       1796.42       1709.25       1.42          
2079    189.24        1435.71       1826.28       1709.25       1.41          
2080    249.18        1403.88       1799.15       1709.25       1.47          
2081    218.45        1446.73       1786.31       1709.25       1.36          
2082    208.23        1481.99       1809.87       1709.25       1.41          
2083    168.10        1433.12       1793.14       1709.25       1.37          
2084    176.83        1395.69       1809.92       1709.25       1.42          
2085    283.83        1381.42       1810.17       1709.25       1.43          
2086    575.41        1440.86       1813.89       1709.25       1.36          
2087    477.07        1464.20       1802.65       1709.25       1.47          
2088    378.97        1411.07       1798.65       1709.25       1.41          
2089    277.87        1416.21       1811.95       1709.25       1.36          
2090    258.50        1482.57       1805.80       1709.25       1.44          
2091    144.73        1383.24       1808.61       1709.25       1.36          
2092    299.36        1404.96       1795.80       1709.25       1.38          
2093    637.50        1454.38       1794.03       1709.25       1.50          
2094    270.87        1476.50       1821.86       1709.25       1.35          
2095    200.13        1312.22       1804.61       1709.25       1.43          
2096    241.95        1389.35       1811.99       1709.25       1.38          
2097    70.81         1170.07       1788.21       1709.25       1.34          
2098    148.08        1542.54       1815.23       1709.25       1.39          
2099    279.37        1428.35       1791.80       1709.25       1.42          
2100    71.61         1339.03       1815.44       1709.25       1.27          
2101    236.36        1418.65       1806.54       1709.25       1.43          
2102    368.77        1487.45       1809.17       1709.25       1.42          
2103    248.22        1529.64       1808.61       1709.25       1.43          
2104    201.11        1384.03       1809.17       1709.25       1.38          
2105    280.99        1407.06       1806.12       1709.25       1.34          
2106    257.86        1493.68       1791.56       1709.25       1.44          
2107    744.50        1524.95       1797.12       1709.25       1.47          
2108    407.98        1395.50       1800.52       1709.25       1.46          
2109    280.56        1478.02       1816.66       1709.25       1.47          
2110    278.78        1368.73       1816.34       1709.25       1.32          
2111    335.88        1361.28       1820.11       1709.25       1.31          
2112    129.66        1338.57       1799.30       1709.25       1.34          
2113    239.46        1381.46       1795.55       1709.25       1.43          
2114    377.79        1480.58       1797.18       1709.25       1.48          
2115    323.62        1404.09       1801.75       1709.25       1.36          
2116    244.36        1482.58       1803.44       1709.25       1.46          
2117    171.76        1498.91       1793.02       1709.25       1.42          
2118    359.58        1458.80       1775.93       1709.25       1.45          
2119    243.35        1450.98       1791.50       1709.25       1.45          
2120    326.90        1491.89       1799.20       1709.25       1.32          
2121    330.41        1440.64       1838.44       1709.25       1.40          
2122    393.96        1402.81       1818.61       1709.25       1.35          
2123    248.13        1426.26       1807.55       1709.25       1.43          
2124    74.05         1398.81       1791.50       1709.25       1.36          
2125    328.35        1393.86       1807.44       1709.25       1.34          
2126    215.84        1457.39       1807.90       1709.25       1.42          
2127    293.88        1393.59       1820.43       1709.25       1.38          
2128    283.21        1201.65       1782.06       1709.25       1.34          
2129    498.98        1431.41       1801.20       1709.25       1.43          
2130    274.65        1427.20       1816.03       1709.25       1.41          
2131    422.11        1454.83       1812.65       1709.25       1.48          
2132    175.74        1364.47       1818.46       1709.25       1.36          
2133    332.32        1311.69       1805.43       1709.25       1.36          
2134    571.85        1485.48       1807.96       1709.25       1.42          
2135    355.16        1404.25       1790.47       1709.25       1.31          
2136    457.06        1479.00       1819.78       1709.25       1.53          
2137    239.22        1462.83       1810.13       1709.25       1.47          
2138    459.88        1433.98       1794.93       1709.25       1.53          
2139    251.82        1447.42       1806.86       1709.25       1.46          
2140    542.07        1466.31       1808.27       1709.25       1.42          
2141    666.87        1493.83       1800.54       1709.25       1.35          
2142    304.56        1400.64       1800.02       1709.25       1.45          
2143    699.99        1452.77       1808.71       1709.25       1.44          
2144    302.73        1487.02       1807.50       1709.25       1.46          
2145    261.80        1400.76       1800.34       1709.25       1.42          
2146    260.78        1477.45       1792.66       1709.25       1.40          
2147    330.53        1480.42       1794.12       1709.25       1.49          
2148    327.20        1500.38       1803.14       1709.25       1.43          
2149    278.20        1458.10       1793.08       1709.25       1.44          
2150    351.10        1526.21       1794.23       1709.25       1.46          
2151    583.59        1477.99       1794.45       1709.25       1.43          
2152    655.77        1518.81       1795.02       1709.25       1.41          
2153    506.00        1527.73       1817.20       1709.25       1.37          
2154    291.60        1446.84       1800.56       1709.25       1.45          
2155    201.94        1402.34       1809.02       1709.25       1.40          
2156    401.37        1479.19       1802.37       1709.25       1.45          
2157    735.31        1489.89       1814.06       1709.25       1.48          
2158    369.76        1469.06       1796.38       1709.25       1.40          
2159    318.98        1465.28       1790.36       1709.25       1.47          
2160    616.56        1472.54       1805.01       1709.25       1.43          
2161    328.83        1510.28       1792.15       1709.25       1.41          
2162    336.64        1532.14       1793.43       1709.25       1.48          
2163    761.00        1575.29       1802.65       1709.25       1.47          
2164    262.11        1414.25       1799.70       1709.25       1.46          
2165    361.57        1417.02       1803.46       1709.25       1.39          
2166    452.24        1491.91       1807.71       1709.25       1.41          
2167    413.99        1451.51       1818.06       1709.25       1.45          
2168    554.59        1504.92       1795.09       1709.25       1.45          
2169    768.59        1534.72       1805.47       1709.25       1.41          
2170    690.02        1475.07       1806.25       1709.25       1.38          
2171    280.39        1432.22       1812.50       1709.25       1.40          
2172    569.24        1508.32       1804.30       1709.25       1.44          
2173    368.70        1449.54       1812.81       1709.25       1.42          
2174    365.73        1463.48       1803.10       1709.25       1.40          
2175    372.28        1529.36       1790.18       1709.25       1.46          
2176    755.99        1493.18       1793.51       1709.25       1.50          
2177    299.07        1429.21       1808.67       1709.25       1.41          
2178    660.01        1517.60       1795.67       1709.25       1.42          
2179    502.20        1493.75       1804.50       1709.25       1.40          
2180    729.87        1483.10       1802.60       1709.25       1.46          
2181    731.74        1505.42       1800.88       1709.25       1.49          
2182    332.77        1419.29       1788.48       1709.25       1.45          
2183    740.78        1522.02       1809.96       1709.25       1.43          
2184    700.83        1469.37       1808.05       1709.25       1.37          
2185    357.13        1498.98       1818.44       1709.25       1.41          
2186    458.66        1429.41       1821.27       1709.25       1.40          
2187    608.64        1424.87       1811.43       1709.25       1.39          
2188    365.00        1379.44       1814.12       1709.25       1.34          
2189    272.97        1364.72       1797.50       1709.25       1.34          
2190    448.34        1384.38       1814.03       1709.25       1.44          
2191    420.88        1424.87       1790.82       1709.25       1.40          
2192    315.09        1412.99       1813.31       1709.25       1.38          
2193    283.71        1454.48       1805.56       1709.25       1.42          
2194    217.74        1468.93       1801.76       1709.25       1.42          
2195    775.82        1510.05       1804.16       1709.25       1.41          
2196    471.57        1514.72       1808.48       1709.25       1.40          
2197    290.72        1446.80       1809.51       1709.25       1.43          
2198    513.68        1456.57       1785.66       1709.25       1.41          
2199    415.88        1468.13       1823.98       1709.25       1.45          
2200    289.41        1368.80       1810.86       1709.25       1.40          
2201    339.78        1512.31       1804.97       1709.25       1.42          
2202    225.39        1467.78       1817.82       1709.25       1.44          
2203    204.37        1410.17       1802.08       1709.25       1.41          
2204    363.71        1478.58       1792.51       1709.25       1.39          
2205    263.88        1412.54       1810.07       1709.25       1.38          
2206    376.07        1428.06       1820.53       1709.25       1.42          
2207    174.68        1334.74       1785.18       1709.25       1.37          
2208    208.09        1391.99       1810.57       1709.25       1.43          
2209    670.51        1470.19       1804.52       1709.25       1.42          
2210    71.86         1406.47       1807.95       1709.25       1.43          
2211    279.90        1342.11       1810.38       1709.25       1.39          
2212    285.89        1393.54       1811.63       1709.25       1.40          
2213    408.19        1276.41       1801.25       1709.25       1.33          
2214    130.89        1430.53       1826.32       1709.25       1.38          
2215    240.85        1408.73       1817.37       1709.25       1.36          
2216    258.56        1331.79       1801.58       1709.25       1.35          
2217    201.49        1451.29       1820.23       1709.25       1.44          
2218    324.16        1427.91       1813.45       1709.25       1.40          
2219    143.67        1350.38       1805.45       1709.25       1.39          
2220    306.97        1397.46       1808.06       1709.25       1.34          
2221    175.45        1325.92       1802.05       1709.25       1.38          
2222    290.36        1446.10       1808.57       1709.25       1.39          
2223    329.01        1448.20       1805.73       1709.25       1.41          
2224    290.66        1321.48       1802.26       1709.25       1.36          
2225    701.80        1515.64       1806.45       1709.25       1.43          
2226    210.85        1413.29       1793.40       1709.25       1.43          
2227    237.25        1433.38       1790.87       1709.25       1.41          
2228    502.38        1492.48       1794.22       1709.25       1.43          
2229    721.79        1510.51       1787.22       1709.25       1.44          
2230    245.25        1518.76       1812.62       1709.25       1.45          
2231    336.51        1404.94       1796.40       1709.25       1.45          
2232    291.87        1461.83       1806.92       1709.25       1.39          
2233    681.84        1492.16       1796.72       1709.25       1.47          
2234    458.83        1428.54       1800.63       1709.25       1.43          
2235    291.54        1502.40       1796.68       1709.25       1.48          
2236    214.71        1454.92       1798.73       1709.25       1.46          
2237    353.06        1493.32       1787.88       1709.25       1.45          
2238    311.65        1474.60       1822.26       1709.25       1.46          
2239    237.22        1393.62       1809.84       1709.25       1.41          
2240    406.29        1488.71       1803.99       1709.25       1.42          
2241    235.47        1390.60       1815.21       1709.25       1.42          
2242    280.86        1498.07       1802.99       1709.25       1.42          
2243    323.70        1368.68       1813.06       1709.25       1.36          
2244    324.32        1372.21       1806.71       1709.25       1.41          
2245    242.39        1406.70       1799.89       1709.25       1.42          
2246    161.51        1436.98       1813.05       1709.25       1.46          
2247    289.17        1417.61       1810.80       1709.25       1.41          
2248    382.87        1440.48       1803.20       1709.25       1.44          
2249    693.94        1406.96       1797.56       1709.25       1.40          
2250    243.96        1422.33       1799.38       1709.25       1.43          
2251    355.85        1462.12       1794.52       1709.25       1.42          
2252    422.27        1498.73       1818.16       1709.25       1.43          
2253    324.16        1412.25       1795.43       1709.25       1.39          
2254    237.50        1403.63       1789.52       1709.25       1.44          
2255    276.36        1534.23       1827.83       1709.25       1.45          
2256    372.42        1450.65       1785.12       1709.25       1.45          
2257    318.09        1451.70       1809.42       1709.25       1.44          
2258    279.19        1427.23       1839.44       1709.25       1.46          
2259    323.06        1394.59       1803.93       1709.25       1.34          
2260    204.53        1361.74       1789.84       1709.25       1.46          
2261    322.76        1517.30       1803.29       1709.25       1.43          
2262    328.60        1511.62       1798.41       1709.25       1.44          
2263    326.44        1349.86       1808.57       1709.25       1.37          
2264    311.92        1438.15       1837.17       1709.25       1.41          
2265    361.61        1392.43       1817.19       1709.25       1.32          
2266    281.96        1382.52       1801.56       1709.25       1.44          
2267    281.86        1382.83       1796.65       1709.25       1.38          
2268    734.78        1478.65       1820.55       1709.25       1.41          
2269    140.63        1395.63       1826.78       1709.25       1.43          
2270    273.78        1431.47       1814.18       1709.25       1.38          
2271    510.01        1487.95       1802.75       1709.25       1.44          
2272    371.79        1483.77       1813.13       1709.25       1.41          
2273    278.79        1399.49       1804.09       1709.25       1.46          
2274    282.30        1471.91       1799.53       1709.25       1.39          
2275    211.62        1493.55       1796.27       1709.25       1.45          
2276    276.26        1424.48       1820.55       1709.25       1.48          
2277    354.68        1474.74       1810.41       1709.25       1.40          
2278    212.92        1505.76       1817.63       1709.25       1.44          
2279    329.19        1438.89       1793.27       1709.25       1.37          
2280    182.30        1408.75       1805.62       1709.25       1.35          
2281    484.00        1357.34       1800.18       1709.25       1.34          
2282    238.37        1456.06       1796.89       1709.25       1.43          
2283    552.60        1461.65       1813.95       1709.25       1.42          
2284    519.84        1418.02       1815.03       1709.25       1.38          
2285    467.27        1486.50       1791.42       1709.25       1.41          
2286    364.03        1523.44       1799.35       1709.25       1.48          
2287    586.01        1526.42       1833.85       1709.25       1.46          
2288    508.01        1426.62       1819.14       1709.25       1.44          
2289    240.95        1355.23       1834.09       1709.25       1.42          
2290    241.72        1312.54       1822.39       1709.25       1.43          
2291    696.07        1378.52       1819.13       1709.25       1.40          
2292    72.94         1390.58       1817.95       1709.25       1.39          
2293    258.27        1412.09       1826.17       1709.25       1.43          
2294    329.80        1456.51       1805.10       1709.25       1.41          
2295    279.50        1427.17       1813.47       1709.25       1.39          
2296    652.70        1452.42       1810.68       1709.25       1.38          
2297    338.37        1495.42       1789.17       1709.25       1.43          
2298    338.38        1490.20       1813.28       1709.25       1.41          
2299    375.44        1437.36       1802.09       1709.25       1.53          
2300    244.82        1515.77       1807.40       1709.25       1.46          
2301    279.03        1485.39       1791.76       1709.25       1.44          
2302    531.41        1532.50       1815.78       1709.25       1.46          
2303    261.15        1405.32       1802.26       1709.25       1.38          
2304    222.42        1437.99       1835.28       1709.25       1.40          
2305    280.85        1399.84       1806.04       1709.25       1.41          
2306    627.31        1463.82       1789.26       1709.25       1.44          
2307    361.45        1475.67       1830.11       1709.25       1.39          
2308    345.66        1488.69       1811.29       1709.25       1.46          
2309    362.90        1444.41       1803.37       1709.25       1.45          
2310    469.80        1524.15       1825.76       1709.25       1.56          
2311    705.07        1511.22       1800.95       1709.25       1.48          
2312    373.06        1415.98       1810.59       1709.25       1.46          
2313    242.40        1457.13       1806.17       1709.25       1.51          
2314    313.62        1471.68       1792.20       1709.25       1.45          
2315    580.27        1492.10       1797.67       1709.25       1.44          
2316    282.54        1462.83       1796.95       1709.25       1.46          
2317    282.81        1521.78       1813.55       1709.25       1.38          
2318    346.70        1358.55       1824.70       1709.25       1.39          
2319    469.66        1470.78       1785.75       1709.25       1.44          
2320    289.56        1422.25       1806.37       1709.25       1.42          
2321    218.30        1456.14       1811.44       1709.25       1.39          
2322    247.62        1394.83       1798.58       1709.25       1.43          
2323    320.06        1504.32       1797.53       1709.25       1.48          
2324    246.56        1408.22       1814.08       1709.25       1.39          
2325    279.32        1502.35       1805.25       1709.25       1.46          
2326    320.87        1431.98       1799.57       1709.25       1.44          
2327    245.97        1388.90       1803.23       1709.25       1.40          
2328    261.53        1419.80       1798.05       1709.25       1.47          
2329    279.76        1483.97       1813.73       1709.25       1.40          
2330    304.05        1427.25       1808.45       1709.25       1.42          
2331    577.93        1456.99       1802.66       1709.25       1.42          
2332    532.41        1533.98       1795.11       1709.25       1.44          
2333    652.75        1534.93       1827.91       1709.25       1.45          
2334    662.30        1399.20       1800.10       1709.25       1.40          
2335    413.53        1497.54       1799.71       1709.25       1.51          
2336    626.32        1480.18       1818.90       1709.25       1.46          
2337    257.14        1391.74       1802.91       1709.25       1.39          
2338    694.75        1508.61       1789.46       1709.25       1.47          
2339    763.85        1574.86       1803.44       1709.25       1.47          
2340    691.77        1479.92       1800.65       1709.25       1.43          
2341    179.24        1504.77       1807.72       1709.25       1.48          
2342    361.06        1349.63       1806.49       1709.25       1.34          
2343    296.88        1447.53       1805.58       1709.25       1.47          
2344    321.74        1407.92       1801.19       1709.25       1.34          
2345    288.38        1399.89       1803.75       1709.25       1.40          
2346    242.92        1459.35       1794.98       1709.25       1.38          
2347    330.37        1426.20       1804.69       1709.25       1.42          
2348    278.37        1430.26       1811.51       1709.25       1.37          
2349    366.13        1436.27       1812.18       1709.25       1.43          
2350    333.31        1484.66       1801.54       1709.25       1.51          
2351    328.89        1389.04       1787.94       1709.25       1.41          
2352    705.06        1516.51       1809.38       1709.25       1.43          
2353    609.78        1528.49       1795.21       1709.25       1.45          
2354    320.11        1450.10       1809.67       1709.25       1.36          
2355    329.88        1527.87       1813.68       1709.25       1.40          
2356    201.27        1399.65       1810.94       1709.25       1.41          
2357    252.85        1422.50       1800.32       1709.25       1.45          
2358    281.84        1511.39       1839.30       1709.25       1.36          
2359    404.76        1397.96       1838.79       1709.25       1.38          
2360    203.45        1366.61       1818.74       1709.25       1.39          
2361    71.73         1391.10       1796.37       1709.25       1.42          
2362    284.90        1371.14       1795.46       1709.25       1.43          
2363    328.06        1450.04       1806.91       1709.25       1.40          
2364    360.29        1459.48       1840.63       1709.25       1.43          
2365    178.24        1431.28       1802.33       1709.25       1.43          
2366    276.88        1395.31       1796.88       1709.25       1.38          
2367    407.48        1430.05       1811.96       1709.25       1.38          
2368    286.32        1392.36       1807.34       1709.25       1.37          
2369    204.86        1453.82       1799.57       1709.25       1.42          
2370    279.67        1312.35       1811.44       1709.25       1.41          
2371    241.05        1489.90       1818.45       1709.25       1.39          
2372    274.32        1398.46       1815.88       1709.25       1.34          
2373    557.20        1438.34       1826.59       1709.25       1.30          
2374    166.59        1363.09       1800.66       1709.25       1.37          
2375    404.81        1450.99       1818.19       1709.25       1.39          
2376    157.80        1390.10       1800.06       1709.25       1.40          
2377    339.13        1470.94       1809.18       1709.25       1.47          
2378    212.79        1397.89       1814.71       1709.25       1.40          
2379    284.04        1522.46       1800.64       1709.25       1.41          
2380    253.24        1420.69       1815.19       1709.25       1.38          
2381    705.14        1487.19       1825.12       1709.25       1.44          
2382    241.06        1479.50       1824.73       1709.25       1.35          
2383    685.06        1406.78       1806.17       1709.25       1.37          
2384    443.60        1471.04       1810.22       1709.25       1.39          
2385    240.97        1453.37       1811.97       1709.25       1.46          
2386    485.64        1428.69       1819.05       1709.25       1.32          
2387    281.21        1436.21       1812.05       1709.25       1.36          
2388    527.78        1458.87       1814.94       1709.25       1.40          
2389    255.90        1419.64       1817.14       1709.25       1.40          
2390    704.23        1502.29       1815.94       1709.25       1.51          
2391    457.19        1516.80       1805.02       1709.25       1.38          
2392    419.90        1420.83       1812.01       1709.25       1.38          
2393    203.34        1441.55       1803.85       1709.25       1.39          
2394    323.16        1416.60       1812.97       1709.25       1.37          
2395    289.28        1399.35       1807.11       1709.25       1.39          
2396    724.64        1534.47       1806.75       1709.25       1.43          
2397    246.61        1457.36       1797.11       1709.25       1.42          
2398    630.92        1474.98       1803.13       1709.25       1.43          
2399    291.50        1472.44       1827.68       1709.25       1.41          
2400    203.41        1360.15       1802.41       1709.25       1.40          
2401    544.12        1503.82       1819.89       1709.25       1.44          
2402    699.03        1478.46       1814.31       1709.25       1.37          
2403    217.57        1407.53       1807.73       1709.25       1.40          
2404    200.12        1333.11       1827.62       1709.25       1.27          
2405    245.48        1458.87       1800.37       1709.25       1.40          
2406    197.98        1342.14       1802.87       1709.25       1.39          
2407    652.88        1418.76       1817.97       1709.25       1.46          
2408    175.57        1379.64       1804.93       1709.25       1.40          
2409    205.35        1398.53       1804.28       1709.25       1.40          
2410    278.26        1465.45       1802.70       1709.25       1.45          
2411    285.49        1405.46       1813.48       1709.25       1.31          
2412    276.72        1491.20       1804.27       1709.25       1.45          
2413    201.89        1403.58       1812.22       1709.25       1.42          
2414    199.17        1459.88       1815.88       1709.25       1.40          
2415    368.34        1456.10       1808.12       1709.25       1.46          
2416    302.52        1444.46       1797.79       1709.25       1.40          
2417    278.77        1479.32       1798.14       1709.25       1.49          
2418    433.16        1424.62       1826.61       1709.25       1.45          
2419    474.36        1432.90       1804.12       1709.25       1.38          
2420    241.57        1460.33       1803.32       1709.25       1.45          
2421    334.02        1480.78       1805.34       1709.25       1.41          
2422    642.44        1493.01       1807.99       1709.25       1.44          
2423    294.56        1395.16       1818.01       1709.25       1.40          
2424    386.60        1438.07       1798.88       1709.25       1.40          
2425    232.17        1445.11       1806.69       1709.25       1.44          
2426    474.73        1506.21       1815.23       1709.25       1.37          
2427    380.77        1464.83       1807.88       1709.25       1.31          
2428    383.52        1442.46       1809.13       1709.25       1.35          
