experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5643.786735296249

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    252.38        1417.74       1747.49       1713.32       2.30          
1903    122.34        1375.81       1754.78       1713.32       2.23          
1904    67.87         1398.52       1757.09       1713.32       2.31          
1905    170.31        1416.08       1760.52       1713.32       2.39          
1906    66.40         1299.54       1746.63       1713.32       2.32          
1907    69.16         1342.51       1757.20       1713.32       2.35          
1908    119.66        1379.53       1755.95       1713.32       2.32          
1909    216.30        1355.63       1760.61       1713.32       2.32          
1910    118.35        1167.33       1766.09       1713.32       2.08          
1911    126.12        1418.02       1757.48       1713.32       2.42          
1912    71.41         1355.06       1757.06       1713.32       2.30          
1913    127.36        1258.25       1752.31       1713.32       2.33          
1914    65.80         1423.78       1755.95       1713.32       2.41          
1915    129.14        1408.82       1766.94       1713.32       2.32          
1916    65.85         1336.77       1762.71       1713.32       2.27          
1917    220.23        1391.40       1746.44       1713.32       2.33          
1918    117.94        1362.09       1759.29       1713.32       2.32          
1919    124.27        1261.70       1758.50       1713.32       2.19          
1920    162.64        1360.41       1763.27       1713.32       2.34          
1921    68.72         1327.45       1746.04       1713.32       2.30          
1922    122.26        1370.20       1752.54       1713.32       2.31          
1923    118.40        1449.35       1748.03       1713.32       2.44          
1924    381.58        1362.55       1754.49       1713.32       2.43          
1925    224.58        1411.64       1751.10       1713.32       2.38          
1926    126.23        1337.67       1760.82       1713.32       2.29          
1927    182.59        1414.23       1760.38       1713.32       2.32          
1928    176.32        1331.43       1759.91       1713.32       2.30          
1929    69.52         1389.64       1756.94       1713.32       2.31          
1930    187.33        1331.27       1774.56       1713.32       2.21          
1931    121.52        1386.90       1749.51       1713.32       2.38          
1932    174.54        1389.48       1757.95       1713.32       2.41          
1933    129.07        1338.51       1749.35       1713.32       2.26          
1934    69.54         1340.09       1758.67       1713.32       2.26          
1935    236.85        1329.90       1744.77       1713.32       2.30          
1936    73.78         1387.12       1756.39       1713.32       2.45          
1937    121.40        1380.56       1762.47       1713.32       2.40          
1938    180.38        1340.62       1753.82       1713.32       2.26          
1939    166.89        998.97        1687.62       1713.32       1.85          
1940    169.64        1385.38       1757.71       1713.32       2.29          
1941    164.90        1255.30       1747.69       1713.32       2.12          
1942    67.19         1272.54       1760.77       1713.32       2.17          
1943    178.31        1418.61       1773.04       1713.32       2.46          
1944    118.41        1383.79       1764.76       1713.32       2.43          
1945    66.12         1428.38       1759.65       1713.32       2.42          
1946    120.12        1388.75       1763.95       1713.32       2.41          
1947    179.86        1372.04       1747.59       1713.32       2.43          
1948    236.84        1432.75       1754.81       1713.32       2.42          
1949    74.40         1462.77       1752.46       1713.32       2.46          
1950    244.95        1434.60       1755.88       1713.32       2.33          
1951    239.13        1409.52       1759.68       1713.32       2.44          
1952    70.93         1463.21       1760.76       1713.32       2.40          
1953    220.99        1341.33       1750.10       1713.32       2.28          
1954    174.26        1437.14       1763.65       1713.32       2.47          
1955    324.42        1339.34       1756.16       1713.32       2.29          
1956    69.03         1161.91       1753.15       1713.32       2.06          
1957    222.57        1388.06       1754.53       1713.32       2.40          
1958    170.06        1114.90       1757.17       1713.32       2.03          
1959    126.07        1345.08       1763.12       1713.32       2.29          
1960    117.44        1359.15       1745.55       1713.32       2.19          
1961    176.13        1422.70       1765.30       1713.32       2.36          
1962    228.48        1371.47       1757.09       1713.32       2.22          
1963    230.28        1396.30       1756.19       1713.32       2.28          
1964    121.06        1356.89       1759.34       1713.32       2.30          
1965    191.81        1479.10       1766.81       1713.32       2.36          
1966    124.52        1319.12       1760.50       1713.32       2.32          
1967    119.44        1368.51       1757.49       1713.32       2.29          
1968    216.22        1301.01       1770.46       1713.32       2.36          
1969    68.00         1227.84       1770.15       1713.32       2.23          
1970    171.22        1317.09       1749.88       1713.32       2.24          
1971    69.63         1531.27       1756.33       1713.32       2.50          
1972    128.37        1444.93       1766.75       1713.32       2.39          
1973    68.60         1322.60       1764.01       1713.32       2.27          
1974    66.25         1473.78       1767.20       1713.32       2.37          
1975    68.41         1318.58       1752.75       1713.32       2.35          
1976    66.21         1401.86       1770.76       1713.32       2.33          
1977    205.10        1389.94       1763.11       1713.32       2.32          
1978    68.21         1398.83       1763.30       1713.32       2.44          
1979    177.00        1408.27       1773.14       1713.32       2.33          
1980    66.00         1277.06       1774.40       1713.32       2.15          
1981    116.36        1329.92       1763.30       1713.32       2.31          
1982    120.87        1355.07       1762.10       1713.32       2.35          
1983    167.86        1276.66       1759.48       1713.32       2.20          
1984    278.83        1490.17       1768.02       1713.32       2.40          
1985    70.38         1413.44       1760.42       1713.32       2.37          
1986    121.55        1417.75       1765.42       1713.32       2.35          
1987    70.59         1287.88       1763.80       1713.32       2.31          
1988    227.06        1462.17       1769.78       1713.32       2.41          
1989    66.62         1159.61       1773.35       1713.32       2.04          
1990    222.53        1547.39       1771.76       1713.32       2.47          
1991    68.41         1464.30       1771.55       1713.32       2.41          
1992    122.67        1240.87       1758.41       1713.32       2.21          
1993    67.96         1366.46       1771.18       1713.32       2.35          
1994    179.13        1473.09       1758.32       1713.32       2.44          
1995    231.09        1355.81       1775.00       1713.32       2.22          
1996    231.22        1357.59       1754.24       1713.32       2.29          
1997    227.01        1458.39       1779.89       1713.32       2.44          
1998    237.27        1375.22       1771.04       1713.32       2.23          
1999    214.49        1349.20       1780.08       1713.32       2.26          
2000    184.86        1376.18       1764.02       1713.32       2.31          
2001    67.94         1349.01       1771.91       1713.32       2.30          
2002    222.69        1488.16       1770.28       1713.32       2.39          
2003    66.69         1430.83       1777.26       1713.32       2.41          
2004    68.97         1191.97       1779.69       1713.32       2.17          
2005    186.27        1362.52       1764.91       1713.32       2.34          
2006    176.13        1482.59       1777.47       1713.32       2.43          
2007    68.12         1254.22       1753.09       1713.32       2.31          
2008    218.84        1382.15       1756.11       1713.32       2.37          
2009    188.91        1426.21       1777.63       1713.32       2.39          
2010    221.51        1437.70       1759.42       1713.32       2.45          
2011    68.50         1297.01       1762.78       1713.32       2.28          
2012    241.41        1416.73       1761.34       1713.32       2.34          
2013    68.55         1399.57       1764.71       1713.32       2.38          
2014    124.15        1351.97       1756.25       1713.32       2.39          
2015    234.71        1459.98       1765.85       1713.32       2.41          
2016    68.76         1265.96       1775.62       1713.32       2.16          
2017    226.73        1405.79       1770.71       1713.32       2.39          
2018    69.06         1342.22       1763.07       1713.32       2.17          
2019    267.62        1410.37       1767.16       1713.32       2.32          
2020    225.40        1404.65       1778.03       1713.32       2.33          
2021    116.24        1295.78       1777.86       1713.32       2.09          
2022    126.08        1422.24       1768.19       1713.32       2.30          
2023    246.24        1517.11       1767.65       1713.32       2.42          
2024    67.12         1103.95       1785.80       1713.32       2.09          
2025    463.80        1484.47       1773.80       1713.32       2.36          
2026    63.52         1393.59       1771.07       1713.32       2.29          
2027    178.12        1124.66       1753.15       1713.32       2.08          
2028    229.56        1503.36       1763.77       1713.32       2.48          
2029    69.03         1371.93       1759.65       1713.32       2.27          
2030    74.93         1395.90       1757.36       1713.32       2.34          
2031    69.18         1406.84       1762.95       1713.32       2.32          
2032    126.40        1376.95       1764.91       1713.32       2.31          
2033    237.96        1429.71       1767.13       1713.32       2.43          
2034    233.31        1497.20       1776.13       1713.32       2.36          
2035    71.48         1325.36       1766.65       1713.32       2.30          
2036    123.39        1320.08       1771.21       1713.32       2.32          
2037    241.60        1275.91       1759.71       1713.32       2.28          
2038    492.33        1532.60       1765.74       1713.32       2.47          
2039    67.58         1357.99       1760.09       1713.32       2.38          
2040    230.30        1555.56       1777.70       1713.32       2.52          
2041    251.52        1512.86       1769.42       1713.32       2.46          
2042    72.37         1369.22       1782.76       1713.32       2.20          
2043    244.55        1380.88       1781.35       1713.32       2.31          
2044    127.00        1346.88       1767.88       1713.32       2.26          
2045    506.90        1450.10       1774.48       1713.32       2.34          
2046    234.14        1453.88       1774.77       1713.32       2.38          
2047    377.22        1561.29       1769.58       1713.32       2.52          
2048    67.57         1310.34       1766.62       1713.32       2.29          
2049    69.56         1322.82       1781.40       1713.32       2.18          
2050    127.40        1398.44       1770.68       1713.32       2.27          
2051    241.62        1477.64       1768.98       1713.32       2.42          
2052    249.22        1431.57       1772.23       1713.32       2.33          
2053    234.20        1353.35       1767.28       1713.32       2.28          
2054    173.30        1413.02       1769.35       1713.32       2.37          
2055    69.21         1488.90       1772.93       1713.32       2.41          
2056    66.38         1496.91       1775.19       1713.32       2.40          
2057    182.94        1327.60       1773.55       1713.32       2.34          
2058    239.62        1401.68       1768.19       1713.32       2.46          
2059    70.20         1496.80       1765.82       1713.32       2.43          
2060    180.69        1294.32       1770.63       1713.32       2.23          
2061    223.53        1474.07       1763.81       1713.32       2.48          
2062    68.38         1383.00       1764.66       1713.32       2.29          
2063    236.63        1373.92       1769.98       1713.32       2.29          
2064    123.85        1374.67       1762.02       1713.32       2.27          
2065    124.21        1385.27       1763.10       1713.32       2.29          
2066    68.01         1364.41       1759.78       1713.32       2.34          
2067    396.60        1464.01       1778.04       1713.32       2.41          
2068    122.81        1439.56       1764.74       1713.32       2.29          
2069    70.70         1375.58       1768.99       1713.32       2.28          
2070    338.33        1472.29       1776.51       1713.32       2.42          
2071    65.81         1366.84       1776.16       1713.32       2.36          
2072    124.36        1333.15       1764.47       1713.32       2.25          
2073    65.32         1402.34       1766.33       1713.32       2.34          
2074    129.07        1390.64       1764.14       1713.32       2.34          
2075    186.69        1439.62       1762.11       1713.32       2.46          
2076    69.66         1439.78       1761.96       1713.32       2.37          
2077    233.23        1495.27       1756.75       1713.32       2.42          
2078    183.50        1363.32       1762.02       1713.32       2.23          
2079    124.15        1419.70       1765.58       1713.32       2.38          
2080    124.38        1373.72       1763.04       1713.32       2.32          
2081    184.17        1400.23       1762.90       1713.32       2.35          
2082    66.01         1456.00       1767.18       1713.32       2.44          
2083    244.40        1534.21       1767.71       1713.32       2.51          
2084    212.73        1378.96       1764.62       1713.32       2.29          
2085    588.02        1502.92       1777.83       1713.32       2.43          
2086    69.27         1426.45       1772.05       1713.32       2.41          
2087    243.62        1506.77       1773.31       1713.32       2.44          
2088    124.26        1421.84       1764.71       1713.32       2.34          
2089    68.39         1421.70       1763.79       1713.32       2.35          
2090    494.60        1522.16       1769.66       1713.32       2.46          
2091    173.53        1432.17       1768.40       1713.32       2.29          
2092    169.74        1497.70       1773.51       1713.32       2.43          
2093    184.42        1458.17       1767.99       1713.32       2.42          
2094    336.61        1452.34       1773.06       1713.32       2.33          
2095    225.10        1384.95       1774.02       1713.32       2.33          
2096    67.14         1431.16       1771.57       1713.32       2.33          
2097    177.85        1396.29       1764.79       1713.32       2.40          
2098    231.15        1520.29       1765.91       1713.32       2.48          
2099    122.09        1304.26       1783.95       1713.32       2.20          
2100    127.29        1439.09       1775.53       1713.32       2.33          
2101    66.19         1512.22       1782.13       1713.32       2.33          
2102    68.22         1519.32       1779.28       1713.32       2.44          
2103    69.54         1418.88       1770.43       1713.32       2.34          
2104    240.69        1384.85       1775.72       1713.32       2.32          
2105    400.95        1480.61       1776.50       1713.32       2.42          
2106    67.57         1386.87       1778.21       1713.32       2.33          
2107    67.87         1352.98       1767.25       1713.32       2.21          
2108    245.18        1525.60       1776.54       1713.32       2.46          
2109    225.50        1529.49       1773.17       1713.32       2.43          
2110    339.42        1399.24       1774.66       1713.32       2.27          
2111    158.95        1290.11       1769.04       1713.32       2.25          
2112    67.36         1484.06       1783.90       1713.32       2.36          
2113    219.36        1423.48       1772.20       1713.32       2.39          
2114    216.92        1404.38       1777.16       1713.32       2.30          
2115    438.79        1452.22       1771.60       1713.32       2.42          
2116    219.79        1439.08       1767.98       1713.32       2.40          
2117    343.46        1472.76       1780.88       1713.32       2.41          
2118    231.22        1302.36       1764.64       1713.32       2.26          
2119    68.22         1438.07       1776.40       1713.32       2.45          
2120    177.85        1448.71       1769.83       1713.32       2.44          
2121    396.42        1511.67       1777.27       1713.32       2.42          
2122    212.52        1478.96       1766.95       1713.32       2.36          
2123    178.91        1422.26       1770.77       1713.32       2.44          
2124    69.13         1352.40       1780.42       1713.32       2.26          
2125    67.93         1488.86       1770.39       1713.32       2.42          
2126    233.70        1392.66       1775.00       1713.32       2.27          
2127    188.26        1502.13       1767.72       1713.32       2.38          
2128    228.13        1327.18       1767.44       1713.32       2.20          
2129    226.98        1450.80       1777.64       1713.32       2.39          
2130    172.18        1399.06       1766.62       1713.32       2.25          
2131    226.01        1474.06       1780.95       1713.32       2.41          
2132    176.10        1434.97       1773.87       1713.32       2.35          
2133    225.89        1430.97       1777.85       1713.32       2.40          
2134    221.42        1430.01       1774.53       1713.32       2.41          
2135    264.26        1452.05       1777.17       1713.32       2.30          
2136    239.45        1520.54       1780.73       1713.32       2.45          
2137    229.12        1509.40       1775.32       1713.32       2.37          
2138    215.83        1311.11       1776.00       1713.32       2.28          
2139    231.66        1340.08       1770.49       1713.32       2.23          
2140    181.07        1423.89       1770.62       1713.32       2.29          
2141    249.84        1447.36       1770.11       1713.32       2.41          
2142    230.46        1447.55       1778.04       1713.32       2.32          
2143    239.04        1509.24       1778.78       1713.32       2.37          
2144    223.65        1484.39       1772.05       1713.32       2.33          
2145    239.14        1398.42       1774.62       1713.32       2.31          
2146    193.54        1451.57       1783.48       1713.32       2.30          
2147    328.73        1415.82       1768.65       1713.32       2.30          
2148    233.53        1524.82       1774.59       1713.32       2.47          
2149    120.49        1475.18       1782.49       1713.32       2.47          
2150    691.86        1538.51       1770.60       1713.32       2.48          
2151    226.24        1466.78       1779.82       1713.32       2.42          
2152    215.19        1320.12       1786.31       1713.32       2.11          
2153    222.72        1576.62       1781.62       1713.32       2.46          
2154    223.97        1361.22       1771.94       1713.32       2.33          
2155    254.51        1455.32       1773.56       1713.32       2.42          
2156    228.91        1569.35       1781.36       1713.32       2.45          
2157    234.90        1529.99       1773.97       1713.32       2.44          
2158    694.37        1556.92       1782.31       1713.32       2.41          
2159    231.55        1463.26       1775.67       1713.32       2.42          
2160    635.94        1499.48       1786.25       1713.32       2.37          
2161    135.46        1212.09       1774.31       1713.32       2.18          
2162    217.16        1226.43       1768.16       1713.32       2.16          
2163    245.00        1467.02       1773.85       1713.32       2.36          
2164    339.71        1427.25       1768.49       1713.32       2.41          
2165    237.48        1409.62       1768.99       1713.32       2.24          
2166    71.21         1543.31       1782.01       1713.32       2.48          
2167    226.81        1466.98       1786.22       1713.32       2.41          
2168    117.75        1286.98       1775.73       1713.32       2.13          
2169    190.46        1447.59       1776.52       1713.32       2.44          
2170    584.31        1567.76       1778.11       1713.32       2.36          
2171    379.52        1413.89       1769.76       1713.32       2.27          
2172    221.06        1350.46       1777.35       1713.32       2.28          
2173    67.28         1470.77       1772.06       1713.32       2.38          
2174    591.17        1523.94       1779.47       1713.32       2.42          
2175    220.89        1514.69       1772.99       1713.32       2.40          
2176    238.13        1400.46       1774.73       1713.32       2.24          
2177    245.67        1437.23       1773.74       1713.32       2.32          
2178    222.70        1326.93       1776.17       1713.32       2.22          
2179    249.68        1539.40       1787.04       1713.32       2.42          
2180    174.46        1345.20       1773.26       1713.32       2.25          
2181    222.33        1247.20       1773.87       1713.32       2.11          
2182    226.48        1402.68       1782.04       1713.32       2.28          
2183    182.12        1502.31       1774.27       1713.32       2.48          
2184    209.07        1424.05       1781.16       1713.32       2.35          
2185    128.43        1346.84       1768.10       1713.32       2.33          
2186    121.73        1530.68       1790.91       1713.32       2.46          
2187    228.87        1453.98       1779.40       1713.32       2.40          
2188    67.77         1419.28       1789.01       1713.32       2.39          
2189    118.89        1455.69       1796.62       1713.32       2.30          
2190    220.56        1347.62       1769.32       1713.32       2.27          
2191    126.77        1364.90       1769.11       1713.32       2.32          
2192    256.25        1467.82       1774.19       1713.32       2.38          
2193    244.78        1460.99       1776.04       1713.32       2.44          
2194    200.16        1479.53       1777.60       1713.32       2.25          
2195    215.83        1402.97       1786.31       1713.32       2.42          
2196    318.89        1482.03       1773.30       1713.32       2.34          
2197    221.08        1504.53       1782.32       1713.32       2.37          
2198    225.34        1512.44       1777.21       1713.32       2.47          
2199    219.84        1274.91       1775.67       1713.32       2.22          
2200    274.60        1534.62       1790.29       1713.32       2.38          
2201    530.33        1501.57       1775.37       1713.32       2.46          
2202    270.23        1338.71       1772.23       1713.32       2.22          
2203    264.39        1431.27       1773.69       1713.32       2.38          
2204    169.88        1379.46       1767.89       1713.32       2.31          
2205    172.36        1509.75       1774.64       1713.32       2.45          
2206    243.22        1579.25       1782.68       1713.32       2.45          
2207    226.60        1455.62       1782.37       1713.32       2.21          
2208    248.26        1445.66       1786.99       1713.32       2.44          
2209    225.77        1432.51       1776.30       1713.32       2.32          
2210    170.21        1362.25       1776.13       1713.32       2.21          
2211    241.43        1422.47       1769.79       1713.32       2.40          
2212    159.82        1452.82       1776.64       1713.32       2.35          
2213    224.81        1470.06       1784.01       1713.32       2.41          
2214    174.06        1384.91       1785.18       1713.32       2.45          
2215    117.21        1287.36       1777.95       1713.32       2.17          
2216    228.87        1401.55       1779.26       1713.32       2.29          
2217    228.57        1392.41       1791.83       1713.32       2.39          
2218    636.86        1488.24       1773.26       1713.32       2.45          
2219    215.00        1525.97       1782.29       1713.32       2.52          
2220    236.84        1386.32       1773.58       1713.32       2.29          
2221    67.23         1490.62       1785.53       1713.32       2.33          
2222    227.46        1376.14       1769.46       1713.32       2.34          
2223    186.17        1322.97       1779.82       1713.32       2.24          
2224    231.79        1514.25       1781.57       1713.32       2.49          
2225    220.40        1504.28       1779.26       1713.32       2.45          
2226    203.34        1374.54       1785.00       1713.32       2.31          
2227    217.32        1370.71       1776.92       1713.32       2.35          
2228    126.48        1439.24       1786.20       1713.32       2.37          
2229    220.65        1503.87       1783.58       1713.32       2.46          
2230    122.87        1351.63       1768.57       1713.32       2.33          
2231    728.36        1493.18       1777.53       1713.32       2.46          
2232    735.25        1557.34       1784.03       1713.32       2.51          
2233    268.80        1317.91       1768.64       1713.32       2.38          
2234    171.69        1414.73       1776.60       1713.32       2.34          
2235    438.99        1495.88       1772.29       1713.32       2.47          
2236    69.91         1491.62       1771.67       1713.32       2.39          
2237    219.77        1478.41       1774.99       1713.32       2.47          
2238    223.85        1402.90       1774.11       1713.32       2.39          
2239    683.17        1474.86       1770.58       1713.32       2.38          
2240    65.87         1512.49       1776.11       1713.32       2.47          
2241    271.85        1409.11       1775.55       1713.32       2.33          
2242    221.56        1436.24       1781.22       1713.32       2.36          
2243    218.48        1337.92       1777.11       1713.32       2.19          
2244    179.09        1403.80       1777.90       1713.32       2.31          
2245    290.42        1419.71       1775.59       1713.32       2.33          
2246    67.68         1555.61       1782.86       1713.32       2.44          
2247    221.19        1309.12       1778.04       1713.32       2.21          
2248    185.19        1447.18       1782.29       1713.32       2.40          
2249    126.11        1400.26       1777.18       1713.32       2.32          
2250    72.78         1474.36       1779.48       1713.32       2.41          
2251    386.38        1518.17       1771.88       1713.32       2.43          
2252    628.64        1517.90       1789.71       1713.32       2.48          
2253    184.64        1264.10       1780.13       1713.32       2.17          
2254    215.89        1521.89       1776.26       1713.32       2.43          
2255    524.61        1506.94       1785.69       1713.32       2.43          
2256    374.79        1531.30       1781.83       1713.32       2.47          
2257    221.47        1237.79       1766.48       1713.32       2.15          
2258    424.54        1560.59       1785.42       1713.32       2.45          
2259    168.64        1188.69       1779.74       1713.32       2.17          
2260    169.25        1401.62       1780.93       1713.32       2.31          
2261    329.21        1423.68       1790.11       1713.32       2.38          
2262    114.84        1533.58       1777.14       1713.32       2.46          
2263    242.92        1460.85       1779.26       1713.32       2.40          
2264    169.60        1201.47       1780.29       1713.32       2.08          
2265    133.64        1334.71       1781.86       1713.32       2.31          
2266    218.99        1474.75       1778.66       1713.32       2.36          
2267    200.12        1446.82       1774.94       1713.32       2.40          
2268    115.02        1432.18       1777.41       1713.32       2.38          
2269    328.83        1532.38       1780.21       1713.32       2.42          
2270    119.44        1310.97       1769.91       1713.32       2.28          
2271    163.83        1511.16       1784.62       1713.32       2.43          
2272    375.01        1434.59       1776.65       1713.32       2.37          
2273    70.54         1343.14       1783.69       1713.32       2.23          
2274    120.30        1220.65       1762.07       1713.32       2.20          
2275    231.34        1484.96       1779.56       1713.32       2.41          
2276    177.89        1452.79       1778.84       1713.32       2.48          
2277    339.82        1375.56       1780.55       1713.32       2.29          
2278    294.75        1422.90       1785.19       1713.32       2.30          
2279    192.99        1174.79       1764.91       1713.32       2.08          
2280    674.66        1501.61       1780.73       1713.32       2.41          
2281    320.86        1451.83       1781.26       1713.32       2.45          
2282    303.91        1530.21       1782.81       1713.32       2.43          
2283    170.92        1107.90       1757.29       1713.32       1.94          
2284    119.60        1378.92       1757.72       1713.32       2.31          
2285    112.03        1512.34       1769.66       1713.32       2.40          
2286    71.50         1472.92       1775.05       1713.32       2.42          
2287    190.84        1412.41       1770.62       1713.32       2.42          
2288    122.97        1509.11       1778.25       1713.32       2.37          
2289    206.05        1449.17       1768.04       1713.32       2.42          
2290    225.51        1526.09       1783.94       1713.32       2.42          
2291    68.96         1364.94       1778.07       1713.32       2.30          
2292    70.81         1304.04       1774.23       1713.32       2.28          
2293    208.03        1414.57       1778.86       1713.32       2.36          
2294    228.20        1486.49       1792.34       1713.32       2.47          
2295    73.32         1506.94       1784.89       1713.32       2.48          
2296    174.24        1460.73       1781.66       1713.32       2.41          
2297    114.86        1442.76       1781.43       1713.32       2.32          
2298    224.42        1449.96       1775.17       1713.32       2.39          
2299    228.78        1513.79       1770.87       1713.32       2.42          
2300    209.79        1418.47       1771.23       1713.32       2.29          
2301    513.00        1485.71       1776.75       1713.32       2.36          
2302    222.59        1223.07       1774.36       1713.32       2.13          
2303    241.52        1377.18       1774.11       1713.32       2.32          
2304    666.66        1482.95       1778.49       1713.32       2.43          
2305    388.86        1497.73       1771.20       1713.32       2.47          
2306    186.04        1431.02       1771.35       1713.32       2.29          
2307    226.19        1507.03       1772.98       1713.32       2.44          
2308    660.95        1555.87       1771.01       1713.32       2.48          
2309    392.71        1440.83       1773.62       1713.32       2.34          
2310    101.11        1492.38       1774.93       1713.32       2.42          
2311    169.00        1474.26       1787.69       1713.32       2.36          
2312    469.69        1475.51       1773.11       1713.32       2.32          
2313    447.64        1493.04       1785.13       1713.32       2.53          
2314    69.66         1380.40       1778.41       1713.32       2.24          
2315    109.42        1485.62       1778.58       1713.32       2.44          
2316    334.84        1519.86       1809.06       1713.32       2.46          
2317    174.71        1493.51       1794.69       1713.32       2.47          
2318    154.80        1417.34       1783.08       1713.32       2.34          
2319    98.68         1378.69       1770.45       1713.32       2.32          
2320    98.57         1468.51       1787.51       1713.32       2.37          
2321    102.95        1525.09       1774.77       1713.32       2.43          
2322    96.60         1501.22       1783.13       1713.32       2.38          
2323    223.73        1461.10       1800.26       1713.32       2.38          
2324    552.52        1517.16       1788.33       1713.32       2.42          
2325    128.92        1292.71       1783.95       1713.32       2.24          
2326    236.18        1482.53       1769.58       1713.32       2.45          
2327    193.67        1355.38       1779.21       1713.32       2.26          
2328    95.79         1463.86       1781.71       1713.32       2.34          
2329    97.78         1402.04       1789.54       1713.32       2.38          
2330    165.81        1454.06       1783.63       1713.32       2.35          
2331    229.82        1531.56       1788.99       1713.32       2.47          
2332    121.67        1518.37       1790.68       1713.32       2.47          
2333    102.13        1293.58       1774.61       1713.32       2.13          
2334    108.41        1412.42       1776.92       1713.32       2.34          
2335    230.75        1449.04       1777.47       1713.32       2.33          
2336    66.10         1462.81       1782.33       1713.32       2.40          
2337    146.31        1472.88       1782.17       1713.32       2.42          
2338    216.82        1239.61       1776.48       1713.32       2.11          
2339    157.12        1395.18       1785.30       1713.32       2.33          
2340    177.97        1472.69       1787.83       1713.32       2.39          
2341    72.64         1408.76       1777.00       1713.32       2.35          
2342    104.19        1446.78       1784.77       1713.32       2.44          
2343    240.38        1415.57       1776.89       1713.32       2.34          
2344    154.49        1573.24       1778.41       1713.32       2.42          
2345    101.66        1495.84       1776.11       1713.32       2.39          
2346    120.46        1359.03       1773.00       1713.32       2.35          
2347    103.88        1441.45       1770.34       1713.32       2.40          
2348    228.39        1399.17       1773.18       1713.32       2.27          
2349    69.86         1544.89       1781.48       1713.32       2.42          
2350    101.87        1460.06       1784.61       1713.32       2.33          
2351    275.83        1471.73       1778.61       1713.32       2.39          
2352    282.27        1505.56       1776.55       1713.32       2.38          
2353    183.66        1534.55       1781.91       1713.32       2.47          
2354    265.42        1396.18       1777.49       1713.32       2.40          
2355    185.92        1450.95       1780.16       1713.32       2.34          
2356    511.84        1487.41       1775.32       1713.32       2.42          
2357    235.55        1527.93       1774.10       1713.32       2.44          
2358    254.92        1507.23       1784.25       1713.32       2.47          
2359    165.28        1456.59       1784.50       1713.32       2.38          
2360    75.71         1324.88       1787.61       1713.32       2.23          
2361    115.43        1538.45       1789.00       1713.32       2.35          
2362    67.90         1438.04       1786.90       1713.32       2.35          
2363    122.74        1357.93       1770.55       1713.32       2.23          
2364    225.39        1563.75       1780.87       1713.32       2.48          
2365    161.58        1509.63       1787.67       1713.32       2.37          
2366    185.38        1398.57       1771.23       1713.32       2.41          
2367    489.70        1571.08       1785.12       1713.32       2.47          
2368    227.24        1521.87       1777.66       1713.32       2.49          
2369    66.95         1514.03       1776.15       1713.32       2.41          
2370    342.22        1518.95       1782.52       1713.32       2.45          
2371    344.88        1553.95       1788.28       1713.32       2.37          
2372    225.16        1480.11       1780.30       1713.32       2.47          
2373    217.63        1376.18       1779.17       1713.32       2.32          
2374    226.79        1502.98       1782.35       1713.32       2.42          
2375    67.96         1079.23       1773.22       1713.32       1.96          
2376    225.79        1486.99       1772.59       1713.32       2.41          
2377    240.82        1540.24       1783.41       1713.32       2.48          
2378    107.80        1416.67       1778.80       1713.32       2.34          
2379    228.40        1421.55       1785.11       1713.32       2.31          
2380    218.72        1448.41       1779.93       1713.32       2.37          
2381    246.15        1470.22       1776.11       1713.32       2.34          
2382    688.16        1558.56       1787.81       1713.32       2.42          
2383    159.07        1516.44       1782.67       1713.32       2.46          
2384    106.40        1384.58       1778.99       1713.32       2.35          
2385    242.12        1506.62       1795.60       1713.32       2.44          
2386    186.61        1367.29       1790.47       1713.32       2.31          
2387    235.89        1559.64       1785.50       1713.32       2.43          
2388    126.04        1390.21       1778.26       1713.32       2.33          
2389    420.92        1489.84       1779.53       1713.32       2.37          
2390    139.52        1347.42       1774.98       1713.32       2.34          
2391    155.65        1196.68       1766.77       1713.32       2.09          
2392    105.95        1509.37       1772.42       1713.32       2.41          
2393    175.72        1390.26       1771.74       1713.32       2.25          
2394    126.09        1565.23       1783.48       1713.32       2.48          
2395    109.09        1416.72       1776.91       1713.32       2.35          
2396    223.25        1440.12       1775.48       1713.32       2.43          
2397    67.74         1279.93       1779.97       1713.32       2.32          
2398    121.41        1529.57       1774.55       1713.32       2.46          
2399    120.74        1402.21       1776.41       1713.32       2.27          
2400    70.11         1518.04       1783.54       1713.32       2.47          
2401    247.89        1569.49       1776.23       1713.32       2.49          
2402    267.92        1512.10       1777.60       1713.32       2.40          
2403    222.04        1338.23       1778.31       1713.32       2.12          
2404    247.37        1526.30       1778.63       1713.32       2.46          
2405    133.88        1365.82       1777.94       1713.32       2.41          
2406    106.00        1492.50       1784.77       1713.32       2.45          
