experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18359.87924671173

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    246.45        1346.57       1681.83       1600.52       7.68          
1929    259.09        1404.37       1681.18       1600.52       8.02          
1930    221.71        1386.12       1697.97       1600.52       7.87          
1931    227.31        1330.14       1672.28       1600.52       7.64          
1932    355.67        1403.10       1675.47       1600.52       7.87          
1933    360.58        1406.56       1681.00       1600.52       8.18          
1934    316.31        1346.39       1685.42       1600.52       7.58          
1935    316.52        1442.26       1668.77       1600.52       8.08          
1936    216.95        1374.13       1712.07       1600.52       7.91          
1937    327.84        1405.82       1690.07       1600.52       8.03          
1938    287.71        1421.66       1684.30       1600.52       7.85          
1939    262.03        1353.06       1689.82       1600.52       7.58          
1940    229.35        1336.91       1697.90       1600.52       7.57          
1941    335.62        1410.78       1685.36       1600.52       7.89          
1942    290.86        1394.29       1688.80       1600.52       7.80          
1943    333.74        1352.21       1709.83       1600.52       7.68          
1944    252.23        1327.91       1691.26       1600.52       7.55          
1945    293.98        1386.11       1672.30       1600.52       7.83          
1946    396.55        1400.29       1684.04       1600.52       7.92          
1947    401.81        1369.76       1684.73       1600.52       7.72          
1948    314.76        1392.52       1694.25       1600.52       7.65          
1949    257.68        1305.53       1710.87       1600.52       7.66          
1950    166.80        1352.77       1678.87       1600.52       7.81          
1951    508.66        1439.46       1681.73       1600.52       7.88          
1952    277.90        1392.56       1678.69       1600.52       7.62          
1953    161.98        1342.89       1681.24       1600.52       7.44          
1954    286.12        1400.75       1701.83       1600.52       8.07          
1955    386.55        1395.08       1685.34       1600.52       7.78          
1956    251.25        1339.66       1689.12       1600.52       7.46          
1957    162.00        1338.68       1685.65       1600.52       7.39          
1958    195.94        1340.43       1674.91       1600.52       7.70          
1959    244.81        1359.00       1698.33       1600.52       7.71          
1960    302.64        1414.28       1676.36       1600.52       7.99          
1961    199.19        1364.79       1677.44       1600.52       7.89          
1962    297.34        1326.13       1680.72       1600.52       7.61          
1963    230.43        1360.75       1684.36       1600.52       7.76          
1964    254.06        1332.39       1685.36       1600.52       7.55          
1965    249.00        1379.32       1674.00       1600.52       7.82          
1966    252.50        1390.66       1675.53       1600.52       8.09          
1967    197.40        1406.78       1680.90       1600.52       7.74          
1968    484.90        1440.47       1684.23       1600.52       8.12          
1969    373.89        1434.93       1684.88       1600.52       8.07          
1970    241.11        1393.47       1686.72       1600.52       7.83          
1971    253.22        1352.86       1683.64       1600.52       7.66          
1972    229.09        1402.67       1682.63       1600.52       7.88          
1973    259.99        1359.69       1673.34       1600.52       7.59          
1974    262.50        1416.61       1698.81       1600.52       7.92          
1975    192.27        1365.77       1693.62       1600.52       7.75          
1976    318.42        1435.25       1692.38       1600.52       8.22          
1977    229.41        1400.44       1697.72       1600.52       7.64          
1978    325.09        1338.96       1683.58       1600.52       7.68          
1979    270.18        1363.44       1677.15       1600.52       7.64          
1980    219.61        1397.49       1696.83       1600.52       8.08          
1981    298.19        1414.44       1692.17       1600.52       7.64          
1982    300.14        1379.59       1687.91       1600.52       7.73          
1983    297.04        1400.56       1690.88       1600.52       8.14          
1984    337.05        1402.78       1692.03       1600.52       7.93          
1985    325.32        1425.95       1679.72       1600.52       7.77          
1986    260.83        1397.11       1677.16       1600.52       7.75          
1987    223.62        1379.14       1682.88       1600.52       7.96          
1988    195.52        1398.41       1705.55       1600.52       7.84          
1989    244.42        1282.19       1686.91       1600.52       7.28          
1990    421.77        1398.80       1682.88       1600.52       7.95          
1991    256.86        1376.93       1684.22       1600.52       7.80          
1992    295.80        1397.31       1687.48       1600.52       7.91          
1993    326.16        1426.49       1677.26       1600.52       7.95          
1994    216.42        1312.47       1690.98       1600.52       7.49          
1995    257.48        1408.00       1695.01       1600.52       7.97          
1996    214.43        1412.46       1696.80       1600.52       7.81          
1997    251.98        1388.58       1690.07       1600.52       7.71          
1998    189.08        1388.27       1688.15       1600.52       7.82          
1999    350.11        1420.33       1678.68       1600.52       8.16          
2000    256.46        1374.29       1688.88       1600.52       7.77          
2001    211.41        1363.94       1694.14       1600.52       7.57          
2002    340.15        1361.11       1678.07       1600.52       7.91          
2003    246.58        1429.24       1681.09       1600.52       8.00          
2004    217.85        1416.30       1692.34       1600.52       7.93          
2005    157.51        1409.00       1691.48       1600.52       7.76          
2006    331.15        1351.31       1685.91       1600.52       7.65          
2007    321.00        1409.29       1695.06       1600.52       8.07          
2008    299.71        1353.16       1672.76       1600.52       7.69          
2009    386.50        1425.19       1692.46       1600.52       7.83          
2010    186.72        1383.68       1700.75       1600.52       7.97          
2011    359.92        1427.85       1701.10       1600.52       7.92          
2012    283.47        1371.42       1692.02       1600.52       7.68          
2013    268.71        1301.17       1692.47       1600.52       7.32          
2014    406.44        1434.72       1695.26       1600.52       7.85          
2015    345.29        1352.81       1698.33       1600.52       7.34          
2016    237.91        1372.06       1695.32       1600.52       7.87          
2017    291.69        1396.65       1686.37       1600.52       7.62          
2018    283.87        1378.94       1702.59       1600.52       7.89          
2019    201.89        1314.77       1694.08       1600.52       7.29          
2020    444.37        1380.63       1690.13       1600.52       7.87          
2021    194.49        1286.05       1688.92       1600.52       7.26          
2022    335.16        1377.81       1679.80       1600.52       8.16          
2023    363.17        1398.02       1692.99       1600.52       8.14          
2024    323.56        1327.25       1704.64       1600.52       7.31          
2025    227.87        1376.19       1696.39       1600.52       7.97          
2026    396.50        1401.46       1688.92       1600.52       7.88          
2027    236.58        1377.86       1674.60       1600.52       7.74          
2028    297.00        1365.56       1680.50       1600.52       7.82          
2029    237.55        1388.11       1672.31       1600.52       7.84          
2030    305.19        1362.62       1692.21       1600.52       7.46          
2031    186.55        1384.89       1685.87       1600.52       7.86          
2032    358.08        1428.76       1687.50       1600.52       7.79          
2033    374.70        1400.43       1698.20       1600.52       7.85          
2034    647.57        1459.79       1696.10       1600.52       7.97          
2035    191.51        1384.23       1672.20       1600.52       7.77          
2036    550.99        1446.07       1684.99       1600.52       8.16          
2037    421.77        1398.07       1674.98       1600.52       7.66          
2038    172.15        1341.86       1683.22       1600.52       7.54          
2039    302.00        1383.13       1684.46       1600.52       8.01          
2040    213.56        1410.97       1680.51       1600.52       7.91          
2041    319.88        1370.60       1687.54       1600.52       7.67          
2042    435.89        1413.44       1689.09       1600.52       7.91          
2043    332.85        1379.69       1672.67       1600.52       7.86          
2044    257.30        1433.75       1684.77       1600.52       7.93          
2045    217.91        1377.45       1698.35       1600.52       7.58          
2046    299.42        1376.43       1685.08       1600.52       7.75          
2047    560.42        1447.23       1689.92       1600.52       7.92          
2048    268.02        1368.42       1687.01       1600.52       7.92          
2049    248.52        1371.23       1682.51       1600.52       7.86          
2050    321.73        1385.05       1693.90       1600.52       7.89          
2051    481.53        1412.84       1678.80       1600.52       7.99          
2052    336.63        1397.02       1687.62       1600.52       8.01          
2053    317.34        1371.61       1696.49       1600.52       7.47          
2054    549.21        1458.10       1699.84       1600.52       8.16          
2055    332.69        1420.80       1691.28       1600.52       7.79          
2056    264.16        1380.63       1688.57       1600.52       7.85          
2057    161.36        1394.76       1681.30       1600.52       7.83          
2058    311.78        1406.19       1681.66       1600.52       7.88          
2059    266.36        1378.59       1684.51       1600.52       7.90          
2060    262.41        1346.73       1700.53       1600.52       7.60          
2061    366.34        1427.16       1689.26       1600.52       7.86          
2062    325.53        1411.11       1688.67       1600.52       7.82          
2063    223.14        1357.07       1687.74       1600.52       8.01          
2064    232.65        1433.36       1705.59       1600.52       7.87          
2065    442.08        1449.78       1706.76       1600.52       8.02          
2066    384.52        1375.67       1687.16       1600.52       7.62          
2067    293.03        1358.12       1685.41       1600.52       7.75          
2068    416.73        1373.34       1694.41       1600.52       7.74          
2069    160.39        1375.43       1688.42       1600.52       8.16          
2070    614.69        1417.65       1676.77       1600.52       7.77          
2071    259.62        1424.94       1703.96       1600.52       8.09          
2072    453.84        1434.13       1688.15       1600.52       8.00          
2073    196.16        1432.51       1684.16       1600.52       8.09          
2074    352.39        1325.80       1691.20       1600.52       7.88          
2075    263.93        1357.21       1695.29       1600.52       7.95          
2076    197.31        1438.75       1678.64       1600.52       8.02          
2077    269.28        1419.26       1693.22       1600.52       7.97          
2078    246.54        1378.17       1704.46       1600.52       7.63          
2079    287.14        1413.43       1710.97       1600.52       8.30          
2080    337.24        1412.08       1700.01       1600.52       8.11          
2081    396.76        1430.25       1706.76       1600.52       7.95          
2082    401.09        1425.13       1706.16       1600.52       7.87          
2083    233.00        1398.91       1694.56       1600.52       7.97          
2084    354.75        1394.13       1691.32       1600.52       7.68          
2085    278.69        1397.26       1699.06       1600.52       7.97          
2086    328.19        1422.18       1689.00       1600.52       7.77          
2087    257.40        1326.68       1703.63       1600.52       7.53          
2088    478.41        1356.16       1688.71       1600.52       7.58          
2089    250.89        1398.25       1690.20       1600.52       7.84          
2090    240.09        1378.43       1703.37       1600.52       7.62          
2091    202.32        1385.84       1701.92       1600.52       7.72          
2092    202.41        1341.13       1705.93       1600.52       7.39          
2093    273.81        1371.19       1704.69       1600.52       7.72          
2094    304.62        1310.02       1685.41       1600.52       7.35          
2095    253.77        1413.62       1684.82       1600.52       7.75          
2096    410.64        1416.15       1691.70       1600.52       8.06          
2097    257.42        1380.57       1691.19       1600.52       7.55          
2098    168.48        1364.26       1684.90       1600.52       7.75          
2099    328.60        1438.40       1710.62       1600.52       8.00          
2100    364.72        1383.71       1677.87       1600.52       7.86          
2101    236.63        1403.64       1697.80       1600.52       7.86          
2102    191.25        1343.25       1697.45       1600.52       7.81          
2103    272.48        1394.21       1683.27       1600.52       7.84          
2104    445.53        1406.15       1687.17       1600.52       7.80          
2105    350.26        1428.58       1695.23       1600.52       7.95          
2106    278.09        1392.24       1699.40       1600.52       7.79          
2107    374.41        1377.43       1690.54       1600.52       7.74          
2108    202.30        1322.71       1698.58       1600.52       7.61          
2109    296.14        1404.59       1709.71       1600.52       7.67          
2110    260.70        1376.07       1705.19       1600.52       7.63          
2111    271.76        1395.91       1685.92       1600.52       7.71          
2112    278.41        1343.41       1705.14       1600.52       7.56          
2113    198.54        1330.96       1700.16       1600.52       7.56          
2114    473.05        1431.59       1694.30       1600.52       7.81          
2115    291.33        1392.65       1688.44       1600.52       7.77          
2116    258.39        1432.33       1700.79       1600.52       7.94          
2117    499.68        1404.28       1692.83       1600.52       7.89          
2118    475.57        1416.45       1680.23       1600.52       7.98          
2119    627.66        1422.47       1696.59       1600.52       7.87          
2120    358.11        1445.60       1683.70       1600.52       8.00          
2121    368.12        1405.31       1697.56       1600.52       8.02          
2122    397.29        1397.33       1697.90       1600.52       7.79          
2123    365.67        1421.68       1689.45       1600.52       7.76          
2124    382.03        1453.76       1687.64       1600.52       7.97          
2125    171.45        1383.96       1695.15       1600.52       7.60          
2126    459.01        1426.85       1718.59       1600.52       8.03          
2127    347.96        1418.53       1700.59       1600.52       8.09          
2128    220.42        1373.23       1690.12       1600.52       7.67          
2129    631.60        1414.09       1689.74       1600.52       7.86          
2130    412.88        1417.44       1687.12       1600.52       7.90          
2131    239.66        1416.43       1690.72       1600.52       8.09          
2132    429.84        1413.34       1702.56       1600.52       7.82          
2133    363.96        1369.84       1695.25       1600.52       7.76          
2134    165.07        1323.96       1688.85       1600.52       7.33          
2135    306.18        1415.16       1696.70       1600.52       7.68          
2136    331.29        1377.23       1703.89       1600.52       7.63          
2137    246.97        1432.40       1689.23       1600.52       8.00          
2138    625.41        1439.99       1691.12       1600.52       7.95          
2139    239.22        1359.36       1692.44       1600.52       7.62          
2140    385.01        1350.18       1687.35       1600.52       7.56          
2141    162.88        1364.28       1703.31       1600.52       7.79          
2142    162.32        1439.70       1683.40       1600.52       8.06          
2143    221.74        1328.71       1691.15       1600.52       7.54          
2144    416.21        1418.61       1685.66       1600.52       7.86          
2145    296.27        1421.91       1684.66       1600.52       7.85          
2146    224.97        1410.43       1688.56       1600.52       7.83          
2147    397.06        1441.83       1693.42       1600.52       8.05          
2148    472.13        1422.48       1692.09       1600.52       7.99          
2149    421.27        1411.23       1700.57       1600.52       8.05          
2150    266.85        1422.51       1709.03       1600.52       7.68          
2151    415.64        1410.39       1704.00       1600.52       7.87          
2152    364.14        1366.06       1697.97       1600.52       7.62          
2153    308.26        1386.12       1687.07       1600.52       8.04          
2154    398.19        1391.42       1684.58       1600.52       7.73          
2155    384.19        1361.94       1701.65       1600.52       7.63          
2156    459.23        1415.45       1702.23       1600.52       8.02          
2157    417.12        1417.35       1692.00       1600.52       8.22          
2158    275.23        1432.98       1687.35       1600.52       7.86          
2159    476.38        1435.64       1692.07       1600.52       7.84          
2160    226.05        1410.83       1700.98       1600.52       7.90          
2161    167.59        1376.14       1699.71       1600.52       7.90          
2162    450.57        1395.91       1692.04       1600.52       7.78          
2163    320.47        1421.93       1696.49       1600.52       8.31          
2164    176.02        1396.99       1699.19       1600.52       7.72          
2165    382.91        1418.94       1690.29       1600.52       7.70          
2166    353.48        1425.22       1690.39       1600.52       8.09          
2167    405.01        1425.79       1696.59       1600.52       8.00          
2168    524.84        1344.43       1690.02       1600.52       7.43          
2169    732.56        1460.13       1700.58       1600.52       8.04          
2170    296.16        1385.65       1697.85       1600.52       7.72          
2171    305.90        1441.67       1680.17       1600.52       7.99          
2172    788.00        1502.14       1718.16       1600.52       8.23          
2173    470.62        1437.07       1694.93       1600.52       8.04          
2174    207.40        1401.54       1687.79       1600.52       7.62          
2175    329.51        1453.35       1686.41       1600.52       8.37          
2176    239.09        1436.18       1685.51       1600.52       8.05          
2177    331.05        1411.70       1691.15       1600.52       7.71          
2178    452.24        1424.30       1696.58       1600.52       8.20          
2179    191.31        1430.42       1696.56       1600.52       8.11          
2180    397.71        1329.62       1696.57       1600.52       7.55          
2181    216.73        1365.35       1699.92       1600.52       7.41          
2182    619.52        1375.83       1694.65       1600.52       7.80          
2183    392.08        1448.01       1721.71       1600.52       7.88          
2184    331.53        1390.17       1683.68       1600.52       7.88          
2185    311.94        1403.13       1704.47       1600.52       7.78          
2186    657.34        1422.70       1694.01       1600.52       7.81          
2187    570.94        1416.26       1685.11       1600.52       7.83          
2188    443.71        1423.59       1711.99       1600.52       7.77          
2189    325.30        1386.65       1698.15       1600.52       7.70          
2190    368.75        1412.81       1694.39       1600.52       7.84          
2191    250.75        1374.27       1690.61       1600.52       7.73          
2192    323.05        1411.91       1694.05       1600.52       7.85          
2193    289.36        1371.65       1683.85       1600.52       7.96          
2194    337.71        1362.41       1684.80       1600.52       7.62          
2195    466.98        1435.04       1699.16       1600.52       7.89          
2196    373.27        1369.45       1706.83       1600.52       7.77          
2197    229.96        1353.91       1695.55       1600.52       7.54          
2198    660.45        1456.21       1694.84       1600.52       8.07          
2199    252.19        1392.40       1702.68       1600.52       7.96          
2200    282.91        1391.35       1688.85       1600.52       7.77          
2201    160.26        1388.99       1698.67       1600.52       7.98          
2202    301.54        1375.93       1697.75       1600.52       7.77          
2203    419.75        1396.16       1701.25       1600.52       7.81          
2204    315.28        1426.16       1704.48       1600.52       7.72          
2205    307.75        1433.61       1693.12       1600.52       8.00          
2206    328.74        1438.65       1719.64       1600.52       7.73          
2207    391.96        1407.08       1704.16       1600.52       7.95          
2208    463.85        1397.15       1703.61       1600.52       7.92          
2209    264.75        1369.36       1703.79       1600.52       7.84          
2210    458.77        1468.40       1690.80       1600.52       8.00          
2211    368.09        1423.47       1688.94       1600.52       8.04          
2212    319.40        1401.23       1685.58       1600.52       7.79          
2213    331.19        1410.71       1690.80       1600.52       7.84          
2214    212.89        1399.63       1708.58       1600.52       7.64          
2215    374.62        1385.83       1693.76       1600.52       7.81          
2216    390.63        1388.34       1692.25       1600.52       7.74          
2217    192.86        1426.61       1699.86       1600.52       7.86          
2218    184.76        1392.40       1691.92       1600.52       7.90          
2219    210.04        1399.30       1697.40       1600.52       7.75          
2220    300.24        1395.65       1700.79       1600.52       7.88          
2221    329.48        1420.40       1706.72       1600.52       7.99          
2222    257.05        1342.42       1684.26       1600.52       7.55          
2223    164.62        1387.37       1696.53       1600.52       7.72          
2224    262.79        1389.85       1700.64       1600.52       7.81          
2225    415.76        1447.57       1696.17       1600.52       7.92          
2226    175.54        1351.79       1706.07       1600.52       7.53          
2227    321.66        1378.39       1679.63       1600.52       7.78          
2228    404.62        1379.19       1689.48       1600.52       7.70          
2229    528.73        1371.24       1694.05       1600.52       7.78          
2230    331.74        1428.28       1692.26       1600.52       7.91          
2231    277.72        1435.17       1706.69       1600.52       7.75          
2232    307.51        1433.41       1699.23       1601.83       8.23          
2233    347.95        1429.13       1724.01       1601.83       7.78          
2234    317.82        1406.12       1707.90       1601.83       7.78          
2235    482.89        1431.97       1701.95       1601.83       7.91          
2236    261.46        1378.01       1712.56       1601.83       7.63          
2237    241.30        1415.38       1700.29       1601.83       7.66          
2238    312.14        1378.95       1700.30       1601.83       7.69          
2239    279.84        1404.36       1694.92       1601.83       7.89          
2240    375.20        1418.21       1702.87       1601.83       8.00          
2241    246.38        1409.14       1710.74       1601.83       7.55          
2242    329.45        1380.51       1695.23       1601.83       7.71          
2243    295.32        1362.41       1724.27       1601.83       7.57          
2244    325.82        1452.93       1689.78       1601.83       8.02          
2245    297.31        1414.70       1687.07       1601.83       7.86          
2246    255.94        1441.50       1697.87       1601.83       8.14          
2247    277.90        1374.75       1700.01       1601.83       7.69          
2248    329.26        1414.00       1696.35       1601.83       7.83          
2249    278.72        1389.38       1700.68       1601.83       7.82          
2250    256.29        1436.65       1716.86       1601.83       7.74          
2251    363.49        1396.95       1695.44       1601.83       7.59          
2252    315.50        1383.72       1706.58       1601.83       8.02          
2253    257.61        1383.36       1689.44       1601.83       7.59          
2254    228.78        1425.15       1699.91       1601.83       8.15          
2255    263.34        1374.68       1705.86       1601.83       7.53          
2256    289.02        1365.65       1699.58       1601.83       7.80          
2257    223.89        1389.78       1702.27       1601.83       7.71          
2258    622.41        1437.47       1694.44       1601.83       8.17          
2259    401.10        1411.73       1708.81       1601.83       7.65          
2260    310.41        1355.28       1707.01       1601.83       7.84          
2261    164.20        1352.04       1705.98       1601.83       7.42          
2262    288.63        1336.78       1697.51       1601.83       7.56          
2263    246.55        1353.39       1707.16       1601.83       7.60          
2264    486.03        1389.55       1700.36       1601.83       7.61          
2265    289.08        1397.72       1704.07       1601.83       7.85          
2266    161.49        1407.22       1705.77       1601.83       7.86          
2267    432.03        1400.87       1687.71       1601.83       8.08          
2268    216.97        1398.58       1687.40       1601.83       7.68          
2269    480.01        1425.23       1692.65       1601.83       8.10          
2270    274.95        1376.16       1706.65       1601.83       7.73          
2271    292.74        1403.59       1699.31       1601.83       7.71          
2272    269.83        1376.43       1705.36       1601.83       7.96          
2273    268.94        1332.25       1700.52       1601.83       7.50          
2274    405.24        1349.11       1714.41       1601.83       7.41          
2275    274.91        1376.50       1699.70       1601.83       7.72          
2276    287.21        1400.86       1704.61       1601.83       7.64          
2277    327.82        1401.88       1714.75       1601.83       7.84          
2278    191.83        1362.86       1698.21       1601.83       7.44          
2279    613.32        1434.49       1698.71       1601.83       7.96          
2280    273.45        1399.79       1705.78       1601.83       7.76          
2281    283.81        1345.73       1692.78       1601.83       7.79          
2282    210.47        1399.83       1693.32       1601.83       7.64          
2283    278.51        1362.43       1700.53       1601.83       7.62          
2284    261.86        1397.25       1703.57       1601.83       7.90          
2285    712.96        1449.16       1692.45       1601.83       8.27          
2286    279.36        1446.30       1700.63       1601.83       7.75          
2287    243.43        1399.20       1696.62       1601.83       7.96          
2288    350.10        1421.95       1701.39       1601.83       7.82          
2289    497.81        1452.67       1695.18       1601.83       8.13          
2290    398.31        1424.17       1703.67       1601.83       7.70          
2291    283.64        1357.60       1715.32       1601.83       7.79          
2292    512.64        1421.48       1708.26       1601.83       7.73          
2293    272.44        1377.04       1700.44       1601.83       7.63          
2294    232.02        1390.95       1693.52       1601.83       7.59          
2295    304.06        1379.67       1687.92       1601.83       7.68          
2296    580.68        1429.90       1706.59       1601.83       7.75          
2297    307.80        1398.14       1702.32       1601.83       7.76          
2298    289.54        1405.13       1703.94       1601.83       7.60          
2299    388.47        1399.26       1708.26       1601.83       7.96          
2300    242.88        1448.01       1696.47       1601.83       8.02          
2301    310.46        1350.06       1693.34       1601.83       7.59          
2302    312.81        1418.57       1687.72       1601.83       7.70          
2303    270.47        1389.62       1710.31       1601.83       7.72          
2304    364.62        1416.98       1715.51       1601.83       7.68          
2305    202.61        1388.32       1703.76       1601.83       7.95          
2306    259.44        1383.46       1704.93       1601.83       7.70          
2307    250.29        1331.63       1690.37       1601.83       7.74          
2308    248.78        1393.13       1695.68       1601.83       7.65          
2309    256.77        1360.22       1689.12       1601.83       7.59          
2310    353.41        1392.47       1704.17       1601.83       7.57          
2311    289.94        1332.80       1709.50       1601.83       7.69          
2312    157.64        1381.03       1702.89       1601.83       7.68          
2313    196.95        1352.60       1692.99       1601.83       7.68          
2314    343.70        1380.41       1702.85       1601.83       7.49          
2315    390.59        1374.94       1704.04       1601.83       7.76          
2316    280.66        1370.07       1701.20       1601.83       7.85          
2317    187.68        1332.42       1709.33       1601.83       7.42          
2318    264.53        1350.06       1706.99       1601.83       7.57          
2319    334.93        1400.18       1704.15       1601.83       7.79          
2320    211.25        1396.39       1695.40       1601.83       7.55          
2321    342.02        1374.20       1689.73       1601.83       7.99          
2322    223.85        1369.84       1712.68       1601.83       7.61          
2323    286.93        1364.13       1709.05       1601.83       7.68          
2324    284.48        1331.43       1711.53       1601.83       7.49          
2325    274.72        1371.55       1691.18       1601.83       7.54          
2326    354.74        1333.17       1699.47       1601.83       7.32          
2327    558.92        1424.93       1692.45       1601.83       8.01          
2328    166.91        1423.89       1701.98       1601.83       7.95          
2329    385.69        1397.85       1705.07       1601.83       7.74          
2330    559.67        1434.84       1692.53       1601.83       7.82          
2331    539.80        1368.13       1693.23       1601.83       8.01          
2332    676.27        1437.94       1689.51       1601.83       7.86          
2333    359.37        1447.59       1699.34       1601.83       8.04          
2334    281.02        1387.13       1699.46       1601.83       7.58          
2335    266.84        1383.95       1700.08       1601.83       7.77          
2336    195.30        1411.54       1693.51       1601.83       7.64          
2337    345.77        1406.87       1693.77       1601.83       8.10          
2338    350.63        1398.46       1703.96       1601.83       7.68          
2339    232.29        1322.17       1698.65       1601.83       7.48          
2340    162.44        1376.51       1697.89       1601.83       7.69          
2341    274.33        1384.41       1687.87       1601.83       7.59          
2342    478.13        1463.69       1697.98       1601.83       7.95          
2343    375.32        1413.75       1694.83       1601.83       8.24          
2344    298.78        1430.14       1713.50       1601.83       7.75          
2345    546.84        1390.31       1695.93       1601.83       7.81          
2346    378.32        1415.61       1700.63       1601.83       8.15          
2347    378.31        1394.81       1689.36       1601.83       7.60          
2348    255.49        1355.73       1697.91       1601.83       7.78          
2349    407.58        1379.04       1708.97       1601.83       7.68          
2350    427.09        1380.70       1711.50       1601.83       7.75          
2351    467.93        1419.42       1708.62       1601.83       7.95          
2352    264.85        1368.37       1691.70       1601.83       7.87          
2353    418.03        1427.27       1713.28       1601.83       8.18          
2354    291.35        1360.93       1701.62       1601.83       7.63          
2355    271.36        1359.60       1684.60       1601.83       7.57          
2356    341.92        1364.19       1711.67       1601.83       7.64          
2357    193.72        1427.48       1707.82       1601.83       7.84          
2358    240.72        1382.86       1720.65       1601.83       7.69          
2359    427.84        1438.29       1692.14       1601.83       8.10          
2360    226.70        1390.61       1694.64       1601.83       7.83          
2361    292.05        1422.30       1700.78       1601.83       7.72          
2362    178.76        1365.41       1699.04       1601.83       7.56          
2363    470.66        1438.88       1698.33       1601.83       7.77          
2364    250.28        1437.58       1716.56       1601.83       7.81          
2365    301.14        1385.20       1689.96       1601.83       7.49          
2366    187.65        1372.37       1713.81       1601.83       7.53          
2367    394.88        1373.33       1702.07       1601.83       7.72          
2368    247.51        1358.13       1714.12       1601.83       7.66          
2369    390.68        1360.44       1730.21       1601.83       7.86          
2370    294.47        1364.94       1688.66       1601.83       7.74          
2371    290.20        1430.97       1689.48       1601.83       8.01          
2372    182.01        1420.17       1706.08       1601.83       7.84          
2373    318.29        1428.80       1695.60       1601.83       7.95          
2374    366.82        1380.13       1700.59       1601.83       7.78          
2375    283.94        1340.64       1691.49       1601.83       7.64          
2376    171.87        1349.80       1705.30       1601.83       7.74          
2377    323.30        1376.64       1703.25       1601.83       7.73          
2378    233.34        1416.87       1712.89       1601.83       7.72          
2379    275.85        1366.67       1705.28       1601.83       7.63          
2380    252.29        1358.06       1694.32       1601.83       7.46          
2381    278.34        1359.37       1697.70       1601.83       7.64          
2382    453.47        1404.53       1703.85       1601.83       7.83          
2383    415.76        1380.71       1715.82       1601.83       7.62          
2384    266.22        1413.11       1699.73       1601.83       7.69          
2385    367.54        1392.96       1697.44       1601.83       7.92          
2386    430.39        1379.70       1715.10       1601.83       7.62          
2387    226.83        1400.16       1708.43       1601.83       7.77          
2388    235.33        1354.52       1700.04       1601.83       7.62          
2389    189.60        1315.77       1705.73       1601.83       7.59          
2390    364.53        1378.70       1729.68       1601.83       7.81          
2391    463.45        1361.45       1714.96       1601.83       7.51          
2392    260.39        1398.08       1707.71       1601.83       7.61          
2393    425.03        1394.77       1713.88       1601.83       7.64          
2394    238.85        1429.96       1701.69       1601.83       7.76          
2395    241.11        1389.47       1713.36       1601.83       7.78          
2396    382.14        1383.21       1706.63       1601.83       7.41          
2397    500.34        1437.11       1719.07       1601.83       7.92          
2398    165.14        1376.16       1699.96       1601.83       7.51          
2399    295.37        1386.59       1697.26       1601.83       7.65          
2400    472.47        1392.05       1707.70       1601.83       7.73          
2401    347.84        1359.69       1702.22       1601.83       7.61          
2402    289.83        1398.26       1713.64       1601.83       7.69          
2403    308.85        1387.46       1696.90       1601.83       7.62          
2404    261.10        1393.70       1697.14       1601.83       7.75          
2405    317.15        1356.46       1708.49       1601.83       7.62          
2406    257.60        1369.40       1707.55       1601.83       7.69          
2407    203.00        1387.95       1698.05       1601.83       7.62          
2408    323.47        1405.49       1693.72       1601.83       7.80          
2409    363.29        1378.58       1710.18       1601.83       7.76          
2410    191.82        1298.46       1708.52       1601.83       7.51          
2411    228.62        1389.46       1704.56       1601.83       7.80          
2412    399.48        1417.40       1705.54       1601.83       7.69          
2413    514.07        1392.89       1693.15       1601.83       7.64          
2414    719.69        1424.46       1699.01       1601.83       8.03          
2415    225.32        1394.29       1698.15       1601.83       7.86          
2416    214.70        1377.64       1717.91       1601.83       7.56          
2417    365.31        1421.38       1711.02       1601.83       7.65          
2418    363.57        1366.05       1698.58       1601.83       7.96          
2419    283.16        1386.28       1706.69       1601.83       7.72          
2420    353.77        1395.02       1715.73       1601.83       7.71          
2421    563.17        1443.16       1697.52       1601.83       8.25          
2422    222.56        1411.88       1699.19       1601.83       7.87          
2423    430.40        1361.99       1701.72       1601.83       7.93          
2424    343.08        1404.09       1696.83       1601.83       7.86          
2425    232.03        1399.18       1706.53       1601.83       8.00          
2426    328.34        1395.38       1704.15       1601.83       7.98          
2427    338.65        1412.98       1709.89       1601.83       8.04          
2428    345.17        1401.65       1709.05       1601.83       7.81          
2429    235.96        1387.37       1688.17       1601.83       7.76          
2430    297.74        1367.15       1693.60       1601.83       8.12          
2431    283.37        1416.52       1719.92       1601.83       8.12          
2432    163.56        1384.46       1713.00       1601.83       7.84          
