experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 9703.314406394958

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    3277.39       9299.78       9359.96       9359.90       6.24          
1880    93.13         8251.08       9359.78       9359.90       5.45          
1881    4050.31       9194.19       9359.91       9359.90       5.88          
1882    3177.64       9189.81       9359.87       9359.90       5.98          
1883    303.26        9270.92       9359.96       9359.90       5.87          
1884    184.73        9161.41       9359.96       9359.90       5.82          
1885    234.06        9208.94       9359.96       9359.90       6.26          
1886    240.91        9226.20       9359.97       9359.90       5.82          
1887    91.21         8836.16       9359.80       9359.90       5.81          
1888    184.45        9207.97       9359.89       9359.90       6.09          
1889    100.66        8959.51       9359.83       9359.90       5.99          
1890    3210.55       9223.55       9359.84       9359.90       5.67          
1891    3165.17       8016.18       9359.67       9359.90       5.31          
1892    6303.96       9331.85       9359.96       9359.90       6.12          
1893    3186.99       9190.13       9359.80       9359.90       6.06          
1894    122.85        9221.03       9359.83       9359.90       5.97          
1895    6273.42       9297.67       9359.88       9359.90       5.86          
1896    150.15        9190.80       9359.88       9359.90       6.12          
1897    208.24        9267.52       9359.89       9359.90       6.18          
1898    6284.85       9313.38       9359.96       9359.90       6.11          
1899    420.04        8419.63       9359.80       9359.90       5.50          
1900    6273.39       9328.14       9359.92       9359.90       6.10          
1901    218.88        9313.61       9359.85       9359.90       6.26          
1902    6284.87       9344.19       9359.91       9359.90       6.02          
1903    6273.28       9267.34       9359.89       9359.90       5.80          
1904    221.29        9207.15       9359.86       9359.90       6.18          
1905    134.14        9282.86       9359.94       9359.90       5.96          
1906    184.39        7987.23       9359.79       9359.90       5.60          
1907    3292.70       9329.19       9359.92       9359.90       6.13          
1908    3190.08       9097.61       9359.75       9359.90       5.85          
1909    9348.67       9359.47       9359.92       9359.90       6.00          
1910    143.65        8913.23       9359.79       9359.90       5.73          
1911    255.26        9175.32       9359.80       9359.90       6.12          
1912    9341.15       9358.96       9359.83       9359.90       6.09          
1913    6373.19       9344.66       9359.98       9359.90       6.04          
1914    252.91        9298.61       9359.91       9359.90       6.19          
1915    6285.69       9344.18       9359.88       9359.90       6.11          
1916    346.11        9314.43       9359.94       9359.90       6.00          
1917    113.47        8901.65       9359.87       9359.90       5.97          
1918    110.17        6654.08       9359.53       9359.90       4.54          
1919    9346.53       9359.16       9359.98       9359.90       6.15          
1920    6276.19       9328.75       9359.84       9359.90       6.09          
1921    9348.72       9359.56       9359.85       9359.90       6.08          
1922    6291.79       9344.33       9359.89       9359.90       6.27          
1923    156.90        9222.52       9359.88       9359.90       5.68          
1924    9355.43       9359.78       9359.94       9359.90       6.23          
1925    200.33        9314.01       9359.97       9359.90       6.01          
1926    3220.50       9237.29       9359.88       9359.90       5.92          
1927    109.49        9190.13       9359.79       9359.90       5.98          
1928    9355.67       9359.79       9359.95       9359.90       6.06          
1929    6273.29       9251.88       9359.90       9359.90       5.85          
1930    9345.60       9359.70       9359.94       9359.90       6.15          
1931    6264.27       9051.55       9359.81       9359.90       5.61          
1932    9356.15       9359.71       9359.86       9359.90       6.26          
1933    6261.12       8959.17       9359.84       9359.90       5.97          
1934    9357.42       9359.77       9359.89       9359.90       6.15          
1935    9359.26       9359.83       9359.93       9359.90       6.18          
1936    162.91        9227.68       9359.93       9359.90       5.94          
1937    6261.23       9066.81       9359.87       9359.90       6.03          
1938    9355.95       9359.74       9359.89       9359.90       6.18          
1939    6276.57       9313.57       9359.91       9359.90       6.12          
1940    9359.22       9359.86       9359.95       9359.90       5.91          
1941    867.60        6842.82       9359.71       9359.90       4.65          
1942    9348.70       9359.72       9359.93       9359.90       6.06          
1943    9356.60       9359.77       9359.87       9359.90       5.95          
1944    9359.00       9359.78       9359.89       9359.90       5.90          
1945    9354.94       9359.85       9359.97       9359.90       6.09          
1946    6260.78       8619.02       9359.69       9359.90       5.61          
1947    9352.31       9359.74       9359.96       9359.90       6.12          
1948    9356.54       9359.76       9359.89       9359.90       6.11          
1949    9342.23       9359.73       9359.95       9359.90       5.89          
1950    443.53        9315.22       9359.93       9359.90       5.99          
1951    6273.31       9267.33       9359.82       9359.90       6.07          
1952    9357.27       9359.79       9359.92       9359.90       6.03          
1953    6282.33       9328.91       9359.81       9359.90       5.83          
1954    6263.63       8773.32       9359.72       9359.90       5.83          
1955    6276.25       9344.32       9359.89       9359.90       6.13          
1956    6273.55       9220.87       9359.84       9359.90       5.77          
1957    9355.19       9359.74       9359.94       9359.90       6.15          
1958    9359.02       9359.84       9359.95       9359.90       6.19          
1959    9352.38       9359.77       9359.94       9359.90       5.83          
1960    6285.06       9344.39       9359.88       9359.90       6.22          
1961    6285.60       9344.36       9359.88       9359.90       6.17          
1962    9355.84       9359.80       9359.96       9359.90       6.10          
1963    121.84        9252.32       9359.81       9359.90       6.13          
1964    3180.55       9328.80       9359.86       9359.90       5.90          
1965    9349.93       9359.73       9359.95       9359.90       6.10          
1966    6273.45       9298.10       9359.87       9359.90       6.04          
1967    6261.12       8773.97       9359.85       9359.90       5.42          
1968    3208.45       9313.27       9359.78       9359.90       6.09          
1969    9347.48       9359.63       9359.87       9359.90       6.09          
1970    6282.87       9344.24       9359.94       9359.90       6.15          
1971    9345.42       9359.64       9359.94       9359.90       6.11          
1972    6273.43       9313.38       9359.84       9359.90       5.91          
1973    9354.11       9359.78       9359.97       9359.90       6.20          
1974    9355.47       9359.68       9359.86       9359.90       6.03          
1975    9352.51       9359.79       9359.95       9359.90       5.99          
1976    3165.42       8742.89       9359.74       9359.90       5.74          
1977    9355.21       9359.74       9359.90       9359.90       6.17          
1978    130.90        9267.26       9359.78       9359.90       5.84          
1979    6273.29       9267.27       9359.82       9359.90       5.84          
1980    9353.21       9359.81       9359.98       9359.90       6.15          
1981    3202.73       9221.42       9359.86       9359.90       5.96          
1982    3221.07       9329.13       9359.91       9359.90       6.07          
1983    6282.67       9329.04       9359.91       9359.90       5.86          
1984    9358.26       9359.79       9359.92       9359.90       6.14          
1985    187.46        9298.51       9359.89       9359.90       6.20          
1986    6269.84       9297.99       9359.88       9359.90       6.13          
1987    3168.00       8835.60       9359.73       9359.90       5.78          
1988    9347.23       9359.67       9359.98       9359.90       5.82          
1989    9348.06       9359.69       9359.98       9359.90       6.21          
1990    9352.80       9359.68       9359.86       9359.90       5.92          
1991    6273.56       9344.16       9359.90       9359.90       6.09          
1992    6282.75       9328.94       9359.86       9359.90       6.06          
1993    6263.79       9174.71       9359.81       9359.90       6.01          
1994    9344.97       9359.27       9359.88       9359.90       6.11          
1995    6267.03       9313.41       9359.88       9359.90       6.13          
1996    9354.41       9359.82       9359.98       9359.90       5.95          
1997    9348.09       9359.73       9359.97       9359.90       6.31          
1998    6273.26       9282.83       9359.91       9359.90       6.06          
1999    9356.26       9359.76       9359.92       9359.90       6.06          
2000    90.91         8449.07       9359.66       9359.90       5.74          
2001    9345.90       9359.57       9359.90       9359.90       6.14          
2002    6273.19       9344.06       9359.84       9359.90       6.26          
2003    9349.59       9359.58       9359.84       9359.90       5.95          
2004    6285.27       9328.94       9359.88       9359.90       6.07          
2005    257.33        9314.27       9359.95       9359.90       5.94          
2006    103.57        8943.58       9359.76       9359.90       5.76          
2007    9349.83       9359.72       9359.97       9359.90       5.89          
2008    3204.60       9313.38       9359.86       9359.90       5.92          
2009    9353.28       9359.72       9359.94       9359.90       6.05          
2010    846.01        9224.68       9359.90       9359.90       6.09          
2011    81.50         7986.00       9359.64       9359.90       5.31          
2012    9346.41       9359.33       9359.88       9359.90       6.14          
2013    9343.85       9359.45       9359.89       9359.90       6.02          
2014    6303.99       9329.09       9359.92       9359.90       6.22          
2015    1327.24       9273.72       9359.87       9359.90       5.97          
2016    6282.80       9328.98       9359.93       9359.90       6.09          
2017    6263.16       8819.20       9359.79       9359.90       5.90          
2018    9342.85       9359.19       9359.93       9359.90       6.18          
2019    9341.59       9359.59       9359.90       9359.90       5.84          
2020    9351.50       9359.68       9359.92       9359.90       6.05          
2021    3202.66       9313.46       9359.91       9359.90       6.19          
2022    9351.34       9359.77       9359.98       9359.90       5.93          
2023    6261.22       8850.98       9359.84       9359.90       5.90          
2024    9353.36       9359.71       9359.91       9359.90       5.81          
2025    6273.23       9282.67       9359.85       9359.90       6.20          
2026    3165.26       8527.09       9359.66       9359.90       5.50          
2027    9344.17       9359.33       9359.97       9359.90       6.10          
2028    9344.20       9359.46       9359.92       9359.90       6.08          
2029    9350.40       9359.70       9359.92       9359.90       6.10          
2030    3376.53       9207.15       9359.86       9359.90       5.92          
2031    9352.45       9359.73       9359.94       9359.90       5.69          
2032    9348.61       9359.68       9359.94       9359.90       6.02          
2033    9353.49       9359.74       9359.91       9359.90       6.11          
2034    9347.07       9359.74       9359.97       9359.90       6.01          
2035    6263.92       8958.86       9359.82       9359.90       5.82          
2036    9352.93       9359.76       9359.95       9359.90       6.00          
2037    9350.20       9359.74       9359.96       9359.90       6.17          
2038    6304.48       9344.56       9359.94       9359.90       5.95          
2039    9353.80       9359.82       9359.95       9359.90       6.05          
2040    3233.62       7645.17       9359.78       9359.90       5.29          
2041    6285.82       9344.29       9359.85       9359.90       5.96          
2042    6285.63       9328.85       9359.88       9359.90       5.97          
2043    9351.29       9359.66       9359.94       9359.90       6.23          
2044    9352.43       9359.70       9359.90       9359.90       5.85          
2045    6288.61       9344.31       9359.84       9359.90       6.17          
2046    6275.87       9313.48       9359.89       9359.90       5.99          
2047    6276.25       9267.29       9359.87       9359.90       5.97          
2048    9339.31       9359.49       9359.96       9359.90       5.92          
2049    6282.73       9344.31       9359.93       9359.90       5.91          
2050    6285.85       9329.06       9359.85       9359.90       6.17          
2051    6282.81       9328.87       9359.88       9359.90       6.05          
2052    76.22         9020.75       9359.60       9359.90       5.98          
2053    9345.92       9359.53       9359.93       9359.90       5.92          
2054    6275.78       9236.22       9359.84       9359.90       6.13          
2055    127.21        9297.99       9359.82       9359.90       6.19          
2056    9353.17       9359.82       9359.96       9359.90       5.94          
2057    159.25        8820.48       9359.78       9359.90       5.79          
2058    9350.40       9359.49       9359.89       9359.90       5.98          
2059    9354.96       9359.78       9359.97       9359.90       6.05          
2060    9346.32       9359.63       9359.92       9359.90       6.05          
2061    113.42        9221.48       9359.87       9359.90       5.78          
2062    6261.14       9035.61       9359.77       9359.90       5.77          
2063    6282.64       9344.10       9359.83       9359.90       6.09          
2064    9352.97       9359.71       9359.96       9359.90       5.87          
2065    9358.47       9359.80       9359.96       9359.90       5.99          
2066    6285.75       9328.93       9359.84       9359.90       5.97          
2067    9355.64       9359.74       9359.94       9359.90       6.00          
2068    6275.93       9313.48       9359.90       9359.90       6.24          
2069    6272.92       9221.36       9359.84       9359.90       5.80          
2070    9351.45       9359.71       9359.98       9359.90       6.24          
2071    9358.76       9359.85       9359.96       9359.90       6.03          
2072    203.64        9067.73       9359.85       9359.90       6.00          
2073    9357.00       9359.79       9359.89       9359.90       6.03          
2074    6294.20       9329.27       9359.94       9359.90       5.75          
2075    3174.79       8974.32       9359.79       9359.90       5.95          
2076    9343.75       9359.71       9359.93       9359.90       6.09          
2077    6294.18       9344.34       9359.81       9359.90       6.02          
2078    6273.12       9174.66       9359.81       9359.90       6.15          
2079    6263.76       8912.34       9359.73       9359.90       5.56          
2080    9350.20       9359.52       9359.98       9359.90       6.15          
2081    9349.69       9359.73       9359.97       9359.90       6.10          
2082    9342.97       9359.64       9359.91       9359.90       6.17          
2083    9357.06       9359.79       9359.95       9359.90       6.07          
2084    9358.57       9359.82       9359.93       9359.90       6.05          
2085    6288.82       9344.33       9359.80       9359.90       6.20          
2086    9355.55       9359.73       9359.87       9359.90       6.11          
2087    6267.08       9298.01       9359.76       9359.90       6.03          
2088    9357.03       9359.79       9359.90       9359.90       6.06          
2089    9354.24       9359.85       9359.97       9359.90       6.06          
2090    9356.62       9359.79       9359.92       9359.90       6.19          
2091    6273.34       9175.03       9359.90       9359.90       6.01          
2092    6273.29       9328.84       9359.82       9359.90       5.82          
2093    9358.18       9359.83       9359.94       9359.90       5.93          
2094    9358.84       9359.82       9359.92       9359.90       6.13          
2095    6273.42       9021.58       9359.87       9359.90       5.76          
2096    9356.68       9359.76       9359.90       9359.90       6.01          
2097    9355.45       9359.88       9359.97       9359.90       6.18          
2098    9355.87       9359.84       9359.93       9359.90       6.01          
2099    9359.08       9359.90       9359.97       9359.90       6.21          
2100    9357.22       9359.83       9359.93       9359.90       6.10          
2101    9358.06       9359.81       9359.90       9359.90       6.13          
2102    6282.85       9329.08       9359.93       9359.90       6.14          
2103    6304.29       9329.33       9359.92       9359.90       5.94          
2104    9358.59       9359.92       9359.99       9359.90       6.08          
2105    9358.45       9359.87       9359.95       9359.90       6.22          
2106    9356.69       9359.79       9359.93       9359.90       6.05          
2107    6264.18       9175.51       9359.87       9359.90       6.05          
2108    9358.40       9359.83       9359.95       9359.90       5.94          
2109    9358.52       9359.83       9359.93       9359.90       6.17          
2110    9354.37       9359.83       9359.96       9359.90       5.80          
2111    465.61        9285.94       9359.93       9359.90       5.92          
2112    3202.17       9298.29       9359.88       9359.90       6.06          
2113    6264.28       9298.09       9359.86       9359.90       6.08          
2114    9343.60       9359.75       9359.94       9359.90       6.23          
2115    9358.12       9359.73       9359.87       9359.90       5.93          
2116    3364.50       9268.04       9359.84       9359.90       6.12          
2117    6276.42       9298.32       9359.84       9359.90       5.82          
2118    3186.98       9159.35       9359.75       9359.90       6.02          
2119    9352.39       9359.71       9359.93       9359.90       6.18          
2120    3982.92       9071.05       9359.81       9359.90       5.89          
2121    9348.56       9359.66       9359.93       9359.90       5.89          
2122    6267.32       9282.83       9359.82       9359.90       6.22          
2123    9347.48       9359.67       9359.89       9359.90       5.88          
2124    6275.93       9313.71       9359.90       9359.90       6.14          
2125    6264.06       9005.34       9359.78       9359.90       5.85          
2126    9347.73       9359.78       9359.98       9359.90       5.95          
2127    9357.93       9359.83       9359.95       9359.90       6.21          
2128    9358.87       9359.77       9359.88       9359.90       5.80          
2129    9347.37       9359.71       9359.89       9359.90       5.95          
2130    6288.80       9344.34       9359.81       9359.90       6.29          
2131    9356.02       9359.86       9359.97       9359.90       5.82          
2132    6270.14       9175.16       9359.83       9359.90       6.17          
2133    9359.25       9359.83       9359.92       9359.90       6.11          
2134    6288.88       9344.43       9359.88       9359.90       6.22          
2135    6264.14       9021.00       9359.78       9359.90       5.97          
2136    9358.68       9359.84       9359.93       9359.90       5.92          
2137    9355.17       9359.74       9359.88       9359.90       6.17          
2138    6273.44       9144.61       9359.86       9359.90       5.95          
2139    9356.76       9359.85       9359.96       9359.90       6.24          
2140    6285.17       9344.36       9359.82       9359.90       6.01          
2141    6276.64       9344.36       9359.87       9359.90       5.99          
2142    9351.36       9359.75       9359.90       9359.90       6.45          
2143    9357.67       9359.83       9359.94       9359.90       6.19          
2144    6279.57       9329.01       9359.89       9359.90       6.29          
2145    9356.25       9359.78       9359.90       9359.90       6.05          
2146    6270.23       9267.30       9359.81       9359.90       6.09          
2147    9353.35       9359.77       9359.94       9359.90       5.91          
2148    6285.54       9328.99       9359.85       9359.90       6.14          
2149    9352.65       9359.66       9359.91       9359.90       5.89          
2150    9355.89       9359.73       9359.90       9359.90       6.04          
2151    9358.52       9359.85       9359.94       9359.90       6.23          
2152    9358.58       9359.84       9359.94       9359.90       6.03          
2153    6276.09       9328.89       9359.89       9359.90       6.10          
2154    6263.84       9036.22       9359.83       9359.90       5.72          
2155    9354.81       9359.73       9359.87       9359.90       6.15          
2156    9354.28       9359.71       9359.91       9359.90       5.94          
2157    9355.95       9359.87       9359.98       9359.90       6.08          
2158    6276.11       9221.17       9359.80       9359.90       6.01          
2159    9352.53       9359.75       9359.89       9359.90       6.25          
2160    9356.50       9359.81       9359.89       9359.90       5.83          
2161    9354.62       9359.83       9359.92       9359.90       6.28          
2162    9354.53       9359.69       9359.84       9359.90       6.20          
2163    2468.39       9248.52       9359.86       9359.90       5.96          
2164    9347.16       9359.68       9359.89       9359.90       6.10          
2165    9356.13       9359.77       9359.90       9359.90       6.29          
2166    9358.24       9359.87       9359.94       9359.90       6.10          
2167    9351.79       9359.66       9359.85       9359.90       6.08          
2168    6276.49       9328.97       9359.85       9359.90       6.14          
2169    9358.47       9359.80       9359.89       9359.90       6.04          
2170    3180.53       9128.56       9359.69       9359.90       5.98          
2171    9356.27       9359.86       9359.96       9359.90       6.12          
2172    9353.30       9359.83       9359.95       9359.90       6.05          
2173    9349.76       9359.82       9359.95       9359.90       5.92          
2174    9354.64       9359.78       9359.89       9359.90       6.01          
2175    9356.12       9359.74       9359.86       9359.90       5.80          
2176    3211.05       9313.63       9359.88       9359.90       6.11          
2177    3165.41       8851.86       9359.67       9359.90       5.95          
2178    9351.51       9359.81       9359.96       9359.90       5.99          
2179    6276.43       9344.23       9359.80       9359.90       6.27          
2180    9354.37       9359.84       9359.94       9359.90       6.10          
2181    9347.02       9359.65       9359.88       9359.90       6.11          
2182    9359.16       9359.86       9359.94       9359.90       6.08          
2183    6276.38       9282.70       9359.85       9359.90       5.92          
2184    6285.41       9329.04       9359.87       9359.90       5.96          
2185    9358.33       9359.82       9359.91       9359.90       5.91          
2186    9349.21       9359.78       9359.93       9359.90       6.04          
2187    6279.61       9329.04       9359.83       9359.90       6.02          
2188    9352.21       9359.70       9359.89       9359.90       6.04          
2189    9350.22       9359.81       9359.94       9359.90       5.96          
2190    9354.42       9359.77       9359.89       9359.90       6.16          
2191    6264.03       9221.02       9359.83       9359.90       5.92          
2192    3205.34       9328.84       9359.81       9359.90       6.11          
2193    9356.04       9359.83       9359.93       9359.90       5.89          
2194    9356.78       9359.84       9359.96       9359.90       6.13          
2195    3191.87       9328.79       9359.80       9359.90       6.26          
2196    6291.76       9344.35       9359.84       9359.90       5.98          
2197    9355.33       9359.73       9359.88       9359.90       6.07          
2198    6263.40       6962.76       9359.67       9359.90       4.82          
2199    6270.10       9251.06       9359.71       9359.90       5.89          
2200    9349.54       9359.36       9359.86       9359.90       6.28          
2201    9348.70       9359.49       9359.85       9359.90       6.13          
2202    9352.11       9359.66       9359.93       9359.90       6.20          
2203    6276.51       9328.85       9359.80       9359.90       5.99          
2204    6263.53       9189.86       9359.80       9359.90       5.76          
2205    9349.86       9359.64       9359.94       9359.90       6.15          
2206    6263.77       8927.51       9359.76       9359.90       5.84          
2207    9347.19       9359.31       9359.87       9359.90       5.89          
2208    9355.60       9359.66       9359.83       9359.90       6.08          
2209    9354.14       9359.72       9359.90       9359.90       6.17          
2210    9355.65       9359.85       9359.97       9359.90       6.05          
2211    9351.18       9359.75       9359.96       9359.90       5.93          
2212    9357.89       9359.85       9359.93       9359.90       6.06          
2213    6263.26       6979.36       9359.66       9359.90       4.80          
2214    9347.27       9359.32       9359.71       9359.90       6.06          
2215    9344.86       9359.66       9359.96       9359.90       6.08          
2216    9350.54       9359.70       9359.82       9359.90       6.09          
2217    9350.35       9359.60       9359.86       9359.90       6.04          
2218    9349.79       9359.56       9359.90       9359.90       6.17          
2219    6285.42       9344.22       9359.84       9359.90       6.07          
2220    9346.86       9359.72       9359.94       9359.90       6.09          
2221    9347.92       9359.66       9359.85       9359.90       6.30          
2222    9354.82       9359.71       9359.86       9359.90       5.99          
2223    6276.25       9313.51       9359.83       9359.90       6.10          
2224    9353.03       9359.75       9359.89       9359.90       6.02          
2225    9349.41       9359.76       9359.93       9359.90       6.09          
2226    9349.25       9359.81       9359.96       9359.90       6.09          
2227    3223.67       9329.06       9359.82       9359.90       6.06          
2228    9356.76       9359.88       9359.97       9359.90       5.99          
2229    9359.28       9359.81       9359.88       9359.90       6.08          
2230    9358.80       9359.87       9359.94       9359.90       6.14          
2231    9358.42       9359.80       9359.87       9359.90       6.08          
2232    9359.00       9359.70       9359.78       9359.90       6.01          
2233    9349.46       9359.78       9359.90       9359.90       5.91          
2234    9359.23       9359.83       9359.90       9359.90       5.94          
2235    9357.52       9359.83       9359.92       9359.90       6.10          
2236    9358.74       9359.84       9359.92       9359.90       6.10          
2237    9356.11       9359.88       9359.98       9359.90       6.02          
2238    6264.06       9144.12       9359.86       9359.90       6.05          
2239    9357.98       9359.87       9359.95       9359.90       5.98          
2240    9359.65       9359.93       9359.99       9359.90       6.16          
2241    9359.52       9359.85       9359.90       9359.90       5.90          
2242    9357.89       9359.85       9359.93       9359.90       6.11          
2243    9355.67       9359.83       9359.93       9359.90       6.01          
2244    9354.14       9359.77       9359.88       9359.90       5.86          
2245    9355.49       9359.76       9359.86       9359.90       6.13          
2246    9352.45       9359.82       9359.94       9359.90       6.04          
2247    6263.72       8788.89       9359.80       9359.90       5.86          
2248    9356.26       9359.80       9359.94       9359.90       6.05          
2249    9346.80       9359.50       9359.83       9359.90       6.17          
2250    9353.63       9359.72       9359.88       9359.90       6.07          
2251    9356.34       9359.76       9359.87       9359.90       6.16          
2252    9348.81       9359.71       9359.91       9359.90       6.16          
2253    6267.27       9097.93       9359.80       9359.90       6.10          
2254    9350.34       9359.66       9359.89       9359.90       5.90          
2255    9356.46       9359.75       9359.88       9359.90       6.14          
2256    9354.84       9359.79       9359.96       9359.90       6.05          
2257    9356.68       9359.86       9359.94       9359.90       5.89          
2258    9355.21       9359.87       9359.99       9359.90       6.09          
2259    9348.88       9359.73       9359.91       9359.90       5.99          
2260    9353.73       9359.79       9359.95       9359.90       6.11          
2261    6275.72       9144.15       9359.78       9359.90       5.95          
2262    3217.12       9328.93       9359.79       9359.90       5.73          
2263    9356.11       9359.84       9359.99       9359.90       6.05          
2264    6282.48       9329.03       9359.86       9359.90       6.03          
2265    9353.31       9359.83       9359.93       9359.90       6.17          
2266    9353.08       9359.69       9359.91       9359.90       5.85          
2267    109.55        8140.81       9359.64       9359.90       5.40          
2268    9348.07       9359.44       9359.92       9359.90       6.09          
2269    9353.35       9359.65       9359.89       9359.90       5.92          
2270    9354.47       9359.68       9359.83       9359.90       6.12          
2271    6264.18       9236.35       9359.79       9359.90       6.01          
2272    9349.47       9359.60       9359.97       9359.90       6.21          
2273    9356.85       9359.80       9359.91       9359.90       5.99          
2274    9351.37       9359.75       9359.88       9359.90       5.99          
2275    6276.49       9313.62       9359.83       9359.90       6.11          
2276    6279.54       9344.26       9359.86       9359.90       6.00          
2277    9357.78       9359.86       9359.93       9359.90       6.04          
2278    6267.29       9236.76       9359.82       9359.90       5.95          
2279    9351.53       9359.82       9359.95       9359.90       6.05          
2280    9354.13       9359.79       9359.90       9359.90       5.90          
2281    6276.27       9298.29       9359.83       9359.90       6.13          
2282    6279.56       9344.25       9359.84       9359.90       5.94          
2283    9346.62       9359.71       9359.95       9359.90       6.30          
2284    9355.47       9359.79       9359.93       9359.90       6.10          
2285    9352.01       9359.71       9359.90       9359.90       6.08          
2286    9354.75       9359.83       9359.95       9359.90       6.25          
2287    9357.99       9359.91       9359.97       9359.90       6.03          
2288    9359.13       9359.89       9359.94       9359.90       6.32          
2289    6276.52       9344.40       9359.88       9359.90       6.14          
2290    9358.83       9359.92       9359.96       9359.90       6.02          
2291    9358.40       9359.85       9359.90       9359.90       6.39          
2292    9359.12       9359.73       9359.77       9359.90       5.95          
2293    9355.83       9359.72       9359.79       9359.90       6.22          
2294    9351.17       9359.61       9359.79       9359.90       6.12          
2295    6279.60       9328.83       9359.80       9359.90       5.93          
2296    9352.77       9359.65       9359.88       9359.90       6.09          
2297    9355.15       9359.83       9359.95       9359.90       6.01          
2298    6276.20       9328.94       9359.88       9359.90       6.06          
2299    9352.42       9359.68       9359.88       9359.90       5.83          
2300    9356.53       9359.78       9359.86       9359.90       6.11          
2301    9358.11       9359.90       9359.95       9359.90       6.23          
2302    6285.71       9344.38       9359.81       9359.90       5.97          
2303    9354.41       9359.83       9359.95       9359.90       5.99          
2304    9356.13       9359.76       9359.86       9359.90       6.15          
2305    9355.76       9359.93       9359.98       9359.90       6.07          
2306    6276.27       9313.49       9359.78       9359.90       6.14          
2307    9357.54       9359.77       9359.85       9359.90       6.08          
2308    9351.84       9359.79       9359.93       9359.90       6.14          
2309    9354.34       9359.82       9359.95       9359.90       6.05          
2310    9352.03       9359.87       9359.96       9359.90       6.16          
2311    9358.99       9359.85       9359.89       9359.90       6.18          
2312    6285.63       9344.44       9359.85       9359.90       6.04          
2313    3202.12       9282.62       9359.71       9359.90       6.15          
2314    6285.35       9344.34       9359.85       9359.90       5.87          
2315    9351.81       9359.73       9359.98       9359.90       6.18          
2316    9351.61       9359.78       9359.97       9359.90       6.09          
2317    9355.74       9359.61       9359.70       9359.90       5.94          
2318    9353.55       9359.84       9359.95       9359.90       6.18          
2319    9355.88       9359.87       9359.94       9359.90       5.87          
2320    9359.45       9359.82       9359.87       9359.90       6.21          
2321    6264.13       8326.06       9359.77       9359.90       5.63          
2322    9358.61       9359.87       9359.92       9359.90       5.98          
2323    9358.44       9359.86       9359.91       9359.90       6.18          
2324    9356.36       9359.89       9359.94       9359.90       5.90          
2325    9359.46       9359.77       9359.81       9359.90       5.99          
2326    9359.50       9359.92       9359.96       9359.90       5.95          
2327    9359.59       9359.91       9359.95       9359.90       5.82          
2328    9359.36       9359.81       9359.85       9359.90       5.98          
2329    9359.39       9359.81       9359.85       9359.90       6.03          
2330    9358.16       9359.79       9359.85       9359.90       6.14          
2331    9359.18       9359.86       9359.91       9359.90       6.16          
2332    9359.50       9359.86       9359.90       9359.90       6.08          
2333    9359.47       9359.76       9359.81       9359.90       6.16          
2334    9359.50       9359.92       9359.96       9359.90       6.21          
2335    6264.08       8373.52       9359.77       9359.90       5.71          
2336    9356.53       9359.92       9359.98       9359.90       6.05          
2337    9355.19       9359.76       9359.92       9359.90       6.03          
2338    9359.07       9359.83       9359.87       9359.90       6.18          
2339    9357.67       9359.82       9359.87       9359.90       5.85          
2340    9359.58       9359.80       9359.83       9359.90       6.07          
2341    9358.16       9359.88       9359.93       9359.90       6.14          
2342    9359.30       9359.87       9359.91       9359.90       5.99          
2343    9358.72       9359.78       9359.83       9359.90       6.25          
2344    9359.63       9359.87       9359.90       9359.90       6.10          
2345    9359.47       9359.87       9359.90       9359.90       6.06          
2346    9359.52       9359.83       9359.86       9359.90       5.93          
2347    9354.08       9359.87       9359.93       9359.90       6.02          
2348    9359.56       9359.85       9359.88       9359.90       6.05          
2349    9358.60       9359.92       9359.96       9359.90       6.01          
2350    9357.31       9359.83       9359.88       9359.90       6.00          
2351    9357.38       9359.93       9359.98       9359.90       6.08          
2352    9359.50       9359.76       9359.80       9359.90       6.16          
2353    9354.80       9359.89       9359.96       9359.90       6.10          
2354    9358.20       9359.89       9359.94       9359.90       5.99          
2355    9359.64       9359.94       9359.98       9359.90       6.09          
2356    9357.66       9359.83       9359.89       9359.90       6.02          
2357    9359.05       9359.90       9359.95       9359.90       5.89          
2358    9358.91       9359.92       9359.96       9359.90       5.71          
2359    9359.59       9359.92       9359.96       9359.90       6.23          
2360    6263.91       8495.99       9359.77       9359.90       5.62          
2361    9356.81       9359.86       9359.93       9359.90       6.17          
2362    9359.26       9359.81       9359.85       9359.90       6.19          
2363    9354.25       9359.80       9359.91       9359.90       5.88          
2364    6263.92       9190.16       9359.70       9359.90       6.24          
2365    9353.57       9359.70       9359.89       9359.90       6.03          
2366    9354.57       9359.82       9359.97       9359.90       6.01          
2367    9357.65       9359.87       9359.92       9359.90       6.39          
