experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1882.593420267105

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    -7751.86      -410.57       -7.40         -6.38         0.73          
1899    -1923.74      -47.50        -5.36         -6.38         0.70          
1900    -3334.19      -206.86       -6.03         -6.38         0.80          
1901    -5523.43      -140.12       -4.58         -6.38         0.72          
1902    -7241.24      -550.87       -8.07         -6.38         0.72          
1903    -2739.92      -333.86       -7.21         -6.38         0.71          
1904    -3080.30      -49.13        -5.37         -6.38         0.72          
1905    -6004.76      -431.92       -8.17         -6.38         0.79          
1906    -4366.65      -165.10       -6.48         -6.38         0.72          
1907    -5787.38      -320.99       -7.72         -6.38         0.73          
1908    -4722.94      -90.48        -6.25         -6.38         0.87          
1909    -7535.84      -466.83       -5.93         -6.38         0.77          
1910    -7776.61      -105.48       -6.02         -6.38         0.72          
1911    -7179.92      -458.07       -5.86         -6.38         0.78          
1912    -689.55       -9.56         -4.17         -6.38         0.76          
1913    -8145.03      -274.62       -5.35         -6.38         0.72          
1914    -2643.60      -96.45        -5.47         -6.38         0.75          
1915    -5430.62      -79.53        -5.73         -6.38         0.69          
1916    -3906.29      -44.76        -5.22         -6.38         0.73          
1917    -12796.81     -415.58       -7.50         -6.38         0.79          
1918    -716.96       -9.58         -3.51         -6.38         0.75          
1919    -5719.79      -41.04        -5.25         -6.38         0.85          
1920    -10566.01     -218.44       -5.33         -6.38         0.75          
1921    -1185.30      -26.93        -5.44         -6.38         0.71          
1922    -1334.17      -38.36        -5.67         -6.38         0.74          
1923    -3911.53      -35.89        -5.04         -6.38         0.72          
1924    -5698.67      -385.25       -7.38         -6.38         0.69          
1925    -4477.53      -204.03       -6.59         -6.38         0.77          
1926    -6627.55      -303.12       -7.18         -6.38         0.86          
1927    -5115.59      -282.95       -5.97         -6.38         0.73          
1928    -2467.14      -19.89        -3.08         -6.38         0.73          
1929    -3428.98      -22.83        -4.36         -6.38         0.78          
1930    -9879.61      -169.20       -6.06         -6.38         0.71          
1931    -5412.25      -39.38        -4.26         -6.38         0.76          
1932    -9952.32      -652.24       -7.35         -6.38         0.76          
1933    -20.72        -5.34         -3.63         -6.38         0.67          
1934    -7.72         -4.30         -2.91         -6.38         0.69          
1935    -11236.60     -898.62       -7.79         -6.38         0.76          
1936    -2522.62      -124.69       -5.23         -6.38         0.75          
1937    -2582.24      -34.64        -4.01         -6.38         0.85          
1938    -6126.37      -196.29       -5.18         -6.38         0.75          
1939    -4929.61      -574.67       -6.40         -6.38         0.77          
1940    -1382.93      -36.16        -3.33         -6.38         0.77          
1941    -4982.21      -577.45       -7.77         -6.38         0.80          
1942    -5113.22      -209.27       -5.35         -6.38         0.78          
1943    -599.73       -6.86         -2.29         -6.38         0.76          
1944    -4231.68      -90.31        -5.85         -6.38         0.71          
1945    -6462.43      -53.79        -3.81         -6.38         0.89          
1946    -13288.01     -172.65       -6.90         -6.38         0.71          
1947    -3872.54      -35.52        -3.52         -6.38         0.90          
1948    -21687.42     -447.30       -6.88         -6.38         0.72          
1949    -4302.93      -103.62       -5.01         -6.38         0.72          
1950    -1918.61      -34.22        -4.29         -6.38         0.80          
1951    -2832.99      -20.22        -4.04         -6.38         0.79          
1952    -7341.83      -281.31       -7.05         -6.38         0.70          
1953    -1573.51      -19.12        -5.20         -6.38         0.76          
1954    -14996.20     -731.34       -7.38         -6.38         0.71          
1955    -1005.11      -19.36        -6.56         -6.38         0.77          
1956    -10214.61     -456.49       -6.22         -6.38         0.71          
1957    -3476.11      -287.93       -6.23         -6.38         0.69          
1958    -3447.56      -252.32       -8.11         -6.38         0.75          
1959    -4272.31      -128.26       -5.69         -6.38         0.86          
1960    -12288.86     -383.45       -7.08         -6.38         0.76          
1961    -2173.11      -80.39        -5.82         -6.38         0.71          
1962    -1354.79      -16.56        -3.46         -6.38         0.74          
1963    -1209.94      -15.46        -4.18         -6.38         0.77          
1964    -2892.91      -42.77        -5.32         -6.38         0.78          
1965    -3163.18      -88.41        -7.85         -6.38         0.78          
1966    -3518.59      -45.79        -4.62         -6.38         0.73          
1967    -3911.78      -91.72        -5.11         -6.38         0.74          
1968    -5292.39      -143.62       -6.33         -6.38         0.69          
1969    -4722.83      -350.66       -6.76         -6.38         0.71          
1970    -408.08       -8.44         -4.10         -6.38         0.78          
1971    -5303.12      -132.99       -4.88         -6.38         0.72          
1972    -6315.23      -81.83        -5.79         -6.38         0.71          
1973    -4742.56      -282.17       -5.25         -6.38         0.68          
1974    -6197.44      -97.78        -5.73         -6.38         0.79          
1975    -3493.55      -232.97       -6.07         -6.38         0.79          
1976    -3473.07      -122.94       -5.82         -6.38         0.71          
1977    -1658.61      -32.54        -6.31         -6.38         0.69          
1978    -9139.73      -541.06       -5.97         -6.38         0.79          
1979    -2794.86      -72.14        -6.11         -6.38         0.72          
1980    -13782.17     -292.14       -5.20         -6.38         0.70          
1981    -3760.37      -141.63       -4.70         -6.38         0.75          
1982    -5781.97      -189.27       -4.71         -6.38         0.74          
1983    -4201.12      -166.03       -4.95         -6.38         0.74          
1984    -13198.73     -298.43       -6.39         -6.38         0.71          
1985    -4290.05      -210.35       -5.96         -6.38         0.78          
1986    -3315.37      -70.01        -4.49         -6.38         0.84          
1987    -5634.63      -113.49       -5.16         -6.38         0.76          
1988    -2068.67      -26.33        -3.19         -6.38         0.81          
1989    -11876.27     -318.34       -5.96         -6.35         0.70          
1990    -5295.37      -337.06       -6.05         -6.35         0.71          
1991    -3140.95      -60.10        -4.54         -6.35         0.74          
1992    -4371.42      -320.74       -6.02         -6.35         0.69          
1993    -3925.98      -114.83       -5.24         -6.35         0.73          
1994    -2570.45      -58.95        -4.87         -6.35         0.73          
1995    -2903.52      -142.79       -6.87         -6.35         0.74          
1996    -3539.08      -299.89       -7.11         -6.35         0.74          
1997    -5267.51      -84.59        -3.70         -6.35         0.73          
1998    -6609.97      -214.53       -5.02         -6.35         0.74          
1999    -6161.59      -323.42       -5.91         -6.35         0.67          
2000    -9452.65      -309.39       -6.68         -6.35         0.70          
2001    -9184.49      -284.42       -7.51         -6.35         0.69          
2002    -6591.36      -333.71       -6.80         -6.35         0.70          
2003    -10579.45     -470.33       -7.45         -6.35         0.80          
2004    -4789.84      -148.59       -4.68         -6.35         0.82          
2005    -4212.89      -67.74        -5.26         -6.35         0.75          
2006    -1735.93      -42.80        -5.15         -6.35         0.70          
2007    -11201.49     -523.91       -5.97         -6.35         0.75          
2008    -5118.25      -89.01        -5.67         -6.35         0.73          
2009    -5945.40      -289.60       -7.37         -6.35         0.74          
2010    -7115.35      -126.75       -5.23         -6.35         0.76          
2011    -9151.53      -393.67       -6.37         -6.35         0.69          
2012    -8107.31      -586.84       -6.61         -6.35         0.77          
2013    -7000.84      -379.18       -7.53         -6.35         0.74          
2014    -5313.54      -62.48        -5.42         -6.35         0.74          
2015    -2002.82      -67.91        -3.38         -6.35         0.79          
2016    -4221.11      -38.99        -3.49         -6.35         0.67          
2017    -5973.04      -273.11       -7.10         -6.35         0.80          
2018    -6814.82      -957.24       -6.80         -6.35         0.74          
2019    -9312.89      -444.45       -6.84         -6.35         0.75          
2020    -5294.29      -361.57       -5.47         -6.35         0.77          
2021    -5010.52      -525.99       -8.43         -6.35         0.87          
2022    -4093.46      -483.97       -6.90         -6.35         0.72          
2023    -4965.93      -44.99        -3.78         -6.35         0.70          
2024    -6765.33      -274.65       -4.60         -6.35         0.68          
2025    -3236.84      -425.50       -6.73         -6.35         0.77          
2026    -4694.15      -266.64       -7.01         -6.35         0.74          
2027    -6076.40      -421.03       -6.11         -6.35         0.75          
2028    -7488.33      -470.25       -6.82         -6.35         0.83          
2029    -8392.42      -471.25       -5.96         -6.35         0.79          
2030    -19095.83     -325.16       -4.45         -6.35         0.73          
2031    -11447.54     -985.63       -7.18         -6.35         0.69          
2032    -5496.23      -264.99       -5.60         -6.35         0.73          
2033    -12219.71     -683.23       -7.77         -6.35         0.71          
2034    -9389.99      -233.99       -4.57         -6.35         0.70          
2035    -4664.29      -36.25        -3.93         -6.35         0.73          
2036    -22213.58     -866.53       -7.53         -6.35         0.70          
2037    -4538.03      -109.84       -5.06         -6.35         0.69          
2038    -10221.37     -370.50       -5.01         -6.35         0.66          
2039    -16943.43     -500.32       -5.53         -6.35         0.75          
2040    -14849.98     -898.69       -6.68         -6.35         0.70          
2041    -9967.98      -247.34       -4.81         -6.35         0.78          
2042    -5939.86      -220.76       -6.31         -6.35         0.73          
2043    -16330.84     -546.99       -5.96         -6.35         0.74          
2044    -6153.78      -265.85       -3.86         -6.35         0.87          
2045    -6801.73      -223.78       -4.54         -6.35         0.82          
2046    -4665.85      -88.67        -3.32         -6.35         0.76          
2047    -5978.02      -200.11       -5.12         -6.35         0.77          
2048    -7331.16      -900.04       -6.34         -6.35         0.85          
2049    -5273.54      -477.89       -5.53         -6.35         0.83          
2050    -34845.12     -1468.43      -7.43         -6.35         0.72          
2051    -3927.44      -74.12        -4.78         -6.35         0.68          
2052    -2004.07      -121.39       -6.40         -6.35         0.69          
2053    -3398.08      -81.73        -3.94         -6.35         0.82          
2054    -5638.19      -151.97       -3.26         -6.35         0.71          
2055    -4084.16      -60.52        -3.42         -6.35         0.72          
2056    -11393.39     -942.48       -5.41         -6.35         0.88          
2057    -8288.67      -380.06       -7.12         -6.35         0.74          
2058    -14073.93     -939.04       -8.21         -6.35         0.67          
2059    -20661.14     -886.07       -5.80         -6.35         0.71          
2060    -10844.24     -561.42       -5.85         -6.35         0.72          
2061    -4756.23      -175.95       -5.69         -6.35         0.73          
2062    -6507.87      -142.10       -3.60         -6.35         0.70          
2063    -33856.59     -809.20       -6.03         -6.35         0.76          
2064    -9833.68      -334.37       -4.82         -6.35         0.73          
2065    -17103.24     -836.84       -5.02         -6.35         0.75          
2066    -22979.26     -400.72       -5.51         -6.35         0.73          
2067    -12724.83     -298.62       -5.28         -6.35         0.75          
2068    -20630.31     -330.43       -5.98         -6.35         0.79          
2069    -21613.56     -558.33       -6.29         -6.35         0.73          
2070    -8364.14      -217.63       -6.73         -6.35         0.80          
2071    -21292.97     -1044.67      -5.53         -6.35         0.76          
2072    -22584.51     -442.19       -4.45         -6.35         0.74          
2073    -2072.00      -14.82        -2.12         -6.35         0.67          
2074    -21617.64     -1209.81      -8.01         -6.35         0.65          
2075    -45310.67     -716.83       -6.66         -6.35         0.75          
2076    -19185.76     -665.09       -6.53         -6.35         0.72          
2077    -24028.79     -707.82       -5.61         -6.35         0.71          
2078    -12697.29     -413.31       -4.65         -6.35         0.82          
2079    -23406.80     -156.67       -3.73         -6.35         0.70          
2080    -7146.62      -229.17       -5.72         -6.35         0.68          
2081    -11754.78     -421.13       -6.88         -6.35         0.71          
2082    -18194.02     -501.13       -7.77         -6.35         0.72          
2083    -37386.38     -1220.58      -7.35         -6.35         0.77          
2084    -1185.62      -10.49        -2.63         -6.35         0.95          
2085    -22429.77     -614.95       -7.42         -6.35         0.69          
2086    -14488.28     -588.74       -6.85         -6.35         0.75          
2087    -3457.66      -35.89        -4.56         -6.35         0.78          
2088    -8166.76      -309.09       -6.39         -6.35         0.73          
2089    -22059.53     -1467.31      -4.92         -6.35         0.70          
2090    -54991.32     -933.45       -4.90         -6.35         0.71          
2091    -33090.80     -780.81       -6.00         -6.35         0.79          
2092    -24438.82     -790.22       -5.74         -6.35         0.71          
2093    -16916.55     -719.85       -5.96         -6.35         0.71          
2094    -7724.60      -128.82       -4.26         -6.35         0.72          
2095    -22178.58     -452.61       -5.45         -6.35         0.70          
2096    -2707.17      -54.42        -5.71         -6.35         0.70          
2097    -23246.38     -566.62       -6.85         -6.35         0.72          
2098    -48654.48     -1835.03      -5.18         -6.35         0.73          
2099    -26045.42     -588.88       -6.87         -6.35         0.79          
2100    -16657.61     -291.99       -6.74         -6.35         0.76          
2101    -33564.50     -286.57       -5.82         -6.35         0.72          
2102    -15128.24     -672.68       -7.27         -6.35         0.76          
2103    -22764.48     -687.46       -5.82         -6.35         0.81          
2104    -32174.17     -1404.76      -6.67         -6.35         0.71          
2105    -30262.95     -1330.76      -6.25         -6.35         0.68          
2106    -13929.09     -1030.16      -8.03         -6.35         0.79          
2107    -21040.53     -293.38       -4.03         -6.35         0.83          
2108    -5811.21      -89.20        -3.37         -6.35         0.75          
2109    -11169.63     -203.58       -5.98         -6.35         0.71          
2110    -21429.66     -663.42       -5.82         -6.35         0.74          
2111    -11055.43     -540.90       -5.28         -6.35         0.91          
2112    -9056.44      -271.53       -4.50         -6.35         0.71          
2113    -15340.52     -303.84       -6.33         -6.35         0.76          
2114    -11188.67     -353.77       -6.29         -6.35         0.76          
2115    -9222.70      -251.15       -4.60         -6.35         0.81          
2116    -10294.21     -147.81       -3.92         -6.35         0.69          
2117    -20982.98     -512.18       -5.73         -6.35         0.71          
2118    -18325.39     -733.71       -7.54         -6.35         0.76          
2119    -18695.87     -115.27       -3.71         -6.35         0.70          
2120    -7442.32      -356.40       -6.48         -6.35         0.69          
2121    -29545.01     -391.44       -6.82         -6.35         0.67          
2122    -15983.85     -135.30       -4.84         -6.35         0.79          
2123    -23933.87     -793.51       -7.25         -6.35         0.82          
2124    -8414.76      -356.55       -6.02         -6.35         0.72          
2125    -31621.50     -810.07       -6.57         -6.35         0.89          
2126    -5471.36      -208.98       -4.83         -6.35         0.77          
2127    -22486.12     -598.16       -4.36         -6.35         0.75          
2128    -13090.87     -338.95       -4.90         -6.35         0.75          
2129    -8316.64      -140.79       -4.90         -6.35         0.77          
2130    -25906.59     -639.32       -4.31         -6.35         0.78          
2131    -15333.53     -1048.04      -5.56         -6.35         0.77          
2132    -12149.72     -551.82       -6.73         -6.35         0.67          
2133    -25469.86     -1472.80      -5.92         -6.35         0.78          
2134    -7463.04      -114.74       -4.61         -6.35         0.71          
2135    -20388.34     -1045.75      -6.82         -6.35         0.73          
2136    -1699.11      -17.70        -4.25         -6.35         0.67          
2137    -3488.56      -112.24       -6.00         -6.35         0.73          
2138    -10595.76     -531.59       -6.24         -6.35         0.77          
2139    -6089.16      -94.83        -4.06         -6.35         0.70          
2140    -17575.77     -659.92       -7.29         -6.35         0.74          
2141    -13450.41     -285.39       -5.43         -6.35         0.70          
2142    -1827.26      -36.78        -6.04         -6.35         0.73          
2143    -7592.75      -66.71        -5.47         -6.35         0.85          
2144    -2159.32      -16.82        -4.27         -6.35         0.74          
2145    -25778.64     -454.10       -6.29         -6.35         0.75          
2146    -9810.47      -296.71       -7.87         -6.35         0.73          
2147    -18509.85     -528.41       -6.96         -6.35         0.92          
2148    -5696.71      -35.23        -2.97         -6.35         0.86          
2149    -15830.14     -372.85       -6.51         -6.35         0.70          
2150    -25329.95     -634.31       -6.04         -6.35         0.83          
2151    -17286.60     -988.93       -7.35         -6.35         0.73          
2152    -3268.79      -48.22        -5.14         -6.35         0.68          
2153    -1724.33      -14.50        -3.16         -6.35         0.68          
2154    -3880.67      -80.85        -4.77         -6.35         0.77          
2155    -2139.88      -34.99        -4.27         -6.35         0.72          
2156    -9376.77      -379.45       -5.90         -6.35         0.68          
2157    -34660.45     -491.79       -5.44         -6.35         0.93          
2158    -23728.73     -557.04       -4.76         -6.35         0.72          
2159    -12286.10     -409.84       -4.77         -6.35         0.72          
2160    -30840.32     -1633.03      -7.66         -6.35         0.73          
2161    -22494.79     -1118.16      -8.47         -6.35         0.73          
2162    -7792.53      -168.00       -4.98         -6.35         0.72          
2163    -18126.91     -319.20       -5.42         -6.35         0.73          
2164    -8272.62      -212.61       -3.95         -6.35         0.68          
2165    -17228.79     -1041.84      -5.91         -6.35         0.75          
2166    -14289.51     -232.55       -6.27         -6.35         0.80          
2167    -18793.82     -1499.02      -6.92         -6.35         0.72          
2168    -29407.69     -1578.82      -7.51         -6.35         0.79          
2169    -15335.01     -294.58       -5.26         -6.35         0.74          
2170    -29080.46     -2646.66      -7.97         -6.35         0.69          
2171    -24885.22     -558.60       -7.55         -6.35         0.70          
2172    -5286.85      -67.25        -3.87         -6.35         0.76          
2173    -35898.35     -662.62       -5.22         -6.35         0.73          
2174    -27127.25     -942.17       -6.96         -6.35         0.70          
2175    -18497.94     -205.07       -5.17         -6.35         0.69          
2176    -32524.16     -763.80       -6.35         -6.35         0.69          
2177    -8829.52      -348.76       -5.53         -6.35         0.73          
2178    -6133.26      -81.24        -5.82         -6.35         0.75          
2179    -13516.71     -479.57       -6.07         -6.35         0.72          
2180    -9230.34      -152.76       -3.87         -6.35         0.77          
2181    -13941.47     -221.61       -6.62         -6.35         0.80          
2182    -10631.61     -124.06       -3.57         -6.35         0.68          
2183    -13620.19     -126.68       -3.88         -6.35         0.68          
2184    -30585.08     -1609.14      -6.34         -6.35         0.77          
2185    -20013.50     -1565.28      -4.95         -6.35         0.75          
2186    -15587.34     -723.52       -6.03         -6.35         0.79          
2187    -3361.46      -58.12        -4.31         -6.35         0.74          
2188    -48742.03     -2676.21      -6.86         -6.35         0.74          
2189    -20981.53     -608.17       -6.50         -6.35         0.79          
2190    -4053.81      -27.66        -4.42         -6.35         0.74          
2191    -18982.30     -849.10       -5.40         -6.35         0.75          
2192    -5683.25      -87.49        -5.31         -6.35         0.82          
2193    -12573.84     -386.04       -4.51         -6.35         0.74          
2194    -15900.46     -1116.36      -4.30         -6.35         0.73          
2195    -27288.54     -1339.57      -6.15         -6.35         0.70          
2196    -13888.08     -104.12       -5.55         -6.35         0.70          
2197    -9227.07      -100.40       -6.21         -6.35         0.73          
2198    -24759.07     -878.57       -5.75         -6.35         0.74          
2199    -6045.75      -127.64       -5.41         -6.35         0.75          
2200    -9299.40      -241.06       -5.85         -6.35         0.72          
2201    -28338.15     -259.91       -5.06         -6.35         0.74          
2202    -30674.17     -316.45       -7.20         -6.35         0.82          
2203    -13798.93     -822.70       -5.89         -6.35         0.71          
2204    -12617.73     -203.93       -4.14         -6.35         0.77          
2205    -27670.95     -1054.31      -5.80         -6.35         0.75          
2206    -20682.20     -230.61       -5.33         -6.35         0.71          
2207    -18430.54     -195.32       -4.20         -6.35         0.75          
2208    -27291.75     -1691.52      -8.23         -6.35         0.77          
2209    -36403.40     -369.44       -7.59         -6.35         0.74          
2210    -6122.81      -71.62        -5.69         -6.35         0.77          
2211    -35534.54     -511.38       -6.09         -6.35         0.77          
2212    -23778.46     -361.44       -6.66         -6.35         0.69          
2213    -31630.04     -984.22       -7.11         -6.35         0.81          
2214    -38926.61     -1435.89      -7.86         -6.35         0.70          
2215    -16956.78     -394.85       -5.67         -6.35         0.84          
2216    -19270.28     -530.49       -5.78         -6.35         0.74          
2217    -11475.47     -242.68       -6.65         -6.35         0.71          
2218    -51902.84     -2899.53      -6.30         -6.35         0.74          
2219    -43946.78     -998.12       -6.65         -6.35         0.74          
2220    -20290.86     -212.82       -5.28         -6.35         0.72          
2221    -10133.96     -503.65       -5.33         -6.35         0.69          
2222    -38028.49     -2045.81      -9.26         -6.35         0.70          
2223    -18368.54     -352.91       -6.31         -6.35         0.73          
2224    -10247.69     -142.22       -6.70         -6.35         0.72          
2225    -12778.22     -390.67       -5.39         -6.35         0.84          
2226    -6645.72      -320.20       -7.29         -6.35         0.69          
2227    -9825.19      -247.66       -4.84         -6.35         0.77          
2228    -10752.50     -118.91       -4.56         -6.35         0.75          
2229    -15021.22     -159.22       -3.88         -6.35         0.75          
2230    -45326.01     -874.53       -6.18         -6.35         0.79          
2231    -22153.66     -186.20       -4.64         -6.35         0.73          
2232    -26002.28     -1017.53      -6.73         -6.35         0.77          
2233    -25739.59     -627.17       -8.60         -6.35         0.72          
2234    -14726.27     -808.85       -7.27         -6.35         0.75          
2235    -31316.74     -700.89       -6.13         -6.35         0.70          
2236    -4698.29      -154.22       -5.17         -6.35         0.71          
2237    -5010.51      -67.68        -5.06         -6.35         0.73          
2238    -5383.46      -49.91        -5.89         -6.35         0.70          
2239    -38032.65     -895.90       -5.77         -6.35         0.68          
2240    -10936.67     -433.03       -7.47         -6.35         0.74          
2241    -3026.10      -37.22        -4.47         -6.35         0.69          
2242    -33262.90     -1224.86      -7.96         -6.35         0.74          
2243    -10578.48     -338.81       -5.94         -6.35         0.70          
2244    -28845.53     -1302.96      -8.17         -6.35         0.74          
2245    -26753.95     -698.49       -5.24         -6.35         0.72          
2246    -15589.04     -804.31       -8.67         -6.35         0.74          
2247    -34403.75     -870.77       -6.32         -6.35         0.80          
2248    -23663.06     -135.19       -4.28         -6.35         0.78          
2249    -15591.02     -313.12       -6.96         -6.35         0.74          
2250    -11498.39     -390.91       -5.66         -6.35         0.87          
2251    -33921.09     -1202.12      -5.80         -6.35         0.77          
2252    -4440.80      -62.80        -5.80         -6.35         0.68          
2253    -9622.01      -304.59       -4.87         -6.35         0.72          
2254    -9651.28      -125.03       -5.19         -6.35         0.75          
2255    -25393.52     -847.17       -6.89         -6.35         0.70          
2256    -6992.53      -587.88       -5.83         -6.35         0.71          
2257    -6645.92      -69.33        -4.38         -6.35         0.68          
2258    -24598.88     -498.10       -5.56         -6.35         0.72          
2259    -30024.09     -348.61       -5.60         -6.35         0.70          
2260    -11508.81     -124.39       -5.64         -6.35         0.71          
2261    -5817.96      -388.38       -6.78         -6.35         0.74          
2262    -7595.83      -358.97       -7.16         -6.35         0.74          
2263    -31513.69     -719.93       -4.58         -6.35         0.71          
2264    -25944.65     -1087.53      -6.42         -6.35         0.71          
2265    -6816.64      -134.96       -5.28         -6.35         0.73          
2266    -17363.56     -608.70       -7.96         -6.35         0.74          
2267    -28792.67     -430.52       -4.30         -6.35         0.69          
2268    -9197.61      -149.00       -5.00         -6.35         0.73          
2269    -10631.52     -92.12        -4.50         -6.35         0.77          
2270    -745.97       -9.35         -4.37         -6.35         0.78          
2271    -10154.73     -672.74       -8.38         -6.35         0.69          
2272    -1724.87      -24.06        -4.66         -6.35         0.76          
2273    -2095.74      -29.27        -5.27         -6.35         0.85          
2274    -6495.77      -98.40        -4.69         -6.35         0.80          
2275    -11433.44     -954.91       -5.12         -6.35         0.72          
2276    -9286.37      -221.18       -4.20         -6.35         0.70          
2277    -6005.78      -129.15       -4.47         -6.35         0.72          
2278    -5094.43      -93.65        -4.79         -6.35         0.76          
2279    -12972.71     -575.86       -6.84         -6.35         0.71          
2280    -17680.68     -509.36       -5.75         -6.35         0.74          
2281    -111.60       -12.71        -5.52         -6.35         0.67          
2282    -2060.89      -20.21        -4.50         -6.35         0.73          
2283    -16563.89     -213.35       -5.75         -6.35         0.73          
2284    -12257.29     -583.90       -5.35         -6.35         0.74          
2285    -22353.10     -758.03       -6.42         -6.35         0.72          
2286    -19663.60     -946.29       -6.66         -6.35         0.74          
2287    -14284.77     -365.69       -6.36         -6.35         0.71          
2288    -6120.92      -943.09       -6.95         -6.35         0.70          
2289    -19115.51     -602.10       -7.82         -6.35         0.75          
2290    -12909.71     -533.93       -7.46         -6.35         0.70          
2291    -11695.68     -175.30       -4.55         -6.35         0.74          
2292    -15617.79     -514.53       -5.48         -6.35         0.72          
2293    -14562.69     -388.28       -6.63         -6.35         0.86          
2294    -15201.36     -441.31       -5.28         -6.35         0.72          
2295    -26947.15     -480.60       -5.27         -6.35         0.83          
2296    -5415.41      -242.11       -8.03         -6.35         0.75          
2297    -11165.63     -339.93       -6.31         -6.35         0.80          
2298    -17490.63     -445.31       -5.43         -6.35         0.80          
2299    -11130.90     -385.04       -4.37         -6.35         0.78          
2300    -10369.44     -218.37       -5.21         -6.35         0.69          
2301    -10423.83     -1261.60      -8.13         -6.35         0.81          
2302    -9087.52      -913.28       -7.13         -6.35         0.87          
2303    -5303.89      -81.63        -5.75         -6.35         0.70          
2304    -10537.40     -332.26       -7.81         -6.35         0.70          
2305    -3618.22      -57.87        -5.56         -6.35         0.83          
2306    -20293.52     -2083.83      -8.10         -6.35         0.70          
2307    -11055.34     -220.02       -4.09         -6.35         0.69          
2308    -13262.70     -1432.51      -7.68         -6.35         0.73          
2309    -19837.55     -582.46       -5.89         -6.35         0.74          
2310    -41510.44     -1074.16      -7.82         -6.35         0.74          
2311    -12352.34     -362.07       -5.19         -6.35         0.72          
2312    -12996.97     -205.55       -4.66         -6.35         0.69          
2313    -12815.77     -645.56       -6.18         -6.35         0.76          
2314    -21950.28     -171.89       -5.74         -6.35         0.77          
2315    -27347.93     -664.44       -4.44         -6.35         0.77          
2316    -11758.45     -456.50       -6.11         -6.35         0.74          
2317    -5745.41      -82.95        -4.14         -6.35         0.73          
2318    -13038.52     -878.68       -3.67         -6.35         0.78          
2319    -2056.42      -80.99        -6.15         -6.35         0.74          
2320    -18948.94     -458.42       -5.05         -6.35         0.75          
2321    -22187.53     -1207.72      -5.42         -6.35         0.72          
2322    -6497.38      -439.11       -8.33         -6.35         0.71          
2323    -12536.21     -229.96       -6.45         -6.35         0.90          
2324    -20149.56     -492.27       -5.25         -6.35         0.71          
2325    -9659.92      -494.69       -7.19         -6.35         0.70          
2326    -6933.37      -200.61       -4.58         -6.35         0.72          
2327    -9787.52      -710.61       -7.52         -6.35         0.75          
2328    -10208.45     -731.51       -9.25         -6.35         0.74          
2329    -10674.43     -454.28       -6.56         -6.35         0.69          
2330    -18308.97     -731.43       -5.61         -6.35         0.75          
2331    -11664.34     -124.52       -3.18         -6.35         0.80          
2332    -5356.06      -118.43       -7.04         -6.35         0.72          
2333    -12697.19     -1085.95      -5.93         -6.35         0.71          
2334    -28241.47     -1197.88      -7.50         -6.35         0.73          
2335    -30073.63     -229.65       -6.11         -6.35         0.69          
2336    -16058.59     -436.39       -5.82         -6.35         0.73          
2337    -10115.82     -130.47       -5.13         -6.35         0.75          
2338    -13082.08     -498.96       -6.41         -6.35         0.72          
2339    -4231.48      -59.56        -5.04         -6.35         0.75          
2340    -8295.56      -185.28       -7.08         -6.35         0.75          
2341    -10938.62     -410.52       -7.04         -6.35         0.68          
2342    -14956.87     -138.45       -3.93         -6.35         0.72          
2343    -15552.54     -1162.73      -8.69         -6.35         0.77          
2344    -7101.40      -107.10       -3.33         -6.35         0.74          
2345    -11809.36     -751.98       -7.81         -6.35         0.74          
2346    -10516.48     -262.96       -4.98         -6.35         0.70          
2347    -8438.62      -615.47       -6.89         -6.35         0.71          
2348    -26048.94     -973.73       -6.26         -6.35         0.95          
2349    -16099.98     -1202.03      -8.13         -6.35         0.76          
2350    -14173.61     -323.01       -5.25         -6.35         0.70          
2351    -16420.55     -464.36       -5.76         -6.35         0.85          
2352    -9424.62      -714.26       -4.51         -6.35         0.75          
2353    -8134.95      -169.27       -6.93         -6.35         0.89          
2354    -10106.38     -208.19       -7.10         -6.35         0.67          
2355    -10554.49     -271.12       -5.71         -6.35         0.72          
2356    -9710.19      -191.63       -5.37         -6.35         0.83          
2357    -6330.63      -301.66       -5.06         -6.35         0.74          
2358    -12695.34     -371.73       -6.95         -6.35         0.69          
2359    -30961.16     -2017.84      -9.83         -6.35         0.70          
2360    -10507.87     -175.53       -4.58         -6.35         0.70          
2361    -10840.44     -448.70       -6.27         -6.35         0.76          
2362    -7525.54      -337.23       -4.83         -6.35         0.75          
2363    -17171.81     -1080.27      -7.73         -6.35         0.75          
2364    -9063.94      -253.59       -4.97         -6.35         0.72          
2365    -29348.21     -1118.76      -6.15         -6.35         0.71          
2366    -23116.45     -581.93       -5.40         -6.35         0.68          
2367    -11703.29     -381.81       -6.41         -6.35         0.72          
2368    -6210.62      -184.13       -6.71         -6.35         0.73          
