experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6837.671050786972

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    499.60        1107.37       1298.70       1248.97       2.82          
1922    452.68        1179.82       1294.24       1248.97       2.79          
1923    530.02        1160.20       1295.79       1248.97       2.84          
1924    772.08        1179.54       1303.94       1248.97       2.77          
1925    410.81        1113.60       1300.89       1248.97       2.83          
1926    541.40        1165.50       1316.98       1248.97       2.78          
1927    321.43        1116.05       1299.28       1248.97       2.79          
1928    512.59        1139.38       1296.76       1248.97       2.80          
1929    793.66        1183.27       1299.09       1248.97       2.80          
1930    562.62        1201.26       1296.85       1248.97       2.87          
1931    515.87        1197.26       1298.20       1248.97       2.86          
1932    377.43        1169.35       1295.41       1248.97       2.82          
1933    537.38        1190.41       1295.56       1248.97       2.84          
1934    497.44        1123.59       1296.33       1248.97       2.85          
1935    631.84        1184.00       1286.93       1248.97       2.83          
1936    632.77        1180.39       1305.66       1248.97       2.78          
1937    359.73        1118.14       1318.73       1248.97       2.76          
1938    545.35        1157.82       1292.69       1248.97       2.84          
1939    496.16        1169.77       1296.51       1248.97       2.86          
1940    530.14        1149.48       1300.63       1248.97       2.77          
1941    519.57        1162.19       1294.64       1248.97       2.86          
1942    691.95        1173.91       1293.18       1248.97       2.84          
1943    416.50        1163.16       1299.03       1248.97       2.76          
1944    604.59        1195.24       1300.61       1248.97       2.82          
1945    228.34        1150.51       1304.46       1248.97       2.77          
1946    651.01        1170.07       1297.40       1248.97       2.81          
1947    527.88        1163.86       1297.98       1248.97       2.80          
1948    515.11        1151.44       1301.68       1248.97       2.75          
1949    499.46        1161.88       1298.12       1248.97       2.84          
1950    608.56        1140.07       1298.78       1248.97       2.83          
1951    515.96        1136.50       1307.63       1248.97       2.84          
1952    531.47        1155.42       1302.44       1248.97       2.86          
1953    524.19        1174.79       1304.67       1248.97       2.84          
1954    494.68        1132.81       1320.22       1248.97       2.76          
1955    125.13        1033.62       1308.83       1248.97       2.69          
1956    690.64        1173.59       1295.24       1248.97       2.82          
1957    686.83        1185.89       1290.58       1248.97       2.82          
1958    77.18         1067.37       1308.07       1248.97       2.70          
1959    145.97        1061.65       1309.98       1248.97       2.67          
1960    530.00        1169.16       1310.03       1248.97       2.75          
1961    467.52        1099.71       1293.18       1248.97       2.76          
1962    510.61        1159.44       1309.92       1248.97       2.83          
1963    345.63        1166.82       1299.90       1248.97       2.83          
1964    619.42        1170.59       1305.35       1248.97       2.77          
1965    161.40        1009.10       1300.17       1248.97       2.49          
1966    510.56        1114.83       1302.94       1248.97       2.73          
1967    663.81        1171.45       1291.50       1248.97       2.77          
1968    511.24        1157.54       1300.71       1248.97       2.83          
1969    511.69        1142.26       1299.93       1248.97       2.82          
1970    523.27        1177.90       1305.08       1248.97       2.77          
1971    461.34        1115.49       1306.89       1248.97       2.69          
1972    508.91        1125.55       1297.10       1248.97       2.79          
1973    433.77        1110.49       1298.42       1248.97       2.78          
1974    467.17        1088.84       1312.94       1248.97       2.76          
1975    644.38        1160.75       1304.40       1248.97       2.81          
1976    472.40        1145.46       1292.94       1248.97       2.71          
1977    513.01        1157.15       1303.22       1248.97       2.79          
1978    571.79        1176.00       1300.74       1248.97       2.80          
1979    475.46        1128.26       1307.63       1248.97       2.81          
1980    136.12        1047.61       1300.84       1248.97       2.66          
1981    524.84        1168.43       1296.25       1248.97       2.80          
1982    303.59        1095.21       1298.35       1248.97       2.66          
1983    528.82        1189.09       1319.53       1248.97       2.84          
1984    254.64        1122.32       1298.47       1248.97       2.85          
1985    164.00        1124.53       1302.46       1248.97       2.80          
1986    512.41        1189.58       1299.41       1248.97       2.83          
1987    68.00         1067.04       1295.26       1248.97       2.79          
1988    138.70        1119.37       1312.59       1248.97       2.85          
1989    538.95        1169.43       1298.21       1248.97       2.79          
1990    512.43        1174.96       1292.73       1248.97       2.84          
1991    460.42        1119.60       1300.30       1248.97       2.82          
1992    461.06        1119.18       1300.04       1248.97       2.78          
1993    462.99        1064.70       1304.42       1248.97       2.64          
1994    304.07        1041.25       1300.38       1248.97       2.66          
1995    514.11        1170.28       1297.41       1248.97       2.80          
1996    466.04        1173.20       1306.99       1248.97       2.85          
1997    464.91        1153.34       1293.63       1248.97       2.83          
1998    565.91        1191.31       1301.53       1248.97       2.82          
1999    500.30        1124.26       1294.65       1248.97       2.78          
2000    455.90        1152.93       1296.40       1248.97       2.80          
2001    368.10        1157.58       1295.31       1248.97       2.77          
2002    431.54        1143.03       1298.53       1248.97       2.79          
2003    659.64        1160.88       1306.58       1248.97       2.79          
2004    592.12        1152.31       1299.73       1248.97       2.82          
2005    470.21        1148.77       1297.38       1248.97       2.87          
2006    454.38        1187.08       1295.97       1248.97       2.87          
2007    533.92        1168.87       1290.64       1248.97       2.82          
2008    498.30        1175.02       1305.21       1248.97       2.80          
2009    519.71        1161.38       1301.99       1248.97       2.81          
2010    560.41        1188.10       1303.53       1248.97       2.84          
2011    602.22        1158.08       1296.36       1248.97       2.82          
2012    601.79        1176.11       1298.12       1248.97       2.85          
2013    266.06        1157.35       1298.06       1248.97       2.80          
2014    492.40        1188.22       1302.07       1248.97       2.83          
2015    760.33        1195.05       1297.07       1248.97       2.87          
2016    525.55        1130.01       1298.63       1248.97       2.77          
2017    497.79        1085.81       1301.63       1248.97       2.79          
2018    116.68        1142.81       1298.99       1248.97       2.85          
2019    185.88        1150.84       1290.57       1248.97       2.84          
2020    572.99        1162.35       1288.80       1248.97       2.77          
2021    108.02        1113.44       1297.58       1248.97       2.79          
2022    603.31        1167.64       1293.68       1248.97       2.74          
2023    551.55        1179.98       1300.14       1248.97       2.81          
2024    739.10        1187.00       1295.52       1248.97       2.78          
2025    490.36        1170.08       1302.45       1248.97       2.84          
2026    371.43        1103.80       1294.55       1248.97       2.75          
2027    486.44        1168.79       1296.35       1248.97       2.79          
2028    853.49        1187.15       1298.09       1248.97       2.83          
2029    477.79        1103.80       1301.95       1248.97       2.67          
2030    272.36        1093.87       1297.56       1248.97       2.69          
2031    324.96        1122.35       1298.98       1248.97       2.82          
2032    522.18        1138.99       1307.90       1248.97       2.78          
2033    546.99        1170.63       1305.71       1248.97       2.81          
2034    148.98        1182.24       1299.99       1248.97       2.77          
2035    518.78        1168.34       1295.29       1248.97       2.81          
2036    632.83        1189.19       1301.13       1248.97       2.85          
2037    484.20        1089.36       1296.11       1248.97       2.70          
2038    456.25        1175.89       1299.38       1248.97       2.80          
2039    110.72        1179.42       1304.03       1248.97       2.77          
2040    391.06        1128.50       1304.95       1248.97       2.76          
2041    265.91        1135.25       1325.07       1248.97       2.79          
2042    486.33        1167.08       1306.22       1248.97       2.82          
2043    445.67        1135.67       1306.90       1248.97       2.78          
2044    271.36        1125.66       1302.35       1248.97       2.83          
2045    115.30        1119.00       1294.09       1248.97       2.80          
2046    210.46        1111.93       1292.60       1248.97       2.73          
2047    527.17        1165.24       1301.73       1248.97       2.81          
2048    685.87        1174.73       1315.85       1248.97       2.86          
2049    474.21        1138.11       1299.38       1248.97       2.81          
2050    489.79        1149.85       1300.82       1248.97       2.81          
2051    507.45        1146.51       1294.90       1248.97       2.83          
2052    195.22        1152.17       1307.18       1248.97       2.87          
2053    456.07        1120.30       1312.92       1248.97       2.74          
2054    481.85        1181.38       1309.70       1248.97       2.83          
2055    177.34        1053.28       1307.91       1248.97       2.74          
2056    440.52        1122.91       1304.24       1248.97       2.83          
2057    578.91        1181.66       1298.19       1248.97       2.79          
2058    487.42        1129.75       1288.45       1248.97       2.76          
2059    519.32        1157.27       1298.83       1248.97       2.84          
2060    496.25        1156.79       1313.00       1248.97       2.87          
2061    672.11        1181.85       1294.31       1248.97       2.93          
2062    531.77        1187.97       1303.99       1248.97       2.84          
2063    508.99        1183.75       1306.15       1248.97       2.77          
2064    632.98        1149.85       1290.27       1248.97       2.81          
2065    824.61        1196.11       1301.21       1248.97       2.83          
2066    454.97        1163.54       1297.19       1248.97       2.81          
2067    507.65        1169.73       1294.85       1248.97       2.82          
2068    281.07        1134.25       1300.97       1248.97       2.81          
2069    336.41        1133.03       1309.86       1248.97       2.81          
2070    467.50        1138.33       1302.07       1248.97       2.79          
2071    140.95        1141.44       1300.72       1248.97       2.75          
2072    291.17        1154.16       1297.30       1248.97       2.77          
2073    569.78        1156.38       1308.93       1248.97       2.84          
2074    501.44        1151.70       1307.60       1248.97       2.79          
2075    501.30        1154.64       1304.13       1248.97       2.84          
2076    174.84        1044.92       1298.27       1248.97       2.72          
2077    686.28        1171.91       1296.01       1248.97       2.75          
2078    484.37        1139.02       1303.97       1248.97       2.78          
2079    284.18        1109.44       1303.15       1248.97       2.78          
2080    77.53         1052.71       1300.26       1248.97       2.71          
2081    208.21        1132.52       1300.75       1248.97       2.82          
2082    537.16        1152.94       1298.98       1248.97       2.85          
2083    338.10        1099.29       1321.13       1248.97       2.80          
2084    539.66        1126.47       1305.23       1248.97       2.76          
2085    611.24        1166.50       1305.92       1248.97       2.83          
2086    470.31        1119.02       1302.54       1248.97       2.67          
2087    365.60        1183.25       1302.95       1248.97       2.78          
2088    448.37        1150.06       1307.64       1248.97       2.84          
2089    467.10        1144.11       1304.37       1248.97       2.75          
2090    452.25        1130.27       1306.43       1248.97       2.78          
2091    472.29        1150.31       1309.52       1248.97       2.82          
2092    412.88        1094.57       1310.35       1248.97       2.80          
2093    487.35        1175.67       1293.28       1248.97       2.79          
2094    473.95        1147.55       1310.56       1248.97       2.83          
2095    836.47        1197.33       1304.40       1248.97       2.82          
2096    142.71        1103.99       1310.16       1248.97       2.77          
2097    639.20        1186.90       1290.67       1248.97       2.80          
2098    326.81        1105.53       1296.71       1248.97       2.69          
2099    174.64        1140.71       1301.01       1248.97       2.77          
2100    460.84        1141.69       1309.12       1248.97       2.78          
2101    543.02        1176.65       1292.68       1248.97       2.82          
2102    464.13        1106.25       1305.86       1248.97       2.84          
2103    585.41        1185.97       1292.51       1248.97       2.80          
2104    450.14        1131.64       1309.15       1248.97       2.81          
2105    600.51        1160.18       1306.61       1248.97       2.85          
2106    431.58        1085.48       1309.55       1248.97       2.75          
2107    320.09        1167.22       1300.35       1248.97       2.79          
2108    73.98         1094.88       1303.67       1248.97       2.77          
2109    459.91        1177.69       1294.45       1248.97       2.81          
2110    519.68        1194.61       1296.80       1248.97       2.83          
2111    296.49        1129.75       1304.31       1248.97       2.72          
2112    548.40        1194.05       1298.10       1248.97       2.83          
2113    341.93        1126.65       1302.22       1248.97       2.84          
2114    78.60         1106.86       1300.92       1248.97       2.70          
2115    482.72        1181.37       1292.38       1248.97       2.80          
2116    529.36        1168.25       1304.76       1248.97       2.81          
2117    119.91        1118.36       1304.91       1248.97       2.72          
2118    483.38        1154.63       1295.86       1248.97       2.82          
2119    439.43        1116.71       1302.22       1248.97       2.79          
2120    413.02        1126.14       1314.03       1248.97       2.81          
2121    643.04        1164.84       1304.90       1248.97       2.80          
2122    586.38        1183.33       1294.29       1248.97       2.82          
2123    561.67        1170.97       1301.50       1248.97       2.82          
2124    597.08        1176.99       1296.77       1248.97       2.83          
2125    504.91        1184.04       1290.30       1248.97       2.88          
2126    521.66        1162.18       1312.18       1248.97       2.82          
2127    650.90        1155.48       1293.59       1248.97       2.77          
2128    614.34        1155.61       1304.27       1248.97       2.84          
2129    681.92        1172.15       1301.64       1248.97       2.81          
2130    517.85        1153.39       1294.35       1248.97       2.83          
2131    578.65        1159.88       1301.86       1248.97       2.81          
2132    670.12        1175.49       1304.20       1248.97       2.83          
2133    292.62        1147.02       1305.61       1248.97       2.80          
2134    224.42        1108.26       1309.78       1248.97       2.82          
2135    54.79         1129.73       1313.42       1248.97       2.68          
2136    564.45        1167.31       1298.46       1248.97       2.79          
2137    487.86        1122.49       1308.16       1248.97       2.68          
2138    682.40        1176.62       1297.94       1248.97       2.82          
2139    575.88        1166.69       1296.65       1248.97       2.85          
2140    817.36        1179.22       1304.44       1248.97       2.84          
2141    752.16        1190.12       1291.83       1248.97       2.83          
2142    455.89        1153.97       1305.78       1248.97       2.76          
2143    487.75        1183.01       1301.46       1248.97       2.79          
2144    615.34        1178.43       1302.36       1248.97       2.81          
2145    640.00        1181.17       1296.15       1248.97       2.84          
2146    473.75        1134.98       1302.60       1248.97       2.70          
2147    377.96        1187.08       1303.68       1248.97       2.80          
2148    506.39        1168.90       1306.63       1248.97       2.87          
2149    745.01        1208.96       1296.49       1251.98       2.82          
2150    529.02        1189.08       1301.39       1251.98       2.85          
2151    541.15        1168.65       1301.06       1251.98       2.87          
2152    535.24        1169.07       1312.22       1251.98       2.84          
2153    478.31        1170.18       1294.77       1251.98       2.83          
2154    746.85        1200.91       1302.11       1251.98       2.86          
2155    467.68        1160.23       1294.90       1251.98       2.89          
2156    547.78        1170.62       1302.19       1251.98       2.83          
2157    557.56        1189.71       1297.02       1251.98       2.79          
2158    452.88        1128.32       1306.75       1251.98       2.75          
2159    517.95        1175.62       1294.00       1251.98       2.76          
2160    80.59         1153.39       1310.09       1251.98       2.83          
2161    172.53        1113.11       1302.45       1251.98       2.77          
2162    615.30        1169.28       1310.01       1251.98       2.83          
2163    455.85        1163.88       1307.00       1251.98       2.82          
2164    467.89        1134.12       1296.11       1251.98       2.83          
2165    623.78        1199.65       1320.09       1251.98       2.82          
2166    700.75        1192.50       1294.08       1251.98       2.84          
2167    339.67        1141.08       1302.72       1251.98       2.78          
2168    494.12        1135.03       1303.28       1251.98       2.85          
2169    76.95         1025.36       1311.09       1251.98       2.61          
2170    90.91         1099.08       1299.60       1251.98       2.80          
2171    641.03        1195.01       1296.82       1251.98       2.82          
2172    522.96        1171.61       1297.26       1251.98       2.88          
2173    708.16        1192.59       1303.86       1251.98       2.81          
2174    149.75        1095.84       1300.12       1251.98       2.66          
2175    525.73        1188.38       1312.44       1251.98       2.81          
2176    509.54        1186.75       1295.53       1251.98       2.81          
2177    336.40        1135.32       1311.85       1251.98       2.83          
2178    592.37        1186.74       1301.06       1251.98       2.81          
2179    519.07        1200.32       1295.29       1251.98       2.88          
2180    604.67        1196.77       1303.46       1251.98       2.85          
2181    493.78        1136.26       1320.92       1251.98       2.81          
2182    487.56        1140.25       1297.36       1251.98       2.74          
2183    390.80        1166.02       1303.39       1251.98       2.77          
2184    717.60        1170.14       1303.27       1251.98       2.83          
2185    140.36        1136.49       1312.32       1251.98       2.77          
2186    697.66        1189.00       1293.08       1251.98       2.84          
2187    88.60         1106.79       1304.92       1251.98       2.75          
2188    606.63        1162.21       1297.81       1251.98       2.86          
2189    515.87        1171.81       1292.79       1251.98       2.80          
2190    506.28        1161.59       1315.99       1251.98       2.82          
2191    302.49        1113.39       1307.93       1251.98       2.81          
2192    562.10        1170.22       1297.69       1251.98       2.83          
2193    513.57        1171.54       1301.27       1251.98       2.84          
2194    486.96        1191.69       1303.33       1251.98       2.83          
2195    491.59        1119.07       1299.40       1251.98       2.78          
2196    524.11        1172.70       1298.00       1251.98       2.83          
2197    629.58        1165.56       1299.86       1251.98       2.79          
2198    607.21        1134.87       1308.06       1251.98       2.74          
2199    113.56        1166.33       1309.53       1251.98       2.87          
2200    482.88        1168.75       1311.34       1251.98       2.81          
2201    598.30        1176.50       1305.70       1251.98       2.81          
2202    735.79        1193.17       1306.01       1251.98       2.91          
2203    515.12        1149.53       1307.92       1251.98       2.79          
2204    700.74        1178.22       1299.77       1251.98       2.84          
2205    518.73        1160.46       1300.25       1251.98       2.83          
2206    356.30        1081.69       1316.47       1251.98       2.71          
2207    637.38        1190.11       1311.42       1251.98       2.81          
2208    76.83         949.34        1310.78       1251.98       2.59          
2209    687.18        1193.82       1286.74       1251.98       2.83          
2210    679.46        1180.48       1306.10       1251.98       2.81          
2211    679.21        1188.87       1299.18       1251.98       2.85          
2212    473.13        1162.62       1317.14       1251.98       2.83          
2213    332.56        1086.60       1301.58       1251.98       2.67          
2214    302.33        1164.23       1302.22       1251.98       2.86          
2215    513.33        1150.71       1315.88       1251.98       2.78          
2216    476.66        1132.69       1298.08       1251.98       2.81          
2217    525.89        1165.89       1306.65       1251.98       2.80          
2218    521.82        1154.36       1300.49       1251.98       2.74          
2219    506.67        1165.57       1299.68       1251.98       2.74          
2220    538.03        1191.60       1306.31       1251.98       2.84          
2221    482.92        1147.81       1295.73       1251.98       2.80          
2222    476.28        1134.52       1300.28       1251.98       2.80          
2223    128.49        1029.38       1307.30       1251.98       2.59          
2224    605.67        1188.95       1301.24       1251.98       2.83          
2225    424.19        1158.71       1300.91       1251.98       2.80          
2226    70.27         1144.57       1301.86       1251.98       2.82          
2227    475.16        1149.22       1309.03       1251.98       2.78          
2228    562.36        1166.05       1296.66       1254.12       2.84          
2229    434.79        1120.44       1298.54       1254.12       2.79          
2230    104.86        1099.41       1299.87       1254.12       2.82          
2231    504.27        1169.69       1310.20       1254.12       2.82          
2232    315.89        1123.62       1301.86       1254.12       2.73          
2233    62.62         1013.41       1298.50       1254.12       2.69          
2234    216.87        1149.92       1295.89       1254.12       2.74          
2235    466.96        1155.46       1300.97       1254.12       2.79          
2236    591.06        1169.20       1302.31       1254.12       2.85          
2237    475.60        1162.53       1293.47       1254.12       2.83          
2238    708.21        1185.72       1311.45       1254.12       2.82          
2239    606.50        1181.84       1304.98       1254.12       2.84          
2240    746.00        1179.53       1300.91       1254.12       2.85          
2241    221.18        1094.50       1308.05       1254.12       2.82          
2242    145.34        1133.11       1304.67       1254.12       2.83          
2243    521.95        1150.02       1299.77       1254.12       2.80          
2244    468.96        1119.58       1299.65       1254.12       2.76          
2245    12.39         1173.34       1291.95       1254.12       2.81          
2246    466.82        1164.60       1298.63       1254.12       2.81          
2247    602.57        1176.25       1299.38       1254.12       2.81          
2248    579.38        1185.32       1295.39       1254.12       2.81          
2249    498.07        1176.03       1300.32       1254.12       2.83          
2250    440.26        1147.87       1301.40       1254.12       2.82          
2251    254.51        1132.51       1293.80       1254.12       2.79          
2252    584.34        1182.85       1295.00       1254.12       2.77          
2253    502.76        1154.63       1296.08       1254.12       2.86          
2254    73.72         1088.53       1296.27       1254.12       2.82          
2255    387.13        1150.66       1314.58       1254.12       2.80          
2256    611.54        1163.61       1299.78       1254.12       2.79          
2257    193.50        1154.59       1299.36       1254.12       2.80          
2258    457.16        1121.26       1297.70       1254.12       2.68          
2259    776.89        1201.16       1288.05       1254.12       2.84          
2260    620.81        1188.40       1299.42       1254.12       2.79          
2261    397.59        1168.17       1292.21       1254.12       2.83          
2262    505.10        1162.92       1301.49       1254.12       2.86          
2263    261.43        1155.90       1303.62       1254.12       2.82          
2264    633.62        1174.59       1318.05       1254.12       2.81          
2265    25.05         1035.19       1305.83       1254.12       2.68          
2266    453.36        1184.64       1304.11       1254.12       2.84          
2267    460.41        1156.60       1302.92       1254.12       2.81          
2268    395.50        1137.45       1303.61       1254.12       2.83          
2269    23.31         1128.66       1316.74       1254.12       2.84          
2270    591.93        1158.23       1294.70       1254.12       2.82          
2271    25.00         1164.21       1318.07       1254.12       2.77          
2272    548.78        1169.26       1298.79       1254.12       2.79          
2273    491.24        1157.11       1303.43       1254.12       2.83          
2274    731.29        1180.30       1291.27       1254.12       2.82          
2275    585.81        1139.27       1297.17       1254.12       2.88          
2276    346.07        1118.12       1303.32       1254.12       2.73          
2277    60.91         1071.77       1311.71       1254.12       2.78          
2278    246.30        1138.49       1308.31       1254.12       2.71          
2279    469.20        1141.41       1308.29       1254.12       2.83          
2280    480.45        1179.46       1297.54       1254.12       2.80          
2281    92.31         1122.90       1306.20       1254.12       2.69          
2282    475.92        1111.94       1313.66       1254.12       2.66          
2283    529.09        1118.63       1294.14       1254.12       2.74          
2284    490.03        1142.60       1293.16       1254.12       2.77          
2285    612.00        1132.30       1299.70       1254.12       2.78          
2286    259.77        1161.43       1306.40       1254.12       2.75          
2287    572.30        1159.05       1296.22       1254.12       2.72          
2288    281.16        1146.68       1306.68       1254.12       2.74          
2289    472.62        1178.22       1314.40       1254.12       2.85          
2290    453.06        1168.46       1307.17       1254.12       2.82          
2291    373.85        1174.42       1302.87       1254.12       2.79          
2292    559.94        1188.49       1292.70       1254.12       2.85          
2293    481.86        1081.83       1308.55       1254.12       2.78          
2294    327.95        1164.67       1297.40       1254.12       2.80          
2295    251.48        1197.58       1303.49       1254.12       2.88          
2296    568.60        1196.10       1297.79       1254.12       2.87          
2297    473.80        1143.85       1311.11       1254.12       2.80          
2298    317.20        1200.65       1297.78       1254.12       2.80          
2299    642.24        1167.58       1298.74       1254.12       2.81          
2300    394.28        1168.61       1296.14       1254.12       2.81          
2301    72.65         1112.50       1305.75       1254.12       2.82          
2302    475.26        1154.68       1305.84       1254.12       2.83          
2303    476.33        1184.15       1302.22       1254.12       2.80          
2304    522.77        1192.75       1306.86       1254.12       2.80          
2305    479.45        1184.00       1291.76       1254.12       2.83          
2306    551.58        1200.92       1303.50       1254.12       2.88          
2307    430.16        1093.10       1296.46       1254.12       2.79          
2308    451.00        1177.78       1296.63       1254.12       2.84          
2309    666.59        1203.22       1306.87       1254.12       2.88          
2310    82.15         1185.15       1315.29       1254.12       2.83          
2311    462.24        1177.93       1295.62       1254.12       2.82          
2312    26.12         1133.48       1296.79       1254.12       2.83          
2313    80.14         1060.09       1310.87       1254.12       2.71          
2314    85.51         1126.93       1308.33       1254.12       2.75          
2315    175.37        1041.52       1293.90       1254.12       2.64          
2316    5.11          1150.64       1313.17       1254.12       2.84          
2317    60.17         1027.34       1296.73       1254.12       2.56          
2318    159.27        1156.93       1308.21       1254.12       2.81          
2319    583.19        1173.17       1295.55       1254.12       2.80          
2320    347.83        1154.43       1299.68       1254.12       2.77          
2321    626.15        1171.09       1307.81       1254.12       2.79          
2322    904.98        1200.43       1290.29       1254.12       2.87          
2323    463.97        1159.79       1305.31       1254.12       2.86          
2324    473.41        1168.91       1302.18       1254.12       2.83          
2325    483.92        1172.23       1299.86       1254.12       2.83          
2326    486.25        1173.37       1298.86       1254.12       2.81          
2327    384.01        1170.90       1303.96       1254.12       2.88          
2328    195.78        1181.18       1303.77       1254.12       2.81          
2329    596.38        1200.61       1304.08       1254.12       2.90          
2330    645.16        1182.47       1298.55       1254.12       2.82          
2331    583.75        1198.39       1309.85       1254.12       2.84          
2332    458.18        1159.27       1307.84       1254.12       2.85          
2333    -6.76         1155.47       1298.72       1254.12       2.86          
2334    30.54         1178.07       1305.39       1254.12       2.78          
2335    697.79        1198.63       1296.71       1254.12       2.82          
2336    410.39        1164.65       1297.41       1254.12       2.83          
2337    168.00        1027.28       1299.85       1254.12       2.68          
2338    761.28        1183.11       1306.13       1254.12       2.81          
2339    460.43        1138.19       1307.08       1254.12       2.72          
2340    487.60        1132.01       1308.14       1254.12       2.77          
2341    468.87        1151.03       1301.79       1254.12       2.78          
2342    402.19        1156.39       1304.96       1254.12       2.80          
2343    298.32        1079.09       1294.96       1254.12       2.73          
2344    395.71        1141.75       1309.24       1254.12       2.77          
2345    225.67        1028.97       1294.52       1254.12       2.77          
2346    283.92        1061.84       1308.84       1254.12       2.55          
2347    -5.37         1121.55       1297.02       1254.12       2.72          
2348    412.12        1132.33       1301.89       1254.12       2.81          
2349    661.18        1177.05       1293.61       1254.12       2.82          
2350    -14.98        1084.44       1304.16       1254.12       2.58          
2351    483.86        1136.27       1308.50       1254.12       2.79          
2352    54.06         1108.07       1296.65       1254.12       2.77          
2353    38.70         1109.59       1297.20       1254.12       2.76          
2354    8.32          1160.39       1306.89       1254.12       2.77          
2355    374.97        1162.21       1293.62       1254.12       2.83          
2356    84.00         1101.92       1295.51       1254.12       2.75          
2357    81.56         1152.95       1299.96       1254.12       2.78          
2358    452.04        1158.61       1302.07       1254.12       2.81          
2359    410.59        1123.91       1288.45       1254.12       2.78          
2360    98.77         1176.97       1298.72       1254.12       2.79          
2361    73.06         1140.58       1296.22       1254.12       2.79          
2362    403.28        1152.82       1298.26       1254.12       2.79          
2363    506.23        1151.78       1306.07       1254.12       2.73          
2364    478.87        1140.17       1292.56       1254.12       2.78          
2365    571.63        1181.95       1291.74       1254.12       2.84          
2366    2.78          1134.98       1308.71       1254.12       2.76          
2367    466.10        1178.96       1300.39       1254.12       2.81          
2368    125.75        1117.21       1311.01       1254.12       2.78          
2369    450.74        1183.17       1300.61       1254.12       2.75          
2370    90.33         1169.36       1301.06       1254.12       2.72          
2371    360.23        1148.73       1299.76       1254.12       2.80          
2372    472.90        1166.17       1295.84       1254.12       2.77          
2373    731.50        1184.71       1302.30       1254.12       2.83          
2374    499.66        1156.55       1310.55       1254.12       2.84          
2375    617.33        1196.53       1294.02       1254.12       2.78          
2376    372.01        1130.65       1310.55       1254.12       2.76          
2377    367.58        1145.86       1309.53       1254.12       2.82          
2378    422.89        1190.71       1313.95       1254.12       2.85          
2379    652.93        1196.14       1309.30       1254.12       2.80          
2380    680.00        1204.71       1309.06       1254.12       2.82          
2381    719.57        1183.73       1302.74       1254.12       2.83          
2382    66.83         1170.35       1301.74       1254.12       2.80          
2383    437.86        1193.20       1300.15       1254.12       2.76          
2384    344.41        1121.37       1303.77       1254.12       2.81          
2385    567.64        1173.60       1293.10       1254.12       2.85          
2386    64.92         1136.56       1300.70       1254.12       2.83          
2387    657.19        1182.28       1317.33       1254.12       2.84          
2388    49.45         983.64        1309.23       1254.12       2.60          
2389    537.15        1171.14       1298.89       1254.12       2.79          
2390    496.14        1167.30       1305.44       1254.12       2.80          
2391    454.48        1189.72       1308.25       1270.22       2.80          
2392    546.53        1184.68       1301.96       1270.22       2.81          
2393    471.80        1141.81       1290.69       1270.22       2.79          
2394    123.89        1121.12       1301.49       1270.22       2.82          
2395    407.40        1170.14       1304.91       1270.22       2.85          
2396    31.18         1119.67       1315.25       1270.22       2.73          
2397    550.10        1161.27       1312.03       1270.22       2.77          
2398    164.44        1158.09       1304.33       1270.22       2.75          
2399    287.74        1134.70       1304.13       1270.22       2.76          
2400    461.96        1148.37       1296.97       1270.22       2.76          
2401    4.37          1124.70       1305.47       1270.22       2.79          
2402    337.22        1140.16       1312.93       1270.22       2.80          
2403    29.34         1162.21       1297.41       1270.22       2.86          
2404    5.03          1126.57       1313.79       1270.22       2.82          
2405    -5.07         1171.16       1305.33       1270.22       2.79          
2406    315.54        1131.00       1318.82       1270.22       2.71          
2407    482.48        1172.35       1316.08       1270.22       2.79          
2408    419.97        1199.67       1304.79       1270.22       2.87          
2409    677.99        1191.41       1303.43       1270.22       2.85          
2410    353.70        1140.19       1300.09       1270.22       2.79          
2411    695.35        1176.38       1302.97       1270.22       2.83          
2412    508.00        1163.73       1312.95       1270.22       2.75          
2413    451.29        1175.87       1311.45       1270.22       2.77          
2414    459.87        1170.22       1312.17       1270.22       2.81          
2415    73.59         1154.29       1311.64       1270.22       2.80          
2416    494.63        1156.42       1299.37       1270.22       2.75          
2417    72.12         1142.55       1304.62       1270.22       2.76          
2418    -11.17        1104.80       1302.75       1270.22       2.83          
2419    2.13          1170.87       1300.99       1270.22       2.84          
2420    408.69        1163.65       1318.26       1270.22       2.82          
2421    58.24         1055.51       1304.01       1270.22       2.65          
2422    43.51         1178.06       1303.31       1270.22       2.81          
2423    377.31        1131.42       1296.75       1270.22       2.76          
2424    595.13        1170.94       1297.33       1270.22       2.80          
2425    23.75         1089.07       1310.01       1270.22       2.79          
2426    278.32        1157.56       1300.73       1270.22       2.77          
