experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 25162.894236564636

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    116.25        1180.95       1440.50       1438.53       10.06         
1279    57.19         1171.81       1442.04       1438.53       9.94          
1280    26.24         1166.92       1438.21       1438.53       9.89          
1281    121.91        1210.77       1444.21       1438.70       10.24         
1282    118.53        1181.79       1445.72       1438.70       9.97          
1283    81.33         1142.30       1446.02       1438.70       9.81          
1284    109.33        1159.15       1445.55       1438.70       9.79          
1285    171.62        1209.19       1442.93       1438.70       10.29         
1286    168.07        1194.86       1439.15       1438.70       10.02         
1287    164.76        1219.04       1430.84       1438.70       10.13         
1288    77.51         1164.38       1430.84       1438.70       9.95          
1289    131.99        1248.76       1442.67       1438.70       10.33         
1290    179.89        1247.01       1441.17       1438.70       10.42         
1291    184.55        1165.23       1440.13       1438.70       9.90          
1292    181.43        1152.58       1449.49       1438.70       9.69          
1293    157.93        1174.33       1441.27       1438.70       10.03         
1294    165.64        1185.41       1438.45       1438.70       10.44         
1295    83.87         1223.69       1436.77       1438.70       10.34         
1296    158.64        1254.02       1437.33       1438.70       10.55         
1297    174.66        1202.57       1435.74       1438.70       10.12         
1298    189.24        1218.59       1433.87       1438.70       10.25         
1299    171.12        1204.05       1434.83       1438.70       9.92          
1300    181.30        1169.40       1442.08       1438.70       10.08         
1301    176.87        1185.57       1438.61       1438.70       9.93          
1302    166.83        1210.78       1445.52       1438.70       10.27         
1303    10.62         1200.37       1441.85       1438.70       10.26         
1304    132.57        1168.14       1436.74       1438.70       9.88          
1305    43.18         1166.32       1443.55       1438.70       9.95          
1306    55.55         1165.67       1441.20       1438.70       10.11         
1307    160.04        1155.98       1441.68       1438.70       9.91          
1308    130.97        1193.57       1446.91       1438.70       10.25         
1309    177.26        1179.65       1438.00       1438.70       10.15         
1310    141.37        1214.80       1439.43       1438.70       10.25         
1311    147.07        1156.30       1442.22       1438.70       10.17         
1312    180.36        1197.82       1447.88       1438.70       10.30         
1313    173.42        1175.08       1433.81       1438.70       10.01         
1314    148.90        1171.79       1437.05       1438.70       10.18         
1315    157.69        1168.89       1443.63       1438.70       9.98          
1316    162.73        1147.12       1440.92       1438.70       9.86          
1317    184.78        1184.76       1429.78       1440.02       10.14         
1318    188.36        1164.66       1436.81       1440.02       10.10         
1319    80.43         1154.23       1431.47       1440.02       10.04         
1320    162.31        1143.82       1435.75       1440.02       9.78          
1321    147.95        1230.19       1438.62       1440.02       10.27         
1322    121.47        1190.24       1438.47       1440.02       10.13         
1323    178.05        1214.53       1432.12       1440.02       10.36         
1324    151.58        1138.62       1439.71       1440.02       9.70          
1325    157.77        1149.45       1443.88       1440.02       9.92          
1326    181.05        1167.92       1435.12       1440.02       10.03         
1327    165.65        1176.43       1435.77       1440.02       10.01         
1328    173.56        1206.01       1438.71       1440.02       10.15         
1329    174.40        1181.27       1442.05       1440.02       10.30         
1330    164.74        1232.80       1440.04       1440.02       10.58         
1331    148.38        1169.71       1432.98       1440.02       10.24         
1332    180.40        1215.53       1431.24       1440.02       10.27         
1333    176.07        1182.08       1438.52       1440.02       10.13         
1334    166.83        1180.99       1426.34       1440.02       10.04         
1335    134.36        1149.07       1443.60       1440.02       9.93          
1336    11.69         1172.90       1433.73       1440.02       9.79          
1337    136.56        1117.80       1435.75       1440.02       9.80          
1338    176.40        1158.19       1437.98       1440.02       9.85          
1339    163.04        1202.10       1437.20       1440.02       10.25         
1340    159.52        1170.61       1448.62       1440.02       9.99          
1341    134.33        1206.63       1440.80       1440.02       10.22         
1342    173.67        1205.99       1439.61       1440.02       10.30         
1343    158.56        1225.80       1437.42       1440.02       10.46         
1344    148.25        1228.51       1440.16       1440.02       10.77         
1345    172.24        1227.33       1442.19       1440.02       10.31         
1346    40.01         1224.69       1430.75       1440.02       10.19         
1347    163.83        1177.98       1444.49       1440.02       9.89          
1348    152.68        1262.95       1431.89       1440.02       10.44         
1349    171.98        1204.69       1448.20       1440.02       10.36         
1350    147.93        1168.14       1438.31       1440.02       10.34         
1351    169.00        1245.51       1448.79       1440.02       10.56         
1352    178.11        1181.94       1442.74       1440.02       10.12         
1353    184.49        1171.71       1434.85       1440.02       9.79          
1354    141.31        1195.22       1443.37       1440.02       10.20         
1355    159.08        1180.14       1448.01       1440.02       9.96          
1356    141.40        1226.33       1440.17       1440.02       10.12         
1357    170.12        1243.25       1433.54       1440.02       10.49         
1358    175.86        1246.35       1437.44       1440.02       10.39         
1359    178.38        1246.67       1446.39       1440.02       10.18         
1360    144.91        1177.79       1443.60       1440.02       10.00         
1361    158.00        1227.76       1440.37       1440.02       10.36         
1362    173.89        1234.07       1440.44       1440.02       10.55         
1363    174.71        1256.52       1439.18       1440.02       10.41         
1364    72.99         1213.88       1441.16       1440.02       10.12         
1365    182.83        1242.63       1440.69       1440.02       10.39         
1366    158.17        1205.75       1440.80       1440.02       10.31         
1367    186.87        1231.67       1439.24       1440.02       10.39         
1368    153.60        1217.44       1450.44       1440.02       10.20         
1369    171.76        1181.34       1439.08       1440.02       10.17         
1370    407.83        1265.23       1442.72       1440.02       10.42         
1371    147.85        1224.56       1449.50       1440.02       10.33         
1372    176.92        1247.07       1454.90       1440.02       10.43         
1373    186.36        1259.98       1437.58       1440.02       10.27         
1374    155.75        1247.73       1429.89       1440.02       10.54         
1375    175.94        1205.88       1435.80       1440.02       10.28         
1376    146.71        1209.19       1439.94       1440.02       10.01         
1377    174.51        1260.47       1437.14       1440.02       10.44         
1378    181.88        1289.03       1445.45       1440.02       10.67         
1379    179.09        1205.04       1439.18       1440.02       9.98          
1380    163.76        1177.53       1440.69       1440.02       10.16         
1381    167.70        1205.77       1441.19       1440.02       9.97          
1382    175.10        1265.52       1437.41       1440.02       10.52         
1383    183.34        1257.44       1445.90       1440.02       10.51         
1384    160.48        1207.32       1434.11       1440.02       10.14         
1385    192.95        1245.70       1436.18       1440.02       10.30         
1386    158.64        1181.62       1437.50       1440.02       9.75          
1387    124.61        1214.46       1441.70       1440.02       10.20         
1388    102.22        1190.01       1440.49       1440.02       10.07         
1389    175.35        1217.82       1444.97       1440.02       10.42         
1390    159.06        1225.54       1438.01       1440.02       10.38         
1391    133.54        1248.31       1440.99       1440.02       10.34         
1392    187.14        1281.81       1433.15       1440.02       10.72         
1393    56.29         1264.20       1438.47       1440.02       10.55         
1394    172.83        1239.41       1441.93       1440.02       10.25         
1395    95.87         1201.25       1451.75       1440.02       10.23         
1396    166.11        1218.35       1437.57       1440.02       10.10         
1397    166.87        1221.26       1441.79       1440.02       10.08         
1398    169.26        1236.01       1456.32       1440.02       10.30         
1399    55.46         1249.06       1439.65       1440.02       10.30         
1400    71.99         1234.22       1441.75       1440.02       10.31         
1401    162.43        1201.89       1441.11       1440.02       10.06         
1402    133.57        1225.90       1443.29       1440.02       10.34         
1403    147.10        1213.57       1446.06       1440.02       10.33         
1404    178.64        1240.84       1448.29       1440.02       10.46         
1405    174.83        1225.57       1443.46       1440.02       10.27         
1406    67.27         1262.74       1448.73       1440.02       10.45         
1407    53.81         1151.61       1438.53       1440.02       9.73          
1408    40.89         1160.22       1441.87       1440.02       9.94          
1409    160.01        1191.44       1434.74       1440.02       10.15         
1410    166.30        1237.38       1443.22       1440.02       10.28         
1411    168.16        1254.02       1441.34       1440.02       10.56         
1412    176.49        1233.09       1437.77       1440.02       10.43         
1413    46.91         1261.13       1434.79       1440.02       10.73         
1414    179.52        1230.99       1433.05       1440.02       10.51         
1415    164.86        1238.30       1440.04       1440.02       10.27         
1416    176.27        1277.63       1429.11       1440.02       10.54         
1417    172.44        1182.20       1438.66       1440.02       9.95          
1418    173.16        1272.89       1436.17       1440.02       10.70         
1419    185.15        1206.64       1437.11       1440.02       10.23         
1420    175.13        1224.60       1445.11       1440.02       10.29         
1421    53.19         1233.50       1443.99       1440.02       10.38         
1422    173.42        1225.63       1453.03       1440.02       10.09         
1423    167.34        1206.70       1436.40       1440.02       9.99          
1424    61.19         1213.62       1433.67       1440.02       10.17         
1425    182.96        1240.97       1440.18       1440.02       10.28         
1426    147.29        1235.77       1446.04       1440.02       10.42         
1427    54.02         1248.20       1445.96       1440.02       10.21         
1428    69.32         1207.83       1448.15       1440.02       10.16         
1429    50.60         1233.99       1455.54       1440.02       10.23         
1430    66.11         1219.94       1444.41       1440.02       10.02         
1431    55.64         1244.66       1448.13       1440.02       10.29         
1432    56.70         1272.28       1435.35       1440.02       10.77         
1433    175.15        1241.28       1439.53       1440.02       10.01         
1434    172.71        1273.26       1443.98       1440.02       10.45         
1435    180.04        1216.98       1450.08       1440.02       10.26         
1436    174.92        1269.96       1436.62       1440.02       10.32         
1437    165.10        1201.94       1447.24       1440.02       9.91          
1438    145.55        1271.43       1440.53       1440.02       10.64         
1439    50.10         1257.51       1439.71       1440.02       10.23         
1440    175.50        1257.67       1442.82       1440.02       10.39         
1441    175.29        1266.22       1451.54       1440.02       10.43         
1442    83.24         1254.69       1448.13       1441.32       10.46         
1443    165.06        1239.50       1439.74       1441.32       10.17         
1444    118.61        1270.14       1441.62       1441.32       10.54         
1445    165.65        1195.45       1446.44       1441.32       10.10         
1446    71.22         1249.00       1449.64       1441.32       10.27         
1447    175.24        1280.08       1443.26       1441.32       10.50         
1448    86.00         1262.46       1444.65       1441.32       10.43         
1449    174.13        1220.15       1436.96       1441.32       10.15         
1450    99.98         1244.36       1446.97       1441.32       10.49         
1451    176.01        1230.11       1443.03       1441.32       10.44         
1452    140.13        1221.44       1448.15       1441.32       10.14         
1453    180.73        1264.51       1443.88       1441.32       10.35         
1454    177.40        1232.64       1437.48       1441.32       10.24         
1455    173.79        1246.33       1454.00       1441.32       10.27         
1456    175.43        1280.48       1444.54       1441.32       10.44         
1457    183.91        1243.01       1443.74       1441.32       10.29         
1458    168.50        1240.37       1441.18       1441.32       10.35         
1459    173.01        1254.21       1458.15       1441.32       10.32         
1460    175.45        1200.54       1446.89       1441.32       9.94          
1461    70.26         1243.61       1447.04       1441.32       10.32         
1462    184.78        1252.37       1440.91       1441.32       10.36         
1463    181.78        1225.69       1444.71       1441.32       10.10         
1464    182.01        1250.77       1445.88       1441.32       10.43         
1465    179.21        1232.48       1445.16       1441.32       10.27         
1466    171.26        1217.49       1443.24       1441.32       10.23         
1467    175.74        1279.22       1445.50       1441.32       10.46         
1468    182.91        1277.06       1442.64       1441.32       10.61         
1469    179.63        1265.15       1451.55       1441.32       10.63         
1470    167.48        1235.23       1443.44       1441.32       10.31         
1471    172.64        1269.96       1451.87       1441.32       10.42         
1472    177.08        1231.93       1438.40       1441.32       10.06         
1473    181.34        1234.31       1439.46       1441.32       10.52         
1474    179.88        1255.76       1444.20       1441.32       10.24         
1475    182.74        1244.66       1451.05       1441.32       10.62         
1476    178.63        1285.36       1448.16       1441.32       10.53         
1477    179.76        1231.41       1452.23       1441.32       10.37         
1478    186.20        1222.83       1447.64       1441.32       10.26         
1479    187.50        1182.66       1444.78       1441.32       10.00         
1480    183.33        1259.30       1446.95       1441.32       10.66         
1481    187.60        1222.94       1443.51       1441.32       10.03         
1482    173.82        1243.96       1449.51       1441.32       10.40         
1483    175.18        1188.77       1458.15       1441.32       9.80          
1484    173.88        1267.18       1444.06       1441.32       10.52         
1485    183.83        1216.21       1443.35       1441.32       10.23         
1486    196.34        1241.56       1439.58       1441.32       10.34         
1487    181.28        1213.34       1445.43       1441.32       10.22         
1488    171.36        1240.26       1447.53       1441.32       10.29         
1489    185.54        1235.58       1450.42       1441.32       10.49         
1490    169.15        1185.61       1449.46       1441.32       9.98          
1491    157.48        1233.15       1443.85       1441.32       10.32         
1492    147.25        1286.06       1445.75       1441.32       10.44         
1493    171.91        1263.60       1444.60       1441.32       10.82         
1494    183.45        1198.75       1445.60       1441.32       10.04         
1495    144.82        1281.86       1446.55       1441.32       10.49         
1496    177.22        1254.07       1447.09       1441.32       10.52         
1497    135.73        1175.28       1441.09       1441.32       9.77          
1498    170.11        1208.09       1447.28       1441.32       10.12         
1499    178.42        1249.53       1437.28       1441.32       10.24         
1500    180.50        1257.93       1445.44       1441.32       10.34         
1501    183.63        1300.38       1448.85       1441.32       10.72         
1502    194.65        1243.22       1437.77       1441.32       10.23         
1503    174.77        1207.67       1448.29       1441.32       10.25         
1504    187.06        1268.59       1447.92       1441.32       10.63         
1505    184.71        1241.17       1445.62       1441.32       10.48         
1506    191.05        1214.47       1445.01       1441.32       10.52         
1507    189.04        1241.26       1449.56       1441.32       10.17         
1508    168.14        1195.68       1448.15       1441.32       9.99          
1509    173.80        1241.82       1444.21       1441.32       10.15         
1510    162.42        1199.02       1443.79       1441.32       10.09         
1511    172.27        1236.24       1443.16       1441.32       10.57         
1512    177.55        1212.33       1442.65       1441.32       9.97          
1513    178.54        1235.66       1448.34       1441.32       10.37         
1514    164.66        1231.03       1442.28       1441.32       10.19         
1515    177.73        1265.40       1445.03       1441.32       10.55         
1516    168.26        1244.10       1447.56       1441.32       10.27         
1517    173.19        1220.52       1452.93       1441.32       10.15         
1518    178.48        1241.66       1445.71       1441.32       10.40         
1519    170.27        1205.46       1445.73       1441.75       9.87          
1520    184.78        1247.66       1445.52       1441.75       10.33         
1521    189.74        1227.66       1444.70       1441.75       10.20         
1522    177.17        1188.49       1447.54       1441.75       9.89          
1523    176.85        1257.80       1445.18       1441.75       10.43         
1524    172.11        1262.85       1451.04       1441.75       10.57         
1525    176.34        1268.39       1441.40       1441.75       10.46         
1526    156.31        1230.08       1448.56       1441.75       10.08         
1527    180.96        1242.82       1443.84       1441.75       10.40         
1528    173.29        1257.79       1443.29       1441.75       10.38         
1529    177.77        1258.59       1442.67       1441.75       10.34         
1530    178.68        1278.85       1448.06       1441.75       10.44         
1531    188.48        1271.35       1454.32       1441.75       10.24         
1532    170.17        1264.41       1451.21       1441.75       10.14         
1533    177.97        1259.09       1447.84       1441.75       10.52         
1534    188.28        1279.43       1447.10       1441.75       10.82         
1535    187.41        1224.50       1445.66       1441.75       10.02         
1536    190.31        1260.19       1445.85       1441.75       10.25         
1537    177.01        1258.06       1444.64       1441.75       10.78         
1538    190.22        1260.44       1442.43       1441.75       10.16         
1539    170.67        1293.03       1449.33       1441.75       10.66         
1540    183.92        1266.17       1447.37       1441.75       10.53         
1541    190.33        1248.55       1443.39       1441.75       10.26         
1542    170.44        1201.66       1447.99       1441.75       10.13         
1543    173.73        1234.21       1439.20       1441.75       10.29         
1544    172.72        1220.11       1447.10       1441.75       10.04         
1545    180.61        1235.23       1447.63       1441.75       10.47         
1546    172.34        1248.20       1443.41       1441.75       10.34         
1547    184.72        1291.23       1443.64       1441.75       10.44         
1548    170.43        1224.19       1447.91       1441.75       10.13         
1549    169.38        1182.36       1448.57       1441.75       10.04         
1550    192.78        1267.92       1440.02       1443.00       10.51         
1551    181.74        1262.46       1448.15       1443.00       10.52         
1552    187.26        1231.97       1450.56       1443.00       10.09         
1553    177.98        1248.13       1445.08       1443.00       10.28         
1554    180.06        1272.09       1450.24       1443.00       10.36         
1555    172.31        1197.96       1449.40       1443.00       9.92          
1556    180.98        1241.77       1450.01       1443.00       10.19         
1557    183.60        1257.99       1449.40       1443.00       10.42         
1558    178.16        1277.36       1439.83       1443.00       10.55         
1559    180.20        1296.53       1445.34       1443.00       10.66         
1560    175.50        1263.76       1445.36       1443.00       10.59         
1561    172.92        1239.45       1448.21       1443.00       10.26         
1562    179.94        1244.91       1445.84       1443.00       10.40         
1563    180.89        1293.78       1451.99       1443.00       10.46         
1564    176.05        1261.87       1452.75       1443.00       10.53         
1565    171.43        1219.77       1449.42       1443.00       10.11         
1566    156.89        1251.55       1445.61       1443.00       10.30         
1567    170.15        1198.04       1448.03       1443.00       10.01         
1568    145.37        1266.35       1449.80       1443.00       10.46         
1569    192.15        1242.16       1451.45       1443.00       10.10         
1570    186.49        1221.45       1444.72       1443.00       10.27         
1571    168.40        1252.86       1453.87       1443.00       10.64         
1572    175.34        1290.87       1453.45       1443.00       10.38         
1573    181.20        1243.86       1448.20       1443.00       10.33         
1574    181.63        1252.76       1451.05       1443.00       10.38         
1575    188.06        1268.54       1451.17       1446.86       10.36         
1576    182.09        1298.77       1447.57       1446.86       10.45         
1577    185.77        1219.53       1446.70       1446.86       10.19         
1578    173.29        1279.85       1449.86       1446.86       10.29         
1579    181.26        1291.00       1450.98       1446.86       10.47         
1580    175.69        1249.83       1448.07       1446.86       10.05         
1581    188.45        1194.57       1442.06       1446.86       10.08         
1582    172.14        1257.61       1446.47       1446.86       10.41         
1583    188.59        1289.48       1446.03       1446.86       10.43         
1584    172.95        1243.25       1449.16       1446.86       10.77         
1585    167.84        1220.04       1447.55       1446.86       10.02         
1586    178.42        1327.32       1452.37       1446.86       10.65         
1587    185.07        1217.58       1446.79       1446.86       10.13         
1588    181.32        1255.86       1449.43       1446.86       10.33         
1589    181.70        1252.21       1450.75       1446.86       10.22         
1590    177.10        1232.69       1448.92       1446.86       10.27         
1591    186.59        1258.23       1447.47       1446.86       10.63         
1592    169.86        1313.96       1450.27       1446.86       10.56         
1593    191.54        1226.84       1448.88       1446.86       9.97          
1594    177.66        1294.79       1445.13       1446.86       10.56         
1595    175.94        1307.67       1452.19       1446.86       10.72         
1596    173.65        1308.23       1444.65       1446.86       10.36         
1597    178.89        1304.81       1447.71       1446.86       10.40         
1598    177.32        1298.99       1454.41       1446.86       10.37         
1599    174.11        1247.78       1446.16       1446.86       10.22         
1600    191.41        1268.95       1447.38       1446.86       10.39         
1601    165.41        1263.35       1452.30       1446.86       10.60         
1602    191.93        1279.30       1449.67       1446.86       10.38         
1603    181.08        1297.40       1451.18       1446.86       10.44         
1604    190.04        1307.64       1454.41       1446.86       10.46         
1605    170.63        1256.99       1449.59       1446.86       10.30         
1606    176.52        1191.87       1450.90       1446.86       10.08         
1607    182.08        1252.85       1446.55       1446.86       10.18         
1608    160.84        1207.83       1459.04       1446.86       9.91          
1609    170.94        1275.78       1459.61       1446.86       10.18         
1610    186.40        1257.78       1450.94       1446.86       10.30         
1611    174.25        1256.91       1448.77       1446.86       10.18         
1612    165.44        1274.80       1454.03       1446.86       10.34         
1613    182.43        1230.65       1448.83       1446.86       10.11         
1614    187.63        1239.11       1450.19       1446.86       10.19         
1615    192.31        1291.04       1447.91       1446.86       10.48         
1616    171.88        1280.15       1451.18       1446.86       10.34         
1617    175.80        1278.44       1452.53       1446.86       10.36         
1618    175.71        1306.31       1453.92       1446.86       10.62         
1619    188.64        1271.67       1453.33       1446.86       10.41         
1620    174.47        1331.81       1449.29       1446.86       10.79         
1621    181.11        1300.00       1451.06       1446.86       10.73         
1622    172.24        1267.17       1450.64       1446.86       10.41         
1623    169.78        1282.52       1449.91       1446.86       10.35         
1624    187.19        1291.68       1446.33       1446.86       10.80         
1625    180.04        1274.23       1452.75       1446.86       10.37         
1626    184.16        1268.68       1449.80       1446.86       10.56         
1627    191.22        1294.50       1452.17       1446.86       10.48         
1628    154.41        1278.86       1452.67       1446.86       10.67         
1629    187.56        1285.49       1452.83       1446.86       10.42         
1630    173.91        1331.06       1453.65       1446.86       10.77         
1631    182.65        1248.02       1458.27       1446.86       10.30         
1632    183.92        1274.19       1450.24       1446.86       10.41         
1633    175.01        1276.06       1451.19       1446.86       10.31         
1634    182.28        1286.76       1458.45       1446.86       10.64         
1635    176.15        1293.40       1450.13       1446.86       10.54         
1636    177.95        1264.78       1452.14       1446.86       10.23         
1637    179.23        1270.65       1450.97       1446.86       10.33         
1638    186.83        1290.84       1455.42       1446.86       10.23         
1639    181.63        1272.01       1453.13       1446.86       10.52         
1640    177.21        1262.01       1454.44       1446.86       10.29         
1641    179.41        1250.04       1451.87       1446.86       10.16         
1642    178.16        1275.47       1445.63       1446.86       10.20         
1643    198.21        1320.59       1453.31       1446.86       10.53         
1644    190.32        1310.26       1448.16       1446.86       10.90         
1645    184.11        1309.62       1451.18       1446.86       10.47         
1646    177.07        1287.53       1448.41       1446.86       10.36         
1647    186.23        1299.82       1449.65       1446.86       10.44         
1648    178.67        1261.43       1453.04       1446.86       10.35         
1649    196.12        1305.36       1450.41       1446.86       10.50         
1650    183.53        1247.11       1448.57       1446.86       10.38         
1651    185.89        1306.99       1454.80       1446.86       10.44         
1652    174.97        1295.96       1448.39       1446.86       10.59         
1653    188.96        1264.09       1451.01       1446.86       10.39         
1654    178.47        1318.94       1455.40       1446.86       10.61         
1655    172.71        1286.04       1454.46       1446.86       10.44         
1656    179.21        1257.93       1457.92       1446.86       10.39         
1657    185.27        1293.70       1453.18       1448.58       10.58         
1658    185.90        1284.15       1453.41       1448.58       10.34         
1659    158.18        1280.87       1456.56       1448.58       10.27         
1660    174.59        1292.09       1461.60       1448.58       10.54         
1661    183.78        1283.51       1457.55       1448.58       10.59         
1662    181.28        1297.34       1458.23       1448.58       10.72         
1663    180.21        1275.81       1449.09       1448.58       10.36         
1664    307.15        1319.80       1449.71       1448.58       10.74         
1665    182.33        1310.35       1453.94       1448.58       10.58         
1666    190.09        1324.18       1450.27       1448.58       10.68         
1667    180.94        1304.14       1454.13       1448.58       10.91         
1668    157.48        1245.34       1450.52       1448.58       10.15         
1669    174.55        1309.47       1453.47       1448.58       10.53         
1670    174.38        1335.29       1457.30       1448.58       10.70         
1671    178.38        1324.26       1455.92       1448.58       10.49         
1672    200.63        1323.41       1451.35       1448.58       10.50         
1673    178.37        1329.21       1452.89       1448.58       10.52         
1674    178.86        1306.47       1450.43       1448.58       10.53         
1675    178.22        1325.95       1452.58       1448.58       10.83         
1676    179.76        1330.40       1454.29       1448.58       10.55         
1677    180.19        1332.59       1459.55       1448.58       10.76         
1678    184.81        1297.15       1449.77       1448.58       10.40         
1679    186.70        1335.47       1455.65       1448.58       10.56         
1680    180.21        1361.11       1450.66       1448.58       10.85         
1681    171.45        1346.40       1455.29       1448.58       10.77         
1682    176.02        1329.45       1452.22       1448.58       10.80         
1683    198.10        1314.95       1456.12       1448.58       10.60         
1684    189.78        1347.81       1450.06       1448.58       10.62         
1685    185.23        1309.39       1453.34       1448.58       10.56         
1686    179.06        1291.53       1458.90       1448.58       11.09         
1687    188.05        1272.20       1449.28       1448.58       10.56         
1688    186.44        1343.63       1452.44       1448.58       10.77         
1689    185.74        1329.52       1452.77       1448.58       10.52         
1690    179.68        1259.24       1453.98       1448.58       10.45         
1691    175.83        1339.38       1454.61       1448.58       10.53         
1692    179.14        1316.96       1457.24       1448.58       10.74         
1693    186.66        1302.31       1454.09       1448.58       10.78         
1694    185.33        1323.12       1453.83       1448.58       10.65         
1695    189.49        1328.28       1456.00       1448.58       10.89         
1696    182.04        1316.80       1453.30       1448.58       10.78         
1697    180.52        1282.64       1450.88       1448.58       10.55         
1698    186.03        1355.55       1460.38       1448.58       10.75         
1699    189.06        1346.37       1452.58       1448.58       10.79         
1700    177.17        1327.74       1457.88       1448.58       10.66         
1701    196.73        1313.42       1450.50       1448.58       10.66         
1702    197.95        1343.76       1454.60       1448.58       10.47         
1703    175.08        1287.80       1453.69       1448.58       10.45         
1704    173.57        1337.26       1457.90       1448.58       10.91         
1705    194.58        1332.51       1452.56       1448.58       10.38         
1706    174.37        1344.09       1457.93       1448.58       10.46         
1707    188.07        1316.83       1453.30       1448.58       10.56         
1708    174.00        1324.64       1456.79       1448.58       10.54         
1709    183.43        1373.16       1453.71       1448.58       11.23         
1710    319.67        1344.88       1452.21       1448.58       10.93         
1711    175.34        1329.48       1453.31       1448.58       10.40         
1712    190.19        1335.22       1454.43       1448.58       10.94         
1713    183.49        1326.26       1451.24       1448.58       10.87         
1714    185.18        1345.04       1454.17       1448.58       10.93         
1715    183.60        1350.03       1455.99       1448.58       11.08         
1716    189.10        1355.22       1456.38       1448.58       10.97         
1717    200.32        1341.60       1456.76       1448.58       10.48         
1718    312.15        1334.87       1454.81       1448.58       10.50         
1719    188.28        1334.50       1456.79       1448.58       10.54         
1720    193.22        1343.90       1458.36       1448.58       10.52         
1721    187.18        1337.93       1456.57       1448.58       10.54         
1722    190.63        1320.46       1457.30       1448.58       10.57         
1723    171.40        1331.84       1454.94       1449.62       10.79         
1724    182.09        1315.45       1454.78       1449.62       10.52         
1725    188.78        1305.54       1457.03       1449.62       10.54         
1726    182.21        1318.48       1456.58       1449.62       10.56         
1727    191.06        1346.18       1457.29       1449.62       10.54         
1728    187.50        1295.71       1455.65       1449.62       10.41         
1729    184.93        1337.88       1457.44       1449.62       11.07         
1730    180.04        1292.08       1458.23       1449.62       10.52         
1731    180.02        1299.72       1456.56       1449.62       10.20         
1732    175.39        1300.12       1458.03       1449.62       10.42         
1733    198.48        1294.06       1455.00       1449.62       10.44         
1734    187.75        1352.57       1454.96       1449.62       10.80         
1735    190.56        1314.95       1454.16       1449.62       10.70         
1736    181.85        1341.96       1456.21       1449.62       10.63         
1737    188.41        1297.52       1455.68       1449.62       10.30         
1738    190.78        1363.84       1456.70       1449.62       10.48         
1739    183.42        1351.96       1457.78       1449.62       10.83         
1740    190.30        1375.35       1459.18       1449.62       10.83         
1741    686.37        1370.22       1458.67       1449.62       10.87         
1742    189.60        1324.69       1457.79       1449.62       10.92         
1743    180.49        1329.39       1455.18       1449.62       10.75         
1744    181.92        1342.51       1459.57       1449.62       10.70         
1745    179.30        1348.17       1462.06       1449.62       10.58         
1746    174.62        1326.31       1456.94       1449.62       10.60         
1747    177.75        1305.92       1459.38       1449.62       10.37         
1748    165.80        1348.90       1458.89       1449.62       10.73         
1749    176.12        1312.17       1451.32       1449.62       10.43         
1750    179.72        1376.93       1458.69       1449.62       10.94         
1751    192.59        1319.38       1456.24       1449.62       10.73         
1752    199.59        1366.38       1455.27       1449.62       10.75         
1753    188.78        1334.75       1453.81       1449.62       10.88         
1754    174.20        1366.74       1456.48       1449.62       10.88         
1755    179.96        1347.91       1457.82       1449.62       10.83         
1756    164.43        1354.25       1458.34       1449.62       10.95         
1757    190.10        1341.65       1457.00       1449.62       10.89         
1758    314.85        1365.17       1458.03       1449.62       10.62         
1759    278.32        1362.83       1455.69       1449.62       10.73         
1760    196.67        1357.66       1458.93       1449.62       10.94         
1761    320.19        1383.36       1452.67       1449.62       10.93         
1762    445.83        1354.68       1454.46       1449.62       10.72         
1763    197.99        1382.31       1456.92       1449.92       10.90         
1764    191.41        1357.77       1458.13       1449.92       10.58         
1765    179.80        1342.75       1456.19       1449.92       10.72         
1766    183.41        1352.27       1460.23       1449.92       10.88         
1767    182.72        1313.47       1458.68       1449.92       10.70         
1768    318.50        1358.79       1455.65       1449.92       10.79         
1769    172.18        1360.13       1459.66       1449.92       10.58         
1770    179.17        1334.18       1461.94       1449.92       10.60         
1771    199.45        1339.72       1457.71       1449.92       10.45         
1772    320.29        1367.35       1454.11       1449.92       10.99         
1773    174.81        1367.34       1459.78       1449.92       10.76         
1774    195.28        1367.14       1455.28       1449.92       10.65         
1775    185.57        1344.28       1457.60       1449.92       10.71         
1776    185.15        1378.44       1460.82       1449.92       10.74         
1777    196.99        1339.27       1457.07       1449.92       10.72         
1778    181.58        1367.75       1456.15       1449.92       10.77         
1779    184.88        1380.34       1452.84       1449.92       10.96         
1780    177.89        1362.18       1458.51       1449.92       11.04         
1781    341.85        1372.35       1455.71       1449.92       10.56         
1782    190.87        1375.67       1456.35       1449.92       10.97         
