experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5488.468261957169

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    -1635.42      -369.91       -34.01        69.23         2.20          
1869    -2024.03      -377.50       -33.29        69.23         2.15          
1870    -1530.90      -336.64       -39.24        69.23         2.19          
1871    -1674.12      -341.64       -20.44        69.23         2.19          
1872    -2022.35      -372.87       -37.12        69.23         2.17          
1873    -1739.26      -365.85       -22.19        69.23         2.19          
1874    -2161.89      -342.74       -34.14        69.23         2.18          
1875    -3536.39      -348.41       -4.89         69.23         2.14          
1876    -2168.30      -363.65       -42.43        69.23         2.15          
1877    -2033.35      -396.83       -24.37        69.23         2.18          
1878    -1652.87      -337.92       -45.59        69.23         2.19          
1879    -1510.52      -354.13       -32.77        69.23         2.15          
1880    -1847.08      -328.02       -17.39        69.23         2.14          
1881    -1770.16      -361.82       -25.21        69.23         2.18          
1882    -1765.11      -376.23       -32.24        69.23         2.22          
1883    -1436.68      -365.04       -33.30        69.23         2.20          
1884    -1492.26      -334.07       -29.11        69.23         2.20          
1885    -2193.72      -348.99       -28.51        69.23         2.20          
1886    -1458.13      -373.36       -55.03        69.23         2.21          
1887    -1673.69      -406.50       -21.39        69.23         2.19          
1888    -1671.43      -370.41       -46.47        69.23         2.18          
1889    -2548.83      -393.58       -44.45        69.23         2.24          
1890    -2581.42      -396.46       -44.70        69.23         2.16          
1891    -1867.38      -360.04       -29.06        69.23         2.16          
1892    -1980.11      -410.02       -43.83        69.23         2.18          
1893    -2561.76      -355.33       -32.19        69.23         2.20          
1894    -1496.63      -325.70       -31.71        69.23         2.17          
1895    -1626.07      -355.58       -30.31        69.23         2.26          
1896    -1934.02      -333.19       -40.91        69.23         2.23          
1897    -1774.95      -318.33       -20.26        69.23         2.22          
1898    -2240.17      -324.12       -34.96        69.23         2.21          
1899    -1805.95      -339.79       -32.26        69.23         2.19          
1900    -1394.23      -337.95       -45.82        69.23         2.19          
1901    -1705.93      -323.07       -26.62        69.23         2.20          
1902    -1680.15      -355.98       -31.57        69.23         2.13          
1903    -2222.42      -342.18       -22.75        69.23         2.17          
1904    -1729.82      -340.35       -28.36        69.23         2.21          
1905    -1515.92      -326.50       -48.76        69.23         2.30          
1906    -2180.35      -342.36       -14.17        69.23         2.25          
1907    -2074.63      -329.35       -34.63        69.23         2.21          
1908    -1953.06      -343.67       -46.81        69.23         2.22          
1909    -1384.41      -323.87       -28.73        69.23         2.18          
1910    -2042.50      -363.02       -26.72        69.23         2.19          
1911    -1767.00      -308.12       -34.62        69.23         2.20          
1912    -1549.39      -317.96       -24.51        69.23         2.22          
1913    -1522.01      -315.97       -42.28        69.23         2.16          
1914    -1659.77      -363.21       -32.85        69.23         2.16          
1915    -1588.05      -323.84       -49.64        69.23         2.23          
1916    -2169.85      -345.30       -28.46        69.23         2.17          
1917    -1952.79      -330.26       -32.12        69.23         2.20          
1918    -1351.19      -319.80       -42.16        69.23         2.23          
1919    -1960.84      -385.51       -32.40        69.23         2.23          
1920    -2142.92      -356.63       -22.58        69.23         2.20          
1921    -1951.32      -312.02       -45.86        69.23         2.22          
1922    -1853.25      -369.60       -21.30        69.23         2.23          
1923    -1925.54      -338.81       -44.86        69.23         2.25          
1924    -1621.53      -314.71       -29.96        69.23         2.16          
1925    -1936.90      -321.30       -25.50        69.23         2.24          
1926    -2709.21      -346.43       -27.13        69.23         2.17          
1927    -1556.85      -294.65       -24.80        69.23         2.15          
1928    -2711.99      -327.98       -34.45        69.23         2.14          
1929    -2186.44      -326.54       -42.69        69.23         2.17          
1930    -2082.36      -355.82       -33.24        69.23         2.14          
1931    -1490.11      -337.26       -48.49        69.23         2.17          
1932    -1932.06      -359.58       -17.49        69.23         2.17          
1933    -2119.00      -308.97       -36.99        69.23         2.15          
1934    -1829.87      -345.62       -28.60        69.23         2.18          
1935    -2162.34      -377.72       -35.60        69.23         2.14          
1936    -1622.65      -329.88       -47.27        69.23         2.13          
1937    -1768.97      -382.76       -30.97        69.23         2.21          
1938    -1680.52      -346.41       -38.37        69.23         2.21          
1939    -2098.40      -334.08       -39.94        69.23         2.24          
1940    -1949.01      -303.47       -31.74        69.23         2.19          
1941    -1749.27      -307.51       -34.63        69.23         2.23          
1942    -2172.82      -313.18       -33.32        69.23         2.17          
1943    -1609.83      -349.23       -29.52        69.23         2.15          
1944    -2217.39      -341.09       -25.06        69.23         2.19          
1945    -1865.96      -322.33       -39.95        69.23         2.16          
1946    -1531.47      -303.49       -28.35        69.23         2.17          
1947    -1822.32      -349.96       -34.86        69.23         2.21          
1948    -2180.74      -343.17       -24.39        69.23         2.19          
1949    -1838.67      -358.06       -36.80        69.23         2.27          
1950    -1474.58      -336.46       -40.06        69.23         2.17          
1951    -1696.18      -336.36       -42.33        69.23         2.17          
1952    -2367.48      -338.47       -27.87        69.23         2.14          
1953    -2861.61      -348.16       -18.48        69.23         2.19          
1954    -1287.28      -309.93       -35.03        69.23         2.16          
1955    -1852.62      -314.18       -18.86        69.23         2.16          
1956    -1830.17      -322.84       -39.36        69.23         2.17          
1957    -1776.77      -340.96       -29.45        69.23         2.18          
1958    -1981.11      -323.02       -32.90        69.23         2.20          
1959    -1314.72      -313.41       -28.63        69.23         2.19          
1960    -1518.25      -278.75       -20.41        69.23         2.22          
1961    -1712.05      -339.97       -20.14        69.23         2.17          
1962    -2320.35      -324.52       -35.42        69.23         2.18          
1963    -1404.08      -319.07       -25.18        69.23         2.19          
1964    -2139.97      -349.76       -17.10        69.23         2.22          
1965    -2018.66      -359.43       -19.67        69.23         2.21          
1966    -3088.80      -331.03       -43.36        69.23         2.23          
1967    -1992.02      -314.24       -35.08        69.23         2.22          
1968    -2030.82      -337.13       -23.57        69.23         2.18          
1969    -2225.73      -318.02       -26.24        69.23         2.18          
1970    -1166.78      -281.52       -21.37        69.23         2.15          
1971    -2071.46      -359.35       -21.02        69.23         2.13          
1972    -2360.80      -302.41       -38.84        69.23         2.17          
1973    -1371.74      -305.05       -45.47        69.23         2.14          
1974    -2160.20      -308.13       -37.04        69.23         2.18          
1975    -2198.96      -321.67       -36.36        69.23         2.18          
1976    -1632.76      -303.53       -51.88        69.23         2.18          
1977    -2053.17      -345.20       -59.56        69.23         2.17          
1978    -1812.01      -326.37       -30.07        69.23         2.15          
1979    -1401.55      -294.64       -20.34        69.23         2.15          
1980    -1902.45      -298.13       -21.63        69.23         2.16          
1981    -2319.65      -325.72       -40.37        69.23         2.15          
1982    -1406.27      -292.81       -16.92        69.23         2.17          
1983    -1993.24      -315.15       -20.42        69.23         2.14          
1984    -2353.74      -335.92       -29.53        69.23         2.17          
1985    -1880.21      -315.64       -31.90        69.23         2.13          
1986    -2001.48      -367.71       -36.87        69.23         2.15          
1987    -2028.93      -370.03       -44.69        69.23         2.13          
1988    -2240.03      -324.09       -37.60        69.23         2.17          
1989    -1918.67      -327.50       -41.67        69.23         2.16          
1990    -2023.56      -337.09       -39.21        69.23         2.13          
1991    -2908.60      -347.40       -45.44        69.23         2.16          
1992    -1709.17      -312.07       -30.91        69.23         2.18          
1993    -2120.42      -289.85       -35.56        69.23         2.16          
1994    -2560.96      -334.83       -41.70        69.23         2.13          
1995    -1165.55      -296.45       -32.63        69.23         2.16          
1996    -1939.67      -336.26       -15.76        69.23         2.18          
1997    -1726.77      -316.37       -15.97        69.23         2.14          
1998    -2158.27      -348.56       -25.07        69.23         2.17          
1999    -1347.40      -281.09       -33.77        69.23         2.13          
2000    -1847.05      -291.90       -39.42        69.23         2.17          
2001    -1445.88      -292.08       -32.49        69.23         2.21          
2002    -1950.12      -357.03       -42.38        69.23         2.18          
2003    -2241.49      -327.46       -30.82        69.23         2.19          
2004    -2290.81      -284.95       -10.63        69.23         2.16          
2005    -1258.81      -243.40       -17.10        69.23         2.15          
2006    -1795.20      -312.34       -44.92        69.23         2.15          
2007    -1699.23      -267.62       -18.52        69.23         2.21          
2008    -1719.13      -292.04       -35.30        69.23         2.17          
2009    -2304.67      -394.36       -25.59        69.23         2.19          
2010    -3402.32      -351.43       -56.84        69.23         2.18          
2011    -2415.19      -343.97       -41.47        69.23         2.21          
2012    -1349.75      -299.07       -23.86        69.23         2.20          
2013    -2127.15      -324.69       -17.27        69.23         2.19          
2014    -1667.55      -324.68       -29.66        69.23         2.18          
2015    -1835.13      -344.43       -17.28        69.23         2.16          
2016    -1717.26      -319.75       -16.93        69.23         2.22          
2017    -1897.58      -284.97       -18.46        69.23         2.22          
2018    -1493.84      -250.39       -8.27         69.23         2.16          
2019    -1834.44      -304.93       -31.36        69.23         2.15          
2020    -1908.65      -293.16       -24.05        69.23         2.16          
2021    -1775.39      -352.93       -27.98        69.23         2.18          
2022    -2028.02      -325.10       -52.07        69.23         2.21          
2023    -2290.80      -311.67       -25.28        69.23         2.18          
2024    -1695.39      -324.98       -31.71        69.23         2.19          
2025    -2120.44      -330.19       -25.23        69.23         2.13          
2026    -1960.44      -316.81       -12.18        69.23         2.15          
2027    -3676.13      -392.95       -40.26        69.23         2.14          
2028    -1839.63      -339.32       -34.28        69.23         2.17          
2029    -3063.30      -299.48       -32.32        69.23         2.18          
2030    -1874.98      -305.25       -39.25        69.23         2.16          
2031    -1799.50      -303.63       -30.38        69.23         2.16          
2032    -1697.68      -325.96       -16.44        69.23         2.17          
2033    -2033.89      -292.76       -22.13        69.23         2.19          
2034    -1656.22      -321.76       -31.71        69.23         2.18          
2035    -1906.10      -326.20       -32.01        69.23         2.18          
2036    -1768.54      -314.48       -29.37        69.23         2.20          
2037    -1622.52      -279.70       -21.18        69.23         2.19          
2038    -1551.48      -302.32       -22.04        69.23         2.18          
2039    -1605.99      -288.59       -25.63        69.23         2.29          
2040    -1678.46      -315.01       -34.05        69.23         2.22          
2041    -2222.77      -303.81       -30.31        69.23         2.18          
2042    -1395.14      -313.15       -28.42        69.23         2.17          
2043    -1813.10      -292.55       -21.41        69.23         2.22          
2044    -2525.42      -310.69       -31.51        69.23         2.15          
2045    -2630.70      -314.80       -28.86        69.23         2.15          
2046    -2014.56      -331.33       -28.33        69.23         2.20          
2047    -1830.74      -273.00       -18.84        69.23         2.18          
2048    -2385.83      -344.70       -21.63        69.23         2.17          
2049    -1537.79      -283.15       -19.57        69.23         2.23          
2050    -2025.33      -328.58       -22.77        69.23         2.15          
2051    -1226.79      -303.60       -19.03        69.23         2.17          
2052    -2522.26      -350.93       -11.63        69.23         2.16          
2053    -1957.83      -324.68       -27.16        69.23         2.22          
2054    -1677.18      -311.55       -23.54        69.23         2.33          
2055    -2052.83      -313.66       -18.03        69.23         2.21          
2056    -1617.90      -375.55       -21.86        69.23         2.21          
2057    -2288.33      -315.75       -21.32        69.23         2.21          
2058    -2058.95      -322.60       -22.35        69.23         2.19          
2059    -2052.93      -368.78       -22.76        69.23         2.21          
2060    -2227.72      -368.38       -31.11        69.23         2.19          
2061    -2312.30      -375.59       -35.37        69.23         2.21          
2062    -2406.29      -401.60       -19.68        69.23         2.18          
2063    -2121.11      -371.84       -40.31        69.23         2.16          
2064    -1741.10      -333.46       -26.24        69.23         2.22          
2065    -2304.92      -378.69       -24.59        69.23         2.16          
2066    -1822.28      -321.85       -28.01        69.23         2.20          
2067    -1701.25      -365.64       -24.76        69.23         2.19          
2068    -1613.57      -318.13       -31.90        69.23         2.15          
2069    -2655.33      -421.65       -33.50        69.23         2.21          
2070    -1883.16      -401.33       -49.62        69.23         2.22          
2071    -2503.24      -353.60       -30.25        69.23         2.24          
2072    -1994.63      -366.26       -29.14        69.23         2.19          
2073    -1381.17      -279.27       -33.17        69.23         2.23          
2074    -2205.35      -383.74       -27.37        69.23         2.25          
2075    -1796.10      -367.01       -53.82        69.23         2.18          
2076    -2097.29      -330.26       -39.94        69.23         2.22          
2077    -2036.21      -298.02       -12.75        69.23         2.24          
2078    -2221.57      -348.94       -24.98        69.23         2.21          
2079    -2107.33      -310.58       -30.25        69.23         2.20          
2080    -2264.08      -347.54       -34.36        69.23         2.26          
2081    -2303.08      -353.55       -32.12        69.23         2.19          
2082    -1788.42      -310.30       -17.39        69.23         2.15          
2083    -1791.53      -348.09       -40.48        69.23         2.14          
2084    -1908.57      -299.47       -19.82        69.23         2.19          
2085    -2197.12      -373.65       -33.97        69.23         2.22          
2086    -2503.50      -364.29       -20.89        69.23         2.16          
2087    -1702.27      -317.60       -30.63        69.23         2.20          
2088    -1692.67      -302.86       -23.13        69.23         2.18          
2089    -2612.95      -338.63       -31.38        69.23         2.19          
2090    -1818.11      -305.32       -24.65        69.23         2.22          
2091    -1957.04      -306.65       -15.66        69.23         2.16          
2092    -2283.76      -314.97       -12.47        69.23         2.15          
2093    -1185.88      -283.14       -19.71        69.23         2.16          
2094    -2034.38      -320.33       -14.39        69.23         2.18          
2095    -1775.91      -323.35       -20.36        69.23         2.19          
2096    -2088.00      -365.71       -20.85        69.23         2.17          
2097    -1665.26      -335.67       -20.86        69.23         2.21          
2098    -1908.11      -307.20       -20.64        69.23         2.25          
2099    -1412.97      -253.16       -19.17        69.23         2.19          
2100    -1452.21      -283.61       -5.25         69.23         2.15          
2101    -1401.22      -277.92       -21.03        69.23         2.19          
2102    -1663.97      -343.07       -22.92        69.23         2.20          
2103    -1927.19      -276.87       -24.84        69.23         2.17          
2104    -1859.86      -336.50       -37.98        69.23         2.15          
2105    -1840.34      -303.18       -23.27        69.23         2.17          
2106    -1989.44      -271.67       -16.29        69.23         2.14          
2107    -1754.85      -361.56       -35.99        69.23         2.15          
2108    -2079.65      -299.08       -31.32        69.23         2.15          
2109    -2727.09      -353.89       -24.91        69.23         2.19          
2110    -2194.06      -284.48       -20.32        69.23         2.20          
2111    -2355.93      -359.94       -36.10        69.23         2.18          
2112    -2034.15      -324.77       -23.47        69.23         2.17          
2113    -2019.39      -343.25       -30.88        69.23         2.17          
2114    -2465.48      -349.11       -29.92        69.23         2.18          
2115    -1674.89      -311.11       -26.42        69.23         2.18          
2116    -1659.13      -266.26       -10.09        69.23         2.19          
2117    -1848.91      -345.84       -17.92        69.23         2.22          
2118    -3066.59      -355.92       -16.01        69.23         2.19          
2119    -1903.87      -273.24       -23.94        69.23         2.16          
2120    -2020.90      -287.49       -18.42        69.23         2.17          
2121    -1696.67      -279.61       -15.86        69.23         2.20          
2122    -2004.68      -288.75       -13.09        69.23         2.22          
2123    -2152.84      -284.45       -27.47        69.23         2.20          
2124    -2267.38      -290.61       -24.26        69.23         2.22          
2125    -1700.87      -282.66       -9.18         69.23         2.24          
2126    -1581.48      -318.32       -4.14         69.23         2.18          
2127    -1641.31      -289.15       -16.36        69.23         2.19          
2128    -1322.60      -261.14       -15.91        69.23         2.17          
2129    -1810.08      -284.05       -10.26        69.23         2.27          
2130    -1644.34      -301.50       -8.32         69.23         2.17          
2131    -1995.25      -337.61       -13.62        69.23         2.18          
2132    -1707.44      -288.66       -18.31        69.23         2.18          
2133    -2262.81      -358.44       -30.59        69.23         2.22          
2134    -1378.67      -285.79       -14.51        69.23         2.21          
2135    -3286.35      -383.59       -33.32        69.23         2.18          
2136    -2067.14      -337.83       -19.06        69.23         2.15          
2137    -1720.55      -329.48       -7.02         69.23         2.17          
2138    -1680.82      -310.54       -21.04        69.23         2.18          
2139    -1798.75      -391.17       -22.56        69.23         2.20          
2140    -1641.38      -293.20       -22.85        69.23         2.18          
2141    -2067.20      -336.09       -11.25        69.23         2.16          
2142    -2050.92      -315.19       -16.72        69.23         2.17          
2143    -2015.95      -308.16       -23.92        69.23         2.15          
2144    -2568.12      -312.03       -18.49        69.23         2.19          
2145    -2001.28      -340.95       -17.67        69.23         2.16          
2146    -1580.51      -289.70       -13.21        69.23         2.24          
2147    -2225.60      -363.73       -7.02         69.23         2.21          
2148    -2030.64      -348.42       -22.60        69.23         2.22          
2149    -1655.56      -286.65       -1.98         69.23         2.16          
2150    -1468.45      -271.54       -8.47         69.23         2.17          
2151    -1960.06      -267.79       -8.33         69.23         2.17          
2152    -1762.92      -323.15       -24.94        69.23         2.15          
2153    -1843.78      -384.03       -22.11        69.23         2.20          
2154    -1382.80      -262.59       -7.83         69.23         2.19          
2155    -1296.04      -268.46       -14.26        69.23         2.18          
2156    -2833.58      -322.54       -28.57        69.23         2.28          
2157    -2528.01      -392.80       -11.10        69.23         2.20          
2158    -1800.10      -288.21       -13.29        69.23         2.22          
2159    -1722.62      -309.17       -17.17        69.23         2.21          
2160    -2668.01      -328.28       -30.31        69.23         2.29          
2161    -1680.75      -320.34       -32.48        69.23         2.17          
2162    -1632.39      -296.59       -17.05        69.23         2.20          
2163    -1971.26      -313.75       -25.37        69.23         2.18          
2164    -2139.41      -289.41       -21.00        69.23         2.20          
2165    -1878.75      -314.53       -23.63        69.23         2.17          
2166    -1365.48      -256.92       -7.70         69.23         2.17          
2167    -2817.94      -289.32       -6.39         69.23         2.18          
2168    -2350.21      -350.68       -22.51        69.23         2.16          
2169    -2479.33      -274.30       -7.56         69.23         2.20          
2170    -1470.03      -234.79       -17.22        69.23         2.16          
2171    -1768.32      -320.22       -14.85        69.23         2.17          
2172    -1699.53      -275.31       -23.20        69.23         2.16          
2173    -1536.96      -247.84       -21.97        69.23         2.19          
2174    -1213.90      -237.60       -13.96        69.23         2.19          
2175    -1753.13      -322.78       -12.92        69.23         2.18          
2176    -1613.53      -280.00       -23.35        69.23         2.17          
2177    -2004.44      -297.71       -32.35        69.23         2.18          
2178    -1698.04      -287.74       -18.51        69.23         2.17          
2179    -2181.26      -324.42       -17.25        69.23         2.17          
2180    -2008.23      -280.34       -8.02         69.23         2.19          
2181    -1759.97      -266.08       -22.97        69.23         2.23          
2182    -1941.07      -298.19       -11.42        69.23         2.20          
2183    -1931.18      -293.25       -11.36        69.23         2.19          
2184    -1747.95      -291.18       -18.53        69.23         2.20          
2185    -2489.60      -402.66       -21.32        69.23         2.18          
2186    -1901.84      -345.07       -18.40        69.23         2.21          
2187    -1336.72      -257.63       -21.65        69.23         2.20          
2188    -1502.50      -252.89       -16.92        69.23         2.18          
2189    -2010.16      -339.33       -37.09        69.23         2.17          
2190    -2153.36      -321.44       -24.77        69.23         2.29          
2191    -1775.90      -305.61       -12.22        69.23         2.22          
2192    -1877.14      -345.48       -33.57        69.23         2.20          
2193    -2042.47      -317.72       -23.05        69.23         2.18          
2194    -2902.05      -286.62       -9.85         69.23         2.19          
2195    -1797.02      -305.31       -20.00        69.23         2.19          
2196    -1551.60      -319.83       -21.32        69.23         2.14          
2197    -1925.49      -279.10       -19.63        69.23         2.13          
2198    -2375.83      -318.38       -20.67        69.23         2.15          
2199    -2487.08      -331.64       -21.39        69.23         2.17          
2200    -1841.60      -287.41       -16.87        69.23         2.14          
2201    -2448.36      -377.23       -30.84        69.23         2.16          
2202    -1711.67      -297.97       -30.24        69.23         2.18          
2203    -2905.48      -330.46       -20.46        69.23         2.17          
2204    -1745.70      -296.20       -19.65        69.23         2.12          
2205    -2003.09      -286.17       -30.95        69.23         2.16          
2206    -2056.24      -306.03       -15.64        69.23         2.12          
2207    -1856.45      -290.24       -15.21        69.23         2.18          
2208    -2436.20      -266.27       -20.69        69.23         2.21          
2209    -1045.39      -286.67       -0.88         69.23         2.16          
2210    -1902.96      -249.86       -12.84        69.23         2.15          
2211    -2055.44      -320.11       -33.19        69.23         2.20          
2212    -2129.53      -263.64       -21.71        69.23         2.20          
2213    -2532.28      -388.84       -27.22        69.23         2.17          
2214    -1401.78      -286.87       -15.68        69.23         2.17          
2215    -1870.70      -297.62       -16.23        69.23         2.18          
2216    -1518.07      -266.73       -17.14        69.23         2.21          
2217    -2091.64      -302.44       -29.92        69.23         2.18          
2218    -1457.94      -292.71       -33.31        69.23         2.16          
2219    -2220.48      -279.63       -0.44         69.23         2.19          
2220    -1578.36      -261.66       -19.18        69.23         2.19          
2221    -2417.20      -278.47       -27.43        69.23         2.24          
2222    -1401.50      -257.18       -25.46        69.23         2.26          
2223    -2556.28      -255.45       -15.63        69.23         2.18          
2224    -1419.44      -275.73       -15.06        69.23         2.22          
2225    -1383.70      -284.20       -20.15        69.23         2.14          
2226    -1593.01      -240.72       -12.58        69.23         2.15          
2227    -1540.50      -268.16       -12.81        69.23         2.21          
2228    -1708.57      -259.72       -22.82        69.23         2.24          
2229    -1529.79      -289.74       -22.33        69.23         2.20          
2230    -2628.44      -303.74       -15.83        69.23         2.19          
2231    -2302.27      -306.15       -23.87        69.23         2.20          
2232    -1804.20      -292.00       -10.19        69.23         2.20          
2233    -2024.66      -306.64       -9.02         69.23         2.23          
2234    -1391.99      -357.96       -35.16        69.23         2.19          
2235    -1463.55      -275.37       -18.26        69.23         2.20          
2236    -1658.91      -273.16       -18.38        69.23         2.19          
2237    -1515.71      -279.27       6.41          69.23         2.20          
2238    -1315.58      -271.20       -5.28         69.23         2.19          
2239    -2004.58      -271.89       -15.24        69.23         2.21          
2240    -2275.16      -258.68       -1.43         69.23         2.15          
2241    -1560.55      -302.48       -27.36        69.23         2.19          
2242    -1372.19      -275.74       -19.30        69.23         2.22          
2243    -2040.94      -300.12       -21.73        69.23         2.29          
2244    -1933.44      -298.67       -16.53        69.23         2.21          
2245    -1144.29      -257.46       -19.41        69.23         2.18          
2246    -1591.32      -304.87       -25.20        69.23         2.20          
2247    -2391.04      -278.43       -24.77        69.23         2.19          
2248    -1948.83      -259.82       -30.19        69.23         2.20          
2249    -1727.71      -279.54       -24.34        69.23         2.19          
2250    -1862.50      -318.60       -24.94        69.23         2.18          
2251    -1608.03      -268.29       -28.72        69.23         2.17          
2252    -2630.52      -277.82       -5.02         69.23         2.22          
2253    -1821.20      -271.33       -7.63         69.23         2.20          
2254    -1676.24      -299.11       -29.94        69.23         2.18          
2255    -1505.57      -253.07       -12.07        69.23         2.17          
2256    -1387.45      -236.18       -14.65        69.23         2.21          
2257    -1829.81      -255.80       -7.00         69.23         2.18          
2258    -1261.44      -233.93       -6.98         69.23         2.15          
2259    -1921.75      -295.44       -16.52        69.23         2.19          
2260    -1477.40      -262.82       -18.31        69.23         2.22          
2261    -1278.02      -243.65       -11.16        69.23         2.18          
2262    -2238.88      -274.54       -10.37        69.23         2.21          
2263    -2966.34      -259.56       -22.11        69.23         2.19          
2264    -1652.08      -263.65       -22.07        69.23         2.18          
2265    -2044.10      -321.74       -12.58        69.23         2.24          
2266    -1975.43      -299.29       -16.38        69.23         2.18          
2267    -1747.52      -252.77       -22.69        69.23         2.20          
2268    -1608.44      -262.89       -22.08        69.23         2.22          
2269    -1153.12      -241.70       -19.19        69.23         2.16          
2270    -2016.75      -325.44       -18.11        69.23         2.18          
2271    -1655.01      -275.14       -17.31        69.23         2.17          
2272    -1193.17      -234.59       -12.81        69.23         2.20          
2273    -1727.41      -302.16       -13.59        69.23         2.19          
2274    -2304.99      -288.49       -23.84        69.23         2.20          
2275    -2379.61      -379.35       -17.64        69.23         2.19          
2276    -2175.09      -280.49       -19.75        69.23         2.17          
2277    -2062.77      -279.78       -13.68        69.23         2.20          
2278    -1866.42      -240.48       -17.37        69.23         2.21          
2279    -2370.29      -328.39       -22.99        69.23         2.21          
2280    -1742.33      -288.11       -29.21        69.23         2.17          
2281    -1761.64      -231.96       -20.00        69.23         2.18          
2282    -1851.38      -255.16       -12.70        69.23         2.29          
2283    -3174.06      -355.26       -26.58        69.23         2.15          
2284    -1633.80      -267.15       -17.58        69.23         2.16          
2285    -1566.41      -218.32       -14.26        69.23         2.17          
2286    -2054.94      -280.05       -7.21         69.23         2.16          
2287    -1567.34      -282.71       -31.11        69.23         2.21          
2288    -1793.89      -277.73       -17.95        69.23         2.20          
2289    -1614.26      -240.43       -12.23        69.23         2.21          
2290    -2171.42      -294.76       -9.69         69.23         2.17          
2291    -1924.64      -308.34       -11.04        69.23         2.14          
2292    -2905.25      -266.71       -26.49        69.23         2.17          
2293    -1846.68      -259.83       -13.13        69.23         2.28          
2294    -4072.91      -317.79       -13.62        69.23         2.26          
2295    -1798.56      -252.56       -10.76        69.23         2.24          
2296    -2433.70      -284.61       -17.29        69.23         2.18          
2297    -1977.00      -270.47       -11.99        69.23         2.21          
2298    -3259.98      -313.91       -26.93        69.23         2.18          
2299    -2529.36      -352.42       -20.61        69.23         2.17          
2300    -2143.64      -262.26       -13.95        69.23         2.18          
2301    -2071.69      -262.55       -5.37         69.23         2.18          
2302    -2024.70      -273.11       -15.54        69.23         2.20          
2303    -1684.54      -274.53       -7.27         69.23         2.21          
2304    -1821.23      -241.88       -16.60        69.23         2.19          
2305    -1437.61      -238.41       -16.61        69.23         2.19          
2306    -2539.62      -294.83       -21.38        69.23         2.15          
2307    -1344.75      -232.25       -20.15        69.23         2.12          
2308    -1607.66      -253.79       -18.51        69.23         2.17          
2309    -1240.76      -243.60       -21.21        69.23         2.17          
2310    -1657.57      -254.90       -26.57        69.23         2.19          
2311    -2084.70      -248.75       -12.36        69.23         2.15          
2312    -2244.27      -232.79       -14.70        69.23         2.16          
2313    -1173.32      -228.82       -21.69        69.23         2.13          
2314    -1814.85      -253.08       -13.79        69.23         2.16          
2315    -2021.75      -237.86       -19.99        69.23         2.18          
2316    -2065.86      -290.43       -28.96        69.23         2.18          
2317    -1761.58      -306.53       -19.85        69.23         2.20          
2318    -1370.34      -222.07       -21.79        69.23         2.20          
2319    -1665.94      -258.71       -12.61        69.23         2.23          
2320    -2037.24      -239.82       -25.38        69.23         2.19          
2321    -1703.79      -240.51       -18.15        69.23         2.20          
2322    -2366.98      -270.07       -15.60        69.23         2.18          
2323    -1624.20      -258.09       -15.52        69.23         2.14          
2324    -1815.13      -261.86       -18.61        69.23         2.20          
2325    -1640.43      -238.34       -12.80        69.23         2.26          
2326    -1245.00      -221.07       -14.54        69.23         2.22          
2327    -2034.50      -270.74       -9.52         69.23         2.20          
2328    -1363.14      -225.26       -18.15        69.23         2.22          
2329    -1847.32      -248.30       -18.62        69.23         2.23          
2330    -1707.38      -231.14       -12.39        69.23         2.22          
2331    -1743.71      -268.94       -19.79        69.23         2.20          
2332    -2162.73      -273.61       -13.66        69.23         2.16          
2333    -2009.22      -257.33       -18.24        69.23         2.17          
2334    -2168.20      -231.41       -7.77         69.23         2.14          
2335    -2454.81      -287.36       -7.36         69.23         2.22          
2336    -2052.76      -303.73       -12.94        69.23         2.23          
2337    -1298.17      -262.23       -21.12        69.23         2.21          
2338    -1137.46      -252.29       -14.79        69.23         2.21          
2339    -1625.91      -252.26       -19.01        69.23         2.20          
2340    -1467.50      -268.98       -4.65         69.23         2.23          
2341    -2955.88      -274.62       -16.14        69.23         2.21          
2342    -2095.47      -289.52       -25.66        69.23         2.23          
2343    -2308.92      -294.05       -13.49        69.23         2.21          
2344    -1872.03      -294.71       -21.94        69.23         2.19          
2345    -1834.36      -280.60       -4.44         69.23         2.18          
2346    -2225.36      -313.49       -10.97        69.23         2.18          
2347    -2262.79      -256.92       -1.79         69.23         2.21          
2348    -1597.60      -252.03       -5.85         69.23         2.21          
2349    -3291.09      -267.14       -4.20         69.23         2.19          
2350    -2126.84      -281.52       -9.67         69.23         2.18          
2351    -1428.25      -242.16       -7.63         69.23         2.18          
2352    -1695.20      -249.59       -18.85        69.23         2.21          
2353    -1969.12      -281.55       -21.78        69.23         2.19          
2354    -1378.80      -232.55       -12.17        69.23         2.20          
2355    -3619.01      -222.20       -14.93        69.23         2.17          
2356    -1388.64      -250.95       -8.22         69.23         2.22          
