experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 17408.91606068611

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    652.46        2629.48       3120.19       2928.35       7.42          
1913    499.56        2637.28       3122.45       2928.35       7.95          
1914    914.80        2679.78       3111.19       2928.35       7.65          
1915    796.19        2569.22       3152.23       2928.35       7.49          
1916    619.54        2509.08       3129.41       2928.35       7.19          
1917    730.61        2579.19       3121.76       2928.35       7.47          
1918    977.78        2586.11       3113.97       2928.35       7.31          
1919    715.18        2686.12       3121.00       2928.35       7.92          
1920    499.79        2648.82       3113.69       2928.35       7.55          
1921    535.51        2629.91       3114.07       2928.35       7.89          
1922    1284.30       2672.72       3117.69       2928.35       7.56          
1923    780.17        2590.75       3130.73       2928.35       7.54          
1924    651.34        2592.81       3134.10       2928.35       7.46          
1925    1172.90       2658.80       3124.80       2928.35       7.84          
1926    996.54        2629.91       3109.04       2928.35       7.38          
1927    525.40        2685.15       3127.46       2928.35       7.66          
1928    509.26        2653.56       3134.94       2928.35       7.36          
1929    818.92        2632.42       3139.09       2928.35       7.37          
1930    878.33        2628.25       3148.41       2928.35       7.66          
1931    757.58        2661.15       3128.62       2928.35       7.45          
1932    777.54        2563.82       3115.09       2928.35       7.40          
1933    843.54        2641.39       3131.87       2928.35       7.58          
1934    962.09        2658.89       3122.83       2928.35       7.53          
1935    1233.12       2623.89       3136.07       2928.35       7.65          
1936    1124.80       2621.42       3142.65       2928.35       7.45          
1937    975.85        2639.06       3139.43       2928.35       7.66          
1938    1165.57       2652.32       3128.07       2928.35       7.74          
1939    743.12        2699.84       3138.23       2928.35       7.79          
1940    905.05        2636.04       3131.45       2928.35       7.62          
1941    1287.60       2700.08       3125.93       2928.35       7.74          
1942    818.35        2646.14       3131.61       2928.35       7.33          
1943    981.23        2652.47       3135.78       2928.35       7.56          
1944    1063.19       2649.17       3125.55       2928.35       7.88          
1945    798.81        2649.67       3136.72       2928.35       7.50          
1946    859.86        2575.69       3126.01       2928.35       7.62          
1947    492.45        2610.27       3129.94       2928.35       7.33          
1948    1114.40       2611.05       3124.74       2928.35       7.42          
1949    905.00        2579.00       3120.88       2928.35       7.69          
1950    517.43        2581.99       3123.55       2928.35       7.44          
1951    1055.72       2695.77       3125.66       2928.35       7.70          
1952    570.28        2589.04       3137.36       2928.35       7.35          
1953    984.50        2653.29       3133.25       2928.35       7.89          
1954    1234.48       2578.10       3137.66       2928.35       7.66          
1955    1328.56       2647.06       3132.35       2928.35       7.49          
1956    593.11        2619.88       3128.56       2928.35       7.50          
1957    704.22        2639.49       3117.49       2928.35       7.45          
1958    557.39        2577.61       3122.45       2928.35       7.44          
1959    765.81        2589.37       3127.20       2928.35       7.36          
1960    554.29        2570.19       3119.44       2928.35       7.44          
1961    505.55        2578.34       3130.99       2928.35       7.60          
1962    1175.85       2636.75       3138.57       2928.35       7.51          
1963    494.56        2656.16       3123.50       2975.50       7.93          
1964    1003.79       2643.11       3123.44       2975.50       7.41          
1965    792.53        2631.06       3115.22       2975.50       7.82          
1966    1219.50       2692.65       3107.60       2975.50       7.89          
1967    646.25        2668.59       3123.67       2975.50       7.59          
1968    856.82        2629.84       3117.27       2975.50       7.57          
1969    574.31        2605.78       3120.24       2975.50       7.49          
1970    821.18        2621.01       3131.00       2975.50       7.56          
1971    749.15        2604.93       3130.70       2975.50       7.43          
1972    561.74        2595.13       3117.45       2975.50       7.55          
1973    760.18        2678.05       3125.00       2975.50       7.77          
1974    500.30        2673.47       3141.92       2975.50       7.64          
1975    526.01        2563.36       3131.91       2975.50       7.50          
1976    1069.56       2630.33       3130.49       2975.50       7.47          
1977    507.50        2549.22       3137.95       2975.50       7.49          
1978    599.73        2561.55       3145.40       2975.50       7.31          
1979    659.47        2608.75       3123.95       2975.50       7.47          
1980    1283.53       2588.82       3128.70       2975.50       7.40          
1981    321.98        2580.91       3129.20       2975.50       7.61          
1982    552.65        2651.52       3142.60       2975.50       7.52          
1983    512.10        2586.82       3138.71       2975.50       7.37          
1984    483.55        2604.91       3134.89       2975.50       7.30          
1985    727.24        2639.36       3126.18       2975.50       7.61          
1986    617.89        2550.75       3118.23       2975.50       7.27          
1987    702.76        2670.22       3119.90       2975.50       7.82          
1988    1060.32       2617.31       3127.80       2975.50       7.89          
1989    502.17        2583.41       3133.79       2975.50       7.48          
1990    625.29        2687.12       3122.91       2975.50       7.93          
1991    1150.94       2592.77       3143.40       2975.50       7.25          
1992    1222.66       2677.91       3134.36       2975.50       7.88          
1993    1105.73       2689.83       3129.92       2975.50       7.59          
1994    872.76        2601.35       3135.29       2975.50       7.54          
1995    854.22        2718.42       3130.57       2975.50       7.52          
1996    1314.69       2678.20       3127.58       2975.50       7.69          
1997    953.82        2695.70       3132.45       2975.50       7.51          
1998    800.25        2615.16       3132.48       2975.50       7.58          
1999    623.70        2639.63       3129.25       2975.50       7.23          
2000    985.31        2687.71       3122.00       2975.50       7.68          
2001    950.75        2702.29       3127.11       2975.50       7.55          
2002    1011.97       2587.60       3135.38       2975.50       7.42          
2003    951.89        2623.68       3151.03       2975.50       7.38          
2004    1232.48       2681.42       3122.18       2975.50       7.64          
2005    1101.54       2680.18       3160.66       2975.50       7.57          
2006    1243.25       2657.27       3128.49       2975.50       7.39          
2007    721.09        2668.87       3153.59       2975.50       7.60          
2008    1014.93       2588.18       3127.62       2975.50       7.48          
2009    656.98        2668.87       3133.17       2975.50       7.89          
2010    925.66        2698.09       3133.57       2975.50       7.72          
2011    479.10        2595.54       3148.61       2975.50       7.41          
2012    678.19        2652.25       3147.13       2975.50       7.44          
2013    498.99        2642.08       3150.54       2975.50       7.30          
2014    723.69        2617.70       3132.02       2975.50       7.43          
2015    745.92        2646.68       3144.66       2975.50       7.35          
2016    672.71        2655.67       3140.71       2975.50       7.71          
2017    1064.05       2626.63       3142.80       2975.50       7.58          
2018    1018.57       2624.21       3130.75       2975.50       7.58          
2019    1265.95       2630.49       3148.55       2975.50       7.67          
2020    1177.76       2652.16       3137.07       2975.50       7.42          
2021    1017.74       2641.29       3132.53       2975.50       7.64          
2022    656.10        2725.89       3141.54       2975.50       7.75          
2023    838.95        2695.45       3148.54       2975.50       7.94          
2024    955.60        2667.76       3148.52       2975.50       7.48          
2025    746.39        2659.74       3154.34       2975.50       7.84          
2026    1022.85       2637.98       3138.08       2975.50       7.58          
2027    588.93        2688.35       3149.32       2975.50       7.62          
2028    1008.07       2677.45       3131.42       2975.50       7.67          
2029    984.31        2668.80       3137.24       2975.50       7.81          
2030    1064.27       2676.14       3124.50       2975.50       7.57          
2031    848.68        2707.48       3130.87       2975.50       7.97          
2032    788.35        2645.23       3144.17       2975.50       7.56          
2033    823.93        2620.21       3127.58       2975.50       7.63          
2034    1006.75       2666.75       3136.55       2975.50       7.35          
2035    504.97        2644.80       3131.95       2975.50       7.87          
2036    836.60        2538.71       3156.53       2975.50       7.24          
2037    770.35        2630.76       3142.24       2975.50       7.65          
2038    516.66        2605.19       3124.51       2975.50       7.37          
2039    700.30        2619.14       3121.15       2975.50       7.73          
2040    576.34        2702.13       3122.05       2975.50       7.48          
2041    1165.40       2659.53       3131.11       2975.50       7.88          
2042    1120.13       2633.70       3135.59       2975.50       7.77          
2043    1000.20       2652.72       3135.68       2975.50       7.57          
2044    968.70        2660.31       3138.62       2975.50       7.60          
2045    499.53        2601.13       3140.26       2975.50       7.44          
2046    1056.62       2651.28       3168.74       2975.50       7.60          
2047    933.56        2559.42       3136.38       2975.50       7.39          
2048    745.71        2543.25       3138.60       2975.50       7.34          
2049    1322.53       2683.57       3139.27       2975.50       7.56          
2050    980.96        2671.31       3142.06       2975.50       7.61          
2051    734.55        2620.15       3147.33       2975.50       7.63          
2052    917.42        2696.43       3148.23       2975.50       7.64          
2053    1058.67       2591.69       3137.10       2975.50       7.46          
2054    959.19        2635.65       3133.29       2975.50       7.46          
2055    637.92        2668.36       3117.03       2975.50       7.39          
2056    822.62        2665.49       3145.67       2975.50       7.79          
2057    899.20        2640.75       3140.44       2975.50       7.64          
2058    635.44        2618.38       3143.99       2975.50       7.69          
2059    499.87        2619.45       3147.41       2975.50       7.41          
2060    853.39        2651.41       3149.27       2975.50       7.93          
2061    773.40        2659.80       3137.88       2975.50       7.53          
2062    1167.23       2646.71       3135.43       2975.50       7.67          
2063    735.85        2617.67       3143.90       2975.50       7.50          
2064    506.25        2613.20       3144.99       2975.50       7.52          
2065    516.45        2495.30       3130.74       2975.50       7.33          
2066    926.01        2633.72       3153.95       2975.50       7.49          
2067    519.03        2617.64       3138.60       2975.50       7.51          
2068    1025.41       2749.95       3124.99       2975.50       7.97          
2069    569.68        2654.04       3128.73       2975.50       7.81          
2070    853.60        2684.14       3126.50       2975.50       7.75          
2071    759.18        2657.83       3136.36       2975.50       7.58          
2072    1038.90       2665.42       3135.85       2975.50       7.62          
2073    1139.63       2709.51       3144.73       2975.50       7.66          
2074    964.72        2640.20       3132.54       2975.50       7.82          
2075    694.32        2653.02       3137.24       2975.50       7.52          
2076    669.63        2700.25       3133.42       2975.50       7.90          
2077    1243.32       2692.14       3146.61       2975.50       7.43          
2078    837.00        2677.85       3135.74       2975.50       7.81          
2079    903.68        2708.01       3133.11       2975.50       7.53          
2080    1181.92       2712.34       3142.10       2975.50       7.83          
2081    530.85        2653.95       3139.65       2975.50       7.66          
2082    855.55        2571.92       3135.26       2975.50       7.51          
2083    718.51        2648.77       3142.34       2975.50       7.60          
2084    810.65        2628.85       3141.64       2975.50       7.33          
2085    672.11        2630.07       3149.97       2975.50       7.64          
2086    1226.83       2674.57       3143.32       2975.50       7.70          
2087    493.00        2654.51       3159.62       2975.50       7.48          
2088    1050.69       2628.31       3145.32       2975.50       7.57          
2089    1115.79       2768.22       3134.05       2975.50       7.71          
2090    1000.06       2675.73       3133.25       2975.50       7.50          
2091    977.20        2681.63       3138.37       2975.50       7.77          
2092    1248.28       2713.89       3144.22       2975.50       7.74          
2093    640.96        2640.33       3144.05       2975.50       7.44          
2094    787.75        2601.60       3154.62       2975.50       7.61          
2095    794.45        2635.04       3129.82       2975.50       7.53          
2096    1065.53       2661.46       3133.09       2975.50       7.60          
2097    1064.08       2684.84       3131.29       2975.50       7.72          
2098    834.76        2682.51       3154.62       2975.50       7.66          
2099    1248.72       2694.04       3144.31       2975.50       7.86          
2100    830.13        2569.59       3152.36       2975.50       7.60          
2101    982.28        2653.91       3142.06       2975.50       7.42          
2102    757.60        2701.27       3147.43       2975.50       7.71          
2103    1040.73       2652.36       3149.91       2975.50       7.39          
2104    1313.85       2722.70       3141.87       2975.50       7.83          
2105    883.14        2637.27       3138.43       2975.50       7.39          
2106    1233.00       2704.14       3154.67       2975.50       7.74          
2107    846.65        2665.33       3132.57       2975.50       7.47          
2108    508.14        2602.18       3153.31       2975.50       7.57          
2109    926.11        2726.08       3140.98       2975.50       7.34          
2110    668.99        2686.90       3134.77       2975.50       7.80          
2111    1361.32       2767.38       3150.23       2975.50       7.81          
2112    639.59        2664.34       3138.35       2975.50       7.88          
2113    795.33        2758.93       3150.44       2975.50       7.72          
2114    1337.83       2732.58       3141.09       2975.50       8.25          
2115    936.95        2677.03       3144.42       2975.50       7.66          
2116    1196.98       2754.44       3139.66       2975.50       8.01          
2117    735.72        2652.53       3151.40       2975.50       7.45          
2118    1170.52       2635.76       3160.64       2975.50       7.55          
2119    771.08        2701.51       3140.98       2975.50       7.84          
2120    546.42        2694.60       3144.56       2975.50       7.86          
2121    1009.54       2684.89       3155.63       2975.50       7.35          
2122    744.11        2692.86       3154.23       2975.50       7.68          
2123    1389.85       2751.47       3135.23       2975.50       7.64          
2124    962.79        2743.58       3151.38       2975.50       7.93          
2125    813.78        2670.62       3151.60       2975.50       7.44          
2126    883.77        2652.23       3141.28       2975.50       7.73          
2127    593.20        2582.30       3149.13       2975.50       7.31          
2128    1255.10       2580.41       3142.20       2975.50       7.52          
2129    821.49        2694.53       3164.94       2975.50       7.49          
2130    510.76        2660.40       3156.61       2975.50       7.62          
2131    1003.57       2620.64       3139.83       2975.50       7.43          
2132    946.38        2591.92       3148.54       2975.50       7.56          
2133    588.32        2641.29       3142.33       2975.50       7.72          
2134    679.51        2574.40       3148.02       2975.50       7.65          
2135    953.94        2710.85       3139.00       2975.50       7.62          
2136    530.87        2649.28       3142.02       2975.50       7.65          
2137    845.47        2617.90       3134.70       2975.50       7.59          
2138    721.13        2687.43       3139.52       2975.50       7.75          
2139    805.65        2578.46       3152.55       2975.50       7.42          
2140    667.38        2629.83       3132.95       2975.50       7.45          
2141    993.14        2645.70       3130.24       2975.50       7.64          
2142    650.75        2697.88       3146.33       2975.50       7.73          
2143    874.24        2642.03       3141.40       2975.50       7.61          
2144    954.00        2669.06       3140.30       2975.50       7.79          
2145    626.58        2587.08       3131.29       2975.50       7.40          
2146    869.28        2601.57       3145.86       2975.50       7.69          
2147    468.64        2630.54       3135.82       2975.50       7.49          
2148    639.86        2640.41       3136.41       2975.50       7.45          
2149    1009.66       2605.23       3139.71       2975.50       7.32          
2150    491.56        2695.01       3136.40       2975.50       7.54          
2151    643.31        2707.86       3133.11       2975.50       7.92          
2152    866.05        2700.56       3150.09       2975.50       7.57          
2153    1024.96       2637.67       3139.90       2975.50       7.77          
2154    1059.85       2664.06       3157.65       2975.50       7.45          
2155    648.02        2567.37       3142.12       2975.50       7.55          
2156    1092.35       2680.17       3134.54       2975.50       7.59          
2157    1322.36       2669.44       3140.85       2975.50       7.64          
2158    1153.00       2647.19       3154.00       2975.50       7.79          
2159    828.51        2644.39       3154.44       2975.50       7.32          
2160    771.28        2616.53       3146.68       2975.50       7.83          
2161    720.95        2600.16       3142.12       2975.50       7.41          
2162    734.37        2664.37       3141.89       2975.50       7.64          
2163    1089.61       2633.94       3150.70       2975.50       7.89          
2164    852.17        2659.17       3136.38       2975.50       7.96          
2165    702.21        2652.67       3140.20       2975.50       7.37          
2166    882.86        2642.10       3159.30       2975.50       7.74          
2167    962.09        2622.96       3143.85       2975.50       7.57          
2168    718.95        2678.11       3149.52       2975.50       7.86          
2169    1114.82       2608.73       3130.70       2975.50       7.62          
2170    1007.79       2597.66       3139.00       2977.03       7.81          
2171    940.20        2756.89       3151.54       2977.03       7.82          
2172    1218.47       2726.92       3135.08       2977.03       7.67          
2173    1095.86       2699.17       3168.69       2977.03       7.60          
2174    1081.85       2702.06       3175.99       2977.03       7.65          
2175    853.99        2646.72       3131.97       2977.03       7.48          
2176    1129.97       2729.95       3149.21       2977.03       7.90          
2177    973.24        2691.43       3138.55       2977.03       7.86          
2178    1007.08       2687.76       3133.39       2977.03       7.80          
2179    1054.35       2659.41       3136.00       2977.03       7.77          
2180    1169.50       2668.88       3139.51       2977.03       7.62          
2181    849.27        2737.70       3148.46       2977.03       7.99          
2182    1121.23       2681.93       3135.72       2977.03       7.83          
2183    990.61        2712.28       3134.21       2977.03       7.88          
2184    891.68        2724.08       3156.67       2977.03       7.79          
2185    617.58        2678.37       3146.98       2977.03       7.82          
2186    1047.28       2688.03       3135.03       2977.03       7.63          
2187    886.86        2676.12       3149.91       2977.03       7.80          
2188    780.91        2637.91       3145.19       2977.03       7.69          
2189    692.00        2663.59       3153.59       2977.03       7.59          
2190    729.45        2633.40       3152.61       2977.03       7.62          
2191    942.58        2614.35       3146.55       2977.03       7.26          
2192    1163.28       2657.15       3141.29       2977.03       7.46          
2193    553.89        2630.85       3151.53       2977.03       7.61          
2194    1003.97       2678.54       3137.62       2977.03       7.63          
2195    1170.75       2699.37       3136.81       2977.03       7.62          
2196    518.22        2729.68       3149.95       2977.03       7.72          
2197    1081.63       2692.47       3148.22       2977.03       7.53          
2198    843.43        2638.24       3146.29       2977.03       7.67          
2199    1147.09       2639.40       3154.22       2977.03       7.41          
2200    857.64        2750.69       3143.39       2977.03       7.57          
2201    950.17        2676.10       3141.62       2977.03       7.77          
2202    744.98        2651.63       3146.21       2977.03       7.53          
2203    513.20        2619.72       3147.04       2977.03       7.72          
2204    1186.80       2706.39       3138.33       2977.03       7.67          
2205    533.66        2697.21       3132.40       2977.03       7.72          
2206    739.20        2681.38       3135.88       2977.03       7.65          
2207    1033.47       2693.14       3145.74       2977.03       7.75          
2208    678.96        2616.30       3149.13       2977.03       7.62          
2209    1223.15       2628.84       3136.57       2977.03       7.63          
2210    884.54        2645.96       3152.62       2977.03       7.67          
2211    660.94        2630.70       3139.47       2977.03       7.49          
2212    800.01        2672.96       3137.06       2977.03       7.52          
2213    862.21        2582.32       3147.98       2977.03       7.29          
2214    712.12        2608.03       3142.87       2977.03       7.36          
2215    989.03        2687.53       3151.77       2977.03       7.75          
2216    1113.75       2602.40       3149.73       2977.03       7.36          
2217    1087.98       2675.24       3131.75       2977.03       7.72          
2218    550.60        2659.74       3144.40       2977.03       7.44          
2219    1286.53       2677.73       3142.63       2977.03       7.66          
2220    964.40        2619.10       3142.19       2977.03       7.43          
2221    1420.93       2715.42       3139.40       2977.03       7.65          
2222    1125.82       2674.28       3154.58       2977.03       7.63          
2223    867.89        2644.37       3146.10       2977.03       7.47          
2224    720.52        2690.24       3131.92       2977.03       7.45          
2225    621.14        2696.22       3154.32       2977.03       7.86          
2226    569.36        2626.85       3156.21       2977.03       7.46          
2227    883.21        2665.78       3145.89       2977.03       7.49          
2228    759.65        2723.16       3148.11       2977.03       7.74          
2229    948.00        2690.19       3157.72       2977.03       7.54          
2230    829.72        2679.24       3134.42       2977.03       7.85          
2231    1302.52       2701.59       3154.55       2977.03       7.81          
2232    825.50        2690.46       3153.74       2977.03       7.60          
2233    616.36        2628.08       3138.94       2977.03       7.58          
2234    721.64        2619.35       3158.91       2977.03       7.47          
2235    1337.93       2755.45       3161.46       2977.03       7.92          
2236    822.30        2712.23       3157.35       2977.03       7.49          
2237    693.50        2613.84       3139.43       2977.03       7.39          
2238    743.68        2633.10       3158.29       2977.03       7.52          
2239    330.63        2552.13       3147.22       2977.03       7.38          
2240    943.28        2685.50       3159.18       2977.03       7.64          
2241    734.35        2570.07       3151.51       2977.03       7.56          
2242    528.11        2637.10       3141.63       2977.03       7.27          
2243    507.48        2621.48       3134.53       2977.03       7.60          
2244    690.24        2625.00       3142.59       2977.03       7.67          
2245    640.47        2568.78       3145.99       2977.03       7.37          
2246    517.11        2595.27       3132.17       2977.03       7.40          
2247    998.60        2612.25       3153.76       2977.03       7.68          
2248    498.81        2560.65       3144.67       2977.03       7.09          
2249    808.08        2636.19       3148.89       2977.03       7.74          
2250    593.48        2551.68       3144.16       2977.03       7.23          
2251    694.58        2614.30       3149.61       2977.03       7.83          
2252    616.60        2533.35       3146.15       2977.03       7.21          
2253    999.61        2617.91       3136.77       2977.03       7.64          
2254    911.66        2586.34       3126.32       2977.03       7.22          
2255    814.08        2586.37       3148.68       2977.03       7.74          
2256    706.39        2646.68       3145.37       2977.03       7.46          
2257    928.14        2635.98       3146.68       2977.03       7.54          
2258    595.62        2554.19       3133.48       2977.03       7.20          
2259    506.72        2612.47       3147.56       2977.03       7.48          
2260    700.52        2577.30       3143.85       2977.03       7.56          
2261    535.37        2655.56       3138.51       2977.03       7.55          
2262    733.98        2658.89       3156.25       2977.03       7.41          
2263    588.32        2559.97       3156.17       2977.03       7.48          
2264    339.77        2539.56       3134.68       2977.03       7.14          
2265    811.07        2513.79       3143.28       2977.03       7.27          
2266    547.03        2564.99       3131.77       2977.03       7.33          
2267    374.11        2571.86       3135.79       2977.03       7.51          
2268    552.29        2577.30       3137.31       2977.03       7.30          
2269    508.73        2565.90       3140.40       2977.03       7.49          
2270    444.46        2606.91       3150.32       2977.03       7.30          
2271    677.74        2468.05       3149.40       2977.03       7.21          
2272    656.81        2636.15       3137.61       2977.03       7.49          
2273    899.82        2611.26       3128.21       2977.03       7.49          
2274    631.71        2556.64       3138.67       2977.03       7.41          
2275    1251.59       2663.96       3154.35       2977.03       7.47          
2276    751.54        2586.37       3158.24       2977.03       7.49          
2277    568.63        2581.25       3164.51       2977.03       7.50          
2278    839.25        2544.15       3142.94       2977.03       7.51          
2279    958.50        2630.88       3171.17       2977.03       7.52          
2280    735.72        2654.47       3156.87       2977.03       7.61          
2281    710.30        2472.62       3135.57       2977.03       7.39          
2282    806.75        2610.10       3137.62       2977.03       7.43          
2283    523.27        2660.72       3161.73       2977.03       7.70          
2284    827.06        2631.41       3128.66       2977.03       7.49          
2285    731.43        2586.99       3156.81       2977.03       7.46          
2286    1103.99       2613.73       3143.33       2977.03       7.51          
2287    720.74        2545.47       3166.44       2977.03       7.33          
2288    682.27        2523.88       3144.42       2977.03       7.00          
2289    860.05        2612.24       3128.39       2977.03       7.67          
2290    768.93        2666.52       3154.15       2977.03       7.35          
2291    548.10        2549.47       3138.81       2977.03       7.52          
2292    949.63        2622.83       3159.31       2977.03       7.50          
2293    981.04        2655.42       3161.99       2977.03       7.38          
2294    674.09        2624.57       3135.39       2977.03       7.53          
2295    558.22        2489.41       3126.56       2977.03       7.19          
2296    842.37        2601.89       3138.81       2977.03       7.29          
2297    494.11        2704.14       3137.06       2977.03       7.70          
2298    885.65        2613.85       3121.91       2977.03       7.63          
2299    680.64        2549.95       3139.10       2977.03       7.30          
2300    958.86        2605.91       3144.62       2977.03       7.74          
2301    957.96        2643.90       3179.96       2977.03       7.43          
2302    528.71        2614.76       3140.38       2977.03       7.59          
2303    885.97        2640.42       3138.12       2977.03       7.63          
2304    1020.29       2617.00       3153.57       2977.03       7.41          
2305    801.65        2600.66       3149.07       2977.03       7.51          
2306    748.00        2582.61       3145.48       2977.03       7.56          
2307    674.06        2583.96       3129.47       2977.03       7.41          
2308    856.62        2670.88       3130.53       2977.03       7.76          
2309    826.36        2718.22       3142.27       2977.03       7.60          
2310    1123.56       2729.57       3155.91       2977.03       7.74          
2311    852.74        2607.21       3147.33       2977.03       7.51          
2312    575.42        2734.34       3147.94       2977.03       7.63          
2313    635.05        2581.45       3156.94       2977.03       7.46          
2314    801.28        2572.51       3153.04       2977.03       7.48          
2315    878.17        2629.00       3143.49       2977.03       7.62          
2316    1078.33       2679.62       3160.13       2977.03       7.66          
2317    798.93        2601.86       3146.37       2977.03       7.65          
2318    536.54        2577.29       3143.25       2977.03       7.36          
2319    632.98        2646.11       3142.45       2977.03       7.43          
2320    1083.33       2624.17       3179.78       2977.03       7.47          
2321    848.40        2590.48       3132.53       2977.03       7.31          
2322    585.85        2583.68       3145.91       2977.03       7.61          
2323    874.62        2661.71       3148.70       2977.03       7.54          
2324    942.31        2605.55       3149.08       2977.03       7.70          
2325    795.57        2626.15       3160.25       2977.03       7.21          
2326    501.27        2642.39       3147.19       2977.03       7.53          
2327    503.56        2605.43       3160.40       2977.03       7.30          
2328    1025.97       2675.17       3147.46       2977.03       7.60          
2329    899.15        2618.37       3151.78       2977.03       7.68          
2330    856.53        2661.40       3155.52       2977.03       7.57          
2331    963.85        2639.83       3147.11       2977.03       7.71          
2332    545.98        2556.05       3158.10       2977.03       7.46          
2333    631.67        2561.00       3145.61       2977.03       7.31          
2334    1124.52       2667.62       3146.31       2977.03       7.69          
2335    883.65        2664.81       3144.57       2977.03       7.59          
2336    1455.32       2670.59       3148.40       2977.03       7.37          
2337    722.49        2513.28       3144.39       2977.03       7.24          
2338    844.06        2622.08       3156.09       2977.03       7.49          
2339    1008.50       2650.40       3147.30       2977.03       7.54          
2340    844.14        2623.28       3136.24       2977.03       7.48          
2341    679.99        2668.42       3141.24       2977.03       7.55          
2342    520.71        2572.93       3148.89       2977.03       7.25          
2343    518.92        2660.17       3154.78       2977.03       7.64          
2344    783.43        2638.37       3133.56       2977.03       7.67          
2345    1033.54       2593.59       3138.45       2977.03       7.43          
2346    556.56        2638.49       3148.70       2977.03       7.60          
2347    1041.91       2634.15       3140.67       2977.03       7.65          
2348    934.38        2621.06       3152.15       2977.03       7.69          
2349    638.77        2634.79       3135.35       2977.03       7.54          
2350    633.77        2677.39       3173.46       2977.03       7.50          
2351    462.86        2562.08       3148.04       2977.03       7.46          
2352    513.82        2571.20       3140.31       2977.03       7.49          
2353    625.23        2635.73       3151.33       2977.03       7.32          
2354    1030.09       2628.21       3141.07       2977.03       7.53          
2355    909.72        2673.80       3127.35       2977.03       7.39          
2356    707.12        2665.07       3142.36       2977.03       7.74          
2357    1363.40       2691.22       3153.21       2977.03       7.40          
2358    838.31        2733.34       3171.80       2977.03       7.84          
2359    500.49        2602.46       3159.52       2977.03       7.43          
2360    681.96        2661.56       3138.21       2977.03       7.60          
2361    955.93        2761.31       3153.04       2977.03       7.94          
2362    1201.29       2709.04       3140.39       2977.03       7.76          
2363    543.12        2602.86       3154.49       2977.03       7.44          
2364    752.14        2682.40       3138.22       2977.03       7.68          
2365    520.17        2746.48       3153.91       2977.03       7.74          
2366    600.54        2660.58       3140.50       2977.03       7.54          
2367    879.51        2642.25       3164.83       2977.03       7.38          
2368    1333.97       2636.57       3151.95       2977.03       7.58          
2369    1054.84       2655.73       3169.20       2977.03       7.62          
2370    1253.75       2661.65       3158.75       2977.03       7.72          
2371    791.81        2632.20       3161.80       2977.03       7.64          
2372    565.44        2633.16       3159.72       2977.03       7.64          
2373    800.32        2680.64       3150.17       2977.03       7.86          
2374    765.83        2708.39       3162.86       2977.03       7.60          
2375    754.17        2578.32       3151.97       2977.03       7.30          
2376    821.28        2628.95       3166.53       2977.03       7.35          
2377    871.46        2651.46       3151.43       2977.03       7.43          
2378    589.16        2690.25       3145.50       2977.03       7.62          
2379    816.13        2694.63       3174.69       2977.03       7.79          
2380    772.54        2694.12       3153.22       2977.03       7.58          
2381    769.00        2612.53       3148.88       2977.03       7.46          
2382    771.66        2647.70       3146.35       2977.03       7.55          
2383    742.96        2685.61       3142.33       2977.03       7.75          
2384    822.73        2686.55       3141.46       2977.03       7.50          
2385    784.19        2731.62       3166.39       2977.03       7.74          
2386    800.29        2643.35       3160.33       2977.03       7.44          
2387    918.07        2578.52       3152.61       2977.03       7.45          
2388    834.00        2752.07       3155.53       2977.03       7.92          
2389    904.89        2695.04       3147.37       2977.03       7.55          
2390    955.28        2644.95       3146.08       2977.03       7.53          
2391    915.11        2692.19       3137.43       2977.03       7.70          
2392    891.50        2717.95       3144.07       2977.03       7.94          
2393    858.64        2612.11       3156.26       2977.03       7.27          
2394    1121.78       2648.71       3155.65       2977.03       7.68          
2395    824.70        2612.07       3155.33       2977.03       7.30          
2396    775.46        2602.53       3151.71       2977.03       7.51          
2397    512.67        2631.66       3141.94       2977.03       7.31          
2398    534.07        2658.19       3172.41       2977.03       7.65          
2399    685.27        2572.85       3147.82       2977.03       7.37          
2400    467.92        2709.62       3163.32       2977.03       7.73          
2401    798.34        2635.37       3168.28       2977.03       7.18          
2402    669.94        2663.91       3156.61       2977.03       7.57          
2403    610.64        2598.29       3156.72       2977.03       7.18          
2404    596.63        2544.11       3147.22       2977.03       7.61          
2405    880.67        2660.32       3143.87       2977.03       7.33          
2406    762.52        2723.15       3152.45       2977.03       7.75          
2407    778.16        2669.26       3147.64       2977.03       7.26          
2408    761.40        2641.60       3139.39       2977.03       7.62          
2409    896.20        2676.27       3153.23       2977.03       7.32          
2410    1106.67       2629.54       3158.75       2977.03       7.53          
2411    595.99        2623.90       3154.99       2977.03       7.49          
2412    635.62        2658.94       3164.91       2977.03       7.69          
