experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4508.282632350922

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    138.76        1710.82       1993.39       1972.70       1.83          
1272    127.31        1625.18       1979.16       1972.70       1.84          
1273    125.49        1609.33       2008.09       1972.70       1.83          
1274    131.76        1624.34       2009.55       1972.70       1.90          
1275    133.48        1556.71       1994.72       1972.70       1.83          
1276    125.30        1493.89       1981.60       1972.70       1.77          
1277    130.20        1621.84       1981.41       1972.70       1.84          
1278    125.66        1653.47       1997.95       1972.70       1.83          
1279    260.14        1770.19       2015.27       1972.70       2.11          
1280    117.52        1627.75       2003.55       1972.70       1.84          
1281    134.99        1725.64       2006.57       1972.70       1.84          
1282    113.94        1664.30       2014.53       1972.70       1.88          
1283    128.65        1544.32       1997.79       1972.70       1.80          
1284    134.27        1770.12       2001.80       1972.70       1.86          
1285    123.13        1537.29       2012.21       1972.70       1.84          
1286    120.33        1607.79       2017.15       1972.70       1.84          
1287    128.37        1428.94       2007.36       1972.70       1.74          
1288    273.88        1652.48       2012.41       1972.70       1.79          
1289    135.72        1812.88       2016.97       1972.70       1.80          
1290    126.24        1671.32       2009.04       1972.70       1.80          
1291    122.46        1631.86       2012.74       1972.70       1.84          
1292    126.89        1675.22       2013.11       1972.70       1.83          
1293    122.51        1549.54       2014.55       1972.70       1.82          
1294    114.94        1543.99       2013.94       1972.70       1.77          
1295    127.38        1553.19       2020.96       1972.70       1.76          
1296    120.73        1764.37       2022.35       1972.70       1.88          
1297    123.08        1632.09       2012.29       1972.70       1.84          
1298    121.89        1710.39       2019.96       1972.70       1.94          
1299    117.14        1640.88       2026.40       1972.70       1.85          
1300    122.92        1591.45       2024.74       1972.70       1.82          
1301    129.10        1734.21       2013.78       1974.09       1.84          
1302    135.67        1651.42       2018.48       1974.09       1.84          
1303    123.50        1711.56       2014.85       1974.09       1.80          
1304    104.66        1694.43       2017.29       1974.09       1.85          
1305    126.65        1588.91       2030.52       1974.09       1.89          
1306    123.55        1690.50       2029.09       1974.09       1.90          
1307    124.62        1664.05       2012.03       1974.09       1.92          
1308    128.14        1438.32       2017.79       1974.09       1.79          
1309    124.56        1649.06       2024.13       1974.09       1.85          
1310    119.55        1511.55       2004.25       1974.09       1.76          
1311    126.82        1681.01       2029.40       1974.09       1.77          
1312    122.44        1544.23       2020.45       1974.09       1.80          
1313    122.11        1534.47       2019.03       1974.09       1.81          
1314    113.06        1637.05       2030.36       1974.09       1.72          
1315    133.45        1610.48       2015.59       1974.09       1.87          
1316    119.69        1515.61       2008.54       1974.09       1.81          
1317    134.50        1618.88       2009.76       1974.09       1.78          
1318    121.49        1637.91       2015.31       1974.09       1.83          
1319    125.71        1548.21       2006.67       1974.09       1.77          
1320    117.06        1699.20       2043.35       1974.09       1.83          
1321    121.35        1674.08       2024.91       1974.09       1.76          
1322    142.81        1656.65       2034.13       1974.09       1.68          
1323    121.57        1568.49       2026.37       1974.09       1.85          
1324    128.01        1635.11       2026.39       1974.09       1.80          
1325    128.08        1669.69       2034.52       1974.09       1.84          
1326    122.99        1440.21       2017.60       1974.09       1.72          
1327    129.92        1646.66       2026.70       1974.09       1.81          
1328    124.57        1619.05       2023.10       1974.09       1.79          
1329    122.57        1617.14       2019.62       1974.09       1.82          
1330    119.73        1576.08       2022.11       1974.09       1.73          
1331    126.24        1566.46       2018.12       1974.09       1.80          
1332    116.64        1717.96       2025.78       1974.09       1.79          
1333    114.36        1643.42       2021.43       1974.09       1.74          
1334    126.04        1706.02       2021.45       1974.09       1.85          
1335    131.92        1690.72       2015.38       1974.09       1.83          
1336    133.64        1677.67       2019.44       1978.52       1.88          
1337    130.32        1744.45       2022.65       1978.52       1.85          
1338    122.81        1665.42       2032.99       1978.52       1.82          
1339    130.91        1521.58       2028.02       1978.52       1.69          
1340    121.48        1548.52       2013.97       1996.68       1.79          
1341    125.29        1552.49       2028.25       1996.68       1.74          
1342    129.09        1643.21       2025.99       1996.68       1.86          
1343    144.11        1632.10       2018.36       1996.68       1.83          
1344    125.51        1664.64       2039.81       1996.68       1.77          
1345    117.61        1392.68       2028.28       1996.68       1.71          
1346    120.54        1652.80       2026.05       1996.68       1.78          
1347    133.39        1664.37       2031.83       1996.68       1.79          
1348    122.90        1481.66       2014.45       1996.68       1.75          
1349    131.63        1633.71       2024.02       1996.68       1.73          
1350    135.50        1730.38       2031.41       1996.68       1.82          
1351    131.63        1684.20       2033.32       1996.68       1.79          
1352    133.70        1645.46       2026.88       1996.68       1.80          
1353    133.07        1594.77       2029.51       1996.68       1.79          
1354    137.80        1774.89       2038.72       1996.68       1.87          
1355    124.37        1676.67       2039.18       1996.68       1.77          
1356    130.34        1572.72       2038.71       1996.68       1.73          
1357    118.79        1420.81       2038.22       1996.68       1.78          
1358    136.65        1599.88       2029.53       2024.00       1.81          
1359    119.68        1672.43       2033.69       2024.00       1.90          
1360    133.38        1542.25       2024.89       2024.00       1.90          
1361    133.97        1520.91       2027.64       2024.00       1.80          
1362    113.08        1647.51       2027.49       2024.00       1.82          
1363    119.24        1709.29       2037.84       2024.00       1.80          
1364    129.99        1702.76       2037.83       2024.00       1.78          
1365    125.62        1602.93       2037.88       2024.00       1.79          
1366    127.08        1627.67       2028.53       2024.00       1.87          
1367    128.38        1679.96       2036.11       2024.00       1.79          
1368    123.24        1484.39       2042.43       2024.00       1.80          
1369    122.44        1541.55       2016.59       2024.00       1.84          
1370    134.05        1648.31       2024.98       2024.00       1.86          
1371    130.96        1821.87       2031.65       2024.00       1.88          
1372    123.89        1672.72       2028.25       2024.00       1.75          
1373    132.12        1555.27       2031.67       2024.00       1.80          
1374    139.34        1578.27       2039.40       2024.00       1.82          
1375    135.60        1687.81       2043.40       2024.00       1.81          
1376    136.09        1661.26       2025.89       2024.00       1.78          
1377    137.09        1645.78       2023.21       2024.00       1.77          
1378    131.46        1768.31       2026.27       2024.00       1.83          
1379    129.25        1614.68       2029.53       2024.00       1.77          
1380    124.51        1449.57       2027.69       2024.00       1.76          
1381    141.64        1697.89       2022.59       2024.00       1.76          
1382    756.72        1829.59       2045.01       2024.00       1.79          
1383    134.31        1533.93       2025.15       2024.00       1.82          
1384    136.36        1501.97       2029.38       2024.00       1.80          
1385    139.22        1619.30       2014.23       2024.00       1.80          
1386    135.66        1808.76       2028.71       2024.00       1.83          
1387    133.21        1867.62       2041.49       2024.00       1.90          
1388    117.98        1609.46       2041.72       2024.00       1.94          
1389    134.99        1677.51       2037.76       2024.00       1.97          
1390    118.61        1598.41       2026.23       2024.00       1.83          
1391    131.19        1601.78       2041.00       2024.00       1.80          
1392    129.84        1638.31       2031.34       2024.00       1.69          
1393    120.04        1496.31       2026.78       2024.00       1.77          
1394    136.47        1736.12       2043.04       2024.00       1.77          
1395    123.75        1647.46       2040.06       2024.00       1.72          
1396    117.95        1668.08       2047.23       2024.00       1.74          
1397    126.95        1677.14       2040.22       2024.00       1.82          
1398    125.32        1566.28       2033.20       2024.00       1.80          
1399    134.59        1728.16       2048.18       2024.00       1.80          
1400    124.40        1673.55       2033.07       2024.00       1.72          
1401    131.28        1739.39       2032.17       2024.00       1.75          
1402    127.62        1612.79       2033.49       2024.00       1.79          
1403    124.12        1625.29       2044.16       2024.00       1.80          
1404    125.19        1637.90       2035.60       2024.00       1.74          
1405    131.96        1610.43       2044.74       2028.18       1.78          
1406    124.99        1584.33       2041.19       2028.18       1.80          
1407    128.37        1591.67       2041.42       2028.18       1.71          
1408    116.69        1583.53       2040.01       2028.18       1.66          
1409    115.49        1615.45       2035.42       2028.18       1.62          
1410    120.23        1641.17       2051.61       2028.18       1.77          
1411    128.15        1593.30       2049.52       2028.18       1.77          
1412    139.10        1720.37       2040.08       2028.18       1.78          
1413    131.07        1591.36       2044.27       2028.18       1.74          
1414    127.12        1519.21       2038.92       2028.18       1.74          
1415    137.57        1525.28       2031.57       2028.18       1.77          
1416    127.80        1653.16       2047.82       2028.18       1.89          
1417    112.20        1649.57       2036.18       2028.18       1.86          
1418    133.34        1507.32       2034.56       2028.18       1.82          
1419    138.50        1736.02       2051.86       2028.18       1.73          
1420    125.97        1699.13       2039.35       2028.18       1.75          
1421    111.22        1719.51       2040.99       2028.18       1.79          
1422    745.62        1816.48       2039.06       2028.18       1.84          
1423    121.62        1751.67       2039.85       2028.18       1.88          
1424    133.62        1553.04       2039.54       2028.18       1.80          
1425    126.79        1681.10       2040.36       2028.18       1.71          
1426    119.94        1688.11       2039.70       2028.18       1.72          
1427    113.83        1639.01       2046.58       2028.18       1.77          
1428    129.67        1732.51       2043.18       2028.18       1.78          
1429    119.06        1646.49       2046.20       2028.18       1.79          
1430    125.49        1606.94       2037.59       2028.18       1.74          
1431    126.63        1513.20       2034.37       2028.18       1.75          
1432    136.04        1539.95       2032.91       2028.18       1.80          
1433    131.12        1810.89       2046.96       2028.18       1.71          
1434    132.79        1554.51       2029.39       2028.18       1.72          
1435    122.78        1706.98       2046.02       2028.18       1.78          
1436    117.73        1571.31       2045.12       2028.18       1.75          
1437    120.15        1665.26       2043.34       2028.18       1.82          
1438    123.58        1681.36       2041.74       2028.18       1.87          
1439    108.65        1684.26       2035.11       2028.18       1.79          
1440    143.75        1723.16       2031.58       2028.18       1.84          
1441    121.66        1690.59       2052.22       2028.18       1.78          
1442    128.64        1595.86       2042.25       2028.18       1.81          
1443    125.59        1727.87       2041.89       2028.18       1.84          
1444    127.69        1718.71       2041.76       2028.18       1.75          
1445    128.70        1678.02       2041.38       2028.18       1.76          
1446    132.47        1681.30       2044.98       2028.18       1.82          
1447    120.32        1621.82       2042.06       2028.18       1.77          
1448    119.39        1567.15       2039.45       2028.18       1.86          
1449    130.26        1726.55       2047.46       2028.18       1.76          
1450    138.57        1577.26       2042.71       2028.18       1.82          
1451    130.45        1705.43       2054.92       2028.18       1.86          
1452    119.71        1813.86       2052.23       2028.18       1.87          
1453    124.61        1629.89       2042.04       2028.18       1.82          
1454    131.40        1591.55       2032.33       2028.18       1.76          
1455    118.23        1785.16       2054.13       2028.18       1.88          
1456    136.34        1733.18       2040.18       2028.18       1.92          
1457    129.04        1745.59       2047.25       2028.18       1.93          
1458    127.76        1594.40       2038.84       2028.18       1.85          
1459    133.42        1634.37       2035.44       2028.18       1.78          
1460    550.61        1743.37       2036.26       2028.18       1.83          
1461    130.72        1634.06       2050.68       2028.18       1.80          
1462    140.91        1792.36       2040.74       2028.18       1.85          
1463    760.56        1739.62       2047.58       2028.18       1.86          
1464    135.62        1620.79       2035.61       2028.18       1.82          
1465    129.09        1736.90       2044.18       2028.18       1.81          
1466    134.93        1720.87       2041.03       2028.18       1.87          
1467    133.67        1658.72       2043.76       2028.18       1.78          
1468    129.91        1630.37       2046.45       2028.18       1.77          
1469    133.69        1800.18       2048.74       2028.18       1.84          
1470    129.13        1672.24       2053.48       2028.18       1.83          
1471    128.96        1648.34       2051.36       2028.18       1.91          
1472    125.20        1617.73       2045.61       2028.18       1.84          
1473    111.52        1647.94       2053.32       2028.18       1.78          
1474    134.36        1561.57       2038.08       2028.18       1.77          
1475    124.22        1760.35       2043.85       2028.18       1.80          
1476    137.23        1763.34       2047.84       2028.18       1.83          
1477    135.00        1735.96       2035.43       2028.18       1.82          
1478    139.24        1824.74       2056.42       2028.18       1.83          
1479    138.51        1724.93       2058.17       2028.18       1.80          
1480    136.75        1635.06       2043.77       2028.18       1.84          
1481    141.64        1701.77       2059.96       2028.18       1.87          
1482    123.51        1628.26       2053.88       2028.18       1.79          
1483    127.25        1561.14       2053.89       2028.18       1.81          
1484    127.49        1654.97       2062.32       2028.18       1.84          
1485    142.20        1684.45       2059.45       2028.18       1.78          
1486    155.88        1789.18       2055.22       2028.18       1.86          
1487    122.68        1672.02       2047.25       2028.18       1.83          
1488    121.71        1674.90       2055.02       2028.18       1.90          
1489    131.54        1744.96       2057.57       2028.18       1.84          
1490    120.65        1700.77       2044.75       2028.18       1.76          
1491    136.52        1685.55       2045.22       2028.18       1.81          
1492    138.40        1837.56       2044.06       2028.18       1.83          
1493    127.74        1741.38       2059.00       2028.18       1.80          
1494    127.56        1699.75       2051.78       2028.18       1.89          
1495    129.64        1693.04       2058.65       2028.18       1.81          
1496    126.81        1688.13       2045.25       2028.18       1.84          
1497    140.54        1848.04       2048.84       2028.18       1.94          
1498    132.12        1479.75       2042.92       2028.18       1.90          
1499    134.83        1694.97       2054.74       2028.18       1.81          
1500    135.72        1729.26       2040.03       2028.18       1.73          
1501    431.29        1794.28       2044.48       2028.18       1.82          
1502    149.02        1818.33       2053.32       2028.18       1.77          
1503    137.68        1854.00       2062.33       2028.18       1.90          
1504    114.57        1681.52       2046.67       2028.18       1.83          
1505    138.05        1839.16       2052.29       2028.18       1.83          
1506    138.39        1685.03       2051.85       2028.18       1.82          
1507    132.02        1761.85       2042.13       2028.18       1.81          
1508    127.48        1700.25       2045.99       2028.18       1.84          
1509    134.52        1723.40       2048.36       2028.18       1.91          
1510    139.99        1777.14       2041.19       2028.18       1.82          
1511    140.81        1634.95       2055.77       2028.18       1.74          
1512    136.82        1729.04       2069.63       2028.18       1.73          
1513    142.07        1793.84       2058.80       2028.18       1.84          
1514    137.12        1793.19       2059.10       2028.18       1.81          
1515    131.66        1510.71       2044.91       2028.18       1.81          
1516    137.03        1588.95       2055.26       2028.18       1.79          
1517    760.49        1862.56       2073.28       2028.18       1.85          
1518    133.73        1718.07       2082.94       2028.18       1.80          
1519    130.50        1759.47       2043.97       2028.18       1.79          
1520    130.82        1758.25       2071.58       2028.18       1.81          
1521    546.35        1829.51       2046.00       2028.18       1.88          
1522    145.30        1666.31       2048.39       2028.18       1.86          
1523    131.89        1726.56       2058.18       2028.18       1.83          
1524    133.96        1627.56       2058.45       2028.18       1.80          
1525    589.80        1821.33       2045.03       2028.18       1.85          
1526    132.99        1745.04       2054.82       2028.18       1.82          
1527    140.09        1586.99       2035.43       2028.18       1.85          
1528    136.66        1819.44       2051.74       2028.18       1.85          
1529    601.89        1776.82       2059.82       2028.18       1.84          
1530    128.29        1745.74       2060.39       2028.18       1.91          
1531    131.67        1639.88       2057.35       2028.18       1.88          
1532    439.39        1803.43       2060.29       2028.18       1.82          
1533    132.45        1654.49       2069.07       2028.18       1.77          
1534    136.09        1660.24       2045.72       2028.18       1.81          
1535    120.63        1805.53       2071.00       2028.18       1.90          
1536    108.73        1736.97       2053.11       2028.18       1.74          
1537    127.41        1662.52       2053.62       2028.18       1.83          
1538    139.49        1627.61       2044.23       2028.18       1.79          
1539    135.44        1709.47       2045.23       2040.20       1.83          
1540    122.45        1709.77       2055.87       2040.20       1.85          
1541    139.52        1751.75       2054.53       2040.20       1.84          
1542    124.55        1832.47       2067.70       2040.20       2.14          
1543    135.73        1698.23       2056.99       2040.20       1.96          
1544    123.41        1722.75       2050.29       2040.20       1.87          
1545    129.71        1704.04       2057.51       2040.20       1.82          
1546    130.22        1645.15       2062.80       2040.20       1.76          
1547    130.44        1792.36       2057.24       2040.20       1.78          
1548    125.86        1747.20       2060.36       2040.20       1.79          
1549    131.35        1726.79       2048.39       2040.20       1.84          
1550    117.20        1655.25       2046.07       2040.20       1.83          
1551    121.82        1803.94       2054.19       2040.20       1.72          
1552    121.29        1709.78       2056.83       2040.20       1.82          
1553    132.87        1760.13       2049.00       2040.20       1.85          
1554    131.60        1678.65       2046.07       2040.20       1.83          
1555    128.81        1735.64       2049.75       2040.20       1.81          
1556    130.50        1786.09       2054.36       2040.20       1.86          
1557    125.41        1702.01       2049.72       2040.20       1.76          
1558    1052.29       1896.41       2066.48       2040.20       1.82          
1559    120.64        1569.09       2054.91       2040.20       1.90          
1560    134.50        1783.86       2057.36       2040.20       1.79          
1561    123.80        1854.92       2065.20       2040.20       1.87          
1562    140.97        1730.73       2076.28       2040.20       1.79          
1563    130.83        1707.51       2055.95       2040.20       1.84          
1564    135.07        1776.15       2076.72       2040.20       1.85          
1565    132.06        1734.95       2069.09       2040.20       1.85          
1566    137.53        1669.37       2076.00       2040.20       1.83          
1567    127.50        1747.65       2070.72       2040.20       1.83          
1568    130.96        1512.46       2051.49       2040.20       1.76          
1569    138.17        1735.85       2056.74       2040.20       1.77          
1570    138.05        1635.46       2051.35       2040.20       1.86          
1571    124.63        1689.31       2073.91       2040.20       1.82          
1572    135.28        1745.67       2065.42       2040.20       1.83          
1573    119.40        1756.37       2081.00       2040.20       1.71          
1574    125.77        1594.86       2065.75       2040.20       1.78          
1575    129.63        1748.62       2072.92       2040.20       1.81          
1576    137.29        1738.18       2059.60       2040.20       1.83          
1577    122.67        1779.18       2078.50       2040.20       1.75          
1578    111.56        1534.72       2069.25       2040.20       1.73          
1579    128.60        1722.83       2066.49       2040.20       1.76          
1580    123.62        1535.61       2057.50       2040.20       1.80          
1581    136.91        1767.23       2060.67       2040.20       1.84          
1582    130.32        1825.64       2070.19       2040.20       1.83          
1583    128.07        1483.61       2064.59       2040.20       1.75          
1584    122.35        1671.94       2051.54       2040.20       1.80          
1585    127.53        1703.74       2063.35       2040.20       1.81          
1586    129.50        1743.70       2070.94       2040.20       1.85          
1587    131.28        1852.96       2080.13       2040.20       1.78          
1588    129.58        1599.18       2062.06       2040.20       1.79          
1589    125.83        1666.50       2056.07       2040.20       1.89          
1590    138.86        1771.26       2064.04       2040.20       1.84          
1591    135.43        1878.60       2069.66       2040.20       1.77          
1592    132.32        1777.45       2069.85       2040.20       1.87          
1593    126.93        1465.97       2058.89       2040.20       1.75          
1594    138.58        1736.42       2063.26       2040.20       1.86          
1595    135.00        1770.57       2075.99       2040.20       1.86          
1596    123.52        1729.83       2078.95       2040.20       1.86          
1597    128.38        1730.47       2065.92       2040.20       1.80          
1598    137.03        1651.89       2069.15       2040.20       1.78          
1599    119.81        1618.92       2060.39       2040.20       1.82          
1600    141.60        1680.30       2051.58       2040.20       1.84          
1601    126.42        1726.45       2080.62       2040.20       1.80          
1602    120.85        1641.40       2072.22       2040.20       1.78          
1603    135.92        1800.13       2070.92       2040.20       1.83          
1604    122.63        1621.21       2061.23       2040.20       1.81          
1605    123.35        1692.07       2075.46       2040.20       1.89          
1606    128.48        1867.63       2069.06       2040.20       1.83          
1607    129.49        1526.87       2076.52       2040.20       1.68          
1608    122.36        1745.12       2067.09       2040.20       1.82          
1609    128.59        1769.10       2068.90       2040.20       1.81          
1610    118.05        1651.47       2065.44       2040.20       1.79          
1611    135.80        1694.86       2079.06       2040.20       1.86          
1612    135.30        1673.81       2071.38       2040.20       1.74          
1613    119.45        1726.90       2094.29       2040.20       1.80          
1614    129.28        1744.36       2072.85       2040.20       1.78          
1615    128.26        1616.15       2063.23       2040.20       1.78          
1616    129.11        1694.66       2063.72       2040.20       1.82          
1617    480.72        1780.52       2088.53       2040.20       1.81          
1618    116.77        1757.09       2088.45       2040.20       1.81          
1619    114.15        1704.92       2063.52       2040.20       1.78          
1620    134.41        1713.98       2080.87       2040.20       1.79          
1621    138.79        1713.01       2071.87       2040.20       1.86          
1622    129.96        1481.53       2058.76       2040.20       1.77          
1623    134.23        1647.17       2064.19       2040.20       1.82          
1624    130.99        1789.04       2072.92       2040.20       1.85          
1625    120.84        1614.34       2050.54       2040.20       1.78          
1626    488.89        1789.96       2080.12       2040.20       1.88          
1627    132.59        1693.09       2062.69       2040.20       1.87          
1628    730.53        1804.66       2092.44       2040.20       1.83          
1629    482.57        1779.01       2080.44       2040.20       1.82          
1630    130.04        1680.20       2090.49       2040.20       1.80          
1631    128.95        1560.03       2066.23       2040.20       1.80          
1632    127.93        1743.05       2081.53       2040.20       1.84          
1633    138.13        1744.51       2061.24       2040.20       1.85          
1634    471.13        1796.28       2073.38       2040.20       1.84          
1635    283.04        1765.06       2074.72       2040.20       1.82          
1636    118.34        1770.97       2067.05       2040.20       1.78          
1637    131.29        1774.57       2100.90       2040.20       1.82          
1638    119.62        1807.09       2108.58       2040.20       1.90          
1639    128.28        1653.39       2068.79       2040.20       1.83          
1640    134.08        1731.68       2068.65       2040.20       1.87          
1641    140.93        1717.69       2062.60       2040.20       1.83          
1642    130.64        1694.55       2068.24       2040.20       1.80          
1643    747.39        1826.65       2076.48       2040.20       1.90          
1644    127.23        1843.95       2081.82       2040.20       1.83          
1645    522.29        1787.89       2065.11       2040.20       1.86          
1646    130.35        1744.26       2076.21       2040.20       1.87          
1647    124.76        1739.25       2063.82       2040.20       1.82          
1648    133.99        1722.11       2087.25       2040.20       1.90          
1649    126.87        1771.94       2079.23       2040.20       1.90          
1650    749.43        1813.39       2102.78       2040.20       1.83          
1651    296.15        1840.42       2099.07       2040.20       1.86          
1652    134.84        1750.81       2083.13       2040.20       1.81          
1653    126.46        1718.77       2100.92       2040.20       1.84          
1654    130.59        1780.36       2090.11       2040.20       1.76          
1655    143.53        1760.13       2080.11       2040.20       1.78          
1656    129.00        1802.22       2074.67       2040.20       1.91          
1657    124.67        1569.13       2108.84       2040.20       1.82          
1658    134.31        1768.12       2068.40       2040.20       1.83          
1659    781.10        1842.80       2067.41       2040.20       1.85          
1660    131.18        1815.20       2090.40       2040.20       1.86          
1661    121.12        1800.43       2077.87       2040.20       1.79          
1662    134.29        1751.13       2086.13       2040.20       1.80          
1663    135.55        1768.58       2075.67       2040.20       1.81          
1664    132.10        1801.10       2088.31       2040.20       1.89          
1665    125.21        1683.75       2105.02       2040.20       1.84          
1666    128.12        1819.93       2132.04       2040.20       1.86          
1667    139.37        1713.71       2108.55       2040.20       1.80          
1668    123.78        1883.23       2120.13       2040.20       1.80          
1669    128.28        1556.28       2117.17       2040.20       1.72          
1670    121.77        1621.46       2111.80       2040.20       1.78          
1671    119.31        1679.63       2122.96       2040.20       1.75          
1672    129.43        1644.29       2118.53       2040.20       1.72          
1673    778.66        1887.67       2138.04       2040.20       1.87          
1674    130.21        1701.29       2105.92       2040.20       1.80          
1675    128.89        1731.37       2114.66       2040.20       1.76          
1676    127.88        1579.43       2106.09       2058.65       1.78          
1677    449.48        1772.65       2118.43       2058.65       1.82          
1678    133.68        1719.98       2125.64       2058.65       1.79          
1679    122.40        1573.72       2103.57       2058.65       1.87          
1680    127.97        1789.83       2102.93       2058.65       1.84          
1681    132.35        1774.76       2107.65       2058.65       1.84          
1682    123.43        1724.07       2124.32       2058.65       1.76          
1683    131.89        1755.58       2131.71       2058.65       1.82          
1684    123.40        1802.71       2103.98       2058.65       1.87          
1685    128.07        1792.08       2125.00       2058.65       1.86          
1686    126.53        1705.19       2121.92       2058.65       1.83          
1687    114.33        1559.47       2124.25       2089.52       1.77          
1688    131.60        1608.45       2130.71       2089.52       1.76          
1689    130.60        1822.92       2129.28       2089.52       1.81          
1690    492.59        1648.02       2121.27       2089.52       1.80          
1691    849.89        1854.74       2134.68       2089.52       1.82          
1692    131.49        1610.09       2134.40       2089.52       1.81          
1693    124.76        1710.36       2131.94       2089.52       1.83          
1694    119.07        1703.19       2144.95       2089.52       1.83          
1695    121.52        1601.83       2142.88       2089.52       1.81          
1696    127.06        1836.59       2129.73       2104.21       1.90          
1697    130.62        1682.31       2124.05       2104.21       1.77          
1698    122.30        1780.71       2135.41       2104.21       1.81          
1699    121.89        1740.36       2138.99       2104.21       1.78          
1700    116.82        1723.32       2146.79       2104.21       1.81          
1701    126.03        1823.12       2139.44       2104.21       1.84          
1702    120.26        1789.13       2130.33       2104.21       1.81          
1703    374.69        1779.42       2132.80       2104.21       1.81          
1704    131.42        1708.63       2133.27       2104.21       1.80          
1705    126.54        1781.20       2134.83       2104.21       1.84          
1706    126.09        1656.92       2127.20       2104.21       1.79          
1707    124.95        1740.45       2127.70       2104.21       1.83          
1708    121.95        1698.56       2140.38       2104.21       1.79          
1709    133.60        1764.97       2120.70       2104.21       1.88          
1710    470.88        1790.41       2132.51       2104.21       1.83          
1711    131.97        1824.72       2117.73       2104.21       1.77          
1712    133.75        1824.19       2130.51       2104.21       1.82          
1713    133.74        1673.51       2130.58       2104.21       1.79          
1714    773.69        1838.18       2130.47       2104.21       1.83          
1715    132.55        1717.24       2125.15       2104.21       1.85          
1716    129.28        1672.45       2121.67       2104.21       1.79          
1717    122.73        1851.51       2141.39       2104.21       1.90          
1718    1011.51       1899.58       2147.71       2104.21       1.86          
1719    472.31        1766.07       2141.14       2104.21       1.88          
1720    115.15        1625.43       2148.23       2104.21       1.80          
1721    517.28        1809.21       2132.01       2104.21       1.83          
1722    807.51        1845.14       2143.21       2104.21       1.83          
1723    683.47        1754.12       2138.81       2104.21       1.78          
1724    136.79        1749.32       2144.61       2104.21       1.80          
1725    1104.28       1833.41       2150.00       2104.21       1.79          
1726    130.78        1673.48       2148.49       2104.21       1.81          
1727    131.34        1712.69       2148.87       2104.21       1.83          
1728    126.17        1735.20       2145.62       2104.21       1.81          
1729    103.48        1702.18       2147.20       2104.21       1.80          
1730    129.64        1749.26       2136.70       2104.21       1.69          
1731    140.92        1630.96       2137.35       2104.21       1.78          
1732    771.23        1839.92       2134.23       2104.21       1.76          
1733    113.08        1700.97       2133.57       2104.21       1.80          
1734    139.99        1869.03       2149.00       2104.21       1.77          
1735    508.00        1752.95       2144.98       2104.21       1.85          
1736    123.50        1637.27       2138.81       2104.21       1.83          
1737    138.98        1708.45       2130.65       2104.21       1.85          
1738    132.22        1846.03       2131.07       2104.21       1.86          
1739    131.36        1788.51       2139.13       2104.21       1.83          
1740    135.15        1701.69       2139.11       2104.21       1.80          
1741    128.76        1738.60       2136.97       2104.21       1.81          
1742    120.11        1733.54       2149.32       2104.21       1.81          
1743    116.10        1572.18       2143.44       2104.21       1.75          
1744    120.38        1691.60       2128.83       2104.21       1.79          
1745    546.12        1831.10       2153.92       2104.21       1.82          
1746    125.97        1769.83       2130.52       2104.21       1.76          
1747    102.19        1592.43       2141.44       2104.21       1.78          
1748    522.00        1855.24       2140.26       2104.21       1.89          
1749    395.72        1840.96       2159.43       2104.21       1.88          
1750    131.73        1716.47       2128.36       2104.21       1.79          
1751    119.30        1827.93       2141.11       2104.21       1.88          
1752    135.48        1741.53       2133.12       2104.21       1.83          
1753    542.60        1797.58       2145.53       2104.21       1.80          
1754    1028.32       1913.77       2145.44       2104.21       1.82          
1755    134.15        1684.50       2122.28       2109.75       1.80          
1756    287.40        1823.28       2133.89       2109.75       1.80          
1757    119.01        1723.53       2152.61       2109.75       1.75          
1758    361.26        1845.32       2145.37       2109.75       1.82          
1759    758.06        1793.41       2133.45       2109.75       1.76          
1760    135.29        1750.28       2147.59       2109.75       1.76          
1761    734.65        1843.26       2160.64       2120.79       1.80          
1762    122.83        1775.78       2147.12       2120.79       1.86          
1763    134.76        1787.34       2151.05       2120.79       1.79          
1764    130.27        1685.09       2138.16       2120.79       1.76          
1765    785.18        1844.89       2141.07       2120.79       1.88          
1766    134.85        1726.10       2129.91       2120.79       1.81          
1767    135.60        1859.44       2155.85       2120.79       1.85          
1768    138.62        1757.72       2139.33       2120.79       1.87          
1769    529.67        1781.69       2151.66       2120.79       1.89          
1770    125.01        1805.37       2154.63       2120.79       1.89          
1771    649.21        1778.02       2147.78       2120.79       1.78          
1772    128.38        1687.47       2155.85       2120.79       1.81          
1773    758.64        1834.67       2135.44       2120.79       1.84          
1774    44.71         1756.16       2155.73       2120.79       1.86          
1775    78.75         1770.64       2152.77       2120.79       1.85          
