experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3451.433786392212

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    1475.54       1833.22       1915.00       1862.99       1.37          
1922    1135.79       1815.50       1895.88       1862.99       1.36          
1923    1430.83       1830.41       1914.30       1862.99       1.36          
1924    1285.49       1836.08       1929.44       1862.99       1.37          
1925    1371.92       1835.56       1920.42       1862.99       1.35          
1926    1589.06       1810.71       1925.24       1862.99       1.34          
1927    1297.03       1830.25       1918.28       1862.99       1.35          
1928    1185.13       1828.84       1945.13       1862.99       1.41          
1929    1386.28       1829.27       1918.88       1862.99       1.36          
1930    1467.30       1826.30       1930.71       1862.99       1.35          
1931    1367.65       1826.19       1914.83       1862.99       1.33          
1932    1411.17       1816.28       1939.60       1862.99       1.35          
1933    1396.82       1831.52       1918.18       1862.99       1.37          
1934    1332.51       1827.82       1911.80       1862.99       1.40          
1935    1232.20       1821.41       1895.10       1862.99       1.36          
1936    1597.02       1810.56       1912.90       1862.99       1.34          
1937    1519.24       1833.10       1907.31       1862.99       1.35          
1938    1316.48       1824.63       1931.01       1862.99       1.38          
1939    1275.30       1819.11       1935.87       1862.99       1.36          
1940    1338.05       1829.96       1907.75       1862.99       1.35          
1941    1291.59       1829.21       1922.00       1862.99       1.38          
1942    1482.39       1825.78       1924.43       1862.99       1.36          
1943    1461.55       1828.99       1917.35       1862.99       1.34          
1944    1237.61       1804.51       1909.14       1862.99       1.34          
1945    1303.58       1803.64       1923.83       1862.99       1.37          
1946    1412.81       1821.71       1902.37       1862.99       1.35          
1947    1217.37       1820.48       1917.17       1862.99       1.39          
1948    1038.99       1799.24       1903.60       1862.99       1.34          
1949    1348.89       1821.07       1929.02       1862.99       1.36          
1950    1241.81       1821.64       1917.03       1862.99       1.34          
1951    1183.93       1819.18       1911.05       1862.99       1.33          
1952    1252.82       1812.23       1924.38       1862.99       1.36          
1953    1331.50       1822.40       1927.93       1862.99       1.32          
1954    1183.66       1823.63       1917.46       1862.99       1.32          
1955    1296.94       1812.75       1919.54       1862.99       1.36          
1956    1556.52       1830.50       1929.36       1862.99       1.34          
1957    1282.90       1828.96       1938.71       1862.99       1.38          
1958    1353.33       1841.28       1917.73       1862.99       1.34          
1959    1244.94       1812.42       1906.04       1862.99       1.35          
1960    1268.27       1831.59       1914.78       1862.99       1.33          
1961    1450.19       1826.35       1911.34       1862.99       1.37          
1962    1599.70       1824.86       1900.57       1862.99       1.34          
1963    1358.85       1828.14       1919.32       1862.99       1.37          
1964    1394.52       1818.17       1906.79       1862.99       1.37          
1965    1310.49       1818.30       1925.26       1862.99       1.38          
1966    1235.82       1823.25       1909.10       1862.99       1.34          
1967    1331.14       1841.75       1911.74       1862.99       1.33          
1968    1486.70       1816.57       1905.50       1862.99       1.37          
1969    1628.79       1828.12       1894.95       1862.99       1.37          
1970    1262.62       1822.28       1908.41       1862.99       1.36          
1971    1265.12       1821.69       1914.64       1862.99       1.34          
1972    1290.80       1832.21       1922.91       1862.99       1.35          
1973    1363.36       1822.53       1895.76       1862.99       1.33          
1974    1468.43       1823.02       1906.00       1862.99       1.35          
1975    1472.94       1818.33       1919.68       1862.99       1.37          
1976    1379.58       1832.23       1928.66       1862.99       1.36          
1977    1266.72       1802.90       1893.54       1862.99       1.42          
1978    1539.12       1828.26       1902.60       1862.99       1.42          
1979    1236.43       1825.23       1931.08       1862.99       1.42          
1980    1518.18       1835.49       1937.45       1862.99       1.39          
1981    1331.04       1824.10       1926.28       1862.99       1.34          
1982    1431.13       1822.86       1908.25       1862.99       1.37          
1983    1322.58       1824.03       1907.00       1862.99       1.37          
1984    1448.06       1821.32       1914.82       1862.99       1.38          
1985    1355.43       1819.29       1942.22       1862.99       1.34          
1986    1611.06       1842.77       1928.19       1862.99       1.34          
1987    1246.62       1833.81       1921.95       1862.99       1.37          
1988    1295.92       1820.09       1913.45       1862.99       1.38          
1989    1503.08       1825.51       1924.54       1862.99       1.35          
1990    1249.49       1796.54       1896.45       1862.99       1.33          
1991    1182.27       1811.12       1911.78       1862.99       1.37          
1992    1304.89       1830.44       1921.15       1862.99       1.34          
1993    1330.87       1827.10       1917.72       1862.99       1.35          
1994    1239.80       1811.42       1904.23       1862.99       1.37          
1995    1261.57       1818.31       1938.20       1862.99       1.36          
1996    1367.99       1833.01       1918.09       1862.99       1.33          
1997    886.33        1826.54       1921.38       1862.99       1.38          
1998    1105.26       1811.50       1917.11       1862.99       1.36          
1999    1150.74       1806.09       1913.61       1862.99       1.35          
2000    1295.29       1813.35       1913.51       1862.99       1.34          
2001    1024.60       1803.70       1929.44       1862.99       1.36          
2002    863.66        1801.91       1897.18       1862.99       1.36          
2003    1148.48       1804.14       1924.35       1862.99       1.37          
2004    243.51        1807.83       1913.96       1862.99       1.39          
2005    901.23        1800.20       1901.80       1862.99       1.39          
2006    -133.50       1801.20       1919.10       1862.99       1.38          
2007    1586.41       1826.64       1913.61       1862.99       1.35          
2008    934.76        1819.36       1906.95       1862.99       1.35          
2009    1310.09       1826.69       1914.98       1862.99       1.34          
2010    246.64        1814.93       1913.58       1862.99       1.36          
2011    1194.72       1811.81       1917.48       1862.99       1.34          
2012    1428.67       1829.34       1922.15       1862.99       1.42          
2013    627.96        1792.94       1912.05       1862.99       1.35          
2014    1145.05       1807.71       1897.33       1862.99       1.35          
2015    1322.91       1813.69       1896.73       1862.99       1.35          
2016    1437.65       1822.09       1940.35       1862.99       1.39          
2017    1377.12       1818.48       1922.20       1862.99       1.39          
2018    1522.10       1816.56       1908.37       1862.99       1.37          
2019    1381.97       1813.08       1904.10       1862.99       1.36          
2020    1353.86       1815.73       1916.03       1862.99       1.36          
2021    1212.80       1823.62       1923.91       1862.99       1.35          
2022    1365.33       1818.61       1902.99       1862.99       1.35          
2023    1349.05       1823.14       1909.76       1862.99       1.41          
2024    1251.21       1825.03       1922.01       1862.99       1.34          
2025    1384.51       1822.60       1901.35       1862.99       1.32          
2026    499.98        1810.23       1915.72       1862.99       1.33          
2027    1285.10       1827.53       1914.82       1862.99       1.35          
2028    1294.54       1809.41       1911.51       1862.99       1.33          
2029    1395.81       1827.00       1944.69       1862.99       1.37          
2030    1338.79       1838.15       1919.42       1862.99       1.34          
2031    1346.09       1835.60       1908.72       1862.99       1.36          
2032    1383.02       1810.51       1935.64       1862.99       1.35          
2033    1059.16       1817.64       1914.47       1862.99       1.37          
2034    1190.69       1826.32       1917.25       1862.99       1.34          
2035    1189.14       1830.42       1921.85       1862.99       1.37          
2036    1354.67       1827.67       1922.35       1862.99       1.35          
2037    1348.79       1816.30       1908.25       1862.99       1.39          
2038    1314.65       1823.53       1923.19       1862.99       1.36          
2039    1372.96       1817.13       1896.50       1862.99       1.38          
2040    1342.61       1818.33       1906.55       1862.99       1.34          
2041    1270.67       1831.34       1941.51       1862.99       1.40          
2042    1130.83       1826.04       1915.12       1862.99       1.36          
2043    1373.29       1823.89       1919.10       1862.99       1.34          
2044    1420.17       1827.67       1914.68       1862.99       1.35          
2045    1314.36       1833.02       1920.85       1862.99       1.36          
2046    1369.81       1827.08       1935.72       1862.99       1.42          
2047    1495.91       1815.13       1907.71       1862.99       1.37          
2048    1399.74       1830.73       1939.09       1862.99       1.37          
2049    1471.18       1835.88       1941.15       1862.99       1.38          
2050    1310.09       1812.00       1905.55       1862.99       1.39          
2051    1352.59       1839.02       1928.62       1862.99       1.34          
2052    1399.60       1825.02       1921.09       1862.99       1.43          
2053    1274.89       1823.78       1907.90       1862.99       1.34          
2054    1385.76       1839.74       1939.21       1862.99       1.36          
2055    1389.46       1831.46       1917.96       1862.99       1.35          
2056    1289.87       1816.83       1924.70       1862.99       1.35          
2057    1296.48       1829.45       1927.70       1862.99       1.36          
2058    1571.51       1831.84       1910.77       1862.99       1.37          
2059    1009.01       1810.12       1958.80       1862.99       1.34          
2060    1332.32       1820.91       1922.76       1862.99       1.38          
2061    1260.19       1833.36       1924.63       1862.99       1.34          
2062    1306.69       1823.21       1916.41       1862.99       1.35          
2063    1239.02       1822.79       1903.84       1862.99       1.38          
2064    1251.28       1850.37       1915.35       1862.99       1.37          
2065    1698.43       1851.61       1935.69       1862.99       1.36          
2066    1145.09       1810.10       1927.39       1862.99       1.36          
2067    1378.46       1814.69       1910.96       1862.99       1.37          
2068    1298.27       1823.67       1923.47       1862.99       1.37          
2069    1371.91       1831.36       1930.86       1862.99       1.36          
2070    1289.57       1830.80       1928.53       1862.99       1.37          
2071    1638.13       1841.66       1922.64       1862.99       1.34          
2072    1361.77       1817.09       1914.77       1862.99       1.35          
2073    1281.36       1810.30       1895.11       1862.99       1.32          
2074    1345.42       1834.75       1913.03       1862.99       1.33          
2075    1342.14       1833.56       1956.60       1862.99       1.35          
2076    1277.65       1808.87       1912.28       1862.99       1.35          
2077    1670.60       1832.56       1915.97       1862.99       1.39          
2078    1266.75       1817.63       1920.62       1862.99       1.35          
2079    1436.54       1842.87       1937.31       1862.99       1.32          
2080    1346.83       1816.90       1916.13       1862.99       1.36          
2081    1385.06       1831.26       1909.84       1862.99       1.35          
2082    1347.52       1834.72       1946.26       1862.99       1.34          
2083    1428.49       1831.82       1919.69       1862.99       1.35          
2084    1506.00       1844.71       1920.35       1862.99       1.40          
2085    1273.13       1813.30       1920.81       1862.99       1.35          
2086    1244.49       1810.32       1903.53       1862.99       1.39          
2087    1345.20       1844.68       1925.65       1862.99       1.37          
2088    1466.63       1826.38       1922.72       1862.99       1.36          
2089    1366.00       1836.36       1920.65       1862.99       1.34          
2090    1352.16       1824.36       1919.80       1862.99       1.35          
2091    1232.18       1815.89       1921.88       1862.99       1.36          
2092    1177.25       1825.10       1913.70       1862.99       1.37          
2093    1236.65       1821.87       1924.57       1862.99       1.37          
2094    1203.59       1829.08       1923.26       1862.99       1.34          
2095    1358.96       1845.56       1946.08       1862.99       1.35          
2096    1498.65       1832.59       1921.15       1862.99       1.40          
2097    1221.18       1828.17       1916.33       1862.99       1.39          
2098    1229.25       1829.34       1916.66       1862.99       1.34          
2099    1200.24       1811.82       1931.60       1862.99       1.40          
2100    1455.19       1826.05       1915.91       1862.99       1.33          
2101    1125.10       1803.94       1942.34       1862.99       1.37          
2102    1230.50       1816.58       1922.10       1862.99       1.36          
2103    1230.69       1813.79       1924.29       1862.99       1.35          
2104    1401.66       1810.55       1909.07       1862.99       1.38          
2105    1486.29       1817.70       1911.63       1862.99       1.33          
2106    1379.84       1816.44       1916.77       1862.99       1.35          
2107    1268.30       1817.79       1898.39       1862.99       1.38          
2108    1254.17       1832.55       1911.15       1862.99       1.34          
2109    1300.81       1818.82       1917.28       1862.99       1.35          
2110    1409.38       1821.90       1928.03       1862.99       1.37          
2111    1311.02       1829.51       1926.33       1862.99       1.35          
2112    1287.43       1817.54       1932.26       1862.99       1.35          
2113    1274.73       1824.35       1915.07       1862.99       1.38          
2114    1459.73       1832.33       1921.75       1862.99       1.35          
2115    1227.62       1810.65       1919.09       1862.99       1.39          
2116    1298.09       1831.51       1922.45       1862.99       1.35          
2117    1403.36       1836.52       1922.27       1862.99       1.36          
2118    1315.27       1836.45       1932.62       1862.99       1.37          
2119    1373.76       1832.91       1936.21       1862.99       1.36          
2120    1216.55       1819.02       1910.47       1862.99       1.35          
2121    1552.40       1813.18       1902.11       1862.99       1.35          
2122    1241.45       1820.95       1908.27       1862.99       1.38          
2123    1333.37       1818.90       1925.79       1862.99       1.31          
2124    1287.39       1819.42       1915.42       1862.99       1.36          
2125    1702.95       1846.55       1907.28       1862.99       1.32          
2126    1285.21       1832.14       1911.87       1862.99       1.34          
2127    1538.81       1824.35       1913.37       1862.99       1.39          
2128    1074.54       1811.31       1930.52       1862.99       1.35          
2129    1302.46       1821.55       1920.09       1862.99       1.35          
2130    1240.85       1832.01       1924.85       1862.99       1.35          
2131    1303.76       1820.23       1905.69       1862.99       1.34          
2132    1357.23       1827.46       1937.31       1862.99       1.37          
2133    1270.19       1832.24       1907.97       1862.99       1.34          
2134    1133.37       1809.57       1909.76       1862.99       1.35          
2135    1041.09       1810.83       1908.05       1862.99       1.37          
2136    1243.36       1799.27       1933.23       1862.99       1.36          
2137    1202.86       1826.39       1938.47       1862.99       1.37          
2138    1120.05       1810.38       1923.69       1862.99       1.32          
2139    1337.41       1822.54       1931.18       1862.99       1.33          
2140    1000.28       1767.19       1926.49       1862.99       1.38          
2141    1258.21       1828.38       1935.25       1862.99       1.35          
2142    1325.72       1803.91       1899.12       1862.99       1.33          
2143    1250.38       1829.55       1925.77       1862.99       1.36          
2144    1169.20       1821.85       1919.81       1862.99       1.36          
2145    1182.37       1820.32       1902.80       1862.99       1.34          
2146    1276.18       1810.94       1911.24       1862.99       1.37          
2147    1079.54       1750.45       1910.67       1862.99       1.34          
2148    1347.33       1810.83       1918.79       1862.99       1.34          
2149    1281.09       1819.79       1912.95       1862.99       1.36          
2150    1345.43       1803.57       1908.28       1862.99       1.37          
2151    1465.67       1840.05       1920.72       1862.99       1.41          
2152    1131.51       1803.37       1901.81       1862.99       1.31          
2153    1193.13       1805.57       1885.12       1862.99       1.34          
2154    1402.72       1843.56       1922.97       1862.99       1.38          
2155    1279.93       1820.81       1888.25       1862.99       1.36          
2156    1351.70       1820.22       1925.23       1862.99       1.35          
2157    1556.11       1823.13       1929.67       1862.99       1.33          
2158    1294.58       1814.16       1926.26       1862.99       1.34          
2159    1221.28       1809.53       1909.66       1862.99       1.36          
2160    1233.20       1824.46       1911.73       1862.99       1.34          
2161    1332.50       1838.88       1927.07       1862.99       1.36          
2162    1399.48       1826.80       1928.63       1862.99       1.34          
2163    1451.95       1840.42       1918.61       1862.99       1.34          
2164    1303.98       1826.67       1920.49       1862.99       1.37          
2165    1210.85       1811.51       1912.52       1862.99       1.37          
2166    1347.47       1833.87       1922.35       1862.99       1.34          
2167    1240.28       1836.89       1918.55       1862.99       1.33          
2168    1243.05       1818.94       1928.08       1862.99       1.35          
2169    1333.33       1833.68       1928.38       1862.99       1.37          
2170    1251.27       1805.75       1915.09       1862.99       1.37          
2171    1390.65       1822.24       1900.29       1862.99       1.36          
2172    1293.44       1826.40       1932.69       1862.99       1.40          
2173    1329.98       1817.56       1919.35       1862.99       1.40          
2174    1118.82       1811.72       1919.07       1862.99       1.36          
2175    854.37        1823.67       1916.67       1862.99       1.36          
2176    1334.18       1825.87       1922.51       1862.99       1.35          
2177    1275.17       1814.57       1921.21       1862.99       1.41          
2178    1179.22       1821.55       1917.62       1862.99       1.41          
2179    1295.29       1813.42       1890.75       1862.99       1.42          
2180    931.11        1802.28       1919.96       1862.99       1.36          
2181    986.95        1813.44       1947.11       1862.99       1.36          
2182    1486.07       1837.03       1917.96       1862.99       1.35          
2183    1328.01       1822.60       1910.11       1862.99       1.35          
2184    1383.22       1829.04       1930.26       1862.99       1.34          
2185    1295.58       1821.18       1912.99       1862.99       1.36          
2186    1346.15       1825.36       1912.85       1862.99       1.36          
2187    1506.13       1827.85       1934.48       1862.99       1.43          
2188    1237.43       1816.51       1919.91       1862.99       1.35          
2189    1360.67       1829.47       1933.44       1862.99       1.43          
2190    1244.87       1819.36       1922.14       1862.99       1.31          
2191    1268.74       1818.52       1925.95       1862.99       1.35          
2192    1387.46       1818.94       1934.68       1862.99       1.38          
2193    1245.65       1820.09       1921.95       1862.99       1.40          
2194    1463.04       1840.95       1942.21       1862.99       1.39          
2195    1298.33       1830.39       1908.36       1862.99       1.34          
2196    1227.23       1840.34       1930.76       1862.99       1.34          
2197    1328.13       1829.43       1917.57       1862.99       1.37          
2198    1240.13       1803.62       1903.18       1862.99       1.39          
2199    1327.86       1786.29       1904.34       1862.99       1.40          
2200    1269.40       1830.06       1918.35       1862.99       1.39          
2201    1430.46       1824.47       1902.88       1862.99       1.36          
2202    1236.87       1832.74       1914.41       1862.99       1.34          
2203    1398.58       1822.12       1919.41       1862.99       1.36          
2204    1372.14       1819.43       1916.58       1862.99       1.33          
2205    1264.42       1839.22       1926.84       1862.99       1.36          
2206    1493.40       1833.39       1920.05       1862.99       1.36          
2207    1317.50       1811.08       1924.00       1862.99       1.37          
2208    1282.63       1819.04       1911.47       1862.99       1.36          
2209    1228.64       1811.46       1936.16       1862.99       1.36          
2210    1333.51       1844.94       1926.09       1862.99       1.35          
2211    1341.87       1819.38       1927.43       1862.99       1.38          
2212    1252.37       1817.83       1911.32       1862.99       1.37          
2213    1353.63       1829.01       1908.08       1862.99       1.36          
2214    1289.80       1823.95       1904.49       1862.99       1.34          
2215    1369.87       1792.61       1916.88       1862.99       1.37          
2216    1276.33       1811.69       1902.66       1862.99       1.34          
2217    1357.89       1824.40       1912.03       1862.99       1.39          
2218    1451.69       1826.35       1905.49       1862.99       1.33          
2219    1314.38       1815.48       1923.54       1862.99       1.36          
2220    1351.80       1844.19       1928.60       1862.99       1.38          
2221    1328.46       1814.28       1905.76       1862.99       1.39          
2222    1319.43       1837.05       1933.32       1862.99       1.41          
2223    1193.64       1811.67       1907.00       1862.99       1.35          
2224    1400.50       1829.97       1927.19       1862.99       1.38          
2225    1172.12       1830.38       1914.23       1862.99       1.37          
2226    1348.27       1819.55       1923.10       1862.99       1.35          
2227    1241.00       1826.46       1907.08       1862.99       1.35          
2228    1380.80       1830.02       1943.19       1862.99       1.36          
2229    1290.24       1824.82       1934.04       1862.99       1.39          
2230    1309.25       1823.89       1918.28       1862.99       1.36          
2231    1305.03       1826.72       1924.10       1862.99       1.36          
2232    1302.20       1811.40       1887.36       1862.99       1.39          
2233    1320.27       1827.76       1912.34       1862.99       1.35          
2234    1304.94       1798.61       1919.02       1862.99       1.33          
2235    1334.37       1819.83       1905.68       1862.99       1.34          
2236    1337.60       1837.18       1943.34       1862.99       1.35          
2237    1519.49       1854.62       1940.91       1862.99       1.36          
2238    1512.80       1811.41       1908.71       1862.99       1.34          
2239    1303.38       1842.98       1928.05       1862.99       1.35          
2240    1203.69       1831.78       1918.83       1862.99       1.37          
2241    1369.23       1798.21       1901.70       1862.99       1.34          
2242    1337.25       1828.43       1913.38       1862.99       1.41          
2243    1501.94       1826.89       1896.29       1862.99       1.34          
2244    1407.23       1827.41       1905.63       1862.99       1.37          
2245    1275.45       1813.38       1919.14       1862.99       1.34          
2246    1148.70       1819.63       1924.14       1862.99       1.35          
2247    1297.72       1818.25       1903.98       1862.99       1.33          
2248    1411.26       1821.97       1912.24       1862.99       1.37          
2249    1442.19       1834.52       1918.01       1862.99       1.33          
2250    1328.29       1822.55       1916.88       1862.99       1.35          
2251    1345.58       1820.49       1918.28       1862.99       1.37          
2252    1276.66       1823.25       1912.69       1862.99       1.38          
2253    1392.09       1821.35       1924.74       1862.99       1.38          
2254    1317.36       1825.55       1922.52       1862.99       1.37          
2255    1413.68       1828.67       1909.88       1862.99       1.36          
2256    1329.21       1822.67       1922.12       1862.99       1.36          
2257    1287.18       1802.44       1919.51       1862.99       1.41          
2258    1419.73       1841.32       1933.55       1862.99       1.35          
2259    1249.94       1822.03       1926.99       1862.99       1.35          
2260    1311.93       1848.49       1923.40       1862.99       1.40          
2261    1253.87       1799.36       1900.15       1862.99       1.37          
2262    1473.42       1835.92       1941.24       1862.99       1.34          
2263    1280.18       1821.22       1899.48       1862.99       1.35          
2264    1235.80       1824.81       1916.54       1862.99       1.37          
2265    1305.64       1826.65       1921.09       1862.99       1.35          
2266    1263.12       1798.83       1897.63       1862.99       1.36          
2267    1364.59       1811.34       1922.39       1862.99       1.34          
2268    1383.29       1804.32       1885.71       1862.99       1.37          
2269    1377.05       1825.61       1902.62       1862.99       1.36          
2270    1357.14       1828.78       1917.28       1862.99       1.34          
2271    1063.77       1808.80       1912.56       1862.99       1.38          
2272    1299.06       1816.63       1926.30       1862.99       1.39          
2273    1282.25       1813.18       1926.59       1862.99       1.33          
2274    1317.43       1825.25       1921.46       1862.99       1.38          
2275    1301.36       1836.20       1926.83       1862.99       1.40          
2276    1399.69       1836.23       1913.69       1862.99       1.33          
2277    1210.56       1813.57       1933.18       1862.99       1.32          
2278    1410.22       1833.01       1933.15       1862.99       1.34          
2279    1400.80       1820.65       1917.20       1862.99       1.35          
2280    1307.42       1824.77       1916.80       1862.99       1.34          
2281    1406.45       1808.36       1918.84       1862.99       1.36          
2282    1286.77       1810.65       1909.29       1862.99       1.37          
2283    1314.36       1822.46       1915.91       1862.99       1.33          
2284    1335.11       1825.93       1915.31       1862.99       1.34          
2285    1312.99       1837.42       1927.55       1862.99       1.38          
2286    1212.29       1824.16       1907.60       1862.99       1.40          
2287    1309.30       1818.11       1955.06       1862.99       1.44          
2288    1280.60       1821.02       1920.19       1862.99       1.37          
2289    1313.71       1814.36       1921.53       1862.99       1.36          
2290    1257.77       1795.08       1906.61       1862.99       1.33          
2291    1162.88       1826.01       1929.59       1862.99       1.34          
2292    1201.68       1808.60       1908.11       1862.99       1.31          
2293    1193.60       1791.27       1904.28       1862.99       1.37          
2294    1369.24       1822.74       1912.55       1862.99       1.37          
2295    1346.18       1815.90       1911.79       1862.99       1.37          
2296    1354.41       1816.08       1918.23       1862.99       1.36          
2297    1170.90       1799.23       1907.56       1862.99       1.34          
2298    1381.13       1820.88       1928.95       1862.99       1.38          
2299    1055.22       1806.13       1906.03       1862.99       1.34          
2300    1683.59       1831.33       1916.43       1862.99       1.39          
2301    1331.75       1830.13       1922.43       1862.99       1.40          
2302    1336.86       1821.00       1946.89       1862.99       1.39          
2303    1214.62       1829.81       1930.51       1862.99       1.32          
2304    1265.63       1818.74       1907.92       1862.99       1.37          
2305    1232.36       1810.79       1918.40       1862.99       1.35          
2306    1340.32       1821.43       1918.19       1862.99       1.36          
2307    1247.35       1817.99       1928.35       1862.99       1.35          
2308    1227.13       1837.46       1939.51       1862.99       1.39          
2309    1267.40       1807.31       1929.99       1862.99       1.38          
2310    979.46        1801.51       1892.36       1862.99       1.37          
2311    1284.36       1813.58       1905.82       1862.99       1.36          
2312    1066.87       1810.73       1916.77       1862.99       1.37          
2313    1349.66       1826.77       1927.44       1862.99       1.39          
2314    1355.06       1830.48       1940.62       1862.99       1.31          
2315    1347.91       1823.76       1917.38       1862.99       1.36          
2316    1315.45       1827.91       1933.72       1862.99       1.38          
2317    1318.72       1814.66       1916.30       1862.99       1.36          
2318    1252.73       1808.78       1922.84       1862.99       1.37          
2319    859.73        1791.61       1898.93       1862.99       1.37          
2320    1023.58       1802.24       1901.93       1862.99       1.40          
2321    1451.20       1832.33       1932.41       1862.99       1.37          
2322    1414.19       1830.11       1919.70       1862.99       1.32          
2323    1198.55       1791.47       1907.82       1862.99       1.40          
2324    1225.34       1821.64       1914.12       1862.99       1.33          
2325    1178.07       1818.15       1916.66       1862.99       1.35          
2326    1228.72       1814.66       1912.82       1862.99       1.35          
2327    1331.93       1822.64       1917.31       1862.99       1.37          
2328    1246.17       1804.30       1930.55       1862.99       1.33          
2329    1171.55       1809.64       1925.81       1862.99       1.36          
2330    1438.09       1822.35       1918.63       1862.99       1.38          
2331    1195.88       1839.68       1918.15       1862.99       1.36          
2332    1208.15       1832.02       1921.89       1862.99       1.37          
2333    1382.74       1832.86       1928.50       1862.99       1.37          
2334    1391.05       1804.61       1908.35       1862.99       1.33          
2335    1402.08       1818.76       1909.67       1862.99       1.33          
2336    1401.20       1833.11       1933.34       1862.99       1.34          
2337    1470.74       1829.89       1910.71       1862.99       1.36          
2338    1540.88       1835.93       1933.81       1862.99       1.31          
2339    1382.48       1827.96       1926.05       1862.99       1.34          
2340    1261.99       1824.67       1922.11       1862.99       1.39          
2341    1432.21       1827.23       1915.48       1862.99       1.35          
2342    1388.10       1842.79       1918.51       1862.99       1.39          
2343    1584.58       1838.40       1946.11       1862.99       1.43          
2344    1285.26       1797.62       1909.90       1862.99       1.37          
2345    1254.30       1816.50       1921.16       1862.99       1.34          
2346    1322.41       1821.03       1930.73       1862.99       1.37          
2347    1329.01       1818.45       1917.66       1862.99       1.37          
2348    1235.88       1821.46       1931.28       1862.99       1.36          
2349    1363.91       1821.55       1909.11       1862.99       1.37          
2350    1344.71       1826.48       1919.64       1862.99       1.35          
2351    1384.23       1813.30       1908.07       1862.99       1.37          
2352    1240.04       1825.50       1909.79       1862.99       1.38          
2353    1208.53       1837.48       1920.42       1862.99       1.38          
2354    1498.14       1824.67       1898.93       1862.99       1.35          
2355    1541.19       1817.86       1896.63       1862.99       1.36          
2356    1349.28       1824.79       1920.66       1862.99       1.33          
2357    1386.73       1833.40       1920.09       1862.99       1.37          
2358    1296.20       1821.83       1937.14       1862.99       1.35          
2359    1350.88       1813.84       1911.27       1862.99       1.36          
2360    1444.48       1828.18       1922.50       1862.99       1.35          
2361    1381.18       1819.95       1905.76       1862.99       1.34          
2362    1213.05       1821.27       1922.26       1862.99       1.37          
2363    1309.45       1815.44       1906.19       1862.99       1.33          
2364    1253.27       1797.23       1956.27       1862.99       1.37          
2365    1373.06       1823.04       1922.07       1862.99       1.33          
2366    1564.79       1824.68       1913.05       1862.99       1.34          
2367    1311.45       1841.02       1945.35       1862.99       1.34          
2368    1416.11       1824.72       1922.83       1862.99       1.39          
2369    1450.00       1840.16       1911.98       1862.99       1.37          
2370    1268.50       1836.08       1940.55       1862.99       1.35          
2371    1400.50       1838.16       1927.93       1862.99       1.41          
2372    1364.67       1819.96       1922.08       1862.99       1.35          
2373    1446.04       1826.52       1915.52       1862.99       1.36          
2374    1096.04       1831.71       1925.23       1862.99       1.38          
2375    1421.40       1823.14       1913.07       1862.99       1.34          
2376    1427.10       1832.89       1917.37       1862.99       1.36          
2377    1193.97       1824.46       1944.20       1862.99       1.34          
2378    1559.64       1837.55       1918.53       1862.99       1.34          
2379    1332.99       1814.59       1914.84       1862.99       1.36          
2380    1287.79       1840.58       1921.13       1862.99       1.36          
2381    1245.91       1824.38       1919.40       1862.99       1.38          
2382    1246.47       1819.72       1929.72       1862.99       1.35          
2383    1264.81       1823.79       1921.73       1862.99       1.36          
2384    1221.33       1820.90       1922.48       1862.99       1.36          
2385    1172.83       1808.70       1918.79       1862.99       1.37          
2386    1274.38       1827.54       1922.89       1862.99       1.36          
2387    1094.41       1808.63       1926.74       1862.99       1.36          
2388    1145.27       1821.81       1927.04       1862.99       1.35          
2389    1264.17       1831.49       1912.06       1862.99       1.34          
2390    1407.45       1815.37       1900.61       1862.99       1.36          
2391    1233.72       1825.61       1923.88       1862.99       1.36          
2392    1336.34       1831.70       1911.80       1862.99       1.35          
2393    1574.76       1840.14       1940.27       1862.99       1.35          
2394    1286.10       1812.69       1900.57       1862.99       1.35          
2395    1384.14       1831.86       1918.46       1862.99       1.39          
2396    1070.76       1814.16       1923.04       1862.99       1.35          
2397    1258.14       1811.78       1912.37       1862.99       1.36          
2398    1303.56       1828.16       1924.35       1862.99       1.35          
2399    1202.07       1843.24       1927.05       1862.99       1.35          
2400    1368.51       1846.37       1916.96       1862.99       1.34          
2401    1256.53       1807.03       1900.21       1862.99       1.34          
2402    1277.54       1821.05       1938.03       1862.99       1.38          
2403    1379.50       1833.12       1932.22       1862.99       1.38          
2404    1071.15       1789.81       1896.15       1862.99       1.37          
2405    1031.81       1814.76       1913.49       1862.99       1.34          
2406    1457.36       1833.45       1928.93       1862.99       1.34          
2407    1267.69       1827.25       1952.11       1862.99       1.37          
2408    1507.73       1837.34       1923.57       1862.99       1.34          
