experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 7129.722706317902

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    201.61        1328.52       1663.81       1661.62       2.82          
1892    261.93        1381.99       1664.78       1661.62       3.07          
1893    75.48         1290.13       1658.21       1661.62       2.91          
1894    78.18         1355.64       1659.44       1661.62       2.85          
1895    142.10        1377.88       1665.61       1661.62       3.07          
1896    71.14         1208.48       1660.79       1661.62       2.87          
1897    72.71         1203.22       1659.16       1661.62       2.76          
1898    247.43        1374.59       1664.12       1661.62       3.04          
1899    195.15        1395.87       1662.17       1661.62       2.91          
1900    138.58        1275.79       1661.78       1661.62       2.90          
1901    137.26        1415.46       1661.54       1661.62       3.10          
1902    290.79        1339.17       1663.39       1661.62       3.00          
1903    141.01        1371.54       1662.40       1661.62       3.04          
1904    193.52        1313.94       1663.16       1661.62       2.87          
1905    76.62         1313.45       1660.70       1661.62       2.99          
1906    79.51         1410.26       1665.02       1661.62       3.06          
1907    247.96        1318.02       1663.45       1661.62       3.02          
1908    185.24        1349.53       1660.99       1661.62       3.00          
1909    76.39         1300.72       1661.55       1661.62       2.96          
1910    348.17        1485.34       1667.31       1661.62       3.14          
1911    143.13        1349.36       1664.98       1661.62       2.87          
1912    307.92        1407.21       1667.32       1661.62       3.13          
1913    77.64         1393.69       1662.16       1661.62       2.89          
1914    351.77        1339.38       1665.86       1661.62       3.01          
1915    137.31        1320.02       1662.46       1661.62       2.83          
1916    75.42         1232.12       1664.06       1661.62       2.68          
1917    71.76         1300.85       1661.91       1661.62       2.79          
1918    271.30        1341.55       1670.14       1661.62       2.87          
1919    202.64        1328.27       1668.96       1661.62       2.91          
1920    133.73        1253.36       1658.39       1661.62       2.90          
1921    196.96        1422.53       1667.95       1661.62       3.03          
1922    266.32        1343.23       1669.82       1661.62       3.00          
1923    202.78        1443.52       1661.69       1661.62       3.09          
1924    74.05         1278.87       1663.10       1661.62       2.79          
1925    298.83        1377.07       1666.52       1661.62       2.99          
1926    77.85         1355.89       1664.87       1661.62       2.92          
1927    186.84        1396.99       1664.98       1661.62       3.07          
1928    261.16        1381.99       1666.18       1661.62       2.86          
1929    251.48        1353.95       1663.45       1661.62       2.84          
1930    76.72         1316.09       1665.19       1661.62       2.84          
1931    214.70        1403.01       1666.07       1661.62       3.08          
1932    76.10         1225.19       1665.25       1661.62       2.86          
1933    198.56        1392.54       1668.60       1661.62       2.95          
1934    194.57        1307.68       1659.73       1661.62       2.91          
1935    81.12         1392.53       1665.68       1661.62       2.86          
1936    246.29        1403.96       1672.29       1661.62       3.03          
1937    201.23        1322.69       1661.93       1661.62       2.86          
1938    198.47        1335.27       1659.69       1661.62       3.03          
1939    139.19        1394.01       1668.44       1661.62       3.10          
1940    255.92        1406.29       1668.23       1661.62       3.01          
1941    263.75        1417.86       1666.38       1661.62       3.02          
1942    244.95        1395.43       1671.30       1661.62       2.90          
1943    313.93        1429.55       1668.19       1661.62       3.05          
1944    194.69        1355.73       1666.25       1661.62       3.02          
1945    134.32        1288.89       1663.00       1661.62       2.76          
1946    77.57         1273.91       1660.03       1661.62       2.93          
1947    129.93        1201.97       1659.67       1661.62       2.85          
1948    355.86        1535.24       1665.03       1661.62       3.14          
1949    256.87        1338.02       1661.91       1661.62       2.85          
1950    139.53        1381.67       1668.35       1661.62       3.00          
1951    197.08        1227.77       1659.26       1661.62       2.71          
1952    70.86         1248.43       1662.23       1661.62       3.01          
1953    146.51        1391.75       1664.72       1661.62       3.04          
1954    78.17         1420.43       1663.79       1661.62       3.03          
1955    191.33        1274.50       1657.86       1661.62       2.94          
1956    133.60        1335.12       1663.19       1661.62       3.03          
1957    303.10        1369.15       1667.85       1661.62       3.00          
1958    251.79        1409.76       1668.57       1662.08       3.07          
1959    137.89        1279.36       1664.59       1662.08       2.73          
1960    320.64        1494.05       1667.43       1662.08       3.12          
1961    197.74        1427.12       1667.34       1662.08       3.04          
1962    147.12        1377.02       1668.65       1662.08       2.91          
1963    137.67        1273.08       1668.66       1662.08       2.82          
1964    138.10        1280.69       1665.77       1662.08       2.94          
1965    134.76        1187.30       1661.46       1662.08       2.73          
1966    129.91        1305.26       1662.90       1662.08       2.90          
1967    201.25        1345.40       1662.97       1662.08       2.92          
1968    132.90        1368.27       1662.49       1662.08       3.00          
1969    236.73        1424.50       1664.94       1662.08       2.91          
1970    133.12        1266.91       1661.95       1662.08       2.80          
1971    144.40        1392.21       1666.10       1662.08       3.08          
1972    310.30        1348.61       1666.59       1662.08       2.98          
1973    198.74        1386.79       1666.23       1662.08       3.07          
1974    76.63         1307.18       1664.06       1662.08       2.98          
1975    136.81        1310.74       1663.13       1662.08       2.87          
1976    137.71        1219.20       1658.55       1662.08       2.68          
1977    79.00         1471.86       1662.18       1662.08       3.11          
1978    181.84        1434.19       1659.97       1662.08       2.89          
1979    73.46         1398.43       1665.04       1662.08       3.01          
1980    73.77         1197.96       1661.40       1662.08       2.67          
1981    137.82        1316.77       1662.69       1662.08       3.00          
1982    294.67        1441.00       1665.16       1662.08       3.06          
1983    255.76        1384.64       1665.89       1662.08       3.05          
1984    136.16        1332.45       1660.15       1662.08       2.89          
1985    137.35        1381.53       1662.48       1662.08       3.05          
1986    203.31        1373.58       1666.78       1662.08       3.05          
1987    243.68        1340.69       1666.57       1662.08       3.04          
1988    361.91        1444.92       1668.74       1662.08       2.97          
1989    266.09        1375.21       1668.28       1662.08       2.88          
1990    142.56        1368.00       1670.33       1662.08       2.99          
1991    74.55         1326.69       1662.52       1662.08       2.94          
1992    80.82         1400.95       1664.04       1662.08       2.95          
1993    74.73         1362.38       1663.67       1662.08       2.89          
1994    205.28        1382.47       1666.82       1662.08       2.90          
1995    196.61        1261.70       1664.20       1662.08       2.77          
1996    208.17        1435.36       1668.28       1662.08       3.04          
1997    78.20         1331.37       1667.22       1662.08       2.97          
1998    141.73        1387.71       1664.77       1662.08       2.93          
1999    197.56        1397.61       1664.74       1662.08       3.03          
2000    203.91        1355.10       1667.80       1662.08       3.04          
2001    190.41        1436.25       1663.86       1662.08       3.07          
2002    139.48        1293.92       1669.90       1662.08       2.93          
2003    253.72        1251.66       1663.68       1662.08       2.77          
2004    71.47         1157.60       1654.68       1662.08       2.74          
2005    195.00        1483.07       1663.74       1662.08       3.12          
2006    186.46        1404.19       1666.55       1662.08       2.92          
2007    242.06        1179.21       1662.87       1662.08       2.67          
2008    264.77        1480.01       1669.80       1662.08       3.10          
2009    193.37        1409.94       1668.52       1662.08       2.89          
2010    205.04        1345.58       1666.43       1662.08       2.84          
2011    77.29         1264.40       1662.95       1662.08       2.68          
2012    75.93         1369.69       1664.69       1662.08       2.89          
2013    129.84        1195.77       1660.15       1662.08       2.87          
2014    355.68        1491.60       1666.57       1662.08       3.09          
2015    128.23        1232.87       1663.96       1662.08       2.83          
2016    76.86         1346.73       1666.61       1662.08       2.90          
2017    200.70        1428.94       1668.23       1662.08       2.99          
2018    135.94        1267.49       1667.91       1662.08       2.86          
2019    136.28        1354.53       1662.85       1662.08       2.81          
2020    315.82        1411.36       1669.31       1662.08       2.95          
2021    74.68         1231.06       1661.85       1662.08       2.88          
2022    246.47        1437.57       1665.65       1662.08       3.12          
2023    138.05        1392.45       1669.70       1662.08       2.91          
2024    201.39        1346.28       1667.50       1662.08       2.96          
2025    250.82        1390.89       1664.30       1662.08       3.00          
2026    79.26         1366.32       1664.30       1662.08       3.03          
2027    134.36        1206.36       1661.29       1662.08       2.67          
2028    201.24        1337.84       1662.45       1662.08       3.03          
2029    256.16        1383.19       1672.29       1662.08       3.05          
2030    245.70        1389.77       1667.67       1662.08       3.02          
2031    72.89         1069.41       1661.23       1662.08       2.67          
2032    75.51         1364.45       1666.20       1662.08       3.02          
2033    194.47        1410.66       1666.51       1662.08       2.91          
2034    138.50        1254.97       1663.87       1662.08       2.97          
2035    252.60        1377.52       1668.29       1662.08       2.97          
2036    75.97         1378.50       1665.85       1662.08       3.03          
2037    70.11         1184.87       1659.19       1662.08       2.60          
2038    138.80        1497.06       1665.72       1662.08       3.06          
2039    140.06        1348.96       1661.53       1662.08       3.01          
2040    137.78        1372.59       1664.49       1662.08       2.95          
2041    191.17        1265.75       1661.24       1662.08       2.82          
2042    307.21        1403.02       1670.51       1662.08       2.98          
2043    70.29         1260.46       1661.38       1662.08       2.98          
2044    246.29        1352.14       1672.74       1662.08       3.02          
2045    200.20        1342.79       1665.92       1662.08       2.95          
2046    199.30        1410.25       1666.66       1662.08       3.01          
2047    181.26        1364.82       1663.28       1662.08       3.08          
2048    191.11        1424.87       1666.39       1662.08       3.06          
2049    76.96         1297.28       1667.42       1662.08       2.85          
2050    264.81        1425.79       1665.75       1662.08       2.97          
2051    136.39        1399.90       1668.36       1662.08       2.94          
2052    74.40         1301.64       1662.67       1662.08       2.97          
2053    72.30         1369.14       1663.24       1662.08       3.03          
2054    295.59        1437.18       1667.94       1662.08       3.04          
2055    254.14        1376.20       1667.91       1662.08       3.01          
2056    289.19        1387.45       1667.60       1662.08       2.97          
2057    140.56        1398.78       1668.42       1662.08       2.95          
2058    138.49        1304.68       1670.00       1662.08       2.93          
2059    72.88         1264.48       1661.56       1662.08       2.89          
2060    135.92        1277.87       1662.28       1662.08       2.84          
2061    74.26         1349.97       1667.73       1662.08       3.01          
2062    136.52        1301.81       1661.99       1662.08       2.90          
2063    263.42        1423.87       1666.87       1662.08       3.11          
2064    135.25        1300.37       1666.19       1662.08       2.92          
2065    135.74        1208.62       1659.24       1662.08       2.74          
2066    198.68        1496.23       1665.73       1662.08       3.10          
2067    197.66        1430.25       1665.69       1662.08       2.99          
2068    77.40         1308.43       1664.51       1662.08       2.83          
2069    190.29        1388.64       1664.77       1662.08       2.92          
2070    245.05        1407.19       1668.30       1662.08       2.94          
2071    140.54        1399.62       1666.97       1662.08       2.94          
2072    71.97         1238.69       1662.11       1662.08       2.85          
2073    69.50         1203.93       1665.65       1662.08       2.71          
2074    246.67        1459.02       1668.39       1662.08       3.04          
2075    134.65        1370.21       1665.29       1662.08       2.99          
2076    70.35         1314.74       1661.95       1662.08       2.87          
2077    251.41        1456.95       1664.83       1662.08       3.09          
2078    194.68        1326.98       1666.51       1662.08       3.01          
2079    187.43        1423.36       1667.13       1662.08       3.04          
2080    134.45        1393.17       1664.81       1662.08       3.04          
2081    196.68        1421.06       1668.04       1662.08       3.04          
2082    199.43        1364.56       1667.06       1662.08       2.90          
2083    73.60         1346.10       1660.59       1662.08       3.01          
2084    337.53        1466.27       1668.79       1662.08       3.07          
2085    258.38        1387.99       1668.13       1662.08       3.09          
2086    252.09        1363.39       1664.76       1662.08       2.99          
2087    251.47        1381.00       1668.41       1662.08       2.86          
2088    74.65         1247.90       1660.78       1662.08       2.86          
2089    353.69        1420.83       1668.96       1662.08       3.02          
2090    250.32        1413.78       1667.81       1662.08       2.93          
2091    70.82         1194.45       1662.74       1662.08       2.83          
2092    135.17        1332.48       1666.12       1662.08       2.97          
2093    131.68        1242.67       1663.09       1662.08       2.76          
2094    254.73        1446.47       1669.39       1662.08       3.13          
2095    75.70         1357.44       1666.34       1662.08       3.04          
2096    138.06        1386.86       1668.06       1662.08       3.00          
2097    132.89        1271.13       1665.68       1662.08       2.76          
2098    241.35        1367.14       1666.49       1662.08       2.90          
2099    136.69        1269.87       1663.02       1662.08       2.77          
2100    74.02         1023.20       1658.64       1662.08       2.48          
2101    256.38        1492.33       1669.98       1662.08       3.08          
2102    312.01        1444.01       1665.05       1662.08       3.11          
2103    244.53        1400.67       1666.91       1662.08       2.95          
2104    137.00        1360.45       1661.78       1662.08       3.03          
2105    196.06        1348.55       1665.20       1662.08       3.01          
2106    308.90        1473.68       1667.25       1662.08       3.07          
2107    187.71        1390.73       1666.47       1662.08       3.04          
2108    133.17        1370.66       1666.13       1662.08       3.05          
2109    78.45         1332.54       1665.34       1662.08       2.84          
2110    246.42        1339.64       1668.32       1662.08       2.99          
2111    202.07        1409.43       1665.23       1662.08       3.03          
2112    192.96        1376.25       1665.40       1662.08       2.94          
2113    202.18        1425.65       1666.39       1662.08       3.05          
2114    199.42        1458.12       1667.45       1662.08       3.10          
2115    367.20        1378.30       1665.55       1662.08       2.91          
2116    142.28        1355.94       1662.55       1662.08       3.04          
2117    133.89        1411.58       1665.41       1662.08       3.04          
2118    73.78         1355.68       1664.74       1662.08       2.79          
2119    79.98         1390.26       1668.59       1662.08       2.95          
2120    134.50        1228.17       1660.03       1662.08       2.81          
2121    345.56        1451.15       1666.60       1662.08       3.10          
2122    193.98        1397.26       1667.06       1662.08       2.98          
2123    134.76        1322.54       1663.50       1662.08       2.98          
2124    196.39        1449.23       1665.83       1662.08       3.10          
2125    363.11        1440.15       1671.03       1662.08       2.97          
2126    249.74        1411.29       1667.46       1662.08       2.94          
2127    205.69        1427.02       1665.75       1662.08       2.94          
2128    195.56        1318.93       1668.60       1662.08       3.00          
2129    204.04        1410.72       1670.59       1662.08       3.02          
2130    140.27        1366.07       1665.59       1662.08       2.94          
2131    79.71         1467.41       1669.10       1662.08       2.93          
2132    75.20         1278.73       1660.47       1662.08       2.81          
2133    361.21        1483.50       1669.53       1662.08       3.05          
2134    76.92         1015.99       1659.95       1662.08       2.37          
2135    254.39        1393.92       1667.09       1662.08       2.99          
2136    299.13        1479.01       1669.41       1662.08       3.02          
2137    200.96        1363.73       1668.56       1662.08       2.99          
2138    134.85        1357.35       1667.89       1662.08       3.01          
2139    187.34        1473.12       1669.70       1662.08       3.04          
2140    305.98        1452.38       1670.33       1662.08       3.12          
2141    192.20        1210.15       1665.50       1662.08       2.94          
2142    371.55        1512.05       1667.12       1662.08       3.13          
2143    143.56        1268.93       1667.16       1662.08       2.94          
2144    130.73        1061.63       1655.24       1662.08       2.58          
2145    255.07        1547.48       1668.20       1662.08       3.11          
2146    253.26        1135.50       1656.46       1662.08       2.49          
2147    192.67        1372.28       1659.30       1662.08       2.89          
2148    293.70        1534.77       1668.96       1662.08       3.12          
2149    194.68        1406.86       1667.66       1662.08       3.02          
2150    142.21        1365.10       1665.92       1662.08       2.89          
2151    305.69        1413.82       1665.92       1662.08       2.98          
2152    74.75         1319.88       1662.58       1662.08       3.03          
2153    133.55        1281.37       1665.04       1662.08       2.79          
2154    200.17        1429.72       1668.04       1662.08       3.04          
2155    136.03        1333.91       1668.43       1662.08       3.01          
2156    215.84        1192.92       1663.51       1662.08       2.60          
2157    139.51        1481.86       1667.38       1662.08       3.03          
2158    188.14        1443.39       1668.47       1662.08       3.03          
2159    74.71         1231.87       1666.12       1662.08       2.74          
2160    75.23         1312.95       1667.62       1662.08       3.04          
2161    184.10        1396.94       1663.63       1662.08       3.05          
2162    137.45        1412.35       1668.72       1662.08       3.02          
2163    202.63        1443.43       1668.95       1662.08       3.08          
2164    139.41        1320.31       1667.11       1662.08       2.92          
2165    136.85        1402.30       1666.11       1662.08       3.03          
2166    136.61        1323.04       1668.02       1662.08       3.00          
2167    72.72         1068.00       1666.18       1662.08       2.46          
2168    190.53        1428.07       1664.81       1662.08       2.98          
2169    192.02        1299.08       1661.65       1662.08       2.90          
2170    243.43        1463.49       1669.05       1662.08       2.99          
2171    304.46        1446.48       1662.58       1662.08       3.04          
2172    73.46         1277.71       1660.91       1662.08       2.88          
2173    73.92         1394.21       1664.07       1662.08       3.04          
2174    255.72        1448.78       1667.97       1662.08       2.99          
2175    72.81         1217.60       1666.66       1662.08       2.81          
2176    132.74        1306.98       1662.12       1662.08       2.90          
2177    197.35        1423.27       1666.00       1662.08       3.05          
2178    194.57        1386.24       1664.81       1662.08       2.99          
2179    189.35        1421.75       1667.43       1662.08       3.06          
2180    258.01        1449.22       1666.38       1662.08       3.09          
2181    134.03        1323.94       1664.32       1662.08       2.82          
2182    265.52        1398.67       1671.68       1662.08       3.07          
2183    141.22        1413.25       1665.93       1662.08       3.09          
2184    137.84        1445.34       1667.00       1662.08       3.07          
2185    198.92        1390.65       1666.50       1662.08       3.05          
2186    254.71        1370.98       1663.74       1662.08       2.89          
2187    136.47        1277.92       1666.83       1662.08       2.90          
2188    195.91        1416.73       1664.73       1662.08       3.04          
2189    301.22        1454.25       1663.21       1662.08       3.07          
2190    256.92        1378.62       1670.15       1662.08       2.96          
2191    77.32         1218.32       1663.04       1662.08       2.76          
2192    143.96        1449.69       1667.13       1662.08       3.05          
2193    255.49        1420.12       1674.09       1662.08       2.82          
2194    71.49         1187.39       1664.14       1662.08       2.85          
2195    194.73        1188.50       1655.05       1662.08       2.63          
2196    514.76        1565.48       1668.65       1662.08       3.13          
2197    203.91        1430.12       1663.01       1662.08       3.06          
2198    418.94        1507.72       1667.66       1662.08       2.99          
2199    136.82        1426.64       1667.25       1662.08       3.05          
2200    183.41        1325.01       1664.03       1662.08       2.96          
2201    248.71        1360.83       1667.08       1662.08       2.91          
2202    353.37        1444.08       1667.25       1662.08       3.07          
2203    194.07        1367.50       1665.59       1662.08       2.84          
2204    251.64        1396.60       1666.17       1662.08       3.04          
2205    78.94         1344.46       1665.14       1662.08       2.95          
2206    256.48        1456.38       1668.98       1662.08       2.95          
2207    297.85        1320.30       1666.64       1662.29       2.96          
2208    364.66        1500.79       1666.47       1662.29       3.11          
2209    248.71        1387.54       1667.11       1662.29       2.96          
2210    302.64        1420.37       1669.54       1662.29       3.05          
2211    72.94         1337.38       1666.92       1662.29       2.98          
2212    135.16        1252.31       1663.86       1662.29       3.00          
2213    73.00         1412.82       1664.21       1662.29       2.96          
2214    130.19        1229.30       1660.28       1662.29       2.65          
2215    342.34        1530.28       1673.38       1662.29       3.07          
2216    250.14        1398.21       1666.74       1662.29       3.00          
2217    77.27         1323.26       1666.15       1662.29       2.84          
2218    316.04        1397.65       1672.84       1662.29       2.92          
2219    198.33        1403.30       1665.74       1662.29       2.89          
2220    195.44        1396.84       1670.78       1662.29       3.00          
2221    248.13        1376.83       1666.52       1662.72       3.02          
2222    248.08        1426.09       1667.18       1662.72       3.03          
2223    184.05        1435.03       1663.14       1663.81       3.07          
2224    197.77        1436.20       1665.92       1663.81       3.12          
2225    189.94        1388.89       1665.90       1663.81       3.00          
2226    318.25        1392.79       1668.90       1663.81       3.02          
2227    135.81        1350.24       1665.81       1663.81       3.01          
2228    186.81        1374.38       1667.69       1663.81       2.87          
2229    191.59        1440.61       1670.77       1663.81       2.95          
2230    262.41        1414.77       1670.60       1663.81       2.99          
2231    71.79         1085.25       1661.65       1663.81       2.65          
2232    75.45         1455.80       1664.47       1663.81       3.06          
2233    189.67        1417.97       1666.75       1663.81       2.93          
2234    187.81        1417.65       1668.05       1663.81       3.03          
2235    137.52        1343.42       1665.03       1663.81       2.91          
2236    298.66        1484.45       1668.73       1663.81       2.95          
2237    199.13        1324.39       1666.43       1663.81       3.02          
2238    207.44        1391.32       1668.94       1663.81       3.00          
2239    256.42        1409.57       1673.67       1663.81       3.02          
2240    184.87        1192.88       1661.02       1663.81       2.76          
2241    243.78        1200.77       1659.42       1663.81       2.76          
2242    299.27        1553.18       1666.67       1663.81       3.11          
2243    305.94        1466.10       1667.73       1663.81       3.08          
2244    133.28        1229.43       1666.92       1663.81       2.77          
2245    193.22        1472.62       1665.94       1663.81       3.00          
2246    137.69        1436.30       1665.37       1663.81       3.05          
2247    141.70        1461.42       1669.05       1663.81       2.96          
2248    186.59        1331.37       1664.44       1663.81       2.93          
2249    192.23        1356.67       1668.74       1663.81       3.01          
2250    193.01        1415.65       1667.85       1663.81       3.04          
2251    130.61        1272.84       1661.55       1663.81       2.85          
2252    359.53        1450.28       1666.19       1663.81       3.09          
2253    138.47        1442.45       1666.49       1663.81       3.03          
2254    198.28        1261.74       1660.90       1663.81       2.83          
2255    412.95        1534.38       1669.61       1663.81       3.06          
2256    75.39         1427.82       1666.90       1663.81       2.91          
2257    197.99        1358.89       1668.47       1663.81       2.87          
2258    74.99         1371.29       1665.86       1663.81       2.81          
2259    201.90        1395.44       1669.03       1663.81       3.08          
2260    260.74        1418.09       1672.19       1663.81       3.08          
2261    321.05        1361.05       1669.31       1663.81       3.03          
2262    265.77        1405.70       1668.72       1663.81       2.95          
2263    252.07        1430.69       1667.52       1663.81       3.06          
2264    184.45        1348.39       1666.84       1663.81       2.89          
2265    194.53        1423.24       1671.45       1663.81       2.99          
2266    306.59        1418.24       1668.87       1663.81       3.05          
2267    132.65        1273.15       1662.18       1663.81       2.76          
2268    250.75        1432.18       1671.21       1663.81       2.87          
2269    132.55        1150.13       1667.71       1663.81       2.57          
2270    249.34        1445.68       1671.24       1663.81       3.05          
2271    254.17        1414.36       1669.59       1663.81       2.95          
2272    132.52        1384.54       1669.44       1663.81       2.85          
2273    195.81        1386.40       1667.20       1663.81       3.09          
2274    189.48        1399.45       1670.42       1663.81       2.99          
2275    75.29         1300.48       1666.98       1663.81       2.83          
2276    200.55        1425.45       1669.97       1663.81       3.10          
2277    76.82         1379.87       1667.20       1663.81       2.98          
2278    194.70        1357.71       1669.45       1663.81       3.01          
2279    361.92        1424.94       1670.16       1663.81       3.04          
2280    195.25        1327.11       1666.26       1663.81       2.90          
2281    312.00        1488.49       1670.02       1663.81       3.03          
2282    256.69        1369.61       1665.16       1663.81       2.86          
2283    133.59        1448.67       1665.14       1663.81       2.98          
2284    201.61        1416.78       1670.74       1663.81       2.90          
2285    259.47        1450.27       1669.76       1663.81       3.03          
2286    249.96        1416.27       1670.53       1663.81       3.04          
2287    196.14        1319.54       1670.88       1663.81       2.81          
2288    264.70        1409.01       1674.26       1663.81       2.96          
2289    260.30        1411.76       1670.92       1663.81       2.91          
2290    317.16        1383.36       1668.85       1663.81       2.86          
2291    314.76        1431.39       1672.11       1663.81       3.04          
2292    259.41        1333.20       1669.76       1663.81       2.85          
2293    196.41        1412.16       1671.03       1663.81       3.03          
2294    246.71        1432.64       1671.41       1663.81       2.98          
2295    198.54        1319.43       1668.60       1663.81       3.00          
2296    189.86        1438.29       1668.23       1663.81       3.02          
2297    74.88         1342.22       1663.31       1663.81       2.96          
2298    307.95        1454.42       1672.66       1663.81       3.05          
2299    308.01        1432.88       1668.23       1663.81       3.03          
2300    134.09        1304.24       1666.26       1663.81       2.85          
2301    352.63        1500.92       1673.35       1663.81       3.08          
2302    193.22        1165.20       1663.61       1663.81       2.46          
2303    420.49        1565.63       1666.29       1663.81       3.04          
2304    239.70        1276.77       1666.91       1663.81       2.95          
2305    195.12        1312.21       1667.42       1663.81       2.88          
2306    255.14        1486.82       1672.84       1663.81       3.04          
2307    247.95        1395.96       1669.92       1663.81       2.89          
2308    184.89        1292.81       1669.25       1663.81       2.78          
2309    199.84        1491.61       1671.16       1663.81       3.04          
2310    134.73        1407.36       1665.94       1663.81       2.87          
2311    199.63        1141.25       1666.20       1663.81       2.59          
2312    198.20        1519.52       1665.89       1663.81       3.08          
2313    241.92        1405.46       1668.89       1663.81       2.94          
2314    192.57        1484.16       1668.00       1663.81       3.09          
2315    139.57        1451.70       1671.87       1663.81       2.99          
2316    263.72        1460.13       1671.56       1663.81       2.97          
2317    307.00        1464.54       1671.68       1663.81       3.08          
2318    359.83        1476.64       1672.73       1663.81       3.09          
2319    250.96        1388.10       1668.87       1663.81       3.02          
2320    201.72        1465.10       1671.34       1663.81       3.08          
2321    191.82        1397.26       1668.51       1663.81       3.09          
2322    139.42        1426.92       1670.90       1663.81       3.06          
2323    187.89        1289.66       1666.16       1663.81       3.00          
2324    197.41        1347.08       1667.81       1663.81       3.00          
2325    78.00         1447.53       1671.03       1663.81       3.03          
2326    313.80        1475.05       1672.39       1663.81       2.97          
2327    136.14        1331.90       1666.60       1663.81       2.88          
2328    304.37        1449.07       1673.22       1663.81       3.05          
2329    136.42        1405.78       1668.66       1663.81       3.00          
2330    74.69         1365.10       1666.92       1663.81       2.89          
2331    313.81        1450.48       1670.10       1663.81       3.07          
2332    254.83        1435.88       1673.71       1663.81       3.05          
2333    195.91        1350.52       1669.73       1663.81       2.84          
2334    426.97        1505.96       1671.91       1663.81       3.04          
2335    76.14         1441.30       1668.59       1663.81       2.99          
2336    136.90        1414.48       1670.59       1663.81       2.99          
2337    133.77        1270.93       1667.61       1663.81       2.78          
2338    71.27         1374.69       1662.77       1663.81       3.04          
2339    302.65        1454.27       1671.57       1663.81       3.05          
2340    304.67        1460.87       1673.18       1663.81       3.15          
2341    193.57        1346.10       1667.18       1663.81       2.95          
2342    69.20         1370.31       1664.65       1663.81       2.94          
2343    132.50        1389.12       1668.34       1663.81       2.89          
2344    77.31         1341.29       1665.45       1663.81       3.01          
2345    196.60        1493.36       1670.18       1663.81       3.04          
2346    134.68        1273.79       1668.06       1663.81       2.83          
2347    200.21        1451.04       1669.75       1663.81       3.08          
2348    297.74        1444.91       1670.43       1663.81       2.99          
2349    257.11        1447.48       1673.37       1664.78       3.06          
2350    370.08        1465.63       1669.11       1664.78       3.00          
2351    200.12        1351.91       1673.64       1664.78       2.83          
2352    309.77        1454.26       1672.05       1664.78       3.06          
2353    313.03        1381.01       1669.56       1664.78       2.99          
2354    196.03        1213.17       1664.08       1664.78       2.74          
2355    359.40        1533.33       1675.41       1664.78       3.07          
2356    302.03        1471.22       1670.53       1664.78       3.07          
2357    138.28        1419.66       1666.73       1664.78       2.89          
2358    247.18        1376.50       1668.60       1664.78       2.99          
2359    186.39        1418.60       1667.10       1664.78       3.05          
2360    195.86        1437.95       1670.97       1664.78       3.00          
2361    198.20        1413.46       1668.29       1664.78       2.95          
2362    70.65         1310.58       1661.72       1664.78       2.86          
2363    517.85        1490.63       1670.65       1664.78       3.03          
2364    314.82        1477.86       1675.34       1664.78       3.10          
2365    415.45        1482.13       1671.40       1664.78       3.06          
2366    249.15        1454.07       1672.53       1664.78       2.86          
2367    258.87        1364.31       1671.74       1664.78       2.88          
2368    247.67        1432.37       1669.79       1664.78       3.00          
2369    199.78        1451.28       1671.90       1664.78       2.92          
2370    180.14        1150.06       1663.31       1664.78       2.61          
2371    610.09        1572.30       1669.15       1664.78       3.13          
2372    245.46        1406.71       1668.68       1664.78       2.87          
2373    255.45        1485.34       1672.42       1664.78       3.04          
2374    73.07         1200.01       1668.19       1664.78       2.66          
2375    313.53        1519.52       1672.25       1664.78       3.09          
2376    264.89        1436.94       1668.98       1664.78       3.03          
2377    193.53        1285.68       1666.37       1664.78       2.86          
2378    300.98        1499.64       1670.39       1664.78       3.12          
2379    132.01        1337.18       1668.45       1664.78       3.06          
2380    194.08        1334.72       1668.04       1664.78       2.85          
2381    268.14        1476.12       1670.02       1664.78       3.08          
2382    263.52        1488.56       1672.55       1664.78       3.09          
2383    197.30        1376.92       1669.72       1664.78       2.90          
2384    247.56        1460.93       1672.69       1664.78       2.98          
2385    189.79        1185.72       1663.92       1664.78       2.59          
2386    252.09        1524.57       1671.95       1664.78       3.08          
2387    403.22        1559.89       1673.94       1664.78       3.09          
2388    306.56        1461.75       1671.73       1664.78       2.99          
2389    194.06        1270.91       1669.55       1664.78       2.90          
2390    302.79        1419.82       1667.48       1664.78       3.03          
2391    202.50        1427.59       1671.78       1664.78       3.05          
2392    310.41        1477.28       1672.10       1664.78       2.99          
2393    143.05        1352.60       1668.79       1664.78       2.98          
2394    135.90        1247.72       1666.37       1664.78       2.72          
2395    315.04        1540.77       1674.64       1664.78       3.09          
2396    135.46        1170.72       1666.30       1664.78       2.59          
