experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4016.0297150611877

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    265.95        891.36        1150.33       1152.79       1.58          
1889    233.82        917.45        1162.65       1152.79       1.63          
1890    481.31        900.84        1147.40       1152.79       1.59          
1891    -33.85        912.26        1161.95       1152.79       1.64          
1892    23.26         904.26        1129.74       1152.79       1.58          
1893    310.38        918.91        1194.10       1152.79       1.59          
1894    -156.24       910.18        1163.63       1152.79       1.60          
1895    482.32        911.57        1125.30       1152.79       1.60          
1896    379.84        913.32        1126.93       1152.79       1.60          
1897    174.88        913.48        1168.84       1152.79       1.57          
1898    434.36        920.18        1131.24       1152.79       1.58          
1899    73.03         904.17        1123.50       1152.79       1.58          
1900    369.68        879.87        1076.16       1152.79       1.58          
1901    165.61        889.66        1122.12       1152.79       1.58          
1902    208.54        916.36        1123.87       1152.79       1.63          
1903    306.85        907.84        1141.51       1152.79       1.61          
1904    413.33        894.90        1131.92       1152.79       1.59          
1905    120.37        920.93        1146.52       1152.79       1.63          
1906    277.47        875.20        1100.87       1152.79       1.59          
1907    500.49        924.38        1149.93       1152.79       1.60          
1908    354.16        877.93        1117.11       1152.79       1.57          
1909    574.85        915.82        1128.90       1152.79       1.58          
1910    430.91        877.56        1105.93       1152.79       1.57          
1911    419.86        876.43        1146.20       1152.79       1.66          
1912    465.28        914.82        1134.09       1152.79       1.57          
1913    488.86        918.19        1159.84       1152.79       1.61          
1914    423.96        890.67        1131.80       1152.79       1.64          
1915    292.13        904.07        1131.02       1152.79       1.59          
1916    393.02        888.08        1136.98       1152.79       1.57          
1917    -98.90        879.26        1109.29       1152.79       1.60          
1918    180.81        903.90        1128.24       1152.79       1.60          
1919    422.89        896.65        1130.39       1152.79       1.58          
1920    239.21        908.11        1138.01       1152.79       1.58          
1921    211.50        918.04        1127.33       1152.79       1.59          
1922    178.07        895.61        1149.59       1152.79       1.60          
1923    280.92        899.02        1147.09       1152.79       1.59          
1924    292.49        920.54        1154.79       1152.79       1.61          
1925    36.12         888.58        1150.54       1152.79       1.59          
1926    388.41        895.65        1156.26       1152.79       1.61          
1927    331.05        891.16        1166.02       1152.79       1.60          
1928    82.37         877.95        1133.91       1152.79       1.61          
1929    536.88        898.46        1139.89       1152.79       1.57          
1930    467.61        919.22        1171.02       1152.79       1.60          
1931    36.61         888.56        1147.63       1152.79       1.59          
1932    -90.08        865.54        1120.64       1152.79       1.60          
1933    -28.38        882.84        1133.59       1152.79       1.63          
1934    368.68        894.67        1165.49       1152.79       1.62          
1935    59.34         916.04        1130.26       1152.79       1.60          
1936    -10.65        914.73        1169.41       1152.79       1.59          
1937    280.82        865.49        1114.28       1152.79       1.57          
1938    41.41         908.24        1157.33       1152.79       1.55          
1939    317.01        909.79        1119.05       1152.79       1.57          
1940    353.35        933.82        1168.16       1152.79       1.56          
1941    -129.54       879.22        1132.50       1152.79       1.61          
1942    -168.77       887.63        1097.11       1152.79       1.59          
1943    81.65         876.21        1118.54       1152.79       1.58          
1944    318.27        902.50        1105.06       1152.79       1.59          
1945    266.06        906.30        1130.71       1152.79       1.57          
1946    195.63        909.29        1168.86       1152.79       1.58          
1947    40.04         914.86        1161.25       1152.79       1.58          
1948    85.28         904.67        1152.15       1152.79       1.60          
1949    39.11         891.79        1124.82       1152.79       1.62          
1950    339.57        919.67        1147.05       1152.79       1.60          
1951    268.54        928.43        1173.11       1152.79       1.63          
1952    508.34        914.13        1145.42       1152.79       1.61          
1953    317.02        869.39        1141.75       1152.79       1.63          
1954    623.33        938.84        1159.68       1152.79       1.63          
1955    335.46        911.53        1130.49       1152.79       1.61          
1956    473.88        924.75        1183.98       1152.79       1.61          
1957    346.51        897.25        1136.91       1152.79       1.58          
1958    387.28        935.72        1154.83       1152.79       1.60          
1959    215.51        903.39        1154.50       1152.79       1.61          
1960    509.91        938.32        1172.07       1152.79       1.59          
1961    286.59        920.77        1139.70       1152.79       1.61          
1962    295.33        901.49        1114.43       1152.79       1.62          
1963    182.83        891.38        1134.69       1152.79       1.60          
1964    332.72        916.68        1140.26       1152.79       1.63          
1965    29.20         901.00        1130.46       1152.79       1.65          
1966    475.39        900.83        1207.71       1152.79       1.57          
1967    208.19        927.31        1123.95       1152.79       1.58          
1968    20.34         935.38        1166.79       1152.79       1.58          
1969    27.15         894.94        1128.51       1152.79       1.58          
1970    -94.25        873.42        1140.01       1152.79       1.61          
1971    51.11         923.62        1158.83       1152.79       1.58          
1972    182.69        898.23        1182.96       1152.79       1.62          
1973    171.04        909.66        1134.68       1152.79       1.62          
1974    555.66        921.55        1140.41       1152.79       1.65          
1975    155.81        915.13        1150.86       1152.79       1.63          
1976    61.70         912.48        1170.93       1152.79       1.61          
1977    -186.14       916.09        1128.78       1152.79       1.62          
1978    -155.44       871.18        1117.57       1152.79       1.58          
1979    316.88        926.77        1154.29       1152.79       1.64          
1980    147.08        895.64        1142.29       1152.79       1.65          
1981    331.78        925.39        1142.67       1152.79       1.61          
1982    361.44        917.58        1147.98       1152.79       1.58          
1983    332.81        941.23        1168.00       1152.79       1.58          
1984    351.79        916.48        1160.01       1152.79       1.59          
1985    355.52        919.62        1134.99       1152.79       1.54          
1986    66.42         902.60        1145.18       1152.79       1.57          
1987    41.09         916.14        1114.09       1152.79       1.56          
1988    249.33        921.54        1150.17       1152.79       1.58          
1989    277.17        912.69        1146.48       1152.79       1.59          
1990    176.96        916.29        1145.27       1152.79       1.59          
1991    130.50        914.15        1134.92       1152.79       1.58          
1992    227.65        918.70        1151.13       1152.79       1.59          
1993    193.13        917.40        1130.24       1152.79       1.58          
1994    571.63        935.30        1148.94       1152.79       1.61          
1995    599.00        942.88        1142.56       1152.79       1.58          
1996    -32.82        953.65        1140.92       1152.79       1.56          
1997    392.96        913.42        1110.20       1152.79       1.58          
1998    -131.75       887.80        1139.74       1152.79       1.62          
1999    68.48         938.23        1128.67       1152.79       1.63          
2000    502.03        913.89        1144.01       1152.79       1.60          
2001    157.05        906.57        1125.01       1152.79       1.61          
2002    262.58        919.24        1142.94       1152.79       1.65          
2003    563.61        925.10        1164.43       1152.79       1.62          
2004    299.20        937.93        1196.07       1152.79       1.58          
2005    475.67        949.40        1166.36       1152.79       1.61          
2006    212.33        919.41        1142.52       1152.79       1.61          
2007    -42.00        903.41        1144.57       1152.79       1.59          
2008    138.33        923.18        1176.67       1152.79       1.63          
2009    421.65        940.44        1175.77       1152.79       1.58          
2010    -354.05       907.18        1145.31       1152.79       1.60          
2011    -195.12       897.45        1150.44       1152.79       1.59          
2012    -95.50        883.30        1144.67       1152.79       1.57          
2013    245.73        886.41        1145.93       1152.79       1.60          
2014    -10.62        919.32        1150.86       1152.79       1.60          
2015    307.39        924.48        1135.67       1152.79       1.61          
2016    168.39        937.40        1145.48       1152.79       1.60          
2017    179.62        907.22        1128.83       1152.79       1.58          
2018    582.23        928.62        1137.16       1152.79       1.62          
2019    166.33        912.20        1122.91       1152.79       1.59          
2020    73.89         885.85        1150.33       1152.79       1.59          
2021    346.16        931.06        1153.10       1152.79       1.62          
2022    258.38        898.83        1159.00       1152.79       1.62          
2023    102.09        896.27        1187.39       1152.79       1.58          
2024    23.37         870.61        1151.59       1152.79       1.59          
2025    -175.64       889.96        1112.34       1152.79       1.57          
2026    -126.46       864.02        1118.58       1152.79       1.57          
2027    196.93        895.66        1199.27       1152.79       1.62          
2028    74.74         902.53        1194.40       1152.79       1.58          
2029    208.48        889.39        1177.15       1152.79       1.61          
2030    295.30        936.43        1170.62       1152.79       1.58          
2031    258.49        906.39        1158.12       1152.79       1.62          
2032    292.50        881.35        1111.40       1152.79       1.58          
2033    -20.65        888.23        1167.92       1152.79       1.58          
2034    203.55        913.63        1160.72       1152.79       1.61          
2035    -463.44       856.13        1149.85       1152.79       1.59          
2036    -62.81        890.61        1148.06       1152.79       1.62          
2037    135.35        908.13        1192.25       1152.79       1.61          
2038    -102.17       913.76        1203.82       1152.79       1.62          
2039    131.42        879.73        1147.52       1152.79       1.61          
2040    -78.90        895.92        1137.03       1152.79       1.56          
2041    122.55        871.83        1149.41       1152.79       1.63          
2042    -5.11         880.94        1178.76       1152.79       1.61          
2043    82.68         897.56        1175.08       1152.79       1.62          
2044    191.68        896.18        1169.12       1152.79       1.61          
2045    -2.58         880.60        1174.00       1152.79       1.60          
2046    -150.62       863.56        1120.51       1152.79       1.59          
2047    235.49        898.09        1195.30       1152.79       1.60          
2048    272.92        900.59        1112.69       1152.79       1.62          
2049    113.54        895.69        1122.99       1152.79       1.58          
2050    401.03        901.33        1114.83       1152.79       1.62          
2051    -74.33        922.52        1168.24       1152.79       1.59          
2052    -0.26         908.08        1116.85       1152.79       1.63          
2053    418.40        921.86        1146.29       1152.79       1.62          
2054    393.77        926.53        1123.22       1152.79       1.59          
2055    44.73         882.97        1109.33       1152.79       1.58          
2056    547.63        930.37        1173.29       1152.79       1.61          
2057    113.70        853.97        1103.44       1152.79       1.65          
2058    31.37         934.06        1164.59       1152.79       1.56          
2059    110.88        932.52        1120.75       1152.79       1.56          
2060    121.23        892.37        1156.59       1152.79       1.60          
2061    198.69        903.77        1158.86       1152.79       1.60          
2062    245.85        909.69        1142.64       1152.79       1.61          
2063    399.49        885.94        1116.94       1152.79       1.63          
2064    296.54        933.88        1158.38       1152.79       1.62          
2065    130.57        901.64        1146.23       1152.79       1.63          
2066    -40.42        926.96        1167.63       1152.79       1.62          
2067    82.90         917.44        1143.79       1152.79       1.59          
2068    168.10        897.21        1126.29       1152.79       1.61          
2069    322.16        932.53        1175.64       1152.79       1.60          
2070    239.74        904.38        1124.62       1152.79       1.59          
2071    252.08        892.61        1122.59       1152.79       1.59          
2072    85.51         902.78        1175.08       1152.79       1.61          
2073    4.27          895.38        1148.81       1152.79       1.59          
2074    39.37         904.20        1170.79       1152.79       1.60          
2075    190.47        924.36        1154.19       1152.79       1.65          
2076    360.27        922.68        1162.24       1152.79       1.64          
2077    -51.24        920.99        1135.48       1152.79       1.65          
2078    76.08         898.31        1127.26       1152.79       1.60          
2079    32.98         912.38        1139.63       1152.79       1.55          
2080    79.02         891.83        1103.87       1152.79       1.58          
2081    228.92        898.73        1169.37       1152.79       1.59          
2082    21.47         905.56        1166.24       1152.79       1.61          
2083    258.21        911.88        1148.42       1152.79       1.59          
2084    -33.10        889.89        1108.30       1152.79       1.58          
2085    243.69        922.51        1200.79       1152.79       1.57          
2086    64.75         888.97        1130.52       1152.79       1.61          
2087    184.87        919.30        1161.57       1152.79       1.60          
2088    228.40        928.33        1169.89       1152.79       1.62          
2089    573.47        909.39        1152.79       1152.79       1.55          
2090    277.46        907.69        1165.14       1152.79       1.59          
2091    -72.66        897.45        1129.13       1152.79       1.59          
2092    254.61        891.93        1123.79       1152.79       1.60          
2093    230.51        943.69        1155.49       1152.79       1.60          
2094    77.50         882.92        1130.77       1152.79       1.61          
2095    -37.87        901.44        1145.85       1152.79       1.61          
2096    11.17         898.52        1142.86       1152.79       1.61          
2097    208.52        880.78        1104.89       1152.79       1.57          
2098    405.96        942.34        1131.48       1152.79       1.56          
2099    -74.88        898.94        1118.58       1152.79       1.60          
2100    145.81        913.05        1153.65       1152.79       1.59          
2101    228.92        871.12        1127.05       1152.79       1.60          
2102    -130.76       920.54        1149.39       1152.79       1.61          
2103    621.51        917.35        1133.95       1152.79       1.60          
2104    -0.86         905.94        1124.11       1152.79       1.62          
2105    396.76        901.14        1073.81       1152.79       1.63          
2106    203.97        932.22        1134.97       1152.79       1.63          
2107    523.84        888.97        1109.79       1152.79       1.59          
2108    246.39        916.69        1127.98       1152.79       1.60          
2109    616.62        903.74        1136.21       1152.79       1.58          
2110    365.22        901.68        1123.05       1152.79       1.59          
2111    456.96        957.23        1158.27       1152.79       1.60          
2112    -228.27       930.40        1177.15       1152.79       1.57          
2113    -33.46        923.28        1135.13       1152.79       1.59          
2114    -95.63        923.70        1130.30       1152.79       1.62          
2115    128.02        927.68        1143.21       1152.79       1.61          
2116    402.98        898.74        1173.11       1152.79       1.62          
2117    -232.56       920.99        1129.62       1152.79       1.59          
2118    315.58        930.73        1174.82       1152.79       1.60          
2119    309.20        915.43        1201.36       1152.79       1.58          
2120    -81.73        896.84        1148.71       1152.79       1.62          
2121    -192.50       898.21        1157.21       1152.79       1.61          
2122    -122.70       881.74        1121.44       1152.79       1.60          
2123    111.31        944.40        1166.17       1152.79       1.60          
2124    -172.35       912.25        1165.73       1152.79       1.58          
2125    -19.50        901.27        1128.72       1152.79       1.58          
2126    -213.28       935.06        1182.71       1152.79       1.59          
2127    -140.03       909.08        1133.93       1152.79       1.59          
2128    435.73        913.78        1136.19       1152.79       1.62          
2129    -27.63        918.02        1128.59       1152.79       1.59          
2130    560.71        937.21        1155.63       1152.79       1.61          
2131    444.11        929.53        1190.00       1152.79       1.58          
2132    468.79        901.97        1125.06       1152.79       1.58          
2133    285.60        916.84        1119.84       1152.79       1.60          
2134    126.05        909.88        1154.49       1152.79       1.56          
2135    -201.03       918.33        1146.72       1152.79       1.56          
2136    487.77        918.35        1159.02       1152.79       1.61          
2137    -206.44       890.71        1151.66       1152.79       1.60          
2138    425.62        936.07        1149.48       1152.79       1.55          
2139    376.17        904.59        1148.49       1152.79       1.59          
2140    549.46        911.22        1153.83       1152.79       1.61          
2141    124.60        932.03        1160.32       1152.79       1.62          
2142    356.87        923.53        1170.58       1152.79       1.64          
2143    -343.65       911.30        1183.93       1152.79       1.61          
2144    -14.88        925.75        1139.40       1152.79       1.62          
2145    -63.88        922.48        1172.84       1152.79       1.64          
2146    413.98        904.15        1145.66       1152.79       1.57          
2147    318.31        915.63        1198.49       1152.79       1.61          
2148    99.61         917.25        1122.17       1152.79       1.57          
2149    573.28        912.30        1148.47       1152.79       1.55          
2150    -109.97       950.84        1183.84       1152.79       1.61          
2151    356.51        953.14        1173.36       1152.79       1.59          
2152    356.84        919.05        1150.67       1152.79       1.58          
2153    301.07        911.21        1150.21       1152.79       1.58          
2154    62.67         909.98        1148.57       1152.79       1.57          
2155    508.97        912.45        1167.62       1152.79       1.56          
2156    95.17         918.19        1167.01       1152.79       1.58          
2157    -179.63       915.41        1135.51       1152.79       1.60          
2158    256.10        929.93        1098.56       1152.79       1.63          
2159    441.25        937.18        1188.87       1152.79       1.61          
2160    11.66         917.66        1129.54       1152.79       1.59          
2161    581.64        934.46        1157.02       1152.79       1.60          
2162    389.71        954.63        1185.28       1152.79       1.60          
2163    -295.04       923.45        1132.46       1152.79       1.62          
2164    -151.11       935.28        1136.46       1152.79       1.56          
2165    -94.28        897.68        1168.65       1152.79       1.61          
2166    -349.86       921.04        1142.73       1152.79       1.57          
2167    108.81        879.40        1107.08       1152.79       1.58          
2168    0.50          929.37        1134.68       1152.79       1.59          
2169    30.59         899.62        1132.87       1152.79       1.57          
2170    -108.16       907.62        1132.08       1152.79       1.58          
2171    179.92        927.21        1148.76       1152.79       1.57          
2172    74.99         918.84        1108.29       1152.79       1.61          
2173    -303.10       931.56        1154.41       1152.79       1.61          
2174    -210.18       928.93        1165.93       1152.79       1.65          
2175    315.81        957.78        1148.04       1152.79       1.66          
2176    25.36         886.46        1127.47       1152.79       1.64          
2177    -222.35       856.62        1152.68       1152.79       1.61          
2178    -89.60        916.48        1174.78       1152.79       1.61          
2179    -247.98       879.73        1137.12       1152.79       1.61          
2180    -238.90       875.11        1122.08       1152.79       1.61          
2181    -264.63       929.39        1139.13       1152.79       1.61          
2182    -9.86         907.96        1173.55       1152.79       1.58          
2183    231.13        890.47        1137.87       1152.79       1.61          
2184    537.30        932.50        1121.55       1152.79       1.62          
2185    -246.10       877.63        1138.73       1152.79       1.63          
2186    289.75        916.97        1134.53       1152.79       1.62          
2187    -251.92       907.62        1165.07       1152.79       1.58          
2188    -62.85        895.23        1096.75       1152.79       1.57          
2189    -47.43        927.84        1174.81       1152.79       1.56          
2190    -126.17       925.56        1160.46       1152.79       1.59          
2191    264.87        912.85        1149.87       1152.79       1.62          
2192    454.32        918.61        1141.38       1152.79       1.60          
2193    36.17         949.32        1152.20       1152.79       1.56          
2194    165.91        923.95        1170.32       1152.79       1.59          
2195    -88.74        908.42        1130.56       1152.79       1.62          
2196    553.89        922.46        1119.99       1152.79       1.61          
2197    445.59        949.15        1206.04       1152.79       1.62          
2198    575.11        939.17        1154.54       1152.79       1.60          
2199    550.26        945.24        1137.33       1152.79       1.62          
2200    557.50        938.16        1196.23       1152.79       1.57          
2201    461.23        909.01        1147.84       1152.79       1.59          
2202    579.85        927.85        1160.55       1152.79       1.60          
2203    250.43        919.33        1188.28       1152.79       1.57          
2204    52.62         906.66        1180.98       1152.79       1.69          
2205    466.46        951.03        1158.56       1152.79       1.62          
2206    439.97        940.73        1154.39       1152.79       1.57          
2207    -324.17       922.44        1146.62       1152.79       1.58          
2208    -159.89       933.00        1166.33       1152.79       1.61          
2209    556.20        942.27        1139.35       1152.79       1.59          
2210    673.47        958.22        1154.09       1152.79       1.59          
2211    552.55        912.79        1116.75       1152.79       1.58          
2212    565.43        942.61        1120.25       1152.79       1.56          
2213    569.10        932.98        1162.74       1152.79       1.56          
2214    629.03        928.19        1127.62       1152.79       1.60          
2215    33.03         935.57        1159.51       1152.79       1.60          
2216    357.02        935.52        1163.28       1152.79       1.58          
2217    474.79        931.52        1139.86       1152.79       1.62          
2218    531.47        932.71        1140.69       1152.79       1.61          
2219    266.61        921.89        1134.47       1152.79       1.62          
2220    428.37        918.15        1124.99       1152.79       1.61          
2221    2.29          927.57        1135.04       1152.79       1.59          
2222    528.76        916.80        1121.49       1152.79       1.62          
2223    513.39        951.73        1144.24       1152.79       1.60          
2224    686.04        942.22        1167.35       1152.79       1.60          
2225    499.25        915.99        1115.50       1152.79       1.56          
2226    76.16         927.36        1137.91       1152.79       1.61          
2227    582.44        935.23        1169.37       1152.79       1.59          
2228    525.36        924.16        1149.74       1152.79       1.62          
2229    309.86        931.08        1168.78       1152.79       1.59          
2230    484.14        918.73        1126.87       1152.79       1.60          
2231    339.10        913.71        1152.31       1152.79       1.61          
2232    434.99        939.27        1146.05       1152.79       1.62          
2233    429.16        932.52        1187.21       1152.79       1.64          
2234    445.98        925.88        1140.79       1152.79       1.60          
2235    388.07        913.41        1133.27       1152.79       1.59          
2236    597.45        972.46        1154.70       1152.79       1.59          
2237    561.74        943.75        1156.09       1152.79       1.60          
2238    497.83        927.26        1150.90       1152.79       1.61          
2239    247.95        929.03        1143.46       1152.79       1.61          
2240    317.26        903.74        1177.65       1152.79       1.59          
2241    83.49         948.85        1157.61       1152.79       1.60          
2242    312.48        901.89        1150.15       1152.79       1.58          
2243    511.20        925.09        1154.91       1152.79       1.60          
2244    475.79        937.45        1176.07       1152.79       1.61          
2245    403.79        915.00        1136.36       1152.79       1.61          
2246    344.81        967.53        1183.73       1152.79       1.61          
2247    543.96        908.20        1147.66       1152.79       1.59          
2248    513.16        951.46        1174.61       1152.79       1.64          
2249    619.42        935.86        1157.23       1152.79       1.62          
2250    339.77        904.31        1193.70       1152.79       1.59          
2251    386.98        921.89        1190.95       1152.79       1.61          
2252    170.04        941.93        1150.42       1152.79       1.62          
2253    502.59        927.58        1131.58       1152.79       1.61          
2254    574.08        936.97        1121.63       1152.79       1.57          
2255    271.24        916.21        1161.34       1152.79       1.63          
2256    600.56        934.90        1173.58       1152.79       1.58          
2257    -173.32       945.37        1149.16       1152.79       1.58          
2258    -225.23       913.78        1113.61       1152.79       1.60          
2259    555.99        921.11        1132.71       1152.79       1.58          
2260    567.13        949.69        1237.61       1152.79       1.59          
2261    594.43        952.08        1166.08       1152.79       1.61          
2262    543.24        941.83        1146.07       1152.79       1.58          
2263    51.53         921.64        1132.50       1152.79       1.64          
2264    560.68        919.57        1121.78       1152.79       1.58          
2265    507.49        911.58        1124.26       1152.79       1.58          
2266    675.99        933.16        1133.68       1152.79       1.60          
2267    611.55        932.36        1193.08       1152.79       1.58          
2268    402.65        932.77        1156.76       1152.79       1.55          
2269    652.89        940.14        1117.41       1152.79       1.59          
2270    463.67        917.88        1120.92       1152.79       1.60          
2271    414.28        911.32        1143.08       1152.79       1.60          
2272    518.93        942.85        1162.42       1152.79       1.62          
2273    594.14        947.13        1167.22       1152.79       1.56          
2274    518.63        930.94        1154.21       1152.79       1.57          
2275    228.65        910.09        1148.67       1152.79       1.59          
2276    539.61        933.61        1173.89       1152.79       1.60          
2277    403.98        903.85        1156.60       1152.79       1.59          
2278    251.81        945.85        1168.69       1152.79       1.58          
2279    519.06        926.13        1168.98       1152.79       1.62          
2280    270.07        918.99        1145.22       1152.79       1.63          
2281    -154.19       912.44        1140.24       1152.79       1.58          
2282    377.68        909.64        1134.38       1152.79       1.59          
2283    455.68        905.18        1138.50       1152.79       1.58          
2284    541.76        939.66        1248.86       1152.79       1.60          
2285    353.66        922.42        1158.81       1152.79       1.61          
2286    186.46        918.07        1164.98       1152.79       1.60          
2287    276.36        904.93        1137.73       1152.79       1.59          
2288    397.43        900.69        1158.74       1152.79       1.59          
2289    524.56        916.02        1132.90       1152.79       1.59          
2290    286.02        941.37        1140.67       1152.79       1.59          
2291    467.56        899.94        1129.12       1152.79       1.61          
2292    540.39        938.62        1172.92       1152.79       1.60          
2293    25.55         928.56        1193.43       1152.79       1.58          
2294    537.19        941.28        1131.67       1152.79       1.63          
2295    570.71        939.40        1129.18       1152.79       1.58          
2296    437.68        919.13        1136.95       1152.79       1.59          
2297    497.06        930.25        1164.47       1152.79       1.61          
2298    314.28        926.33        1148.73       1152.79       1.61          
2299    272.66        912.71        1160.45       1152.79       1.59          
2300    430.59        907.46        1160.62       1152.79       1.61          
2301    453.98        910.87        1134.50       1152.79       1.57          
2302    455.55        916.19        1116.04       1152.79       1.58          
2303    262.02        918.41        1129.97       1152.79       1.59          
2304    262.83        893.45        1103.77       1152.79       1.63          
2305    562.07        898.79        1135.69       1152.79       1.57          
2306    100.70        922.28        1188.65       1152.79       1.63          
2307    510.23        915.93        1125.01       1152.79       1.60          
2308    299.36        904.52        1195.38       1152.79       1.63          
2309    288.10        924.23        1190.07       1152.79       1.65          
2310    319.32        913.90        1110.82       1152.79       1.64          
2311    326.06        875.25        1190.59       1152.79       1.61          
2312    337.45        913.09        1114.31       1152.79       1.58          
2313    537.37        921.55        1175.10       1152.79       1.56          
2314    493.19        910.35        1177.11       1152.79       1.58          
2315    670.79        922.84        1151.10       1152.79       1.62          
2316    527.24        924.44        1147.04       1152.79       1.57          
2317    425.03        889.56        1149.10       1152.79       1.65          
2318    551.93        938.18        1122.74       1152.79       1.62          
2319    596.72        926.14        1142.64       1152.79       1.61          
2320    615.09        941.00        1164.00       1152.79       1.59          
2321    435.26        921.02        1108.21       1152.79       1.61          
2322    99.36         934.50        1178.96       1152.79       1.56          
2323    562.02        927.44        1134.22       1152.79       1.59          
2324    179.41        899.69        1148.81       1152.79       1.59          
2325    303.36        893.38        1142.71       1152.79       1.60          
2326    594.15        939.83        1132.20       1152.79       1.57          
2327    485.93        932.86        1120.67       1152.79       1.64          
2328    615.07        925.04        1134.46       1152.79       1.57          
2329    164.78        922.17        1145.86       1152.79       1.58          
2330    613.83        920.17        1161.22       1152.79       1.58          
2331    422.54        921.35        1131.75       1152.79       1.58          
2332    372.71        939.05        1179.45       1152.79       1.58          
2333    -5.32         908.45        1152.36       1152.79       1.58          
2334    560.81        948.57        1191.60       1152.79       1.56          
2335    504.79        936.09        1177.53       1152.79       1.63          
2336    348.61        940.28        1150.97       1152.79       1.61          
2337    -119.29       916.10        1141.66       1152.79       1.60          
2338    415.70        920.81        1116.50       1152.79       1.61          
2339    564.51        928.01        1126.60       1152.79       1.60          
2340    342.48        921.20        1178.93       1152.79       1.61          
2341    150.87        924.92        1132.89       1152.79       1.57          
2342    223.14        944.13        1145.74       1152.79       1.60          
2343    481.29        932.60        1131.13       1152.79       1.58          
2344    190.01        929.03        1151.69       1152.79       1.60          
2345    149.86        903.03        1145.21       1152.79       1.58          
2346    351.06        927.71        1160.93       1152.79       1.58          
2347    470.42        907.19        1164.93       1152.79       1.62          
2348    587.21        940.58        1154.91       1152.79       1.59          
2349    210.95        924.02        1139.16       1152.79       1.58          
2350    460.22        921.96        1136.64       1152.79       1.58          
2351    367.61        909.55        1159.33       1152.79       1.59          
2352    95.41         924.59        1141.81       1152.79       1.58          
2353    353.91        928.01        1158.39       1152.79       1.61          
2354    299.91        936.09        1177.55       1152.79       1.58          
2355    119.67        892.27        1119.21       1152.79       1.61          
2356    150.14        924.12        1201.24       1152.79       1.60          
2357    435.92        937.86        1151.14       1152.79       1.59          
2358    128.98        947.17        1193.69       1152.79       1.65          
2359    429.83        913.48        1137.87       1152.79       1.60          
2360    321.68        904.52        1164.66       1152.79       1.61          
2361    512.26        897.83        1122.69       1152.79       1.59          
2362    580.04        905.44        1123.61       1152.79       1.62          
2363    423.53        954.38        1174.93       1152.79       1.59          
2364    377.74        921.70        1146.86       1152.79       1.61          
2365    521.36        912.73        1109.28       1152.79       1.58          
2366    499.24        905.86        1145.30       1152.79       1.60          
2367    383.35        929.76        1170.23       1152.79       1.59          
2368    215.43        906.02        1150.88       1152.79       1.60          
2369    308.28        913.95        1137.22       1152.79       1.61          
2370    200.31        907.23        1134.91       1152.79       1.57          
2371    323.87        923.31        1151.18       1152.79       1.58          
2372    337.87        937.21        1151.51       1152.79       1.58          
2373    544.54        915.43        1153.85       1152.79       1.56          
2374    420.08        958.30        1173.85       1152.79       1.60          
2375    336.13        911.93        1137.87       1152.79       1.57          
2376    183.94        903.52        1161.23       1152.79       1.60          
2377    348.05        932.55        1162.02       1152.79       1.57          
2378    567.16        957.77        1155.10       1152.79       1.58          
2379    400.75        950.08        1161.96       1152.79       1.59          
2380    423.09        905.94        1173.79       1152.79       1.57          
2381    516.32        942.16        1149.06       1152.79       1.55          
2382    386.13        911.75        1182.07       1152.79       1.58          
2383    526.72        946.68        1185.42       1152.79       1.59          
2384    371.73        944.33        1153.90       1152.79       1.60          
2385    567.66        942.32        1159.66       1152.79       1.60          
2386    440.52        938.17        1180.36       1152.79       1.61          
2387    396.82        934.84        1124.46       1152.79       1.60          
2388    442.09        928.57        1191.24       1152.79       1.59          
2389    330.33        929.85        1187.67       1152.79       1.60          
2390    421.35        928.12        1144.82       1152.79       1.60          
2391    268.04        917.04        1135.79       1152.79       1.59          
2392    423.93        900.35        1138.80       1152.79       1.59          
2393    328.49        947.89        1177.01       1152.79       1.58          
2394    433.14        928.04        1164.72       1152.79       1.61          
2395    349.66        933.09        1191.54       1152.79       1.67          
2396    -26.79        931.58        1177.57       1152.79       1.59          
2397    329.56        925.03        1152.47       1152.79       1.59          
2398    244.56        927.17        1178.00       1152.79       1.56          
2399    83.96         891.43        1125.23       1152.79       1.59          
2400    291.89        928.10        1182.09       1152.79       1.61          
2401    541.05        943.22        1159.19       1152.79       1.59          
2402    652.46        933.83        1121.45       1152.79       1.59          
2403    630.15        914.82        1163.71       1152.79       1.61          
2404    617.05        932.39        1163.89       1152.79       1.60          
2405    367.71        917.28        1175.31       1152.79       1.59          
2406    382.85        946.63        1171.43       1152.79       1.58          
2407    171.20        913.71        1181.75       1152.79       1.58          
2408    501.46        901.06        1140.03       1152.79       1.60          
