experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5063.67542386055

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    1158.46       3164.18       3587.15       3432.94       2.16          
1879    1260.03       3066.65       3590.66       3432.94       2.12          
1880    1085.24       3128.17       3600.59       3432.94       2.19          
1881    1183.70       3069.45       3602.31       3432.94       2.13          
1882    1413.07       3167.94       3599.61       3432.94       2.15          
1883    1382.33       3129.02       3592.23       3432.94       2.16          
1884    1182.86       3161.65       3593.34       3466.59       2.20          
1885    832.54        3170.66       3602.27       3466.59       2.16          
1886    1679.22       3153.89       3591.79       3466.59       2.18          
1887    567.83        3062.12       3595.78       3469.11       2.16          
1888    1197.89       3162.93       3593.88       3469.11       2.18          
1889    1328.64       3088.63       3599.46       3469.11       2.17          
1890    1220.39       3154.49       3605.75       3469.11       2.15          
1891    1094.50       3122.02       3593.37       3469.11       2.16          
1892    1234.08       3099.01       3599.13       3469.11       2.17          
1893    709.12        3206.52       3595.87       3498.23       2.22          
1894    811.45        3118.10       3599.10       3498.23       2.20          
1895    1482.22       3200.46       3602.73       3498.23       2.17          
1896    1215.32       3147.43       3604.36       3498.23       2.18          
1897    920.95        3120.61       3605.15       3498.23       2.19          
1898    1308.92       3128.23       3595.13       3498.23       2.20          
1899    1439.14       3177.00       3592.18       3498.23       2.18          
1900    970.62        3252.01       3599.94       3498.23       2.22          
1901    1436.73       3107.89       3610.98       3498.23       2.19          
1902    1149.96       3130.07       3595.94       3498.23       2.13          
1903    667.46        3104.72       3608.23       3498.23       2.17          
1904    1233.66       3170.13       3601.63       3498.23       2.20          
1905    926.49        3161.12       3608.04       3498.23       2.17          
1906    1502.62       3224.08       3612.29       3498.23       2.20          
1907    1410.67       3179.23       3610.21       3498.23       2.22          
1908    955.16        3198.80       3601.18       3498.23       2.18          
1909    1323.45       3151.31       3604.81       3498.23       2.11          
1910    1325.26       3125.62       3607.28       3498.23       2.14          
1911    1125.93       3144.16       3614.32       3498.23       2.18          
1912    899.80        3137.21       3591.90       3498.23       2.17          
1913    1037.98       3166.37       3594.08       3498.23       2.18          
1914    681.45        3124.86       3604.03       3498.23       2.22          
1915    1482.91       3102.33       3603.39       3498.23       2.16          
1916    877.57        3099.58       3605.16       3498.23       2.15          
1917    840.26        3162.02       3597.30       3498.23       2.15          
1918    1666.80       3133.28       3604.47       3498.23       2.14          
1919    868.46        3120.87       3595.79       3498.23       2.13          
1920    478.10        3089.93       3599.19       3498.23       2.12          
1921    1544.86       3212.93       3595.73       3498.23       2.22          
1922    1768.03       3218.06       3609.22       3498.23       2.21          
1923    1214.79       3173.64       3603.47       3498.23       2.17          
1924    1577.36       3067.27       3596.61       3498.23       2.12          
1925    738.28        3076.01       3608.42       3498.23       2.14          
1926    772.07        3157.05       3597.50       3498.23       2.14          
1927    870.77        3091.43       3600.13       3498.23       2.18          
1928    1390.56       3075.32       3595.63       3498.23       2.19          
1929    1399.23       3147.25       3600.69       3498.23       2.16          
1930    1134.17       3148.09       3603.47       3498.23       2.14          
1931    1024.98       3179.71       3612.02       3498.23       2.21          
1932    901.03        3104.79       3602.36       3498.23       2.16          
1933    1376.30       3158.53       3601.43       3498.23       2.09          
1934    1504.68       3096.52       3601.67       3498.23       2.21          
1935    1188.98       2994.67       3598.28       3498.23       2.11          
1936    1492.25       3093.28       3603.63       3498.23       2.18          
1937    1195.99       3138.42       3604.62       3498.23       2.13          
1938    824.01        3116.93       3608.36       3498.23       2.18          
1939    1417.34       3179.85       3596.66       3498.23       2.13          
1940    1245.26       3016.91       3596.17       3498.23       2.15          
1941    929.84        3068.64       3594.39       3498.23       2.14          
1942    1420.21       3086.41       3604.07       3498.23       2.14          
1943    1007.73       3131.60       3598.29       3498.23       2.19          
1944    1619.34       3134.37       3593.65       3498.23       2.09          
1945    807.28        3114.31       3599.29       3498.23       2.18          
1946    1416.95       3057.83       3596.50       3498.23       2.19          
1947    658.76        2961.62       3597.65       3498.23       2.11          
1948    1419.84       3123.90       3599.49       3498.23       2.20          
1949    675.87        3113.94       3603.31       3498.23       2.14          
1950    990.18        3181.60       3598.77       3498.23       2.20          
1951    636.00        3162.13       3600.55       3498.23       2.14          
1952    1600.03       3086.14       3612.18       3498.23       2.15          
1953    1136.19       3216.61       3606.65       3498.23       2.21          
1954    1616.15       3116.45       3599.77       3498.23       2.16          
1955    1114.99       3105.60       3602.89       3498.23       2.12          
1956    660.94        3078.27       3605.81       3498.23       2.16          
1957    939.81        3100.47       3598.86       3498.23       2.16          
1958    1692.80       3122.21       3594.23       3498.23       2.13          
1959    1471.23       3184.60       3593.48       3498.23       2.21          
1960    587.65        3129.21       3602.69       3498.23       2.16          
1961    658.68        3157.03       3604.11       3498.23       2.16          
1962    717.77        3117.29       3607.83       3498.23       2.11          
1963    697.55        3111.55       3598.70       3498.23       2.17          
1964    1594.66       3118.28       3607.01       3498.23       2.16          
1965    1393.58       3149.89       3602.34       3498.23       2.18          
1966    1382.74       3125.81       3599.79       3498.23       2.20          
1967    1089.61       3126.69       3608.10       3498.23       2.17          
1968    632.89        3010.28       3604.54       3498.23       2.17          
1969    1302.54       3052.83       3606.17       3498.23       2.15          
1970    967.94        3049.80       3594.94       3498.23       2.16          
1971    552.95        3086.62       3602.76       3498.23       2.21          
1972    740.81        3134.31       3603.80       3498.23       2.14          
1973    890.13        3105.59       3603.93       3498.23       2.18          
1974    1028.73       3070.62       3607.23       3498.23       2.08          
1975    1348.56       3152.64       3600.94       3498.23       2.19          
1976    1502.66       3152.26       3598.86       3498.23       2.16          
1977    1436.71       3042.28       3606.77       3498.23       2.11          
1978    920.91        3062.78       3601.26       3498.23       2.10          
1979    1277.53       3088.36       3608.65       3498.23       2.12          
1980    1226.12       3065.30       3609.34       3498.23       2.18          
1981    1491.30       3079.38       3604.78       3498.23       2.21          
1982    1248.94       3071.89       3595.44       3498.23       2.17          
1983    779.73        3102.39       3612.13       3498.23       2.19          
1984    912.01        3030.52       3610.42       3498.23       2.09          
1985    451.34        3073.22       3599.88       3498.23       2.14          
1986    1454.76       3100.64       3606.92       3498.23       2.14          
1987    948.69        3018.32       3602.62       3498.23       2.14          
1988    1298.19       3124.67       3609.77       3498.23       2.12          
1989    1433.62       3200.59       3626.11       3498.23       2.14          
1990    1751.64       3172.37       3606.83       3498.23       2.12          
1991    1536.22       3197.82       3601.40       3498.23       2.21          
1992    628.66        3179.01       3601.35       3498.23       2.08          
1993    1185.32       3175.11       3599.59       3498.23       2.19          
1994    667.91        3057.26       3602.91       3498.23       2.13          
1995    1220.23       3149.98       3604.21       3498.23       2.19          
1996    1721.15       3184.57       3600.04       3498.23       2.19          
1997    1123.13       3143.09       3608.75       3498.23       2.14          
1998    1233.83       3160.51       3604.68       3498.23       2.20          
1999    652.91        3178.06       3597.83       3498.23       2.17          
2000    1152.03       3147.49       3604.26       3498.23       2.18          
2001    1064.57       3114.54       3612.69       3498.23       2.15          
2002    1035.61       3216.93       3604.62       3498.23       2.21          
2003    1038.14       3186.92       3611.99       3498.23       2.19          
2004    1526.93       3272.68       3610.70       3498.23       2.24          
2005    1578.27       3164.87       3607.87       3498.23       2.16          
2006    1651.10       3179.82       3609.81       3498.23       2.17          
2007    1512.45       3272.62       3615.79       3498.23       2.19          
2008    1573.87       3211.22       3604.94       3498.23       2.18          
2009    1425.91       3188.10       3616.97       3498.23       2.14          
2010    1295.05       3119.72       3599.71       3498.23       2.16          
2011    1036.04       3230.75       3617.07       3498.23       2.15          
2012    1488.41       3224.29       3600.18       3498.23       2.19          
2013    1530.05       3138.70       3607.22       3498.23       2.21          
2014    1468.24       3172.49       3606.93       3498.23       2.16          
2015    1144.11       3145.82       3613.56       3498.23       2.19          
2016    1619.46       3142.66       3608.55       3498.23       2.19          
2017    1169.89       3158.81       3607.59       3498.23       2.14          
2018    696.18        3199.28       3610.58       3498.23       2.16          
2019    992.26        3226.65       3601.40       3498.23       2.21          
2020    962.05        3154.91       3605.75       3498.23       2.13          
2021    1048.27       3143.94       3601.70       3498.23       2.11          
2022    1333.48       3201.32       3608.96       3498.23       2.20          
2023    1335.25       3162.68       3612.91       3498.23       2.16          
2024    1129.26       3126.14       3609.45       3498.23       2.17          
2025    1391.08       3206.54       3610.99       3498.23       2.18          
2026    639.94        3072.16       3591.87       3498.23       2.20          
2027    827.16        3082.84       3606.06       3498.23       2.19          
2028    1436.54       3158.34       3611.00       3498.23       2.18          
2029    1606.18       3212.59       3605.21       3498.23       2.16          
2030    1065.96       3116.87       3606.98       3498.23       2.11          
2031    1598.95       3163.00       3610.09       3498.23       2.18          
2032    1616.26       3167.80       3598.76       3498.23       2.16          
2033    1575.89       3168.29       3608.90       3498.23       2.19          
2034    815.03        3150.61       3609.07       3498.23       2.19          
2035    1109.84       3157.04       3608.47       3498.23       2.18          
2036    1183.24       3196.21       3611.46       3498.23       2.15          
2037    1578.10       3168.07       3602.28       3498.23       2.16          
2038    1629.53       3173.78       3608.58       3498.23       2.19          
2039    1282.08       3202.37       3604.42       3498.23       2.20          
2040    1254.24       3180.57       3604.28       3498.23       2.18          
2041    515.91        3166.18       3608.43       3498.23       2.20          
2042    631.36        3110.49       3600.00       3498.23       2.20          
2043    854.38        3203.48       3605.37       3498.23       2.21          
2044    1326.85       3143.92       3604.41       3498.23       2.17          
2045    797.29        3102.92       3609.86       3498.23       2.15          
2046    1820.88       3259.59       3609.94       3498.23       2.21          
2047    481.36        3161.14       3609.13       3498.23       2.14          
2048    1049.53       3146.08       3622.80       3498.23       2.16          
2049    1572.70       3176.40       3606.81       3498.23       2.13          
2050    1069.34       3139.11       3609.16       3498.23       2.18          
2051    1112.08       3034.23       3602.07       3498.23       2.06          
2052    1349.89       3200.94       3606.94       3498.23       2.20          
2053    1212.48       3200.27       3611.22       3498.23       2.22          
2054    1017.20       3161.34       3610.46       3498.23       2.20          
2055    1474.88       3125.60       3615.47       3498.23       2.18          
2056    1054.12       3143.46       3603.41       3498.23       2.15          
2057    1167.33       3143.11       3614.71       3498.23       2.14          
2058    787.17        3141.13       3603.97       3498.23       2.14          
2059    1504.17       3085.62       3610.21       3498.23       2.17          
2060    1065.40       3047.53       3610.98       3498.23       2.12          
2061    1391.99       3095.79       3619.19       3498.23       2.14          
2062    1461.91       3108.60       3603.62       3498.23       2.14          
2063    1437.78       3086.05       3610.84       3498.23       2.14          
2064    1022.33       3186.08       3608.77       3498.23       2.17          
2065    651.81        3227.55       3629.48       3498.23       2.18          
2066    1505.84       3202.78       3611.45       3498.23       2.17          
2067    1186.63       3102.75       3610.23       3498.23       2.11          
2068    1002.86       3115.15       3613.08       3498.23       2.15          
2069    626.10        3162.16       3605.62       3498.23       2.17          
2070    578.98        3077.97       3608.71       3498.23       2.18          
2071    463.20        3010.94       3619.73       3498.23       2.15          
2072    997.04        3083.86       3608.55       3498.23       2.20          
2073    1139.76       3149.30       3607.12       3498.23       2.20          
2074    1128.39       3112.55       3615.40       3498.23       2.13          
2075    1091.48       3130.58       3602.93       3498.23       2.15          
2076    1211.28       3058.43       3607.14       3498.23       2.10          
2077    1020.42       3116.56       3606.23       3498.23       2.12          
2078    938.53        3146.28       3609.20       3498.23       2.23          
2079    489.36        3094.16       3612.63       3498.23       2.18          
2080    946.45        3200.92       3613.85       3498.23       2.25          
2081    1189.55       3172.13       3608.22       3498.23       2.18          
2082    1500.54       3149.62       3596.63       3498.23       2.14          
2083    980.55        3172.31       3601.86       3498.23       2.24          
2084    1239.23       3119.01       3608.99       3498.23       2.16          
2085    1330.43       3212.22       3606.28       3498.23       2.15          
2086    879.13        3111.75       3600.19       3498.23       2.18          
2087    717.52        3104.63       3620.16       3498.23       2.23          
2088    648.71        3064.42       3597.58       3498.23       2.16          
2089    1182.02       3199.34       3603.17       3498.23       2.20          
2090    1782.32       3237.15       3606.18       3498.23       2.20          
2091    1409.67       3168.80       3607.13       3498.23       2.16          
2092    1399.07       3171.35       3613.26       3498.23       2.21          
2093    1182.44       3098.02       3635.11       3498.23       2.16          
2094    725.88        3054.83       3598.60       3498.23       2.05          
2095    1364.00       3139.83       3620.39       3498.23       2.18          
2096    1133.90       3132.82       3613.16       3498.23       2.15          
2097    1503.28       3181.52       3610.67       3498.23       2.19          
2098    1529.93       3084.48       3618.34       3498.23       2.13          
2099    1067.13       3135.18       3605.19       3498.23       2.14          
2100    1336.36       3047.72       3605.91       3498.23       2.18          
2101    1319.55       3082.55       3612.77       3498.23       2.17          
2102    930.71        3074.06       3612.35       3498.23       2.23          
2103    1400.25       3222.59       3605.61       3498.23       2.20          
2104    1694.14       3198.97       3612.23       3498.23       2.20          
2105    1029.81       3147.38       3610.21       3498.23       2.20          
2106    1073.48       3141.40       3612.56       3498.23       2.17          
2107    956.93        3116.78       3618.43       3498.23       2.18          
2108    807.43        3207.21       3607.93       3498.23       2.22          
2109    1403.52       3188.92       3606.79       3498.23       2.17          
2110    1093.52       3084.39       3601.64       3498.23       2.11          
2111    1411.64       3193.65       3612.55       3498.23       2.21          
2112    1524.74       3243.16       3601.45       3498.23       2.20          
2113    1528.48       3186.52       3603.18       3498.23       2.20          
2114    1428.72       3063.17       3606.94       3498.23       2.13          
2115    691.13        3049.58       3614.04       3498.23       2.21          
2116    874.45        3135.78       3612.55       3498.23       2.16          
2117    1657.82       3240.83       3615.56       3498.23       2.20          
2118    956.81        3231.00       3613.67       3498.23       2.22          
2119    879.73        3158.51       3608.04       3498.23       2.21          
2120    908.69        3161.49       3599.55       3498.23       2.14          
2121    743.66        3153.99       3619.40       3498.23       2.14          
2122    807.83        3113.23       3608.82       3498.23       2.16          
2123    1361.33       3102.83       3603.60       3498.23       2.16          
2124    1534.40       3237.53       3611.64       3498.23       2.22          
2125    1175.36       3177.70       3609.00       3498.23       2.23          
2126    1053.73       3092.69       3602.18       3498.23       2.16          
2127    1470.22       3183.23       3640.59       3498.23       2.17          
2128    818.78        3135.11       3613.22       3498.23       2.17          
2129    1300.12       3093.97       3603.78       3498.23       2.19          
2130    996.22        3105.68       3613.84       3498.23       2.19          
2131    858.12        3114.09       3610.26       3498.23       2.18          
2132    1258.93       3155.22       3607.33       3498.23       2.18          
2133    1420.73       3198.76       3608.36       3498.23       2.16          
2134    625.32        3125.01       3604.45       3498.23       2.20          
2135    869.02        3133.97       3599.81       3498.23       2.11          
2136    1544.43       3207.11       3610.67       3498.23       2.19          
2137    1488.31       3253.96       3614.56       3498.23       2.20          
2138    1412.28       3114.51       3601.21       3498.23       2.16          
2139    634.62        3239.08       3609.34       3498.23       2.21          
2140    1495.18       3248.67       3602.88       3498.23       2.23          
2141    1265.52       3169.04       3598.73       3498.23       2.13          
2142    941.74        3157.15       3608.02       3498.23       2.23          
2143    1444.72       3198.61       3605.35       3498.23       2.19          
2144    1139.02       3242.85       3605.07       3498.23       2.19          
2145    712.86        3203.96       3610.03       3498.23       2.22          
2146    808.50        3049.19       3605.11       3498.23       2.07          
2147    1028.64       3105.82       3610.41       3498.23       2.15          
2148    986.41        3063.89       3606.13       3498.23       2.13          
2149    715.59        3179.37       3616.46       3498.23       2.20          
2150    1205.72       3174.08       3606.13       3498.23       2.21          
2151    1486.46       3112.78       3608.07       3498.23       2.17          
2152    995.96        3072.47       3613.76       3498.23       2.15          
2153    1477.21       3114.55       3625.90       3498.23       2.11          
2154    1128.72       3177.89       3604.26       3498.23       2.22          
2155    1408.22       3111.13       3616.76       3498.23       2.19          
2156    969.31        3168.79       3606.89       3498.23       2.14          
2157    1068.13       3158.92       3606.57       3498.23       2.16          
2158    967.01        3077.17       3614.51       3498.23       2.17          
2159    1252.90       3229.23       3606.54       3498.23       2.20          
2160    679.10        3038.46       3622.64       3498.23       2.23          
2161    862.85        3139.07       3613.50       3498.23       2.20          
2162    1421.68       3109.66       3610.73       3498.23       2.14          
2163    1196.27       3187.37       3610.99       3498.23       2.17          
2164    475.79        3109.01       3603.50       3498.23       2.13          
2165    1536.59       3176.72       3608.32       3498.23       2.25          
2166    632.99        3143.18       3614.98       3498.23       2.15          
2167    1388.49       3191.86       3605.97       3498.23       2.18          
2168    1354.03       3099.38       3601.57       3498.23       2.16          
2169    1114.16       3042.21       3611.25       3498.23       2.14          
2170    1075.98       3172.92       3610.92       3498.23       2.18          
2171    1244.23       3105.83       3601.00       3498.23       2.20          
2172    1325.88       3169.15       3603.57       3498.23       2.12          
2173    1244.28       3083.60       3609.65       3498.23       2.15          
2174    1316.41       3109.15       3619.27       3498.23       2.12          
2175    728.43        3174.54       3606.71       3498.23       2.16          
2176    1426.11       3163.54       3603.07       3498.23       2.21          
2177    640.18        2956.49       3600.91       3498.23       2.18          
2178    1146.80       3098.42       3615.00       3498.23       2.10          
2179    1188.52       3063.81       3600.25       3498.23       2.13          
2180    1299.11       3067.88       3601.66       3498.23       2.16          
2181    616.33        3091.18       3600.33       3498.23       2.19          
2182    1132.67       3074.49       3609.48       3498.23       2.15          
2183    1081.42       3195.35       3607.00       3498.23       2.22          
2184    858.30        3047.88       3614.38       3498.23       2.14          
2185    572.99        3064.79       3613.44       3498.23       2.15          
2186    1147.71       3111.55       3605.04       3498.23       2.15          
2187    699.72        3096.08       3605.36       3498.23       2.18          
2188    925.53        3144.69       3607.01       3498.23       2.18          
2189    775.39        3079.21       3612.41       3498.23       2.11          
2190    1187.54       3107.95       3603.95       3498.23       2.19          
2191    656.89        3096.46       3605.81       3498.23       2.22          
2192    748.08        3112.32       3613.94       3498.23       2.18          
2193    1000.82       3158.54       3605.96       3498.23       2.19          
2194    1130.34       3154.44       3601.53       3498.23       2.21          
2195    478.98        3078.01       3599.56       3498.23       2.15          
2196    668.41        3168.86       3601.01       3498.23       2.19          
2197    941.90        3242.19       3607.76       3498.23       2.25          
2198    587.99        3211.58       3610.68       3498.23       2.16          
2199    1219.76       3184.47       3608.59       3498.23       2.19          
2200    900.63        3156.02       3610.94       3498.23       2.14          
2201    960.75        3107.22       3623.39       3498.23       2.16          
2202    1636.21       3197.53       3610.57       3498.23       2.18          
2203    1647.35       3138.44       3603.66       3498.23       2.12          
2204    582.26        2985.90       3599.22       3498.23       2.16          
2205    1146.24       3148.21       3606.04       3498.23       2.22          
2206    766.61        3052.05       3598.44       3498.23       2.14          
2207    965.65        3163.40       3606.97       3498.23       2.19          
2208    905.72        3148.30       3618.42       3498.23       2.13          
2209    1381.24       3053.98       3617.15       3498.23       2.13          
2210    1090.16       3009.52       3616.39       3498.23       2.14          
2211    1010.07       3097.23       3614.68       3498.23       2.14          
2212    830.11        3106.57       3614.47       3498.23       2.19          
2213    692.52        3075.68       3606.29       3498.23       2.17          
2214    1092.24       3154.08       3613.11       3498.23       2.18          
2215    603.00        3149.03       3613.80       3498.23       2.09          
2216    842.07        3107.31       3645.27       3498.23       2.17          
2217    1728.37       3225.23       3617.09       3498.23       2.14          
2218    808.46        3080.04       3608.73       3498.23       2.17          
2219    827.91        3015.94       3609.00       3498.23       2.16          
2220    750.31        3141.89       3622.14       3498.23       2.17          
2221    1504.41       3085.95       3603.57       3498.23       2.12          
2222    1268.44       3150.57       3608.68       3498.23       2.16          
2223    551.68        3189.06       3613.83       3498.23       2.08          
2224    1353.90       3175.02       3624.76       3498.23       2.21          
2225    1136.20       3120.15       3628.76       3498.23       2.13          
2226    1455.41       3141.63       3612.72       3498.23       2.22          
2227    427.10        3086.83       3613.99       3498.23       2.15          
2228    717.41        3091.34       3610.09       3498.23       2.10          
2229    1055.85       3181.41       3618.78       3498.23       2.13          
2230    1321.48       3125.01       3603.00       3498.23       2.16          
2231    571.11        3064.24       3607.38       3498.23       2.19          
2232    489.61        3048.06       3609.93       3498.23       2.22          
2233    1425.13       3167.65       3599.69       3498.23       2.22          
2234    971.57        3135.34       3608.28       3498.23       2.18          
2235    1467.96       3124.06       3617.27       3498.23       2.19          
2236    1517.04       3103.80       3617.22       3498.23       2.16          
2237    809.31        3103.36       3612.81       3498.23       2.18          
2238    1059.14       3129.91       3609.97       3498.23       2.18          
2239    703.31        3034.67       3608.56       3498.23       2.07          
2240    872.12        3081.56       3617.60       3498.23       2.20          
2241    600.65        3046.31       3612.58       3498.23       2.18          
2242    616.48        3098.44       3606.91       3498.23       2.14          
2243    605.92        3047.73       3612.53       3498.23       2.13          
2244    863.01        2968.68       3613.08       3498.23       2.17          
2245    1197.15       3095.78       3622.26       3498.23       2.11          
2246    1189.22       3064.47       3611.22       3498.23       2.20          
2247    1032.75       3098.91       3621.08       3498.23       2.12          
2248    1509.29       3105.94       3614.99       3498.23       2.10          
2249    909.33        3049.18       3616.80       3498.23       2.12          
2250    1374.62       3118.30       3613.99       3498.23       2.16          
2251    789.32        3051.84       3615.99       3498.23       2.15          
2252    791.66        3100.83       3614.29       3498.23       2.11          
2253    1206.90       3110.72       3611.13       3498.23       2.16          
2254    883.14        3141.57       3610.85       3498.23       2.14          
2255    836.23        3016.05       3619.55       3498.23       2.18          
2256    624.67        3013.00       3611.81       3498.23       2.17          
2257    730.94        3143.01       3608.86       3498.23       2.22          
2258    1753.26       3202.14       3611.26       3498.23       2.20          
2259    1003.59       3105.57       3611.93       3498.23       2.17          
2260    750.48        3143.77       3612.71       3498.23       2.14          
2261    1364.88       3158.99       3619.79       3498.23       2.13          
2262    800.17        3090.41       3613.95       3498.23       2.12          
2263    446.38        3121.40       3606.79       3498.23       2.16          
2264    537.66        3036.09       3624.93       3498.23       2.14          
2265    1237.91       3101.48       3610.24       3498.23       2.15          
2266    905.34        3068.25       3607.11       3498.23       2.13          
2267    1327.45       3115.78       3604.71       3498.23       2.13          
2268    1050.53       3034.86       3613.97       3498.23       2.12          
2269    1602.87       3180.53       3614.09       3498.23       2.20          
2270    1127.42       3146.35       3604.45       3498.23       2.18          
2271    1125.05       3179.42       3606.57       3498.23       2.13          
2272    826.44        3199.86       3609.38       3498.23       2.16          
2273    1347.12       3195.09       3612.59       3498.23       2.14          
2274    573.85        3067.19       3622.40       3498.23       2.19          
2275    958.65        3095.55       3616.85       3498.23       2.17          
2276    1520.38       3131.28       3611.49       3498.23       2.19          
2277    449.86        3097.50       3609.57       3498.23       2.19          
2278    1493.03       3082.88       3612.72       3498.23       2.15          
2279    1113.83       3113.34       3608.00       3498.23       2.16          
2280    1317.45       3144.66       3616.11       3498.23       2.22          
2281    536.50        3124.53       3609.14       3498.23       2.18          
2282    803.89        3208.17       3626.36       3498.23       2.18          
2283    1294.94       3144.57       3613.95       3498.23       2.19          
2284    1066.66       3124.34       3604.36       3498.23       2.10          
2285    443.89        3168.11       3617.42       3498.23       2.20          
2286    721.43        3211.92       3610.91       3498.23       2.15          
2287    1244.40       3208.28       3614.28       3498.23       2.25          
2288    1502.30       3220.52       3619.33       3498.23       2.17          
2289    1904.98       3245.82       3616.73       3498.23       2.23          
2290    1498.24       3184.06       3614.01       3498.23       2.18          
2291    955.89        3128.63       3616.25       3498.23       2.14          
2292    914.68        3159.89       3615.19       3498.23       2.17          
2293    1172.48       3215.56       3615.85       3498.23       2.19          
2294    711.37        3185.86       3629.01       3498.23       2.18          
2295    873.63        3203.40       3614.63       3498.23       2.17          
2296    524.02        3094.50       3608.77       3498.23       2.11          
2297    525.62        3125.90       3616.70       3498.23       2.12          
2298    1001.05       3149.98       3619.94       3498.23       2.16          
2299    1056.57       3160.93       3619.65       3498.23       2.17          
2300    1466.82       3191.26       3610.06       3498.23       2.19          
2301    1465.13       3215.25       3611.78       3498.23       2.21          
2302    1077.24       3145.01       3604.97       3498.23       2.17          
2303    976.06        3148.77       3617.10       3498.23       2.15          
2304    793.40        3138.17       3614.84       3498.23       2.14          
2305    1261.12       3167.49       3612.81       3498.23       2.20          
2306    1306.43       3207.60       3607.42       3498.23       2.19          
2307    1057.77       3290.25       3608.63       3498.23       2.24          
2308    1509.86       3242.86       3608.92       3498.23       2.18          
2309    1500.00       3188.68       3624.16       3498.23       2.20          
2310    851.07        3091.70       3609.22       3498.23       2.17          
2311    1334.88       3226.49       3616.43       3498.23       2.20          
2312    1681.04       3128.79       3617.82       3498.23       2.16          
2313    994.24        3146.81       3609.24       3498.23       2.14          
2314    514.85        2997.97       3622.22       3498.23       2.06          
2315    428.72        3081.58       3605.47       3498.23       2.20          
2316    1484.01       3135.35       3616.52       3498.23       2.22          
2317    1751.60       3214.94       3612.46       3498.23       2.21          
2318    836.99        3082.44       3616.34       3498.23       2.15          
2319    1139.89       3085.34       3619.03       3498.23       2.12          
2320    464.87        3079.60       3608.72       3498.23       2.13          
2321    1466.71       3182.53       3611.65       3498.23       2.18          
2322    892.20        3175.15       3612.15       3498.23       2.20          
2323    1580.46       3177.38       3609.17       3498.23       2.24          
2324    1047.66       3173.43       3611.63       3498.23       2.17          
2325    1007.77       3229.05       3616.51       3498.23       2.22          
2326    463.13        3037.15       3611.91       3498.23       2.06          
2327    812.98        3049.83       3612.15       3498.23       2.15          
2328    1587.85       3054.94       3623.57       3498.23       2.14          
2329    1547.07       3118.79       3613.79       3498.23       2.19          
2330    1158.91       3094.33       3616.48       3498.23       2.17          
2331    400.56        3042.11       3616.67       3498.23       2.11          
2332    1398.16       3171.26       3616.40       3498.23       2.20          
2333    823.39        3133.93       3624.03       3498.23       2.17          
2334    524.35        3023.26       3611.44       3498.23       2.08          
2335    932.19        3112.50       3614.31       3498.23       2.16          
2336    1239.04       3126.13       3617.49       3498.23       2.22          
2337    880.25        3124.78       3622.90       3498.23       2.18          
2338    1186.31       3105.59       3613.08       3498.23       2.17          
2339    1476.04       3168.95       3608.30       3498.23       2.22          
2340    1495.81       3084.90       3615.81       3498.23       2.13          
2341    1109.78       3231.53       3614.55       3498.23       2.21          
2342    1103.35       3177.26       3612.22       3498.23       2.18          
2343    1445.01       3231.34       3607.22       3498.23       2.14          
2344    678.99        3205.08       3618.56       3498.23       2.23          
2345    1514.53       3228.79       3616.05       3498.23       2.17          
2346    1515.41       3172.22       3617.47       3498.23       2.19          
2347    1499.68       3218.41       3602.63       3498.23       2.19          
2348    1291.16       3211.07       3612.85       3498.23       2.19          
2349    507.59        3106.38       3617.98       3498.23       2.17          
2350    1238.40       3149.13       3610.77       3498.23       2.15          
2351    451.37        3120.60       3614.56       3498.23       2.18          
2352    957.00        3146.28       3616.80       3498.23       2.20          
2353    716.10        3075.37       3616.46       3498.23       2.14          
2354    1241.65       3148.23       3613.66       3498.23       2.19          
2355    774.93        3154.57       3606.72       3498.23       2.19          
2356    1590.70       3124.35       3606.45       3498.23       2.15          
2357    923.80        3136.68       3607.63       3498.23       2.19          
2358    611.77        3166.12       3604.34       3498.23       2.23          
2359    1194.05       3215.12       3616.10       3498.23       2.23          
2360    466.72        3198.65       3614.57       3498.23       2.20          
2361    1530.94       3224.70       3612.08       3498.23       2.18          
2362    1361.01       3097.13       3629.29       3498.23       2.12          
2363    515.46        3175.51       3618.33       3498.23       2.21          
2364    1464.46       3111.85       3620.23       3498.23       2.11          
2365    1072.07       3174.91       3608.16       3498.23       2.20          
2366    1103.74       3142.94       3612.55       3498.23       2.17          
2367    1520.69       3266.59       3616.75       3498.23       2.19          
2368    1227.36       3243.94       3618.33       3499.42       2.21          
2369    1597.69       3254.40       3619.24       3499.42       2.21          
2370    1350.99       3228.03       3619.47       3499.42       2.17          
2371    1475.60       3176.31       3620.55       3499.42       2.16          
2372    461.49        3218.04       3617.89       3499.42       2.16          
2373    565.56        3014.59       3623.19       3499.42       2.15          
