number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    20.00         478.44        915.00        747.00        3.85          
1878    355.00        738.53        1220.00       747.00        3.99          
1879    135.00        636.38        1085.00       747.00        3.84          
1880    230.00        540.58        875.00        747.00        3.82          
1881    250.00        716.52        1225.00       747.00        4.05          
1882    -145.00       290.31        765.00        747.00        3.89          
1883    245.00        644.73        1030.00       747.00        3.81          
1884    265.00        636.96        975.00        747.00        3.82          
1885    -10.00        295.09        545.00        747.00        3.81          
1886    45.00         369.82        640.00        747.00        3.83          
1887    95.00         481.29        815.00        747.00        3.81          
1888    50.00         463.21        775.00        747.00        3.84          
1889    420.00        745.62        1130.00       747.00        3.89          
1890    70.00         414.60        740.00        747.00        3.99          
1891    -175.00       396.38        850.00        747.00        3.91          
1892    95.00         642.72        1000.00       747.00        3.81          
1893    -15.00        376.65        910.00        747.00        3.87          
1894    325.00        641.65        1140.00       747.00        3.81          
1895    150.00        672.72        1065.00       747.00        3.80          
1896    -155.00       169.64        515.00        747.00        3.79          
1897    355.00        674.87        1060.00       747.00        3.81          
1898    20.00         366.25        855.00        747.00        3.82          
1899    575.00        878.39        1385.00       747.00        3.79          
1900    150.00        652.72        970.00        747.00        3.78          
1901    -45.00        218.08        515.00        747.00        3.78          
1902    245.00        562.23        880.00        747.00        3.84          
1903    180.00        554.06        930.00        747.00        4.39          
1904    240.00        532.63        900.00        747.00        4.02          
1905    90.00         399.24        725.00        747.00        3.89          
1906    -75.00        270.94        680.00        747.00        4.25          
1907    260.00        781.70        1170.00       747.00        3.84          
1908    445.00        750.80        1130.00       747.00        3.80          
1909    165.00        551.34        985.00        747.00        3.82          
1910    285.00        671.61        1055.00       747.00        3.78          
1911    120.00        493.93        895.00        747.00        4.05          
1912    105.00        519.64        925.00        747.00        3.81          
1913    395.00        767.50        1115.00       747.00        3.80          
1914    280.00        683.84        1165.00       747.00        3.82          
1915    245.00        644.24        1020.00       747.00        3.79          
1916    75.00         313.35        675.00        747.00        3.79          
1917    35.00         385.27        680.00        747.00        4.04          
1918    20.00         669.73        1105.00       747.00        3.88          
1919    285.00        755.67        1100.00       747.00        3.79          
1920    290.00        625.09        985.00        747.00        3.79          
1921    365.00        746.65        1075.00       747.00        3.77          
1922    280.00        694.91        1135.00       747.00        3.84          
1923    235.00        608.88        995.00        747.00        3.79          
1924    -115.00       402.59        855.00        747.00        3.80          
1925    355.00        780.27        1220.00       747.00        3.77          
1926    270.00        765.04        1165.00       747.00        3.79          
1927    5.00          429.29        1005.00       747.00        3.79          
1928    195.00        681.29        1090.00       747.00        3.67          
1929    220.00        588.12        950.00        747.00        3.75          
1930    20.00         471.61        925.00        747.00        3.82          
1931    140.00        577.32        1120.00       747.00        4.14          
1932    -15.00        255.54        505.00        747.00        4.06          
1933    150.00        553.04        1015.00       747.00        3.85          
1934    190.00        622.59        1000.00       747.00        3.77          
1935    -120.00       278.17        580.00        747.00        3.80          
1936    235.00        673.97        1105.00       747.00        4.03          
1937    90.00         526.83        865.00        747.00        3.82          
1938    305.00        617.99        970.00        747.00        3.81          
1939    -15.00        308.79        680.00        747.00        3.73          
1940    240.00        648.08        1095.00       747.00        3.85          
1941    230.00        573.08        925.00        747.00        3.82          
1942    -180.00       180.31        750.00        747.00        3.81          
1943    505.00        926.34        1380.00       747.00        3.82          
1944    55.00         390.54        735.00        747.00        3.87          
1945    -245.00       104.96        380.00        747.00        3.91          
1946    195.00        547.99        915.00        747.00        3.92          
1947    165.00        502.90        820.00        747.00        3.82          
1948    430.00        824.64        1435.00       747.00        3.79          
1949    140.00        533.26        885.00        747.00        3.80          
1950    45.00         581.12        895.00        747.00        3.88          
1951    155.00        510.04        880.00        747.00        3.80          
1952    270.00        659.11        1040.00       747.00        3.82          
1953    500.00        912.14        1315.00       747.00        4.40          
1954    215.00        623.84        1135.00       747.00        3.85          
1955    235.00        693.44        1245.00       747.00        4.20          
1956    185.00        577.72        980.00        747.00        3.76          
1957    395.00        823.30        1225.00       747.00        3.93          
1958    175.00        569.91        1045.00       747.00        3.79          
1959    175.00        589.06        990.00        747.00        3.80          
1960    325.00        710.89        1115.00       747.00        3.81          
1961    310.00        724.38        1065.00       747.00        3.81          
1962    390.00        827.32        1370.00       747.00        3.79          
1963    60.00         449.29        940.00        747.00        3.81          
1964    155.00        477.10        795.00        747.00        4.42          
1965    110.00        462.01        870.00        747.00        4.11          
1966    40.00         510.67        865.00        747.00        3.72          
1967    60.00         520.31        935.00        747.00        4.08          
1968    -120.00       307.32        700.00        747.00        3.83          
1969    125.00        562.63        995.00        747.00        3.78          
1970    150.00        618.04        1215.00       747.00        3.89          
1971    165.00        678.88        1225.00       747.00        3.81          
1972    245.00        699.69        1010.00       747.00        4.27          
1973    170.00        479.55        1020.00       747.00        3.89          
1974    170.00        457.54        760.00        747.00        3.74          
1975    115.00        418.79        830.00        747.00        3.76          
1976    205.00        497.72        870.00        747.00        3.71          
1977    10.00         391.03        745.00        747.00        4.44          
1978    125.00        507.95        915.00        747.00        3.81          
1979    325.00        815.49        1220.00       747.00        3.79          
1980    135.00        634.33        1055.00       747.00        3.84          
1981    290.00        725.98        1090.00       747.00        3.84          
1982    210.00        614.73        1145.00       747.00        4.28          
1983    -80.00        437.41        890.00        747.00        3.83          
1984    190.00        411.74        865.00        747.00        4.13          
1985    75.00         514.02        850.00        747.00        3.85          
1986    115.00        535.62        1000.00       747.00        3.80          
1987    175.00        513.30        860.00        747.00        3.83          
1988    75.00         479.73        855.00        747.00        3.83          
1989    100.00        407.50        800.00        747.00        3.85          
1990    -5.00         427.05        905.00        747.00        4.22          
1991    -60.00        289.96        720.00        747.00        3.78          
1992    265.00        539.51        895.00        747.00        4.19          
1993    115.00        471.56        775.00        747.00        3.82          
1994    195.00        521.07        805.00        747.00        3.99          
1995    105.00        401.38        805.00        747.00        4.02          
1996    105.00        425.27        755.00        747.00        3.85          
1997    125.00        598.71        890.00        747.00        3.82          
1998    250.00        647.50        1040.00       747.00        3.83          
1999    25.00         420.09        830.00        747.00        3.81          
2000    155.00        524.02        830.00        747.00        3.98          
2001    -115.00       275.76        635.00        747.00        3.81          
2002    185.00        619.38        1045.00       747.00        3.72          
2003    80.00         470.85        920.00        747.00        3.81          
2004    290.00        669.55        1250.00       747.00        4.05          
2005    180.00        637.19        1030.00       747.00        4.00          
2006    70.00         511.92        880.00        747.00        3.90          
2007    130.00        408.21        790.00        747.00        3.86          
2008    405.00        829.73        1370.00       747.00        3.85          
2009    305.00        653.93        985.00        747.00        3.80          
2010    30.00         370.62        785.00        747.00        3.84          
2011    235.00        798.75        1255.00       747.00        3.80          
2012    160.00        589.64        1085.00       747.00        3.76          
2013    145.00        648.57        1185.00       747.00        3.88          
2014    230.00        592.32        935.00        747.00        4.00          
2015    105.00        527.10        915.00        747.00        3.79          
2016    120.00        528.62        1055.00       747.00        4.01          
2017    15.00         353.08        820.00        747.00        4.30          
2018    190.00        588.79        1050.00       747.00        3.82          
2019    310.00        683.79        1035.00       747.00        3.79          
2020    -30.00        285.80        630.00        747.00        3.82          
2021    70.00         529.24        835.00        747.00        3.79          
2022    315.00        641.83        1230.00       747.00        4.11          
2023    270.00        660.89        1095.00       747.00        3.78          
2024    100.00        757.23        1160.00       747.00        3.78          
2025    -5.00         430.54        840.00        747.00        3.80          
2026    350.00        754.33        1205.00       747.00        3.81          
2027    310.00        730.71        1235.00       747.00        3.82          
2028    260.00        775.04        1260.00       747.00        3.83          
2029    45.00         340.71        830.00        747.00        4.13          
2030    365.00        767.99        1225.00       747.00        3.80          
2031    160.00        648.35        1075.00       747.00        4.00          
2032    170.00        486.56        915.00        747.00        4.18          
2033    250.00        579.87        995.00        747.00        3.74          
2034    -20.00        432.86        870.00        747.00        4.11          
2035    55.00         462.54        1005.00       747.00        3.84          
2036    345.00        740.54        1205.00       747.00        3.82          
2037    20.00         482.01        990.00        747.00        3.82          
2038    345.00        772.19        1315.00       747.00        3.94          
2039    -30.00        387.54        695.00        747.00        3.93          
2040    290.00        644.24        1030.00       747.00        3.84          
2041    15.00         383.48        905.00        747.00        3.80          
2042    -10.00        356.38        655.00        747.00        3.79          
2043    120.00        578.62        1035.00       747.00        3.81          
2044    50.00         363.35        700.00        747.00        3.83          
2045    15.00         316.74        705.00        747.00        3.84          
2046    225.00        635.36        995.00        747.00        4.29          
2047    35.00         361.25        675.00        747.00        3.96          
2048    275.00        811.25        1255.00       747.00        3.80          
2049    225.00        796.96        1120.00       747.00        3.83          
2050    -5.00         366.34        755.00        747.00        3.77          
2051    275.00        631.74        1220.00       747.00        4.21          
2052    240.00        602.32        1085.00       747.00        3.97          
2053    180.00        460.49        820.00        747.00        4.11          
2054    160.00        519.73        970.00        747.00        3.82          
2055    105.00        452.01        925.00        747.00        3.82          
2056    125.00        585.45        1065.00       747.00        3.81          
2057    105.00        489.87        875.00        747.00        4.07          
2058    190.00        578.17        935.00        747.00        3.88          
2059    390.00        686.70        1165.00       747.00        3.77          
2060    200.00        555.67        945.00        747.00        3.80          
2061    60.00         448.66        810.00        747.00        3.82          
2062    235.00        768.84        1235.00       747.00        4.20          
2063    145.00        487.23        830.00        747.00        3.89          
2064    190.00        612.90        1070.00       747.00        3.84          
2065    215.00        596.03        980.00        747.00        3.78          
2066    100.00        421.34        725.00        747.00        3.80          
2067    475.00        819.24        1300.00       747.00        3.79          
2068    210.00        557.59        920.00        747.00        3.82          
2069    345.00        710.80        1090.00       747.00        3.84          
2070    270.00        645.98        1060.00       747.00        3.95          
2071    275.00        627.01        985.00        747.00        3.82          
2072    430.00        672.23        955.00        747.00        3.82          
2073    350.00        673.30        1275.00       747.00        3.82          
2074    -105.00       178.30        475.00        747.00        3.77          
2075    150.00        581.47        915.00        747.00        3.99          
2076    -170.00       215.94        610.00        747.00        3.87          
2077    120.00        594.60        1085.00       747.00        3.79          
2078    -5.00         357.41        690.00        747.00        4.02          
2079    -170.00       335.09        705.00        747.00        3.78          
2080    205.00        570.27        960.00        747.00        3.78          
2081    80.00         496.21        875.00        747.00        3.93          
2082    175.00        499.64        900.00        747.00        3.77          
2083    290.00        619.02        1060.00       747.00        3.82          
2084    175.00        635.04        1040.00       747.00        3.66          
2085    490.00        964.06        1395.00       747.00        3.81          
2086    205.00        487.37        835.00        747.00        3.78          
2087    110.00        405.40        800.00        747.00        4.10          
2088    -150.00       232.28        585.00        747.00        3.84          
2089    300.00        660.04        1025.00       747.00        4.28          
2090    190.00        556.38        1065.00       747.00        3.90          
2091    460.00        816.47        1380.00       747.00        3.81          
2092    15.00         288.75        675.00        747.00        3.80          
2093    295.00        699.55        1070.00       747.00        3.85          
2094    -170.00       156.61        510.00        747.00        4.01          
2095    10.00         461.65        945.00        747.00        3.80          
2096    20.00         455.31        800.00        747.00        3.81          
2097    100.00        378.26        710.00        747.00        3.81          
2098    135.00        563.08        930.00        747.00        3.77          
2099    350.00        771.38        1210.00       747.00        3.79          
2100    -95.00        319.55        690.00        747.00        3.80          
2101    130.00        569.91        930.00        747.00        3.81          
2102    165.00        574.42        900.00        747.00        3.80          
2103    55.00         330.04        780.00        747.00        3.79          
2104    170.00        653.30        1180.00       747.00        3.83          
2105    375.00        741.88        1220.00       747.00        3.80          
2106    125.00        492.28        910.00        747.00        3.82          
2107    100.00        369.91        710.00        747.00        3.99          
2108    355.00        739.29        1270.00       747.00        4.13          
2109    255.00        692.23        1035.00       747.00        3.80          
2110    -80.00        434.11        1040.00       747.00        3.80          
2111    165.00        547.32        975.00        747.00        3.88          
2112    575.00        1009.38       1375.00       747.00        3.83          
2113    440.00        813.79        1190.00       747.00        4.03          
2114    0.00          413.35        885.00        747.00        3.75          
2115    -140.00       236.79        595.00        747.00        3.81          
2116    100.00        596.74        1110.00       747.00        3.79          
2117    195.00        629.64        960.00        747.00        4.20          
2118    335.00        736.12        1175.00       747.00        3.83          
2119    55.00         394.78        750.00        747.00        3.84          
2120    335.00        693.88        1165.00       747.00        4.03          
2121    155.00        596.07        990.00        747.00        3.81          
2122    390.00        694.15        1045.00       747.00        3.84          
2123    255.00        599.64        1210.00       747.00        3.83          
2124    210.00        527.99        1035.00       747.00        3.72          
2125    165.00        824.64        1470.00       747.00        3.79          
2126    310.00        734.60        1105.00       747.00        4.01          
2127    150.00        439.91        870.00        747.00        3.67          
2128    210.00        544.51        890.00        747.00        3.76          
2129    240.00        649.46        1110.00       747.00        3.79          
2130    300.00        580.40        1070.00       747.00        3.81          
2131    315.00        687.99        1120.00       747.00        3.80          
2132    245.00        563.35        910.00        747.00        4.15          
2133    -30.00        514.60        1065.00       747.00        3.86          
2134    195.00        668.30        970.00        747.00        3.80          
2135    235.00        506.92        860.00        747.00        3.80          
2136    160.00        549.02        965.00        747.00        3.79          
2137    -10.00        453.93        815.00        747.00        3.88          
2138    435.00        793.17        1245.00       747.00        3.82          
2139    565.00        963.04        1270.00       747.00        3.75          
2140    0.00          380.36        680.00        747.00        3.80          
2141    190.00        597.37        1040.00       747.00        4.21          
2142    420.00        843.84        1265.00       747.00        3.79          
2143    315.00        752.50        1080.00       747.00        3.87          
2144    240.00        530.98        870.00        747.00        3.90          
2145    185.00        495.31        825.00        747.00        4.22          
2146    545.00        849.02        1210.00       747.00        3.82          
2147    155.00        567.86        1050.00       747.00        3.84          
2148    335.00        648.84        940.00        747.00        4.06          
2149    480.00        832.59        1300.00       747.00        3.80          
2150    350.00        653.35        950.00        747.00        3.80          
2151    175.00        478.75        775.00        747.00        4.25          
2152    45.00         649.29        1180.00       747.00        3.80          
2153    100.00        598.04        995.00        747.00        4.43          
2154    320.00        619.96        1195.00       747.00        3.84          
2155    495.00        770.36        1110.00       747.00        3.85          
2156    245.00        536.07        925.00        747.00        3.80          
2157    -135.00       342.37        705.00        747.00        3.79          
2158    265.00        661.29        1015.00       747.00        3.80          
2159    315.00        694.02        1195.00       747.00        3.79          
2160    175.00        585.13        995.00        747.00        3.76          
2161    380.00        697.14        1145.00       747.00        3.91          
2162    30.00         381.38        755.00        747.00        3.80          
2163    -15.00        376.74        830.00        747.00        4.38          
2164    30.00         519.55        930.00        747.00        3.83          
2165    260.00        578.44        890.00        747.00        3.79          
2166    330.00        614.06        1095.00       747.00        3.78          
2167    385.00        772.63        1170.00       747.00        3.86          
2168    175.00        505.62        890.00        747.00        4.20          
2169    50.00         450.76        1055.00       747.00        3.83          
2170    275.00        501.96        830.00        747.00        3.81          
2171    360.00        737.81        1265.00       747.00        4.09          
2172    235.00        548.30        815.00        747.00        3.98          
2173    30.00         358.35        745.00        747.00        3.85          
2174    180.00        569.55        1025.00       747.00        3.77          
2175    75.00         349.69        640.00        747.00        4.20          
2176    245.00        526.29        845.00        747.00        4.00          
2177    90.00         449.38        720.00        747.00        3.83          
2178    30.00         478.53        855.00        747.00        3.80          
2179    -75.00        264.02        670.00        747.00        3.79          
2180    245.00        522.28        775.00        747.00        4.17          
2181    35.00         451.52        970.00        747.00        3.81          
2182    175.00        561.83        960.00        747.00        3.81          
2183    405.00        765.54        1200.00       747.00        3.82          
2184    230.00        557.95        1080.00       747.00        3.82          
2185    95.00         507.41        890.00        747.00        4.09          
2186    115.00        444.33        820.00        747.00        3.83          
2187    -305.00       106.88        510.00        747.00        3.84          
2188    275.00        658.57        1105.00       747.00        3.90          
2189    270.00        539.33        935.00        747.00        3.83          
2190    45.00         576.79        1020.00       747.00        3.87          
2191    245.00        629.73        930.00        747.00        3.81          
2192    155.00        720.31        1140.00       747.00        3.74          
2193    320.00        791.70        1115.00       747.00        3.78          
2194    80.00         484.06        785.00        747.00        4.17          
2195    20.00         530.85        1035.00       747.00        4.10          
2196    -40.00        275.62        730.00        747.00        3.95          
2197    95.00         581.79        990.00        747.00        3.82          
2198    -35.00        368.44        780.00        747.00        3.78          
2199    10.00         472.19        890.00        747.00        3.81          
2200    250.00        682.86        1280.00       747.00        3.82          
2201    135.00        414.91        785.00        747.00        4.17          
2202    220.00        657.01        1105.00       747.00        4.11          
2203    65.00         530.36        945.00        747.00        3.79          
2204    120.00        476.79        905.00        747.00        4.15          
2205    485.00        853.35        1230.00       747.00        3.82          
2206    140.00        546.79        825.00        747.00        3.81          
2207    245.00        552.72        1075.00       747.00        3.80          
2208    310.00        782.86        1385.00       747.00        3.82          
2209    325.00        781.96        1155.00       747.00        3.82          
2210    115.00        451.52        880.00        747.00        3.78          
2211    130.00        585.27        1020.00       747.00        3.79          
2212    385.00        650.09        1065.00       747.00        3.82          
2213    -10.00        410.89        1045.00       747.00        4.00          
2214    325.00        607.63        1005.00       747.00        3.78          
2215    210.00        524.46        935.00        747.00        3.81          
2216    160.00        516.29        825.00        747.00        4.15          
2217    310.00        650.85        1030.00       747.00        3.79          
2218    80.00         398.17        690.00        747.00        3.92          
2219    155.00        487.72        1010.00       747.00        3.80          
2220    75.00         433.84        895.00        747.00        3.80          
2221    105.00        476.43        850.00        747.00        3.82          
2222    230.00        618.71        1040.00       747.00        3.78          
2223    255.00        567.10        955.00        747.00        3.78          
2224    55.00         516.47        1025.00       747.00        3.79          
2225    105.00        592.81        955.00        747.00        3.80          
2226    -5.00         302.28        625.00        747.00        3.81          
2227    45.00         404.11        735.00        747.00        3.82          
2228    175.00        577.59        975.00        747.00        3.82          
2229    10.00         415.98        865.00        747.00        3.81          
2230    205.00        618.17        1085.00       747.00        3.83          
2231    -5.00         348.53        780.00        747.00        3.83          
2232    350.00        732.86        1140.00       747.00        3.77          
2233    270.00        783.12        1230.00       747.00        4.14          
2234    325.00        703.12        1040.00       747.00        3.82          
2235    245.00        609.87        950.00        747.00        4.09          
2236    255.00        669.51        1015.00       747.00        3.77          
2237    245.00        554.78        880.00        747.00        3.79          
2238    90.00         524.69        850.00        747.00        3.81          
2239    150.00        443.48        840.00        747.00        3.80          
2240    -100.00       270.04        700.00        747.00        3.83          
2241    105.00        433.79        765.00        747.00        3.99          
2242    240.00        508.12        855.00        747.00        4.24          
2243    270.00        591.74        945.00        747.00        4.29          
2244    -145.00       350.89        810.00        747.00        3.82          
2245    295.00        770.09        1125.00       747.00        3.83          
2246    385.00        833.39        1405.00       747.00        3.82          
2247    425.00        775.80        1180.00       747.00        3.83          
2248    80.00         421.79        795.00        747.00        3.82          
2249    285.00        774.29        1130.00       747.00        3.83          
2250    285.00        663.75        1095.00       747.00        3.80          
2251    210.00        645.71        1140.00       747.00        3.79          
2252    300.00        623.53        960.00        747.00        3.85          
2253    -110.00       434.11        1175.00       747.00        3.82          
2254    195.00        637.10        1100.00       747.00        3.82          
2255    -90.00        284.78        610.00        747.00        3.65          
2256    -5.00         412.10        845.00        747.00        3.91          
2257    160.00        622.54        1090.00       747.00        3.79          
2258    50.00         388.44        795.00        747.00        3.79          
2259    25.00         414.73        900.00        747.00        4.09          
2260    155.00        588.39        985.00        747.00        3.80          
2261    170.00        551.70        900.00        747.00        4.10          
2262    180.00        640.58        955.00        747.00        3.81          
2263    235.00        688.26        1050.00       747.00        3.81          
2264    235.00        534.91        945.00        747.00        3.93          
2265    160.00        460.76        860.00        747.00        3.78          
2266    140.00        612.01        1090.00       747.00        3.81          
2267    -65.00        224.60        610.00        747.00        3.82          
2268    190.00        542.19        1025.00       747.00        3.82          
2269    30.00         428.53        985.00        747.00        3.80          
2270    260.00        676.47        1055.00       747.00        3.78          
2271    165.00        461.25        950.00        747.00        3.79          
2272    50.00         309.78        640.00        747.00        3.83          
2273    100.00        442.77        765.00        747.00        3.79          
2274    550.00        987.63        1500.00       747.00        3.81          
2275    -30.00        641.74        1130.00       747.00        4.20          
2276    -10.00        373.66        725.00        747.00        3.87          
2277    100.00        621.70        1010.00       747.00        3.81          
2278    140.00        554.91        1140.00       747.00        3.80          
2279    -30.00        302.59        655.00        747.00        3.86          
2280    295.00        574.51        1015.00       747.00        3.81          
2281    130.00        523.26        1025.00       747.00        3.80          
2282    50.00         433.39        835.00        747.00        3.74          
2283    170.00        581.56        1080.00       747.00        3.80          
2284    170.00        463.48        850.00        747.00        3.77          
2285    30.00         666.47        1085.00       747.00        3.80          
2286    210.00        695.76        1095.00       747.00        3.84          
2287    75.00         385.13        775.00        747.00        4.23          
2288    90.00         493.21        875.00        747.00        3.84          
2289    340.00        759.55        1225.00       747.00        3.78          
2290    325.00        734.91        1155.00       747.00        3.82          
2291    65.00         321.79        590.00        747.00        3.80          
2292    300.00        688.44        1085.00       747.00        3.70          
2293    135.00        429.51        840.00        747.00        4.46          
2294    300.00        788.08        1125.00       747.00        4.15          
2295    155.00        514.91        815.00        747.00        3.77          
2296    295.00        725.85        1045.00       747.00        3.93          
2297    490.00        834.73        1175.00       747.00        4.16          
2298    155.00        512.77        995.00        747.00        3.79          
2299    340.00        655.45        985.00        747.00        3.82          
2300    180.00        589.55        915.00        747.00        3.92          
2301    375.00        813.26        1220.00       747.00        3.76          
2302    85.00         398.93        730.00        747.00        3.75          
2303    225.00        625.76        940.00        747.00        3.77          
2304    200.00        540.04        840.00        747.00        3.92          
2305    120.00        367.63        690.00        747.00        3.79          
2306    120.00        581.25        920.00        747.00        3.80          
2307    -25.00        434.64        750.00        747.00        3.79          
2308    140.00        522.81        1030.00       747.00        3.86          
2309    515.00        872.90        1255.00       747.00        3.75          
2310    185.00        642.54        1080.00       747.00        3.79          
2311    140.00        470.89        1045.00       747.00        3.87          
2312    110.00        619.02        1010.00       747.00        3.70          
2313    535.00        931.52        1450.00       747.00        3.81          
2314    -10.00        376.07        790.00        747.00        3.83          
2315    15.00         289.60        595.00        747.00        3.81          
2316    -45.00        391.34        650.00        747.00        3.83          
2317    115.00        447.01        910.00        747.00        3.82          
2318    190.00        539.20        910.00        747.00        3.78          
2319    195.00        527.23        890.00        747.00        3.84          
2320    295.00        654.64        1115.00       747.00        4.11          
2321    20.00         412.32        950.00        747.00        3.77          
2322    215.00        497.86        870.00        747.00        3.78          
2323    175.00        526.92        950.00        747.00        3.88          
2324    110.00        462.81        860.00        747.00        3.79          
2325    305.00        739.69        1145.00       747.00        4.16          
2326    190.00        683.12        1160.00       747.00        3.79          
2327    260.00        671.34        1020.00       747.00        3.72          
2328    255.00        631.83        1050.00       747.00        3.79          
2329    560.00        948.08        1330.00       747.00        3.71          
2330    145.00        649.55        1060.00       747.00        3.80          
2331    295.00        590.89        980.00        747.00        4.05          
2332    15.00         556.56        930.00        747.00        3.80          
2333    400.00        834.20        1215.00       747.00        4.11          
2334    80.00         405.13        830.00        747.00        4.11          
2335    150.00        574.60        1060.00       747.00        3.74          
2336    45.00         419.11        775.00        747.00        3.82          
2337    -15.00        410.31        1030.00       747.00        3.82          
2338    25.00         536.83        990.00        747.00        3.81          
2339    220.00        664.42        1065.00       747.00        4.24          
2340    460.00        919.38        1470.00       747.00        3.78          
2341    335.00        753.71        1300.00       747.00        3.99          
2342    185.00        598.39        990.00        747.00        3.80          
2343    250.00        584.73        1000.00       747.00        3.81          
2344    25.00         390.49        705.00        747.00        3.84          
2345    -15.00        316.12        760.00        747.00        3.77          
2346    150.00        649.51        1315.00       747.00        3.80          
2347    -200.00       336.12        685.00        747.00        3.80          
2348    305.00        695.31        995.00        747.00        3.81          
2349    285.00        682.63        1100.00       747.00        3.81          
2350    -85.00        299.78        590.00        747.00        3.80          
2351    320.00        718.26        1240.00       747.00        3.68          
2352    90.00         599.73        1040.00       747.00        3.81          
2353    -190.00       212.59        490.00        747.00        3.78          
2354    270.00        659.42        1170.00       747.00        3.80          
2355    390.00        609.42        995.00        747.00        3.80          
2356    5.00          349.33        690.00        747.00        3.80          
2357    135.00        474.20        945.00        747.00        4.07          
2358    100.00        505.94        1110.00       747.00        3.88          
2359    370.00        847.01        1325.00       747.00        3.80          
2360    60.00         410.04        900.00        747.00        4.06          
2361    360.00        806.52        1205.00       747.00        3.80          
2362    180.00        657.63        1210.00       747.00        3.78          
2363    250.00        619.24        985.00        747.00        3.81          
2364    130.00        401.25        705.00        747.00        3.81          
2365    215.00        512.46        800.00        747.00        3.79          
2366    225.00        513.57        845.00        747.00        3.78          
2367    295.00        638.26        1010.00       747.00        3.84          
2368    370.00        839.78        1465.00       747.00        3.89          
2369    105.00        445.04        915.00        747.00        3.77          
2370    10.00         538.57        965.00        747.00        3.88          
2371    45.00         461.79        880.00        747.00        3.85          
2372    55.00         427.59        735.00        747.00        3.83          
2373    155.00        611.12        1140.00       747.00        3.74          
2374    30.00         367.01        655.00        747.00        3.83          
2375    185.00        499.96        950.00        747.00        4.21          
2376    -155.00       392.32        675.00        747.00        3.83          
2377    110.00        423.08        815.00        747.00        3.95          
2378    290.00        563.35        905.00        747.00        4.22          
2379    -30.00        296.65        690.00        747.00        3.82          
2380    90.00         501.61        985.00        747.00        3.93          
2381    535.00        921.96        1490.00       747.00        3.77          
2382    90.00         417.41        840.00        747.00        3.92          
2383    175.00        523.08        880.00        747.00        3.80          
2384    70.00         341.74        695.00        747.00        4.12          
2385    335.00        743.93        1130.00       747.00        4.30          
2386    50.00         379.91        870.00        747.00        3.90          
2387    10.00         528.57        1100.00       747.00        4.03          
2388    -165.00       231.70        605.00        747.00        3.84          
2389    185.00        703.53        1190.00       747.00        3.80          
2390    -10.00        344.20        690.00        747.00        3.77          
2391    135.00        449.87        870.00        747.00        3.79          
2392    65.00         500.94        970.00        747.00        3.83          
2393    45.00         414.46        765.00        747.00        3.81          
2394    200.00        611.83        1045.00       747.00        3.78          
2395    -15.00        371.74        755.00        747.00        3.79          
2396    25.00         315.00        730.00        747.00        3.81          
2397    300.00        602.32        1020.00       747.00        3.81          
2398    105.00        424.64        955.00        747.00        3.95          
2399    155.00        638.62        1175.00       747.00        3.68          
2400    300.00        692.46        1090.00       747.00        3.80          
2401    25.00         590.98        955.00        747.00        3.80          
2402    210.00        715.76        1105.00       747.00        3.79          
2403    255.00        683.08        1100.00       747.00        3.81          
2404    75.00         327.72        730.00        747.00        3.82          
2405    325.00        634.24        995.00        747.00        3.79          
2406    505.00        1007.01       1390.00       747.00        4.06          
2407    110.00        464.24        890.00        747.00        3.78          
2408    20.00         347.14        780.00        747.00        3.78          
2409    365.00        700.13        1100.00       747.00        3.78          
2410    170.00        729.15        1065.00       747.00        3.77          
2411    95.00         546.29        900.00        747.00        3.84          
2412    90.00         606.88        970.00        747.00        3.80          
2413    90.00         360.40        810.00        747.00        3.80          
2414    250.00        633.97        995.00        747.00        3.83          
2415    155.00        554.11        885.00        747.00        3.79          
2416    170.00        656.38        1080.00       747.00        3.81          
2417    135.00        468.53        1010.00       747.00        4.01          
2418    170.00        525.13        980.00        747.00        4.03          
2419    185.00        525.98        975.00        747.00        3.91          
2420    215.00        626.92        1150.00       747.00        3.85          
2421    180.00        442.10        825.00        747.00        3.78          
2422    280.00        753.66        1260.00       747.00        3.82          
2423    125.00        412.32        735.00        747.00        3.82          
2424    -95.00        431.29        855.00        747.00        3.74          
2425    180.00        492.37        920.00        747.00        3.82          
2426    380.00        717.46        1270.00       747.00        3.85          
2427    255.00        573.97        1025.00       747.00        3.88          
2428    65.00         389.33        700.00        747.00        3.79          
2429    170.00        569.91        970.00        747.00        3.77          
