experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2743.3401668071747

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    985.13        1417.99       1576.35       1578.81       1.04          
1910    1004.97       1489.82       1599.21       1578.81       1.05          
1911    1218.07       1486.35       1598.79       1578.81       1.04          
1912    884.90        1488.14       1593.49       1581.81       1.03          
1913    1183.87       1484.25       1595.30       1581.81       1.05          
1914    1074.62       1509.98       1612.42       1581.81       1.05          
1915    1235.99       1501.29       1620.53       1581.81       1.12          
1916    1250.46       1494.94       1587.06       1581.81       1.08          
1917    1056.57       1456.44       1604.34       1581.81       1.12          
1918    1195.74       1512.27       1610.17       1581.81       1.07          
1919    1174.50       1498.59       1616.71       1581.81       1.14          
1920    1209.75       1492.01       1627.20       1581.81       1.16          
1921    1206.58       1501.04       1607.08       1581.81       1.09          
1922    1178.35       1491.90       1607.04       1581.81       1.10          
1923    1221.16       1477.66       1588.29       1581.81       1.15          
1924    1045.80       1489.76       1615.98       1581.81       1.11          
1925    1125.81       1483.57       1599.00       1581.81       1.05          
1926    1202.34       1501.02       1598.64       1581.81       1.08          
1927    1224.40       1502.05       1613.30       1581.81       1.08          
1928    1201.50       1493.94       1586.58       1581.81       1.04          
1929    1179.68       1460.70       1582.10       1581.81       1.07          
1930    1112.18       1476.54       1593.54       1581.81       1.08          
1931    1143.60       1494.85       1608.10       1581.81       1.07          
1932    1206.38       1488.21       1599.71       1581.81       1.04          
1933    1161.88       1491.59       1603.01       1581.81       1.06          
1934    1255.95       1506.38       1627.79       1582.29       1.05          
1935    1273.71       1512.89       1610.54       1582.29       1.04          
1936    1257.99       1502.34       1596.83       1582.29       1.03          
1937    1283.27       1490.85       1604.29       1582.29       1.04          
1938    1214.23       1502.07       1607.28       1582.29       1.05          
1939    1140.07       1463.91       1617.16       1582.29       1.03          
1940    1186.34       1483.35       1603.44       1582.29       1.09          
1941    1181.72       1479.08       1613.81       1582.29       1.05          
1942    1259.21       1490.40       1604.64       1582.29       1.09          
1943    1252.10       1519.71       1615.98       1582.29       1.08          
1944    1192.37       1471.52       1599.07       1582.29       1.06          
1945    1247.33       1503.12       1620.26       1582.29       1.05          
1946    1263.84       1518.15       1604.78       1582.29       1.07          
1947    819.24        1488.37       1612.08       1582.29       1.06          
1948    1249.77       1479.58       1576.91       1582.29       1.07          
1949    1094.11       1473.77       1612.28       1582.29       1.12          
1950    1229.02       1486.53       1593.98       1582.29       1.07          
1951    1201.03       1488.82       1596.94       1582.29       1.09          
1952    1187.17       1509.62       1616.53       1582.29       1.09          
1953    1213.30       1497.31       1616.62       1582.29       1.13          
1954    1144.13       1498.95       1612.10       1582.29       1.08          
1955    1229.48       1498.01       1603.68       1582.29       1.11          
1956    1253.92       1507.98       1629.83       1582.60       1.05          
1957    1199.81       1484.01       1602.16       1586.95       1.05          
1958    968.95        1458.93       1587.40       1586.95       1.07          
1959    553.69        1489.85       1597.76       1586.95       1.06          
1960    1094.89       1490.14       1590.59       1586.95       1.09          
1961    1184.70       1480.65       1594.98       1586.95       1.06          
1962    1224.49       1492.56       1594.98       1586.95       1.10          
1963    1244.11       1487.85       1604.92       1586.95       1.11          
1964    1210.58       1505.13       1617.06       1586.95       1.12          
1965    1083.67       1479.54       1616.62       1586.95       1.06          
1966    1179.94       1506.93       1605.38       1586.95       1.06          
1967    1256.95       1518.33       1596.83       1586.95       1.08          
1968    1132.72       1490.97       1593.18       1586.95       1.08          
1969    1189.23       1499.59       1604.36       1586.95       1.05          
1970    1057.15       1479.20       1601.66       1586.95       1.10          
1971    1193.05       1505.68       1605.03       1586.95       1.04          
1972    1194.52       1500.09       1612.40       1586.95       1.07          
1973    1170.22       1495.36       1614.32       1586.95       1.10          
1974    1149.89       1499.50       1622.20       1586.95       1.05          
1975    1197.38       1495.35       1624.43       1586.95       1.05          
1976    1213.32       1492.27       1605.98       1586.95       1.08          
1977    1183.23       1489.65       1604.64       1586.95       1.08          
1978    1095.88       1506.89       1609.38       1586.95       1.09          
1979    1244.84       1518.24       1612.74       1586.95       1.10          
1980    1224.82       1500.90       1607.85       1586.95       1.11          
1981    1179.21       1508.62       1606.87       1586.95       1.15          
1982    1236.69       1489.38       1620.14       1586.95       1.15          
1983    1059.11       1493.90       1631.06       1586.95       1.24          
1984    909.48        1449.55       1605.21       1586.95       1.23          
1985    1089.23       1497.07       1614.84       1586.95       1.08          
1986    1188.74       1502.92       1605.78       1586.95       1.10          
1987    1244.23       1508.87       1604.13       1586.95       1.12          
1988    1259.72       1524.75       1608.50       1586.95       1.08          
1989    1130.84       1510.07       1606.30       1586.95       1.04          
1990    1258.77       1517.81       1623.26       1586.95       1.06          
1991    1229.05       1518.50       1597.04       1586.95       1.06          
1992    1208.36       1492.68       1602.77       1586.95       1.12          
1993    1236.94       1517.01       1611.00       1586.95       1.10          
1994    1281.25       1500.01       1613.83       1586.95       1.10          
1995    1268.60       1502.86       1596.29       1586.95       1.08          
1996    1247.92       1501.93       1601.90       1586.95       1.11          
1997    1213.09       1526.46       1643.26       1586.95       1.09          
1998    1237.20       1506.17       1605.03       1586.95       1.08          
1999    1252.00       1524.91       1599.75       1586.95       1.09          
2000    1285.51       1514.90       1626.53       1586.95       1.07          
2001    1215.12       1514.40       1619.12       1586.95       1.06          
2002    1257.04       1509.76       1628.08       1586.95       1.07          
2003    1275.29       1517.47       1621.30       1586.95       1.10          
2004    1210.03       1514.21       1615.51       1586.95       1.08          
2005    1232.01       1495.98       1619.03       1586.95       1.05          
2006    1261.41       1509.70       1586.57       1586.95       1.04          
2007    1259.36       1515.37       1604.74       1586.95       1.07          
2008    1275.47       1519.68       1619.79       1586.95       1.07          
2009    1243.98       1500.60       1605.16       1586.95       1.14          
2010    1249.80       1513.44       1612.48       1586.95       1.11          
2011    1064.64       1498.05       1603.31       1586.95       1.11          
2012    933.66        1490.22       1603.66       1586.95       1.06          
2013    1273.21       1503.76       1607.86       1586.95       1.05          
2014    1215.42       1511.80       1603.77       1586.95       1.04          
2015    1235.80       1501.41       1609.03       1586.95       1.04          
2016    1288.15       1513.05       1615.87       1586.95       1.05          
2017    1253.37       1522.16       1618.98       1586.95       1.03          
2018    1258.28       1530.85       1610.49       1586.95       1.10          
2019    1241.57       1512.57       1612.34       1586.95       1.09          
2020    1290.07       1518.28       1604.95       1586.95       1.15          
2021    1237.84       1503.82       1590.28       1586.95       1.10          
2022    1183.87       1504.49       1605.79       1586.95       1.10          
2023    1339.62       1526.00       1603.15       1586.95       1.04          
2024    1052.90       1499.32       1616.85       1586.95       1.10          
2025    1235.49       1499.07       1598.27       1586.95       1.16          
2026    1230.60       1491.37       1587.37       1586.95       1.11          
2027    1009.23       1508.25       1618.57       1586.95       1.07          
2028    1221.56       1510.86       1619.71       1586.95       1.05          
2029    1259.86       1505.80       1599.58       1586.95       1.05          
2030    1223.21       1511.31       1605.44       1586.95       1.05          
2031    1277.77       1513.59       1593.65       1586.95       1.04          
2032    1203.26       1514.57       1635.78       1586.95       1.08          
2033    1097.93       1519.57       1611.47       1586.95       1.08          
2034    1260.51       1525.84       1639.05       1586.95       1.11          
2035    1204.12       1495.50       1597.73       1586.95       1.14          
2036    1208.56       1511.28       1613.50       1586.95       1.13          
2037    1228.62       1528.92       1620.28       1586.95       1.10          
2038    1283.88       1527.13       1609.82       1586.95       1.08          
2039    1256.59       1526.40       1622.02       1586.95       1.08          
2040    1263.91       1512.03       1615.11       1586.95       1.08          
2041    1258.50       1492.22       1591.70       1586.95       1.09          
2042    1246.52       1526.34       1602.88       1586.95       1.13          
2043    989.12        1495.53       1595.10       1586.95       1.09          
2044    1262.00       1522.07       1617.63       1592.17       1.10          
2045    1232.56       1526.33       1612.52       1592.17       1.15          
2046    1248.09       1518.47       1608.03       1592.17       1.15          
2047    1300.43       1526.27       1611.59       1592.17       1.12          
2048    1275.03       1507.60       1605.66       1592.17       1.12          
2049    1139.75       1497.23       1613.28       1592.17       1.12          
2050    1259.51       1530.05       1628.94       1592.17       1.08          
2051    1257.29       1533.67       1615.69       1592.17       1.09          
2052    1212.98       1495.08       1611.02       1592.17       1.13          
2053    1076.56       1477.58       1603.26       1592.17       1.07          
2054    1206.44       1516.63       1609.47       1592.17       1.04          
2055    1199.60       1503.94       1600.59       1592.17       1.07          
2056    1020.77       1494.35       1584.63       1592.17       1.08          
2057    1264.63       1500.51       1609.60       1592.17       1.11          
2058    1369.78       1524.55       1609.31       1592.17       1.10          
2059    1291.06       1521.92       1621.05       1592.17       1.08          
2060    1212.63       1513.39       1612.42       1592.17       1.03          
2061    1239.40       1518.57       1625.72       1592.17       1.06          
2062    1236.00       1509.37       1606.93       1592.17       1.09          
2063    1187.52       1494.60       1599.54       1592.17       1.17          
2064    1098.52       1493.73       1620.58       1592.17       1.14          
2065    1254.39       1511.75       1627.64       1592.17       1.08          
2066    1201.02       1503.81       1590.53       1592.17       1.09          
2067    1335.17       1522.21       1609.52       1592.17       1.07          
2068    1209.64       1525.24       1598.54       1592.17       1.09          
2069    1289.41       1525.08       1639.58       1592.17       1.09          
2070    1314.90       1525.56       1614.85       1592.17       1.08          
2071    1091.49       1507.03       1627.89       1592.17       1.01          
2072    1240.63       1517.57       1616.26       1592.17       1.05          
2073    1224.63       1510.85       1598.53       1592.17       1.03          
2074    1198.33       1486.72       1577.73       1592.17       1.10          
2075    1241.22       1533.07       1617.57       1592.17       1.08          
2076    1320.13       1520.64       1613.02       1592.17       1.07          
2077    1262.03       1504.10       1593.61       1592.17       1.08          
2078    1199.31       1482.68       1593.29       1592.17       1.10          
2079    1269.50       1519.98       1602.99       1592.17       1.07          
2080    1280.65       1519.43       1606.39       1592.17       1.06          
2081    1004.06       1450.55       1600.28       1592.17       1.10          
2082    1212.31       1505.01       1587.21       1592.17       1.10          
2083    1177.50       1510.97       1610.13       1592.17       1.15          
2084    1207.64       1514.37       1610.84       1592.17       1.10          
2085    1183.66       1506.07       1605.33       1592.17       1.10          
2086    1230.96       1523.20       1604.29       1592.17       1.08          
2087    1185.44       1505.41       1602.04       1592.17       1.11          
2088    990.67        1510.67       1635.25       1592.17       1.10          
2089    1256.65       1540.23       1632.91       1592.17       1.08          
2090    1157.48       1526.55       1619.31       1592.17       1.05          
2091    1171.36       1496.06       1591.71       1592.17       1.13          
2092    1099.39       1481.48       1605.94       1592.17       1.10          
2093    1180.03       1456.97       1574.95       1592.17       1.12          
2094    1224.81       1507.12       1612.08       1592.17       1.13          
2095    1293.82       1509.25       1602.34       1592.17       1.11          
2096    1257.16       1505.17       1609.28       1592.17       1.08          
2097    1196.17       1500.85       1616.99       1592.17       1.07          
2098    1194.36       1495.06       1601.74       1592.17       1.11          
2099    1272.52       1522.79       1612.90       1592.17       1.10          
2100    1224.43       1519.67       1612.66       1592.17       1.12          
2101    1235.22       1525.22       1605.32       1592.17       1.10          
2102    1195.98       1528.33       1601.57       1592.17       1.08          
2103    1106.86       1493.80       1587.59       1592.17       1.11          
2104    1239.73       1503.08       1596.15       1592.17       1.17          
2105    1117.66       1478.77       1581.30       1592.17       1.14          
2106    1166.11       1501.50       1619.37       1592.17       1.08          
2107    1059.94       1466.22       1569.40       1592.17       1.07          
2108    1245.39       1529.71       1615.31       1592.17       1.08          
2109    1200.98       1498.15       1617.19       1592.17       1.06          
2110    1272.68       1526.51       1629.91       1592.17       1.04          
2111    1087.98       1503.16       1610.75       1592.17       1.13          
2112    1218.49       1489.50       1585.67       1592.17       1.09          
2113    1240.16       1496.73       1610.02       1592.17       1.13          
2114    1232.81       1516.11       1600.51       1592.17       1.06          
2115    1196.20       1509.37       1615.47       1592.17       1.09          
2116    1197.13       1485.99       1602.60       1592.17       1.09          
2117    1240.27       1512.03       1640.14       1592.17       1.07          
2118    1003.71       1490.95       1607.35       1592.17       1.04          
2119    1237.00       1520.80       1602.67       1592.17       1.05          
2120    1229.36       1520.73       1620.34       1592.17       1.08          
2121    1148.31       1501.17       1622.20       1592.17       1.07          
2122    1213.15       1510.76       1629.02       1592.17       1.08          
2123    1193.64       1488.74       1601.87       1592.17       1.08          
2124    1267.14       1516.99       1608.06       1592.17       1.06          
2125    1262.86       1494.42       1599.10       1592.17       1.12          
2126    1234.81       1510.27       1616.98       1592.17       1.15          
2127    1080.24       1510.14       1605.75       1592.17       1.15          
2128    1194.73       1477.05       1605.06       1592.17       1.15          
2129    1292.27       1515.67       1594.06       1592.17       1.10          
2130    1226.19       1500.71       1600.62       1592.17       1.09          
2131    1264.57       1524.92       1602.20       1592.17       1.13          
2132    1200.27       1502.76       1594.17       1592.17       1.09          
2133    1197.82       1496.84       1609.04       1592.17       1.15          
2134    1261.90       1518.14       1614.38       1592.17       1.07          
2135    1239.75       1501.09       1606.79       1592.17       1.07          
2136    1182.84       1512.30       1612.43       1592.17       1.06          
2137    1241.72       1520.45       1611.89       1592.17       1.10          
2138    1239.32       1512.49       1602.32       1592.17       1.05          
2139    1017.88       1486.96       1601.86       1592.17       1.05          
2140    1226.69       1505.51       1605.32       1592.17       1.03          
2141    1140.82       1488.64       1588.32       1592.17       1.09          
2142    1205.06       1506.41       1611.54       1592.17       1.09          
2143    1221.21       1499.84       1609.83       1592.17       1.11          
2144    1180.09       1505.46       1599.47       1592.17       1.06          
2145    1186.89       1499.89       1608.29       1592.17       1.05          
2146    1208.48       1508.90       1624.95       1592.17       1.11          
2147    887.17        1460.01       1596.66       1592.17       1.10          
2148    1113.45       1491.47       1607.26       1592.17       1.07          
2149    1223.67       1500.20       1614.60       1592.17       1.06          
2150    1178.90       1510.32       1603.19       1592.17       1.06          
2151    1231.48       1506.58       1603.67       1592.17       1.14          
2152    1202.45       1524.39       1621.15       1592.17       1.19          
2153    1296.61       1523.74       1609.23       1592.17       1.11          
2154    1178.88       1496.12       1609.09       1592.17       1.14          
2155    1302.35       1521.82       1618.84       1592.17       1.18          
2156    1216.88       1507.36       1612.11       1592.17       1.04          
2157    1171.18       1473.86       1592.33       1592.17       1.04          
2158    1298.30       1509.26       1600.09       1592.17       1.06          
2159    1079.68       1490.81       1602.54       1592.17       1.06          
2160    1251.08       1518.24       1618.82       1592.17       1.09          
2161    1141.90       1486.10       1576.08       1592.17       1.10          
2162    1248.09       1506.39       1608.91       1592.17       1.09          
2163    1236.01       1510.94       1604.05       1592.17       1.10          
2164    1179.15       1499.87       1599.66       1592.17       1.08          
2165    1022.05       1453.41       1569.80       1592.17       1.07          
2166    1087.86       1455.63       1578.40       1592.17       1.08          
2167    1174.31       1516.75       1607.43       1592.17       1.11          
2168    1220.92       1528.68       1648.35       1592.17       1.12          
2169    1258.34       1495.59       1610.87       1592.17       1.04          
2170    1289.61       1521.56       1614.67       1592.17       1.10          
2171    1232.17       1515.18       1629.22       1592.17       1.08          
2172    1235.24       1522.17       1608.39       1592.17       1.09          
2173    1273.48       1520.90       1621.27       1592.17       1.10          
2174    1188.87       1522.59       1611.66       1592.17       1.13          
2175    1299.82       1521.02       1632.46       1592.17       1.07          
2176    1146.97       1533.00       1632.76       1592.17       1.08          
2177    1280.63       1520.23       1609.55       1592.17       1.09          
2178    1193.37       1502.08       1636.51       1592.17       1.08          
2179    1252.82       1505.78       1611.72       1592.17       1.10          
2180    1202.53       1511.27       1610.75       1592.17       1.16          
2181    1244.91       1512.67       1639.08       1592.17       1.15          
2182    1171.11       1507.38       1625.47       1592.17       1.05          
2183    1159.08       1499.73       1612.27       1592.17       1.08          
2184    1250.76       1513.48       1630.58       1592.17       1.11          
2185    1264.02       1520.38       1616.97       1592.17       1.15          
2186    1256.28       1510.34       1610.44       1592.17       1.15          
2187    1105.16       1501.03       1605.31       1592.17       1.11          
2188    1147.37       1498.63       1601.79       1592.17       1.16          
2189    1172.85       1503.10       1612.53       1592.17       1.12          
2190    1285.17       1512.68       1618.08       1592.17       1.13          
2191    1199.90       1502.80       1632.57       1592.17       1.08          
2192    1174.80       1485.90       1607.17       1592.17       1.11          
2193    1140.52       1511.82       1633.94       1592.17       1.06          
2194    1302.11       1522.26       1649.86       1592.17       1.14          
2195    1232.47       1501.82       1603.34       1592.17       1.08          
2196    1144.56       1498.76       1607.29       1592.17       1.07          
2197    1004.19       1485.77       1621.47       1592.17       1.15          
2198    1199.67       1505.96       1598.50       1592.17       1.09          
2199    1251.63       1503.83       1592.15       1592.17       1.06          
2200    1198.50       1535.02       1624.25       1592.17       1.06          
2201    1036.95       1494.43       1621.47       1594.72       1.05          
2202    1250.39       1523.76       1619.07       1594.72       1.15          
2203    1203.76       1503.67       1630.87       1594.72       1.12          
2204    1208.86       1520.99       1612.36       1594.72       1.06          
2205    1053.80       1498.61       1624.21       1594.72       1.07          
2206    950.66        1495.50       1606.48       1594.72       1.04          
2207    1085.92       1506.29       1611.58       1594.72       1.05          
2208    1123.27       1515.55       1603.13       1594.72       1.05          
2209    1206.72       1510.82       1625.15       1594.72       1.10          
2210    1029.37       1466.83       1591.24       1594.72       1.09          
2211    1060.05       1503.20       1615.97       1594.72       1.11          
2212    1312.61       1512.27       1597.79       1594.72       1.08          
2213    1220.17       1508.69       1600.28       1594.72       1.07          
2214    1252.75       1507.85       1617.87       1594.72       1.12          
2215    1182.41       1502.51       1617.64       1594.72       1.11          
2216    1148.68       1515.58       1604.24       1594.72       1.11          
2217    1216.07       1523.91       1610.22       1594.72       1.11          
2218    1145.11       1516.49       1630.71       1594.72       1.07          
2219    1275.40       1515.57       1606.86       1594.72       1.09          
2220    1176.89       1501.87       1626.75       1594.72       1.18          
2221    1193.36       1502.95       1614.95       1594.72       1.14          
2222    1225.41       1522.44       1634.86       1594.72       1.08          
2223    1210.24       1506.97       1609.05       1594.72       1.04          
2224    1238.72       1513.22       1616.67       1594.72       1.03          
2225    1211.70       1494.46       1601.06       1594.72       1.09          
2226    1239.86       1503.09       1600.90       1594.72       1.05          
2227    1258.98       1520.98       1616.27       1594.72       1.05          
2228    915.07        1485.07       1606.17       1594.72       1.06          
2229    1106.45       1492.17       1606.01       1594.72       1.12          
2230    1294.70       1528.20       1607.52       1594.72       1.08          
2231    1097.42       1509.95       1618.84       1594.72       1.02          
2232    920.05        1506.64       1611.42       1594.72       1.07          
2233    1160.38       1502.92       1612.20       1594.72       1.05          
2234    1235.12       1525.18       1600.30       1594.72       1.10          
2235    1273.49       1511.08       1619.61       1594.72       1.04          
2236    982.81        1503.62       1636.05       1594.72       1.06          
2237    1278.80       1530.70       1616.59       1594.72       1.09          
2238    1055.74       1526.49       1618.77       1594.72       1.02          
2239    1215.42       1537.46       1613.19       1594.72       1.07          
2240    1102.70       1522.10       1614.10       1594.72       1.09          
2241    1235.96       1475.64       1623.18       1594.72       1.07          
2242    1091.55       1531.67       1617.03       1594.72       1.09          
2243    1113.58       1505.33       1628.94       1594.72       1.06          
2244    1168.81       1504.73       1615.00       1594.72       1.08          
2245    1037.38       1513.60       1630.21       1594.72       1.07          
2246    1080.79       1496.76       1609.07       1594.72       1.09          
2247    1228.58       1520.72       1621.12       1594.72       1.07          
2248    1223.16       1518.04       1606.17       1594.72       1.06          
2249    1269.18       1529.32       1617.77       1594.72       1.14          
2250    1243.65       1513.85       1596.75       1594.72       1.10          
2251    1244.67       1540.59       1617.60       1594.72       1.07          
2252    1213.08       1535.34       1603.78       1594.72       1.09          
2253    1171.66       1521.89       1629.06       1594.72       1.04          
2254    1280.74       1521.47       1606.98       1594.72       1.10          
2255    1213.00       1519.11       1621.54       1594.72       1.09          
2256    1270.40       1530.50       1610.54       1594.72       1.11          
2257    1272.22       1526.84       1616.84       1594.72       1.07          
2258    1184.73       1512.60       1613.52       1594.72       1.10          
2259    1239.78       1522.14       1649.71       1594.72       1.04          
2260    1166.00       1538.25       1617.95       1594.72       1.04          
2261    1282.16       1542.62       1609.24       1594.72       1.10          
2262    996.30        1514.77       1611.81       1594.72       1.10          
2263    1253.51       1514.68       1590.01       1594.72       1.03          
2264    1225.16       1528.01       1635.08       1594.72       1.08          
2265    1258.22       1517.29       1617.96       1594.72       1.07          
2266    1072.68       1512.25       1614.47       1594.72       1.09          
2267    862.74        1503.25       1600.98       1594.72       1.09          
2268    1175.73       1501.50       1611.65       1594.72       1.08          
2269    1255.32       1515.56       1612.34       1594.72       1.05          
2270    1200.43       1515.57       1620.27       1594.72       1.03          
2271    1218.60       1527.53       1648.82       1594.72       1.08          
2272    1224.05       1530.42       1633.59       1594.72       1.05          
2273    1231.85       1521.67       1625.35       1594.72       1.05          
2274    1271.75       1517.29       1608.44       1594.72       1.11          
2275    1236.24       1527.16       1635.28       1594.72       1.09          
2276    1377.34       1543.51       1610.84       1594.72       1.09          
2277    1272.79       1537.13       1609.97       1594.72       1.09          
2278    1281.52       1524.40       1612.08       1594.72       1.08          
2279    1242.97       1522.67       1604.27       1594.72       1.08          
2280    1282.04       1527.24       1630.26       1594.72       1.07          
2281    1281.95       1523.89       1613.74       1594.72       1.08          
2282    1258.27       1527.94       1623.65       1594.72       1.09          
2283    916.45        1518.02       1625.12       1594.72       1.08          
2284    1283.67       1537.85       1620.88       1594.72       1.06          
2285    1220.74       1520.29       1629.48       1594.72       1.06          
2286    1258.61       1544.94       1631.75       1594.72       1.07          
2287    1296.63       1509.55       1608.15       1594.72       1.05          
2288    1068.46       1516.87       1625.59       1594.72       1.07          
2289    1234.57       1546.97       1622.82       1594.72       1.07          
2290    1240.05       1540.06       1617.77       1594.72       1.06          
2291    1176.57       1522.09       1605.90       1594.72       1.06          
2292    1354.19       1531.69       1630.09       1594.72       1.07          
2293    1227.07       1528.67       1615.63       1594.72       1.04          
2294    1261.28       1546.59       1616.26       1594.72       1.10          
2295    1065.32       1477.83       1587.78       1594.72       1.06          
2296    1238.98       1508.67       1607.39       1594.72       1.12          
2297    1210.50       1505.27       1633.73       1594.72       1.08          
2298    1184.60       1527.76       1615.78       1594.72       1.10          
2299    1230.25       1526.90       1619.07       1594.72       1.08          
2300    1206.01       1504.73       1605.09       1594.72       1.11          
2301    1272.71       1537.25       1623.10       1594.72       1.12          
2302    1216.80       1479.55       1609.28       1594.72       1.08          
2303    1045.69       1525.09       1609.17       1594.72       1.11          
2304    1140.24       1537.21       1627.25       1594.72       1.11          
2305    1204.26       1532.98       1625.82       1594.72       1.09          
2306    1341.79       1540.32       1614.66       1594.72       1.09          
2307    1220.41       1500.39       1605.09       1594.72       1.06          
2308    1275.81       1541.65       1627.72       1594.72       1.05          
2309    1300.63       1532.06       1629.74       1594.72       1.10          
2310    967.02        1446.32       1585.02       1594.72       1.18          
2311    1145.68       1506.18       1607.54       1594.72       1.09          
2312    1081.84       1511.67       1603.06       1594.72       1.11          
2313    1332.58       1538.62       1613.94       1594.72       1.08          
2314    1231.79       1521.02       1597.35       1594.72       1.05          
2315    1192.64       1527.98       1625.94       1594.72       1.07          
2316    1221.99       1521.35       1607.82       1594.72       1.07          
2317    1258.27       1532.03       1615.67       1594.72       1.07          
2318    1268.11       1536.67       1618.78       1594.72       1.08          
2319    1226.20       1529.80       1622.92       1594.72       1.05          
2320    1179.85       1510.52       1623.41       1594.72       1.08          
2321    1156.53       1513.82       1625.16       1594.72       1.10          
2322    1135.25       1526.79       1626.72       1594.72       1.05          
2323    1207.88       1522.07       1625.32       1594.72       1.04          
2324    943.34        1462.72       1582.97       1594.72       1.09          
2325    1009.99       1503.38       1606.91       1594.72       1.03          
2326    1278.19       1532.52       1621.34       1594.72       1.02          
2327    1217.78       1541.21       1641.46       1594.72       1.07          
2328    1225.25       1521.16       1619.06       1594.72       1.05          
2329    1243.53       1519.43       1614.61       1594.72       1.14          
2330    1301.71       1538.02       1618.78       1594.72       1.12          
2331    1123.35       1539.12       1632.25       1594.72       1.15          
2332    1155.00       1528.42       1621.32       1594.72       1.17          
2333    918.88        1497.97       1618.81       1594.72       1.11          
2334    1369.87       1543.37       1606.94       1594.72       1.10          
2335    1267.38       1529.23       1635.81       1594.72       1.11          
2336    1238.57       1517.52       1605.57       1594.72       1.07          
2337    1344.58       1532.39       1612.98       1594.72       1.03          
2338    939.35        1519.70       1620.32       1594.72       1.05          
2339    1070.24       1503.55       1594.47       1594.72       1.11          
2340    1153.94       1530.32       1630.81       1594.72       1.12          
2341    1207.55       1529.20       1622.92       1594.72       1.06          
2342    1241.36       1534.51       1618.46       1594.72       1.05          
2343    1228.95       1532.91       1616.54       1594.72       1.06          
2344    1249.32       1540.75       1622.20       1594.72       1.11          
2345    1262.24       1522.93       1607.51       1594.72       1.14          
2346    1207.46       1508.18       1632.98       1594.72       1.10          
2347    1302.37       1525.78       1634.09       1594.72       1.07          
2348    1222.62       1520.70       1637.31       1594.72       1.11          
2349    1317.64       1543.66       1625.08       1594.72       1.07          
2350    1379.01       1534.98       1626.95       1594.72       1.09          
2351    1314.10       1528.66       1622.06       1594.72       1.07          
2352    1299.95       1537.41       1623.17       1594.72       1.03          
2353    1274.45       1522.17       1604.50       1594.72       1.10          
2354    1242.39       1508.89       1611.32       1594.72       1.04          
2355    945.30        1514.61       1637.13       1594.72       1.04          
2356    1212.45       1528.48       1631.04       1594.98       1.08          
2357    1268.26       1529.05       1616.33       1594.98       1.08          
2358    1095.24       1513.85       1615.05       1594.98       1.06          
2359    1070.88       1536.16       1629.73       1594.98       1.07          
2360    1002.08       1489.26       1593.66       1594.98       1.09          
2361    1372.03       1528.27       1623.35       1594.98       1.06          
2362    1339.54       1542.79       1626.72       1594.98       1.10          
2363    1226.30       1526.85       1607.68       1594.98       1.11          
2364    1180.01       1527.35       1614.72       1594.98       1.09          
2365    970.40        1532.66       1640.64       1594.98       1.19          
2366    1118.61       1506.79       1609.22       1594.98       1.10          
2367    1146.44       1541.89       1634.61       1594.98       1.08          
2368    1259.98       1523.30       1618.52       1594.98       1.07          
2369    1340.25       1517.27       1617.66       1594.98       1.06          
2370    1249.08       1533.44       1641.33       1594.98       1.04          
2371    1217.31       1526.84       1631.77       1594.98       1.07          
2372    1160.97       1519.48       1609.81       1594.98       1.05          
2373    1251.44       1535.87       1642.41       1594.98       1.07          
2374    1252.73       1512.52       1629.99       1594.98       1.07          
2375    1262.40       1519.54       1617.09       1594.98       1.13          
2376    1126.90       1542.08       1639.77       1594.98       1.09          
2377    1166.09       1524.54       1631.06       1594.98       1.10          
2378    1032.54       1499.28       1608.95       1594.98       1.11          
2379    1230.77       1539.91       1612.32       1594.98       1.09          
2380    1257.96       1531.58       1630.81       1594.98       1.16          
2381    1246.90       1525.05       1606.51       1594.98       1.12          
2382    1250.72       1525.20       1619.60       1594.98       1.09          
2383    1236.74       1533.62       1605.48       1594.98       1.08          
2384    1223.23       1504.67       1613.77       1594.98       1.08          
2385    1296.07       1520.85       1607.74       1594.98       1.09          
2386    1271.16       1526.23       1626.03       1594.98       1.08          
2387    1116.58       1502.64       1613.79       1594.98       1.07          
2388    1227.64       1512.31       1644.40       1594.98       1.10          
2389    1220.20       1526.26       1620.87       1594.98       1.07          
2390    1178.85       1538.70       1629.54       1594.98       1.10          
2391    1115.98       1517.81       1623.74       1594.98       1.05          
2392    1153.48       1518.23       1618.19       1594.98       1.14          
2393    1084.62       1520.82       1610.12       1594.98       1.10          
2394    1240.20       1531.16       1621.58       1594.98       1.07          
2395    1039.22       1520.51       1614.78       1594.98       1.03          
2396    1175.28       1536.51       1616.09       1594.98       1.03          
2397    1177.81       1488.61       1596.99       1594.98       1.06          
