experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12443.014892816544

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    485.20        1398.27       1491.68       1508.31       5.84          
1900    8.21          1380.35       1514.48       1509.16       5.81          
1901    929.14        1405.09       1511.68       1509.16       5.96          
1902    832.42        1413.26       1502.58       1509.16       5.74          
1903    968.29        1399.36       1494.82       1509.16       5.77          
1904    -3.49         1402.73       1499.05       1509.16       5.81          
1905    987.58        1405.39       1501.08       1509.16       5.75          
1906    1050.99       1406.77       1510.38       1509.16       5.72          
1907    449.92        1419.27       1504.47       1509.16       5.83          
1908    976.93        1420.84       1498.37       1509.16       5.67          
1909    601.16        1392.38       1495.31       1509.16       5.78          
1910    1025.11       1401.71       1499.29       1509.16       5.75          
1911    957.45        1399.04       1495.38       1509.16       5.74          
1912    985.72        1402.85       1505.62       1509.16       5.71          
1913    986.12        1400.58       1507.85       1509.16       5.78          
1914    1027.48       1396.97       1504.64       1509.16       5.76          
1915    36.57         1395.45       1504.30       1509.16       5.76          
1916    940.86        1390.62       1503.97       1509.16       5.80          
1917    362.57        1399.41       1503.09       1509.16       5.77          
1918    109.55        1384.93       1505.66       1509.16       5.67          
1919    978.74        1410.06       1496.46       1509.16       5.79          
1920    -4.64         1396.67       1502.72       1509.16       5.86          
1921    532.17        1395.78       1500.23       1509.16       5.79          
1922    18.54         1397.93       1502.11       1509.16       5.80          
1923    -3.45         1394.88       1494.34       1509.16       5.71          
1924    339.83        1392.23       1508.15       1509.16       5.79          
1925    599.27        1394.32       1508.15       1509.16       5.65          
1926    417.90        1399.23       1500.85       1509.16       5.72          
1927    0.38          1380.22       1502.73       1509.16       5.68          
1928    532.30        1376.72       1490.84       1509.16       5.76          
1929    394.26        1394.82       1501.39       1509.16       5.74          
1930    503.70        1380.73       1501.72       1509.16       5.73          
1931    975.90        1393.45       1501.73       1509.16       5.79          
1932    970.18        1395.02       1504.11       1509.16       5.72          
1933    2.03          1399.55       1507.84       1509.16       5.67          
1934    993.06        1391.30       1504.88       1509.16       5.84          
1935    1002.58       1379.33       1497.69       1509.16       5.73          
1936    978.86        1400.94       1504.36       1509.16       5.73          
1937    939.29        1404.04       1501.67       1509.16       5.69          
1938    3.58          1397.26       1498.45       1509.16       5.70          
1939    468.06        1405.44       1516.18       1509.16       5.75          
1940    989.79        1400.02       1506.54       1509.16       5.80          
1941    1072.78       1403.52       1500.07       1509.16       5.84          
1942    909.30        1391.99       1507.46       1509.16       5.77          
1943    1042.65       1406.89       1505.06       1509.16       5.81          
1944    967.77        1402.66       1496.89       1509.16       5.85          
1945    1071.49       1415.03       1504.80       1509.16       5.84          
1946    976.55        1415.46       1503.19       1509.16       5.83          
1947    1049.58       1406.93       1503.41       1509.16       5.81          
1948    1059.93       1413.62       1500.13       1509.16       5.77          
1949    993.31        1404.58       1504.09       1509.16       5.80          
1950    1062.33       1400.50       1497.01       1509.16       5.76          
1951    19.76         1399.57       1494.07       1509.16       5.70          
1952    1034.14       1425.69       1506.72       1509.16       5.74          
1953    1044.35       1417.60       1498.96       1509.16       5.74          
1954    808.62        1405.87       1511.99       1509.16       5.72          
1955    1012.04       1412.00       1505.57       1509.16       5.75          
1956    944.60        1409.40       1509.33       1509.16       5.74          
1957    891.38        1409.81       1501.01       1509.16       5.82          
1958    20.98         1394.47       1501.89       1509.16       5.70          
1959    -1.73         1409.68       1506.24       1509.16       5.69          
1960    496.51        1400.89       1501.81       1509.16       5.83          
1961    408.31        1420.56       1495.07       1509.16       5.93          
1962    898.99        1416.85       1503.75       1509.16       5.85          
1963    1.92          1388.84       1505.22       1509.16       5.78          
1964    1084.24       1411.63       1493.94       1509.16       5.86          
1965    -3.05         1396.14       1500.55       1509.16       5.74          
1966    1079.14       1421.50       1502.42       1509.16       5.83          
1967    469.25        1410.69       1502.68       1509.16       5.79          
1968    501.20        1405.53       1496.28       1509.16       5.86          
1969    -1.76         1396.18       1500.33       1509.16       5.76          
1970    -1.84         1409.52       1498.00       1509.16       5.85          
1971    800.05        1403.76       1497.27       1509.16       5.70          
1972    595.24        1403.38       1502.50       1509.16       5.80          
1973    309.31        1411.12       1500.08       1509.16       5.74          
1974    378.02        1406.45       1502.74       1509.16       5.79          
1975    -3.07         1390.68       1505.92       1509.16       5.69          
1976    0.88          1380.85       1500.24       1509.16       5.71          
1977    -2.36         1371.07       1511.25       1509.16       5.79          
1978    -2.23         1388.98       1499.51       1509.16       5.74          
1979    -2.78         1372.17       1497.55       1509.16       5.66          
1980    810.53        1409.64       1501.94       1509.16       5.66          
1981    -2.02         1403.47       1501.03       1509.16       5.66          
1982    21.13         1387.27       1503.00       1509.16       5.70          
1983    5.74          1391.74       1499.82       1509.16       5.08          
1984    -2.30         1396.61       1497.89       1509.16       5.76          
1985    -0.06         1396.85       1506.65       1509.16       5.77          
1986    919.43        1400.19       1509.37       1509.16       5.71          
1987    1002.57       1422.12       1499.33       1509.16       5.83          
1988    468.67        1406.49       1499.76       1509.16       5.77          
1989    -1.39         1382.77       1503.16       1509.16       5.77          
1990    -1.10         1397.99       1495.63       1509.16       5.71          
1991    -3.04         1401.85       1503.01       1509.16       5.76          
1992    -1.87         1385.57       1502.74       1509.16       5.71          
1993    954.50        1420.19       1504.64       1509.16       5.74          
1994    436.69        1403.74       1508.01       1509.16       5.70          
1995    -2.19         1403.79       1496.24       1509.16       5.77          
1996    562.23        1404.92       1499.08       1509.16       5.73          
1997    -0.92         1387.07       1500.73       1509.16       5.78          
1998    -2.00         1401.08       1500.19       1509.16       5.69          
1999    771.60        1414.13       1506.16       1509.16       5.72          
2000    951.94        1403.42       1499.95       1509.16       5.41          
2001    1052.56       1416.57       1493.60       1509.16       4.21          
2002    470.85        1402.83       1502.33       1509.16       4.19          
2003    905.84        1413.39       1493.97       1509.16       4.22          
2004    999.90        1419.26       1500.99       1509.16       4.19          
2005    1019.48       1417.83       1499.53       1509.16       4.31          
2006    -1.95         1403.93       1506.83       1509.16       4.22          
2007    992.91        1404.72       1504.82       1509.16       4.25          
2008    44.44         1394.74       1500.75       1509.16       4.25          
2009    964.25        1415.42       1503.51       1509.16       4.24          
2010    971.67        1408.91       1509.81       1509.16       4.29          
2011    430.28        1412.24       1501.56       1509.16       4.30          
2012    1084.07       1400.77       1502.18       1509.16       4.29          
2013    509.14        1403.91       1509.92       1509.16       4.24          
2014    0.33          1391.21       1504.90       1509.16       4.26          
2015    1021.62       1406.33       1501.57       1509.16       4.26          
2016    4.54          1395.97       1495.91       1509.16       4.26          
2017    1050.57       1413.34       1508.54       1509.16       4.27          
2018    1047.43       1410.80       1506.40       1509.16       4.17          
2019    -2.48         1393.33       1508.58       1509.16       4.14          
2020    643.24        1394.59       1506.90       1509.16       4.19          
2021    930.70        1407.95       1496.13       1509.16       4.25          
2022    -1.65         1400.49       1494.94       1509.16       4.18          
2023    1089.65       1411.04       1504.98       1509.16       4.18          
2024    624.18        1403.89       1504.09       1509.16       4.19          
2025    487.14        1417.84       1497.27       1509.16       4.22          
2026    1051.37       1416.63       1509.72       1509.16       4.22          
2027    -2.21         1384.57       1506.80       1509.16       4.27          
2028    -2.40         1374.35       1506.07       1509.16       4.22          
2029    947.84        1393.57       1495.99       1509.16       4.14          
2030    676.80        1395.54       1499.48       1509.16       4.20          
2031    -2.61         1377.46       1501.83       1509.16       4.17          
2032    73.80         1396.36       1503.88       1509.16       4.25          
2033    991.03        1420.48       1505.87       1509.16       4.24          
2034    -1.99         1387.81       1499.03       1509.16       4.19          
2035    497.18        1401.16       1504.46       1509.16       4.18          
2036    -0.69         1390.01       1506.58       1509.16       4.16          
2037    972.54        1401.61       1505.16       1509.16       4.20          
2038    468.23        1414.17       1510.26       1509.16       4.16          
2039    472.02        1396.80       1496.81       1509.16       4.20          
2040    -2.53         1401.07       1499.28       1509.16       4.24          
2041    -1.04         1411.92       1511.44       1509.16       4.27          
2042    1041.84       1403.34       1499.81       1509.16       4.20          
2043    869.19        1382.07       1509.23       1509.16       4.22          
2044    501.60        1386.28       1506.81       1509.16       4.33          
2045    973.12        1376.75       1497.52       1509.16       4.29          
2046    938.18        1413.91       1504.78       1509.16       4.28          
2047    1051.63       1407.00       1494.61       1509.16       4.29          
2048    459.13        1395.90       1510.34       1509.16       4.32          
2049    777.34        1406.43       1506.00       1509.16       4.28          
2050    736.55        1390.44       1501.18       1509.16       4.28          
2051    1021.81       1416.64       1504.34       1509.16       4.29          
2052    65.38         1394.82       1498.48       1509.16       4.30          
2053    655.47        1399.87       1506.04       1509.16       4.24          
2054    578.18        1404.77       1509.05       1509.16       4.34          
2055    811.20        1401.61       1502.02       1509.16       4.31          
2056    -2.17         1406.57       1499.67       1509.16       4.28          
2057    967.46        1402.06       1503.65       1509.16       4.26          
2058    -1.65         1409.29       1506.08       1509.16       4.21          
2059    982.85        1388.82       1500.54       1509.16       4.30          
2060    613.56        1387.85       1509.17       1509.16       4.26          
2061    446.81        1381.38       1509.02       1509.16       4.31          
2062    528.28        1396.08       1497.89       1509.16       4.24          
2063    840.53        1404.42       1504.51       1509.16       4.28          
2064    4.29          1376.42       1493.38       1509.16       4.26          
2065    513.64        1379.87       1494.77       1509.16       4.27          
2066    459.40        1383.24       1500.94       1509.16       4.31          
2067    -0.71         1384.56       1502.74       1509.16       4.20          
2068    430.83        1381.11       1500.94       1509.16       4.23          
2069    237.16        1389.26       1497.22       1509.16       4.19          
2070    396.39        1383.93       1500.97       1509.16       4.21          
2071    1.13          1366.18       1497.52       1509.16       4.18          
2072    100.12        1399.58       1509.29       1509.16       4.18          
2073    -2.10         1369.50       1497.04       1509.16       4.19          
2074    927.83        1397.42       1498.72       1509.16       4.23          
2075    957.37        1407.47       1505.87       1509.16       4.27          
2076    819.28        1393.67       1501.69       1509.16       4.24          
2077    483.70        1401.69       1502.40       1509.16       4.16          
2078    1.80          1390.40       1502.61       1509.16       4.23          
2079    -2.32         1394.90       1505.89       1509.16       4.22          
2080    -2.61         1369.00       1509.10       1509.16       4.17          
2081    139.36        1383.23       1502.30       1509.16       4.24          
2082    67.46         1389.77       1502.02       1509.16       4.22          
2083    -0.51         1399.36       1511.81       1509.16       4.23          
2084    887.60        1407.30       1507.68       1509.16       4.18          
2085    925.91        1410.17       1506.75       1509.16       4.17          
2086    713.97        1404.05       1511.61       1509.16       4.20          
2087    -2.71         1389.67       1503.68       1509.16       4.26          
2088    1047.45       1405.74       1506.80       1509.16       4.27          
2089    1072.27       1406.35       1508.44       1509.16       4.26          
2090    954.12        1405.15       1501.63       1509.16       4.28          
2091    502.04        1375.27       1504.36       1509.16       4.24          
2092    52.37         1398.60       1512.82       1509.16       4.33          
2093    1047.55       1397.91       1506.95       1509.16       4.36          
2094    1013.88       1391.18       1494.59       1509.16       4.26          
2095    1042.63       1412.31       1501.08       1509.16       4.25          
2096    954.10        1404.68       1499.96       1509.16       4.25          
2097    -3.12         1398.06       1498.55       1509.16       4.26          
2098    472.34        1389.77       1501.78       1509.16       4.18          
2099    611.87        1413.37       1509.38       1509.16       4.15          
2100    514.40        1408.72       1499.09       1509.16       4.22          
2101    127.88        1397.01       1509.02       1509.16       4.19          
2102    11.63         1385.11       1503.70       1509.16       4.09          
2103    -1.12         1371.75       1505.97       1509.16       4.20          
2104    3.20          1377.69       1504.88       1509.16       4.21          
2105    -2.51         1373.30       1504.82       1509.16       4.14          
2106    16.30         1376.86       1504.71       1509.16       4.17          
2107    -3.21         1401.01       1504.71       1509.16       4.16          
2108    459.28        1410.09       1499.24       1509.16       4.17          
2109    -1.93         1382.09       1501.75       1509.16       4.18          
2110    -1.99         1396.58       1500.87       1509.16       4.27          
2111    -4.19         1392.30       1502.93       1509.16       4.31          
2112    892.21        1382.91       1498.71       1509.16       4.24          
2113    1046.65       1401.25       1498.23       1509.16       4.24          
2114    -1.85         1372.11       1500.20       1509.16       4.25          
2115    852.59        1379.32       1503.82       1509.16       4.19          
2116    115.46        1392.92       1508.75       1509.16       4.22          
2117    635.89        1381.06       1497.06       1509.16       4.20          
2118    146.54        1365.35       1496.14       1509.16       4.17          
2119    -1.44         1395.36       1511.09       1509.16       4.21          
2120    73.61         1373.59       1510.74       1509.16       4.17          
2121    573.08        1388.24       1505.97       1509.16       4.17          
2122    469.45        1382.25       1506.72       1509.16       4.17          
2123    43.26         1380.65       1510.51       1509.16       4.15          
2124    -3.57         1367.53       1498.84       1509.16       4.13          
2125    910.20        1381.15       1501.53       1509.16       4.20          
2126    1039.73       1387.53       1502.57       1509.16       4.17          
2127    1055.03       1386.01       1506.76       1509.16       4.21          
2128    1048.38       1386.09       1507.31       1509.16       4.18          
2129    1043.94       1391.42       1503.03       1509.16       4.25          
2130    1056.96       1410.68       1500.29       1509.16       4.21          
2131    477.35        1407.96       1512.14       1509.16       4.18          
2132    1041.26       1385.70       1504.43       1509.16       4.28          
2133    991.30        1383.62       1506.68       1509.16       4.28          
2134    598.02        1383.74       1507.61       1509.16       4.26          
2135    1052.95       1407.02       1503.77       1509.16       4.24          
2136    838.44        1398.21       1506.37       1509.16       4.27          
2137    766.43        1393.42       1501.55       1509.16       4.23          
2138    918.85        1385.60       1508.24       1509.16       4.18          
2139    1039.67       1389.06       1499.58       1509.16       4.23          
2140    883.75        1407.40       1501.93       1509.16       4.25          
2141    1056.78       1406.37       1505.69       1509.16       4.24          
2142    864.06        1410.94       1502.55       1509.16       4.22          
2143    574.71        1397.65       1499.95       1509.16       4.16          
2144    306.39        1390.55       1508.95       1509.16       4.20          
2145    658.48        1415.97       1514.49       1509.16       4.16          
2146    132.91        1395.41       1501.56       1509.16       4.17          
2147    1024.82       1396.87       1513.50       1509.16       4.18          
2148    1039.38       1411.89       1512.49       1509.16       4.23          
2149    535.81        1386.45       1506.77       1509.16       4.16          
2150    1031.19       1405.10       1499.91       1509.16       4.19          
2151    534.43        1382.60       1507.86       1509.16       4.20          
2152    917.65        1376.85       1501.27       1509.16       4.20          
2153    1052.67       1409.76       1508.49       1509.16       4.22          
2154    327.82        1395.12       1505.25       1509.16       4.24          
2155    247.35        1377.28       1510.04       1509.16       4.24          
2156    164.25        1402.68       1500.47       1509.16       4.24          
2157    362.01        1358.22       1494.80       1509.16       4.30          
2158    854.62        1389.27       1502.13       1509.16       4.24          
2159    212.90        1404.29       1497.89       1509.16       4.30          
2160    135.12        1400.12       1514.31       1509.16       4.22          
2161    588.17        1399.93       1502.18       1509.16       4.24          
2162    798.58        1409.35       1503.70       1509.16       4.24          
2163    988.05        1407.12       1501.27       1509.16       4.29          
2164    1053.42       1409.47       1509.11       1509.16       4.36          
2165    536.78        1407.37       1503.40       1509.16       4.26          
2166    153.27        1410.33       1505.11       1509.16       4.30          
2167    454.62        1397.61       1501.54       1509.16       4.19          
2168    802.83        1404.81       1503.69       1509.16       4.19          
2169    308.63        1409.09       1498.31       1509.16       4.18          
2170    640.60        1396.05       1499.56       1509.16       4.25          
2171    1068.82       1403.71       1504.47       1509.16       4.22          
2172    1044.20       1405.40       1510.28       1509.16       4.19          
2173    1033.05       1393.07       1505.21       1509.16       4.23          
2174    1076.43       1409.75       1502.10       1509.16       4.30          
2175    387.35        1384.28       1503.69       1509.16       4.34          
2176    290.23        1395.11       1502.20       1509.16       4.32          
2177    566.66        1399.16       1496.95       1509.16       4.22          
2178    1030.31       1405.53       1503.89       1509.16       4.19          
2179    538.36        1395.52       1506.89       1509.16       4.18          
2180    533.89        1397.02       1498.16       1509.16       4.32          
2181    619.65        1389.33       1502.24       1509.16       4.35          
2182    1029.78       1404.41       1502.21       1509.16       4.30          
2183    501.89        1382.38       1507.55       1509.16       4.17          
2184    894.24        1397.31       1506.09       1509.16       4.23          
2185    826.71        1397.46       1508.99       1509.16       4.14          
2186    945.14        1383.44       1500.08       1509.16       4.24          
2187    276.93        1389.63       1500.59       1509.16       4.10          
2188    494.26        1402.26       1513.36       1510.34       4.19          
2189    494.29        1393.78       1510.06       1510.34       4.32          
2190    649.92        1407.43       1505.69       1510.34       4.23          
2191    1042.06       1410.56       1510.83       1510.34       4.30          
2192    509.67        1401.50       1505.43       1510.34       4.20          
2193    477.96        1395.23       1509.76       1510.34       4.25          
2194    249.36        1371.00       1506.00       1510.34       4.21          
2195    721.10        1404.57       1503.46       1510.34       4.26          
2196    747.78        1410.25       1507.41       1510.34       4.28          
2197    1068.53       1418.11       1495.32       1510.34       4.23          
2198    942.14        1414.86       1505.29       1510.34       4.23          
2199    513.92        1409.43       1504.72       1510.34       4.20          
2200    1046.16       1424.72       1513.04       1510.34       4.23          
2201    935.32        1410.23       1502.18       1510.34       4.20          
2202    706.33        1415.10       1501.06       1510.34       4.21          
2203    587.11        1405.28       1501.49       1510.34       4.25          
2204    930.30        1411.62       1501.26       1510.34       4.21          
2205    679.54        1410.23       1504.60       1510.34       4.18          
2206    339.26        1408.77       1503.45       1510.34       4.28          
2207    695.43        1398.03       1501.29       1510.34       4.26          
2208    752.20        1409.09       1504.84       1510.34       4.23          
2209    998.30        1419.16       1501.98       1510.34       4.17          
2210    970.47        1414.88       1506.06       1510.34       4.29          
2211    1035.68       1410.96       1499.56       1510.34       4.29          
2212    838.18        1403.73       1503.67       1510.34       4.19          
2213    1068.82       1411.64       1502.56       1510.34       4.19          
2214    420.23        1395.38       1502.52       1510.34       4.18          
2215    515.22        1409.91       1508.91       1510.34       4.25          
2216    66.54         1407.40       1507.95       1510.34       4.29          
2217    90.03         1388.81       1510.71       1510.34       4.24          
2218    1025.33       1409.76       1497.92       1510.34       4.23          
2219    712.85        1407.03       1502.04       1510.34       4.21          
2220    467.92        1407.00       1509.13       1510.34       4.14          
2221    438.61        1398.87       1507.66       1510.34       4.29          
2222    1003.07       1415.45       1504.13       1510.34       4.23          
2223    1038.03       1413.12       1507.62       1510.34       4.18          
2224    924.65        1410.64       1504.57       1510.34       4.19          
2225    358.13        1411.83       1506.69       1510.34       4.26          
2226    992.32        1408.34       1503.66       1510.34       4.17          
2227    849.12        1412.86       1502.70       1510.34       4.19          
2228    1053.78       1414.43       1504.69       1510.34       4.22          
2229    278.57        1413.73       1507.09       1510.34       4.23          
2230    998.16        1416.89       1508.47       1510.34       4.31          
2231    863.66        1416.79       1505.97       1510.34       4.19          
2232    997.94        1416.53       1511.26       1510.34       4.25          
2233    1046.41       1427.42       1510.62       1510.34       4.14          
2234    512.50        1411.38       1502.90       1510.34       4.19          
2235    1050.42       1418.29       1504.30       1510.34       4.21          
2236    819.22        1420.70       1506.08       1510.34       4.25          
2237    851.66        1408.75       1498.09       1510.34       4.23          
2238    836.54        1414.39       1510.74       1510.34       4.21          
2239    957.74        1405.21       1500.64       1510.34       4.35          
2240    1055.09       1418.41       1509.53       1510.34       4.30          
2241    1049.28       1424.41       1505.50       1510.34       4.27          
2242    1024.39       1413.60       1509.90       1510.34       4.29          
2243    1045.37       1427.54       1506.07       1510.34       4.17          
2244    1015.57       1420.86       1513.27       1510.34       4.13          
2245    132.34        1402.41       1501.08       1510.34       4.34          
2246    983.03        1424.38       1499.83       1510.34       4.30          
2247    1032.58       1421.66       1504.98       1510.34       4.42          
2248    1054.96       1415.51       1508.16       1510.34       4.20          
2249    643.38        1408.22       1512.80       1510.34       4.19          
2250    977.80        1416.73       1503.77       1510.34       4.34          
2251    440.86        1414.11       1503.41       1510.34       4.32          
2252    979.07        1424.50       1504.63       1510.34       4.30          
2253    1002.62       1428.37       1506.53       1510.34       4.11          
2254    924.35        1419.57       1507.10       1510.34       4.17          
2255    139.20        1403.42       1501.28       1510.34       4.21          
2256    1060.32       1421.93       1508.43       1510.34       4.21          
2257    943.03        1420.97       1502.80       1510.34       4.21          
2258    1086.29       1423.16       1503.56       1510.34       4.17          
2259    769.75        1400.42       1507.61       1510.34       4.26          
2260    1073.61       1428.09       1503.02       1510.34       4.23          
2261    855.35        1429.64       1504.81       1510.34       4.16          
2262    1030.04       1423.14       1513.76       1511.40       4.21          
2263    995.76        1424.99       1505.27       1511.40       4.36          
2264    1043.56       1414.86       1509.47       1511.40       4.32          
2265    812.97        1414.86       1507.70       1511.40       4.31          
2266    1143.94       1432.21       1506.99       1511.40       4.21          
2267    721.27        1408.59       1506.20       1511.40       4.25          
2268    470.44        1417.15       1508.44       1511.40       4.27          
2269    1039.76       1413.24       1516.51       1511.40       4.26          
2270    474.40        1419.76       1504.60       1511.40       4.30          
2271    390.82        1416.43       1505.09       1511.40       4.23          
2272    980.34        1422.58       1516.06       1511.40       4.31          
2273    10.05         1417.42       1504.17       1511.40       4.28          
2274    53.99         1419.79       1508.54       1511.40       4.23          
2275    1126.78       1422.12       1509.60       1511.40       4.33          
2276    54.94         1416.02       1503.80       1511.40       4.24          
2277    1037.88       1421.80       1503.21       1511.40       4.27          
2278    152.82        1407.66       1508.98       1511.40       4.13          
2279    703.16        1426.93       1503.31       1511.40       4.21          
2280    898.25        1429.87       1505.01       1511.40       4.15          
2281    1014.41       1415.81       1505.16       1511.40       4.23          
2282    520.93        1415.02       1509.62       1511.40       4.19          
2283    1040.95       1418.76       1504.67       1511.40       4.14          
2284    561.86        1412.91       1512.78       1511.40       4.16          
2285    1055.84       1425.62       1504.08       1511.40       4.22          
2286    1040.90       1421.39       1512.11       1511.40       4.18          
2287    1010.74       1415.33       1506.64       1511.40       4.24          
2288    1051.52       1413.44       1498.97       1511.40       4.24          
2289    622.16        1406.53       1500.36       1511.40       4.17          
2290    186.07        1402.15       1503.93       1511.40       4.18          
2291    784.59        1407.23       1504.74       1511.40       4.14          
2292    792.57        1416.78       1509.23       1511.40       4.17          
2293    1044.63       1414.23       1500.15       1511.40       4.17          
2294    995.14        1410.61       1516.46       1511.40       4.18          
2295    1022.56       1418.75       1510.08       1511.40       4.19          
2296    344.86        1401.23       1504.70       1511.40       4.16          
2297    603.53        1407.78       1511.51       1511.40       4.16          
2298    98.66         1397.63       1511.13       1511.40       4.24          
2299    1044.67       1418.78       1506.71       1511.40       4.23          
2300    473.27        1402.13       1510.21       1511.40       4.19          
2301    921.55        1415.86       1512.92       1511.40       4.19          
2302    266.87        1411.69       1504.78       1511.40       4.16          
2303    832.42        1396.50       1514.95       1511.40       4.26          
2304    451.20        1397.81       1507.54       1511.40       4.18          
2305    646.12        1408.43       1502.51       1511.40       4.23          
2306    620.43        1399.84       1507.02       1511.40       4.26          
2307    953.21        1400.34       1506.78       1511.40       4.22          
2308    674.47        1419.56       1504.06       1511.40       4.20          
2309    47.66         1410.02       1500.94       1511.40       4.16          
2310    345.79        1397.62       1498.36       1511.40       4.13          
2311    47.76         1401.30       1503.48       1511.40       4.15          
2312    148.37        1394.56       1510.34       1511.40       4.19          
2313    737.34        1379.89       1496.66       1511.40       4.15          
2314    120.40        1383.78       1508.39       1511.40       4.20          
2315    200.43        1380.49       1507.09       1511.40       4.18          
2316    167.78        1389.73       1507.82       1511.40       4.16          
2317    686.95        1409.60       1507.90       1511.40       4.22          
2318    221.67        1400.79       1515.12       1511.40       4.18          
2319    1033.82       1419.82       1504.29       1511.40       4.17          
2320    369.66        1402.96       1506.17       1511.40       4.19          
2321    45.40         1394.56       1504.85       1511.40       4.20          
2322    791.74        1400.18       1507.58       1511.40       4.21          
2323    51.39         1400.22       1504.79       1511.40       4.17          
2324    143.55        1403.48       1517.39       1511.40       4.22          
2325    33.79         1370.72       1500.24       1511.40       4.19          
2326    515.83        1384.60       1513.76       1511.40       4.30          
2327    480.41        1392.66       1508.88       1511.40       4.18          
2328    974.58        1403.37       1507.60       1511.40       4.20          
2329    528.00        1391.32       1503.92       1511.40       4.15          
2330    44.36         1402.36       1509.47       1511.40       4.15          
2331    46.99         1391.24       1516.11       1511.40       4.17          
2332    48.05         1375.07       1513.37       1511.40       4.21          
2333    66.57         1376.84       1505.49       1511.40       4.19          
2334    85.85         1373.44       1506.98       1511.40       4.09          
2335    550.59        1396.35       1501.33       1511.40       4.17          
2336    341.11        1385.55       1507.86       1511.40       4.31          
2337    442.29        1412.23       1511.26       1511.40       4.15          
2338    1036.35       1414.40       1512.50       1511.40       4.26          
2339    549.10        1393.33       1509.32       1511.40       4.15          
2340    52.85         1397.82       1511.22       1511.40       4.23          
2341    798.14        1399.18       1508.00       1511.40       4.24          
2342    519.32        1398.36       1504.66       1511.40       4.26          
2343    784.51        1386.35       1507.80       1511.40       4.19          
2344    956.74        1430.68       1499.97       1511.40       4.23          
2345    523.95        1386.95       1505.52       1511.40       4.23          
2346    1049.94       1406.13       1504.00       1511.40       4.22          
2347    527.01        1395.21       1507.36       1511.40       4.18          
2348    578.95        1377.48       1505.95       1511.40       4.21          
2349    369.86        1406.92       1504.15       1511.40       4.25          
2350    130.21        1383.02       1503.40       1511.40       4.25          
2351    57.59         1400.14       1511.53       1511.40       4.22          
2352    870.03        1413.74       1506.36       1511.40       4.27          
2353    506.19        1399.61       1506.40       1511.40       4.29          
2354    348.13        1403.00       1501.19       1511.40       4.25          
2355    1032.12       1414.01       1507.49       1511.40       4.25          
2356    60.20         1412.09       1509.17       1511.40       4.22          
2357    528.53        1414.04       1512.99       1511.40       4.24          
2358    1043.62       1410.19       1504.25       1511.40       4.23          
2359    502.41        1395.34       1512.54       1511.40       4.17          
2360    612.11        1409.12       1511.89       1511.40       4.27          
2361    961.25        1394.61       1510.40       1511.40       4.28          
2362    463.07        1400.59       1502.18       1511.40       4.31          
2363    861.20        1419.22       1504.75       1511.40       4.27          
2364    648.47        1406.08       1504.04       1511.40       4.19          
2365    77.48         1397.82       1505.48       1511.40       4.21          
2366    1048.06       1405.91       1507.04       1511.40       4.23          
2367    86.38         1402.09       1510.69       1511.40       4.22          
2368    479.60        1405.71       1508.43       1511.40       4.22          
2369    524.83        1368.38       1500.28       1511.40       4.19          
2370    532.05        1411.16       1515.36       1512.97       4.27          
2371    518.14        1393.09       1506.67       1512.97       4.25          
2372    446.88        1394.04       1502.65       1512.97       4.31          
2373    55.53         1409.79       1499.75       1512.97       4.24          
2374    397.49        1402.17       1511.38       1512.97       4.26          
2375    481.53        1393.87       1502.98       1512.97       4.23          
2376    120.75        1409.29       1508.56       1512.97       4.20          
2377    33.94         1407.76       1507.68       1512.97       4.19          
2378    771.76        1403.70       1513.33       1512.97       4.19          
2379    438.05        1386.17       1516.10       1512.97       4.18          
2380    574.58        1408.23       1501.80       1512.97       4.21          
2381    438.82        1393.19       1504.88       1512.97       4.19          
2382    710.28        1412.05       1507.20       1512.97       4.22          
2383    416.33        1391.48       1502.22       1512.97       4.20          
2384    -0.52         1419.81       1505.47       1512.97       4.28          
2385    894.87        1415.99       1507.71       1512.97       4.25          
2386    637.19        1412.68       1502.32       1512.97       4.21          
2387    1005.95       1404.20       1504.13       1512.97       4.27          
2388    582.36        1404.65       1503.11       1512.97       4.32          
2389    1018.95       1404.60       1505.58       1512.97       4.30          
2390    673.52        1385.01       1512.40       1512.97       4.22          
2391    345.23        1399.03       1510.89       1512.97       4.25          
2392    938.52        1410.50       1501.02       1512.97       4.26          
2393    49.76         1413.68       1514.21       1512.97       4.26          
2394    967.84        1404.20       1507.83       1512.97       4.23          
2395    608.76        1413.44       1514.83       1512.97       4.26          
2396    288.93        1420.17       1504.35       1512.97       4.24          
2397    729.57        1408.49       1504.87       1512.97       4.29          
2398    689.09        1407.73       1508.28       1512.97       4.27          
