experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11105.54490327835

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    1214.15       2711.06       3105.26       2902.72       4.41          
1897    678.07        2419.05       3087.41       2902.72       4.38          
1898    1264.17       2663.69       3109.81       2902.72       4.54          
1899    -184.79       2220.63       3029.34       2902.72       4.33          
1900    1145.34       2651.05       3092.86       2902.72       4.40          
1901    849.53        2500.16       3037.42       2902.72       4.28          
1902    -504.41       2142.38       2966.62       2902.72       4.48          
1903    217.72        2420.66       3089.29       2902.72       4.44          
1904    1319.66       2721.15       3123.69       2902.72       4.31          
1905    773.24        2572.72       3060.67       2902.72       4.45          
1906    448.05        2632.40       3062.12       2902.72       4.48          
1907    713.71        2538.00       3083.20       2902.72       4.38          
1908    666.86        2420.94       3048.07       2902.72       4.52          
1909    1455.81       2702.38       3131.33       2902.72       4.44          
1910    570.88        2624.82       3143.36       2902.72       4.39          
1911    393.63        2711.60       3124.35       2902.72       4.28          
1912    947.48        2344.41       3058.38       2902.72       4.43          
1913    694.54        2434.00       3137.88       2902.72       4.32          
1914    84.73         2669.27       3091.82       2902.72       4.38          
1915    658.77        2609.69       3137.95       2902.72       4.44          
1916    1007.52       2630.38       3101.67       2902.72       4.44          
1917    412.53        2386.87       3073.96       2902.72       4.41          
1918    85.94         2196.33       2945.49       2902.72       4.35          
1919    852.47        2626.10       3097.84       2902.72       4.22          
1920    1053.25       2529.64       3091.16       2902.72       4.34          
1921    632.63        2608.19       3081.62       2902.72       4.49          
1922    435.26        2571.29       3130.49       2902.72       4.41          
1923    -160.01       2455.27       3066.87       2902.72       4.45          
1924    878.65        2691.23       3106.81       2902.72       4.48          
1925    859.50        2624.15       3131.25       2902.72       4.42          
1926    305.25        2308.29       3052.00       2902.72       4.46          
1927    1291.87       2633.27       3064.99       2902.72       4.41          
1928    816.00        2485.71       3134.06       2902.72       4.42          
1929    570.10        1984.69       2947.77       2902.72       4.25          
1930    1250.67       2639.77       3111.90       2902.72       4.39          
1931    729.08        2603.90       3063.70       2902.72       4.24          
1932    1365.47       2741.25       3094.78       2902.72       4.39          
1933    990.52        2662.83       3099.60       2902.72       4.41          
1934    1327.58       2651.53       3155.95       2902.72       4.37          
1935    1157.19       2655.08       3110.31       2902.72       4.37          
1936    435.57        2466.68       3026.06       2902.72       4.40          
1937    435.49        2575.65       3117.55       2902.72       4.45          
1938    258.89        2686.56       3111.72       2902.72       4.37          
1939    396.07        2668.84       3105.20       2902.72       4.35          
1940    648.87        2374.75       3057.99       2902.72       4.47          
1941    992.08        2626.88       3161.61       2902.72       4.48          
1942    581.92        2352.78       3133.65       2902.72       4.42          
1943    464.07        2319.62       3102.30       2902.72       4.46          
1944    822.68        2542.51       3112.65       2902.72       4.43          
1945    1136.35       2679.86       3135.35       2902.72       4.31          
1946    1142.57       2675.15       3136.06       2902.72       4.54          
1947    47.40         2411.82       3098.59       2902.72       4.44          
1948    500.41        2546.83       3161.55       2902.72       4.40          
1949    957.28        2602.29       3098.45       2902.72       4.36          
1950    992.18        2572.22       3132.19       2902.72       4.41          
1951    -171.35       2449.25       3111.64       2902.72       4.41          
1952    -20.43        2153.36       3034.40       2902.72       4.47          
1953    342.45        2633.89       3124.08       2902.72       4.36          
1954    766.72        2527.98       3137.63       2902.72       4.36          
1955    819.15        2680.21       3132.85       2902.72       4.42          
1956    1035.92       2650.14       3115.28       2902.72       4.40          
1957    -52.60        2197.53       3018.15       2902.72       4.45          
1958    120.80        2406.80       3046.54       2902.72       4.38          
1959    689.17        2607.90       3146.51       2902.72       4.37          
1960    965.40        2450.27       3024.88       2902.72       4.46          
1961    636.58        2428.00       3095.61       2902.72       4.46          
1962    1004.84       2663.17       3117.02       2902.72       4.48          
1963    284.24        2625.40       3109.17       2902.72       4.33          
1964    705.77        2566.48       3125.11       2902.72       4.41          
1965    1053.21       2740.06       3154.56       2902.72       4.23          
1966    1011.67       2675.87       3127.77       2902.72       4.42          
1967    96.21         2360.55       3001.60       2902.72       4.49          
1968    -352.87       1992.30       2955.96       2902.72       4.46          
1969    976.81        2611.32       3148.78       2902.72       4.44          
1970    699.34        2560.40       3114.64       2902.72       4.47          
1971    94.07         2187.41       3028.41       2902.72       4.41          
1972    746.26        2658.80       3143.82       2902.72       4.44          
1973    -593.39       1487.10       2881.43       2902.72       4.52          
1974    176.13        2340.74       3004.05       2902.72       4.37          
1975    1011.63       2554.59       3097.91       2902.72       4.41          
1976    -139.48       2576.25       3068.99       2902.72       4.40          
1977    614.37        2737.59       3182.68       2902.72       4.43          
1978    1257.28       2593.08       3163.67       2902.72       4.41          
1979    -496.88       2476.80       3077.38       2902.72       4.44          
1980    682.30        2491.10       3083.33       2902.72       4.46          
1981    751.21        2621.84       3101.40       2902.72       4.26          
1982    726.85        2667.46       3098.08       2902.72       4.34          
1983    -568.08       2350.21       3095.91       2902.72       4.23          
1984    695.94        2651.63       3099.92       2902.72       4.43          
1985    936.61        2152.80       2926.97       2902.72       4.40          
1986    168.62        2313.99       3044.12       2902.72       4.45          
1987    212.67        2322.34       3037.82       2902.72       4.50          
1988    376.57        2306.98       3041.04       2902.72       4.34          
1989    1527.79       2759.59       3130.19       2902.72       4.48          
1990    754.27        2466.09       3108.08       2902.72       4.47          
1991    546.63        2314.03       3019.54       2902.72       4.48          
1992    853.80        2713.03       3122.67       2902.72       4.36          
1993    1223.21       2734.21       3097.19       2902.72       4.43          
1994    748.48        2359.43       3080.10       2902.72       4.49          
1995    1089.36       2715.31       3108.27       2902.72       4.43          
1996    984.65        2711.76       3170.56       2902.72       4.51          
1997    756.45        2635.81       3118.88       2902.72       4.44          
1998    615.06        2734.27       3099.01       2902.72       4.37          
1999    333.91        2140.78       3004.73       2902.72       4.40          
2000    731.56        2728.88       3093.17       2902.72       4.34          
2001    1255.37       2749.58       3109.66       2902.72       4.53          
2002    849.73        2603.05       3120.30       2902.72       4.40          
2003    1413.49       2751.38       3083.87       2902.72       4.35          
2004    793.64        2662.75       3107.90       2902.72       4.58          
2005    828.37        2469.42       3092.51       2902.72       4.46          
2006    1279.35       2725.52       3176.79       2902.72       4.38          
2007    1029.46       2603.50       3125.22       2902.72       4.48          
2008    1641.58       2701.79       3145.29       2902.72       4.41          
2009    268.02        2649.22       3147.35       2902.72       4.44          
2010    697.12        2578.67       3116.08       2902.72       4.53          
2011    337.59        2039.20       3008.32       2902.72       4.64          
2012    785.62        2415.58       3120.85       2902.72       4.43          
2013    -288.62       2152.42       3102.25       2902.72       4.55          
2014    728.82        2606.53       3134.28       2902.72       4.47          
2015    467.31        2731.49       3121.79       2902.72       4.35          
2016    574.25        2510.12       3100.35       2902.72       4.38          
2017    554.94        2328.13       3043.50       2902.72       4.39          
2018    1074.88       2602.04       3124.36       2902.72       4.48          
2019    578.60        2409.51       3072.19       2902.72       4.42          
2020    498.47        2688.50       3152.52       2902.72       4.46          
2021    1123.50       2710.30       3140.37       2902.72       4.40          
2022    1045.52       2683.19       3101.98       2902.72       4.54          
2023    730.62        2645.99       3125.11       2902.72       4.40          
2024    827.00        2717.10       3153.28       2902.72       4.37          
2025    537.41        2624.56       3141.43       2902.72       4.46          
2026    1001.68       2634.92       3142.03       2902.72       4.51          
2027    856.98        2651.30       3164.02       2902.72       4.32          
2028    612.60        2714.67       3166.18       2902.72       4.39          
2029    309.58        1970.67       2938.10       2902.72       4.32          
2030    -24.38        2680.88       3163.79       2902.72       4.26          
2031    912.10        2559.49       3118.56       2902.72       4.48          
2032    607.49        2558.51       3119.92       2902.72       4.38          
2033    -527.20       2310.75       3030.58       2902.72       4.38          
2034    705.74        2543.55       3138.13       2902.72       4.44          
2035    -182.18       2438.99       3099.34       2902.72       4.34          
2036    528.64        2218.67       3076.00       2902.72       4.39          
2037    513.67        2604.97       3119.92       2902.72       4.44          
2038    410.95        2317.95       3027.49       2902.72       4.23          
2039    1151.10       2692.61       3114.04       2902.72       4.48          
2040    416.28        2682.84       3133.59       2902.72       4.43          
2041    445.73        2543.50       3144.61       2902.72       4.36          
2042    169.91        2519.73       3151.53       2902.72       4.43          
2043    290.84        2478.37       3135.09       2902.72       4.56          
2044    511.91        2433.54       3069.40       2902.72       4.40          
2045    56.01         2386.97       3092.41       2902.72       4.46          
2046    532.72        2369.44       3067.34       2902.72       4.46          
2047    -107.63       2088.37       3094.60       2902.72       4.51          
2048    767.62        2677.81       3128.08       2902.72       4.45          
2049    977.19        2684.22       3142.56       2902.72       4.41          
2050    953.17        2586.48       3131.76       2902.72       4.51          
2051    946.64        2503.53       3138.68       2902.72       4.38          
2052    -235.93       2304.36       3024.51       2902.72       4.40          
2053    544.59        2602.41       3130.03       2902.72       4.45          
2054    466.48        2585.02       3102.84       2902.72       4.46          
2055    829.99        2807.00       3143.24       2902.72       4.38          
2056    811.86        2683.85       3151.35       2902.72       4.42          
2057    1003.14       2681.46       3193.10       2902.72       4.52          
2058    781.39        2641.47       3146.91       2902.72       4.29          
2059    995.83        2700.65       3134.93       2902.72       4.39          
2060    608.83        2234.65       2976.40       2902.72       4.31          
2061    879.25        2727.75       3159.51       2902.72       4.50          
2062    753.30        2649.32       3114.53       2902.72       4.30          
2063    558.56        2323.36       3061.08       2902.72       4.35          
2064    382.71        2614.53       3144.08       2902.72       4.49          
2065    180.32        2643.51       3137.17       2902.72       4.49          
2066    412.90        2343.82       3059.55       2902.72       4.37          
2067    656.35        2346.32       3057.91       2902.72       4.64          
2068    330.53        2687.48       3160.27       2902.72       4.43          
2069    -151.67       2550.82       3121.54       2902.72       4.36          
2070    174.96        2239.99       3088.57       2902.72       4.47          
2071    806.53        2363.00       3002.51       2902.72       4.41          
2072    567.46        2586.09       3130.98       2902.72       4.36          
2073    410.44        2513.88       3138.99       2902.72       4.48          
2074    982.65        2618.40       3163.28       2902.72       4.37          
2075    -792.13       2279.60       3056.84       2902.72       4.52          
2076    534.19        1677.63       2935.03       2902.72       4.58          
2077    276.27        2313.43       3124.86       2902.72       4.32          
2078    868.29        2690.37       3191.71       2902.72       4.37          
2079    1180.66       2549.64       3203.18       2902.72       4.47          
2080    576.96        2536.81       3164.76       2902.72       4.48          
2081    355.69        2590.04       3160.12       2902.72       4.44          
2082    632.57        2569.74       3145.40       2902.72       4.46          
2083    908.82        2558.73       3113.36       2902.72       4.49          
2084    646.29        2587.50       3127.50       2902.72       4.48          
2085    593.79        2625.08       3200.76       2902.72       4.60          
2086    458.19        2409.30       3165.65       2902.72       4.47          
2087    -43.08        2464.56       3151.12       2902.72       4.51          
2088    344.91        2397.99       3118.67       2902.72       4.27          
2089    825.51        2726.58       3196.02       2902.72       4.52          
2090    578.85        2426.17       3189.38       2902.72       4.41          
2091    399.10        2690.32       3138.94       2902.72       4.49          
2092    987.65        2398.28       3051.50       2902.72       4.48          
2093    1253.58       2718.02       3157.61       2902.72       4.60          
2094    254.81        2625.88       3163.14       2902.72       4.42          
2095    733.48        2529.38       3091.15       2902.72       4.51          
2096    1379.39       2806.85       3167.40       2902.72       4.33          
2097    188.47        2361.03       3107.84       2902.72       4.43          
2098    934.20        2674.19       3192.28       2902.72       4.32          
2099    -558.96       1615.17       2946.00       2902.72       4.50          
2100    761.22        2535.47       3196.54       2902.72       4.46          
2101    738.63        2280.13       3055.62       2902.72       4.49          
2102    896.08        2717.05       3126.10       2902.72       4.53          
2103    155.34        2718.31       3140.20       2902.72       4.51          
2104    797.16        2748.89       3152.13       2902.72       4.30          
2105    95.06         2589.64       3130.80       2902.72       4.37          
2106    671.66        2280.76       3003.43       2902.72       4.41          
2107    1046.11       2590.97       3154.15       2902.72       4.27          
2108    612.60        2683.61       3152.33       2902.72       4.50          
2109    1136.35       2703.31       3128.80       2902.72       4.40          
2110    482.39        2017.09       3121.61       2902.72       4.51          
2111    683.75        2555.05       3127.33       2902.72       4.50          
2112    1549.53       2801.55       3110.51       2902.72       4.24          
2113    1754.55       2821.86       3193.97       2902.72       4.28          
2114    793.57        2711.38       3128.54       2902.72       4.48          
2115    1014.32       2797.00       3150.37       2902.72       4.34          
2116    794.12        2587.63       3088.54       2902.72       4.43          
2117    706.54        2604.54       3097.94       2902.72       4.47          
2118    870.27        2319.54       3034.77       2902.72       4.23          
2119    789.04        2587.07       3113.69       2902.72       4.44          
2120    502.67        2172.83       2930.56       2902.72       4.51          
2121    577.55        2607.70       3156.58       2902.72       4.37          
2122    1131.56       2801.10       3131.32       2902.72       4.30          
2123    975.09        2791.20       3136.47       2902.72       4.42          
2124    913.39        2618.26       3157.91       2902.72       4.53          
2125    1174.24       2780.83       3194.71       2902.72       4.33          
2126    1043.61       2673.21       3109.05       2902.72       4.44          
2127    944.56        2671.77       3112.70       2902.72       4.40          
2128    883.72        2801.67       3150.92       2902.72       4.49          
2129    850.61        2772.78       3150.99       2902.72       4.47          
2130    1077.00       2676.26       3156.92       2902.72       4.60          
2131    753.18        2741.47       3163.22       2902.72       4.41          
2132    271.12        2576.51       3156.17       2902.72       4.50          
2133    340.53        2188.08       3077.37       2902.72       4.47          
2134    1296.91       2789.84       3187.54       2902.72       4.28          
2135    690.59        2443.58       3150.95       2902.72       4.43          
2136    519.99        2583.74       3143.91       2902.72       4.46          
2137    -170.47       2369.94       3108.06       2902.72       4.50          
2138    354.72        2448.69       3059.34       2902.72       4.50          
2139    -67.63        2638.98       3161.71       2902.72       4.39          
2140    1171.31       2712.78       3165.71       2902.72       4.38          
2141    677.75        2660.82       3112.79       2902.72       4.39          
2142    1361.39       2851.12       3151.89       2902.72       4.46          
2143    675.45        2712.43       3156.36       2902.72       4.34          
2144    908.49        2742.23       3129.02       2902.72       4.49          
2145    652.54        2506.51       3104.95       2902.72       4.34          
2146    859.05        2719.94       3185.63       2902.72       4.45          
2147    249.47        2104.96       3087.41       2902.72       4.36          
2148    444.39        2720.97       3217.39       2902.72       4.56          
2149    505.44        2772.23       3174.91       2902.72       4.20          
2150    344.91        2406.12       3145.83       2902.72       4.37          
2151    -568.30       2456.48       3116.79       2902.72       4.37          
2152    221.13        2651.46       3125.14       2902.72       4.51          
2153    769.77        2650.50       3114.83       2902.72       4.46          
2154    1062.14       2697.32       3150.93       2902.72       4.42          
2155    271.62        2276.62       3062.56       2902.72       4.52          
2156    1269.47       2787.51       3150.71       2902.72       4.44          
2157    1163.64       2668.09       3142.19       2902.72       4.43          
2158    24.27         2562.04       3101.66       2902.72       4.46          
2159    780.03        2385.72       3087.21       2902.72       4.50          
2160    -90.06        2302.59       3070.53       2902.72       4.52          
2161    38.03         2136.88       3125.22       2902.72       4.61          
2162    1044.30       2680.44       3161.74       2902.72       4.40          
2163    844.93        2550.50       3145.96       2902.72       4.49          
2164    460.71        2161.38       3126.29       2902.72       4.43          
2165    1110.76       2732.61       3166.85       2902.72       4.59          
2166    543.10        2386.66       3100.46       2902.72       4.60          
2167    142.79        2188.17       3180.69       2902.72       4.47          
2168    923.58        2648.58       3165.96       2902.72       4.38          
2169    793.12        2572.28       3134.00       2902.72       4.50          
2170    958.19        2755.37       3154.47       2902.72       4.45          
2171    684.67        2595.63       3150.62       2902.72       4.43          
2172    504.86        2405.80       3109.17       2902.72       4.48          
2173    807.17        2716.63       3205.05       2902.72       4.49          
2174    1097.98       2703.32       3133.16       2902.72       4.45          
2175    -12.60        2492.54       3177.66       2902.72       4.39          
2176    1115.64       2752.55       3177.69       2902.72       4.38          
2177    146.94        2394.67       3156.72       2902.72       4.57          
2178    -302.29       2308.72       3106.31       2902.72       4.52          
2179    393.56        2253.29       3093.01       2902.72       4.42          
2180    418.40        2632.82       3183.66       2902.72       4.45          
2181    1262.06       2774.12       3167.82       2902.72       4.52          
2182    431.59        2607.15       3127.12       2902.72       4.49          
2183    891.29        2715.45       3163.53       2902.72       4.47          
2184    691.21        2687.54       3148.74       2902.72       4.49          
2185    129.64        1815.93       2973.58       2902.72       4.48          
2186    1077.49       2770.56       3161.60       2902.72       4.44          
2187    328.32        2704.65       3176.74       2902.72       4.51          
2188    526.63        2618.15       3217.62       2902.72       4.43          
2189    635.90        2698.37       3170.73       2902.72       4.23          
2190    794.75        2695.33       3180.18       2902.72       4.42          
2191    1202.68       2796.45       3144.91       2902.72       4.46          
2192    491.06        2413.44       3105.68       2902.72       4.46          
2193    130.01        2549.94       3171.42       2902.72       4.35          
2194    805.22        2593.58       3179.61       2902.72       4.56          
2195    542.61        2584.91       3130.00       2902.72       4.25          
2196    395.79        2631.85       3124.92       2902.72       4.44          
2197    806.56        2460.09       3077.24       2902.72       4.49          
2198    675.48        2740.08       3164.17       2902.72       4.47          
2199    -16.37        2513.64       3135.74       2902.72       4.35          
2200    -409.15       2567.37       3126.40       2902.72       4.41          
2201    1586.30       2815.83       3159.10       2902.72       4.56          
2202    -156.57       2345.16       3131.72       2902.72       4.40          
2203    117.44        2502.21       3155.12       2902.72       4.43          
2204    972.51        2550.53       3142.32       2902.72       4.51          
2205    1025.59       2699.76       3184.06       2902.72       4.39          
2206    477.37        2432.19       3118.48       2902.72       4.40          
2207    1079.17       2690.68       3147.11       2902.72       4.45          
2208    1216.02       2706.61       3169.60       2902.72       4.41          
2209    763.80        2616.64       3217.10       2902.72       4.45          
2210    311.49        2465.19       3041.94       2902.72       4.46          
2211    1145.30       2746.88       3148.85       2902.72       4.55          
2212    549.40        2661.54       3194.14       2902.72       4.55          
2213    445.92        2579.80       3125.88       2902.72       4.51          
2214    1428.34       2784.92       3190.34       2902.72       4.47          
2215    900.12        2708.05       3174.38       2902.72       4.51          
2216    -266.03       2310.24       3070.76       2902.72       4.47          
2217    -258.08       2380.04       3119.14       2902.72       4.46          
2218    493.64        2573.31       3159.62       2902.72       4.25          
2219    818.52        2570.95       3136.77       2902.72       4.47          
2220    578.99        2622.00       3179.23       2902.72       4.47          
2221    999.03        2668.56       3141.88       2902.72       4.40          
2222    828.27        2710.29       3204.25       2902.72       4.51          
2223    1022.75       2702.95       3143.88       2902.72       4.15          
2224    344.91        2606.59       3157.23       2902.72       4.50          
2225    866.33        2665.88       3166.50       2902.72       4.23          
2226    436.60        2583.58       3155.80       2902.72       4.42          
2227    1154.60       2523.01       3120.30       2902.72       4.38          
2228    564.92        2536.06       3140.50       2902.72       4.35          
2229    1208.37       2483.12       3083.99       2902.72       4.28          
2230    553.30        2298.02       3020.76       2902.72       4.43          
2231    1370.63       2771.08       3199.15       2902.72       4.36          
2232    620.53        2616.63       3135.19       2902.72       4.46          
2233    668.93        2570.09       3144.22       2902.72       4.38          
2234    837.57        2389.48       3129.05       2902.72       4.43          
2235    1287.99       2580.57       3126.83       2902.72       4.45          
2236    1487.12       2758.78       3166.81       2902.72       4.33          
2237    1140.64       2719.31       3167.81       2902.72       4.41          
2238    728.40        2620.57       3139.13       2902.72       4.29          
2239    1092.99       2649.58       3159.02       2902.72       4.41          
2240    473.47        2325.93       3147.33       2902.72       4.49          
2241    902.24        2653.76       3174.10       2902.72       4.32          
2242    525.68        2676.08       3153.49       2902.72       4.45          
2243    312.74        2545.12       3196.98       2902.72       4.43          
2244    759.27        2491.93       3122.04       2902.72       4.46          
2245    690.96        2666.85       3138.76       2902.72       4.51          
2246    1119.93       2689.13       3148.69       2902.72       4.25          
2247    -63.31        2190.71       3094.19       2902.72       4.56          
2248    200.88        2349.44       3079.56       2902.72       4.50          
2249    944.16        2708.34       3135.61       2902.72       4.47          
2250    233.61        2554.53       3168.00       2902.72       4.34          
2251    573.29        2730.34       3159.61       2902.72       4.44          
2252    673.53        2618.45       3167.14       2902.72       4.28          
2253    206.64        2584.41       3128.34       2902.72       4.35          
2254    411.63        2317.16       3062.08       2902.72       4.55          
2255    86.15         2307.65       3049.70       2902.72       4.49          
2256    999.61        2480.41       3105.23       2902.72       4.41          
2257    557.31        2658.40       3105.74       2902.72       4.35          
2258    149.79        2314.37       3083.72       2902.72       4.59          
2259    1066.33       2673.43       3157.55       2902.72       4.47          
2260    517.91        2321.51       3067.57       2902.72       4.42          
2261    939.65        2666.46       3160.94       2902.72       4.42          
2262    132.76        2081.69       3032.33       2902.72       4.73          
2263    1393.23       2645.41       3129.57       2902.72       4.36          
2264    133.22        2504.30       3106.00       2902.72       4.41          
2265    795.90        2484.56       3146.94       2902.72       4.40          
2266    558.01        2700.24       3137.67       2902.72       4.49          
2267    454.51        2618.38       3169.29       2902.72       4.40          
2268    845.88        2595.61       3118.15       2902.72       4.37          
2269    886.32        2607.97       3169.76       2902.72       4.53          
2270    879.02        2570.16       3080.00       2902.72       4.46          
2271    914.87        2691.49       3122.72       2902.72       4.43          
2272    685.16        2641.13       3131.05       2902.72       4.53          
2273    213.87        2460.02       3161.04       2902.72       4.52          
2274    -271.81       2558.64       3098.57       2902.72       4.42          
2275    474.13        2266.32       3094.69       2902.72       4.29          
2276    728.55        2686.91       3155.67       2902.72       4.37          
2277    795.43        2760.32       3186.06       2902.72       4.33          
2278    730.67        2703.75       3205.73       2902.72       4.33          
2279    1148.27       2682.88       3140.91       2902.72       4.37          
2280    785.56        2617.94       3144.66       2902.72       4.41          
2281    1006.34       2548.69       3094.27       2902.72       4.42          
2282    187.29        2553.53       3139.24       2902.72       4.34          
2283    656.07        2286.88       3073.36       2902.72       4.32          
2284    516.54        2638.62       3166.93       2902.72       4.37          
2285    805.15        2618.53       3129.40       2902.72       4.43          
2286    499.17        2577.61       3201.43       2902.72       4.41          
2287    -33.19        2328.06       3049.06       2902.72       4.52          
2288    997.04        2626.03       3180.68       2902.72       4.44          
2289    564.50        2056.00       3010.52       2902.72       4.29          
2290    521.63        2391.24       3073.34       2902.72       4.48          
2291    1490.99       2721.43       3148.05       2902.72       4.41          
2292    620.75        2560.70       3118.97       2902.72       4.33          
2293    893.12        2807.43       3152.05       2902.72       4.26          
2294    1371.98       2782.59       3182.56       2902.72       4.57          
2295    584.57        2560.89       3208.76       2902.72       4.20          
2296    278.53        2678.70       3164.27       2902.72       4.36          
2297    995.03        2723.14       3185.05       2902.72       4.27          
2298    1323.70       2812.35       3146.34       2902.72       4.58          
2299    -245.77       2264.20       3076.06       2902.72       4.42          
2300    995.03        2719.06       3189.75       2902.72       4.29          
2301    956.79        2701.63       3189.40       2902.72       4.38          
2302    894.09        2553.32       3135.31       2902.72       4.39          
2303    402.53        2203.86       3023.81       2902.72       4.46          
2304    318.44        2599.73       3170.12       2902.72       4.45          
2305    189.40        2536.91       3129.32       2902.72       4.52          
2306    127.37        2257.84       3082.35       2902.72       4.40          
2307    721.01        2619.91       3140.48       2902.72       4.39          
2308    -309.54       2376.93       3103.67       2902.72       4.47          
2309    755.77        2759.77       3176.34       2902.72       4.42          
2310    687.61        2417.54       3131.45       2902.72       4.51          
2311    366.01        2166.90       3063.52       2902.72       4.43          
2312    265.05        2547.01       3134.48       2902.72       4.43          
2313    -503.33       2604.55       3166.21       2902.72       4.51          
2314    -276.07       2396.62       3085.38       2902.72       4.30          
2315    738.80        2442.20       3083.40       2902.72       4.52          
2316    472.08        2291.28       3094.13       2902.72       4.48          
2317    1049.19       2781.38       3139.36       2902.72       4.41          
2318    765.63        2508.08       3100.34       2902.72       4.41          
2319    166.30        2486.46       3087.23       2902.72       4.49          
2320    784.36        2705.65       3192.93       2902.72       4.41          
2321    252.82        2450.96       3122.61       2902.72       4.36          
2322    1052.84       2675.39       3158.82       2902.72       4.24          
2323    776.67        2419.10       3101.97       2902.72       4.44          
2324    1112.44       2735.34       3159.25       2902.72       4.44          
2325    493.52        2371.61       3129.93       2902.72       4.22          
2326    403.06        2392.44       3108.25       2902.72       4.53          
2327    807.11        2407.20       3146.23       2902.72       4.47          
2328    -413.01       2275.77       3077.68       2902.72       4.40          
2329    -659.80       2527.93       3143.53       2902.72       4.44          
2330    1070.13       2707.98       3142.96       2902.72       4.41          
2331    994.17        2775.24       3161.39       2902.72       4.31          
2332    1076.64       2714.50       3176.17       2902.72       4.18          
2333    356.65        2402.73       3139.53       2902.72       4.44          
2334    538.77        2706.47       3156.44       2902.72       4.47          
2335    866.04        2541.38       3112.10       2902.72       4.50          
2336    729.61        2708.91       3145.18       2902.72       4.57          
2337    935.00        2572.90       3131.18       2902.72       4.49          
2338    644.00        2688.44       3141.87       2902.72       4.50          
2339    339.42        2297.41       3106.84       2902.72       4.39          
2340    1301.50       2783.26       3167.76       2902.72       4.47          
2341    425.33        2542.90       3161.34       2902.72       4.44          
2342    868.96        2686.60       3228.83       2902.72       4.33          
2343    -80.75        2407.49       3179.00       2902.72       4.44          
2344    620.50        2633.86       3170.73       2902.72       4.56          
2345    456.57        2683.37       3183.23       2902.72       4.53          
2346    804.92        2434.16       3059.36       2902.72       4.41          
2347    845.48        2621.33       3153.49       2902.72       4.47          
2348    755.13        2653.42       3153.22       2902.72       4.49          
2349    -230.39       2641.91       3166.58       2902.72       4.35          
2350    788.47        2688.23       3170.22       2902.72       4.44          
2351    -358.13       2478.62       3144.45       2902.72       4.24          
2352    -922.02       1787.05       2931.56       2902.72       4.43          
2353    1173.94       2744.11       3153.82       2902.72       4.26          
2354    1058.35       2645.56       3183.21       2902.72       4.46          
2355    551.57        2328.82       3081.98       2902.72       4.50          
2356    865.60        2626.75       3161.78       2902.72       4.40          
2357    229.13        2354.72       3097.17       2902.72       4.37          
2358    119.66        2513.16       3131.26       2902.72       4.43          
2359    94.87         2259.73       3040.71       2902.72       4.42          
2360    1347.89       2792.63       3168.38       2902.72       4.46          
2361    393.79        2643.10       3118.53       2902.72       4.46          
2362    1393.27       2811.71       3152.64       2902.72       4.43          
2363    1078.13       2735.74       3161.57       2902.72       4.15          
2364    270.68        2536.25       3106.28       2902.72       4.42          
2365    -100.66       2194.62       3080.70       2902.72       4.42          
2366    808.90        2670.49       3153.15       2902.72       4.47          
2367    788.31        2757.68       3169.35       2902.72       4.19          
2368    248.52        2226.47       3079.06       2902.72       4.48          
2369    497.20        2623.97       3179.15       2902.72       4.24          
2370    462.56        2138.95       3123.50       2902.72       4.41          
2371    648.40        2567.63       3174.84       2902.72       4.49          
2372    1310.23       2806.50       3171.52       2902.72       4.44          
2373    694.14        2770.98       3225.01       2902.72       4.34          
2374    -146.34       2417.90       3133.33       2902.72       4.30          
2375    851.44        2496.95       3172.67       2902.72       4.43          
2376    676.76        2463.34       3154.31       2902.72       4.33          
2377    605.59        2724.61       3180.63       2902.72       4.28          
2378    -105.97       2414.34       3166.56       2902.72       4.48          
2379    772.13        2750.59       3221.01       2902.72       4.31          
2380    664.77        2742.40       3181.79       2902.72       4.24          
2381    -261.28       2721.00       3185.66       2902.72       4.26          
2382    445.99        2347.72       3115.82       2902.72       4.48          
2383    920.27        2783.71       3255.76       2902.72       4.21          
2384    504.81        2659.26       3172.46       2902.72       4.50          
2385    961.35        2317.42       3103.80       2902.72       4.51          
2386    941.34        2785.34       3220.12       2902.72       4.44          
2387    440.98        2590.27       3186.72       2902.72       4.43          
2388    790.45        2748.52       3185.93       2902.72       4.41          
2389    -230.69       2541.17       3167.63       2902.72       4.50          
2390    478.18        2570.81       3207.18       2902.72       4.33          
2391    279.50        2707.74       3196.89       2902.72       4.39          
2392    513.97        2488.06       3230.54       2902.72       4.41          
2393    927.37        2814.95       3211.82       2902.72       4.47          
2394    362.01        2710.83       3272.55       2902.72       4.53          
2395    526.14        2286.79       3033.94       2902.72       4.61          
