number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4315    3.00          20.43         25.00         25.00         1.68          
4316    7.00          20.30         25.00         25.00         1.74          
4317    2.00          19.94         25.00         25.00         1.56          
4318    3.00          19.68         25.00         25.00         1.70          
4319    3.00          19.92         25.00         25.00         1.78          
4320    3.00          19.75         25.00         25.00         1.70          
4321    7.00          20.98         25.00         25.00         1.48          
4322    2.00          19.92         25.00         25.00         1.90          
4323    1.00          20.41         25.00         25.00         1.59          
4324    5.00          20.37         25.00         25.00         1.82          
4325    3.00          20.30         25.00         25.00         1.73          
4326    5.00          20.22         25.00         25.00         1.66          
4327    3.00          19.80         25.00         25.00         1.52          
4328    2.00          20.11         25.00         25.00         1.92          
4329    3.00          20.91         25.00         25.00         1.68          
4330    5.00          19.98         25.00         25.00         1.56          
4331    5.00          21.05         25.00         25.00         1.69          
4332    6.00          20.54         25.00         25.00         1.72          
4333    2.00          19.77         25.00         25.00         2.04          
4334    2.00          19.70         25.00         25.00         1.79          
4335    3.00          20.48         25.00         25.00         1.63          
4336    5.00          19.82         25.00         25.00         1.79          
4337    2.00          21.00         25.00         25.00         1.97          
4338    3.00          19.40         25.00         25.00         1.61          
4339    3.00          20.22         25.00         25.00         1.45          
4340    2.00          19.80         25.00         25.00         1.60          
4341    5.00          19.96         25.00         25.00         1.71          
4342    3.00          20.45         25.00         25.00         1.86          
4343    3.00          20.25         25.00         25.00         1.90          
4344    2.00          19.61         25.00         25.00         1.85          
4345    3.00          20.29         25.00         25.00         1.73          
4346    3.00          19.59         25.00         25.00         1.70          
4347    2.00          19.22         25.00         25.00         1.52          
4348    5.00          19.86         25.00         25.00         1.59          
4349    2.00          19.75         25.00         25.00         1.84          
4350    2.00          20.27         25.00         25.00         1.60          
4351    2.00          20.22         25.00         25.00         1.68          
4352    3.00          20.57         25.00         25.00         1.85          
4353    5.00          20.73         25.00         25.00         1.98          
4354    5.00          20.89         25.00         25.00         1.86          
4355    3.00          20.29         25.00         25.00         1.90          
4356    2.00          20.29         25.00         25.00         1.78          
4357    6.00          21.03         25.00         25.00         1.60          
4358    3.00          20.48         25.00         25.00         1.52          
4359    5.00          20.26         25.00         25.00         1.63          
4360    3.00          21.20         25.00         25.00         2.13          
4361    6.00          20.49         25.00         25.00         1.59          
4362    2.00          20.73         25.00         25.00         1.54          
4363    5.00          21.00         25.00         25.00         1.58          
4364    2.00          20.77         25.00         25.00         1.83          
4365    3.00          19.84         25.00         25.00         1.80          
4366    5.00          20.36         25.00         25.00         2.17          
4367    6.00          20.31         25.00         25.00         1.62          
4368    2.00          19.84         25.00         25.00         1.80          
4369    6.00          20.18         25.00         25.00         1.52          
4370    5.00          19.83         25.00         25.00         1.65          
4371    6.00          20.33         25.00         25.00         1.80          
4372    3.00          20.74         25.00         25.00         2.00          
4373    3.00          20.90         25.00         25.00         1.52          
4374    7.00          20.59         25.00         25.00         1.64          
4375    3.00          20.83         25.00         25.00         1.70          
4376    3.00          20.86         25.00         25.00         1.72          
4377    5.00          20.80         25.00         25.00         1.52          
4378    3.00          20.44         25.00         25.00         1.65          
4379    10.00         20.95         25.00         25.00         1.79          
4380    7.00          21.09         25.00         25.00         1.89          
4381    3.00          20.49         25.00         25.00         1.58          
4382    2.00          20.68         25.00         25.00         1.69          
4383    3.00          19.48         25.00         25.00         2.32          
4384    3.00          20.64         25.00         25.00         1.63          
4385    5.00          21.27         25.00         25.00         1.93          
4386    1.00          20.28         25.00         25.00         1.66          
4387    3.00          19.45         25.00         25.00         1.65          
4388    8.00          21.69         25.00         25.00         1.60          
4389    5.00          20.71         25.00         25.00         1.87          
4390    5.00          21.16         25.00         25.00         1.56          
4391    3.00          21.11         25.00         25.00         2.00          
4392    5.00          20.64         25.00         25.00         1.64          
4393    1.00          20.79         25.00         25.00         1.92          
4394    2.00          20.51         25.00         25.00         1.67          
4395    5.00          20.80         25.00         25.00         1.60          
4396    2.00          20.48         25.00         25.00         1.65          
4397    2.00          20.84         25.00         25.00         1.70          
4398    2.00          20.52         25.00         25.00         1.78          
4399    2.00          19.98         25.00         25.00         1.83          
4400    2.00          20.62         25.00         25.00         1.94          
4401    2.00          20.28         25.00         25.00         1.83          
4402    3.00          20.25         25.00         25.00         1.90          
4403    2.00          20.42         25.00         25.00         1.65          
4404    2.00          20.39         25.00         25.00         1.78          
4405    2.00          20.73         25.00         25.00         1.63          
4406    3.00          20.16         25.00         25.00         1.88          
4407    3.00          20.63         25.00         25.00         1.60          
4408    2.00          20.26         25.00         25.00         1.56          
4409    7.00          20.86         25.00         25.00         1.62          
4410    3.00          19.56         25.00         25.00         1.52          
4411    2.00          20.41         25.00         25.00         1.79          
4412    3.00          20.55         25.00         25.00         1.95          
4413    2.00          19.73         25.00         25.00         1.61          
4414    3.00          19.16         25.00         25.00         1.70          
4415    2.00          20.33         25.00         25.00         1.77          
4416    3.00          20.25         25.00         25.00         1.51          
4417    2.00          20.03         25.00         25.00         1.53          
4418    2.00          20.88         25.00         25.00         1.86          
4419    2.00          20.41         25.00         25.00         1.96          
4420    2.00          20.20         25.00         25.00         1.63          
4421    3.00          20.45         25.00         25.00         1.81          
4422    3.00          20.62         25.00         25.00         2.06          
4423    2.00          20.32         25.00         25.00         1.90          
4424    2.00          20.91         25.00         25.00         1.51          
4425    1.00          21.09         25.00         25.00         1.51          
4426    1.00          20.43         25.00         25.00         1.71          
4427    2.00          20.55         25.00         25.00         2.25          
4428    1.00          20.64         25.00         25.00         2.02          
4429    2.00          21.38         25.00         25.00         1.71          
4430    2.00          20.42         25.00         25.00         1.84          
4431    1.00          20.60         25.00         25.00         1.93          
4432    2.00          20.07         25.00         25.00         1.70          
4433    2.00          21.07         25.00         25.00         1.54          
4434    3.00          20.48         25.00         25.00         1.56          
4435    3.00          20.65         25.00         25.00         1.61          
4436    3.00          20.25         25.00         25.00         1.77          
4437    3.00          21.32         25.00         25.00         1.71          
4438    1.00          20.59         25.00         25.00         1.96          
4439    3.00          20.46         25.00         25.00         1.79          
4440    3.00          20.27         25.00         25.00         1.70          
4441    1.00          20.63         25.00         25.00         1.82          
4442    1.00          20.39         25.00         25.00         1.63          
4443    1.00          19.79         25.00         25.00         1.68          
4444    2.00          21.30         25.00         25.00         1.93          
4445    1.00          19.50         25.00         25.00         1.64          
4446    1.00          19.17         25.00         25.00         1.82          
4447    1.00          19.36         25.00         25.00         1.88          
4448    6.00          20.68         25.00         25.00         1.72          
4449    1.00          19.68         25.00         25.00         1.89          
4450    1.00          20.13         25.00         25.00         1.59          
4451    3.00          20.55         25.00         25.00         1.59          
4452    1.00          19.67         25.00         25.00         1.71          
4453    1.00          20.48         25.00         25.00         1.86          
4454    3.00          20.73         25.00         25.00         1.54          
4455    1.00          19.95         25.00         25.00         1.64          
4456    3.00          20.68         25.00         25.00         1.69          
4457    2.00          19.45         25.00         25.00         1.69          
4458    3.00          19.88         25.00         25.00         1.51          
4459    2.00          19.30         25.00         25.00         1.59          
4460    2.00          20.44         25.00         25.00         1.88          
4461    1.00          19.54         25.00         25.00         1.51          
4462    3.00          19.34         25.00         25.00         1.89          
4463    2.00          20.23         25.00         25.00         1.94          
4464    2.00          20.30         25.00         25.00         1.58          
4465    3.00          20.58         25.00         25.00         1.63          
4466    1.00          20.03         25.00         25.00         1.63          
4467    3.00          20.77         25.00         25.00         1.48          
4468    3.00          21.32         25.00         25.00         1.60          
4469    2.00          20.55         25.00         25.00         1.69          
4470    3.00          20.64         25.00         25.00         1.63          
4471    2.00          20.32         25.00         25.00         1.49          
4472    3.00          20.71         25.00         25.00         1.63          
4473    3.00          20.39         25.00         25.00         1.95          
4474    3.00          20.23         25.00         25.00         1.78          
4475    1.00          21.19         25.00         25.00         1.72          
4476    1.00          20.91         25.00         25.00         1.69          
4477    2.00          20.20         25.00         25.00         1.63          
4478    3.00          20.18         25.00         25.00         1.65          
4479    3.00          20.43         25.00         25.00         1.59          
4480    3.00          20.55         25.00         25.00         1.80          
4481    2.00          20.14         25.00         25.00         1.52          
4482    3.00          20.38         25.00         25.00         1.78          
4483    3.00          20.14         25.00         25.00         1.77          
4484    2.00          19.50         25.00         25.00         1.92          
4485    3.00          19.11         25.00         25.00         1.65          
4486    3.00          19.17         25.00         25.00         1.51          
4487    3.00          19.63         25.00         25.00         1.77          
4488    1.00          19.98         25.00         25.00         1.48          
4489    3.00          20.25         25.00         25.00         1.60          
4490    2.00          19.95         25.00         25.00         1.69          
4491    2.00          20.38         25.00         25.00         1.65          
4492    3.00          20.33         25.00         25.00         1.93          
4493    2.00          19.73         25.00         25.00         1.54          
4494    1.00          19.47         25.00         25.00         1.64          
4495    3.00          20.11         25.00         25.00         1.57          
4496    3.00          20.24         25.00         25.00         1.59          
4497    2.00          20.52         25.00         25.00         2.04          
4498    3.00          19.97         25.00         25.00         1.59          
4499    3.00          20.07         25.00         25.00         1.51          
4500    2.00          20.36         25.00         25.00         1.69          
4501    3.00          20.18         25.00         25.00         1.68          
4502    3.00          20.39         25.00         25.00         1.53          
4503    3.00          20.32         25.00         25.00         1.53          
4504    1.00          20.41         25.00         25.00         1.64          
4505    2.00          20.54         25.00         25.00         1.76          
4506    2.00          20.77         25.00         25.00         1.51          
4507    3.00          20.07         25.00         25.00         1.83          
4508    5.00          21.30         25.00         25.00         1.89          
4509    3.00          20.98         25.00         25.00         1.85          
4510    1.00          20.14         25.00         25.00         1.75          
4511    1.00          19.95         25.00         25.00         1.47          
4512    1.00          20.14         25.00         25.00         1.70          
4513    1.00          19.58         25.00         25.00         1.84          
4514    1.00          20.68         25.00         25.00         1.60          
4515    3.00          20.50         25.00         25.00         1.66          
4516    3.00          20.79         25.00         25.00         1.81          
4517    3.00          20.72         25.00         25.00         1.79          
4518    3.00          20.75         25.00         25.00         1.80          
4519    1.00          20.39         25.00         25.00         1.49          
4520    1.00          20.53         25.00         25.00         1.52          
4521    2.00          20.11         25.00         25.00         1.52          
4522    3.00          19.82         25.00         25.00         1.59          
4523    2.00          21.02         25.00         25.00         1.77          
4524    1.00          20.30         25.00         25.00         1.51          
4525    1.00          20.88         25.00         25.00         1.62          
4526    1.00          19.48         25.00         25.00         1.80          
4527    1.00          19.61         25.00         25.00         1.63          
4528    1.00          19.36         25.00         25.00         1.59          
4529    1.00          19.84         25.00         25.00         1.95          
4530    3.00          20.89         25.00         25.00         1.58          
4531    3.00          20.44         25.00         25.00         1.63          
4532    2.00          19.76         25.00         25.00         1.68          
4533    2.00          20.39         25.00         25.00         1.58          
4534    3.00          20.32         25.00         25.00         1.72          
4535    2.00          20.60         25.00         25.00         1.94          
4536    2.00          20.53         25.00         25.00         2.03          
4537    3.00          20.16         25.00         25.00         1.46          
4538    2.00          20.20         25.00         25.00         1.66          
4539    2.00          20.36         25.00         25.00         1.87          
4540    3.00          19.75         25.00         25.00         1.91          
4541    2.00          20.57         25.00         25.00         1.55          
4542    2.00          20.73         25.00         25.00         1.54          
4543    2.00          20.36         25.00         25.00         1.78          
4544    1.00          19.27         25.00         25.00         1.89          
4545    2.00          20.20         25.00         25.00         1.75          
4546    3.00          20.80         25.00         25.00         1.62          
4547    3.00          19.77         25.00         25.00         1.97          
4548    2.00          19.86         25.00         25.00         1.68          
4549    3.00          19.80         25.00         25.00         1.69          
4550    3.00          20.34         25.00         25.00         1.54          
4551    2.00          20.18         25.00         25.00         1.59          
4552    2.00          20.17         25.00         25.00         1.80          
4553    3.00          20.45         25.00         25.00         1.89          
4554    3.00          20.40         25.00         25.00         1.62          
4555    2.00          20.54         25.00         25.00         1.92          
4556    2.00          19.97         25.00         25.00         1.72          
4557    3.00          19.59         25.00         25.00         1.51          
4558    3.00          19.92         25.00         25.00         1.52          
4559    2.00          21.07         25.00         25.00         1.61          
4560    2.00          20.89         25.00         25.00         1.71          
4561    2.00          20.73         25.00         25.00         1.84          
4562    2.00          20.86         25.00         25.00         1.81          
4563    3.00          20.36         25.00         25.00         1.52          
4564    2.00          20.11         25.00         25.00         1.59          
4565    3.00          21.50         25.00         25.00         1.56          
4566    5.00          21.14         25.00         25.00         1.74          
4567    5.00          20.18         25.00         25.00         1.61          
4568    2.00          20.80         25.00         25.00         1.52          
4569    2.00          19.89         25.00         25.00         1.78          
4570    5.00          20.89         25.00         25.00         1.89          
4571    2.00          20.19         25.00         25.00         1.80          
4572    1.00          19.64         25.00         25.00         1.53          
4573    2.00          20.30         25.00         25.00         1.82          
4574    2.00          21.19         25.00         25.00         1.60          
4575    2.00          19.84         25.00         25.00         1.65          
4576    2.00          20.43         25.00         25.00         1.78          
4577    3.00          20.44         25.00         25.00         1.55          
4578    2.00          20.09         25.00         25.00         1.54          
4579    2.00          20.25         25.00         25.00         1.88          
4580    3.00          20.94         25.00         25.00         1.65          
4581    2.00          20.07         25.00         25.00         1.44          
4582    1.00          19.51         25.00         25.00         1.61          
4583    3.00          20.50         25.00         25.00         1.86          
4584    2.00          19.39         25.00         25.00         1.57          
4585    2.00          20.12         25.00         25.00         1.53          
4586    3.00          20.66         25.00         25.00         1.78          
4587    2.00          20.55         25.00         25.00         1.85          
4588    2.00          20.28         25.00         25.00         1.76          
4589    2.00          20.43         25.00         25.00         1.64          
4590    2.00          20.27         25.00         25.00         1.72          
4591    2.00          20.55         25.00         25.00         1.77          
4592    3.00          20.96         25.00         25.00         1.74          
4593    2.00          20.41         25.00         25.00         1.97          
4594    3.00          20.82         25.00         25.00         1.64          
4595    2.00          19.75         25.00         25.00         1.80          
4596    2.00          19.80         25.00         25.00         1.82          
4597    2.00          20.30         25.00         25.00         1.71          
4598    2.00          20.32         25.00         25.00         1.72          
4599    2.00          20.00         25.00         25.00         1.89          
4600    2.00          20.20         25.00         25.00         1.52          
4601    3.00          19.74         25.00         25.00         1.82          
4602    2.00          20.55         25.00         25.00         1.73          
4603    3.00          21.02         25.00         25.00         2.11          
4604    3.00          20.25         25.00         25.00         1.60          
4605    3.00          20.64         25.00         25.00         1.58          
4606    3.00          20.53         25.00         25.00         1.65          
4607    2.00          21.19         25.00         25.00         1.64          
4608    3.00          20.57         25.00         25.00         1.69          
4609    3.00          20.55         25.00         25.00         1.73          
4610    3.00          21.15         25.00         25.00         1.93          
4611    3.00          20.47         25.00         25.00         1.55          
4612    5.00          21.45         25.00         25.00         1.79          
4613    2.00          20.39         25.00         25.00         1.89          
4614    5.00          20.69         25.00         25.00         1.71          
4615    2.00          20.73         25.00         25.00         1.52          
4616    2.00          20.96         25.00         25.00         1.80          
4617    3.00          21.06         25.00         25.00         1.61          
4618    2.00          21.02         25.00         25.00         1.62          
4619    3.00          21.53         25.00         25.00         2.13          
4620    2.00          20.87         25.00         25.00         1.83          
4621    3.00          21.48         25.00         25.00         1.55          
4622    2.00          20.59         25.00         25.00         1.52          
4623    2.00          19.59         25.00         25.00         1.60          
4624    6.00          21.45         25.00         25.00         1.78          
4625    2.00          21.39         25.00         25.00         1.60          
4626    3.00          20.60         25.00         25.00         1.59          
4627    2.00          21.23         25.00         25.00         1.55          
4628    2.00          20.47         25.00         25.00         1.64          
4629    2.00          20.82         25.00         25.00         1.67          
4630    2.00          21.05         25.00         25.00         1.62          
4631    5.00          21.34         25.00         25.00         1.57          
4632    3.00          20.98         25.00         25.00         1.56          
4633    2.00          21.00         25.00         25.00         2.05          
4634    2.00          20.61         25.00         25.00         1.71          
4635    5.00          20.82         25.00         25.00         1.65          
4636    5.00          20.52         25.00         25.00         1.76          
4637    2.00          20.68         25.00         25.00         1.50          
4638    5.00          21.07         25.00         25.00         1.66          
4639    2.00          20.66         25.00         25.00         1.56          
4640    1.00          20.04         25.00         25.00         1.57          
4641    2.00          20.80         25.00         25.00         1.66          
4642    2.00          20.41         25.00         25.00         1.71          
4643    3.00          20.70         25.00         25.00         1.59          
4644    2.00          19.77         25.00         25.00         1.54          
4645    2.00          20.14         25.00         25.00         1.74          
4646    2.00          19.71         25.00         25.00         1.60          
4647    2.00          19.64         25.00         25.00         1.57          
4648    2.00          19.99         25.00         25.00         1.69          
4649    2.00          20.46         25.00         25.00         1.65          
4650    2.00          20.57         25.00         25.00         1.47          
4651    2.00          20.84         25.00         25.00         1.76          
4652    5.00          20.98         25.00         25.00         1.69          
4653    2.00          20.84         25.00         25.00         1.58          
4654    2.00          20.93         25.00         25.00         1.56          
4655    2.00          20.45         25.00         25.00         1.90          
4656    2.00          20.70         25.00         25.00         1.53          
4657    2.00          21.25         25.00         25.00         1.70          
4658    2.00          20.05         25.00         25.00         1.58          
4659    2.00          21.21         25.00         25.00         1.47          
4660    3.00          21.64         25.00         25.00         1.70          
4661    3.00          21.41         25.00         25.00         1.71          
4662    2.00          21.04         25.00         25.00         1.88          
4663    2.00          20.98         25.00         25.00         1.54          
4664    5.00          20.93         25.00         25.00         1.55          
4665    2.00          20.90         25.00         25.00         1.78          
4666    2.00          21.12         25.00         25.00         1.82          
4667    2.00          20.44         25.00         25.00         1.76          
4668    2.00          20.25         25.00         25.00         1.55          
4669    2.00          21.16         25.00         25.00         1.66          
4670    5.00          20.86         25.00         25.00         1.67          
4671    5.00          21.20         25.00         25.00         2.00          
4672    5.00          21.07         25.00         25.00         1.73          
4673    2.00          20.30         25.00         25.00         1.77          
4674    2.00          20.69         25.00         25.00         1.52          
4675    2.00          20.68         25.00         25.00         2.21          
4676    5.00          20.70         25.00         25.00         2.13          
4677    2.00          20.64         25.00         25.00         1.71          
4678    2.00          20.76         25.00         25.00         1.86          
4679    2.00          21.18         25.00         25.00         1.65          
4680    3.00          21.45         25.00         25.00         1.69          
4681    2.00          20.61         25.00         25.00         1.79          
4682    3.00          20.75         25.00         25.00         1.55          
4683    2.00          20.82         25.00         25.00         1.90          
4684    3.00          21.48         25.00         25.00         1.67          
4685    2.00          20.73         25.00         25.00         1.59          
4686    2.00          19.91         25.00         25.00         1.68          
4687    2.00          20.59         25.00         25.00         1.57          
4688    2.00          20.36         25.00         25.00         1.71          
4689    2.00          21.05         25.00         25.00         1.86          
4690    2.00          20.42         25.00         25.00         1.65          
4691    2.00          20.09         25.00         25.00         1.77          
4692    2.00          20.73         25.00         25.00         1.53          
4693    2.00          20.05         25.00         25.00         1.68          
4694    2.00          20.73         25.00         25.00         1.58          
4695    2.00          20.91         25.00         25.00         1.86          
4696    2.00          19.86         25.00         25.00         1.82          
4697    2.00          19.86         25.00         25.00         2.14          
4698    2.00          20.09         25.00         25.00         1.71          
4699    2.00          19.73         25.00         25.00         1.56          
4700    2.00          21.05         25.00         25.00         1.53          
4701    2.00          20.51         25.00         25.00         1.81          
4702    2.00          20.04         25.00         25.00         1.54          
4703    2.00          20.50         25.00         25.00         1.83          
4704    2.00          20.09         25.00         25.00         1.71          
4705    2.00          19.75         25.00         25.00         1.50          
4706    2.00          20.77         25.00         25.00         1.50          
4707    5.00          19.83         25.00         25.00         1.69          
4708    2.00          20.10         25.00         25.00         2.21          
4709    2.00          20.43         25.00         25.00         1.75          
4710    2.00          20.65         25.00         25.00         1.50          
4711    2.00          20.73         25.00         25.00         1.61          
4712    2.00          19.82         25.00         25.00         2.06          
4713    5.00          21.04         25.00         25.00         1.81          
4714    2.00          20.02         25.00         25.00         1.67          
4715    2.00          20.52         25.00         25.00         1.95          
4716    2.00          21.50         25.00         25.00         1.61          
4717    2.00          21.34         25.00         25.00         1.55          
4718    5.00          20.73         25.00         25.00         1.59          
4719    2.00          21.45         25.00         25.00         1.92          
4720    2.00          21.59         25.00         25.00         1.55          
4721    5.00          21.42         25.00         25.00         1.86          
4722    1.00          21.11         25.00         25.00         1.64          
4723    2.00          20.76         25.00         25.00         1.81          
4724    5.00          21.47         25.00         25.00         1.50          
4725    2.00          20.91         25.00         25.00         1.63          
4726    2.00          21.27         25.00         25.00         1.73          
4727    2.00          20.66         25.00         25.00         1.52          
4728    7.00          20.98         25.00         25.00         1.64          
4729    5.00          21.27         25.00         25.00         1.60          
4730    2.00          21.23         25.00         25.00         1.73          
4731    5.00          21.62         25.00         25.00         1.57          
4732    2.00          21.99         25.00         25.00         1.63          
4733    9.00          21.23         25.00         25.00         1.81          
4734    5.00          21.16         25.00         25.00         1.47          
4735    2.00          20.54         25.00         25.00         1.73          
4736    2.00          21.00         25.00         25.00         1.86          
4737    7.00          21.62         25.00         25.00         1.71          
4738    5.00          21.23         25.00         25.00         1.95          
4739    2.00          21.70         25.00         25.00         1.53          
4740    2.00          20.94         25.00         25.00         1.82          
4741    2.00          20.17         25.00         25.00         1.61          
4742    5.00          21.74         25.00         25.00         1.54          
4743    2.00          21.96         25.00         25.00         1.63          
4744    2.00          20.41         25.00         25.00         1.69          
4745    2.00          20.34         25.00         25.00         1.56          
4746    2.00          20.61         25.00         25.00         1.57          
4747    2.00          20.90         25.00         25.00         1.56          
4748    2.00          21.09         25.00         25.00         1.93          
4749    2.00          21.27         25.00         25.00         1.64          
4750    2.00          21.56         25.00         25.00         1.67          
4751    2.00          20.58         25.00         25.00         1.82          
4752    2.00          20.46         25.00         25.00         1.57          
4753    2.00          20.95         25.00         25.00         1.52          
4754    2.00          21.27         25.00         25.00         1.54          
4755    6.00          21.46         25.00         25.00         1.59          
4756    2.00          20.97         25.00         25.00         1.60          
4757    2.00          21.25         25.00         25.00         1.96          
4758    2.00          22.10         25.00         25.00         1.90          
4759    2.00          21.54         25.00         25.00         1.71          
4760    2.00          21.29         25.00         25.00         1.97          
4761    8.00          21.82         25.00         25.00         1.60          
4762    2.00          21.28         25.00         25.00         1.72          
4763    2.00          21.06         25.00         25.00         1.54          
4764    2.00          21.13         25.00         25.00         1.47          
4765    2.00          20.64         25.00         25.00         1.64          
4766    2.00          20.41         25.00         25.00         1.88          
4767    2.00          21.32         25.00         25.00         1.80          
4768    2.00          21.59         25.00         25.00         1.57          
4769    2.00          21.48         25.00         25.00         1.62          
4770    2.00          20.93         25.00         25.00         1.61          
4771    5.00          21.50         25.00         25.00         1.58          
4772    2.00          21.04         25.00         25.00         1.81          
4773    7.00          21.75         25.00         25.00         1.49          
4774    2.00          21.21         25.00         25.00         1.58          
4775    1.00          20.87         25.00         25.00         1.79          
4776    2.00          20.45         25.00         25.00         1.88          
4777    2.00          20.96         25.00         25.00         1.95          
4778    7.00          21.86         25.00         25.00         1.66          
4779    2.00          20.73         25.00         25.00         1.55          
4780    2.00          21.25         25.00         25.00         1.92          
4781    2.00          20.86         25.00         25.00         1.51          
4782    2.00          21.51         25.00         25.00         1.46          
4783    2.00          21.50         25.00         25.00         1.69          
4784    2.00          21.77         25.00         25.00         1.79          
4785    2.00          21.28         25.00         25.00         1.57          
4786    2.00          21.06         25.00         25.00         1.84          
4787    2.00          21.33         25.00         25.00         1.85          
4788    2.00          20.67         25.00         25.00         1.65          
4789    2.00          20.47         25.00         25.00         1.78          
4790    2.00          21.35         25.00         25.00         1.73          
4791    2.00          20.99         25.00         25.00         1.74          
4792    2.00          21.41         25.00         25.00         1.63          
4793    2.00          21.88         25.00         25.00         1.60          
4794    2.00          21.59         25.00         25.00         1.89          
4795    2.00          21.00         25.00         25.00         1.61          
4796    2.00          20.70         25.00         25.00         1.78          
4797    2.00          20.51         25.00         25.00         1.68          
4798    2.00          20.75         25.00         25.00         1.76          
4799    2.00          21.82         25.00         25.00         1.71          
4800    2.00          20.70         25.00         25.00         1.56          
4801    2.00          20.65         25.00         25.00         1.73          
4802    2.00          21.46         25.00         25.00         1.75          
4803    2.00          20.79         25.00         25.00         1.56          
4804    2.00          21.17         25.00         25.00         2.01          
4805    2.00          20.95         25.00         25.00         1.51          
4806    2.00          20.88         25.00         25.00         1.71          
4807    2.00          21.67         25.00         25.00         1.74          
4808    2.00          21.15         25.00         25.00         1.84          
4809    2.00          21.53         25.00         25.00         1.72          
4810    2.00          20.48         25.00         25.00         1.47          
4811    2.00          20.48         25.00         25.00         1.65          
4812    2.00          20.40         25.00         25.00         1.72          
4813    2.00          20.99         25.00         25.00         1.92          
4814    2.00          20.46         25.00         25.00         1.72          
4815    2.00          20.14         25.00         25.00         1.93          
4816    2.00          20.79         25.00         25.00         1.72          
4817    1.00          20.93         25.00         25.00         1.60          
4818    2.00          21.11         25.00         25.00         1.77          
4819    2.00          20.44         25.00         25.00         1.69          
4820    2.00          20.89         25.00         25.00         1.86          
4821    2.00          21.11         25.00         25.00         1.92          
4822    2.00          21.27         25.00         25.00         1.69          
4823    2.00          19.98         25.00         25.00         1.68          
4824    2.00          20.82         25.00         25.00         1.72          
4825    2.00          21.09         25.00         25.00         1.61          
4826    2.00          21.34         25.00         25.00         1.55          
4827    2.00          20.70         25.00         25.00         1.48          
4828    2.00          20.55         25.00         25.00         1.69          
4829    2.00          20.43         25.00         25.00         2.00          
4830    2.00          21.62         25.00         25.00         1.73          
4831    1.00          21.91         25.00         25.00         1.76          
4832    2.00          21.00         25.00         25.00         1.62          
4833    1.00          20.55         25.00         25.00         1.78          
4834    1.00          21.13         25.00         25.00         1.56          
4835    2.00          20.77         25.00         25.00         1.54          
4836    2.00          21.47         25.00         25.00         1.63          
4837    1.00          21.01         25.00         25.00         1.66          
4838    2.00          19.86         25.00         25.00         1.92          
4839    2.00          20.32         25.00         25.00         1.74          
4840    2.00          21.16         25.00         25.00         1.69          
4841    1.00          20.48         25.00         25.00         1.85          
4842    1.00          21.09         25.00         25.00         1.56          
4843    2.00          21.75         25.00         25.00         1.61          
4844    2.00          20.84         25.00         25.00         1.51          
4845    2.00          20.96         25.00         25.00         1.91          
4846    1.00          19.32         25.00         25.00         1.71          
4847    2.00          19.80         25.00         25.00         1.88          
4848    2.00          21.11         25.00         25.00         1.95          
4849    1.00          20.79         25.00         25.00         1.90          
4850    2.00          20.32         25.00         25.00         1.53          
4851    2.00          21.28         25.00         25.00         1.56          
4852    2.00          20.26         25.00         25.00         1.76          
4853    1.00          20.77         25.00         25.00         1.68          
4854    2.00          21.12         25.00         25.00         1.90          
4855    1.00          20.98         25.00         25.00         2.04          
4856    2.00          21.60         25.00         25.00         1.89          
4857    2.00          21.16         25.00         25.00         1.52          
4858    1.00          21.54         25.00         25.00         1.62          
4859    2.00          21.12         25.00         25.00         1.63          
4860    8.00          21.78         25.00         25.00         1.89          
4861    2.00          20.79         25.00         25.00         1.72          
4862    2.00          20.47         25.00         25.00         1.74          
4863    2.00          20.71         25.00         25.00         1.90          
4864    2.00          21.29         25.00         25.00         1.60          
4865    3.00          20.97         25.00         25.00         2.07          
4866    3.00          20.40         25.00         25.00         1.37          
4867    2.00          21.30         25.00         25.00         1.72          
4868    2.00          20.62         25.00         25.00         1.57          
4869    1.00          20.68         25.00         25.00         1.50          
4870    1.00          21.14         25.00         25.00         1.75          
4871    2.00          21.50         25.00         25.00         1.62          
4872    1.00          21.11         25.00         25.00         1.75          
4873    2.00          21.93         25.00         25.00         1.96          
4874    2.00          21.61         25.00         25.00         1.70          
4875    1.00          21.25         25.00         25.00         1.55          
4876    1.00          21.05         25.00         25.00         1.81          
4877    2.00          21.61         25.00         25.00         1.72          
4878    1.00          21.04         25.00         25.00         1.54          
4879    1.00          20.23         25.00         25.00         1.72          
4880    1.00          21.21         25.00         25.00         1.65          
4881    1.00          21.12         25.00         25.00         1.53          
4882    1.00          21.20         25.00         25.00         1.85          
