experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5516.886749982834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    105.81        2773.33       3447.41       3377.87       2.34          
1902    767.10        2628.88       3445.28       3377.87       2.35          
1903    375.96        2739.90       3437.70       3377.87       2.23          
1904    374.82        2773.11       3442.34       3377.87       2.32          
1905    336.45        2679.68       3433.17       3377.87       2.26          
1906    437.18        2796.91       3426.11       3377.87       2.38          
1907    331.24        2826.41       3427.00       3377.87       2.32          
1908    683.78        2841.70       3447.55       3377.87       2.27          
1909    672.70        2788.60       3431.01       3377.87       2.42          
1910    667.82        2821.22       3434.74       3377.87       2.35          
1911    446.67        2849.16       3441.68       3377.87       2.35          
1912    427.90        2717.84       3461.98       3377.87       2.31          
1913    134.43        2708.12       3438.49       3377.87       2.22          
1914    125.35        2610.17       3436.64       3377.87       2.23          
1915    125.40        2787.12       3420.57       3377.87       2.35          
1916    707.54        2921.94       3437.62       3377.87       2.39          
1917    418.60        2624.44       3436.23       3377.87       2.23          
1918    370.24        2722.19       3432.99       3377.87       2.32          
1919    287.92        2648.91       3439.60       3377.87       2.23          
1920    494.95        2788.06       3435.11       3377.87       2.29          
1921    608.84        2763.17       3457.43       3377.87       2.34          
1922    196.20        2679.40       3447.84       3377.87       2.21          
1923    225.89        2816.15       3434.24       3377.87       2.30          
1924    249.72        2642.15       3444.13       3377.87       2.23          
1925    293.46        2581.12       3438.24       3377.87       2.27          
1926    122.29        2788.47       3435.48       3377.87       2.24          
1927    380.76        2591.74       3436.60       3377.87       2.35          
1928    317.01        2670.55       3447.64       3377.87       2.23          
1929    315.65        2700.42       3430.68       3377.87       2.32          
1930    455.77        2713.34       3431.21       3377.87       2.33          
1931    311.89        2775.37       3434.13       3377.87       2.35          
1932    379.34        2775.09       3441.11       3377.87       2.26          
1933    439.61        2766.16       3430.39       3377.87       2.34          
1934    344.38        2747.91       3429.19       3377.87       2.37          
1935    276.32        2776.58       3432.83       3377.87       2.38          
1936    306.00        2826.32       3450.67       3377.87       2.32          
1937    248.69        2723.37       3439.94       3377.87       2.41          
1938    317.08        2713.23       3438.93       3377.87       2.32          
1939    339.91        2833.07       3450.27       3377.87       2.41          
1940    341.90        2801.00       3441.45       3377.87       2.27          
1941    321.02        2677.61       3446.29       3377.87       2.21          
1942    362.20        2732.05       3432.39       3377.87       2.33          
1943    368.14        2763.57       3441.64       3377.87       2.22          
1944    306.56        2859.71       3441.02       3377.87       2.34          
1945    285.99        2729.22       3458.27       3377.87       2.34          
1946    248.94        2702.25       3448.83       3377.87       2.31          
1947    365.19        2800.13       3446.89       3377.87       2.28          
1948    294.93        2665.12       3449.05       3377.87       2.20          
1949    197.65        2679.67       3434.57       3377.87       2.31          
1950    345.19        2785.57       3443.71       3377.87       2.33          
1951    298.41        2817.22       3430.71       3377.87       2.36          
1952    216.74        2787.72       3433.04       3377.87       2.38          
1953    315.28        2908.33       3433.58       3377.87       2.34          
1954    126.98        2695.41       3452.01       3377.87       2.20          
1955    126.56        2648.83       3437.20       3377.87       2.24          
1956    190.97        2683.21       3452.31       3377.87       2.29          
1957    196.06        2690.54       3440.90       3377.87       2.25          
1958    453.07        2811.82       3436.73       3377.87       2.31          
1959    337.45        2710.70       3463.47       3377.87       2.28          
1960    343.06        2784.78       3422.11       3377.87       2.29          
1961    300.11        2753.38       3441.89       3377.87       2.38          
1962    431.90        2723.07       3459.62       3377.87       2.22          
1963    273.93        2717.93       3452.98       3377.87       2.09          
1964    497.69        2797.88       3419.33       3377.87       2.36          
1965    415.77        2739.78       3431.75       3377.87       2.40          
1966    334.23        2784.55       3442.24       3377.87       2.38          
1967    366.62        2783.67       3476.18       3377.87       2.21          
1968    124.80        2740.03       3456.79       3377.87       2.25          
1969    376.53        2668.40       3429.34       3377.87       2.36          
1970    198.62        2682.97       3438.78       3377.87       2.21          
1971    201.37        2634.70       3433.70       3377.87       2.34          
1972    226.38        2818.37       3456.36       3377.87       2.27          
1973    120.11        2626.50       3443.09       3377.87       2.26          
1974    365.61        2699.73       3444.31       3377.87       2.39          
1975    220.58        2716.07       3456.45       3377.87       2.37          
1976    215.76        2679.42       3439.81       3377.87       2.29          
1977    369.92        2749.51       3449.53       3377.87       2.30          
1978    376.16        2808.80       3451.71       3377.87       2.35          
1979    393.89        2775.04       3437.51       3377.87       2.31          
1980    225.25        2701.15       3438.57       3377.87       2.31          
1981    257.09        2773.70       3465.46       3377.87       2.37          
1982    380.66        2831.49       3446.64       3377.87       2.37          
1983    140.00        2785.11       3459.20       3377.87       2.31          
1984    541.15        2726.12       3435.46       3377.87       2.29          
1985    328.91        2728.16       3437.07       3377.87       2.32          
1986    128.44        2791.58       3456.34       3377.87       2.31          
1987    416.78        2768.81       3444.06       3377.87       2.31          
1988    627.44        2884.65       3443.69       3377.87       2.31          
1989    120.67        2785.38       3445.44       3377.87       2.22          
1990    344.59        2758.97       3458.55       3377.87       2.35          
1991    133.98        2697.96       3448.57       3377.87       2.26          
1992    207.27        2904.48       3433.61       3377.87       2.28          
1993    194.37        2744.49       3442.02       3377.87       2.33          
1994    132.76        2639.35       3455.82       3377.87       2.21          
1995    298.36        2697.20       3456.33       3377.87       2.17          
1996    314.91        2752.59       3431.71       3377.87       2.35          
1997    128.83        2766.00       3433.75       3377.87       2.22          
1998    224.46        2809.46       3435.95       3377.87       2.41          
1999    113.88        2720.80       3464.52       3377.87       2.34          
2000    189.64        2729.71       3450.53       3377.87       2.29          
2001    184.11        2767.11       3440.16       3377.87       2.33          
2002    264.95        2646.47       3453.11       3377.87       2.25          
2003    298.38        2772.58       3442.01       3377.87       2.29          
2004    249.12        2816.10       3435.20       3377.87       2.30          
2005    124.18        2765.96       3437.28       3377.87       2.35          
2006    253.43        2721.94       3431.15       3377.87       2.28          
2007    120.95        2690.12       3470.24       3377.87       2.25          
2008    223.65        2586.09       3459.67       3377.87       2.23          
2009    123.83        2595.66       3446.90       3377.87       2.19          
2010    219.87        2721.58       3448.84       3377.87       2.27          
2011    190.35        2629.67       3447.93       3377.87       2.22          
2012    190.19        2555.14       3437.44       3377.87       2.20          
2013    207.73        2704.78       3447.29       3377.87       2.21          
2014    209.39        2746.40       3445.05       3377.87       2.31          
2015    190.06        2694.85       3438.87       3377.87       2.28          
2016    216.33        2702.17       3449.00       3377.87       2.36          
2017    126.12        2796.65       3453.11       3377.87       2.34          
2018    125.15        2633.41       3453.24       3377.87       2.28          
2019    124.85        2684.80       3460.70       3377.87       2.31          
2020    515.74        2664.08       3443.87       3377.87       2.25          
2021    338.45        2824.41       3444.25       3377.87       2.41          
2022    520.76        2558.29       3460.91       3377.87       2.17          
2023    333.55        2729.32       3447.03       3377.87       2.21          
2024    357.84        2721.31       3480.71       3377.87       2.24          
2025    113.93        2743.02       3453.28       3377.87       2.25          
2026    120.78        2809.46       3451.16       3377.87       2.30          
2027    120.98        2531.41       3450.35       3377.87       2.22          
2028    417.05        2830.87       3442.85       3377.87       2.32          
2029    274.52        2662.91       3469.34       3377.87       2.20          
2030    571.50        2771.80       3446.80       3377.87       2.32          
2031    259.45        2867.28       3448.21       3377.87       2.37          
2032    202.42        2624.31       3448.92       3377.87       2.18          
2033    118.73        2637.46       3444.88       3377.87       2.23          
2034    115.30        2572.65       3452.53       3377.87       2.29          
2035    194.15        2690.53       3436.64       3377.87       2.28          
2036    115.93        2736.85       3457.88       3377.87       2.24          
2037    126.49        2738.61       3448.67       3377.87       2.22          
2038    134.93        2618.19       3452.69       3377.87       2.34          
2039    412.36        2876.97       3452.58       3377.87       2.34          
2040    109.44        2690.58       3454.04       3377.87       2.25          
2041    192.28        2661.51       3474.80       3377.87       2.30          
2042    109.20        2711.00       3454.54       3377.87       2.41          
2043    577.50        2825.33       3450.35       3377.87       2.37          
2044    411.09        2720.53       3472.63       3377.87       2.32          
2045    126.03        2649.31       3466.74       3377.87       2.27          
2046    106.31        2655.59       3467.16       3377.87       2.28          
2047    120.23        2784.28       3469.84       3377.87       2.32          
2048    386.78        2833.77       3451.59       3377.87       2.39          
2049    122.01        2709.09       3451.74       3377.87       2.32          
2050    124.38        2633.96       3442.28       3377.87       2.20          
2051    109.74        2692.70       3468.56       3377.87       2.27          
2052    110.27        2749.59       3446.61       3377.87       2.36          
2053    119.15        2685.91       3466.58       3377.87       2.32          
2054    668.68        2792.67       3447.31       3377.87       2.42          
2055    123.21        2745.96       3454.27       3377.87       2.33          
2056    126.48        2751.68       3459.35       3377.87       2.33          
2057    128.77        2656.55       3451.66       3377.87       2.22          
2058    118.55        2798.33       3468.52       3377.87       2.31          
2059    120.53        2714.54       3453.84       3377.87       2.34          
2060    132.75        2743.07       3448.84       3377.87       2.37          
2061    114.76        2809.28       3465.32       3377.87       2.33          
2062    509.02        2636.65       3462.21       3377.87       2.18          
2063    128.75        2812.29       3477.56       3377.87       2.29          
2064    113.89        2767.57       3461.59       3377.87       2.34          
2065    121.11        2805.89       3482.30       3377.87       2.40          
2066    512.18        2875.77       3475.81       3377.87       2.29          
2067    1043.37       2868.27       3457.68       3377.87       2.36          
2068    119.03        2943.13       3471.07       3377.87       2.36          
2069    125.75        2795.13       3449.73       3377.87       2.37          
2070    129.39        2964.30       3515.60       3377.87       2.31          
2071    117.94        2777.23       3464.60       3377.87       2.35          
2072    356.48        2831.14       3471.26       3377.87       2.41          
2073    288.04        2825.76       3482.97       3377.87       2.33          
2074    508.75        2897.52       3479.14       3377.87       2.38          
2075    210.99        2764.92       3478.39       3377.87       2.26          
2076    550.48        2913.79       3465.43       3377.87       2.40          
2077    268.74        2771.41       3473.53       3377.87       2.35          
2078    117.99        2906.54       3467.59       3377.87       2.37          
2079    312.28        2902.60       3467.44       3377.87       2.27          
2080    235.73        2831.22       3467.19       3377.87       2.37          
2081    125.64        2834.54       3468.22       3377.87       2.33          
2082    458.45        2842.68       3468.80       3377.87       2.37          
2083    118.50        2795.21       3477.43       3377.87       2.10          
2084    182.77        2889.83       3477.71       3377.87       2.37          
2085    282.57        2747.43       3475.36       3377.87       2.24          
2086    615.78        2918.90       3474.44       3377.87       2.31          
2087    407.70        2759.72       3486.65       3377.87       2.20          
2088    383.56        2838.62       3471.18       3377.87       2.40          
2089    554.86        2835.07       3462.71       3377.87       2.32          
2090    202.68        2908.51       3470.96       3377.87       2.29          
2091    293.32        2780.05       3486.18       3377.87       2.30          
2092    410.49        2821.33       3490.45       3377.87       2.24          
2093    402.18        2898.53       3482.23       3377.87       2.34          
2094    449.55        2903.61       3472.31       3377.87       2.41          
2095    118.48        2678.90       3478.09       3377.87       2.19          
2096    107.53        2916.55       3481.33       3377.87       2.42          
2097    667.40        2881.34       3478.35       3377.87       2.35          
2098    124.26        2774.33       3466.63       3377.87       2.34          
2099    124.49        2854.55       3473.86       3377.87       2.38          
2100    111.44        2859.82       3468.79       3377.87       2.33          
2101    563.33        2922.57       3484.04       3377.87       2.38          
2102    441.11        2956.68       3479.49       3377.87       2.32          
2103    127.06        2794.19       3496.65       3377.87       2.38          
2104    118.56        2842.27       3460.70       3377.87       2.37          
2105    406.15        2894.16       3473.64       3377.87       2.34          
2106    120.29        2869.05       3479.86       3377.87       2.39          
2107    810.99        2807.88       3487.44       3377.87       2.33          
2108    127.31        2876.91       3481.79       3377.87       2.40          
2109    106.98        2787.23       3482.79       3377.87       2.25          
2110    126.00        2739.94       3473.28       3377.87       2.25          
2111    112.25        2708.83       3470.51       3377.87       2.19          
2112    575.74        2912.83       3498.12       3377.87       2.37          
2113    115.49        2691.64       3458.79       3377.87       2.23          
2114    120.13        2887.92       3470.34       3377.87       2.37          
2115    119.09        2714.01       3470.49       3377.87       2.28          
2116    119.54        2796.68       3469.70       3377.87       2.32          
2117    124.33        2838.50       3461.84       3377.87       2.34          
2118    601.90        2884.19       3471.59       3377.87       2.35          
2119    120.93        2719.36       3483.23       3377.87       2.24          
2120    114.12        2896.28       3486.87       3377.87       2.38          
2121    365.24        2770.30       3493.15       3377.87       2.31          
2122    199.13        2676.79       3476.61       3377.87       2.34          
2123    121.29        2855.84       3494.30       3377.87       2.29          
2124    600.48        2766.00       3478.86       3377.87       2.29          
2125    278.46        2802.04       3484.37       3377.87       2.23          
2126    273.53        2705.48       3477.30       3377.87       2.14          
2127    284.00        2714.68       3502.26       3377.87       2.32          
2128    115.77        2755.78       3478.28       3377.87       2.29          
2129    796.72        2746.55       3489.37       3377.87       2.34          
2130    101.74        2708.82       3480.71       3377.87       2.23          
2131    469.64        2777.74       3472.66       3377.87       2.23          
2132    221.52        2843.12       3473.00       3377.87       2.34          
2133    129.50        2814.32       3474.94       3377.87       2.33          
2134    429.08        2764.76       3491.30       3377.87       2.36          
2135    120.62        2908.35       3482.91       3377.87       2.33          
2136    125.36        2849.03       3482.86       3377.87       2.41          
2137    120.48        2902.77       3470.29       3377.87       2.36          
2138    111.80        2685.60       3495.15       3377.87       2.29          
2139    440.54        2932.88       3466.85       3377.87       2.37          
2140    492.90        2761.33       3476.73       3377.87       2.28          
2141    119.75        2839.89       3483.78       3377.87       2.35          
2142    357.17        2942.98       3468.91       3377.87       2.39          
2143    257.13        2750.36       3474.00       3377.87       2.34          
2144    559.25        2812.90       3478.44       3377.87       2.25          
2145    112.16        2734.34       3492.39       3377.87       2.31          
2146    120.93        2745.80       3478.15       3377.87       2.29          
2147    122.03        2755.20       3495.96       3377.87       2.25          
2148    391.33        2726.63       3490.43       3377.87       2.31          
2149    196.90        2773.69       3467.01       3377.87       2.33          
2150    944.16        2858.00       3483.09       3377.87       2.35          
2151    115.15        2864.74       3488.76       3377.87       2.38          
2152    118.82        2747.93       3494.20       3377.87       2.33          
2153    454.78        2806.34       3485.38       3377.87       2.28          
2154    228.06        2818.19       3487.45       3377.87       2.33          
2155    585.12        2890.03       3519.81       3377.87       2.41          
2156    329.75        2680.31       3479.69       3377.87       2.19          
2157    116.14        2730.41       3472.29       3377.87       2.30          
2158    120.87        2705.10       3464.09       3377.87       2.34          
2159    119.34        2897.56       3490.17       3377.87       2.38          
2160    327.99        2826.57       3479.12       3377.87       2.29          
2161    115.52        2791.87       3491.29       3377.87       2.30          
2162    117.74        2902.55       3480.43       3377.87       2.37          
2163    124.49        2856.57       3469.32       3377.87       2.28          
2164    327.96        2904.47       3488.47       3377.87       2.27          
2165    123.06        2855.35       3473.69       3377.87       2.39          
2166    112.49        2890.59       3505.67       3377.87       2.37          
2167    114.37        2845.74       3486.13       3377.87       2.36          
2168    279.20        2868.35       3483.99       3377.87       2.37          
2169    117.81        2822.69       3496.13       3377.87       2.32          
2170    459.36        2879.41       3502.69       3377.87       2.25          
2171    342.35        2848.33       3512.10       3377.87       2.35          
2172    111.71        2730.01       3515.81       3377.87       2.28          
2173    123.44        2736.20       3493.07       3377.87       2.34          
2174    397.40        2768.08       3500.62       3377.87       2.30          
2175    303.14        2911.01       3501.34       3377.87       2.28          
2176    120.75        2969.48       3474.44       3408.26       2.30          
2177    111.45        2884.75       3504.07       3408.26       2.40          
2178    975.55        2923.22       3496.92       3408.26       2.31          
2179    266.41        2786.76       3497.87       3408.26       2.21          
2180    106.43        2879.68       3498.03       3408.26       2.41          
2181    171.78        2869.04       3511.18       3408.26       2.33          
2182    96.89         2782.00       3504.90       3408.26       2.35          
2183    452.28        2721.58       3492.17       3408.26       2.28          
2184    446.72        2900.43       3482.19       3408.26       2.38          
2185    784.29        2909.29       3531.84       3408.26       2.36          
2186    681.09        2861.64       3490.58       3408.26       2.37          
2187    118.67        2936.67       3478.72       3408.26       2.32          
2188    284.10        2871.37       3485.74       3408.26       2.33          
2189    112.27        2896.04       3519.43       3408.26       2.32          
2190    700.50        2731.00       3521.36       3408.26       2.23          
2191    928.77        2917.54       3507.98       3408.26       2.33          
2192    868.23        2839.03       3503.76       3408.26       2.36          
2193    177.14        2879.15       3509.33       3408.26       2.32          
2194    550.35        2834.01       3497.17       3408.26       2.37          
2195    748.99        2936.71       3505.95       3408.26       2.41          
2196    529.13        2867.34       3501.19       3408.26       2.41          
2197    117.22        2925.26       3526.19       3408.26       2.34          
2198    889.62        2881.05       3492.95       3408.26       2.37          
2199    109.74        2902.95       3502.54       3408.26       2.36          
2200    116.53        2872.79       3498.33       3408.26       2.35          
2201    834.34        2946.83       3506.65       3408.26       2.34          
2202    119.82        2826.67       3527.31       3408.26       2.34          
2203    114.49        2816.81       3535.12       3408.26       2.25          
2204    124.75        2852.05       3512.90       3408.26       2.41          
2205    604.55        2848.43       3497.89       3408.26       2.38          
2206    251.35        2823.76       3507.05       3408.26       2.36          
2207    356.53        2942.40       3488.99       3408.26       2.39          
2208    120.52        2838.96       3514.65       3408.26       2.41          
2209    98.18         2816.96       3501.01       3408.26       2.20          
2210    442.49        2945.75       3503.29       3408.26       2.37          
2211    115.53        2860.01       3496.16       3408.26       2.27          
2212    115.33        2839.03       3529.09       3408.26       2.19          
2213    905.44        2970.29       3516.92       3408.26       2.40          
2214    116.01        2956.18       3505.89       3408.26       2.36          
2215    114.52        2925.11       3509.14       3408.26       2.30          
2216    881.80        2961.38       3515.51       3408.26       2.40          
2217    113.02        2877.43       3503.82       3408.26       2.27          
2218    657.21        3002.74       3505.46       3408.26       2.43          
2219    118.39        2819.55       3512.24       3408.26       2.32          
2220    109.16        2970.12       3502.49       3408.26       2.40          
2221    99.50         2885.47       3526.02       3408.26       2.31          
2222    97.94         2824.82       3511.11       3408.26       2.28          
2223    129.49        2821.08       3496.87       3408.26       2.26          
2224    859.92        2900.73       3513.55       3408.26       2.35          
2225    108.76        2911.41       3510.34       3408.26       2.32          
2226    111.04        2768.15       3522.94       3408.26       2.36          
2227    1051.00       3050.42       3526.28       3408.26       2.34          
2228    998.21        2977.85       3511.73       3408.26       2.41          
2229    411.00        2861.72       3535.78       3408.26       2.33          
2230    732.55        2865.57       3503.57       3408.26       2.35          
2231    650.36        2962.81       3523.77       3408.26       2.36          
2232    530.58        2834.10       3540.88       3408.26       2.34          
2233    734.48        2892.40       3504.32       3408.26       2.31          
2234    114.25        2913.55       3515.99       3408.26       2.33          
2235    283.21        2889.11       3518.25       3408.26       2.33          
2236    114.34        2845.24       3517.87       3408.26       2.37          
2237    96.55         2783.97       3514.19       3408.26       2.26          
2238    277.07        2938.21       3510.89       3408.26       2.43          
2239    126.17        2903.35       3520.18       3408.26       2.32          
2240    197.25        2697.19       3508.41       3408.26       2.28          
2241    473.24        2922.91       3520.20       3408.26       2.38          
2242    113.56        2855.08       3519.62       3408.26       2.27          
2243    123.26        2842.98       3504.56       3408.26       2.33          
2244    129.01        2953.37       3516.15       3408.26       2.38          
2245    813.70        2932.16       3517.46       3408.26       2.40          
2246    742.98        2902.44       3496.96       3408.26       2.30          
2247    124.94        3010.35       3528.39       3408.26       2.37          
2248    594.94        2882.28       3504.06       3408.26       2.38          
2249    414.61        2834.35       3537.56       3408.26       2.34          
2250    289.28        2897.89       3513.92       3408.26       2.28          
2251    549.64        2857.66       3508.82       3408.26       2.26          
2252    405.13        2914.23       3517.72       3408.26       2.38          
2253    142.57        2982.43       3533.59       3408.26       2.38          
2254    676.97        2965.57       3533.13       3408.26       2.37          
2255    709.84        2957.70       3511.68       3408.26       2.29          
2256    360.64        3072.86       3537.67       3408.26       2.42          
2257    613.64        2969.15       3515.87       3408.26       2.34          
2258    919.74        2919.99       3522.42       3408.26       2.32          
2259    870.41        2896.54       3522.18       3408.26       2.27          
2260    808.38        2900.12       3520.77       3408.26       2.31          
2261    1029.48       2879.74       3515.86       3408.26       2.29          
2262    514.13        2983.20       3524.91       3408.26       2.37          
2263    519.58        2996.46       3513.78       3408.26       2.39          
2264    868.75        2925.71       3527.79       3408.26       2.30          
2265    430.73        2897.38       3519.69       3408.26       2.33          
2266    478.99        2953.27       3546.46       3408.26       2.40          
2267    105.91        2837.40       3510.08       3408.26       2.26          
2268    120.11        2980.27       3528.52       3408.26       2.35          
2269    124.11        2871.14       3514.81       3408.26       2.30          
2270    1128.92       2962.06       3521.36       3408.26       2.31          
2271    879.06        3010.51       3513.30       3408.26       2.38          
2272    608.11        2928.35       3515.18       3408.26       2.28          
2273    1163.94       2905.80       3539.15       3408.26       2.34          
2274    114.65        2937.96       3546.51       3408.26       2.31          
2275    136.96        2840.00       3536.08       3408.26       2.25          
2276    137.41        2864.56       3536.44       3408.26       2.27          
2277    473.34        2819.80       3515.56       3408.26       2.27          
2278    348.95        2863.99       3526.67       3408.26       2.27          
2279    775.18        2996.22       3533.37       3408.26       2.40          
2280    738.44        2879.57       3527.96       3408.26       2.38          
2281    516.70        2895.90       3516.54       3408.26       2.36          
2282    122.62        2970.67       3541.89       3408.26       2.40          
2283    908.25        2979.27       3524.05       3408.26       2.40          
2284    404.46        2843.14       3550.49       3408.26       2.38          
2285    469.37        2853.72       3519.30       3408.26       2.37          
2286    584.15        2894.84       3523.72       3408.26       2.29          
2287    121.99        2854.07       3509.02       3408.26       2.20          
2288    667.66        2915.09       3516.84       3408.26       2.41          
2289    996.53        3044.28       3524.44       3408.26       2.37          
2290    168.19        2940.65       3531.11       3408.26       2.40          
2291    433.45        2972.56       3521.89       3408.26       2.36          
2292    1173.40       3061.14       3527.80       3408.26       2.39          
2293    167.07        2985.19       3501.32       3408.26       2.41          
2294    1097.69       3058.50       3528.79       3408.26       2.38          
2295    341.78        2894.89       3544.91       3408.26       2.22          
2296    549.57        3007.52       3523.69       3408.26       2.33          
2297    151.69        2822.45       3547.68       3408.26       2.26          
2298    577.16        2887.59       3519.10       3408.26       2.38          
2299    443.87        3071.23       3531.44       3408.26       2.37          
2300    847.69        3012.12       3517.38       3408.26       2.42          
2301    1049.18       2969.25       3517.84       3408.26       2.41          
2302    1202.24       3063.55       3523.22       3408.26       2.40          
2303    1261.25       3062.75       3523.01       3412.57       2.37          
2304    870.89        2958.66       3527.49       3412.57       2.38          
2305    1112.24       2960.23       3527.18       3412.57       2.42          
2306    1218.96       3046.69       3528.28       3412.57       2.43          
2307    100.41        2955.99       3551.60       3412.57       2.30          
2308    1077.29       3083.65       3543.65       3412.57       2.39          
2309    1137.11       3069.57       3539.22       3412.57       2.40          
2310    776.49        2986.10       3525.15       3412.57       2.33          
2311    1089.00       3107.85       3529.98       3412.57       2.40          
2312    651.36        3001.48       3531.92       3412.57       2.39          
2313    1081.73       3008.07       3512.90       3412.57       2.37          
2314    1038.68       3092.99       3535.10       3412.57       2.40          
2315    951.67        3041.95       3527.24       3412.57       2.38          
2316    946.89        2940.41       3536.25       3412.57       2.27          
2317    111.46        2995.21       3537.76       3412.57       2.43          
2318    106.54        3002.07       3558.24       3412.57       2.38          
2319    1273.47       3041.83       3525.99       3412.57       2.40          
2320    936.03        2970.38       3524.93       3412.57       2.39          
2321    101.17        3023.53       3527.83       3412.57       2.43          
2322    511.83        2987.70       3526.84       3412.57       2.40          
2323    823.94        2981.02       3523.36       3412.57       2.39          
2324    1214.47       3002.65       3532.71       3412.57       2.34          
2325    894.87        3027.95       3529.84       3412.57       2.38          
2326    111.26        2855.76       3549.98       3412.57       2.14          
2327    89.41         3033.53       3544.53       3412.57       2.36          
2328    128.36        3043.42       3540.90       3412.57       2.36          
2329    122.80        2873.40       3540.02       3412.57       2.34          
2330    1005.21       3015.66       3534.24       3412.57       2.43          
2331    499.10        2996.22       3537.95       3412.57       2.31          
2332    1095.23       2972.34       3538.11       3412.57       2.40          
2333    866.21        3090.94       3528.12       3412.57       2.42          
2334    567.54        3133.60       3543.43       3412.57       2.41          
2335    1160.63       3057.08       3539.43       3412.57       2.36          
2336    919.76        3029.93       3523.88       3412.57       2.33          
2337    1122.94       3027.70       3528.97       3412.57       2.46          
2338    843.46        2974.74       3542.45       3412.57       2.29          
2339    1221.11       2972.61       3554.69       3412.57       2.35          
2340    917.97        3008.90       3526.79       3412.57       2.40          
2341    121.63        3020.22       3565.28       3412.57       2.29          
2342    592.23        2930.53       3532.72       3412.57       2.26          
2343    546.88        2973.16       3536.33       3427.92       2.36          
2344    513.88        3046.18       3538.72       3427.92       2.30          
2345    1100.58       3044.99       3548.25       3427.92       2.38          
2346    1315.64       3027.13       3536.81       3427.92       2.36          
2347    898.48        2917.14       3557.97       3427.92       2.39          
2348    578.46        2918.06       3536.22       3427.92       2.27          
2349    102.32        2949.15       3537.64       3427.92       2.30          
2350    802.29        3067.67       3557.92       3427.92       2.37          
2351    118.02        3007.45       3528.05       3427.92       2.36          
2352    840.30        2948.98       3532.88       3427.92       2.34          
2353    1091.60       2957.28       3542.14       3462.23       2.38          
2354    1250.28       2955.99       3534.51       3462.23       2.35          
2355    1431.23       3002.70       3543.35       3462.23       2.40          
2356    1005.25       3057.27       3529.94       3462.23       2.34          
2357    487.97        3032.61       3541.78       3462.23       2.37          
2358    1221.79       3089.47       3531.11       3462.23       2.46          
2359    887.02        2991.95       3532.35       3462.23       2.41          
2360    1367.18       3047.37       3558.75       3462.23       2.45          
2361    1316.70       3094.45       3535.74       3462.23       2.39          
2362    634.86        3077.29       3547.41       3462.23       2.29          
2363    1308.30       3063.08       3532.95       3462.23       2.44          
2364    1141.40       3062.58       3534.29       3462.23       2.40          
2365    1222.67       3086.74       3541.92       3462.23       2.43          
2366    1409.09       3130.99       3536.50       3462.23       2.39          
2367    1305.79       3108.87       3540.29       3462.23       2.38          
2368    1102.64       3050.75       3542.73       3462.23       2.30          
2369    1461.89       3094.38       3550.92       3462.23       2.43          
2370    684.13        3053.33       3541.53       3462.23       2.42          
2371    657.12        3032.53       3574.93       3462.23       2.35          
2372    1200.07       3135.82       3540.01       3462.23       2.44          
2373    1022.91       3118.05       3554.42       3462.23       2.36          
2374    1348.18       3013.25       3538.41       3462.23       2.37          
2375    1178.52       3057.16       3555.34       3462.23       2.32          
2376    775.38        3061.14       3549.20       3462.23       2.32          
2377    967.70        3050.72       3544.23       3462.23       2.32          
2378    1015.50       3009.74       3535.20       3462.23       2.36          
2379    728.14        3065.06       3530.98       3462.23       2.40          
2380    1057.95       3076.30       3538.15       3462.23       2.35          
2381    1402.57       3062.09       3547.27       3462.23       2.35          
2382    784.38        3069.82       3530.94       3462.23       2.38          
2383    1384.41       3045.38       3524.49       3462.23       2.34          
2384    750.74        3085.54       3535.68       3462.23       2.38          
2385    1024.29       3021.46       3538.27       3462.23       2.33          
2386    846.91        2977.48       3562.20       3462.23       2.36          
2387    833.98        2996.62       3544.14       3462.23       2.42          
2388    947.94        2964.21       3541.75       3462.23       2.29          
2389    827.87        2976.42       3537.78       3462.23       2.27          
2390    1107.73       3021.29       3537.93       3462.23       2.38          
2391    132.95        3078.54       3530.39       3462.23       2.41          
2392    808.08        2978.51       3558.72       3462.23       2.40          
2393    1013.68       2983.69       3537.75       3462.23       2.36          
2394    116.41        2919.35       3532.01       3462.23       2.38          
2395    781.98        2952.82       3535.60       3462.23       2.30          
2396    1028.68       3059.59       3533.02       3462.23       2.39          
2397    1195.82       3000.48       3532.93       3462.23       2.39          
2398    540.76        3023.23       3554.35       3462.23       2.35          
2399    980.78        3036.10       3533.82       3462.23       2.39          
2400    756.94        3002.01       3546.50       3462.23       2.37          
2401    915.00        3030.46       3557.45       3462.23       2.37          
2402    116.07        2895.20       3534.78       3462.23       2.26          
2403    1273.10       3119.35       3544.57       3462.23       2.39          
