experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5715.248295068741

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    60.94         864.73        1436.80       1475.45       2.36          
1898    67.36         872.90        1455.78       1475.45       2.26          
1899    67.40         833.52        1478.46       1475.45       2.29          
1900    70.52         861.91        1439.06       1475.45       2.29          
1901    67.18         792.28        1437.35       1475.45       2.12          
1902    66.96         877.96        1467.40       1475.45       2.26          
1903    73.42         919.82        1461.53       1475.45       2.22          
1904    66.02         853.68        1425.80       1475.45       2.35          
1905    73.58         873.03        1468.31       1475.45       2.48          
1906    68.44         865.97        1483.92       1475.45       2.21          
1907    65.82         845.39        1430.23       1475.45       2.27          
1908    72.12         834.95        1515.53       1475.45       2.24          
1909    67.87         836.30        1430.53       1475.45       2.26          
1910    68.26         865.60        1486.49       1475.45       2.37          
1911    66.60         834.11        1455.08       1475.45       2.34          
1912    72.58         931.92        1435.87       1475.45       2.58          
1913    71.79         860.16        1444.94       1475.45       2.27          
1914    67.27         853.97        1432.07       1475.45       2.23          
1915    60.96         884.52        1441.85       1475.45       2.24          
1916    65.40         781.37        1450.24       1475.45       2.12          
1917    69.86         865.34        1447.09       1475.45       2.22          
1918    67.19         846.73        1468.82       1475.45       2.14          
1919    68.23         846.52        1468.42       1475.45       2.22          
1920    68.38         822.15        1437.38       1475.45       2.42          
1921    66.76         860.53        1437.42       1475.45       2.46          
1922    69.62         884.40        1484.49       1475.45       2.34          
1923    71.69         839.07        1484.49       1475.45       2.40          
1924    68.16         857.76        1434.30       1475.45       2.38          
1925    68.87         851.67        1474.14       1475.45       2.31          
1926    69.94         822.14        1433.87       1475.45       2.25          
1927    68.43         884.77        1434.65       1475.45       2.31          
1928    51.30         800.59        1454.47       1475.45       2.23          
1929    68.68         924.76        1470.68       1475.45       2.30          
1930    66.68         840.83        1495.35       1475.45       2.41          
1931    69.69         831.74        1446.69       1475.45       2.25          
1932    72.57         872.56        1520.37       1475.45       2.49          
1933    63.65         822.49        1447.96       1475.45       2.24          
1934    70.54         899.01        1488.87       1475.45       2.38          
1935    70.76         851.57        1468.73       1475.45       2.36          
1936    73.33         882.69        1467.77       1475.45       2.27          
1937    70.57         822.36        1457.52       1475.45       2.17          
1938    64.42         827.54        1450.54       1475.45       2.18          
1939    66.24         790.43        1430.01       1475.45       2.21          
1940    70.87         818.54        1489.63       1475.45       2.19          
1941    66.57         840.67        1476.68       1475.45       2.17          
1942    70.45         840.95        1462.86       1475.45       2.23          
1943    70.97         795.15        1466.41       1475.45       2.11          
1944    75.53         928.68        1475.24       1475.45       2.34          
1945    70.18         840.03        1415.60       1475.45       2.28          
1946    71.43         837.14        1435.50       1475.45       2.24          
1947    72.89         924.83        1466.50       1475.45       2.26          
1948    66.18         868.11        1483.42       1475.45       2.26          
1949    73.81         864.45        1456.94       1475.45       2.31          
1950    67.49         875.90        1451.61       1475.45       2.21          
1951    71.91         898.90        1449.10       1475.45       2.25          
1952    72.00         884.36        1439.00       1475.45       2.44          
1953    69.71         924.88        1458.02       1475.45       2.28          
1954    49.81         835.65        1493.01       1475.45       2.15          
1955    70.40         830.85        1500.29       1475.45       2.17          
1956    68.71         796.13        1447.62       1475.45       2.18          
1957    29.09         893.02        1464.20       1475.45       2.25          
1958    70.92         880.22        1485.43       1475.45       2.41          
1959    70.56         850.80        1418.31       1475.45       2.45          
1960    69.97         877.04        1485.08       1475.45       2.27          
1961    67.42         816.19        1449.69       1475.45       2.14          
1962    68.52         900.65        1458.63       1475.45       2.45          
1963    69.59         814.60        1443.47       1475.45       2.22          
1964    70.16         900.42        1488.37       1475.45       2.26          
1965    69.72         808.56        1469.80       1475.45       2.24          
1966    66.18         825.38        1461.00       1475.45       2.28          
1967    71.24         825.40        1477.89       1475.45       2.28          
1968    62.25         883.62        1456.28       1475.45       2.33          
1969    69.53         866.03        1465.05       1475.45       2.20          
1970    64.54         793.30        1443.82       1475.45       2.08          
1971    67.38         840.81        1472.45       1475.45       2.21          
1972    72.32         955.15        1470.59       1475.45       2.35          
1973    63.34         820.09        1482.89       1475.45       2.24          
1974    68.29         792.66        1441.16       1475.45       2.18          
1975    72.60         920.73        1434.63       1475.45       2.43          
1976    71.77         915.82        1428.24       1475.45       2.49          
1977    64.60         859.57        1473.01       1475.45       2.28          
1978    72.74         862.88        1443.43       1475.45       2.27          
1979    69.49         853.84        1445.00       1475.45       2.40          
1980    71.14         917.16        1454.58       1475.45       2.51          
1981    67.76         781.95        1471.12       1475.45       2.14          
1982    71.21         837.73        1477.80       1475.45       2.36          
1983    71.61         865.19        1487.87       1475.45       2.15          
1984    64.45         839.00        1465.74       1475.45       2.13          
1985    70.59         777.45        1455.15       1475.45       2.15          
1986    65.35         795.39        1463.35       1475.45       2.16          
1987    69.63         859.15        1462.75       1475.45       2.35          
1988    65.75         841.68        1465.47       1475.45       2.26          
1989    71.90         893.06        1468.57       1475.45       2.26          
1990    66.14         821.55        1492.17       1475.45       2.23          
1991    65.77         903.71        1488.22       1475.45       2.32          
1992    66.86         777.92        1469.59       1475.45       2.08          
1993    70.12         814.40        1470.95       1475.45       2.31          
1994    64.62         882.06        1453.98       1475.45       2.30          
1995    68.35         877.22        1418.67       1475.45       2.38          
1996    70.62         864.47        1478.43       1475.45       2.20          
1997    70.07         826.50        1479.76       1475.45       2.23          
1998    71.79         845.17        1461.29       1475.45       2.24          
1999    69.91         858.84        1437.12       1475.45       2.38          
2000    71.42         864.41        1459.32       1475.45       2.21          
2001    68.89         847.65        1462.25       1475.45       2.18          
2002    69.04         879.42        1436.06       1475.45       2.40          
2003    67.94         898.82        1486.19       1475.45       2.23          
2004    66.80         808.54        1486.11       1475.45       2.14          
2005    63.57         713.06        1495.24       1475.45       1.95          
2006    66.87         849.08        1462.54       1475.45       2.34          
2007    62.81         836.35        1470.48       1475.45       2.22          
2008    66.02         873.43        1480.55       1475.45       2.27          
2009    68.83         869.14        1457.99       1475.45       2.30          
2010    67.78         832.13        1513.20       1475.45       2.28          
2011    67.60         868.84        1464.38       1475.45       2.26          
2012    68.30         720.69        1466.26       1475.45       1.92          
2013    67.10         788.06        1461.79       1475.45       2.19          
2014    66.67         830.38        1484.20       1481.26       2.11          
2015    66.35         838.97        1492.26       1481.26       2.11          
2016    71.02         796.39        1441.83       1481.26       2.06          
2017    65.25         866.14        1468.02       1481.26       2.21          
2018    67.03         796.13        1468.85       1481.26       2.21          
2019    70.42         844.45        1485.39       1481.26       2.22          
2020    62.04         874.42        1446.97       1481.26       2.44          
2021    68.31         864.15        1466.79       1481.26       2.14          
2022    66.52         823.30        1475.94       1481.26       2.17          
2023    69.96         824.75        1441.83       1481.26       2.24          
2024    67.08         803.83        1416.48       1481.26       2.18          
2025    64.62         852.52        1439.73       1481.26       2.34          
2026    65.56         817.71        1470.40       1481.26       2.09          
2027    49.84         810.42        1470.74       1481.26       2.33          
2028    62.08         842.04        1460.01       1481.26       2.17          
2029    67.36         872.16        1435.15       1481.26       2.37          
2030    67.97         796.79        1474.53       1481.26       2.02          
2031    52.32         858.35        1467.28       1481.26       2.13          
2032    67.02         821.35        1426.38       1481.26       2.16          
2033    69.74         841.13        1472.81       1481.26       2.35          
2034    67.98         847.81        1489.21       1481.26       2.26          
2035    67.90         853.16        1485.17       1481.26       2.36          
2036    44.70         805.93        1461.18       1481.26       2.10          
2037    68.02         791.57        1448.84       1481.26       2.12          
2038    70.60         835.74        1498.72       1481.26       2.30          
2039    64.55         794.22        1449.79       1481.26       2.08          
2040    60.61         883.11        1459.23       1481.26       2.26          
2041    71.01         890.86        1477.67       1481.26       2.50          
2042    65.80         817.97        1443.14       1481.26       2.15          
2043    72.06         829.38        1431.82       1481.26       2.20          
2044    70.05         797.00        1471.49       1481.26       2.24          
2045    73.64         971.23        1447.04       1481.26       2.49          
2046    71.63         846.72        1436.61       1481.26       2.27          
2047    66.53         920.40        1464.68       1481.26       2.47          
2048    69.22         900.58        1487.06       1481.26       2.41          
2049    64.89         905.97        1457.67       1481.26       2.23          
2050    68.63         829.15        1434.73       1481.26       2.23          
2051    72.37         905.04        1462.18       1481.26       2.39          
2052    68.73         840.50        1438.83       1481.26       2.23          
2053    72.29         824.53        1474.83       1481.26       2.19          
2054    65.85         853.81        1475.28       1481.26       2.19          
2055    70.12         797.84        1450.12       1481.26       2.11          
2056    65.56         818.92        1416.60       1481.26       2.16          
2057    66.84         860.33        1460.08       1481.26       2.10          
2058    70.54         818.47        1498.91       1481.26       2.11          
2059    71.84         919.97        1437.24       1481.26       2.45          
2060    67.33         889.44        1464.26       1481.26       2.28          
2061    68.93         854.52        1468.09       1481.26       2.20          
2062    68.04         842.04        1465.56       1481.26       2.19          
2063    70.69         879.58        1444.65       1481.26       2.29          
2064    69.83         789.05        1467.73       1481.26       2.18          
2065    69.41         848.62        1461.74       1481.26       2.31          
2066    61.98         916.23        1479.47       1481.26       2.35          
2067    42.42         745.62        1410.96       1481.26       2.00          
2068    72.84         931.93        1445.26       1481.26       2.31          
2069    68.55         807.92        1449.78       1481.26       2.19          
2070    68.65         854.15        1476.18       1481.26       2.41          
2071    70.93         843.15        1473.60       1481.26       2.12          
2072    70.28         837.45        1455.34       1481.26       2.31          
2073    69.12         887.95        1468.82       1481.26       2.32          
2074    70.74         832.88        1462.02       1481.26       2.19          
2075    69.00         893.70        1485.71       1481.26       2.31          
2076    69.88         799.98        1424.35       1481.26       2.13          
2077    71.91         917.73        1480.18       1481.26       2.22          
2078    70.22         944.62        1449.80       1481.26       2.29          
2079    70.10         826.32        1469.21       1481.26       2.20          
2080    71.32         842.28        1424.39       1481.26       2.33          
2081    71.59         833.57        1457.11       1481.26       2.18          
2082    68.44         908.01        1473.67       1481.26       2.34          
2083    68.80         907.40        1453.73       1481.26       2.24          
2084    67.74         873.52        1489.86       1481.26       2.34          
2085    63.95         829.02        1513.40       1481.26       2.27          
2086    62.38         839.92        1459.40       1481.26       2.17          
2087    70.72         901.90        1445.03       1481.26       2.47          
2088    66.08         840.14        1463.36       1481.26       2.29          
2089    69.82         861.18        1457.29       1481.26       2.23          
2090    68.41         880.19        1477.68       1481.26       2.42          
2091    70.34         801.51        1473.06       1481.26       2.10          
2092    72.54         898.55        1467.15       1481.26       2.30          
2093    73.21         883.64        1460.45       1481.26       2.23          
2094    71.98         880.67        1461.28       1481.26       2.24          
2095    71.93         894.60        1488.63       1481.26       2.40          
2096    71.52         820.35        1488.58       1481.26       2.13          
2097    71.37         854.11        1487.83       1481.26       2.21          
2098    71.64         934.42        1495.81       1481.26       2.47          
2099    69.36         740.79        1485.99       1483.46       2.00          
2100    64.69         780.08        1496.12       1483.46       1.98          
2101    71.68         887.64        1471.08       1483.46       2.29          
2102    71.85         809.12        1487.66       1483.46       2.12          
2103    71.54         842.14        1458.46       1483.46       2.15          
2104    72.81         843.25        1482.82       1483.46       2.09          
2105    73.26         827.06        1464.48       1483.46       2.34          
2106    73.09         951.04        1441.25       1483.46       2.41          
2107    69.67         856.56        1469.62       1483.46       2.20          
2108    71.10         878.97        1475.23       1483.46       2.21          
2109    70.87         857.90        1473.78       1483.46       2.40          
2110    72.78         836.47        1481.16       1483.46       2.09          
2111    63.44         858.20        1469.89       1483.46       2.25          
2112    75.51         851.22        1490.75       1483.46       2.15          
2113    69.14         936.71        1491.75       1483.46       2.34          
2114    70.88         837.84        1496.83       1483.46       2.21          
2115    70.47         818.36        1442.97       1483.46       2.15          
2116    68.91         920.94        1516.40       1483.46       2.21          
2117    66.32         848.10        1499.61       1483.46       2.12          
2118    74.01         844.91        1472.95       1483.46       2.25          
2119    67.26         839.73        1457.91       1483.46       2.18          
2120    69.83         896.64        1486.28       1483.46       2.29          
2121    67.58         963.09        1491.18       1483.46       2.54          
2122    65.02         866.85        1463.92       1483.46       2.36          
2123    71.17         901.10        1496.41       1483.46       2.41          
2124    69.09         848.97        1485.64       1483.46       2.10          
2125    72.21         865.23        1474.62       1483.46       2.34          
2126    70.96         929.13        1476.53       1483.46       2.29          
2127    67.34         892.49        1461.62       1483.46       2.50          
2128    67.03         904.12        1457.28       1483.46       2.34          
2129    66.63         889.83        1457.28       1483.46       2.18          
2130    69.58         913.07        1494.27       1483.46       2.28          
2131    72.93         836.71        1471.28       1483.46       2.27          
2132    71.70         909.04        1474.94       1483.46       2.30          
2133    70.27         777.98        1459.05       1483.46       2.12          
2134    68.42         926.67        1494.02       1483.46       2.49          
2135    67.22         890.90        1481.05       1483.46       2.25          
2136    65.30         817.08        1481.01       1483.46       2.21          
2137    72.34         867.61        1498.36       1483.46       2.15          
2138    68.27         827.51        1449.24       1483.46       2.13          
2139    73.33         927.76        1478.85       1483.46       2.25          
2140    73.71         904.71        1480.00       1483.46       2.34          
2141    67.05         874.56        1472.76       1483.46       2.19          
2142    74.54         927.03        1499.84       1483.46       2.17          
2143    73.41         845.99        1482.94       1483.46       2.38          
2144    66.84         884.82        1465.09       1483.46       2.36          
2145    68.33         916.76        1491.82       1483.46       2.43          
2146    71.33         952.55        1487.22       1483.46       2.45          
2147    70.20         832.59        1512.15       1483.46       2.16          
2148    71.45         922.96        1468.75       1483.46       2.38          
2149    65.03         929.34        1465.33       1483.46       2.26          
2150    68.51         918.69        1485.26       1483.46       2.45          
2151    67.49         895.45        1500.87       1483.46       2.28          
2152    72.23         895.60        1474.64       1483.46       2.31          
2153    69.91         853.69        1525.17       1483.46       2.24          
2154    69.59         867.12        1463.14       1483.46       2.29          
2155    68.13         891.83        1452.32       1483.46       2.21          
2156    72.39         915.40        1458.89       1483.46       2.31          
2157    66.30         887.25        1467.98       1483.46       2.30          
2158    70.17         826.87        1506.56       1483.46       1.99          
2159    70.66         915.98        1491.66       1483.46       2.43          
2160    67.15         873.79        1486.96       1483.46       2.34          
2161    69.16         909.41        1488.94       1483.46       2.21          
2162    73.39         937.49        1483.93       1483.46       2.26          
2163    72.14         871.34        1475.76       1483.46       2.46          
2164    71.33         940.88        1462.88       1483.46       2.26          
2165    73.90         910.62        1478.99       1483.46       2.22          
2166    70.39         838.37        1471.73       1483.46       2.34          
2167    65.12         869.23        1482.88       1483.46       2.17          
2168    72.13         929.11        1457.57       1483.46       2.43          
2169    70.13         888.34        1470.95       1483.46       2.20          
2170    70.80         858.00        1494.62       1483.46       2.19          
2171    69.64         843.50        1471.94       1483.46       2.10          
2172    73.43         986.47        1485.77       1483.46       2.45          
2173    66.68         942.61        1465.44       1483.46       2.44          
2174    72.35         904.57        1497.63       1483.46       2.17          
2175    66.14         929.62        1454.34       1483.46       2.33          
2176    71.42         840.13        1469.29       1483.46       2.20          
2177    69.30         866.45        1462.37       1483.46       2.18          
2178    67.79         986.13        1446.97       1483.46       2.51          
2179    70.02         963.91        1477.81       1483.46       2.55          
2180    70.22         816.49        1465.52       1483.46       2.09          
2181    74.09         921.34        1463.28       1483.46       2.45          
2182    73.91         943.57        1487.07       1483.46       2.24          
2183    69.85         941.80        1488.06       1483.46       2.24          
2184    66.32         854.77        1472.99       1483.46       2.28          
2185    66.71         881.43        1453.45       1483.46       2.27          
2186    68.07         939.50        1483.95       1483.46       2.46          
2187    71.59         894.72        1470.22       1483.46       2.35          
2188    70.20         936.01        1483.80       1483.46       2.34          
2189    73.89         956.79        1472.62       1483.46       2.44          
2190    71.27         865.57        1485.61       1483.46       2.21          
2191    70.03         853.16        1508.78       1483.46       2.36          
2192    70.40         908.87        1489.72       1483.46       2.21          
2193    61.96         925.18        1487.43       1483.46       2.18          
2194    73.58         906.00        1453.73       1483.46       2.29          
2195    73.33         940.47        1511.08       1483.46       2.33          
2196    71.28         860.54        1486.65       1483.46       2.38          
2197    70.91         909.76        1504.96       1483.46       2.22          
2198    71.57         906.57        1476.72       1483.46       2.36          
2199    74.65         864.90        1475.60       1483.46       2.17          
2200    72.61         975.99        1481.24       1483.46       2.46          
2201    71.15         925.88        1492.22       1483.46       2.28          
2202    68.72         941.26        1471.37       1483.46       2.19          
2203    67.57         901.95        1517.61       1483.46       2.40          
2204    73.10         910.26        1495.86       1483.46       2.37          
2205    70.77         974.08        1487.56       1483.46       2.43          
2206    68.40         950.56        1484.22       1483.46       2.33          
2207    71.18         856.22        1510.88       1483.46       2.10          
2208    72.17         860.70        1480.49       1483.46       2.11          
2209    72.24         897.41        1478.40       1483.46       2.11          
2210    70.72         903.28        1510.34       1483.46       2.32          
2211    75.61         984.47        1505.63       1483.46       2.23          
2212    68.44         881.57        1497.46       1483.46       2.19          
2213    71.26         929.99        1485.00       1483.46       2.32          
2214    70.56         931.86        1492.76       1483.46       2.41          
2215    73.47         927.62        1503.25       1483.46       2.23          
2216    69.82         884.28        1514.20       1483.46       2.26          
2217    70.48         937.53        1505.40       1483.46       2.37          
2218    70.10         943.14        1504.72       1483.46       2.33          
2219    72.86         860.72        1508.99       1483.46       2.12          
2220    69.60         955.74        1496.96       1483.46       2.42          
2221    73.54         902.37        1491.83       1483.46       2.32          
2222    70.98         968.89        1492.51       1483.46       2.28          
2223    70.06         884.45        1527.83       1483.46       2.12          
2224    65.47         960.67        1534.53       1483.46       2.25          
2225    70.66         812.32        1504.44       1483.46       2.23          
2226    74.31         888.80        1479.44       1483.46       2.22          
2227    68.33         999.57        1496.29       1483.46       2.49          
2228    70.28         873.00        1527.37       1483.46       2.30          
2229    69.44         966.47        1488.51       1483.46       2.20          
2230    70.94         841.93        1483.30       1483.46       2.34          
2231    66.83         902.58        1493.88       1483.46       2.15          
2232    69.94         948.75        1498.22       1483.46       2.44          
2233    74.99         962.37        1521.21       1483.46       2.32          
2234    73.06         900.75        1506.62       1483.46       2.22          
2235    73.55         978.11        1497.41       1483.46       2.19          
2236    71.63         919.25        1487.82       1483.46       2.35          
2237    71.62         914.78        1514.16       1483.46       2.15          
2238    74.99         878.84        1488.17       1483.46       2.32          
2239    69.03         921.85        1501.79       1483.46       2.34          
2240    73.96         890.93        1497.04       1483.46       2.44          
2241    73.70         980.88        1509.98       1483.46       2.26          
2242    73.66         925.74        1534.30       1483.46       2.25          
2243    73.47         919.43        1497.77       1494.56       2.20          
2244    73.81         886.09        1504.72       1494.56       2.35          
2245    71.72         924.16        1502.01       1494.56       2.41          
2246    71.57         912.14        1487.03       1494.56       2.20          
2247    72.42         939.19        1479.95       1494.56       2.41          
2248    72.01         936.08        1501.12       1494.56       2.42          
2249    71.33         910.72        1490.39       1494.56       2.14          
2250    73.94         979.69        1504.77       1494.56       2.24          
2251    73.50         932.62        1510.32       1494.56       2.22          
2252    71.95         993.51        1482.04       1494.56       2.27          
2253    74.32         1025.00       1500.35       1494.56       2.48          
2254    68.00         925.49        1480.55       1494.56       2.25          
2255    72.53         973.93        1528.18       1494.56       2.41          
2256    71.71         948.41        1508.71       1494.56       2.19          
2257    74.33         958.33        1497.30       1494.56       2.30          
2258    71.57         869.87        1507.44       1494.56       2.12          
2259    73.97         949.90        1500.53       1494.56       2.24          
2260    73.65         948.62        1524.30       1494.56       2.44          
2261    73.33         945.90        1509.43       1494.56       2.21          
2262    66.60         1018.44       1483.44       1494.56       2.36          
2263    73.29         965.26        1481.13       1494.56       2.40          
2264    68.67         938.68        1491.31       1494.56       2.28          
2265    73.57         875.61        1513.14       1494.56       2.09          
2266    73.86         943.79        1498.43       1494.56       2.42          
2267    74.03         972.88        1504.98       1494.56       2.53          
2268    75.09         987.22        1500.65       1494.56       2.38          
2269    75.48         946.53        1517.16       1494.56       2.26          
2270    69.87         904.88        1532.07       1494.56       2.16          
2271    70.99         914.77        1513.20       1494.56       2.24          
2272    72.56         913.98        1493.00       1494.56       2.25          
2273    72.41         919.90        1529.45       1494.56       2.41          
2274    72.05         870.30        1485.32       1494.56       2.16          
2275    72.91         919.63        1497.27       1494.56       2.37          
2276    70.82         951.32        1515.46       1494.56       2.17          
2277    69.93         945.80        1493.43       1494.56       2.40          
2278    72.40         929.06        1516.09       1494.56       2.21          
2279    72.04         992.96        1500.87       1494.56       2.14          
2280    69.20         863.13        1490.92       1494.56       2.12          
2281    73.67         953.69        1550.41       1494.56       2.33          
2282    73.22         923.59        1521.69       1494.56       2.34          
2283    71.92         915.88        1501.92       1494.56       2.20          
2284    69.94         901.07        1512.68       1494.56       2.18          
2285    69.56         956.96        1506.23       1494.56       2.36          
2286    66.40         962.92        1507.45       1494.56       2.21          
2287    69.79         944.69        1504.78       1494.56       2.49          
2288    72.99         932.87        1515.73       1494.56       2.27          
2289    71.03         949.97        1513.10       1494.56       2.46          
2290    71.83         982.91        1519.38       1494.56       2.48          
2291    72.75         897.07        1518.41       1494.56       2.31          
2292    72.99         933.69        1508.71       1494.56       2.28          
2293    72.29         871.03        1516.44       1494.56       2.27          
2294    72.06         930.04        1508.01       1494.56       2.08          
2295    69.98         893.21        1537.60       1494.56       2.18          
2296    72.05         971.86        1491.29       1494.56       2.44          
2297    70.03         905.24        1481.26       1494.56       2.28          
2298    73.32         992.79        1527.96       1494.56       2.32          
2299    71.03         1018.70       1521.64       1494.56       2.54          
2300    72.34         945.39        1499.48       1496.63       2.33          
2301    68.04         905.62        1496.51       1496.63       2.28          
2302    72.61         963.87        1487.79       1496.63       2.27          
2303    74.11         987.40        1499.38       1496.63       2.52          
2304    71.35         952.15        1522.10       1496.63       2.35          
2305    74.32         909.13        1516.30       1496.63       2.31          
2306    68.76         895.56        1502.64       1496.63       2.33          
2307    72.03         993.25        1519.68       1496.63       2.32          
2308    72.51         969.81        1510.71       1496.63       2.38          
2309    72.87         933.20        1499.18       1496.63       2.26          
2310    74.32         980.63        1515.01       1496.63       2.21          
2311    73.90         972.74        1531.97       1496.63       2.39          
2312    72.80         991.88        1519.36       1496.63       2.52          
2313    71.78         889.64        1529.02       1496.63       2.13          
2314    72.84         901.73        1509.61       1496.63       2.26          
2315    70.97         962.58        1514.64       1496.63       2.45          
2316    72.59         914.52        1502.31       1496.63       2.40          
2317    73.81         982.26        1509.43       1496.63       2.30          
2318    74.73         880.22        1526.69       1496.63       2.09          
2319    66.24         872.34        1499.32       1496.63       2.14          
2320    71.99         902.80        1516.22       1496.63       2.31          
2321    69.32         923.91        1488.08       1496.63       2.35          
2322    73.84         946.30        1537.35       1496.63       2.38          
2323    62.86         856.84        1503.59       1496.63       2.18          
2324    73.26         875.73        1498.53       1496.63       2.20          
2325    73.98         997.10        1525.14       1496.63       2.51          
2326    72.40         886.03        1482.24       1496.63       2.24          
2327    73.30         928.74        1490.42       1496.63       2.27          
2328    73.12         925.70        1499.20       1496.63       2.35          
2329    71.80         956.41        1503.14       1496.63       2.23          
2330    71.21         868.10        1510.23       1496.63       2.26          
2331    72.64         978.69        1507.99       1496.63       2.32          
2332    74.70         903.29        1506.54       1496.63       2.31          
2333    70.41         954.73        1501.54       1496.63       2.48          
2334    70.80         1001.75       1497.24       1496.63       2.35          
2335    74.34         924.23        1514.86       1496.63       2.40          
2336    70.62         941.75        1516.15       1496.63       2.47          
2337    76.02         856.70        1492.79       1496.63       2.22          
2338    74.21         1049.03       1520.65       1496.63       2.41          
2339    72.30         942.62        1512.25       1496.63       2.32          
2340    73.18         901.89        1486.97       1496.63       2.37          
2341    72.97         986.83        1494.34       1496.63       2.47          
2342    73.36         933.39        1510.00       1496.63       2.28          
2343    74.42         875.64        1517.09       1496.63       2.20          
2344    71.97         961.12        1518.65       1496.63       2.33          
2345    73.70         974.48        1500.44       1496.63       2.23          
2346    69.34         968.66        1500.17       1496.63       2.52          
2347    65.78         957.45        1497.23       1496.63       2.29          
2348    71.12         913.55        1484.93       1496.63       2.27          
2349    70.28         929.25        1488.55       1496.63       2.39          
2350    72.85         942.10        1508.04       1496.63       2.31          
2351    71.37         898.00        1525.95       1496.63       2.20          
2352    69.17         974.46        1480.17       1496.63       2.28          
2353    75.23         936.16        1539.11       1496.63       2.33          
2354    72.73         869.04        1495.94       1496.63       2.21          
2355    74.95         960.22        1500.29       1496.63       2.25          
2356    72.20         1034.28       1487.44       1496.63       2.44          
2357    69.39         912.25        1498.90       1496.63       2.08          
2358    72.94         943.95        1519.87       1496.63       2.17          
2359    74.01         929.39        1480.14       1496.63       2.25          
2360    72.11         962.45        1495.70       1496.63       2.30          
2361    74.45         949.09        1506.13       1496.63       2.45          
2362    67.20         873.04        1510.46       1496.63       2.31          
2363    67.56         985.55        1520.40       1496.63       2.41          
2364    68.11         1011.14       1514.14       1496.63       2.44          
2365    69.81         870.04        1501.18       1496.63       2.13          
2366    71.50         929.08        1482.40       1496.63       2.22          
2367    70.10         993.24        1502.43       1496.63       2.22          
2368    67.79         820.31        1491.74       1496.63       1.96          
2369    65.53         873.09        1495.62       1496.63       2.17          
2370    67.42         1002.75       1497.28       1496.63       2.16          
2371    67.85         928.66        1496.34       1496.63       2.37          
2372    70.24         898.79        1494.34       1496.63       2.12          
2373    68.16         972.43        1505.21       1496.63       2.27          
2374    69.04         995.00        1486.76       1496.63       2.44          
2375    74.88         1004.52       1471.69       1496.63       2.48          
2376    73.83         959.74        1506.02       1496.63       2.34          
2377    71.84         937.09        1496.79       1496.63       2.40          
2378    67.41         987.90        1492.63       1496.63       2.36          
2379    66.69         905.09        1494.88       1496.63       2.14          
2380    71.75         979.54        1488.81       1496.63       2.51          
2381    69.14         987.33        1502.14       1496.63       2.28          
2382    65.27         1010.04       1503.24       1496.63       2.37          
2383    68.79         900.54        1491.34       1496.63       2.20          
2384    69.44         948.34        1491.62       1496.63       2.28          
2385    68.02         925.56        1481.51       1496.63       2.41          
2386    67.85         988.59        1497.47       1496.63       2.38          
2387    65.14         960.23        1495.04       1496.63       2.28          
2388    67.47         880.34        1503.97       1496.63       2.26          
2389    68.97         941.27        1490.94       1496.63       2.41          
2390    66.88         934.71        1504.69       1496.63       2.43          
2391    67.84         897.99        1491.49       1496.63       2.13          
2392    73.36         973.08        1501.81       1496.63       2.27          
2393    71.68         884.47        1510.11       1496.63       2.16          
2394    73.69         952.78        1496.31       1496.63       2.28          
2395    69.70         939.71        1511.38       1496.63       2.27          
2396    71.85         993.59        1515.83       1496.63       2.28          
2397    72.36         996.32        1507.04       1496.63       2.44          
2398    68.79         952.50        1513.84       1496.63       2.37          
2399    66.03         895.63        1506.54       1496.63       2.13          
2400    70.61         909.99        1498.27       1496.63       2.28          
2401    70.07         891.62        1485.89       1496.63       2.36          
2402    74.49         979.33        1500.07       1496.63       2.31          
2403    72.89         906.04        1513.62       1496.63       2.15          
2404    73.04         1023.59       1508.54       1496.63       2.38          
2405    73.89         918.36        1507.04       1496.63       2.23          
2406    67.17         961.84        1503.98       1496.63       2.44          
2407    73.52         894.49        1503.15       1496.63       2.28          
2408    64.27         878.92        1505.93       1496.63       2.22          
2409    68.61         1003.97       1482.54       1496.63       2.31          
2410    69.31         867.28        1487.12       1496.63       2.20          
2411    68.20         958.48        1494.43       1496.63       2.22          
2412    66.81         993.84        1491.38       1496.63       2.41          
2413    72.31         952.11        1521.50       1496.63       2.22          
2414    69.18         933.27        1484.91       1496.63       2.29          
2415    70.59         996.53        1522.04       1496.63       2.23          
2416    67.53         952.77        1509.37       1496.63       2.19          
2417    67.42         878.15        1487.17       1496.63       2.20          
2418    70.73         919.03        1508.53       1496.63       2.16          
2419    67.52         923.83        1470.04       1496.63       2.17          
2420    69.59         1000.66       1494.15       1496.63       2.39          
2421    65.65         966.52        1493.58       1496.63       2.19          
