experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 14952.477064847946

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -106.24       -88.98        -56.68        -27.64        6.06          
1868    -107.24       -91.08        -39.35        -27.64        7.08          
1869    -107.42       -90.83        -45.66        -27.64        5.83          
1870    -106.52       -88.19        -40.52        -27.64        6.39          
1871    -105.96       -89.43        -53.98        -27.64        6.32          
1872    -108.12       -89.77        -49.70        -27.64        6.09          
1873    -109.27       -91.14        -54.49        -27.64        6.68          
1874    -109.55       -91.05        -57.85        -27.64        5.77          
1875    -108.33       -90.39        -54.86        -27.64        6.00          
1876    -108.69       -91.35        -52.26        -27.64        6.52          
1877    -110.40       -90.49        -58.20        -27.64        5.92          
1878    -107.02       -90.63        -45.76        -27.64        6.02          
1879    -106.85       -89.48        -61.15        -27.64        6.02          
1880    -106.94       -91.09        -55.27        -27.64        5.87          
1881    -107.43       -89.79        -48.80        -27.64        6.45          
1882    -108.88       -88.85        -54.50        -27.64        6.28          
1883    -107.72       -88.53        -45.00        -27.64        5.84          
1884    -111.58       -89.72        -40.23        -27.64        6.27          
1885    -107.12       -89.33        -46.88        -27.64        5.74          
1886    -108.74       -90.32        -40.39        -27.64        7.04          
1887    -107.07       -88.45        -42.70        -27.64        5.42          
1888    -107.47       -88.74        -60.25        -27.64        7.22          
1889    -107.35       -88.96        -58.70        -27.64        6.05          
1890    -106.12       -88.84        -52.13        -27.64        5.94          
1891    -105.51       -87.56        -53.17        -27.64        6.56          
1892    -106.96       -89.02        -52.28        -27.64        6.22          
1893    -108.48       -87.86        -53.21        -27.64        6.19          
1894    -108.01       -91.68        -54.43        -27.64        5.97          
1895    -109.05       -90.54        -51.07        -27.64        6.37          
1896    -107.88       -89.16        -41.90        -27.64        6.33          
1897    -108.31       -89.76        -52.35        -27.64        5.10          
1898    -108.52       -88.81        -50.38        -27.64        6.02          
1899    -108.27       -90.28        -47.04        -27.64        6.17          
1900    -109.15       -91.17        -46.35        -27.64        5.41          
1901    -107.10       -89.78        -56.43        -27.64        7.82          
1902    -108.47       -88.61        -50.54        -27.64        5.66          
1903    -106.71       -89.12        -46.58        -27.64        6.95          
1904    -109.09       -91.06        -49.52        -27.64        5.84          
1905    -107.88       -89.36        -53.39        -27.64        5.82          
1906    -109.33       -88.84        -56.89        -27.64        7.01          
1907    -106.27       -87.54        -52.11        -27.64        5.98          
1908    -107.45       -89.32        -52.90        -27.64        6.03          
1909    -107.69       -89.72        -46.93        -27.64        5.91          
1910    -107.87       -89.75        -47.61        -27.64        6.26          
1911    -108.04       -92.92        -47.68        -27.64        6.23          
1912    -105.90       -88.86        -50.92        -27.64        5.90          
1913    -109.09       -90.78        -48.30        -27.64        5.87          
1914    -114.57       -91.24        -49.48        -27.64        6.05          
1915    -107.03       -87.58        -35.43        -27.64        6.61          
1916    -112.15       -90.95        -37.72        -27.64        5.92          
1917    -110.84       -90.05        -54.94        -27.64        6.69          
1918    -108.51       -89.75        -52.53        -27.64        6.21          
1919    -109.68       -87.80        -58.00        -27.64        5.60          
1920    -109.54       -90.52        -40.35        -27.64        6.35          
1921    -107.26       -88.91        -60.44        -27.64        6.03          
1922    -107.25       -88.44        -53.86        -27.64        6.76          
1923    -109.28       -90.21        -57.24        -27.64        5.47          
1924    -109.55       -90.97        -42.70        -27.64        6.05          
1925    -108.60       -90.54        -45.98        -27.64        6.17          
1926    -110.72       -87.81        -41.89        -27.64        6.25          
1927    -107.87       -89.18        -57.17        -27.64        6.47          
1928    -108.06       -89.81        -38.07        -27.64        5.89          
1929    -110.24       -91.19        -59.33        -27.64        6.27          
1930    -108.42       -90.20        -58.16        -27.64        6.27          
1931    -107.09       -88.79        -40.76        -27.64        5.79          
1932    -107.88       -92.24        -49.98        -27.64        6.03          
1933    -108.13       -88.66        -51.48        -27.64        6.13          
1934    -110.37       -89.92        -54.60        -27.64        6.16          
1935    -107.77       -89.80        -43.47        -27.64        6.32          
1936    -108.71       -91.32        -62.51        -27.64        5.77          
1937    -107.68       -87.31        -44.76        -27.64        6.12          
1938    -106.58       -89.20        -45.42        -27.64        6.44          
1939    -107.81       -90.46        -39.13        -27.64        5.69          
1940    -108.64       -91.31        -58.66        -27.64        6.12          
1941    -108.08       -88.45        -50.70        -27.64        5.87          
1942    -108.59       -90.66        -48.32        -27.64        6.50          
1943    -107.61       -88.01        -53.38        -27.64        6.04          
1944    -109.33       -91.44        -57.34        -27.64        5.40          
1945    -108.60       -89.41        -49.91        -27.64        6.66          
1946    -108.90       -91.08        -37.79        -27.64        6.58          
1947    -108.96       -86.91        -44.32        -27.64        5.57          
1948    -106.59       -86.68        -54.33        -27.64        6.19          
1949    -110.26       -89.47        -54.61        -27.64        5.80          
1950    -108.31       -90.41        -39.54        -27.64        6.17          
1951    -110.13       -91.22        -53.75        -27.64        5.79          
1952    -107.72       -88.39        -46.95        -27.64        6.17          
1953    -108.03       -90.94        -52.47        -27.64        6.79          
1954    -109.15       -89.32        -50.06        -27.64        5.87          
1955    -111.25       -91.25        -55.08        -27.64        7.28          
1956    -108.27       -89.37        -42.05        -27.64        5.12          
1957    -112.59       -90.79        -51.01        -27.64        5.47          
1958    -111.41       -92.09        -49.75        -27.64        6.51          
1959    -108.26       -88.35        -46.90        -27.64        6.07          
1960    -107.68       -89.69        -48.27        -27.64        6.65          
1961    -105.59       -87.96        -56.53        -27.64        5.96          
1962    -107.97       -89.18        -32.32        -27.64        5.89          
1963    -108.36       -90.56        -57.08        -27.64        6.65          
1964    -106.96       -87.81        -55.55        -27.64        5.11          
1965    -109.01       -88.52        -56.01        -27.64        5.96          
1966    -104.59       -87.17        -49.52        -27.64        6.49          
1967    -109.90       -88.92        -54.97        -27.64        6.27          
1968    -110.13       -90.92        -41.15        -27.64        6.21          
1969    -109.03       -88.85        -49.72        -27.64        5.50          
1970    -110.07       -87.71        -46.72        -27.64        6.40          
1971    -113.05       -92.86        -52.98        -27.64        5.96          
1972    -108.38       -91.14        -33.06        -27.64        6.45          
1973    -108.36       -87.96        -48.42        -27.64        6.17          
1974    -106.26       -86.89        -35.21        -27.64        6.42          
1975    -107.40       -89.38        -36.70        -27.64        6.33          
1976    -110.29       -92.17        -43.73        -27.64        5.85          
1977    -108.37       -91.82        -52.53        -27.64        6.32          
1978    -106.11       -88.35        -44.36        -27.64        6.72          
1979    -107.14       -87.13        -46.90        -27.64        6.13          
1980    -107.91       -89.34        -43.57        -27.64        5.94          
1981    -108.24       -89.81        -44.10        -27.64        5.77          
1982    -107.98       -87.58        -50.98        -27.64        5.71          
1983    -108.80       -90.17        -39.60        -27.64        6.40          
1984    -106.99       -90.65        -53.47        -27.64        5.53          
1985    -108.07       -89.58        -50.48        -27.64        5.84          
1986    -107.15       -88.54        -44.07        -27.64        6.67          
1987    -108.00       -89.76        -52.59        -27.64        6.06          
1988    -108.77       -89.15        -53.19        -27.64        6.71          
1989    -108.18       -90.74        -55.97        -27.64        5.51          
1990    -109.40       -91.01        -49.00        -27.64        5.69          
1991    -108.06       -89.96        -55.75        -27.64        6.35          
1992    -107.92       -87.63        -48.67        -27.64        5.42          
1993    -105.80       -88.56        -55.90        -27.64        6.30          
1994    -108.75       -92.07        -57.53        -27.64        6.40          
1995    -108.18       -90.36        -54.96        -27.64        5.27          
1996    -107.80       -89.74        -47.93        -27.64        5.88          
1997    -106.57       -87.45        -48.67        -27.64        6.37          
1998    -108.91       -91.55        -41.81        -27.64        6.77          
1999    -107.29       -87.85        -42.95        -27.64        5.68          
2000    -109.14       -88.52        -35.80        -27.64        6.30          
2001    -108.12       -90.20        -51.93        -27.64        6.21          
2002    -111.55       -90.81        -46.43        -27.64        6.29          
2003    -109.21       -91.95        -48.50        -27.64        6.16          
2004    -108.51       -91.02        -56.01        -27.64        6.20          
2005    -106.74       -87.57        -37.10        -27.64        6.10          
2006    -108.21       -91.38        -48.40        -27.64        6.06          
2007    -107.04       -88.78        -40.28        -27.64        5.81          
2008    -111.59       -90.73        -48.81        -27.64        6.11          
2009    -108.04       -92.15        -52.94        -27.64        6.44          
2010    -106.84       -90.67        -46.93        -27.64        5.09          
2011    -108.77       -91.09        -68.44        -27.64        6.46          
2012    -106.64       -89.24        -55.21        -27.64        5.64          
2013    -107.73       -88.76        -51.33        -27.64        6.27          
2014    -106.95       -90.25        -51.83        -27.64        6.40          
2015    -107.85       -89.45        -37.05        -27.64        6.17          
2016    -105.79       -88.18        -53.26        -27.64        6.02          
2017    -108.14       -90.86        -40.91        -27.64        6.35          
2018    -107.69       -89.56        -54.29        -27.64        5.81          
2019    -109.28       -91.66        -41.76        -27.64        6.00          
2020    -109.63       -89.26        -55.95        -27.64        5.53          
2021    -105.61       -89.21        -35.94        -27.64        6.15          
2022    -109.62       -92.11        -57.92        -27.64        6.14          
2023    -108.61       -89.85        -57.89        -27.64        6.04          
2024    -109.09       -90.96        -56.49        -27.64        6.01          
2025    -106.36       -89.80        -54.65        -27.64        5.53          
2026    -105.01       -87.57        -44.86        -27.64        6.41          
2027    -107.19       -89.15        -57.30        -27.64        5.99          
2028    -109.87       -90.38        -51.30        -27.64        6.99          
2029    -106.72       -88.20        -57.97        -27.64        6.15          
2030    -107.51       -90.40        -58.08        -27.64        5.66          
2031    -108.16       -89.13        -48.74        -27.64        6.36          
2032    -108.17       -91.80        -58.09        -27.64        5.86          
2033    -107.53       -89.36        -48.77        -27.64        6.57          
2034    -107.33       -90.11        -51.23        -27.64        5.73          
2035    -106.38       -88.25        -55.97        -27.64        6.49          
2036    -108.67       -89.54        -60.14        -27.64        5.94          
2037    -107.22       -88.97        -49.53        -27.64        5.76          
2038    -107.41       -90.04        -58.24        -27.64        7.67          
2039    -107.19       -90.18        -50.55        -27.64        5.42          
2040    -108.94       -88.31        -45.50        -27.64        6.72          
2041    -109.15       -88.02        -41.64        -27.64        5.95          
2042    -108.15       -89.23        -56.93        -27.64        5.97          
2043    -109.41       -91.25        -53.79        -27.64        6.92          
2044    -109.86       -91.40        -64.33        -27.64        5.59          
2045    -107.62       -89.53        -62.98        -27.64        6.41          
2046    -108.40       -89.68        -45.03        -27.64        6.31          
2047    -106.66       -90.39        -64.61        -27.64        5.77          
2048    -109.63       -91.77        -62.58        -27.64        6.56          
2049    -107.85       -90.48        -52.40        -27.64        5.88          
2050    -106.48       -88.90        -51.08        -27.64        6.31          
2051    -107.28       -88.95        -48.95        -27.64        5.81          
2052    -108.25       -87.81        -37.70        -27.64        5.28          
2053    -108.03       -91.02        -62.45        -27.64        5.72          
2054    -107.20       -88.96        -56.81        -27.64        5.85          
2055    -107.01       -89.51        -57.54        -27.64        5.35          
2056    -107.84       -90.45        -49.94        -27.64        6.05          
2057    -107.78       -88.60        -51.97        -27.64        5.53          
2058    -108.17       -88.99        -34.66        -27.64        5.56          
2059    -106.65       -87.79        -36.52        -27.64        6.46          
2060    -106.00       -87.86        -46.12        -27.64        5.25          
2061    -108.92       -91.00        -55.64        -27.64        6.27          
2062    -106.63       -86.73        -35.60        -27.64        6.08          
2063    -110.13       -89.52        -55.63        -27.64        5.96          
2064    -112.07       -88.99        -48.41        -27.64        6.62          
2065    -107.90       -87.95        -47.55        -27.64        5.18          
2066    -107.98       -90.86        -52.20        -27.64        5.27          
2067    -108.98       -89.37        -43.31        -27.64        6.51          
2068    -106.71       -90.35        -48.55        -27.64        5.07          
2069    -107.50       -90.91        -56.94        -27.64        5.35          
2070    -107.63       -88.74        -46.51        -27.64        6.57          
2071    -108.98       -89.75        -42.40        -27.64        6.10          
2072    -109.19       -90.12        -36.92        -27.64        6.59          
2073    -108.03       -88.58        -47.68        -27.64        5.52          
2074    -107.58       -86.75        -41.95        -27.64        5.87          
2075    -105.94       -86.70        -31.55        -27.64        6.66          
2076    -107.46       -88.03        -54.72        -27.64        5.37          
2077    -111.37       -91.72        -50.08        -27.64        6.22          
2078    -108.74       -89.26        -48.74        -27.64        5.92          
2079    -108.34       -91.60        -58.26        -27.64        5.66          
2080    -107.26       -89.92        -45.02        -27.64        6.14          
2081    -106.81       -88.98        -42.90        -27.64        6.22          
2082    -111.82       -89.95        -49.83        -27.64        5.92          
2083    -107.83       -88.92        -53.25        -27.64        5.68          
2084    -107.73       -89.83        -48.70        -27.64        5.29          
2085    -108.41       -89.21        -35.62        -27.64        6.72          
2086    -111.40       -91.28        -56.30        -27.64        5.72          
2087    -110.16       -90.66        -62.69        -27.64        5.48          
2088    -108.86       -90.28        -52.35        -27.64        5.76          
2089    -109.86       -91.81        -45.87        -27.64        5.04          
2090    -109.11       -91.11        -64.54        -27.64        5.13          
2091    -106.55       -88.48        -47.81        -27.64        6.53          
2092    -104.76       -88.36        -58.57        -27.64        4.94          
2093    -107.83       -88.42        -37.52        -27.64        6.11          
2094    -107.67       -89.52        -35.89        -27.64        6.13          
2095    -108.85       -89.38        -44.90        -27.64        5.80          
2096    -110.52       -89.86        -47.26        -27.64        6.69          
2097    -109.53       -89.65        -41.63        -27.64        5.63          
2098    -110.04       -88.11        -47.64        -27.64        5.41          
2099    -109.57       -89.73        -51.14        -27.64        6.56          
2100    -108.65       -89.59        -53.70        -27.64        5.58          
2101    -108.73       -89.47        -54.37        -27.64        5.85          
2102    -111.06       -90.38        -60.13        -27.64        5.63          
2103    -109.84       -92.28        -50.41        -27.64        5.85          
2104    -106.26       -90.76        -49.86        -27.64        6.52          
2105    -106.67       -89.06        -53.74        -27.64        5.29          
2106    -107.69       -87.88        -57.88        -27.64        5.25          
2107    -107.40       -88.27        -44.41        -27.64        6.97          
2108    -109.42       -90.22        -43.09        -27.64        5.29          
2109    -105.77       -85.93        -49.70        -27.64        5.52          
2110    -105.68       -87.51        -39.61        -27.64        6.47          
2111    -111.06       -89.47        -50.74        -27.64        5.67          
2112    -108.07       -90.27        -49.49        -27.64        6.59          
2113    -108.02       -87.74        -44.78        -27.64        5.49          
2114    -108.28       -88.05        -47.68        -27.64        5.17          
2115    -106.79       -88.59        -54.49        -27.64        5.62          
2116    -110.58       -89.17        -43.59        -27.64        5.88          
2117    -107.84       -91.00        -39.93        -27.64        6.12          
2118    -108.63       -88.86        -45.04        -27.64        6.72          
2119    -107.61       -85.96        -51.50        -27.64        4.90          
2120    -106.42       -87.46        -46.07        -27.64        5.89          
2121    -106.99       -88.17        -53.01        -27.64        6.73          
2122    -107.36       -87.14        -43.62        -27.64        5.27          
2123    -109.15       -86.94        -50.00        -27.64        6.41          
2124    -109.77       -89.08        -44.54        -27.64        5.53          
2125    -110.59       -89.51        -41.51        -27.64        5.45          
2126    -108.61       -86.80        -35.13        -27.64        7.07          
2127    -106.50       -88.21        -47.77        -27.64        4.74          
2128    -108.53       -86.69        -37.08        -27.64        5.66          
2129    -106.70       -87.92        -46.97        -27.64        6.44          
2130    -107.99       -88.63        -42.24        -27.64        5.07          
2131    -109.78       -88.58        -47.57        -27.64        5.88          
2132    -108.16       -87.49        -44.76        -27.64        6.03          
2133    -108.43       -87.58        -58.03        -27.64        5.49          
2134    -106.71       -89.28        -52.41        -27.64        6.20          
2135    -108.58       -89.08        -56.57        -27.64        5.31          
2136    -107.16       -87.19        -44.78        -27.64        5.74          
2137    -109.92       -88.25        -38.43        -27.64        6.82          
2138    -108.07       -88.80        -43.17        -27.64        4.93          
2139    -108.35       -89.43        -38.16        -27.64        6.59          
2140    -110.30       -87.77        -37.53        -27.64        5.64          
2141    -112.84       -92.02        -52.29        -27.64        6.12          
2142    -106.63       -88.73        -44.23        -27.64        6.70          
2143    -109.66       -89.96        -49.02        -27.64        5.04          
2144    -110.65       -89.94        -52.35        -27.64        5.95          
2145    -105.91       -87.29        -38.13        -27.64        5.85          
2146    -108.81       -90.20        -41.97        -27.64        4.74          
2147    -108.95       -89.77        -45.56        -27.64        5.60          
2148    -105.41       -85.40        -45.21        -27.64        6.07          
2149    -107.66       -88.16        -38.07        -27.64        4.98          
2150    -108.04       -88.61        -47.90        -27.64        6.40          
2151    -106.91       -88.23        -43.84        -27.64        6.14          
2152    -106.32       -88.54        -47.53        -27.64        5.91          
2153    -107.29       -88.56        -38.31        -27.64        6.84          
2154    -109.04       -90.72        -46.26        -27.64        5.96          
2155    -108.23       -90.23        -53.57        -27.64        6.92          
2156    -112.81       -89.85        -52.97        -27.64        5.96          
2157    -108.13       -87.34        -44.26        -27.64        7.04          
2158    -108.25       -86.95        -39.25        -27.64        5.99          
2159    -110.20       -86.24        -48.15        -27.64        6.02          
2160    -109.95       -88.95        -55.35        -27.64        6.31          
2161    -108.07       -89.33        -47.12        -27.64        6.89          
2162    -108.63       -89.28        -40.35        -27.64        6.04          
2163    -109.51       -88.24        -51.85        -27.64        6.45          
2164    -107.45       -89.71        -52.35        -27.64        6.23          
2165    -107.33       -90.88        -43.52        -27.64        5.62          
2166    -112.30       -91.00        -45.87        -27.64        6.09          
2167    -108.97       -88.30        -52.31        -27.64        7.16          
2168    -108.03       -87.62        -37.22        -27.64        5.25          
2169    -108.58       -88.45        -43.79        -27.64        6.15          
2170    -106.26       -89.12        -40.52        -27.64        6.58          
2171    -110.95       -88.17        -44.52        -27.64        6.35          
2172    -110.68       -89.84        -51.39        -27.64        5.84          
2173    -107.27       -88.01        -37.66        -27.64        6.46          
2174    -108.24       -87.31        -35.21        -27.64        6.81          
2175    -108.58       -90.08        -46.85        -27.64        5.68          
2176    -108.29       -87.03        -42.51        -27.64        6.47          
2177    -108.02       -89.64        -51.95        -27.64        6.03          
2178    -108.47       -89.64        -49.73        -27.64        6.78          
2179    -106.62       -88.71        -52.04        -27.64        6.39          
2180    -105.28       -86.23        -45.52        -27.64        5.75          
2181    -108.75       -90.01        -36.43        -27.64        6.10          
2182    -109.34       -89.99        -47.94        -27.64        6.24          
2183    -107.61       -89.04        -38.13        -27.64        6.41          
2184    -111.16       -91.19        -54.09        -27.64        5.76          
2185    -108.86       -89.82        -40.81        -27.64        5.74          
2186    -107.29       -88.64        -40.99        -27.64        6.21          
2187    -109.70       -89.32        -40.78        -27.64        6.41          
2188    -108.09       -89.02        -57.24        -27.64        6.01          
2189    -106.99       -89.32        -54.20        -27.64        6.42          
2190    -106.55       -89.45        -39.91        -27.64        6.30          
2191    -107.15       -87.83        -52.41        -27.64        5.22          
2192    -108.52       -89.72        -37.49        -27.64        5.98          
2193    -109.07       -89.12        -37.33        -27.64        6.42          
2194    -109.22       -89.26        -46.02        -27.64        6.15          
2195    -108.38       -90.90        -41.28        -27.64        6.46          
2196    -107.85       -88.41        -53.73        -27.64        5.35          
2197    -110.74       -91.84        -64.49        -27.64        6.73          
2198    -107.89       -87.98        -55.42        -27.64        6.08          
2199    -107.24       -89.50        -43.69        -27.64        6.02          
2200    -107.03       -88.43        -44.09        -27.64        6.37          
2201    -108.94       -88.84        -44.95        -27.64        5.91          
2202    -106.92       -89.26        -61.24        -27.64        6.04          
2203    -108.87       -90.45        -36.22        -27.64        6.02          
2204    -107.87       -89.03        -48.11        -27.64        5.90          
2205    -106.48       -87.88        -46.72        -27.64        5.57          
2206    -107.81       -90.47        -63.82        -27.64        5.92          
2207    -107.27       -89.68        -47.00        -27.64        5.91          
2208    -107.40       -87.79        -59.15        -27.64        5.94          
2209    -110.92       -88.55        -52.71        -27.64        6.13          
2210    -107.94       -89.31        -36.78        -27.64        6.42          
2211    -108.84       -89.44        -55.31        -27.64        5.99          
2212    -110.63       -88.98        -49.46        -27.64        6.44          
2213    -108.21       -90.04        -54.38        -27.64        5.94          
2214    -106.80       -89.12        -49.64        -27.64        6.61          
2215    -109.60       -89.43        -49.09        -27.64        5.61          
2216    -106.83       -88.70        -38.66        -27.64        6.63          
2217    -108.71       -89.64        -39.47        -27.64        6.48          
2218    -107.71       -89.35        -48.61        -27.64        5.94          
2219    -108.74       -90.82        -53.93        -27.64        5.61          
2220    -107.46       -88.31        -52.11        -27.64        5.80          
2221    -108.81       -89.25        -60.09        -27.64        6.27          
2222    -107.06       -89.61        -48.93        -27.64        6.73          
2223    -109.99       -89.06        -50.45        -27.64        5.82          
2224    -112.18       -90.69        -51.63        -27.64        6.45          
2225    -106.77       -87.99        -42.89        -27.64        6.24          
2226    -108.67       -89.62        -43.48        -27.64        6.65          
2227    -108.19       -89.87        -52.38        -27.64        5.82          
2228    -111.10       -87.80        -51.56        -27.64        6.37          
2229    -108.96       -90.82        -45.42        -27.64        6.22          
2230    -108.54       -89.64        -44.67        -27.64        5.71          
2231    -107.17       -90.30        -52.60        -27.64        6.74          
2232    -107.71       -90.15        -47.70        -27.64        6.21          
2233    -107.08       -89.31        -57.29        -27.64        6.33          
2234    -109.24       -91.09        -45.56        -27.64        6.38          
2235    -108.43       -91.58        -40.64        -27.64        6.03          
2236    -107.42       -89.13        -56.94        -27.64        6.56          
2237    -107.04       -88.86        -59.39        -27.64        6.25          
2238    -108.27       -90.31        -57.96        -27.64        5.75          
2239    -110.36       -92.30        -58.45        -27.64        6.88          
2240    -108.91       -91.14        -55.28        -27.64        5.79          
2241    -106.41       -87.86        -42.21        -27.64        6.29          
2242    -108.40       -90.94        -55.72        -27.64        6.19          
2243    -108.04       -90.64        -55.95        -27.64        6.70          
2244    -106.63       -89.34        -48.20        -27.64        6.43          
2245    -106.91       -88.53        -52.21        -27.64        5.77          
2246    -108.26       -88.97        -43.22        -27.64        6.53          
2247    -106.32       -88.76        -54.70        -27.64        5.99          
2248    -108.23       -89.78        -59.12        -27.64        5.46          
2249    -107.03       -89.48        -45.52        -27.64        5.56          
2250    -109.76       -91.99        -39.02        -27.64        5.51          
2251    -110.73       -92.31        -38.13        -27.64        6.09          
2252    -107.01       -89.19        -48.68        -27.64        6.37          
2253    -108.97       -89.66        -56.12        -27.64        5.47          
2254    -108.96       -90.97        -41.75        -27.64        6.60          
2255    -107.46       -89.47        -50.65        -27.64        6.06          
2256    -107.82       -89.01        -41.12        -27.64        5.59          
2257    -109.69       -90.44        -61.09        -27.64        6.13          
2258    -108.20       -88.77        -50.33        -27.64        5.67          
2259    -110.09       -88.97        -56.33        -27.64        5.95          
2260    -108.93       -90.76        -57.16        -27.64        6.15          
2261    -107.51       -90.56        -55.04        -27.64        5.86          
2262    -106.37       -86.89        -54.70        -27.64        5.65          
2263    -107.98       -90.05        -52.84        -27.64        6.45          
2264    -108.08       -88.93        -47.52        -27.64        6.07          
2265    -106.70       -86.67        -41.44        -27.64        5.91          
2266    -107.79       -90.10        -53.90        -27.64        5.96          
2267    -108.76       -89.89        -50.57        -27.64        5.41          
2268    -107.91       -88.76        -48.52        -27.64        5.85          
2269    -107.20       -89.31        -51.17        -27.64        5.85          
2270    -106.42       -88.18        -46.75        -27.64        4.78          
2271    -107.68       -88.81        -48.16        -27.64        6.02          
2272    -109.09       -87.85        -51.24        -27.64        5.96          
2273    -107.71       -89.15        -42.03        -27.64        5.96          
2274    -106.87       -87.57        -55.77        -27.64        5.96          
2275    -112.90       -89.79        -44.88        -27.64        5.84          
2276    -106.53       -88.18        -55.88        -27.64        6.16          
2277    -108.29       -90.14        -44.71        -27.64        6.09          
2278    -108.34       -88.48        -47.07        -27.64        6.14          
2279    -109.36       -88.48        -61.82        -27.64        6.06          
2280    -108.64       -89.60        -62.54        -27.64        6.83          
2281    -110.00       -91.84        -48.65        -27.64        5.38          
2282    -107.92       -89.47        -58.01        -27.64        5.68          
2283    -109.83       -88.81        -49.64        -27.64        5.70          
2284    -106.78       -90.00        -48.60        -27.64        7.08          
2285    -106.99       -89.42        -53.27        -27.64        5.56          
2286    -108.14       -89.99        -57.00        -27.64        6.11          
2287    -107.41       -89.71        -51.16        -27.64        5.86          
2288    -108.58       -88.32        -47.89        -27.64        6.20          
2289    -109.00       -89.26        -31.98        -27.64        6.71          
2290    -106.52       -89.97        -52.64        -27.64        5.54          
2291    -108.29       -91.47        -57.86        -27.64        5.55          
2292    -108.11       -88.66        -43.83        -27.64        5.88          
2293    -113.55       -91.08        -48.38        -27.64        5.55          
2294    -106.96       -87.84        -57.49        -27.64        5.82          
2295    -106.15       -87.47        -47.94        -27.64        5.81          
2296    -108.90       -87.57        -41.83        -27.64        6.51          
2297    -106.53       -88.12        -43.13        -27.64        5.45          
2298    -109.47       -88.75        -53.52        -27.64        5.29          
2299    -105.61       -89.49        -60.52        -27.64        5.45          
2300    -108.68       -88.84        -51.68        -27.64        5.96          
2301    -110.23       -87.69        -51.79        -27.64        6.20          
2302    -109.67       -88.64        -46.55        -27.64        5.66          
2303    -107.27       -87.73        -60.73        -27.64        5.43          
2304    -106.71       -89.79        -49.93        -27.64        6.59          
2305    -109.41       -90.90        -55.01        -27.64        6.06          
2306    -108.14       -89.32        -44.83        -27.64        6.45          
2307    -109.80       -90.60        -51.77        -27.64        5.23          
2308    -107.64       -87.99        -54.76        -27.64        6.33          
2309    -108.09       -86.98        -50.11        -27.64        5.77          
2310    -109.39       -91.31        -56.69        -27.64        5.46          
2311    -110.46       -91.18        -53.20        -27.64        6.99          
2312    -107.30       -86.41        -44.81        -27.64        5.44          
2313    -108.74       -88.10        -40.42        -27.64        5.85          
2314    -109.28       -89.66        -54.23        -27.64        5.68          
2315    -107.46       -89.27        -48.79        -27.64        5.07          
2316    -110.04       -91.44        -43.64        -27.64        6.49          
2317    -107.86       -88.19        -58.02        -27.64        6.09          
2318    -108.69       -89.68        -49.34        -27.64        5.33          
2319    -107.93       -90.74        -54.62        -27.64        5.84          
2320    -109.43       -90.69        -50.48        -27.64        5.47          
2321    -106.27       -86.44        -47.98        -27.64        5.61          
2322    -109.12       -90.15        -55.03        -27.64        6.67          
2323    -105.71       -88.80        -55.22        -27.64        5.46          
2324    -106.51       -86.46        -43.96        -27.64        6.42          
2325    -106.25       -88.26        -50.23        -27.64        5.70          
2326    -109.92       -89.83        -43.38        -27.64        5.46          
2327    -109.07       -90.37        -52.63        -27.64        6.20          
2328    -109.57       -89.74        -38.36        -27.64        5.58          
2329    -106.39       -88.48        -52.47        -27.64        5.97          
2330    -109.92       -90.60        -47.97        -27.64        6.27          
2331    -108.00       -90.03        -52.98        -27.64        5.16          
2332    -105.12       -87.20        -38.67        -27.64        6.26          
2333    -107.98       -90.27        -48.19        -27.64        5.53          
2334    -109.90       -91.67        -57.29        -27.64        5.41          
2335    -109.18       -90.03        -51.03        -27.64        6.00          
2336    -106.74       -88.56        -33.51        -27.64        5.81          
2337    -111.70       -91.58        -56.56        -27.64        5.69          
2338    -108.38       -91.32        -61.94        -27.64        6.25          
2339    -106.89       -88.36        -45.07        -27.64        5.62          
2340    -108.28       -89.37        -39.88        -27.64        5.75          
2341    -109.16       -85.95        -35.02        -27.64        6.14          
2342    -106.71       -86.71        -46.65        -27.64        5.48          
2343    -109.21       -88.90        -46.52        -27.64        5.77          
2344    -107.32       -89.53        -53.55        -27.64        5.57          
2345    -108.23       -89.06        -53.26        -27.64        5.83          
2346    -109.38       -88.39        -48.33        -27.64        5.82          
2347    -109.37       -89.58        -55.85        -27.64        6.00          
2348    -108.73       -89.79        -43.96        -27.64        6.40          
2349    -107.84       -90.08        -52.28        -27.64        5.33          
2350    -106.50       -87.63        -45.45        -27.64        5.16          
2351    -110.96       -89.79        -52.21        -27.64        5.98          
2352    -108.45       -89.82        -53.81        -27.64        5.92          
2353    -107.71       -90.82        -49.83        -27.64        6.36          
