number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3807    1.00          15.94         25.00         24.60         1.51          
3808    1.00          16.23         25.00         24.60         1.69          
3809    1.00          15.29         25.00         24.60         1.75          
3810    1.00          16.78         25.00         24.60         1.72          
3811    1.00          16.89         25.00         24.60         1.60          
3812    1.00          16.42         25.00         24.60         1.53          
3813    1.00          16.15         25.00         24.60         2.02          
3814    1.00          16.09         25.00         24.60         1.90          
3815    1.00          16.17         25.00         24.60         1.58          
3816    1.00          16.80         25.00         24.60         1.53          
3817    1.00          16.77         25.00         24.60         1.69          
3818    1.00          16.18         25.00         24.60         1.66          
3819    1.00          17.09         25.00         24.60         1.68          
3820    1.00          16.49         25.00         24.60         1.53          
3821    2.00          16.41         25.00         24.60         1.87          
3822    1.00          16.57         25.00         24.60         1.62          
3823    4.00          16.32         25.00         24.60         1.88          
3824    1.00          16.11         25.00         24.60         1.95          
3825    1.00          16.59         25.00         24.60         1.56          
3826    1.00          16.71         25.00         24.60         1.48          
3827    1.00          16.68         25.00         24.60         1.78          
3828    1.00          16.41         25.00         24.60         1.70          
3829    1.00          17.11         25.00         24.60         1.73          
3830    1.00          16.28         25.00         24.60         1.71          
3831    1.00          16.87         25.00         24.60         1.68          
3832    1.00          16.20         25.00         24.60         2.15          
3833    1.00          15.63         25.00         24.60         1.64          
3834    1.00          16.45         25.00         24.60         1.50          
3835    1.00          16.98         25.00         24.60         1.54          
3836    1.00          16.73         25.00         24.60         1.72          
3837    1.00          16.73         25.00         24.60         1.61          
3838    1.00          16.64         25.00         24.60         1.73          
3839    1.00          16.57         25.00         24.60         1.58          
3840    1.00          16.21         25.00         24.60         1.98          
3841    1.00          16.61         25.00         24.60         2.01          
3842    1.00          16.27         25.00         24.60         1.66          
3843    1.00          16.34         25.00         24.60         1.60          
3844    1.00          16.76         25.00         24.60         1.48          
3845    1.00          16.77         25.00         24.60         1.55          
3846    1.00          16.95         25.00         24.60         1.73          
3847    1.00          16.50         25.00         24.60         1.74          
3848    3.00          17.15         25.00         24.60         1.72          
3849    1.00          16.25         25.00         24.60         1.60          
3850    1.00          17.27         25.00         24.60         1.75          
3851    1.00          16.92         25.00         24.60         1.72          
3852    5.00          16.41         25.00         24.60         1.53          
3853    5.00          16.98         25.00         24.60         1.70          
3854    7.00          16.90         25.00         24.60         1.58          
3855    1.00          16.85         25.00         24.60         1.49          
3856    1.00          16.59         25.00         24.60         1.70          
3857    1.00          16.39         25.00         24.60         1.73          
3858    1.00          17.27         25.00         24.60         1.82          
3859    2.00          16.46         25.00         24.60         1.72          
3860    5.00          16.32         25.00         24.60         1.80          
3861    1.00          16.77         25.00         24.60         1.49          
3862    6.00          16.89         25.00         24.60         1.74          
3863    1.00          16.84         25.00         24.60         1.60          
3864    5.00          16.66         25.00         24.60         1.65          
3865    7.00          17.02         25.00         24.60         1.62          
3866    5.00          17.27         25.00         24.60         1.90          
3867    1.00          16.30         25.00         24.60         1.74          
3868    5.00          16.95         25.00         24.60         1.63          
3869    5.00          16.78         25.00         24.60         1.85          
3870    1.00          16.95         25.00         24.60         1.61          
3871    5.00          16.62         25.00         24.60         1.67          
3872    8.00          17.18         25.00         24.60         1.58          
3873    5.00          16.88         25.00         24.60         1.73          
3874    5.00          16.57         25.00         24.60         1.52          
3875    2.00          17.16         25.00         24.60         1.81          
3876    2.00          17.48         25.00         24.60         1.56          
3877    1.00          17.14         25.00         24.60         2.00          
3878    1.00          16.75         25.00         24.60         2.12          
3879    2.00          17.09         25.00         24.60         1.54          
3880    5.00          17.33         25.00         24.60         1.81          
3881    3.00          16.79         25.00         24.60         1.64          
3882    1.00          16.43         25.00         24.60         1.69          
3883    5.00          17.36         25.00         24.60         1.85          
3884    1.00          16.61         25.00         24.60         1.81          
3885    1.00          16.55         25.00         24.60         1.94          
3886    5.00          17.06         25.00         24.60         1.88          
3887    1.00          17.08         25.00         24.60         1.89          
3888    1.00          16.66         25.00         24.60         1.86          
3889    1.00          16.83         25.00         24.60         1.65          
3890    5.00          16.92         25.00         24.60         1.77          
3891    5.00          17.60         25.00         24.60         1.51          
3892    1.00          16.46         25.00         24.60         1.50          
3893    1.00          16.01         25.00         24.60         1.66          
3894    1.00          16.68         25.00         24.60         1.69          
3895    3.00          17.00         25.00         24.60         2.11          
3896    1.00          16.68         25.00         24.60         1.84          
3897    5.00          16.36         25.00         24.60         1.50          
3898    1.00          16.39         25.00         24.60         1.91          
3899    1.00          16.45         25.00         24.60         1.71          
3900    1.00          16.23         25.00         24.60         1.66          
3901    3.00          15.95         25.00         24.60         1.68          
3902    6.00          16.54         25.00         24.60         1.81          
3903    1.00          16.92         25.00         24.60         1.94          
3904    8.00          17.05         25.00         24.60         1.90          
3905    5.00          16.34         25.00         24.60         1.69          
3906    3.00          16.97         25.00         24.60         1.76          
3907    5.00          16.38         25.00         24.60         1.93          
3908    5.00          17.10         25.00         24.60         1.50          
3909    5.00          17.54         25.00         24.60         1.65          
3910    3.00          16.36         25.00         24.60         1.69          
3911    3.00          17.09         25.00         24.60         1.74          
3912    5.00          17.12         25.00         24.60         1.95          
3913    6.00          16.33         25.00         24.60         1.84          
3914    7.00          16.91         25.00         24.60         1.53          
3915    2.00          16.13         25.00         24.60         1.71          
3916    5.00          16.94         25.00         24.60         1.86          
3917    3.00          16.36         25.00         24.60         1.89          
3918    5.00          16.74         25.00         24.60         1.56          
3919    1.00          17.11         25.00         24.60         1.64          
3920    5.00          16.91         25.00         24.60         1.63          
3921    1.00          16.73         25.00         24.60         1.71          
3922    5.00          16.45         25.00         24.60         2.07          
3923    5.00          16.52         25.00         24.60         2.04          
3924    3.00          16.95         25.00         24.60         1.94          
3925    1.00          17.29         25.00         24.60         1.52          
3926    5.00          16.65         25.00         24.60         1.54          
3927    6.00          16.69         25.00         24.60         1.57          
3928    1.00          16.70         25.00         24.60         1.44          
3929    5.00          16.30         25.00         24.60         1.52          
3930    0.00          16.50         25.00         24.60         2.01          
3931    1.00          17.34         25.00         24.60         1.90          
3932    5.00          17.04         25.00         24.60         2.00          
3933    3.00          16.88         25.00         24.60         1.93          
3934    5.00          17.38         25.00         24.60         1.70          
3935    2.00          17.10         25.00         24.60         1.80          
3936    5.00          16.05         25.00         24.60         1.65          
3937    5.00          16.96         25.00         24.60         1.49          
3938    3.00          17.25         25.00         24.60         1.74          
3939    5.00          17.14         25.00         24.60         1.56          
3940    8.00          17.43         25.00         24.60         1.66          
3941    1.00          17.48         25.00         24.60         1.53          
3942    2.00          16.50         25.00         24.60         1.71          
3943    1.00          17.09         25.00         24.60         1.69          
3944    1.00          17.93         25.00         24.60         1.85          
3945    5.00          17.00         25.00         24.60         1.70          
3946    2.00          16.66         25.00         24.60         1.54          
3947    2.00          17.34         25.00         24.60         1.51          
3948    1.00          17.66         25.00         24.60         1.76          
3949    2.00          16.76         25.00         24.60         1.90          
3950    1.00          16.91         25.00         24.60         1.59          
3951    1.00          16.89         25.00         24.60         2.08          
3952    1.00          16.76         25.00         24.60         1.88          
3953    5.00          16.88         25.00         24.60         1.68          
3954    3.00          17.07         25.00         24.60         1.60          
3955    5.00          17.05         25.00         24.60         1.66          
3956    1.00          17.29         25.00         24.60         1.48          
3957    1.00          16.45         25.00         24.60         1.79          
3958    5.00          16.89         25.00         24.60         1.50          
3959    3.00          16.98         25.00         24.60         1.68          
3960    1.00          16.54         25.00         24.60         1.89          
3961    1.00          16.35         25.00         24.60         2.02          
3962    1.00          17.25         25.00         24.60         1.64          
3963    1.00          16.95         25.00         24.60         1.68          
3964    1.00          17.14         25.00         24.60         1.78          
3965    5.00          17.41         25.00         24.60         1.70          
3966    1.00          16.80         25.00         24.60         1.50          
3967    1.00          16.80         25.00         24.60         1.73          
3968    5.00          17.29         25.00         24.60         1.75          
3969    1.00          17.38         25.00         24.60         1.54          
3970    1.00          17.25         25.00         24.60         1.85          
3971    1.00          17.00         25.00         24.60         1.68          
3972    7.00          17.20         25.00         24.60         1.65          
3973    5.00          16.30         25.00         24.60         1.64          
3974    3.00          16.70         25.00         24.60         1.59          
3975    1.00          16.45         25.00         24.60         2.16          
3976    5.00          17.23         25.00         24.60         1.76          
3977    5.00          16.99         25.00         24.60         1.62          
3978    1.00          16.80         25.00         24.60         1.66          
3979    7.00          17.37         25.00         24.60         1.58          
3980    3.00          17.18         25.00         24.60         2.02          
3981    2.00          16.23         25.00         24.60         1.66          
3982    2.00          16.02         25.00         24.60         1.74          
3983    1.00          16.54         25.00         24.60         1.58          
3984    1.00          16.78         25.00         24.60         1.63          
3985    5.00          16.23         25.00         24.60         1.72          
3986    5.00          16.09         25.00         24.60         1.80          
3987    2.00          16.14         25.00         24.60         1.75          
3988    2.00          16.93         25.00         24.60         1.68          
3989    5.00          16.25         25.00         24.60         1.58          
3990    3.00          17.32         25.00         24.60         1.83          
3991    3.00          16.28         25.00         24.60         1.87          
3992    1.00          16.25         25.00         24.60         1.56          
3993    1.00          16.60         25.00         24.60         1.63          
3994    1.00          16.23         25.00         24.60         2.08          
3995    1.00          16.61         25.00         24.60         2.10          
3996    1.00          16.45         25.00         24.60         1.57          
3997    1.00          16.45         25.00         24.60         1.87          
3998    3.00          16.93         25.00         24.60         1.74          
3999    1.00          16.90         25.00         24.60         1.49          
4000    1.00          16.52         25.00         24.60         1.78          
4001    1.00          16.78         25.00         24.60         1.78          
4002    1.00          16.62         25.00         24.60         1.92          
4003    1.00          16.89         25.00         24.60         1.84          
4004    5.00          17.44         25.00         24.60         1.67          
4005    1.00          17.32         25.00         24.60         1.51          
4006    5.00          16.75         25.00         24.60         1.66          
4007    5.00          17.14         25.00         24.60         1.83          
4008    5.00          16.93         25.00         24.60         1.71          
4009    2.00          17.43         25.00         24.60         1.70          
4010    5.00          17.11         25.00         24.60         1.92          
4011    5.00          16.61         25.00         24.60         1.58          
4012    5.00          17.98         25.00         24.60         1.90          
4013    5.00          17.00         25.00         24.60         1.68          
4014    5.00          16.80         25.00         24.60         1.66          
4015    1.00          17.40         25.00         24.60         1.78          
4016    1.00          16.62         25.00         24.60         1.81          
4017    5.00          17.25         25.00         24.60         1.65          
4018    5.00          17.21         25.00         24.60         1.59          
4019    7.00          17.20         25.00         24.60         1.81          
4020    5.00          17.01         25.00         24.60         1.56          
4021    3.00          16.98         25.00         24.60         1.56          
4022    5.00          17.38         25.00         24.60         1.76          
4023    5.00          17.46         25.00         24.60         1.79          
4024    5.00          17.30         25.00         24.60         1.47          
4025    3.00          17.59         25.00         24.60         1.64          
4026    5.00          17.52         25.00         24.60         1.88          
4027    5.00          17.07         25.00         24.60         2.01          
4028    2.00          17.15         25.00         24.60         1.47          
4029    5.00          17.39         25.00         24.60         1.67          
4030    2.00          17.07         25.00         24.60         1.70          
4031    5.00          17.61         25.00         24.60         1.52          
4032    3.00          17.03         25.00         24.60         1.78          
4033    6.00          17.77         25.00         24.60         1.73          
4034    2.00          17.32         25.00         24.60         1.64          
4035    2.00          17.52         25.00         24.60         1.86          
4036    2.00          17.23         25.00         24.60         1.63          
4037    2.00          16.41         25.00         24.60         2.06          
4038    6.00          17.24         25.00         24.60         1.69          
4039    5.00          17.45         25.00         24.60         1.58          
4040    2.00          17.59         25.00         24.60         1.53          
4041    2.00          17.16         25.00         24.60         1.59          
4042    2.00          17.71         25.00         24.60         1.88          
4043    2.00          17.19         25.00         24.60         1.87          
4044    2.00          17.68         25.00         24.60         1.78          
4045    5.00          17.68         25.00         24.60         1.49          
4046    2.00          17.08         25.00         24.60         1.77          
4047    5.00          17.34         25.00         24.60         1.79          
4048    1.00          17.62         25.00         24.60         1.50          
4049    2.00          17.62         25.00         24.60         1.51          
4050    1.00          17.82         25.00         24.60         1.82          
4051    2.00          17.98         25.00         24.60         1.71          
4052    2.00          17.24         25.00         24.60         1.57          
4053    5.00          16.96         25.00         24.60         1.48          
4054    5.00          17.70         25.00         24.60         1.99          
4055    2.00          17.00         25.00         24.60         2.22          
4056    5.00          17.35         25.00         24.60         1.68          
4057    2.00          17.92         25.00         24.60         1.73          
4058    5.00          17.58         25.00         24.60         1.85          
4059    2.00          17.73         25.00         24.60         1.69          
4060    5.00          17.57         25.00         24.60         1.58          
4061    5.00          17.75         25.00         24.60         1.40          
4062    5.00          17.77         25.00         24.60         1.68          
4063    2.00          17.75         25.00         24.60         1.80          
4064    8.00          17.27         25.00         24.60         1.74          
4065    2.00          16.83         25.00         24.60         1.59          
4066    2.00          17.43         25.00         24.60         1.80          
4067    2.00          17.30         25.00         24.60         1.67          
4068    5.00          17.73         25.00         24.60         1.53          
4069    2.00          17.62         25.00         24.60         1.71          
4070    2.00          17.77         25.00         24.60         1.71          
4071    2.00          17.56         25.00         24.60         1.60          
4072    2.00          18.09         25.00         24.60         1.77          
4073    2.00          17.75         25.00         24.60         1.77          
4074    2.00          17.61         25.00         24.60         1.83          
4075    1.00          17.34         25.00         24.60         1.58          
4076    1.00          17.46         25.00         24.60         1.65          
4077    2.00          17.89         25.00         24.60         1.54          
4078    2.00          17.59         25.00         24.60         1.54          
4079    8.00          17.54         25.00         24.60         1.72          
4080    2.00          17.46         25.00         24.60         1.84          
4081    2.00          17.30         25.00         24.60         1.67          
4082    6.00          17.55         25.00         24.60         1.81          
4083    6.00          17.65         25.00         24.60         2.06          
4084    2.00          16.77         25.00         24.60         1.92          
4085    2.00          17.43         25.00         24.60         2.20          
4086    1.00          17.82         25.00         24.60         1.53          
4087    1.00          17.46         25.00         24.60         1.52          
4088    2.00          16.99         25.00         24.60         1.72          
4089    2.00          16.85         25.00         24.60         1.67          
4090    2.00          17.05         25.00         24.60         1.56          
4091    2.00          16.86         25.00         24.60         1.85          
4092    2.00          17.59         25.00         24.60         1.81          
4093    1.00          16.82         25.00         24.60         1.76          
4094    2.00          17.61         25.00         24.60         1.54          
4095    2.00          16.93         25.00         24.60         1.54          
4096    1.00          17.16         25.00         24.60         1.54          
4097    2.00          16.93         25.00         24.60         1.57          
4098    2.00          16.85         25.00         24.60         1.75          
4099    2.00          16.84         25.00         24.60         1.54          
4100    2.00          16.70         25.00         24.60         1.76          
4101    2.00          16.94         25.00         24.60         1.87          
4102    2.00          18.03         25.00         24.60         1.89          
4103    2.00          17.16         25.00         24.60         1.55          
4104    2.00          17.09         25.00         24.60         1.56          
4105    2.00          17.71         25.00         24.60         1.51          
4106    5.00          17.70         25.00         24.60         1.85          
4107    2.00          17.20         25.00         24.60         1.87          
4108    2.00          17.70         25.00         24.60         1.58          
4109    3.00          18.24         25.00         24.60         2.09          
4110    6.00          18.04         25.00         24.60         1.81          
4111    2.00          17.35         25.00         24.60         1.87          
4112    5.00          17.37         25.00         24.60         1.67          
4113    2.00          17.64         25.00         24.60         1.67          
4114    6.00          17.18         25.00         24.60         1.60          
4115    2.00          16.88         25.00         24.60         1.81          
4116    2.00          17.61         25.00         24.60         1.68          
4117    5.00          17.73         25.00         24.60         1.93          
4118    2.00          17.28         25.00         24.60         2.05          
4119    2.00          17.43         25.00         24.60         1.47          
4120    5.00          17.57         25.00         24.60         1.72          
4121    5.00          17.91         25.00         24.60         1.64          
4122    2.00          17.26         25.00         24.60         1.54          
4123    5.00          17.43         25.00         24.60         1.68          
4124    5.00          17.48         25.00         24.60         1.85          
4125    0.00          17.54         25.00         24.60         2.02          
4126    0.00          18.18         25.00         24.60         1.58          
4127    5.00          17.39         25.00         24.60         2.08          
4128    5.00          17.82         25.00         24.60         1.59          
4129    6.00          17.34         25.00         24.60         1.76          
4130    5.00          16.73         25.00         24.60         1.47          
4131    2.00          17.46         25.00         24.60         1.66          
4132    2.00          17.45         25.00         24.60         1.60          
4133    5.00          17.91         25.00         24.60         1.78          
4134    5.00          17.79         25.00         24.60         1.83          
4135    2.00          17.74         25.00         24.60         1.80          
4136    5.00          17.23         25.00         24.60         1.85          
4137    5.00          17.40         25.00         24.60         1.54          
4138    5.00          18.02         25.00         24.60         1.56          
4139    5.00          17.82         25.00         24.60         1.68          
4140    5.00          18.13         25.00         24.60         1.60          
4141    6.00          17.70         25.00         24.60         1.56          
4142    5.00          17.75         25.00         24.60         1.58          
4143    3.00          17.67         25.00         24.60         2.02          
4144    2.00          17.58         25.00         24.60         1.68          
4145    2.00          17.38         25.00         24.60         1.47          
4146    5.00          17.48         25.00         24.60         1.64          
4147    5.00          18.12         25.00         24.60         1.68          
4148    6.00          17.90         25.00         24.60         1.78          
4149    6.00          17.86         25.00         24.60         1.51          
4150    6.00          18.14         25.00         24.60         1.71          
4151    5.00          17.30         25.00         24.60         1.52          
4152    5.00          17.73         25.00         24.60         1.66          
4153    0.00          18.12         25.00         24.60         2.06          
4154    1.00          18.22         25.00         24.60         1.95          
4155    1.00          18.18         25.00         24.60         1.51          
4156    3.00          17.13         25.00         24.60         1.76          
4157    1.00          17.53         25.00         24.60         1.65          
4158    5.00          18.02         25.00         24.60         1.44          
4159    6.00          17.16         25.00         24.60         1.56          
4160    6.00          17.64         25.00         24.60         1.88          
4161    1.00          17.43         25.00         24.60         2.05          
4162    5.00          17.50         25.00         24.60         1.70          
4163    6.00          17.57         25.00         24.60         1.90          
4164    5.00          17.45         25.00         24.60         1.94          
4165    5.00          17.68         25.00         24.60         1.76          
4166    5.00          17.96         25.00         24.60         1.69          
4167    5.00          18.16         25.00         24.60         1.79          
4168    5.00          17.88         25.00         24.60         1.56          
4169    3.00          17.61         25.00         24.60         1.73          
4170    5.00          17.55         25.00         24.60         1.67          
4171    5.00          17.70         25.00         24.60         2.10          
4172    5.00          17.95         25.00         24.60         1.64          
4173    8.00          18.12         25.00         24.60         1.78          
4174    0.00          17.51         25.00         24.60         1.66          
4175    3.00          17.39         25.00         24.60         1.57          
4176    8.00          17.61         25.00         24.60         1.73          
4177    5.00          17.31         25.00         24.60         1.70          
4178    5.00          17.43         25.00         24.60         1.53          
4179    3.00          17.98         25.00         24.60         2.08          
4180    3.00          18.23         25.00         24.60         2.14          
4181    2.00          17.45         25.00         24.60         1.98          
4182    5.00          17.70         25.00         24.60         1.67          
4183    5.00          17.55         25.00         24.60         1.56          
4184    1.00          17.72         25.00         24.60         1.50          
4185    2.00          16.91         25.00         24.60         1.69          
4186    5.00          17.55         25.00         24.60         1.51          
4187    2.00          17.27         25.00         24.60         1.83          
4188    5.00          17.45         25.00         24.60         1.83          
4189    5.00          17.09         25.00         24.60         1.87          
4190    5.00          17.64         25.00         24.60         1.76          
4191    2.00          17.61         25.00         24.60         1.87          
4192    5.00          17.32         25.00         24.60         1.84          
4193    1.00          17.57         25.00         24.60         1.85          
4194    5.00          18.11         25.00         24.60         1.76          
4195    1.00          17.98         25.00         24.60         1.51          
4196    1.00          17.53         25.00         24.60         2.14          
4197    5.00          17.66         25.00         24.60         1.73          
4198    2.00          17.98         25.00         24.60         1.83          
4199    5.00          17.30         25.00         24.60         1.78          
4200    8.00          17.66         25.00         24.60         1.68          
4201    2.00          18.04         25.00         24.60         1.62          
4202    5.00          17.67         25.00         24.60         1.65          
4203    1.00          16.93         25.00         24.60         1.60          
4204    5.00          16.93         25.00         24.60         1.61          
4205    2.00          18.07         25.00         24.60         1.92          
4206    2.00          17.25         25.00         24.60         1.94          
4207    7.00          17.68         25.00         24.60         1.66          
4208    5.00          17.82         25.00         24.60         1.51          
4209    2.00          17.69         25.00         24.60         1.83          
4210    5.00          17.64         25.00         24.60         1.75          
4211    2.00          18.07         25.00         24.60         1.57          
4212    5.00          17.93         25.00         24.60         1.73          
4213    5.00          17.52         25.00         24.60         1.54          
4214    6.00          17.28         25.00         24.60         1.87          
4215    5.00          17.35         25.00         24.60         2.39          
4216    1.00          17.00         25.00         24.60         1.84          
4217    5.00          17.63         25.00         24.60         1.71          
4218    5.00          17.64         25.00         24.60         1.96          
4219    5.00          17.74         25.00         24.60         1.81          
4220    8.00          18.70         25.00         24.60         1.68          
4221    5.00          17.51         25.00         24.60         1.74          
4222    3.00          17.78         25.00         24.60         1.91          
4223    6.00          17.82         25.00         24.60         1.84          
4224    5.00          16.98         25.00         24.60         1.57          
4225    6.00          17.91         25.00         24.60         1.64          
4226    6.00          17.17         25.00         24.60         1.90          
4227    8.00          17.71         25.00         24.60         1.94          
4228    1.00          17.71         25.00         24.60         1.74          
4229    1.00          16.91         25.00         24.60         1.59          
4230    2.00          17.43         25.00         24.60         1.55          
4231    1.00          18.54         25.00         24.60         2.03          
4232    3.00          16.71         25.00         24.60         1.69          
4233    5.00          17.67         25.00         24.60         1.57          
4234    2.00          17.95         25.00         24.60         1.87          
4235    2.00          17.63         25.00         24.60         1.45          
4236    2.00          17.58         25.00         24.60         1.69          
4237    3.00          17.79         25.00         24.60         1.57          
4238    5.00          17.04         25.00         24.60         1.62          
4239    3.00          17.42         25.00         24.60         1.66          
4240    8.00          17.61         25.00         24.60         2.07          
4241    2.00          17.23         25.00         24.60         1.62          
4242    2.00          17.04         25.00         24.60         1.52          
4243    2.00          17.07         25.00         24.60         2.00          
4244    8.00          17.57         25.00         24.60         1.58          
4245    1.00          17.48         25.00         24.60         1.51          
4246    2.00          17.06         25.00         24.60         1.70          
4247    1.00          17.86         25.00         24.60         1.84          
4248    2.00          17.49         25.00         24.60         1.85          
4249    3.00          17.46         25.00         24.60         1.72          
4250    1.00          17.43         25.00         24.60         1.72          
4251    1.00          17.57         25.00         24.60         1.58          
4252    8.00          18.29         25.00         24.60         1.70          
4253    2.00          17.30         25.00         24.60         1.52          
4254    5.00          16.91         25.00         24.60         1.68          
4255    2.00          17.43         25.00         24.60         1.62          
4256    5.00          17.25         25.00         24.60         1.89          
4257    2.00          17.41         25.00         24.60         1.71          
4258    1.00          17.34         25.00         24.60         1.84          
4259    8.00          17.80         25.00         24.60         1.47          
4260    1.00          18.30         25.00         24.60         1.70          
4261    1.00          17.96         25.00         24.60         1.87          
4262    6.00          17.91         25.00         24.60         1.69          
4263    10.00         17.86         25.00         24.60         1.52          
4264    5.00          17.66         25.00         24.60         1.68          
4265    5.00          17.66         25.00         24.60         1.98          
4266    5.00          17.59         25.00         24.60         1.70          
4267    8.00          18.50         25.00         24.60         1.52          
4268    3.00          17.86         25.00         24.60         1.55          
4269    5.00          17.47         25.00         24.60         1.84          
4270    8.00          18.01         25.00         24.60         1.62          
4271    8.00          17.77         25.00         24.60         1.70          
4272    7.00          18.04         25.00         24.60         1.62          
4273    2.00          17.66         25.00         24.60         1.58          
4274    5.00          17.36         25.00         24.60         1.68          
4275    6.00          17.54         25.00         24.60         1.61          
4276    7.00          18.20         25.00         24.60         1.51          
4277    8.00          17.73         25.00         24.60         1.60          
4278    8.00          17.69         25.00         24.60         1.97          
4279    5.00          17.98         25.00         24.60         2.14          
4280    5.00          17.52         25.00         24.60         1.72          
4281    1.00          17.64         25.00         24.60         1.49          
4282    6.00          17.80         25.00         24.60         1.73          
4283    1.00          17.35         25.00         24.60         1.92          
4284    9.00          17.69         25.00         24.60         1.81          
4285    5.00          17.26         25.00         24.60         1.59          
4286    3.00          17.30         25.00         24.60         1.80          
4287    4.00          17.41         25.00         24.60         1.55          
4288    9.00          17.91         25.00         24.60         1.88          
4289    5.00          17.95         25.00         24.60         1.67          
4290    6.00          17.86         25.00         24.60         1.35          
4291    1.00          18.13         25.00         24.60         1.56          
4292    8.00          17.83         25.00         24.60         1.81          
4293    9.00          18.04         25.00         24.60         1.67          
4294    2.00          18.09         25.00         24.60         2.07          
4295    8.00          18.11         25.00         24.60         1.65          
4296    7.00          17.38         25.00         24.60         1.55          
4297    10.00         17.80         25.00         24.60         2.03          
4298    8.00          17.41         25.00         24.60         1.84          
4299    3.00          17.53         25.00         24.60         1.68          
4300    5.00          18.08         25.00         24.60         1.69          
4301    5.00          17.82         25.00         24.60         1.53          
4302    8.00          17.80         25.00         24.60         1.97          
4303    8.00          17.60         25.00         24.60         2.03          
4304    2.00          17.62         25.00         24.60         2.13          
4305    9.00          17.64         25.00         24.60         1.71          
4306    8.00          18.12         25.00         24.60         1.71          
4307    8.00          17.61         25.00         24.60         1.54          
4308    3.00          17.55         25.00         24.60         1.51          
4309    6.00          18.16         25.00         24.60         1.52          
4310    6.00          18.32         25.00         24.60         2.18          
4311    1.00          18.12         25.00         24.60         1.77          
4312    5.00          17.16         25.00         24.60         1.75          
4313    10.00         17.89         25.00         24.60         1.58          
4314    5.00          17.65         25.00         24.60         2.18          
4315    9.00          17.70         25.00         24.60         1.56          
4316    8.00          17.95         25.00         24.60         1.51          
4317    8.00          18.03         25.00         24.60         1.54          
4318    8.00          17.74         25.00         24.60         1.90          
4319    2.00          18.05         25.00         24.60         1.84          
4320    1.00          17.13         25.00         24.60         1.82          
4321    1.00          17.43         25.00         24.60         1.76          
4322    3.00          17.93         25.00         24.60         2.44          
4323    5.00          17.27         25.00         24.60         1.51          
4324    3.00          17.46         25.00         24.60         1.53          
4325    3.00          17.49         25.00         24.60         1.52          
4326    6.00          18.11         25.00         24.60         1.57          
4327    5.00          17.75         25.00         24.60         1.66          
4328    3.00          17.31         25.00         24.60         1.74          
4329    3.00          17.64         25.00         24.60         1.89          
4330    5.00          17.58         25.00         24.60         1.89          
4331    5.00          18.16         25.00         24.60         2.10          
4332    1.00          17.38         25.00         24.60         1.62          
4333    5.00          17.82         25.00         24.60         1.54          
4334    3.00          17.93         25.00         24.60         1.57          
4335    3.00          17.05         25.00         24.60         1.49          
4336    1.00          17.89         25.00         24.60         1.54          
4337    2.00          17.48         25.00         24.60         1.74          
4338    5.00          17.32         25.00         24.60         1.53          
4339    5.00          17.73         25.00         24.60         1.64          
4340    2.00          17.36         25.00         24.60         1.73          
4341    5.00          17.66         25.00         24.60         1.95          
4342    5.00          17.39         25.00         24.60         1.76          
4343    3.00          18.07         25.00         24.60         1.53          
4344    6.00          18.18         25.00         24.60         1.80          
4345    2.00          18.13         25.00         24.60         1.56          
4346    2.00          17.57         25.00         24.60         1.53          
4347    6.00          18.31         25.00         24.60         1.72          
4348    5.00          17.80         25.00         24.60         1.60          
4349    8.00          17.91         25.00         24.60         1.78          
4350    5.00          18.48         25.00         24.60         1.69          
4351    3.00          18.41         25.00         24.60         1.71          
4352    3.00          17.78         25.00         24.60         1.50          
4353    2.00          17.92         25.00         24.60         1.57          
4354    5.00          18.16         25.00         24.60         1.84          
4355    8.00          17.89         25.00         24.60         1.67          
4356    3.00          18.09         25.00         24.60         1.62          
4357    2.00          17.55         25.00         24.60         1.52          
4358    7.00          17.89         25.00         24.60         1.90          
4359    5.00          17.95         25.00         24.60         2.24          
4360    2.00          17.64         25.00         24.60         1.67          
4361    3.00          17.38         25.00         24.60         1.49          
4362    2.00          17.88         25.00         24.60         1.63          
4363    3.00          18.16         25.00         24.60         1.62          
4364    8.00          18.46         25.00         24.60         1.71          
4365    1.00          17.75         25.00         24.60         1.55          
4366    8.00          17.61         25.00         24.60         1.98          
4367    2.00          18.41         25.00         24.60         1.97          
4368    2.00          17.12         25.00         24.60         1.65          
4369    7.00          18.48         25.00         24.60         1.99          
4370    5.00          18.63         25.00         24.60         1.61          
4371    9.00          18.29         25.00         24.60         1.50          
4372    7.00          18.39         25.00         24.60         1.59          
4373    6.00          17.82         25.00         24.60         1.58          
4374    8.00          18.14         25.00         24.60         1.65          
