experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 6543.398165941238

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    -433.33       323.00        1700.00       610.00        2.65          
1232    -300.00       658.17        1766.67       610.00        2.69          
1233    -366.67       111.17        833.33        610.00        2.65          
1234    -766.67       715.67        1666.67       610.00        2.65          
1235    -1466.67      -400.83       500.00        610.00        2.55          
1236    -1233.33      -206.33       333.33        610.00        2.57          
1237    -300.00       137.33        1000.00       610.00        2.61          
1238    -200.00       533.83        1166.67       610.00        2.66          
1239    -800.00       466.33        1700.00       610.00        2.61          
1240    -533.33       685.33        1500.00       610.00        2.63          
1241    -300.00       298.50        933.33        610.00        2.62          
1242    -700.00       -10.50        1200.00       610.00        2.66          
1243    -733.33       173.00        1166.67       610.00        2.64          
1244    -66.67        156.33        666.67        610.00        2.60          
1245    -766.67       373.00        1433.33       610.00        2.59          
1246    -600.00       294.33        1666.67       610.00        2.59          
1247    -1166.67      -17.17        1200.00       610.00        2.61          
1248    -200.00       666.33        1666.67       610.00        2.67          
1249    -466.67       32.67         866.67        610.00        2.61          
1250    -1633.33      -583.83       933.33        610.00        2.63          
1251    -700.00       1.17          833.33        610.00        2.58          
1252    -466.67       50.33         766.67        610.00        2.58          
1253    -1033.33      179.67        1233.33       610.00        2.61          
1254    -1700.00      119.67        1333.33       610.00        2.62          
1255    -366.67       502.00        1933.33       610.00        2.59          
1256    -1000.00      -261.50       533.33        610.00        2.57          
1257    200.00        740.50        1366.67       610.00        2.58          
1258    -933.33       -224.17       533.33        610.00        2.57          
1259    -300.00       558.33        1266.67       610.00        2.61          
1260    -300.00       576.00        2100.00       610.00        2.63          
1261    -1066.67      -254.50       666.67        610.00        2.65          
1262    -133.33       251.00        1000.00       610.00        2.61          
1263    -500.00       760.83        2333.33       610.00        2.67          
1264    -533.33       14.83         666.67        610.00        2.61          
1265    -1000.00      24.50         1100.00       610.00        2.61          
1266    -533.33       673.83        2033.33       610.00        2.62          
1267    -500.00       420.50        1566.67       610.00        2.58          
1268    -866.67       451.00        1900.00       610.00        2.62          
1269    -166.67       641.83        1933.33       610.00        2.61          
1270    -300.00       321.67        833.33        610.00        2.58          
1271    -233.33       511.83        1766.67       610.00        2.61          
1272    -933.33       129.83        833.33        610.00        2.60          
1273    -700.00       76.33         666.67        610.00        2.59          
1274    -1166.67      250.83        1266.67       610.00        2.67          
1275    -666.67       878.50        2333.33       610.00        2.63          
1276    -533.33       354.67        1366.67       610.00        2.64          
1277    -533.33       262.00        1600.00       610.00        2.54          
1278    -466.67       252.67        1333.33       610.00        2.59          
1279    -433.33       377.33        1833.33       610.00        2.66          
1280    -266.67       550.17        1333.33       610.00        2.58          
1281    -366.67       197.17        1100.00       610.00        2.56          
1282    -433.33       409.17        1366.67       610.00        2.64          
1283    -666.67       -214.67       700.00        610.00        2.60          
1284    -200.00       500.17        1533.33       610.00        2.64          
1285    -466.67       668.33        2100.00       610.00        2.64          
1286    -1300.00      -48.00        1533.33       610.00        2.67          
1287    -233.33       463.67        1500.00       610.00        2.62          
1288    -433.33       357.67        1166.67       610.00        2.62          
1289    -833.33       -107.83       600.00        610.00        2.65          
1290    -233.33       290.33        1766.67       610.00        2.63          
1291    -366.67       331.33        1600.00       610.00        2.63          
1292    -466.67       230.33        1366.67       610.00        2.59          
1293    -300.00       171.00        1166.67       610.00        2.61          
1294    -1000.00      -1.50         933.33        610.00        2.65          
1295    -533.33       19.17         1266.67       610.00        2.66          
1296    -466.67       440.67        2033.33       610.00        2.64          
1297    -200.00       501.17        1533.33       610.00        2.60          
1298    -700.00       419.83        1666.67       610.00        2.62          
1299    -233.33       781.67        2333.33       610.00        2.64          
1300    -366.67       359.00        1033.33       610.00        2.61          
1301    -433.33       128.83        1000.00       610.00        2.60          
1302    -500.00       399.33        1166.67       610.00        2.60          
1303    -600.00       374.83        2133.33       610.00        2.57          
1304    -433.33       490.00        1600.00       610.00        2.63          
1305    -733.33       528.67        1833.33       610.00        2.67          
1306    -766.67       493.17        1300.00       610.00        2.63          
1307    -300.00       538.50        1833.33       610.00        2.61          
1308    -66.67        498.83        2000.00       610.00        2.56          
1309    -766.67       -74.17        866.67        610.00        2.59          
1310    -366.67       577.17        1833.33       610.00        2.55          
1311    -300.00       79.83         500.00        610.00        2.49          
1312    -433.33       216.67        1033.33       610.00        2.53          
1313    -1066.67      572.50        1866.67       610.00        2.55          
1314    -466.67       320.67        1500.00       610.00        2.55          
1315    -366.67       311.17        1200.00       610.00        2.58          
1316    -366.67       732.67        2100.00       610.00        2.60          
1317    -1066.67      322.67        1133.33       610.00        2.66          
1318    -833.33       732.17        2933.33       610.00        2.60          
1319    -366.67       711.83        1433.33       610.00        2.64          
1320    -666.67       -107.17       533.33        610.00        2.62          
1321    -433.33       201.17        766.67        610.00        2.61          
1322    -366.67       391.50        2000.00       610.00        2.61          
1323    -933.33       63.17         1100.00       610.00        2.59          
1324    -233.33       709.17        2166.67       610.00        2.61          
1325    -766.67       165.67        1000.00       610.00        2.63          
1326    -1066.67      53.00         1333.33       610.00        2.57          
1327    -533.33       218.17        1200.00       610.00        2.61          
1328    -700.00       169.00        833.33        610.00        2.63          
1329    -233.33       524.50        1433.33       610.00        2.14          
1330    -300.00       105.50        1033.33       610.00        2.64          
1331    -466.67       190.33        933.33        610.00        2.65          
1332    -600.00       524.50        1833.33       610.00        2.59          
1333    -766.67       195.33        1266.67       610.00        2.60          
1334    -466.67       162.50        1166.67       610.00        2.69          
1335    -366.67       467.83        1500.00       610.00        2.71          
1336    -1000.00      -494.00       133.33        610.00        2.68          
1337    -533.33       359.50        1100.00       610.00        2.63          
1338    -300.00       434.83        1266.67       610.00        2.66          
1339    -766.67       20.00         500.00        610.00        2.65          
1340    -133.33       590.17        1266.67       610.00        2.67          
1341    -466.67       561.67        2166.67       610.00        2.70          
1342    -700.00       -161.17       966.67        610.00        2.55          
1343    -233.33       351.17        1266.67       610.00        2.59          
1344    -466.67       138.17        1266.67       610.00        2.61          
1345    -466.67       226.00        666.67        610.00        2.68          
1346    -1166.67      -216.83       666.67        610.00        2.58          
1347    -300.00       171.83        1100.00       610.00        2.54          
1348    -366.67       280.50        833.33        610.00        2.57          
1349    -266.67       625.17        1766.67       610.00        2.57          
1350    -133.33       444.83        1433.33       610.00        2.56          
1351    -766.67       272.83        1500.00       610.00        2.57          
1352    -300.00       465.17        1333.33       610.00        2.60          
1353    -1000.00      425.00        1666.67       610.00        2.62          
1354    -300.00       110.17        666.67        610.00        2.61          
1355    -366.67       467.00        1833.33       610.00        2.57          
1356    -466.67       37.17         766.67        610.00        2.60          
1357    -700.00       343.17        1966.67       610.00        2.69          
1358    -500.00       509.00        1433.33       610.00        2.59          
1359    -366.67       534.83        2166.67       610.00        2.60          
1360    -700.00       244.00        1266.67       610.00        2.55          
1361    -466.67       130.67        1000.00       610.00        2.57          
1362    -466.67       -1.33         166.67        610.00        2.67          
1363    -300.00       -20.33        500.00        610.00        2.67          
1364    33.33         833.67        2333.33       610.00        2.64          
1365    -533.33       444.33        1166.67       610.00        2.59          
1366    -200.00       481.33        1600.00       610.00        2.63          
1367    -300.00       -142.33       600.00        610.00        2.61          
1368    -433.33       557.67        1366.67       610.00        2.63          
1369    -933.33       -166.83       766.67        610.00        2.59          
1370    -600.00       -52.17        666.67        610.00        2.60          
1371    -766.67       -58.83        800.00        610.00        2.60          
1372    -500.00       406.50        933.33        610.00        2.62          
1373    -366.67       393.67        1333.33       610.00        2.60          
1374    -500.00       335.17        1666.67       610.00        2.65          
1375    -533.33       38.17         933.33        610.00        2.61          
1376    -766.67       194.67        1166.67       610.00        2.65          
1377    -666.67       82.33         1600.00       610.00        2.65          
1378    -766.67       380.00        1500.00       610.00        2.67          
1379    -766.67       58.00         1166.67       610.00        2.59          
1380    -600.00       626.33        2700.00       610.00        2.65          
1381    -766.67       356.67        1666.67       610.00        2.70          
1382    -433.33       252.67        1200.00       610.00        2.62          
1383    -466.67       150.50        633.33        610.00        2.63          
1384    -766.67       155.50        1000.00       610.00        2.58          
1385    -600.00       438.83        1166.67       610.00        2.63          
1386    -833.33       279.50        1700.00       610.00        2.61          
1387    -300.00       514.83        1166.67       610.00        2.61          
1388    -366.67       171.83        1200.00       610.00        2.58          
1389    -766.67       87.17         1433.33       610.00        2.62          
1390    -533.33       275.00        1333.33       610.00        2.65          
1391    -600.00       709.00        2200.00       610.00        2.66          
1392    -533.33       45.00         600.00        610.00        2.72          
1393    -533.33       125.33        666.67        610.00        2.67          
1394    -466.67       431.67        1500.00       610.00        2.62          
1395    -866.67       527.83        1666.67       610.00        2.63          
1396    -700.00       253.00        1100.00       610.00        2.64          
1397    -300.00       162.33        500.00        610.00        2.66          
1398    -466.67       321.83        2166.67       610.00        2.70          
1399    -366.67       519.17        1433.33       610.00        2.63          
1400    -433.33       720.83        1833.33       610.00        2.60          
1401    -300.00       879.83        1433.33       610.00        2.66          
1402    -433.33       307.83        1166.67       610.00        2.65          
1403    -666.67       283.83        1266.67       610.00        2.59          
1404    -233.33       449.83        1166.67       610.00        2.60          
1405    -1233.33      273.17        933.33        610.00        2.58          
1406    -1066.67      348.17        2000.00       610.00        2.64          
1407    -533.33       304.17        1000.00       610.00        2.62          
1408    -1066.67      -294.83       766.67        610.00        2.62          
1409    -266.67       456.50        2000.00       620.00        2.58          
1410    -933.33       -343.17       433.33        620.00        2.61          
1411    -933.33       -7.83         1533.33       620.00        2.64          
1412    -366.67       669.33        1833.33       620.00        2.61          
1413    -233.33       485.00        1433.33       620.00        2.60          
1414    -133.33       426.83        1700.00       620.00        2.64          
1415    -833.33       370.00        1366.67       620.00        2.66          
1416    -466.67       648.67        1600.00       620.00        2.65          
1417    -900.00       -73.50        1433.33       620.00        2.68          
1418    -366.67       146.17        833.33        620.00        2.62          
1419    -966.67       132.33        1000.00       620.00        2.60          
1420    -700.00       357.33        1666.67       620.00        2.61          
1421    -366.67       732.00        1500.00       620.00        2.68          
1422    -366.67       579.00        1333.33       620.00        2.70          
1423    -366.67       731.00        1833.33       620.00        2.63          
1424    -266.67       629.50        1833.33       620.00        2.66          
1425    -66.67        422.00        933.33        620.00        2.67          
1426    -466.67       83.83         333.33        620.00        2.62          
1427    -966.67       -31.50        633.33        620.00        2.61          
1428    -466.67       132.50        1166.67       620.00        2.63          
1429    -666.67       61.33         1100.00       620.00        2.57          
1430    -666.67       500.17        1766.67       620.00        2.57          
1431    -366.67       429.17        1000.00       620.00        2.57          
1432    -233.33       353.17        1100.00       620.00        2.59          
1433    -233.33       100.83        500.00        620.00        2.63          
1434    0.00          237.33        1166.67       620.00        2.59          
1435    -300.00       80.33         833.33        620.00        2.62          
1436    -533.33       82.33         933.33        620.00        2.62          
1437    -933.33       230.33        1533.33       620.00        2.67          
1438    -33.33        870.17        2000.00       620.00        2.62          
1439    -600.00       621.83        1533.33       620.00        2.71          
1440    -700.00       -94.83        166.67        620.00        2.58          
1441    -300.00       579.83        1600.00       620.00        2.58          
1442    -533.33       -157.33       666.67        620.00        2.63          
1443    -900.00       417.83        2166.67       620.00        2.58          
1444    -1000.00      214.50        1433.33       620.00        2.62          
1445    -233.33       592.50        1833.33       620.00        2.56          
1446    -833.33       324.17        833.33        620.00        2.59          
1447    -200.00       200.83        2100.00       620.00        2.62          
1448    -700.00       301.83        1833.33       620.00        2.64          
1449    -766.67       826.50        2166.67       620.00        2.56          
1450    -466.67       156.17        1100.00       620.00        2.58          
1451    -200.00       1009.50       1833.33       620.00        2.62          
1452    -700.00       214.83        766.67        620.00        2.62          
1453    -733.33       459.17        1700.00       620.00        2.65          
1454    -66.67        538.00        1433.33       620.00        2.60          
1455    -133.33       474.50        1000.00       620.00        2.65          
1456    -366.67       304.67        1100.00       620.00        2.65          
1457    -300.00       399.67        1033.33       620.00        2.64          
1458    -366.67       572.17        1666.67       620.00        2.66          
1459    166.67        825.50        1500.00       620.00        2.71          
1460    -700.00       123.50        1000.00       620.00        2.63          
1461    -233.33       257.17        1000.00       620.00        2.67          
1462    -700.00       460.00        1333.33       620.00        2.69          
1463    -533.33       71.33         1000.00       620.00        2.63          
1464    166.67        1262.00       2833.33       620.00        2.61          
1465    -666.67       278.17        1500.00       620.00        2.63          
1466    -366.67       433.33        1600.00       620.00        2.67          
1467    -933.33       235.00        1866.67       620.00        2.66          
1468    -66.67        762.67        2266.67       620.00        2.68          
1469    -300.00       358.17        1500.00       620.00        2.62          
1470    -933.33       -62.00        1033.33       620.00        2.63          
1471    -600.00       155.17        1100.00       620.00        2.67          
1472    0.00          940.17        1833.33       620.00        2.67          
1473    -700.00       -302.67       766.67        620.00        2.65          
1474    -233.33       523.67        1200.00       620.00        2.63          
1475    -766.67       -113.67       600.00        620.00        2.63          
1476    -533.33       127.50        1133.33       620.00        2.62          
1477    -533.33       -65.00        666.67        620.00        2.59          
1478    -966.67       83.00         1033.33       620.00        2.59          
1479    -766.67       204.17        1000.00       620.00        2.55          
1480    -933.33       -190.33       500.00        620.00        2.63          
1481    -1300.00      -295.50       1033.33       620.00        2.65          
1482    -600.00       173.83        1166.67       620.00        2.61          
1483    -900.00       276.33        1166.67       620.00        2.58          
1484    -666.67       352.83        1866.67       620.00        2.65          
1485    0.00          846.17        2500.00       620.00        2.65          
1486    -766.67       37.83         1200.00       620.00        2.67          
1487    -300.00       232.17        1100.00       620.00        2.55          
1488    -300.00       51.00         333.33        620.00        2.64          
1489    -833.33       161.33        2100.00       620.00        2.66          
1490    -533.33       242.33        1366.67       620.00        2.61          
1491    -66.67        287.00        933.33        620.00        2.56          
1492    -300.00       546.83        1000.00       620.00        2.61          
1493    -700.00       -133.00       700.00        620.00        2.65          
1494    -1300.00      225.33        1500.00       620.00        2.62          
1495    -700.00       -36.17        433.33        620.00        2.62          
1496    -366.67       644.67        1833.33       620.00        2.62          
1497    -766.67       79.67         666.67        620.00        2.59          
1498    -366.67       470.50        1433.33       620.00        2.67          
1499    -200.00       527.67        1533.33       620.00        2.68          
1500    -766.67       -213.33       166.67        620.00        2.66          
1501    -1433.33      -147.67       1200.00       620.00        2.71          
1502    -366.67       630.33        1600.00       620.00        2.63          
1503    -600.00       583.50        1833.33       620.00        2.71          
1504    -1066.67      527.67        2000.00       620.00        2.67          
1505    -300.00       565.50        1766.67       620.00        2.64          
1506    -300.00       188.33        966.67        620.00        2.65          
1507    -766.67       3.67          933.33        620.00        2.67          
1508    -433.33       506.83        1600.00       620.00        2.68          
1509    -133.33       592.50        1266.67       620.00        2.65          
1510    -700.00       194.00        600.00        620.00        2.61          
1511    -300.00       33.00         666.67        620.00        2.62          
1512    -533.33       137.33        766.67        620.00        2.65          
1513    -666.67       327.50        866.67        620.00        2.60          
1514    -200.00       559.67        1666.67       620.00        2.65          
1515    -700.00       -33.83        1200.00       620.00        2.65          
1516    -133.33       569.00        1100.00       620.00        2.68          
1517    -833.33       49.33         1033.33       620.00        2.70          
1518    0.00          807.17        1500.00       620.00        2.68          
1519    -366.67       316.17        1433.33       620.00        2.69          
1520    -533.33       38.00         433.33        620.00        2.61          
1521    -533.33       318.50        1100.00       620.00        2.61          
1522    -133.33       507.17        1166.67       620.00        2.72          
1523    -466.67       286.00        933.33        620.00        2.70          
1524    -266.67       393.00        1133.33       620.00        2.66          
1525    -433.33       647.00        1766.67       620.00        2.65          
1526    -66.67        503.33        1000.00       620.00        2.65          
1527    -900.00       323.83        1433.33       620.00        2.59          
1528    -300.00       195.00        1266.67       620.00        2.62          
1529    -1166.67      555.50        1266.67       620.00        2.63          
1530    -833.33       92.83         1100.00       620.00        2.61          
1531    -200.00       741.33        2333.33       620.00        2.67          
1532    -133.33       402.33        1166.67       620.00        2.59          
1533    -133.33       373.33        1166.67       620.00        2.64          
1534    -366.67       701.67        2500.00       620.00        2.58          
1535    -533.33       327.50        1933.33       620.00        2.63          
1536    -600.00       228.83        666.67        620.00        2.61          
1537    0.00          29.67         833.33        620.00        2.62          
1538    -600.00       -129.50       700.00        620.00        2.59          
1539    -700.00       708.33        2000.00       620.00        2.62          
1540    -133.33       679.33        2000.00       620.00        2.63          
1541    -1233.33      119.33        1100.00       620.00        2.65          
1542    -766.67       286.50        1666.67       620.00        2.56          
1543    -700.00       499.50        2333.33       620.00        2.56          
1544    -1066.67      135.00        1500.00       620.00        2.69          
1545    -1466.67      -336.00       1033.33       620.00        2.64          
1546    -933.33       -122.50       766.67        620.00        2.70          
1547    0.00          363.33        1000.00       620.00        2.58          
1548    -300.00       594.83        1433.33       620.00        2.63          
1549    -733.33       356.33        1500.00       620.00        2.66          
1550    -466.67       198.00        1000.00       620.00        2.57          
1551    -333.33       570.50        1166.67       620.00        2.62          
1552    -300.00       537.50        1666.67       620.00        2.59          
1553    -233.33       -6.50         333.33        620.00        2.65          
1554    -600.00       343.00        1300.00       620.00        2.64          
1555    -666.67       212.67        933.33        620.00        2.60          
1556    -933.33       175.50        1600.00       620.00        2.60          
1557    -700.00       295.17        933.33        620.00        2.60          
1558    -533.33       275.67        1100.00       620.00        2.61          
1559    -200.00       488.33        2033.33       620.00        2.55          
1560    -900.00       108.50        833.33        620.00        2.60          
1561    -1166.67      -584.83       500.00        620.00        2.56          
1562    -600.00       545.50        2000.00       620.00        2.56          
1563    -266.67       887.50        2666.67       620.00        2.61          
1564    -533.33       8.17          833.33        620.00        2.60          
1565    -933.33       267.50        1000.00       620.00        2.60          
1566    -533.33       323.17        766.67        620.00        2.62          
1567    -533.33       579.50        1933.33       620.00        2.60          
1568    -833.33       967.00        3000.00       620.00        2.61          
1569    -133.33       657.17        1333.33       620.00        2.62          
1570    -766.67       142.17        933.33        620.00        2.66          
1571    -466.67       287.50        433.33        620.00        2.64          
1572    -1166.67      24.83         600.00        620.00        2.69          
1573    -1066.67      292.17        1400.00       620.00        2.66          
1574    -600.00       104.00        500.00        620.00        2.59          
1575    -666.67       78.17         933.33        620.00        2.68          
1576    -933.33       -108.67       600.00        620.00        2.66          
1577    -300.00       432.67        1166.67       620.00        2.66          
1578    -200.00       428.83        1533.33       620.00        2.68          
1579    -66.67        426.17        1100.00       620.00        2.62          
1580    -466.67       123.00        666.67        620.00        2.73          
1581    -300.00       159.17        833.33        620.00        2.69          
1582    -366.67       225.83        666.67        620.00        2.63          
1583    -1000.00      47.83         1033.33       620.00        2.59          
1584    -233.33       467.00        1500.00       620.00        2.62          
1585    -300.00       292.50        833.33        620.00        2.64          
1586    -600.00       566.50        1833.33       620.00        2.60          
1587    -533.33       496.00        1000.00       620.00        2.58          
1588    -600.00       167.17        1266.67       620.00        2.58          
1589    -600.00       84.17         833.33        620.00        2.66          
1590    -233.33       197.83        833.33        620.00        2.68          
1591    -700.00       -186.50       1433.33       620.00        2.67          
1592    -933.33       -30.00        1000.00       620.00        2.66          
1593    -533.33       251.67        1266.67       620.00        2.67          
1594    -366.67       730.50        2533.33       620.00        2.72          
1595    -766.67       111.83        866.67        620.00        2.65          
1596    -833.33       -284.33       666.67        620.00        2.67          
1597    -300.00       306.17        1100.00       620.00        2.54          
1598    -1466.67      -432.33       833.33        620.00        2.67          
1599    -533.33       383.83        933.33        620.00        2.60          
1600    -300.00       301.17        1666.67       620.00        2.62          
1601    -666.67       345.17        866.67        620.00        2.58          
1602    -600.00       209.17        1366.67       620.00        2.59          
1603    -466.67       269.50        1666.67       620.00        2.67          
1604    -1233.33      397.17        1766.67       620.00        2.67          
1605    -433.33       435.83        1333.33       620.00        2.64          
1606    -233.33       1035.83       2600.00       620.00        2.62          
1607    -133.33       961.83        2166.67       620.00        2.66          
1608    -966.67       350.83        1933.33       620.00        2.62          
1609    -300.00       419.67        1600.00       620.00        2.64          
1610    -366.67       232.83        1333.33       620.00        2.65          
1611    -666.67       338.33        1100.00       620.00        2.64          
1612    -433.33       64.67         1166.67       620.00        2.68          
1613    -766.67       251.33        1500.00       620.00        2.67          
1614    -1233.33      146.33        1666.67       620.00        2.64          
1615    -566.67       515.33        1366.67       620.00        2.64          
1616    -600.00       49.83         833.33        620.00        2.64          
1617    -133.33       991.17        2500.00       620.00        2.68          
1618    -366.67       220.67        1333.33       620.00        2.65          
1619    -500.00       343.50        1333.33       620.00        2.66          
1620    -266.67       607.00        1500.00       620.00        2.61          
1621    -466.67       287.00        666.67        620.00        2.68          
1622    -300.00       353.83        1000.00       620.00        2.62          
1623    -466.67       242.50        700.00        620.00        2.65          
1624    -533.33       111.33        833.33        620.00        2.71          
1625    -700.00       -80.17        433.33        620.00        2.61          
1626    -766.67       94.50         1300.00       620.00        2.68          
1627    -833.33       876.17        1833.33       620.00        2.66          
1628    -66.67        771.50        2166.67       620.00        2.63          
1629    -766.67       80.50         1200.00       620.00        2.59          
1630    -466.67       533.00        1500.00       620.00        2.70          
1631    -133.33       632.33        1833.33       620.00        2.69          
1632    -700.00       72.00         700.00        620.00        2.68          
1633    -533.33       704.83        2333.33       620.00        2.68          
1634    -433.33       959.83        2100.00       620.00        2.63          
1635    -933.33       63.50         666.67        620.00        2.69          
1636    -233.33       718.83        1833.33       620.00        2.66          
1637    -900.00       119.33        1266.67       620.00        2.67          
1638    -466.67       -32.17        600.00        620.00        2.65          
1639    166.67        625.83        1500.00       620.00        2.60          
1640    -466.67       -32.83        666.67        620.00        2.76          
1641    -700.00       258.33        1266.67       620.00        2.65          
1642    -666.67       411.17        1433.33       620.00        2.65          
1643    -133.33       671.83        2166.67       620.00        2.69          
1644    -700.00       312.33        1433.33       620.00        2.59          
1645    -966.67       233.33        1766.67       620.00        2.64          
1646    -300.00       -96.50        500.00        620.00        2.58          
1647    -533.33       94.50         1033.33       620.00        2.60          
1648    -466.67       319.83        1166.67       620.00        2.63          
1649    -366.67       378.17        1200.00       620.00        2.66          
1650    -466.67       648.50        2400.00       620.00        2.65          
1651    -133.33       216.67        1166.67       620.00        2.65          
1652    -66.67        890.67        1833.33       620.00        2.63          
1653    -700.00       369.17        1000.00       620.00        2.64          
1654    -533.33       317.67        1600.00       620.00        2.67          
1655    -700.00       716.17        2033.33       620.00        2.71          
1656    -1400.00      -168.00       1833.33       620.00        2.60          
1657    -366.67       336.00        1666.67       620.00        2.65          
1658    -466.67       146.33        666.67        620.00        2.72          
1659    -1000.00      -19.67        1100.00       620.00        2.69          
1660    -766.67       -106.00       500.00        620.00        2.65          
1661    -300.00       239.00        1166.67       620.00        2.57          
1662    0.00          509.67        1000.00       620.00        2.61          
1663    -33.33        309.67        666.67        620.00        2.68          
1664    -933.33       -194.83       666.67        620.00        2.64          
1665    -666.67       663.50        2166.67       620.00        2.63          
1666    -233.33       93.50         833.33        620.00        2.60          
1667    -433.33       431.50        1666.67       620.00        2.66          
1668    -600.00       430.00        1100.00       620.00        2.64          
1669    -533.33       -40.83        1000.00       620.00        2.63          
1670    -233.33       266.17        2333.33       620.00        2.60          
1671    -666.67       189.17        1133.33       620.00        2.64          
1672    -1766.67      -348.83       533.33        620.00        2.65          
1673    -500.00       258.67        1200.00       620.00        2.70          
1674    -600.00       214.00        2000.00       620.00        2.65          
1675    0.00          416.33        1266.67       620.00        2.67          
1676    -700.00       21.67         533.33        620.00        2.68          
1677    -366.67       102.33        933.33        620.00        2.67          
1678    -1000.00      361.33        1666.67       620.00        2.68          
1679    33.33         478.33        1500.00       620.00        2.64          
1680    -200.00       1142.50       2666.67       620.00        2.61          
1681    -933.33       142.33        1866.67       620.00        2.64          
1682    -600.00       61.67         900.00        620.00        2.65          
1683    -200.00       332.50        1200.00       620.00        2.61          
1684    -633.33       493.50        1533.33       620.00        2.60          
1685    -300.00       283.50        500.00        620.00        2.66          
1686    -533.33       -27.17        666.67        620.00        2.70          
1687    -33.33        599.50        1533.33       620.00        2.67          
1688    -233.33       110.17        333.33        620.00        2.64          
1689    -133.33       510.17        1500.00       620.00        2.61          
1690    -766.67       103.83        600.00        620.00        2.64          
1691    -300.00       492.50        1500.00       620.00        2.66          
1692    -300.00       671.50        2000.00       620.00        2.61          
1693    -66.67        329.00        1100.00       620.00        2.62          
1694    -733.33       -48.83        900.00        620.00        2.64          
1695    -933.33       -49.50        900.00        620.00        2.68          
1696    -466.67       441.00        1600.00       620.00        2.69          
1697    -300.00       477.33        1500.00       620.00        2.68          
1698    -133.33       186.83        833.33        620.00        2.66          
1699    -466.67       527.17        1366.67       620.00        2.63          
1700    -366.67       137.83        1100.00       620.00        2.69          
1701    -200.00       608.17        1500.00       620.00        2.63          
1702    -600.00       -1.50         1033.33       620.00        2.66          
1703    -300.00       462.83        2033.33       620.00        2.63          
1704    -66.67        295.17        833.33        620.00        2.69          
1705    0.00          558.17        1500.00       620.00        2.66          
1706    -233.33       37.67         666.67        620.00        2.65          
1707    -300.00       739.33        1500.00       620.00        2.67          
1708    -233.33       664.17        1833.33       620.00        2.65          
1709    -366.67       356.83        1433.33       620.00        2.72          
1710    -700.00       256.33        1433.33       620.00        2.64          
1711    -300.00       -113.67       600.00        620.00        2.65          
1712    -533.33       272.67        1333.33       620.00        2.62          
1713    -600.00       176.50        1200.00       620.00        2.65          
1714    -66.67        743.67        1600.00       620.00        2.66          
1715    -466.67       509.83        2100.00       620.00        2.69          
1716    -466.67       -47.50        933.33        620.00        2.67          
1717    -133.33       312.83        2166.67       620.00        2.64          
1718    -300.00       384.50        1166.67       620.00        2.69          
1719    -700.00       -162.00       1133.33       620.00        2.66          
1720    -1200.00      27.33         1033.33       620.00        2.68          
1721    200.00        858.33        1766.67       620.00        2.64          
1722    -300.00       685.17        2266.67       620.00        2.62          
1723    -66.67        168.00        833.33        620.00        2.69          
1724    -466.67       3.33          600.00        620.00        2.68          
1725    -66.67        426.00        1100.00       620.00        2.60          
1726    -233.33       113.17        1266.67       620.00        2.61          
1727    -233.33       283.83        1000.00       620.00        2.62          
1728    -366.67       680.50        1600.00       620.00        2.58          
1729    -500.00       424.33        1266.67       620.00        2.58          
1730    -466.67       137.83        1166.67       620.00        2.52          
1731    -66.67        675.83        1600.00       620.00        2.59          
1732    -666.67       172.33        1400.00       620.00        2.54          
1733    -700.00       202.17        1333.33       620.00        2.55          
1734    -366.67       331.33        933.33        620.00        2.58          
1735    -233.33       684.00        2100.00       620.00        2.55          
1736    -833.33       200.00        1366.67       620.00        2.57          
1737    -966.67       -187.67       1200.00       620.00        2.61          
1738    0.00          633.00        1333.33       620.00        2.62          
1739    -366.67       42.83         666.67        620.00        2.62          
1740    -533.33       -80.50        1133.33       620.00        2.64          
1741    -533.33       94.33         933.33        620.00        2.67          
1742    -600.00       417.17        833.33        620.00        2.61          
1743    33.33         613.33        1166.67       620.00        2.61          
1744    -233.33       553.83        2033.33       620.00        2.59          
1745    -833.33       256.00        1266.67       620.00        2.63          
1746    -766.67       613.17        1333.33       620.00        2.67          
1747    166.67        561.17        1000.00       620.00        2.65          
1748    -133.33       403.50        933.33        620.00        2.63          
1749    -300.00       591.83        1433.33       620.00        2.64          
1750    -600.00       516.00        1933.33       620.00        2.70          
1751    -533.33       56.33         333.33        620.00        2.63          
1752    -66.67        476.83        1000.00       620.00        2.56          
