experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3126.6325101852417

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    -233.33       55.17         166.67        174.00        1.23          
1896    -233.33       0.17          166.67        174.00        1.24          
1897    -466.67       128.83        333.33        174.00        1.26          
1898    -233.33       -7.00         500.00        174.00        1.27          
1899    -233.33       222.50        666.67        174.00        1.25          
1900    -700.00       -82.33        166.67        174.00        1.22          
1901    -233.33       262.00        1000.00       174.00        1.26          
1902    -533.33       97.50         333.33        174.00        1.24          
1903    -66.67        105.00        333.33        174.00        1.28          
1904    -233.33       39.00         333.33        174.00        1.27          
1905    -466.67       -58.33        0.00          174.00        1.27          
1906    -700.00       -28.17        333.33        174.00        1.23          
1907    -700.00       -133.00       333.33        174.00        1.24          
1908    -300.00       127.17        500.00        174.00        1.27          
1909    -233.33       152.67        666.67        174.00        1.29          
1910    -700.00       22.17         500.00        174.00        1.26          
1911    -466.67       50.00         666.67        174.00        1.27          
1912    -466.67       157.33        500.00        174.00        1.24          
1913    -66.67        218.00        833.33        174.00        1.28          
1914    -66.67        84.83         500.00        174.00        1.26          
1915    -466.67       61.33         333.33        174.00        1.24          
1916    -233.33       152.33        500.00        174.00        1.25          
1917    -233.33       -24.33        166.67        174.00        1.23          
1918    -66.67        108.83        166.67        174.00        1.29          
1919    -233.33       1.33          166.67        174.00        1.26          
1920    -466.67       -38.17        166.67        174.00        1.24          
1921    -933.33       9.67          333.33        174.00        1.25          
1922    -466.67       21.00         333.33        174.00        1.28          
1923    -66.67        123.50        333.33        174.00        1.25          
1924    -466.67       19.00         266.67        174.00        1.26          
1925    -233.33       205.00        666.67        174.00        1.22          
1926    -233.33       17.83         333.33        174.00        1.22          
1927    -233.33       -167.83       0.00          174.00        1.25          
1928    -466.67       25.67         333.33        174.00        1.25          
1929    -233.33       73.33         500.00        174.00        1.27          
1930    -466.67       81.67         500.00        174.00        1.24          
1931    -233.33       172.50        500.00        174.00        1.25          
1932    0.00          0.00          0.00          174.00        1.21          
1933    -233.33       35.50         333.33        174.00        1.25          
1934    -766.67       -118.00       666.67        174.00        1.22          
1935    -466.67       54.17         833.33        174.00        1.25          
1936    -300.00       58.33         433.33        174.00        1.22          
1937    -533.33       -232.83       166.67        174.00        1.23          
1938    -300.00       106.17        333.33        174.00        1.26          
1939    -233.33       15.33         166.67        174.00        1.24          
1940    -233.33       -62.50        166.67        174.00        1.21          
1941    -466.67       48.33         666.67        174.00        1.29          
1942    -466.67       -2.67         166.67        174.00        1.23          
1943    -533.33       -137.00       333.33        174.00        1.29          
1944    -700.00       -153.17       166.67        174.00        1.27          
1945    -466.67       45.67         500.00        174.00        1.27          
1946    -66.67        109.50        500.00        174.00        1.27          
1947    -466.67       -205.50       -66.67        174.00        1.26          
1948    -233.33       -62.83        166.67        174.00        1.20          
1949    -233.33       109.67        333.33        174.00        1.25          
1950    -233.33       68.67         833.33        174.00        1.28          
1951    -233.33       74.33         500.00        174.00        1.27          
1952    -466.67       -37.50        166.67        174.00        1.25          
1953    -233.33       -15.17        0.00          174.00        1.27          
1954    -233.33       90.33         500.00        174.00        1.25          
1955    -233.33       63.00         500.00        174.00        1.24          
1956    0.00          185.00        500.00        174.00        1.23          
1957    -233.33       112.00        333.33        174.00        1.24          
1958    0.00          23.33         333.33        174.00        1.23          
1959    -300.00       -80.00        166.67        174.00        1.24          
1960    -233.33       62.17         500.00        174.00        1.26          
1961    -700.00       -4.17         666.67        174.00        1.26          
1962    -233.33       22.17         166.67        174.00        1.28          
1963    -466.67       -17.00        500.00        174.00        1.25          
1964    -300.00       151.00        500.00        174.00        1.23          
1965    -466.67       -81.83        166.67        174.00        1.32          
1966    -233.33       2.33          333.33        174.00        1.28          
1967    -466.67       -28.67        266.67        174.00        1.29          
1968    -300.00       33.83         666.67        174.00        1.22          
1969    -466.67       -3.00         166.67        174.00        1.22          
1970    -66.67        125.17        333.33        174.00        1.25          
1971    -233.33       108.50        166.67        174.00        1.23          
1972    -233.33       61.83         666.67        174.00        1.28          
1973    -466.67       19.33         500.00        174.00        1.27          
1974    0.00          5.83          166.67        174.00        1.25          
1975    -466.67       61.17         500.00        174.00        1.24          
1976    -466.67       -14.00        0.00          174.00        1.26          
1977    -466.67       3.00          333.33        174.00        1.26          
1978    -300.00       132.83        500.00        174.00        1.22          
1979    -700.00       -76.33        166.67        174.00        1.25          
1980    -233.33       171.50        600.00        174.00        1.23          
1981    -466.67       -61.67        166.67        174.00        1.28          
1982    -233.33       -1.17         0.00          174.00        1.22          
1983    -233.33       88.17         500.00        174.00        1.26          
1984    -700.00       -11.17        166.67        174.00        1.26          
1985    -466.67       34.00         333.33        174.00        1.24          
1986    -466.67       -44.33        500.00        174.00        1.26          
1987    -700.00       -99.83        333.33        174.00        1.24          
1988    0.00          138.83        333.33        174.00        1.27          
1989    -233.33       68.17         166.67        174.00        1.24          
1990    -533.33       4.50          333.33        174.00        1.28          
1991    -466.67       -227.17       -66.67        174.00        1.30          
1992    -233.33       -108.50       433.33        174.00        1.26          
1993    -466.67       -96.17        333.33        174.00        1.22          
1994    -233.33       90.00         333.33        174.00        1.22          
1995    -700.00       -74.17        500.00        174.00        1.30          
1996    -466.67       -7.00         0.00          174.00        1.21          
1997    -233.33       14.83         333.33        174.00        1.25          
1998    -66.67        215.00        500.00        174.00        1.24          
1999    -466.67       242.83        666.67        174.00        1.25          
2000    -233.33       46.67         500.00        174.00        1.26          
2001    -300.00       130.50        500.00        174.00        1.21          
2002    -700.00       -127.83       333.33        174.00        1.30          
2003    -233.33       57.67         500.00        174.00        1.26          
2004    -233.33       -1.00         166.67        174.00        1.22          
2005    -233.33       48.83         500.00        174.00        1.25          
2006    -233.33       6.33          500.00        174.00        1.25          
2007    -466.67       -220.17       166.67        174.00        1.25          
2008    -233.33       19.17         433.33        174.00        1.25          
2009    -533.33       -53.00        500.00        174.00        1.25          
2010    -233.33       58.67         333.33        174.00        1.25          
2011    -533.33       17.67         166.67        174.00        1.27          
2012    -700.00       -196.17       100.00        174.00        1.24          
2013    -466.67       -17.50        166.67        174.00        1.22          
2014    -466.67       145.50        666.67        174.00        1.23          
2015    -466.67       -60.50        500.00        174.00        1.26          
2016    -700.00       -186.17       100.00        174.00        1.25          
2017    -233.33       63.50         333.33        174.00        1.23          
2018    -466.67       -0.67         166.67        174.00        1.24          
2019    -233.33       -19.83        500.00        174.00        1.27          
2020    0.00          42.50         166.67        174.00        1.25          
2021    -466.67       -47.67        166.67        174.00        1.28          
2022    -700.00       61.83         166.67        174.00        1.24          
2023    -233.33       39.50         666.67        174.00        1.24          
2024    0.00          89.17         500.00        174.00        1.33          
2025    0.00          0.00          0.00          174.00        1.26          
2026    -466.67       -182.33       166.67        174.00        1.26          
2027    -466.67       66.50         333.33        174.00        1.22          
2028    -233.33       89.33         333.33        174.00        1.21          
2029    -300.00       47.67         833.33        174.00        1.24          
2030    -300.00       11.33         166.67        174.00        1.27          
2031    -233.33       -3.50         0.00          174.00        1.24          
2032    -466.67       -42.33        166.67        174.00        1.22          
2033    -233.33       69.17         500.00        174.00        1.23          
2034    -466.67       -132.33       166.67        174.00        1.24          
2035    -233.33       40.33         666.67        174.00        1.23          
2036    -233.33       50.00         500.00        174.00        1.25          
2037    -700.00       -42.33        266.67        174.00        1.27          
2038    -233.33       -29.67        166.67        174.00        1.26          
2039    -233.33       -106.17       166.67        174.00        1.26          
2040    -466.67       -37.33        0.00          174.00        1.26          
2041    -233.33       -1.17         0.00          174.00        1.23          
2042    -233.33       108.83        333.33        174.00        1.22          
2043    -466.67       70.17         833.33        174.00        1.23          
2044    -466.67       -17.67        333.33        174.00        1.25          
2045    -466.67       -11.50        333.33        174.00        1.25          
2046    -466.67       20.17         333.33        174.00        1.23          
2047    -233.33       -4.67         0.00          174.00        1.24          
2048    -466.67       64.00         666.67        174.00        1.25          
2049    -233.33       34.67         500.00        174.00        1.34          
2050    -66.67        159.67        333.33        174.00        1.27          
2051    0.00          33.33         333.33        174.00        1.27          
2052    -233.33       -9.67         166.67        174.00        1.24          
2053    -233.33       -21.83        166.67        174.00        1.27          
2054    -700.00       -24.83        166.67        174.00        1.25          
2055    -233.33       -20.83        166.67        174.00        1.31          
2056    -700.00       -205.00       500.00        174.00        1.27          
2057    -233.33       53.67         500.00        174.00        1.25          
2058    -233.33       56.33         333.33        174.00        1.23          
2059    -233.33       -45.67        166.67        174.00        1.26          
2060    -233.33       129.33        666.67        174.00        1.29          
2061    0.00          203.33        333.33        174.00        1.24          
2062    -466.67       -9.33         333.33        174.00        1.27          
2063    -466.67       -42.17        333.33        174.00        1.20          
2064    -233.33       6.50          333.33        174.00        1.23          
2065    0.00          110.00        500.00        174.00        1.24          
2066    -233.33       85.17         500.00        174.00        1.25          
2067    0.00          22.50         333.33        174.00        1.23          
2068    -233.33       2.17          166.67        174.00        1.24          
2069    -233.33       -3.83         166.67        174.00        1.24          
2070    -233.33       -54.50        333.33        174.00        1.28          
2071    -66.67        178.17        500.00        174.00        1.28          
2072    -533.33       126.67        500.00        174.00        1.24          
2073    -233.33       -10.50        0.00          174.00        1.24          
2074    -66.67        33.00         666.67        174.00        1.20          
2075    -533.33       35.00         333.33        174.00        1.24          
2076    0.00          0.83          166.67        174.00        1.21          
2077    -466.67       40.83         166.67        174.00        1.28          
2078    -233.33       -22.50        166.67        174.00        1.24          
2079    0.00          217.50        666.67        174.00        1.21          
2080    -700.00       -246.67       166.67        174.00        1.29          
2081    -233.33       -3.50         0.00          174.00        1.27          
2082    -66.67        198.00        666.67        174.00        1.23          
2083    0.00          0.00          0.00          174.00        1.27          
2084    -233.33       -30.67        166.67        174.00        1.24          
2085    0.00          5.00          333.33        174.00        1.22          
2086    0.00          130.83        333.33        174.00        1.25          
2087    -233.33       -95.83        166.67        174.00        1.21          
2088    -233.33       64.83         500.00        174.00        1.27          
2089    -466.67       64.50         500.00        174.00        1.19          
2090    -466.67       -50.67        166.67        174.00        1.25          
2091    0.00          126.67        333.33        174.00        1.30          
2092    -300.00       182.00        1000.00       174.00        1.27          
2093    -700.00       -106.00       333.33        174.00        1.24          
2094    0.00          178.33        833.33        174.00        1.28          
2095    0.00          0.83          166.67        174.00        1.26          
2096    -233.33       227.17        1166.67       174.00        1.29          
2097    -533.33       -19.33        333.33        174.00        1.23          
2098    -233.33       32.67         166.67        174.00        1.26          
2099    -233.33       156.83        666.67        174.00        1.27          
2100    -300.00       29.50         333.33        174.00        1.19          
2101    -300.00       112.33        500.00        174.00        1.26          
2102    -466.67       -15.67        166.67        174.00        1.20          
2103    -300.00       32.67         333.33        174.00        1.24          
2104    -533.33       -156.00       266.67        174.00        1.24          
2105    -233.33       40.17         500.00        174.00        1.24          
2106    -300.00       106.67        666.67        174.00        1.23          
2107    -466.67       29.50         666.67        174.00        1.24          
2108    -466.67       -12.33        166.67        174.00        1.27          
2109    -1166.67      -42.83        600.00        174.00        1.26          
2110    -233.33       -118.83       166.67        174.00        1.24          
2111    -233.33       88.67         333.33        174.00        1.24          
2112    -466.67       -23.00        166.67        174.00        1.26          
2113    -466.67       9.17          333.33        174.00        1.26          
2114    -700.00       -144.67       166.67        174.00        1.26          
2115    -466.67       -29.33        333.33        174.00        1.23          
2116    -233.33       -17.50        0.00          174.00        1.20          
2117    -66.67        49.33         166.67        174.00        1.23          
2118    -233.33       122.83        500.00        174.00        1.27          
2119    -300.00       195.67        500.00        174.00        1.26          
2120    -466.67       -185.50       0.00          174.00        1.24          
2121    0.00          23.33         333.33        174.00        1.26          
2122    -466.67       -58.17        166.67        174.00        1.24          
2123    -466.67       5.00          166.67        174.00        1.27          
2124    -66.67        220.50        666.67        174.00        1.28          
2125    -700.00       -144.00       333.33        174.00        1.22          
2126    -466.67       113.67        666.67        174.00        1.35          
2127    -466.67       84.33         166.67        174.00        1.23          
2128    -466.67       -35.00        166.67        174.00        1.25          
2129    0.00          5.00          333.33        174.00        1.24          
2130    -700.00       0.67          333.33        174.00        1.23          
2131    0.00          0.00          0.00          174.00        1.26          
2132    -233.33       34.83         333.33        174.00        1.22          
2133    -233.33       -3.50         0.00          174.00        1.21          
2134    -700.00       -81.00        166.67        174.00        1.30          
2135    -66.67        65.50         333.33        174.00        1.22          
2136    -466.67       -50.00        166.67        174.00        1.24          
2137    -233.33       -36.83        166.67        174.00        1.25          
2138    -233.33       62.17         500.00        174.00        1.23          
2139    -233.33       138.83        333.33        174.00        1.28          
2140    -466.67       -141.67       100.00        174.00        1.24          
2141    -466.67       -113.50       333.33        174.00        1.28          
2142    -466.67       -32.00        500.00        174.00        1.24          
2143    -933.33       -353.50       0.00          174.00        1.29          
2144    -233.33       -5.50         166.67        174.00        1.27          
2145    -233.33       77.83         666.67        174.00        1.24          
2146    -466.67       -31.83        166.67        174.00        1.28          
2147    -233.33       -10.50        0.00          174.00        1.28          
2148    -466.67       -13.50        166.67        174.00        1.19          
2149    -233.33       -1.33         166.67        174.00        1.24          
2150    -233.33       -6.33         166.67        174.00        1.25          
2151    -233.33       3.83          166.67        174.00        1.33          
2152    -233.33       -1.00         166.67        174.00        1.26          
2153    -466.67       24.50         166.67        174.00        1.22          
2154    -233.33       -10.00        166.67        174.00        1.20          
2155    -466.67       -4.17         166.67        174.00        1.27          
2156    -233.33       0.67          166.67        174.00        1.23          
2157    -233.33       17.50         166.67        174.00        1.24          
2158    -933.33       -283.83       0.00          174.00        1.25          
2159    -466.67       -50.17        0.00          174.00        1.23          
2160    -766.67       -132.67       166.67        174.00        1.23          
2161    -233.33       19.67         333.33        174.00        1.21          
2162    0.00          50.00         166.67        174.00        1.24          
2163    0.00          1.67          166.67        174.00        1.27          
2164    -466.67       -11.67        500.00        174.00        1.23          
2165    -466.67       -10.00        333.33        174.00        1.28          
2166    -233.33       81.33         333.33        174.00        1.26          
2167    -300.00       195.17        600.00        174.00        1.26          
2168    -233.33       -30.33        166.67        174.00        1.26          
2169    -466.67       -246.17       0.00          174.00        1.26          
2170    -233.33       -5.50         500.00        174.00        1.26          
2171    -233.33       178.50        666.67        174.00        1.30          
2172    -233.33       59.50         500.00        174.00        1.22          
2173    -533.33       -25.67        333.33        174.00        1.19          
2174    -233.33       9.00          333.33        174.00        1.22          
2175    -66.67        10.50         333.33        174.00        1.23          
2176    0.00          37.50         166.67        174.00        1.30          
2177    -466.67       19.33         500.00        174.00        1.24          
2178    0.00          113.33        333.33        174.00        1.25          
2179    -466.67       29.17         333.33        174.00        1.24          
2180    -700.00       -181.67       166.67        174.00        1.30          
2181    0.00          0.83          166.67        174.00        1.22          
2182    0.00          5.00          166.67        174.00        1.26          
2183    -66.67        126.50        500.00        174.00        1.23          
2184    -66.67        62.17         333.33        174.00        1.28          
2185    0.00          208.83        833.33        174.00        1.30          
2186    -300.00       79.33         166.67        174.00        1.22          
2187    -700.00       -152.50       333.33        174.00        1.24          
2188    -700.00       -25.67        0.00          174.00        1.22          
2189    -233.33       142.50        500.00        174.00        1.25          
2190    -233.33       139.33        500.00        174.00        1.27          
2191    -466.67       -160.33       166.67        174.00        1.22          
2192    -233.33       -37.67        166.67        174.00        1.25          
2193    -466.67       68.17         666.67        174.00        1.27          
2194    -233.33       5.50          166.67        174.00        1.23          
2195    -933.33       -30.33        166.67        174.00        1.26          
2196    -233.33       87.50         333.33        174.00        1.25          
2197    0.00          120.83        666.67        174.00        1.29          
2198    -466.67       -21.33        333.33        174.00        1.25          
2199    -300.00       56.83         666.67        174.00        1.23          
2200    -233.33       136.00        500.00        174.00        1.28          
2201    -233.33       -0.33         333.33        174.00        1.27          
2202    -233.33       -15.17        0.00          174.00        1.21          
2203    -466.67       96.00         833.33        174.00        1.26          
2204    -466.67       -90.83        266.67        174.00        1.27          
2205    -233.33       99.33         333.33        174.00        1.22          
2206    -300.00       -57.83        166.67        174.00        1.25          
2207    -466.67       -79.00        166.67        174.00        1.23          
2208    0.00          20.83         833.33        174.00        1.28          
2209    0.00          0.00          0.00          174.00        1.29          
2210    -233.33       -18.83        333.33        174.00        1.24          
2211    -466.67       -8.00         333.33        174.00        1.23          
2212    -466.67       -17.17        500.00        174.00        1.28          
2213    -233.33       -5.83         0.00          174.00        1.22          
2214    -233.33       41.17         333.33        174.00        1.27          
2215    -466.67       1.33          166.67        174.00        1.27          
2216    -466.67       -148.50       166.67        174.00        1.29          
2217    -233.33       100.33        500.00        174.00        1.24          
2218    -233.33       4.67          333.33        174.00        1.20          
2219    -466.67       -128.83       166.67        174.00        1.26          
2220    -233.33       -120.83       500.00        174.00        1.26          
2221    0.00          101.67        666.67        174.00        1.26          
2222    -766.67       -52.33        0.00          174.00        1.24          
2223    -66.67        63.67         166.67        174.00        1.29          
2224    -533.33       -26.50        500.00        174.00        1.25          
2225    -700.00       -273.50       166.67        174.00        1.25          
2226    -233.33       28.17         166.67        174.00        1.26          
2227    -466.67       -27.00        166.67        174.00        1.25          
2228    -466.67       -28.50        166.67        174.00        1.26          
2229    -233.33       43.50         333.33        174.00        1.25          
2230    -700.00       -133.50       166.67        174.00        1.28          
2231    -466.67       -41.17        166.67        174.00        1.23          
2232    -233.33       21.50         333.33        174.00        1.24          
2233    -700.00       19.33         666.67        174.00        1.24          
2234    -233.33       -16.17        500.00        174.00        1.30          
2235    0.00          30.83         333.33        174.00        1.23          
2236    -233.33       -2.67         166.67        174.00        1.26          
2237    -233.33       -31.50        0.00          174.00        1.25          
2238    -533.33       72.00         333.33        174.00        1.23          
2239    -300.00       81.83         666.67        174.00        1.25          
2240    -66.67        21.00         433.33        174.00        1.25          
2241    -233.33       -1.67         166.67        174.00        1.32          
2242    -233.33       90.50         333.33        174.00        1.28          
2243    -466.67       -18.50        500.00        174.00        1.24          
2244    -300.00       109.00        500.00        174.00        1.26          
2245    0.00          13.00         500.00        174.00        1.25          
2246    -233.33       -7.00         0.00          174.00        1.28          
2247    -233.33       -14.00        333.33        174.00        1.24          
2248    -233.33       -10.33        166.67        174.00        1.27          
2249    -233.33       3.00          166.67        174.00        1.24          
2250    -233.33       -10.50        0.00          174.00        1.22          
2251    -933.33       -194.17       333.33        174.00        1.30          
2252    -700.00       20.00         333.33        174.00        1.23          
2253    -233.33       156.00        666.67        174.00        1.30          
2254    -66.67        164.83        500.00        174.00        1.28          
2255    -233.33       13.50         166.67        174.00        1.24          
2256    -66.67        123.67        500.00        174.00        1.22          
2257    -300.00       47.67         600.00        174.00        1.22          
2258    -300.00       86.67         500.00        174.00        1.24          
2259    -233.33       7.67          333.33        174.00        1.25          
2260    -466.67       5.67          666.67        174.00        1.22          
2261    -233.33       7.83          333.33        174.00        1.24          
2262    -233.33       6.33          333.33        174.00        1.29          
2263    -233.33       52.33         333.33        174.00        1.26          
2264    -233.33       71.50         500.00        174.00        1.26          
2265    -66.67        82.33         333.33        174.00        1.24          
2266    -300.00       -26.83        333.33        174.00        1.24          
2267    -700.00       -41.50        166.67        174.00        1.26          
2268    -466.67       -175.67       100.00        174.00        1.24          
2269    -233.33       52.00         333.33        174.00        1.24          
2270    -466.67       3.83          333.33        174.00        1.24          
2271    -233.33       6.67          166.67        174.00        1.25          
2272    -233.33       2.17          166.67        174.00        1.23          
2273    -300.00       0.67          333.33        174.00        1.25          
2274    -233.33       37.83         333.33        174.00        1.21          
2275    -466.67       107.00        500.00        174.00        1.24          
2276    -700.00       -119.83       166.67        174.00        1.23          
2277    -133.33       172.83        500.00        174.00        1.25          
2278    -466.67       -38.00        333.33        174.00        1.24          
2279    -466.67       -86.67        166.67        174.00        1.25          
2280    -466.67       14.67         333.33        174.00        1.23          
2281    -466.67       26.67         333.33        174.00        1.23          
2282    -233.33       25.67         333.33        174.00        1.25          
2283    -233.33       -96.83        0.00          174.00        1.23          
2284    -700.00       -250.00       0.00          174.00        1.31          
2285    -233.33       56.33         333.33        174.00        1.21          
2286    0.00          1.67          333.33        174.00        1.28          
2287    -233.33       -40.00        166.67        174.00        1.23          
2288    0.00          90.00         166.67        174.00        1.27          
2289    -466.67       60.83         500.00        174.00        1.24          
2290    -466.67       13.17         333.33        174.00        1.22          
2291    -300.00       109.33        500.00        174.00        1.31          
2292    -466.67       19.67         333.33        174.00        1.26          
2293    -466.67       98.83         333.33        174.00        1.26          
2294    -466.67       -22.33        500.00        174.00        1.23          
2295    -233.33       17.83         500.00        174.00        1.27          
2296    0.00          0.83          166.67        174.00        1.25          
2297    -533.33       109.67        433.33        174.00        1.25          
2298    -233.33       27.83         333.33        174.00        1.27          
2299    0.00          29.17         166.67        174.00        1.27          
2300    -66.67        104.33        500.00        174.00        1.25          
2301    -233.33       -6.33         166.67        174.00        1.22          
2302    -233.33       96.67         333.33        174.00        1.23          
2303    -233.33       -1.33         500.00        174.00        1.27          
2304    -233.33       22.17         333.33        174.00        1.25          
2305    -233.33       9.17          166.67        174.00        1.25          
2306    -300.00       85.17         500.00        174.00        1.23          
2307    0.00          17.50         166.67        174.00        1.32          
2308    -66.67        71.50         500.00        174.00        1.22          
2309    -233.33       -1.17         0.00          174.00        1.21          
2310    -233.33       -1.17         333.33        174.00        1.25          
2311    -766.67       -137.33       333.33        174.00        1.28          
2312    -233.33       109.00        500.00        174.00        1.30          
2313    -233.33       14.33         166.67        174.00        1.25          
2314    -466.67       -34.67        166.67        174.00        1.25          
2315    -700.00       -258.83       166.67        174.00        1.26          
2316    -300.00       -25.00        166.67        174.00        1.25          
2317    -66.67        7.67          166.67        174.00        1.27          
2318    -66.67        15.50         166.67        174.00        1.22          
2319    -233.33       -0.67         333.33        174.00        1.23          
2320    -466.67       -15.67        666.67        174.00        1.29          
2321    -233.33       -30.67        600.00        174.00        1.26          
2322    -466.67       -114.67       0.00          174.00        1.21          
2323    -233.33       101.00        333.33        174.00        1.26          
2324    -466.67       40.50         500.00        174.00        1.28          
2325    -233.33       6.00          333.33        174.00        1.26          
2326    -233.33       93.17         500.00        174.00        1.23          
2327    -233.33       15.67         166.67        174.00        1.23          
2328    -233.33       -4.83         166.67        174.00        1.28          
2329    -466.67       -157.50       0.00          174.00        1.27          
2330    -466.67       63.00         333.33        174.00        1.26          
2331    0.00          54.17         333.33        174.00        1.32          
2332    -233.33       47.17         500.00        174.00        1.23          
2333    -466.67       -1.50         333.33        174.00        1.27          
2334    -233.33       -5.67         166.67        174.00        1.27          
2335    -533.33       -14.00        166.67        174.00        1.25          
2336    -233.33       -147.33       166.67        174.00        1.29          
2337    -466.67       -21.33        333.33        174.00        1.34          
2338    -466.67       106.67        333.33        174.00        1.25          
2339    -233.33       -214.67       0.00          174.00        1.25          
2340    -466.67       -68.33        166.67        174.00        1.24          
2341    0.00          279.17        833.33        174.00        1.25          
2342    -233.33       132.67        666.67        174.00        1.24          
2343    0.00          10.00         333.33        174.00        1.21          
2344    0.00          20.00         166.67        174.00        1.23          
2345    -700.00       -107.17       333.33        174.00        1.21          
2346    -466.67       30.17         333.33        174.00        1.24          
2347    -233.33       127.00        500.00        174.00        1.28          
2348    -466.67       30.83         333.33        174.00        1.23          
2349    0.00          65.00         166.67        174.00        1.22          
2350    0.00          0.00          0.00          174.00        1.22          
2351    -233.33       -4.50         166.67        174.00        1.24          
2352    0.00          39.17         166.67        174.00        1.25          
2353    -233.33       3.17          166.67        174.00        1.26          
2354    -233.33       36.33         500.00        174.00        1.23          
2355    -466.67       -0.67         166.67        174.00        1.29          
2356    -233.33       54.33         500.00        174.00        1.27          
2357    -233.33       147.83        333.33        174.00        1.22          
2358    -66.67        66.17         333.33        174.00        1.22          
2359    -66.67        156.67        500.00        174.00        1.23          
2360    0.00          85.50         333.33        174.00        1.26          
2361    -233.33       -17.17        333.33        174.00        1.30          
2362    -233.33       -8.33         433.33        174.00        1.24          
2363    -233.33       36.17         666.67        174.00        1.24          
2364    -66.67        110.50        500.00        174.00        1.27          
2365    -66.67        53.00         333.33        174.00        1.25          
2366    -233.33       117.33        333.33        174.00        1.23          
2367    -233.33       -3.50         0.00          174.00        1.23          
2368    -233.33       83.83         333.33        174.00        1.25          
2369    -233.33       8.00          166.67        174.00        1.25          
2370    -466.67       26.33         333.33        174.00        1.25          
2371    -700.00       36.67         500.00        174.00        1.24          
2372    -233.33       -6.17         166.67        174.00        1.23          
2373    -466.67       -56.50        333.33        174.00        1.27          
2374    -233.33       30.50         333.33        174.00        1.28          
2375    0.00          0.00          0.00          174.00        1.25          
2376    -466.67       -53.00        333.33        174.00        1.26          
2377    -233.33       39.00         166.67        174.00        1.20          
2378    -700.00       -89.83        0.00          174.00        1.30          
2379    -233.33       126.17        500.00        174.00        1.27          
2380    -466.67       -193.67       0.00          174.00        1.30          
2381    -233.33       7.67          333.33        174.00        1.28          
2382    -233.33       -56.50        0.00          174.00        1.28          
2383    0.00          30.00         333.33        174.00        1.24          
2384    -233.33       90.33         833.33        174.00        1.30          
2385    -233.33       14.00         166.67        174.00        1.23          
2386    -466.67       -143.83       166.67        174.00        1.26          
2387    -233.33       90.67         333.33        174.00        1.26          
2388    0.00          2.50          166.67        174.00        1.27          
2389    -233.33       -6.83         166.67        174.00        1.21          
2390    -233.33       -24.67        166.67        174.00        1.22          
2391    -533.33       54.00         333.33        174.00        1.23          
2392    -300.00       71.00         500.00        174.00        1.23          
2393    0.00          1.67          166.67        174.00        1.21          
2394    -466.67       -24.50        333.33        174.00        1.27          
2395    -466.67       -54.83        0.00          174.00        1.28          
2396    0.00          135.00        333.33        174.00        1.29          
2397    -233.33       13.67         500.00        174.00        1.30          
2398    -233.33       51.67         500.00        174.00        1.25          
2399    -366.67       201.83        666.67        174.00        1.29          
2400    -233.33       7.83          166.67        174.00        1.29          
2401    -233.33       34.00         166.67        174.00        1.26          
2402    0.00          0.00          0.00          174.00        1.24          
2403    -66.67        16.50         166.67        174.00        1.24          
2404    -233.33       282.50        1166.67       174.00        1.24          
2405    -600.00       -130.83       500.00        174.00        1.22          
2406    -233.33       -8.67         333.33        174.00        1.24          
2407    -466.67       -175.50       433.33        174.00        1.21          
2408    -466.67       -23.50        333.33        174.00        1.27          
2409    -466.67       72.00         333.33        174.00        1.23          
2410    -233.33       1.17          166.67        174.00        1.26          
2411    -233.33       49.33         166.67        174.00        1.29          
2412    0.00          233.33        833.33        174.00        1.23          
2413    -233.33       102.00        500.00        174.00        1.23          
2414    -233.33       129.17        500.00        174.00        1.26          
2415    -466.67       -19.50        333.33        174.00        1.27          
2416    -466.67       4.17          166.67        174.00        1.23          
2417    -233.33       159.17        500.00        174.00        1.27          
2418    -700.00       -33.50        333.33        174.00        1.22          
2419    -466.67       -214.00       0.00          174.00        1.31          
2420    -300.00       52.33         166.67        174.00        1.24          
2421    -233.33       176.67        333.33        174.00        1.25          
2422    -233.33       2.33          166.67        174.00        1.23          
2423    -466.67       69.33         666.67        174.00        1.27          
2424    -466.67       -222.17       -66.67        174.00        1.25          
2425    -466.67       18.00         500.00        174.00        1.27          
2426    -466.67       -93.33        200.00        174.00        1.27          
2427    -233.33       -26.67        166.67        174.00        1.27          
2428    -66.67        23.00         166.67        174.00        1.26          
2429    -233.33       47.33         166.67        174.00        1.26          
2430    -533.33       -19.00        333.33        174.00        1.24          
2431    -233.33       31.17         500.00        174.00        1.25          
