experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12881.262566566467

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    1684.30       2863.83       3030.86       2937.63       5.01          
1892    1148.99       2779.51       3027.86       2937.63       5.05          
1893    558.93        2694.44       3017.21       2937.63       4.99          
1894    523.50        2176.09       2996.07       2937.63       5.38          
1895    1932.91       2897.26       3048.48       2937.63       5.03          
1896    1739.03       2877.97       3050.34       2937.63       5.03          
1897    566.42        2688.23       2984.53       2937.63       5.16          
1898    1586.71       2840.26       3060.34       2937.63       5.15          
1899    572.75        2559.13       2989.19       2937.63       5.16          
1900    1669.86       2848.07       3043.03       2937.63       5.01          
1901    1659.18       2831.66       3014.33       2937.63       5.10          
1902    1641.48       2871.81       3039.57       2937.63       5.05          
1903    1270.74       2868.31       3037.66       2937.63       5.12          
1904    1631.68       2822.41       3006.50       2937.63       5.11          
1905    1816.83       2893.73       3022.74       2937.63       4.98          
1906    687.32        2756.01       3007.15       2937.63       5.15          
1907    1709.49       2835.25       3006.38       2937.63       5.00          
1908    1067.39       2839.93       3040.22       2937.63       5.07          
1909    1286.72       2828.01       3034.59       2937.63       5.24          
1910    561.10        2326.32       2966.72       2937.63       5.36          
1911    1664.89       2862.13       3022.69       2937.63       5.07          
1912    1601.82       2869.60       3026.44       2937.63       5.10          
1913    1646.26       2833.19       2995.52       2937.63       5.14          
1914    472.05        1899.71       2954.01       2937.63       5.51          
1915    1573.99       2850.80       3013.33       2937.63       5.01          
1916    608.05        2720.48       2980.75       2937.63       5.22          
1917    1745.51       2865.19       3052.60       2937.63       4.99          
1918    2234.58       2905.56       3046.19       2937.63       5.02          
1919    1581.42       2662.51       3002.75       2937.63       5.14          
1920    1735.79       2860.75       3032.73       2937.63       5.09          
1921    631.96        2826.34       3036.11       2937.63       5.11          
1922    536.97        2506.19       3006.03       2937.63       5.16          
1923    505.43        2580.41       2963.96       2937.63       5.10          
1924    1727.68       2892.94       3041.84       2937.63       5.02          
1925    1638.05       2876.10       3047.13       2937.63       5.07          
1926    548.68        2856.04       3068.24       2937.63       5.03          
1927    1739.04       2853.80       3018.84       2937.63       5.10          
1928    1716.58       2897.33       3025.59       2937.63       5.09          
1929    1665.60       2813.55       3009.91       2937.63       5.09          
1930    1654.98       2866.64       3075.75       2937.63       4.99          
1931    1678.18       2887.10       3037.52       2937.63       5.05          
1932    1768.52       2871.69       3026.56       2937.63       5.12          
1933    1672.67       2849.69       3030.13       2937.63       5.39          
1934    1655.12       2790.79       3023.00       2937.63       5.07          
1935    538.53        2307.91       3003.79       2937.63       5.35          
1936    1734.16       2863.02       3026.21       2937.63       5.10          
1937    1642.97       2872.90       3034.88       2937.63       5.05          
1938    1730.70       2866.95       3052.47       2937.63       5.14          
1939    1613.50       2746.82       3008.29       2937.63       5.11          
1940    913.26        2824.52       3027.05       2937.63       5.06          
1941    581.58        2811.21       3000.23       2937.63       5.21          
1942    1681.83       2836.13       3051.46       2937.63       5.14          
1943    1704.37       2828.37       3036.27       2937.63       5.08          
1944    1453.08       2859.69       3042.84       2937.63       5.02          
1945    515.84        2761.89       3002.50       2937.63       5.21          
1946    1740.20       2901.55       3038.07       2937.63       5.09          
1947    602.36        2795.50       3028.12       2937.63       5.12          
1948    927.99        2840.07       3062.77       2941.54       5.04          
1949    569.33        2822.41       3017.36       2941.54       5.13          
1950    1796.88       2897.84       3041.04       2941.54       5.02          
1951    1694.37       2894.42       3039.85       2941.54       5.06          
1952    1344.31       2793.18       3026.25       2941.54       5.11          
1953    567.83        2556.72       3025.08       2941.54       5.05          
1954    546.45        2856.57       3019.70       2941.54       4.96          
1955    1724.05       2894.73       3034.13       2953.00       5.14          
1956    1637.32       2802.05       3025.97       2953.00       5.10          
1957    2023.45       2910.97       3031.83       2953.00       5.02          
1958    1660.81       2822.18       3041.25       2968.82       5.11          
1959    1668.15       2890.97       3054.07       2968.82       5.04          
1960    575.88        2825.68       3047.81       2968.82       5.17          
1961    1758.87       2922.59       3053.54       2968.82       5.11          
1962    1600.56       2866.22       3026.98       2968.82       4.94          
1963    622.97        2710.69       3050.63       2968.82       5.25          
1964    1737.24       2875.18       3051.68       2968.82       5.22          
1965    1718.62       2869.65       3040.33       2968.82       5.02          
1966    577.29        2878.76       3023.97       2968.82       5.04          
1967    611.96        2822.84       3015.07       2968.82       5.20          
1968    1689.25       2844.24       3060.27       2968.82       5.22          
1969    1337.19       2817.88       3056.91       2968.82       5.22          
1970    583.93        2662.87       3040.33       2968.82       5.24          
1971    -582.54       2494.06       3017.04       2968.82       5.24          
1972    534.85        2784.26       3030.29       2968.82       5.06          
1973    1569.50       2871.89       3057.78       2968.82       5.12          
1974    1122.59       2820.75       3037.72       2968.82       5.09          
1975    1223.82       2831.17       3032.86       2968.82       5.09          
1976    1692.05       2883.49       3064.72       2968.82       5.25          
1977    1302.25       2842.47       3064.93       2968.82       5.12          
1978    1229.27       2735.57       3057.48       2968.82       5.10          
1979    1671.31       2870.01       3075.09       2968.82       4.99          
1980    561.51        2814.64       3034.13       2968.82       5.06          
1981    1408.32       2778.58       3019.34       2968.82       5.13          
1982    1810.34       2913.72       3046.56       2968.82       4.96          
1983    1622.77       2770.68       3013.17       2968.82       5.12          
1984    1707.62       2880.39       3070.03       2968.82       5.14          
1985    561.61        2481.17       3017.14       2968.82       5.40          
1986    567.95        2685.12       3010.57       2968.82       5.09          
1987    1688.02       2854.16       3105.88       2968.82       5.07          
1988    1782.48       2905.99       3089.04       2968.82       5.10          
1989    615.00        2769.26       3022.93       2968.82       5.05          
1990    1705.87       2848.61       3025.30       2968.82       5.16          
1991    1285.77       2803.79       3026.99       2968.82       5.04          
1992    1698.34       2888.32       3037.05       2968.82       5.00          
1993    587.40        2732.02       3006.33       2968.82       5.13          
1994    1539.98       2831.10       3040.55       2968.82       5.07          
1995    1693.65       2823.94       3030.68       2968.82       5.16          
1996    1585.20       2804.29       3029.25       2968.82       5.05          
1997    1680.37       2850.14       3086.99       2968.82       5.06          
1998    1206.08       2803.20       3013.22       2968.82       4.96          
1999    1395.61       2867.57       3031.12       2968.82       5.11          
2000    578.07        2513.21       3038.64       2968.82       5.13          
2001    1799.50       2890.16       3051.75       2968.82       5.02          
2002    368.74        2778.76       2997.42       2968.82       5.04          
2003    555.79        2683.47       3052.71       2968.82       5.18          
2004    1383.64       2771.35       3003.12       2968.82       5.16          
2005    1675.32       2822.54       3029.48       2968.82       4.97          
2006    1571.29       2800.99       3017.36       2968.82       5.17          
2007    952.53        2788.91       3017.65       2968.82       5.17          
2008    729.11        2741.57       3038.91       2968.82       5.06          
2009    1667.93       2820.23       3028.18       2968.82       5.25          
2010    635.36        2776.74       3044.43       2968.82       5.01          
2011    1074.35       2725.57       3033.59       2968.82       5.25          
2012    1285.16       2837.99       3024.83       2968.82       5.15          
2013    1741.55       2852.23       3014.62       2968.82       4.92          
2014    1151.72       2826.12       3008.94       2968.82       5.13          
2015    783.22        2787.32       3059.99       2968.82       5.06          
2016    792.96        2748.30       3085.37       2968.82       4.99          
2017    971.57        2819.25       3066.28       2968.82       5.17          
2018    1645.29       2811.35       3052.66       2968.82       5.20          
2019    602.17        2791.62       3043.66       2968.82       4.91          
2020    584.01        2659.80       3056.29       2968.82       5.16          
2021    1614.53       2797.88       3053.77       2968.82       5.20          
2022    1633.76       2876.44       3051.39       2968.82       4.89          
2023    1190.01       2876.83       3047.39       2968.82       5.05          
2024    561.90        2649.72       3021.82       2968.82       5.12          
2025    28.58         2370.30       3030.19       2968.82       5.10          
2026    554.97        2761.35       3035.37       2968.82       5.14          
2027    1646.50       2859.90       3040.37       2968.82       5.16          
2028    1459.05       2862.42       3065.33       2968.82       5.15          
2029    1434.89       2805.65       3052.19       2968.82       5.23          
2030    617.23        2828.41       3074.81       2968.82       5.15          
2031    1693.38       2866.00       3059.51       2968.82       4.99          
2032    1685.55       2887.60       3046.11       2968.82       5.08          
2033    1695.17       2821.74       3018.45       2968.82       5.04          
2034    846.74        2811.63       3041.12       2968.82       5.08          
2035    890.82        2826.48       3091.44       2968.82       4.95          
2036    1103.58       2840.44       3054.66       2968.82       5.05          
2037    1729.70       2849.66       3102.97       2968.82       5.12          
2038    567.80        2526.03       3023.51       2968.82       5.14          
2039    1715.83       2839.05       3065.99       2968.82       5.09          
2040    -139.74       2849.11       3051.88       2968.82       5.02          
2041    1668.26       2837.61       3054.62       2968.82       5.12          
2042    1032.15       2850.66       3054.96       2968.82       5.12          
2043    788.30        2763.97       3046.65       2968.82       5.16          
2044    722.85        2894.42       3096.73       2968.82       5.00          
2045    1270.66       2777.41       3068.60       2968.82       5.18          
2046    578.42        2573.99       3005.79       2968.82       5.04          
2047    1657.39       2837.12       3036.51       2968.82       4.98          
2048    1826.79       2902.04       3043.07       2968.82       5.15          
2049    -205.71       1756.70       3008.87       2968.82       5.28          
2050    533.32        2598.73       3009.99       2968.82       5.13          
2051    1649.49       2807.56       3065.71       2968.82       5.17          
2052    1754.95       2915.81       3116.02       2968.82       4.95          
2053    218.38        2852.11       3074.49       2968.82       4.96          
2054    628.08        2841.76       3024.07       2968.82       5.23          
2055    1737.87       2851.50       3070.12       2968.82       5.05          
2056    1519.94       2864.80       3072.55       2968.82       4.93          
2057    612.89        2678.83       3023.96       2968.82       5.21          
2058    1738.39       2879.08       3043.40       2968.82       5.06          
2059    1174.67       2847.47       3059.95       2968.82       5.06          
2060    1101.42       2834.66       3044.59       2968.82       5.03          
2061    1718.86       2829.98       3073.53       2968.82       4.98          
2062    1642.86       2843.16       3047.00       2968.82       5.15          
2063    1655.01       2786.42       3072.35       2968.82       5.12          
2064    1088.93       2780.22       3041.59       2968.82       5.03          
2065    1658.73       2895.26       3055.23       2968.82       5.24          
2066    1705.53       2871.28       3053.83       2968.82       5.04          
2067    1728.88       2845.61       3022.89       2968.82       4.93          
2068    958.52        2834.90       3080.30       2968.82       5.11          
2069    608.03        2559.52       3069.18       2968.82       5.19          
2070    1635.27       2857.75       3068.34       2968.82       5.15          
2071    1725.12       2848.37       3042.04       2968.82       5.07          
2072    1347.99       2802.26       3055.12       2968.82       5.13          
2073    1470.60       2873.27       3050.16       2968.82       5.05          
2074    1365.36       2861.71       3053.19       2968.82       5.02          
2075    1669.52       2817.52       3117.31       2968.82       5.16          
2076    751.81        2879.27       3070.99       2968.82       5.02          
2077    778.50        2691.61       3063.86       2968.82       5.04          
2078    1509.95       2874.80       3125.42       2968.82       5.12          
2079    740.65        2692.05       3022.99       2968.82       4.97          
2080    -455.10       2716.99       3049.87       2968.82       5.05          
2081    1725.20       2886.25       3071.72       2968.82       5.04          
2082    1730.23       2862.05       3093.57       2968.82       5.11          
2083    768.98        2781.47       3064.24       2968.82       5.03          
2084    1657.16       2839.06       3083.44       2994.88       5.05          
2085    1707.76       2898.10       3065.38       2994.88       4.99          
2086    636.67        2855.64       3069.17       2994.88       4.99          
2087    847.65        2886.73       3098.10       2994.88       5.13          
2088    395.28        2851.11       3057.98       2994.88       5.00          
2089    1090.28       2851.87       3051.17       2994.88       4.98          
2090    779.90        2824.90       3047.52       2994.88       5.15          
2091    766.15        2896.50       3084.47       2994.88       5.21          
2092    1127.91       2864.21       3057.07       2994.88       5.09          
2093    1725.42       2871.63       3063.15       2994.88       5.22          
2094    1747.32       2858.45       3062.71       2994.88       5.05          
2095    1728.62       2879.42       3076.10       2994.88       4.93          
2096    9.54          2701.19       3080.47       2994.88       5.13          
2097    597.18        2857.46       3039.36       2994.88       5.14          
2098    681.15        2787.76       3031.23       2994.88       5.06          
2099    1748.83       2810.69       3069.71       2994.88       5.22          
2100    1748.46       2857.39       3075.66       2994.88       5.13          
2101    1609.02       2813.04       3014.11       2994.88       5.10          
2102    1770.75       2888.73       3083.73       2994.88       5.10          
2103    1526.43       2864.28       3068.58       2994.88       5.02          
2104    587.22        2831.32       3062.83       2994.88       5.06          
2105    1731.23       2884.59       3075.67       2994.88       5.10          
2106    1412.78       2795.24       3039.90       2994.88       5.08          
2107    1719.22       2908.83       3106.71       2994.88       5.03          
2108    1466.01       2834.59       3076.26       2994.88       5.19          
2109    1651.78       2875.06       3078.00       2994.88       5.09          
2110    583.47        2583.11       3057.17       2994.88       5.12          
2111    1760.72       2845.37       3078.80       2994.88       5.19          
2112    1379.99       2837.12       3073.23       2994.88       5.10          
2113    1318.36       2896.49       3083.99       2994.88       5.01          
2114    538.52        2832.92       3052.65       2994.88       5.12          
2115    1732.22       2840.73       3080.19       2994.88       5.03          
2116    48.00         2825.55       3030.08       2994.88       4.97          
2117    1680.40       2790.11       3011.13       2994.88       5.16          
2118    1582.87       2845.00       3066.22       2994.88       5.00          
2119    1668.18       2865.11       3054.09       2994.88       4.93          
2120    966.59        2847.80       3086.33       2994.88       5.08          
2121    1331.93       2769.65       3042.34       2994.88       5.17          
2122    761.43        2856.84       3059.53       2994.88       5.25          
2123    1181.48       2789.53       3030.25       2994.88       5.10          
2124    1321.60       2834.16       3106.88       2994.88       5.03          
2125    1340.60       2896.10       3074.94       2994.88       5.06          
2126    1197.18       2674.48       3071.23       2994.88       5.17          
2127    1673.97       2820.71       3065.11       2994.88       5.11          
2128    530.32        2267.09       3022.74       2994.88       5.21          
2129    1700.07       2828.76       3037.54       2994.88       5.13          
2130    1693.49       2860.10       3061.44       2994.88       5.15          
2131    1139.43       2820.55       3093.34       2994.88       5.14          
2132    1073.79       2896.97       3063.25       2994.88       5.14          
2133    570.38        2763.60       3063.46       2994.88       5.15          
2134    861.39        2832.87       3060.32       2994.88       4.99          
2135    1031.92       2713.67       3073.35       2994.88       5.18          
2136    1122.95       2870.39       3096.87       2994.88       5.02          
2137    813.74        2896.15       3100.42       2994.88       4.99          
2138    566.95        2267.91       3084.63       2994.88       5.36          
2139    1579.15       2882.26       3076.51       2994.88       5.10          
2140    1774.32       2879.39       3094.14       2994.88       5.00          
2141    1663.27       2864.86       3070.55       2994.88       5.14          
2142    1680.60       2846.35       3067.23       2994.88       5.13          
2143    1002.80       2864.89       3062.25       2994.88       5.04          
2144    1272.59       2841.19       3072.38       2994.88       4.99          
2145    1407.13       2880.37       3073.51       2994.88       5.06          
2146    1236.36       2713.85       3077.11       2994.88       5.11          
2147    1760.22       2903.40       3117.48       2994.88       4.94          
2148    1595.47       2917.36       3067.51       2994.88       5.18          
2149    1719.28       2932.05       3056.00       2994.88       5.06          
2150    1721.66       2859.69       3073.80       2994.88       4.93          
2151    1682.20       2808.61       3053.91       2994.88       5.30          
2152    1491.44       2865.85       3083.30       2994.88       5.11          
2153    1907.23       2911.47       3102.59       2994.88       5.02          
2154    1080.08       2805.45       3099.60       2994.88       5.08          
2155    1699.51       2882.59       3090.46       2994.88       5.02          
2156    1691.08       2816.04       3093.92       2994.88       5.22          
2157    1202.14       2672.98       3048.98       2994.88       5.21          
2158    696.92        2790.31       3058.79       2994.88       4.95          
2159    1739.42       2864.12       3082.04       2994.88       5.10          
2160    1533.61       2825.36       3097.23       2994.88       5.13          
2161    1705.44       2866.49       3094.82       2994.88       5.04          
2162    1681.70       2829.76       3048.16       2994.88       5.22          
2163    1622.70       2886.15       3083.50       2994.88       5.10          
2164    1760.58       2857.26       3046.93       2994.88       5.08          
2165    1558.47       2890.17       3091.94       2994.88       4.98          
2166    1661.75       2861.40       3056.88       2994.88       5.07          
2167    1940.60       2914.79       3064.04       2994.88       5.11          
2168    1608.06       2875.20       3063.70       2994.88       5.07          
2169    1340.77       2888.80       3110.45       2994.88       5.29          
2170    603.99        2812.56       3097.17       2994.88       5.23          
2171    803.98        2888.88       3103.76       2994.88       4.97          
2172    599.07        2679.90       3040.09       2994.88       5.20          
2173    1786.13       2908.43       3093.97       2994.88       5.04          
2174    587.16        2588.60       3062.15       2994.88       5.27          
2175    1742.80       2850.57       3094.23       2994.88       5.06          
2176    1237.72       2852.33       3072.12       2994.88       5.03          
2177    1467.45       2893.83       3115.83       2994.88       5.16          
2178    1559.11       2883.06       3125.82       2994.88       5.12          
2179    875.29        2871.66       3093.55       2994.88       5.09          
2180    582.01        2472.14       3048.47       2994.88       5.48          
2181    935.47        2804.32       3073.66       2994.88       5.17          
2182    1172.48       2787.69       3103.78       2994.88       5.16          
2183    948.58        2869.26       3061.21       2994.88       5.03          
2184    832.38        1952.96       3058.41       2994.88       5.31          
2185    1259.46       2856.96       3063.01       2994.88       5.29          
2186    807.29        2918.23       3086.47       2994.88       5.22          
2187    550.93        2714.88       3084.80       2994.88       5.23          
2188    36.23         2829.61       3049.66       2994.88       5.18          
2189    562.71        2662.05       3062.50       2994.88       5.30          
2190    1173.45       2870.27       3101.85       2994.88       4.95          
2191    1557.53       2858.26       3079.81       2994.88       5.29          
2192    1440.25       2894.40       3062.47       2994.88       5.25          
2193    854.87        2889.88       3077.72       2994.88       4.95          
2194    709.69        2872.41       3106.04       2994.88       5.34          
2195    1506.44       2866.84       3075.96       2994.88       5.05          
2196    1157.46       2868.40       3087.16       2994.88       4.98          
2197    1440.23       2854.16       3076.77       2994.88       5.34          
2198    1582.91       2866.39       3085.71       2994.88       5.05          
2199    1228.02       2845.26       3062.73       2994.88       5.06          
2200    566.10        2862.39       3106.05       2994.88       5.26          
2201    1518.40       2790.49       3053.60       2994.88       5.12          
2202    1186.57       2820.75       3051.94       2994.88       5.09          
2203    3.51          2714.69       3072.44       2994.88       5.26          
2204    1748.71       2868.65       3093.41       2994.88       5.08          
2205    679.59        2805.72       3085.72       2994.88       5.12          
2206    912.20        2837.88       3089.54       2994.88       5.32          
2207    1728.80       2917.01       3084.01       2994.88       5.06          
2208    1130.19       2857.96       3105.92       2994.88       5.19          
2209    1128.62       2874.52       3093.19       2994.88       5.30          
2210    1682.25       2807.58       3081.86       2994.88       4.97          
2211    1751.73       2876.55       3077.63       2994.88       5.13          
2212    527.42        2831.80       3097.14       2998.53       5.23          
2213    1349.79       2875.50       3079.05       2998.53       5.14          
2214    1400.89       2906.42       3086.95       2998.53       5.20          
2215    1755.06       2850.41       3075.00       2998.53       5.10          
2216    373.92        2848.44       3098.63       2998.53       5.20          
2217    1399.34       2843.11       3093.97       2998.53       5.08          
2218    1708.71       2817.94       3059.57       2998.53       5.16          
2219    1440.96       2731.53       3044.92       2998.53       5.21          
2220    1683.06       2878.10       3084.86       2998.53       5.03          
2221    1294.40       2886.02       3119.64       2998.53       5.17          
2222    996.30        2890.57       3114.90       2998.53       5.09          
2223    1673.72       2871.87       3101.89       2998.53       5.01          
2224    541.82        2638.11       3032.91       2998.53       5.21          
2225    749.31        2898.89       3078.06       2998.53       5.07          
2226    870.04        2861.29       3039.94       2998.53       5.20          
2227    1734.29       2833.19       3084.37       2998.53       5.26          
2228    839.06        2899.13       3067.10       2998.53       5.27          
2229    795.94        2913.78       3089.54       2998.53       5.10          
2230    1752.23       2859.23       3119.61       2998.53       5.07          
2231    1172.06       2881.67       3094.70       2998.53       5.18          
2232    1066.32       2818.93       3096.82       2998.53       5.25          
2233    1486.70       2887.71       3098.81       2998.53       5.11          
2234    111.02        1997.31       3044.91       2998.53       5.38          
2235    616.21        2775.24       3078.03       2998.53       5.17          
2236    539.07        2016.05       3046.24       2998.53       5.29          
2237    1782.72       2887.24       3079.10       2998.53       5.12          
2238    1460.41       2805.35       3077.77       2998.53       5.32          
2239    1488.45       2850.37       3083.77       2998.53       5.15          
2240    1693.62       2764.44       3102.50       2998.53       5.19          
2241    -8.80         2876.46       3105.07       2998.53       5.16          
2242    897.00        2848.87       3070.99       2998.53       5.15          
2243    1190.39       2829.35       3069.23       2998.53       5.05          
2244    1326.74       2828.25       3079.89       2998.53       5.23          
2245    506.64        1949.59       3011.74       2998.53       5.32          
2246    1286.37       2902.76       3106.12       2998.53       5.07          
2247    1355.36       2833.60       3109.26       2998.53       5.17          
2248    1297.94       2899.00       3105.04       2998.53       5.18          
2249    1513.83       2836.49       3104.17       2998.53       5.15          
2250    1743.96       2879.74       3083.82       2998.53       5.13          
2251    1375.39       2765.71       3100.45       2998.53       5.07          
2252    1212.68       2879.01       3093.91       2998.53       5.14          
2253    494.70        2821.02       3088.79       2998.53       5.18          
2254    1572.47       2865.67       3082.97       2998.53       5.19          
2255    1140.06       2826.84       3088.80       2998.53       5.15          
2256    1094.05       2564.05       3068.54       2998.53       5.23          
2257    1129.40       2855.65       3112.20       2998.53       5.22          
2258    555.32        2759.78       3085.86       2998.53       5.12          
2259    857.65        2840.14       3053.19       2998.53       5.22          
2260    1869.02       2910.43       3100.92       2998.53       5.19          
2261    613.87        2813.61       3080.66       2998.53       5.13          
2262    655.46        2751.84       3057.79       2998.53       5.14          
2263    1734.80       2868.68       3104.36       2998.53       5.22          
2264    1100.55       2493.96       3075.15       2998.53       5.28          
2265    1442.32       2758.53       3054.70       2998.53       5.21          
2266    1576.72       2928.92       3106.44       2998.53       5.21          
2267    645.44        2812.25       3073.61       2998.53       5.24          
2268    604.24        1978.62       3045.34       2998.53       5.44          
2269    1258.94       2845.60       3097.20       2998.53       5.16          
2270    551.06        1820.54       3058.62       2998.53       5.31          
2271    1660.22       2899.49       3077.60       2998.53       5.29          
2272    583.95        2676.03       3069.98       2998.53       5.17          
2273    1113.54       2900.03       3084.92       2998.53       5.07          
2274    1000.58       2860.80       3074.22       2998.53       5.17          
2275    1377.36       2846.77       3128.17       2998.53       5.21          
2276    623.13        2732.55       3082.78       2998.53       5.15          
2277    1742.77       2841.90       3074.85       2998.53       5.12          
2278    1771.68       2889.82       3093.50       2998.53       5.12          
2279    1584.23       2808.92       3091.61       2998.53       5.08          
2280    1806.81       2933.87       3125.10       2998.53       5.15          
2281    1756.84       2881.26       3055.89       2998.53       5.17          
2282    827.82        2871.57       3097.78       2998.53       5.07          
2283    234.57        2763.45       3066.03       2998.53       5.15          
2284    582.40        2787.14       3068.43       2998.53       5.18          
2285    1325.69       2905.17       3093.72       2998.53       5.09          
2286    548.15        2827.46       3074.78       2998.53       5.20          
2287    1732.61       2885.44       3073.31       2998.53       5.13          
2288    675.46        2828.62       3090.92       2998.53       5.02          
2289    821.62        2846.08       3082.90       2998.53       5.07          
2290    540.35        2765.08       3089.17       2998.53       5.09          
2291    1472.35       2878.28       3087.76       2998.53       5.08          
2292    1708.93       2856.78       3093.47       2998.53       5.12          
2293    1219.23       2914.47       3105.17       2998.53       5.13          
2294    851.24        2774.63       3058.71       2998.53       5.03          
2295    1421.06       2878.56       3103.67       2998.53       5.16          
2296    1631.74       2882.68       3073.33       2998.53       5.12          
2297    939.68        2155.80       3022.18       2998.53       5.32          
2298    1591.43       2875.38       3127.90       2998.53       5.07          
2299    1789.96       2918.15       3107.01       2998.53       5.17          
2300    641.91        2832.18       3087.38       2998.53       5.36          
2301    1705.83       2885.70       3082.38       2998.53       5.11          
2302    1227.45       2880.27       3114.84       2998.53       5.10          
2303    1057.47       2898.97       3133.62       2998.53       5.00          
2304    762.00        2866.51       3086.33       2998.53       5.12          
2305    728.21        2877.98       3151.86       2998.53       5.05          
2306    716.07        2671.58       3034.85       2998.53       5.29          
2307    1458.94       2907.16       3096.09       2998.53       4.99          
2308    1565.98       2810.05       3025.43       2998.53       5.02          
2309    1028.31       2888.63       3113.49       2998.53       5.03          
2310    702.92        2835.46       3064.13       2998.53       5.01          
2311    1757.31       2874.11       3121.64       2998.53       5.10          
2312    1773.33       2888.19       3080.16       2998.53       5.00          
2313    995.07        2902.74       3116.63       2998.53       5.09          
2314    910.07        2875.41       3105.52       2998.53       5.08          
2315    596.48        2167.55       3054.31       2998.53       5.40          
2316    1008.86       2847.92       3093.83       2998.53       5.11          
2317    581.02        2712.74       3074.78       2998.53       5.15          
2318    987.75        2848.51       3085.53       2998.53       5.07          
2319    1138.96       2665.03       3077.15       3000.08       5.22          
2320    1883.00       2946.81       3130.75       3000.08       5.18          
2321    594.71        2837.61       3074.39       3000.08       5.11          
2322    1494.77       2887.60       3086.01       3000.08       5.09          
2323    736.79        2805.73       3102.17       3000.08       5.03          
2324    1754.64       2868.28       3084.31       3000.08       5.01          
2325    1799.90       2886.08       3103.66       3000.08       4.99          
2326    814.43        2817.05       3065.21       3000.08       5.15          
2327    1117.62       2784.01       3062.03       3000.08       5.21          
2328    511.86        2820.99       3090.86       3000.08       5.11          
2329    1166.80       2865.31       3081.54       3000.08       5.15          
2330    935.95        2826.25       3107.11       3000.08       5.11          
2331    1189.66       2824.55       3091.44       3000.08       4.98          
2332    669.76        2831.86       3119.62       3000.08       5.20          
2333    1056.55       2859.48       3081.20       3000.08       5.11          
2334    534.33        2126.13       3067.49       3000.08       5.25          
2335    1666.53       2809.96       3069.31       3000.08       4.98          
2336    434.04        2804.89       3060.60       3000.08       5.03          
2337    1144.77       2860.08       3093.51       3000.08       5.17          
2338    948.22        2785.04       3091.74       3000.08       5.14          
2339    1179.50       2865.67       3079.65       3000.08       5.05          
2340    1757.16       2858.98       3098.00       3000.08       5.03          
2341    -588.86       2346.54       3057.42       3000.08       5.13          
2342    1841.60       2899.52       3095.09       3000.08       5.13          
2343    501.03        2548.58       3061.52       3000.08       5.25          
2344    878.35        2833.92       3096.88       3000.08       4.94          
2345    1165.41       2839.44       3130.24       3000.08       5.22          
2346    778.86        2859.92       3094.12       3000.08       5.12          
2347    1687.05       2763.59       3099.22       3000.08       5.14          
2348    1898.37       2919.44       3118.43       3000.08       5.00          
2349    636.87        2695.12       3074.16       3000.08       5.00          
2350    1739.58       2858.75       3125.73       3000.08       5.11          
2351    1509.50       2832.19       3061.47       3000.08       5.09          
2352    944.38        2866.69       3087.12       3000.08       4.99          
2353    690.44        2804.14       3103.80       3000.08       5.07          
2354    1382.88       2885.11       3093.65       3000.08       5.06          
2355    1051.27       2852.14       3105.86       3000.08       4.99          
2356    809.90        2662.83       3074.25       3000.08       5.31          
2357    306.14        2785.30       3085.23       3000.08       5.27          
2358    741.32        2765.10       3057.10       3000.08       5.03          
2359    869.85        2859.20       3122.22       3000.08       5.16          
2360    1259.42       2869.54       3125.79       3000.08       5.06          
2361    617.08        2801.58       3103.07       3000.08       5.09          
2362    540.49        2728.66       3120.16       3000.08       5.25          
2363    1709.62       2864.53       3088.54       3000.08       4.94          
2364    595.55        2797.25       3081.32       3000.08       5.07          
2365    1745.21       2885.52       3076.43       3000.08       5.16          
2366    518.73        2694.71       3105.25       3000.08       5.05          
2367    566.71        2827.03       3090.20       3000.08       5.11          
2368    839.53        2823.53       3067.66       3000.08       5.18          
2369    615.76        2451.52       3051.38       3000.08       5.08          
2370    749.10        2853.68       3098.12       3000.08       5.09          
2371    1663.40       2870.34       3103.61       3000.08       5.02          
2372    776.81        2852.36       3095.49       3000.08       5.07          
2373    1024.01       2848.54       3069.71       3000.08       5.10          
2374    1557.06       2854.02       3086.19       3000.08       5.04          
2375    1684.26       2701.81       3059.60       3004.93       4.94          
2376    1764.55       2897.64       3080.77       3004.93       5.10          
2377    -410.72       2283.34       3012.13       3004.93       5.19          
2378    1388.02       2904.60       3081.25       3004.93       5.00          
2379    686.32        2890.87       3092.20       3004.93       5.24          
2380    1760.83       2925.20       3122.27       3004.93       5.14          
2381    873.52        2901.97       3098.71       3004.93       5.05          
2382    1409.08       2787.44       3097.00       3004.93       5.38          
2383    1641.95       2841.51       3097.89       3004.93       5.18          
