experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 25403.716471910477

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    1141.61       1428.56       1463.14       1448.51       10.66         
1922    1062.92       1427.10       1461.95       1448.51       10.71         
1923    1139.28       1426.11       1460.79       1448.51       10.87         
1924    1200.70       1435.88       1460.03       1448.51       10.30         
1925    1090.54       1426.02       1461.30       1448.51       10.52         
1926    994.54        1427.91       1458.85       1448.51       10.40         
1927    1134.47       1428.01       1460.76       1448.51       10.78         
1928    1127.03       1426.26       1462.18       1448.51       10.35         
1929    1104.82       1431.01       1462.23       1448.51       10.91         
1930    1115.14       1429.55       1463.30       1448.51       10.33         
1931    1144.26       1420.09       1462.57       1448.51       10.78         
1932    1096.81       1429.11       1462.79       1448.51       10.92         
1933    1179.20       1433.54       1461.00       1448.51       10.67         
1934    1129.55       1425.66       1461.36       1448.51       10.74         
1935    1280.60       1438.69       1461.74       1448.51       10.74         
1936    1070.62       1381.29       1468.25       1448.51       10.47         
1937    1099.61       1415.61       1460.13       1448.51       10.67         
1938    1142.65       1426.11       1463.95       1448.51       10.85         
1939    1123.90       1422.05       1463.51       1448.51       10.61         
1940    1109.50       1421.57       1462.75       1448.51       10.90         
1941    1151.81       1426.82       1463.14       1448.51       10.37         
1942    1128.78       1417.78       1461.54       1448.51       10.56         
1943    1080.80       1419.49       1462.46       1448.51       10.63         
1944    1128.51       1425.81       1460.04       1448.51       10.73         
1945    1123.42       1420.76       1462.91       1448.51       10.73         
1946    1020.50       1420.47       1460.28       1448.51       10.66         
1947    1073.63       1406.78       1463.31       1448.51       10.65         
1948    1104.81       1385.90       1462.70       1448.51       10.25         
1949    846.76        1393.87       1460.02       1448.51       10.54         
1950    1124.42       1409.97       1461.02       1448.51       10.28         
1951    984.08        1409.73       1462.04       1448.51       10.54         
1952    1132.63       1416.55       1463.51       1448.51       10.73         
1953    949.74        1410.02       1462.02       1448.51       10.45         
1954    1090.26       1405.04       1461.65       1448.51       10.64         
1955    1126.75       1405.41       1462.00       1448.51       10.32         
1956    1120.55       1423.56       1459.49       1448.51       10.72         
1957    1142.41       1420.62       1462.96       1448.51       10.29         
1958    898.25        1401.88       1462.65       1448.51       10.60         
1959    1117.16       1428.24       1461.78       1448.51       10.69         
1960    945.53        1411.81       1460.58       1448.51       10.63         
1961    1060.18       1415.91       1461.40       1448.51       10.54         
1962    1146.65       1420.85       1460.56       1448.51       10.79         
1963    1137.80       1420.20       1458.25       1448.51       10.88         
1964    1141.78       1410.24       1460.37       1448.51       10.64         
1965    987.02        1423.27       1461.07       1448.51       10.86         
1966    1012.96       1421.60       1460.72       1448.51       10.87         
1967    1185.96       1434.35       1461.24       1448.51       10.71         
1968    1113.02       1428.68       1462.25       1448.51       10.72         
1969    1175.90       1425.99       1461.75       1448.51       10.78         
1970    905.56        1423.67       1461.50       1448.51       10.74         
1971    1125.44       1423.62       1462.22       1448.51       11.05         
1972    1033.04       1420.95       1461.80       1448.51       10.89         
1973    1172.26       1423.16       1463.85       1448.51       10.72         
1974    1079.86       1414.96       1467.09       1448.51       10.73         
1975    1094.80       1428.03       1462.65       1448.51       10.93         
1976    1143.18       1433.93       1461.15       1448.51       10.88         
1977    1145.16       1428.88       1463.89       1448.51       10.82         
1978    1138.83       1418.11       1463.72       1448.51       10.64         
1979    1031.42       1409.06       1461.86       1448.51       10.22         
1980    1075.13       1424.48       1463.38       1448.51       10.46         
1981    1200.03       1423.86       1463.09       1448.51       10.72         
1982    1157.07       1420.46       1460.57       1448.51       10.77         
1983    901.09        1422.21       1461.67       1448.51       10.90         
1984    1113.57       1413.62       1460.21       1448.51       10.89         
1985    1127.49       1431.30       1463.03       1448.51       10.65         
1986    1098.16       1398.92       1460.05       1448.51       10.63         
1987    1099.01       1413.52       1460.60       1448.51       11.03         
1988    1121.25       1414.05       1464.06       1448.51       10.78         
1989    1055.17       1422.17       1459.57       1448.51       10.75         
1990    1141.02       1422.50       1462.20       1448.51       10.34         
1991    1149.03       1421.53       1462.27       1448.51       10.71         
1992    888.02        1401.21       1458.57       1448.51       10.62         
1993    1168.69       1416.74       1461.21       1448.51       10.89         
1994    989.94        1403.17       1459.98       1448.51       10.71         
1995    1137.14       1423.33       1462.34       1448.51       10.50         
1996    1124.70       1424.38       1462.53       1448.51       10.67         
1997    1059.02       1420.75       1461.96       1448.51       10.78         
1998    1128.90       1408.67       1458.36       1448.51       10.73         
1999    1166.24       1414.91       1459.19       1448.51       10.69         
2000    1031.97       1419.66       1461.68       1448.51       10.45         
2001    1129.82       1415.33       1458.15       1448.51       10.42         
2002    986.73        1408.40       1462.19       1448.51       10.61         
2003    885.37        1421.21       1461.31       1448.51       10.90         
2004    1001.58       1426.31       1459.82       1448.51       10.89         
2005    1056.76       1400.79       1458.25       1448.51       10.46         
2006    959.73        1411.87       1461.25       1448.51       10.74         
2007    1126.01       1418.57       1461.54       1448.51       10.67         
2008    1109.10       1417.40       1464.70       1448.51       10.67         
2009    1163.79       1427.88       1460.17       1448.51       10.81         
2010    1175.55       1429.68       1460.51       1448.51       10.99         
2011    1109.87       1408.50       1460.74       1448.51       10.63         
2012    884.28        1407.09       1463.75       1448.51       10.96         
2013    1235.02       1428.44       1466.13       1448.51       10.75         
2014    966.28        1411.22       1461.49       1448.51       10.66         
2015    1114.54       1412.11       1460.87       1448.51       10.76         
2016    919.04        1415.97       1458.97       1448.51       10.82         
2017    1030.91       1428.01       1466.68       1448.51       10.56         
2018    1130.63       1419.59       1462.44       1448.51       10.93         
2019    1155.21       1413.72       1459.93       1448.51       10.70         
2020    1144.36       1426.18       1461.00       1448.51       10.62         
2021    1067.98       1409.61       1461.72       1448.51       10.80         
2022    1069.79       1416.66       1462.71       1448.51       10.77         
2023    1056.45       1422.49       1460.41       1448.51       10.62         
2024    1158.31       1426.34       1463.23       1448.51       11.21         
2025    1127.23       1427.93       1463.16       1448.51       10.66         
2026    1059.06       1417.96       1460.19       1448.51       10.36         
2027    1013.23       1417.47       1459.04       1448.51       10.80         
2028    1151.23       1421.86       1462.73       1448.51       10.74         
2029    1150.54       1419.70       1462.69       1448.51       10.29         
2030    1006.89       1416.64       1462.85       1448.51       10.72         
2031    1141.60       1416.31       1459.09       1448.51       10.53         
2032    1144.02       1418.70       1462.09       1448.51       10.66         
2033    1087.55       1411.49       1464.03       1448.51       10.34         
2034    1162.83       1420.63       1462.02       1448.51       10.58         
2035    1107.56       1414.73       1460.09       1448.51       10.74         
2036    1132.32       1411.77       1458.95       1448.51       10.78         
2037    957.14        1401.95       1462.47       1448.51       10.74         
2038    1035.75       1409.18       1458.45       1448.51       10.52         
2039    1084.80       1422.56       1466.74       1448.51       10.76         
2040    1142.83       1416.16       1461.78       1448.51       10.68         
2041    964.23        1412.36       1460.39       1448.51       10.53         
2042    860.33        1414.98       1463.24       1448.51       10.67         
2043    1121.17       1406.16       1464.30       1448.51       10.31         
2044    1149.08       1418.78       1468.28       1448.51       10.10         
2045    1110.67       1413.28       1461.24       1448.51       10.78         
2046    881.83        1414.01       1462.21       1448.51       10.62         
2047    1060.45       1416.03       1462.85       1448.51       10.72         
2048    1108.61       1410.55       1460.86       1448.51       10.91         
2049    1148.29       1426.55       1462.97       1448.51       10.82         
2050    866.01        1425.26       1463.39       1448.51       10.54         
2051    873.12        1413.71       1457.20       1448.51       10.40         
2052    995.80        1414.67       1462.76       1448.51       10.64         
2053    895.83        1429.81       1463.67       1448.51       10.75         
2054    1121.07       1418.34       1460.09       1448.51       10.80         
2055    1140.59       1425.96       1462.42       1448.51       10.57         
2056    858.18        1412.27       1459.78       1448.51       10.53         
2057    1014.16       1430.65       1459.89       1448.51       10.80         
2058    1115.35       1405.16       1462.24       1448.51       10.73         
2059    1009.87       1410.87       1463.92       1448.51       10.32         
2060    1168.43       1421.89       1461.39       1448.51       10.63         
2061    1129.29       1417.27       1462.09       1448.51       10.82         
2062    1030.77       1416.97       1459.06       1448.51       10.44         
2063    1060.37       1412.08       1462.95       1448.51       10.55         
2064    1147.08       1416.24       1462.86       1448.51       10.73         
2065    997.46        1387.68       1461.27       1448.51       10.48         
2066    1135.77       1412.21       1460.99       1448.51       10.80         
2067    1111.30       1419.38       1460.34       1448.51       10.68         
2068    992.24        1413.42       1464.12       1448.51       10.58         
2069    1105.56       1412.26       1463.41       1448.51       10.69         
2070    1063.40       1411.36       1458.62       1448.51       10.69         
2071    851.69        1417.54       1459.32       1448.51       10.44         
2072    1142.51       1414.74       1463.38       1448.51       10.81         
2073    1102.99       1421.89       1460.90       1448.51       10.55         
2074    1045.23       1414.22       1460.60       1448.51       10.54         
2075    1115.44       1411.62       1464.19       1448.51       10.72         
2076    840.81        1413.73       1462.71       1448.51       10.63         
2077    1079.36       1408.38       1459.02       1448.51       10.65         
2078    972.93        1379.31       1461.90       1448.51       10.65         
2079    1111.77       1413.50       1461.55       1448.51       10.50         
2080    1030.80       1404.76       1461.44       1448.51       10.72         
2081    1079.33       1403.17       1459.55       1448.51       10.22         
2082    1138.10       1425.63       1460.75       1448.51       10.76         
2083    1146.24       1422.86       1460.25       1448.51       10.73         
2084    1121.67       1420.03       1462.44       1448.51       10.79         
2085    1135.29       1420.02       1460.33       1448.51       10.65         
2086    1124.06       1419.51       1464.25       1448.51       10.93         
2087    1099.33       1397.74       1460.12       1448.51       10.77         
2088    987.43        1419.48       1459.67       1448.51       10.59         
2089    1155.64       1429.13       1464.19       1448.51       10.43         
2090    898.57        1411.33       1463.07       1448.51       10.25         
2091    1046.87       1422.52       1459.06       1448.51       10.90         
2092    1154.18       1414.88       1461.48       1448.51       10.76         
2093    1139.11       1424.24       1461.49       1448.51       10.77         
2094    986.00        1420.13       1461.68       1448.51       10.78         
2095    1120.77       1412.37       1462.76       1448.51       10.69         
2096    1154.27       1430.15       1461.60       1448.51       10.71         
2097    1102.09       1416.72       1457.04       1448.51       10.87         
2098    786.41        1426.45       1459.48       1448.51       10.76         
2099    1131.47       1425.52       1462.28       1448.51       10.64         
2100    1136.39       1421.18       1461.35       1448.51       10.20         
2101    913.94        1421.75       1463.17       1448.51       10.67         
2102    1056.37       1418.62       1461.82       1448.51       10.61         
2103    1141.15       1418.80       1461.87       1448.51       10.46         
2104    993.34        1418.47       1461.51       1448.51       10.95         
2105    1106.91       1419.82       1460.34       1448.51       10.83         
2106    903.19        1408.74       1458.83       1448.51       10.60         
2107    988.09        1417.85       1461.55       1448.51       10.81         
2108    808.67        1428.63       1460.75       1448.51       10.70         
2109    1137.49       1416.81       1462.91       1448.51       10.66         
2110    848.67        1422.12       1460.46       1448.51       10.79         
2111    1126.88       1429.05       1462.40       1448.51       10.75         
2112    1138.98       1432.39       1464.62       1448.51       10.89         
2113    1135.63       1424.41       1462.20       1448.51       10.62         
2114    1122.29       1416.90       1462.65       1448.51       10.84         
2115    1139.34       1419.46       1460.61       1448.51       10.57         
2116    1167.04       1424.14       1463.34       1448.51       10.80         
2117    1153.84       1427.80       1461.00       1448.51       10.56         
2118    1145.71       1423.14       1461.04       1448.51       10.62         
2119    962.55        1416.41       1464.34       1448.51       10.62         
2120    1151.68       1428.18       1461.62       1448.51       10.69         
2121    1097.96       1388.01       1461.31       1448.51       10.42         
2122    1165.62       1433.06       1461.00       1448.51       10.51         
2123    1065.53       1391.65       1458.87       1448.51       10.51         
2124    1179.17       1422.04       1462.13       1448.51       10.59         
2125    860.24        1395.06       1458.03       1448.51       10.38         
2126    973.45        1415.68       1460.12       1448.51       10.79         
2127    994.41        1417.90       1461.53       1448.51       10.32         
2128    964.08        1423.13       1461.39       1448.51       10.23         
2129    1168.05       1414.96       1461.56       1448.51       10.34         
2130    1284.71       1437.08       1461.85       1448.51       10.80         
2131    1137.61       1411.87       1459.70       1448.51       10.79         
2132    1146.74       1426.45       1461.56       1448.51       10.30         
2133    1003.39       1408.57       1458.78       1448.51       10.72         
2134    1097.91       1425.70       1465.52       1448.51       10.31         
2135    863.16        1422.29       1463.67       1448.51       10.73         
2136    933.55        1408.44       1463.05       1448.51       10.16         
2137    1148.20       1425.97       1459.52       1448.51       10.80         
2138    1138.74       1426.86       1462.08       1448.51       10.54         
2139    944.13        1420.76       1461.78       1448.51       10.39         
2140    1141.63       1419.18       1460.89       1448.51       10.78         
2141    1127.50       1428.16       1461.61       1448.51       10.82         
2142    1154.76       1421.10       1463.11       1448.51       10.44         
2143    1087.07       1427.40       1460.92       1448.51       10.40         
2144    1015.82       1411.17       1460.52       1448.51       10.64         
2145    1148.31       1413.73       1462.74       1448.51       10.59         
2146    967.25        1412.76       1461.46       1448.51       10.67         
2147    939.15        1418.33       1461.99       1448.51       10.21         
2148    1053.43       1405.82       1460.25       1448.51       10.61         
2149    1142.38       1418.06       1461.61       1448.51       10.43         
2150    968.96        1425.87       1461.60       1448.51       10.69         
2151    993.38        1396.14       1462.07       1448.51       10.66         
2152    1126.48       1423.93       1465.14       1448.51       10.62         
2153    933.32        1414.92       1463.87       1448.51       10.76         
2154    1168.47       1426.06       1460.44       1448.51       10.87         
2155    1143.21       1434.86       1466.05       1448.51       10.74         
2156    1147.81       1424.83       1459.98       1448.51       10.70         
2157    1054.36       1425.38       1463.41       1448.51       10.38         
2158    1147.82       1429.13       1461.89       1448.51       10.81         
2159    1113.74       1424.68       1463.04       1448.51       10.82         
2160    1159.52       1424.18       1466.79       1448.51       10.51         
2161    1100.11       1423.99       1461.51       1448.51       10.61         
2162    935.74        1411.13       1461.96       1448.51       10.34         
2163    996.72        1423.76       1458.47       1448.51       10.32         
2164    1097.56       1414.50       1463.06       1448.51       10.51         
2165    1109.29       1416.00       1460.38       1448.51       10.39         
2166    1024.96       1422.09       1463.04       1448.51       10.71         
2167    1137.54       1430.61       1463.81       1448.51       10.81         
2168    1143.56       1427.01       1464.34       1448.51       10.63         
2169    1042.00       1425.09       1462.04       1448.51       10.82         
2170    1113.06       1436.06       1464.42       1448.51       10.87         
2171    1037.50       1419.99       1460.00       1448.51       10.53         
2172    1094.63       1418.82       1460.59       1448.51       10.50         
2173    1143.11       1435.68       1467.38       1448.51       10.45         
2174    1127.15       1426.08       1463.35       1448.51       10.79         
2175    1004.30       1420.55       1464.66       1448.51       10.75         
2176    1140.04       1425.90       1461.65       1448.51       10.91         
2177    1161.54       1428.96       1460.72       1448.51       10.74         
2178    1137.65       1428.01       1462.91       1448.51       10.36         
2179    1210.93       1430.37       1460.65       1448.51       10.74         
2180    1149.98       1420.53       1462.35       1448.51       10.40         
2181    1032.40       1427.52       1462.00       1448.51       10.60         
2182    1103.94       1425.83       1463.72       1448.51       10.99         
2183    1034.22       1408.01       1459.17       1448.51       10.63         
2184    1135.10       1418.50       1462.27       1448.51       10.60         
2185    897.74        1414.82       1461.99       1448.51       10.33         
2186    1090.14       1421.46       1461.90       1448.51       10.62         
2187    885.25        1408.45       1459.60       1448.51       10.66         
2188    1095.20       1418.59       1461.37       1448.51       10.63         
2189    1146.38       1426.86       1462.25       1448.51       10.39         
2190    1269.67       1434.12       1462.14       1448.51       10.83         
2191    1116.49       1416.36       1458.43       1448.51       10.64         
2192    1146.42       1434.00       1461.45       1448.51       10.47         
2193    850.05        1408.11       1459.34       1448.51       10.75         
2194    1088.40       1428.02       1460.80       1448.51       10.70         
2195    1077.67       1414.93       1462.28       1448.51       10.65         
2196    1120.57       1425.52       1462.99       1448.51       10.72         
2197    1006.74       1414.25       1461.06       1448.51       10.31         
2198    1134.60       1426.54       1461.65       1448.51       10.54         
2199    1139.45       1423.03       1462.11       1448.51       10.90         
2200    1110.62       1412.21       1462.02       1448.51       10.64         
2201    1113.85       1433.47       1460.41       1448.51       10.62         
2202    1145.73       1420.04       1463.12       1448.51       11.01         
2203    1153.03       1425.57       1459.29       1448.51       10.75         
2204    1099.74       1423.29       1460.94       1448.51       10.52         
2205    1140.90       1421.41       1464.24       1448.51       10.95         
2206    1113.06       1426.73       1462.07       1448.51       10.53         
2207    1126.77       1426.64       1460.81       1448.51       10.69         
2208    952.94        1419.68       1465.06       1448.51       10.62         
2209    1146.82       1419.35       1459.13       1448.51       10.44         
2210    1062.74       1417.99       1459.14       1448.51       10.80         
2211    1086.34       1420.15       1463.47       1448.51       10.49         
2212    1134.39       1429.94       1462.39       1448.51       10.38         
2213    1153.32       1408.35       1462.38       1448.51       10.76         
2214    1187.49       1432.63       1462.25       1448.51       10.82         
2215    1156.84       1423.46       1466.17       1448.51       10.30         
2216    1127.98       1424.67       1462.43       1448.51       10.57         
2217    1129.19       1414.15       1459.41       1448.51       10.77         
2218    1136.70       1424.23       1458.56       1448.51       10.39         
2219    1176.27       1425.50       1462.12       1448.51       10.58         
2220    1103.37       1422.00       1460.86       1448.51       10.76         
2221    1122.50       1416.53       1463.68       1448.51       10.52         
2222    1128.48       1412.26       1464.14       1448.51       10.85         
2223    1099.36       1416.03       1462.53       1448.51       10.72         
2224    1084.67       1424.79       1462.08       1448.51       11.02         
2225    1005.51       1421.48       1462.49       1448.51       10.49         
2226    1123.73       1413.59       1463.91       1448.51       10.26         
2227    1150.21       1422.25       1461.23       1448.51       10.66         
2228    1010.48       1420.77       1461.09       1448.51       10.79         
2229    1116.40       1418.20       1462.57       1448.51       10.47         
2230    964.04        1417.49       1461.87       1448.51       10.77         
2231    1097.73       1420.18       1464.89       1448.51       10.41         
2232    903.34        1407.51       1461.04       1448.51       10.47         
2233    1143.17       1417.96       1460.18       1448.51       10.79         
2234    1115.22       1407.23       1462.63       1448.51       10.66         
2235    1114.56       1424.10       1461.95       1448.51       10.42         
2236    993.46        1425.41       1461.94       1448.51       10.78         
2237    980.46        1421.57       1463.52       1448.51       10.78         
2238    1077.85       1411.63       1462.29       1448.51       10.74         
2239    1109.18       1414.69       1463.73       1448.51       10.70         
2240    900.37        1411.75       1464.97       1448.51       10.57         
2241    1083.46       1414.51       1462.97       1448.51       10.73         
2242    1122.31       1425.76       1461.53       1448.51       10.77         
2243    1140.23       1424.90       1461.44       1448.51       10.68         
2244    1121.52       1422.30       1464.78       1448.51       10.81         
2245    886.26        1403.33       1461.70       1448.51       10.64         
2246    1146.18       1421.54       1463.59       1448.51       10.73         
2247    972.88        1393.46       1460.86       1448.51       10.36         
2248    1027.59       1420.89       1462.71       1448.51       10.64         
2249    817.70        1412.86       1463.49       1448.51       10.71         
2250    1125.93       1417.14       1462.10       1448.51       10.42         
2251    1123.99       1420.34       1464.64       1448.51       10.72         
2252    1099.24       1429.85       1462.47       1448.51       10.71         
2253    1102.73       1421.66       1461.49       1448.51       10.41         
2254    1007.15       1414.19       1460.26       1448.51       10.39         
2255    1091.11       1422.30       1463.61       1448.51       10.43         
2256    1139.98       1423.45       1461.92       1448.51       10.81         
2257    1106.72       1404.89       1459.60       1448.51       10.55         
2258    1148.02       1428.38       1462.74       1448.51       10.19         
2259    1012.29       1429.89       1461.40       1448.51       10.73         
2260    1142.99       1425.55       1462.35       1448.51       10.26         
2261    1138.67       1430.41       1461.90       1448.51       10.54         
2262    1159.30       1430.71       1461.72       1448.51       10.82         
2263    1044.80       1408.67       1462.60       1448.51       10.77         
2264    1091.50       1423.22       1460.03       1448.51       10.72         
2265    1139.83       1425.56       1463.67       1448.51       10.13         
2266    1157.17       1426.74       1464.28       1448.51       10.69         
2267    708.84        1396.37       1463.56       1448.51       10.69         
2268    838.09        1416.24       1463.45       1448.51       10.69         
2269    1143.98       1428.31       1461.34       1448.51       10.49         
2270    1157.87       1427.58       1457.58       1448.51       10.17         
2271    1151.32       1425.42       1461.47       1448.51       10.36         
2272    1155.40       1429.49       1462.89       1448.51       10.68         
2273    1162.45       1430.54       1461.62       1448.51       10.80         
2274    1165.53       1423.45       1459.93       1448.51       10.78         
2275    1156.78       1426.28       1462.28       1448.51       10.76         
2276    889.63        1425.00       1467.75       1448.51       10.09         
2277    1154.85       1434.51       1464.15       1448.51       10.63         
2278    1142.90       1426.92       1464.18       1448.51       10.86         
2279    1167.89       1428.96       1462.66       1448.51       10.22         
2280    996.40        1423.60       1466.06       1448.51       10.78         
2281    1141.64       1426.05       1459.32       1448.51       10.72         
2282    1153.91       1432.97       1462.33       1448.51       10.68         
2283    1092.69       1430.75       1464.32       1448.51       10.60         
2284    1117.64       1425.63       1462.72       1448.51       10.79         
2285    1139.13       1429.50       1463.00       1448.51       10.57         
2286    1130.23       1422.70       1463.55       1448.51       10.36         
2287    1161.05       1432.06       1464.57       1448.51       10.79         
2288    1133.53       1418.24       1465.81       1448.51       10.73         
2289    1100.04       1429.03       1465.04       1448.51       10.76         
2290    1137.60       1436.25       1464.44       1448.51       10.35         
2291    1117.50       1411.63       1463.92       1448.51       10.73         
2292    1175.67       1400.78       1461.96       1448.51       10.84         
2293    1103.66       1398.99       1460.75       1448.51       10.63         
2294    1111.54       1426.07       1465.70       1448.51       10.86         
2295    1200.28       1426.00       1462.39       1448.51       10.42         
2296    1010.31       1408.47       1463.53       1448.51       10.60         
2297    1153.89       1408.81       1459.77       1448.51       10.79         
2298    697.43        1403.03       1461.88       1448.51       10.74         
2299    1091.00       1414.34       1460.17       1448.51       10.64         
2300    1117.79       1414.75       1464.51       1448.51       10.77         
2301    1030.97       1415.81       1463.31       1448.51       10.91         
2302    976.09        1403.07       1462.12       1448.51       10.63         
2303    1109.97       1413.56       1461.66       1448.51       10.93         
2304    1021.78       1410.45       1465.59       1448.51       10.83         
2305    1000.12       1424.51       1463.84       1448.51       10.81         
2306    1092.83       1406.18       1463.95       1448.51       10.65         
2307    1121.40       1405.53       1460.87       1448.51       10.86         
2308    932.25        1420.39       1463.48       1448.51       10.70         
2309    1018.36       1412.33       1462.33       1448.51       10.51         
2310    1116.22       1418.38       1464.07       1448.51       10.82         
2311    1141.55       1416.34       1461.92       1448.51       10.82         
2312    1101.71       1415.18       1461.73       1448.51       10.65         
2313    1123.51       1417.62       1464.11       1448.51       10.97         
2314    1147.99       1420.69       1459.33       1448.51       11.01         
2315    1137.06       1430.66       1463.11       1448.51       11.11         
2316    1138.35       1424.14       1462.44       1448.51       10.89         
2317    934.72        1404.18       1462.46       1448.51       10.67         
2318    1171.21       1430.07       1464.98       1448.51       11.08         
2319    1031.13       1426.25       1462.64       1448.51       10.83         
2320    1123.32       1423.64       1463.63       1448.51       11.14         
2321    1153.52       1425.19       1460.76       1448.51       10.85         
2322    1146.15       1424.50       1461.51       1448.51       10.74         
2323    1125.76       1428.45       1462.02       1448.51       11.30         
2324    979.43        1416.75       1460.19       1448.51       10.79         
2325    1103.95       1411.03       1459.87       1448.51       10.89         
2326    1132.51       1421.78       1463.21       1448.51       10.87         
2327    1089.28       1422.93       1460.55       1448.51       10.45         
2328    1138.63       1429.96       1463.83       1448.51       10.68         
2329    1186.10       1424.42       1462.72       1448.51       10.86         
2330    1050.48       1420.72       1461.59       1448.51       10.93         
2331    1140.73       1421.66       1462.76       1448.51       10.91         
2332    1090.26       1425.35       1461.41       1448.51       10.92         
2333    1138.86       1427.59       1465.94       1448.51       10.82         
2334    1165.78       1433.97       1460.74       1448.51       10.78         
2335    1086.06       1423.54       1462.69       1448.51       10.86         
2336    1049.03       1414.77       1461.41       1448.51       10.79         
2337    1034.78       1426.62       1461.26       1448.51       10.99         
2338    1145.62       1429.30       1460.48       1448.51       11.08         
2339    1130.41       1416.42       1460.48       1448.51       11.02         
2340    1244.69       1438.16       1462.67       1448.51       10.81         
2341    1141.45       1434.70       1464.17       1448.51       10.87         
2342    1141.51       1426.62       1462.53       1448.51       10.89         
2343    872.78        1408.52       1459.66       1448.51       10.85         
2344    1150.66       1433.15       1461.79       1448.51       10.96         
2345    949.19        1429.01       1464.91       1448.51       10.94         
2346    1161.20       1427.80       1461.38       1448.51       10.83         
2347    1144.24       1431.92       1461.10       1448.51       10.71         
2348    1070.04       1422.55       1462.49       1448.51       11.08         
2349    1106.64       1428.97       1464.82       1448.51       10.80         
2350    1192.13       1425.77       1464.74       1448.51       10.99         
2351    850.57        1405.69       1461.05       1448.51       10.85         
2352    992.19        1413.16       1460.62       1448.51       10.74         
2353    1110.05       1421.55       1462.34       1448.51       10.43         
2354    1136.51       1423.10       1462.38       1448.51       10.75         
2355    1109.34       1429.69       1462.01       1448.51       10.78         
2356    858.94        1425.98       1465.74       1448.51       10.83         
2357    1140.81       1420.18       1459.64       1448.51       10.83         
2358    1132.61       1430.17       1461.11       1448.51       10.96         
2359    1143.71       1430.42       1461.22       1448.51       10.98         
2360    1128.61       1425.83       1462.08       1448.51       11.09         
2361    1138.03       1428.66       1460.45       1448.51       11.00         
2362    961.99        1422.50       1460.18       1448.51       10.72         
2363    1104.69       1424.37       1460.44       1448.51       10.98         
2364    1087.14       1422.55       1464.05       1448.51       10.84         
2365    1130.60       1422.54       1460.84       1448.51       10.63         
2366    1094.14       1420.21       1463.35       1448.51       10.35         
2367    1135.28       1421.86       1460.72       1448.51       10.43         
2368    1143.36       1430.57       1460.64       1448.51       10.51         
2369    1193.26       1425.93       1461.02       1448.51       10.37         
2370    1142.81       1416.11       1464.97       1448.51       10.62         
2371    1142.42       1423.58       1461.76       1448.51       10.74         
2372    1150.83       1427.82       1466.17       1448.51       10.68         
2373    1025.09       1414.43       1464.74       1448.51       10.71         
2374    1127.09       1404.53       1462.70       1448.51       10.74         
2375    1155.66       1428.23       1462.23       1448.51       10.81         
2376    1135.62       1428.11       1460.98       1448.51       10.44         
2377    1100.21       1413.77       1459.70       1448.51       10.51         
2378    919.96        1415.39       1462.07       1448.51       10.62         
2379    1111.53       1408.41       1458.65       1448.51       10.80         
2380    1177.06       1429.94       1463.32       1448.51       10.78         
2381    855.97        1412.98       1466.44       1448.51       10.64         
2382    971.15        1419.95       1462.19       1448.51       10.70         
2383    967.15        1417.30       1462.68       1448.51       10.78         
2384    1022.67       1422.78       1461.84       1448.51       10.86         
2385    1101.87       1413.80       1461.90       1448.51       10.59         
2386    1152.56       1423.14       1462.03       1448.51       10.47         
2387    984.15        1414.25       1463.76       1448.51       10.79         
2388    1135.66       1420.11       1458.25       1448.51       10.70         
2389    1128.86       1417.10       1458.13       1448.51       10.70         
2390    1120.92       1421.93       1464.88       1448.51       10.89         
2391    1038.62       1414.05       1458.30       1448.51       10.30         
2392    983.70        1416.67       1462.83       1448.51       10.89         
2393    1119.58       1424.48       1465.16       1448.51       10.72         
2394    979.44        1424.97       1463.38       1448.51       10.24         
2395    1102.40       1419.08       1465.06       1448.51       10.87         
2396    1093.95       1421.46       1463.57       1448.51       10.33         
2397    1109.91       1423.65       1464.61       1448.51       10.61         
2398    975.62        1412.06       1464.05       1448.51       10.62         
2399    1097.60       1421.65       1468.08       1448.51       10.48         
2400    921.48        1394.29       1458.48       1448.51       10.57         
2401    886.50        1415.26       1463.24       1448.51       10.65         
2402    1057.73       1404.01       1461.97       1448.51       10.46         
2403    1039.05       1417.95       1464.72       1448.51       10.11         
2404    811.38        1406.36       1459.32       1448.51       10.65         
2405    1117.94       1409.64       1459.79       1448.51       10.49         
2406    1124.68       1415.02       1460.90       1448.51       10.74         
2407    1037.71       1415.58       1463.80       1448.51       10.24         
2408    1124.05       1415.31       1462.28       1448.51       10.61         
2409    1075.52       1411.23       1463.14       1448.51       10.40         
2410    1145.28       1407.25       1462.22       1448.51       10.29         
2411    1141.29       1414.17       1459.52       1448.51       10.62         
