experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5273.440592050552

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    928.69        1965.54       2554.80       2191.65       2.08          
1882    763.65        1907.83       2459.81       2191.65       2.16          
1883    738.92        2012.85       2548.32       2191.65       2.12          
1884    489.67        1919.16       2464.97       2191.65       2.14          
1885    564.18        1917.98       2575.36       2191.65       2.13          
1886    685.15        1932.99       2502.45       2191.65       2.13          
1887    929.21        2006.65       2507.71       2191.65       2.18          
1888    815.91        1967.91       2508.12       2191.65       2.12          
1889    853.51        2016.76       2502.85       2191.65       2.18          
1890    884.02        1960.82       2492.98       2191.65       2.13          
1891    772.51        1939.21       2530.36       2191.65       2.10          
1892    961.10        1978.42       2607.79       2191.65       2.18          
1893    992.44        1980.78       2531.63       2191.65       2.14          
1894    791.94        1948.03       2549.29       2191.65       2.08          
1895    593.47        1930.05       2553.69       2191.65       2.15          
1896    341.73        1950.04       2564.13       2191.65       2.11          
1897    1085.27       1988.22       2524.61       2191.65       2.12          
1898    704.91        1927.40       2467.44       2191.65       2.14          
1899    597.14        1973.12       2449.03       2191.65       2.13          
1900    742.14        1981.43       2580.46       2191.65       2.19          
1901    937.19        1965.55       2545.66       2191.65       2.11          
1902    1127.30       2000.31       2531.38       2191.65       2.14          
1903    864.92        1884.50       2599.70       2191.65       2.08          
1904    611.73        2001.10       2545.60       2191.65       2.15          
1905    908.24        1988.00       2490.50       2191.65       2.13          
1906    976.76        1972.39       2498.27       2191.65       2.14          
1907    832.42        1973.22       2509.94       2191.65       2.23          
1908    1052.71       2018.91       2556.59       2191.65       2.17          
1909    926.34        2031.28       2498.85       2191.65       2.17          
1910    928.21        2061.30       2528.81       2191.65       2.14          
1911    136.46        2034.42       2454.65       2191.65       2.13          
1912    748.09        1982.48       2495.80       2191.65       2.15          
1913    1072.06       1992.24       2489.22       2191.65       2.18          
1914    624.43        1980.03       2646.19       2191.65       2.07          
1915    1160.99       2053.31       2555.67       2191.65       2.22          
1916    1107.64       2017.32       2506.04       2191.65       2.15          
1917    396.92        1971.76       2542.15       2191.65       2.11          
1918    785.00        1969.16       2532.01       2191.65       2.12          
1919    700.16        1982.30       2538.27       2191.65       2.13          
1920    830.80        1944.61       2565.59       2191.65       2.21          
1921    140.47        1947.38       2473.78       2191.65       2.13          
1922    724.42        1953.78       2487.67       2191.65       2.16          
1923    629.81        1930.22       2517.34       2191.65       2.11          
1924    1123.16       1993.14       2603.85       2191.65       2.15          
1925    698.29        1858.06       2636.35       2191.65       2.03          
1926    872.24        1998.27       2576.88       2191.65       2.08          
1927    940.72        2034.72       2549.44       2191.65       2.20          
1928    947.78        1967.49       2535.11       2191.65       2.06          
1929    924.79        1951.14       2590.78       2191.65       2.16          
1930    916.06        2001.00       2598.55       2191.65       2.17          
1931    947.55        1984.89       2506.53       2191.65       2.12          
1932    701.26        1991.35       2588.11       2191.65       2.14          
1933    685.29        1926.15       2548.11       2191.65       2.11          
1934    815.58        1976.66       2560.21       2191.65       2.15          
1935    960.67        2003.19       2538.53       2191.65       2.10          
1936    901.80        1948.69       2486.33       2191.65       2.13          
1937    427.27        1913.83       2505.42       2191.65       2.11          
1938    691.95        2009.00       2529.61       2193.42       2.15          
1939    783.89        1953.23       2529.38       2193.42       2.09          
1940    926.36        2043.10       2519.47       2193.42       2.22          
1941    727.09        1889.21       2496.20       2193.42       2.09          
1942    96.93         1946.13       2510.05       2193.42       2.11          
1943    917.86        1981.66       2555.53       2193.42       2.16          
1944    875.96        1925.42       2473.03       2193.42       2.08          
1945    456.82        1934.59       2509.55       2193.42       2.09          
1946    1178.75       2040.24       2539.97       2193.42       2.08          
1947    810.29        1977.24       2597.20       2193.42       2.13          
1948    1140.83       2042.10       2545.64       2193.42       2.15          
1949    582.54        1928.56       2604.46       2193.42       2.05          
1950    716.42        1969.30       2501.06       2193.42       2.13          
1951    956.09        2024.71       2536.23       2193.42       2.17          
1952    860.88        2025.95       2675.89       2193.42       2.15          
1953    1081.85       1990.92       2561.31       2193.42       2.10          
1954    792.66        1956.50       2522.40       2193.42       2.14          
1955    852.17        2008.52       2562.17       2193.42       2.09          
1956    905.17        2025.08       2544.31       2193.42       2.15          
1957    904.96        2002.69       2537.82       2193.42       2.14          
1958    1122.32       2031.49       2510.19       2193.42       2.14          
1959    496.14        1983.43       2518.17       2193.42       2.13          
1960    1086.08       1951.52       2501.64       2193.42       2.13          
1961    714.44        1989.22       2509.81       2193.42       2.17          
1962    552.99        1726.69       2572.24       2193.42       1.94          
1963    741.96        1900.34       2520.10       2193.42       2.12          
1964    973.99        1998.10       2559.44       2193.42       2.18          
1965    727.53        2035.14       2508.80       2193.42       2.09          
1966    955.06        2008.80       2553.51       2193.42       2.11          
1967    893.74        1989.40       2499.34       2193.42       2.18          
1968    1033.33       2031.90       2689.19       2193.42       2.14          
1969    848.54        1997.66       2577.70       2193.42       2.12          
1970    465.43        1967.62       2624.46       2193.42       2.11          
1971    1114.88       2006.81       2537.51       2193.42       2.17          
1972    1027.85       2018.67       2511.56       2193.42       2.15          
1973    1133.08       2024.03       2508.56       2193.42       2.11          
1974    1030.91       2053.70       2510.39       2193.42       2.09          
1975    1247.24       2020.32       2514.11       2193.42       2.11          
1976    664.56        2049.58       2596.06       2193.42       2.10          
1977    725.24        2000.05       2512.74       2193.42       2.12          
1978    743.21        2054.81       2552.23       2193.42       2.20          
1979    1115.90       2080.56       2557.98       2193.42       2.18          
1980    969.79        2035.19       2643.32       2193.42       2.05          
1981    1007.59       2027.55       2603.62       2193.42       2.11          
1982    219.31        1699.23       2539.59       2193.42       2.01          
1983    1001.59       1991.57       2611.45       2193.42       2.07          
1984    546.99        2005.14       2595.31       2193.42       2.12          
1985    488.29        1925.34       2571.97       2193.42       2.11          
1986    461.36        1968.90       2502.83       2193.42       2.10          
1987    599.34        1823.23       2506.67       2193.42       2.02          
1988    631.45        2041.50       2515.81       2193.42       2.22          
1989    643.96        1992.41       2563.28       2193.42       2.18          
1990    829.07        1981.75       2578.55       2193.42       2.11          
1991    713.04        1813.70       2558.69       2193.42       1.98          
1992    967.21        2009.49       2565.81       2193.42       2.08          
1993    1133.05       2040.53       2544.14       2193.42       2.09          
1994    568.41        2018.07       2560.18       2193.42       2.11          
1995    987.55        2054.87       2646.76       2193.42       2.17          
1996    1153.56       1984.16       2629.86       2193.42       2.09          
1997    317.09        1735.17       2514.16       2193.42       1.92          
1998    966.09        2024.92       2548.93       2193.42       2.15          
1999    934.17        2070.97       2562.99       2193.42       2.11          
2000    771.94        2011.53       2596.65       2193.42       2.10          
2001    810.88        2025.55       2553.93       2193.42       2.10          
2002    849.53        1960.28       2531.08       2193.42       2.06          
2003    971.96        2033.34       2511.18       2193.42       2.10          
2004    1035.96       2054.11       2515.16       2193.42       2.13          
2005    1037.52       1997.39       2574.49       2193.42       2.14          
2006    675.87        1965.08       2546.03       2193.42       2.07          
2007    966.06        2053.67       2582.06       2193.42       2.11          
2008    965.53        2052.95       2542.99       2193.42       2.15          
2009    983.21        1961.88       2553.21       2193.42       2.09          
2010    699.80        2045.55       2537.37       2193.42       2.10          
2011    800.10        1914.55       2514.78       2193.42       2.06          
2012    1032.25       2066.62       2622.66       2193.42       2.12          
2013    1009.06       2022.46       2595.51       2193.42       2.15          
2014    608.18        1726.69       2548.90       2193.42       2.02          
2015    776.62        2020.19       2546.69       2193.42       2.12          
2016    1130.38       2049.86       2507.74       2194.87       2.14          
2017    544.38        1993.08       2563.49       2194.87       2.09          
2018    1170.78       2027.49       2510.44       2194.87       2.15          
2019    890.14        1944.00       2522.34       2194.87       2.07          
2020    677.39        1992.33       2544.32       2194.87       2.15          
2021    1133.75       2024.89       2549.83       2194.87       2.10          
2022    834.39        2049.20       2499.49       2194.87       2.19          
2023    945.48        2015.68       2547.70       2194.87       2.11          
2024    1037.17       1990.36       2530.84       2194.87       2.12          
2025    990.42        2001.89       2583.22       2194.87       2.07          
2026    557.75        2006.02       2537.98       2197.05       2.12          
2027    845.52        2053.85       2512.82       2197.05       2.16          
2028    1072.70       2037.03       2508.06       2197.05       2.19          
2029    1004.90       2027.34       2479.42       2197.05       2.17          
2030    990.84        2059.27       2604.97       2197.05       2.16          
2031    744.16        2062.10       2551.72       2197.05       2.12          
2032    822.58        2078.15       2558.05       2197.05       2.17          
2033    491.81        2069.47       2559.67       2197.05       2.15          
2034    643.98        2054.15       2519.77       2197.05       2.21          
2035    941.20        2045.12       2528.98       2197.05       2.10          
2036    1096.04       2080.14       2543.35       2197.05       2.13          
2037    1081.96       2016.55       2571.42       2197.05       2.22          
2038    894.91        2043.62       2565.94       2197.05       2.13          
2039    1087.45       2058.04       2615.73       2197.05       2.19          
2040    966.03        2058.53       2566.20       2197.05       2.11          
2041    573.75        2019.54       2468.62       2197.05       2.15          
2042    730.92        2079.14       2571.87       2197.05       2.18          
2043    839.33        2038.75       2493.49       2197.05       2.13          
2044    764.82        2034.36       2607.03       2197.05       2.12          
2045    858.78        2025.14       2535.25       2197.05       2.12          
2046    1081.94       2078.31       2483.96       2197.05       2.17          
2047    1186.92       2073.81       2567.15       2197.05       2.19          
2048    578.94        2019.92       2518.56       2197.05       2.12          
2049    802.81        1987.02       2597.84       2197.05       2.14          
2050    399.26        1787.81       2525.42       2197.05       1.99          
2051    879.82        2034.29       2593.77       2197.05       2.10          
2052    1001.12       2006.62       2541.61       2197.05       2.11          
2053    954.76        2038.84       2534.34       2197.05       2.17          
2054    1064.39       2079.16       2613.45       2197.05       2.16          
2055    957.73        2004.99       2536.15       2197.05       2.16          
2056    913.74        1997.13       2548.18       2197.05       2.12          
2057    669.78        2019.48       2572.10       2197.05       2.10          
2058    372.68        1842.67       2530.36       2197.05       2.04          
2059    967.32        2049.33       2533.25       2197.05       2.10          
2060    1075.51       2062.86       2598.57       2197.05       2.16          
2061    951.01        2066.65       2528.35       2197.05       2.13          
2062    994.55        2055.79       2549.46       2197.05       2.12          
2063    855.32        2063.74       2572.45       2197.05       2.18          
2064    991.35        1937.81       2596.69       2197.05       2.04          
2065    711.99        1846.22       2503.62       2197.05       2.02          
2066    665.15        1972.86       2523.37       2197.05       2.16          
2067    939.64        2026.14       2586.81       2197.05       2.12          
2068    1141.49       2055.05       2557.75       2197.05       2.14          
2069    944.79        2031.08       2630.40       2197.05       2.10          
2070    882.39        2034.26       2593.89       2197.05       2.19          
2071    683.95        1935.65       2508.51       2197.05       2.06          
2072    540.79        1839.39       2586.64       2197.05       1.99          
2073    994.52        2061.92       2519.60       2197.05       2.15          
2074    767.70        1979.59       2556.07       2197.05       2.11          
2075    764.29        1926.14       2557.54       2197.05       2.03          
2076    772.34        1982.65       2490.03       2197.05       2.14          
2077    676.20        1994.46       2576.78       2197.05       2.15          
2078    151.36        1914.69       2545.83       2197.05       2.14          
2079    1030.21       2018.97       2568.10       2197.05       2.11          
2080    541.30        1756.36       2573.87       2197.05       1.94          
2081    160.31        2023.77       2550.72       2197.05       2.12          
2082    848.84        1966.75       2593.12       2197.05       2.07          
2083    491.11        1887.07       2561.96       2197.05       2.05          
2084    663.01        1997.90       2468.05       2197.05       2.15          
2085    740.24        1997.81       2625.80       2197.05       2.11          
2086    570.23        1965.48       2613.48       2197.05       2.08          
2087    480.92        1904.36       2539.85       2197.05       2.04          
2088    901.65        1990.04       2543.97       2197.05       2.14          
2089    1091.95       2023.20       2579.12       2197.05       2.17          
2090    969.99        1987.28       2559.89       2197.05       2.08          
2091    412.63        1918.62       2551.63       2197.05       2.16          
2092    858.45        1962.86       2516.81       2197.05       2.14          
2093    852.12        2069.77       2565.67       2197.05       2.13          
2094    606.73        1978.42       2509.02       2197.05       2.15          
2095    942.45        1964.72       2555.98       2197.05       2.11          
2096    806.18        2034.87       2580.97       2197.05       2.12          
2097    468.79        1988.64       2561.86       2197.05       2.07          
2098    1026.23       2017.36       2525.75       2197.05       2.14          
2099    646.76        1970.77       2505.55       2197.05       2.10          
2100    883.68        1984.30       2563.89       2197.05       2.07          
2101    1031.18       2015.10       2544.98       2197.05       2.10          
2102    1049.91       1977.24       2513.93       2197.05       2.13          
2103    689.26        2064.50       2542.36       2197.05       2.18          
2104    1198.50       2034.41       2648.34       2197.05       2.16          
2105    908.42        1984.72       2629.64       2197.05       2.10          
2106    1071.40       2052.80       2570.24       2197.05       2.11          
2107    825.72        1985.55       2518.40       2197.05       2.10          
2108    808.60        1997.40       2453.18       2197.05       2.14          
2109    776.02        1989.38       2540.19       2197.05       2.16          
2110    571.55        1970.72       2600.22       2197.05       2.11          
2111    411.64        2002.16       2594.78       2197.05       2.14          
2112    511.54        2026.07       2521.01       2197.05       2.16          
2113    1021.23       2065.69       2622.68       2197.05       2.11          
2114    779.37        1963.11       2519.26       2197.05       2.04          
2115    1114.26       1952.86       2600.20       2197.05       2.05          
2116    704.10        2012.61       2586.98       2197.05       2.16          
2117    737.97        1922.29       2515.00       2197.05       2.08          
2118    1076.54       2013.45       2538.73       2197.05       2.15          
2119    647.52        2022.13       2514.18       2197.05       2.11          
2120    948.66        2045.61       2554.21       2197.05       2.11          
2121    1130.02       2013.98       2583.55       2197.05       2.10          
2122    912.46        1996.59       2504.00       2197.05       2.07          
2123    1059.41       2043.03       2498.77       2197.05       2.11          
2124    741.73        1991.59       2571.27       2197.05       2.22          
2125    752.95        2055.05       2570.72       2197.05       2.17          
2126    663.64        1977.85       2512.19       2197.05       2.13          
2127    521.03        1966.50       2539.41       2197.05       2.14          
2128    769.23        1989.62       2599.61       2197.05       2.08          
2129    671.09        1942.29       2522.19       2197.05       2.10          
2130    569.37        1923.36       2508.32       2197.05       2.06          
2131    707.33        1982.48       2548.36       2197.05       2.16          
2132    828.86        2038.02       2566.29       2197.05       2.17          
2133    268.75        1917.86       2534.97       2197.05       2.18          
2134    412.07        1964.12       2497.15       2197.05       2.11          
2135    1092.83       1975.91       2600.09       2197.05       2.15          
2136    685.04        1977.28       2514.61       2197.05       2.11          
2137    840.47        1997.01       2522.05       2197.05       2.14          
2138    816.56        2027.73       2585.14       2197.05       2.16          
2139    961.50        2011.73       2473.02       2197.05       2.14          
2140    277.13        2046.82       2549.66       2197.05       2.06          
2141    701.92        2070.89       2570.49       2197.05       2.12          
2142    744.97        2017.29       2511.97       2197.05       2.12          
2143    697.16        2005.89       2527.02       2197.05       2.09          
2144    718.08        1991.17       2552.60       2197.05       2.16          
2145    798.88        1956.83       2574.31       2197.05       2.19          
2146    652.56        1969.08       2505.91       2197.05       2.12          
2147    912.44        1962.97       2551.21       2197.05       2.20          
2148    878.93        2031.89       2553.26       2197.05       2.12          
2149    731.97        2015.99       2558.20       2197.05       2.16          
2150    984.02        2018.60       2499.83       2197.05       2.15          
2151    794.91        2030.30       2543.71       2212.48       2.21          
2152    892.61        2054.19       2633.50       2212.48       2.17          
2153    869.44        2061.81       2555.09       2212.48       2.07          
2154    1217.91       2071.74       2506.16       2212.48       2.17          
2155    352.88        1648.73       2427.59       2212.48       1.82          
2156    622.92        2033.87       2524.44       2212.48       2.16          
2157    827.50        2020.99       2508.19       2212.48       2.18          
2158    828.72        1978.07       2480.60       2212.48       2.11          
2159    1041.99       2005.13       2535.22       2212.48       2.23          
2160    778.71        2040.22       2495.46       2212.48       2.13          
2161    890.30        2014.44       2534.24       2212.48       2.17          
2162    686.46        2034.40       2539.03       2212.48       2.12          
2163    1060.56       2053.98       2585.32       2212.48       2.22          
2164    1145.16       2038.79       2543.77       2212.48       2.16          
2165    1268.40       2079.32       2535.05       2212.48       2.22          
2166    958.75        2062.32       2580.02       2212.48       2.08          
2167    1061.16       2042.88       2503.00       2212.48       2.08          
2168    289.29        1961.27       2509.88       2212.48       2.15          
2169    962.80        1995.10       2508.13       2212.48       2.15          
2170    658.98        1999.97       2512.72       2212.48       2.17          
2171    804.59        2013.13       2576.10       2212.48       2.17          
2172    990.50        2018.14       2574.45       2212.48       2.12          
2173    382.06        1954.45       2472.46       2212.48       2.11          
2174    564.46        2005.28       2643.69       2212.48       2.23          
2175    873.94        2013.70       2522.28       2212.48       2.14          
2176    749.92        2072.17       2559.39       2212.48       2.11          
2177    505.95        1911.07       2563.99       2212.48       2.06          
2178    969.69        2038.96       2508.07       2212.48       2.21          
2179    294.11        1915.00       2553.70       2212.48       2.08          
2180    992.37        2009.37       2569.26       2212.48       2.11          
2181    1121.67       2054.98       2511.00       2212.48       2.17          
2182    1160.87       2060.94       2521.91       2212.48       2.19          
2183    706.21        1996.09       2513.73       2212.48       2.09          
2184    548.04        2022.92       2557.99       2212.48       2.11          
2185    484.14        1889.57       2473.69       2212.48       2.08          
2186    914.04        2009.99       2481.07       2212.48       2.18          
2187    417.87        1970.55       2531.77       2212.48       2.05          
2188    734.89        1934.61       2548.22       2212.48       2.04          
2189    1094.85       2013.36       2536.39       2212.48       2.09          
2190    528.47        1814.30       2529.33       2212.48       1.98          
2191    941.33        1987.77       2563.26       2212.48       2.13          
2192    693.11        2013.51       2563.59       2212.48       2.14          
2193    291.77        1915.82       2508.53       2212.48       2.09          
2194    997.87        1981.66       2550.96       2212.48       2.17          
2195    657.92        2015.12       2487.99       2212.48       2.10          
2196    713.29        2061.37       2578.03       2212.48       2.13          
2197    745.54        1988.15       2516.37       2212.48       2.10          
2198    742.66        2010.71       2559.16       2212.48       2.11          
2199    521.45        1940.32       2523.44       2212.48       2.09          
2200    1089.33       2024.94       2513.00       2212.48       2.14          
2201    328.55        1681.94       2599.37       2212.48       1.87          
2202    837.70        1989.06       2601.60       2212.48       2.10          
2203    890.80        2032.12       2549.06       2212.48       2.13          
2204    1162.66       2046.89       2556.31       2212.48       2.25          
2205    793.82        2026.58       2517.21       2212.48       2.11          
2206    903.13        1992.86       2554.03       2212.48       2.11          
2207    192.62        2040.21       2550.59       2212.48       2.17          
2208    202.05        1924.34       2529.79       2212.48       2.09          
2209    268.89        1967.64       2576.94       2212.48       2.13          
2210    125.21        1690.88       2496.74       2212.48       1.97          
2211    641.19        1784.05       2519.14       2212.48       1.97          
2212    183.88        1824.22       2521.23       2212.48       2.07          
2213    833.35        1988.59       2549.72       2212.48       2.12          
2214    303.53        1965.60       2550.15       2212.48       2.06          
2215    203.64        1891.50       2531.83       2212.48       2.03          
2216    525.27        1847.42       2554.07       2212.48       2.08          
2217    288.39        1911.99       2601.69       2212.48       2.07          
2218    844.39        1971.50       2564.71       2212.48       2.12          
2219    180.17        1877.28       2494.09       2212.48       2.07          
2220    847.88        1994.87       2508.29       2212.48       2.12          
2221    705.79        1902.22       2525.42       2212.48       2.05          
2222    593.60        1967.90       2543.68       2212.48       2.15          
2223    672.98        1816.70       2493.76       2212.48       1.98          
2224    646.82        1932.27       2555.91       2212.48       2.07          
2225    672.42        1973.07       2503.61       2212.48       2.07          
2226    905.69        1991.85       2487.48       2212.48       2.08          
2227    645.66        1893.55       2543.56       2212.48       2.04          
2228    839.89        1966.21       2528.61       2212.48       2.13          
2229    995.54        1936.43       2560.19       2212.48       2.06          
2230    974.66        1985.32       2523.97       2212.48       2.09          
2231    659.50        2034.64       2563.72       2212.48       2.13          
2232    979.71        1992.89       2561.34       2212.48       2.12          
2233    812.60        1948.04       2474.40       2212.48       2.10          
2234    577.07        1943.21       2531.99       2212.48       2.11          
2235    801.05        1971.25       2559.96       2212.48       2.14          
2236    147.29        1959.39       2477.91       2212.48       2.12          
2237    763.02        1995.62       2602.00       2212.48       2.14          
2238    473.49        1867.44       2546.61       2212.48       2.05          
2239    972.92        2004.93       2537.78       2212.48       2.15          
2240    638.28        1986.34       2553.69       2212.48       2.13          
2241    149.81        1897.65       2498.52       2212.48       2.07          
2242    919.25        1909.05       2539.78       2212.48       2.12          
2243    1061.60       1988.03       2488.66       2212.48       2.17          
2244    952.99        1982.78       2577.83       2212.48       2.15          
2245    798.98        1969.37       2547.48       2212.48       2.06          
2246    866.30        2010.92       2542.23       2212.48       2.25          
2247    1097.97       2043.94       2532.36       2212.48       2.18          
2248    916.23        1987.46       2497.53       2212.48       2.09          
2249    852.59        1953.21       2530.79       2212.48       2.11          
2250    675.02        1949.34       2509.89       2212.48       2.11          
2251    502.21        1936.02       2568.36       2212.48       2.07          
2252    839.96        1937.65       2572.96       2212.48       2.06          
2253    825.95        1880.42       2507.00       2212.48       2.04          
2254    821.69        1959.03       2513.92       2212.48       2.16          
2255    711.94        1941.35       2522.92       2212.48       2.07          
2256    867.06        2004.55       2541.27       2212.48       2.12          
2257    915.76        2011.93       2564.54       2212.48       2.19          
2258    574.23        1938.30       2538.48       2212.48       2.04          
2259    121.69        1982.33       2531.99       2212.48       2.12          
2260    234.64        1951.25       2494.17       2212.48       2.07          
2261    881.69        1909.50       2520.39       2212.48       2.09          
2262    716.30        1947.99       2570.90       2212.48       2.10          
2263    954.36        1977.05       2526.13       2212.48       2.09          
2264    954.06        1999.96       2521.32       2212.48       2.15          
2265    685.92        1959.67       2523.93       2212.48       2.12          
2266    924.59        2065.44       2533.27       2212.48       2.12          
2267    765.37        2022.56       2499.86       2212.48       2.17          
2268    811.92        2032.28       2493.81       2212.48       2.16          
2269    817.93        1995.74       2591.26       2212.48       2.11          
2270    834.80        2005.92       2597.46       2212.48       2.13          
2271    929.31        2056.65       2532.96       2212.48       2.11          
2272    984.30        2046.78       2522.91       2212.48       2.15          
2273    765.55        2097.25       2540.36       2212.48       2.16          
2274    169.56        1811.15       2537.51       2212.48       2.00          
2275    97.92         1999.57       2504.30       2212.48       2.10          
2276    816.99        2025.82       2613.87       2212.48       2.13          
2277    617.40        1992.42       2481.45       2212.48       2.18          
2278    888.52        2018.00       2496.47       2212.48       2.11          
2279    641.58        1943.13       2547.09       2212.48       2.08          
2280    660.61        1989.21       2558.13       2212.48       2.08          
2281    488.13        2032.23       2547.94       2212.48       2.09          
2282    909.33        2018.45       2541.42       2212.48       2.19          
2283    908.12        2004.14       2548.32       2212.48       2.08          
2284    451.47        1951.90       2495.10       2212.48       2.09          
2285    932.36        2025.75       2563.90       2212.48       2.11          
2286    1076.46       2069.46       2547.36       2212.48       2.14          
2287    912.05        2016.38       2570.59       2212.48       2.08          
2288    1195.77       2035.75       2557.51       2212.48       2.16          
2289    904.87        2020.66       2568.07       2212.48       2.11          
2290    968.39        2057.26       2545.85       2212.48       2.14          
2291    563.81        2013.12       2530.83       2212.48       2.15          
2292    1081.18       2032.84       2563.99       2212.48       2.17          
2293    743.60        2054.14       2636.42       2212.48       2.11          
2294    685.80        1988.62       2542.26       2212.48       2.15          
2295    165.17        1991.13       2497.15       2212.48       2.10          
2296    784.81        2013.82       2549.33       2212.48       2.12          
2297    770.79        2043.86       2617.24       2212.48       2.16          
2298    343.65        1987.80       2578.81       2212.48       2.12          
2299    891.26        1980.29       2515.94       2212.48       2.08          
2300    597.42        1979.95       2511.56       2212.48       2.13          
2301    709.56        1754.58       2463.61       2212.48       1.98          
2302    914.20        2017.41       2542.15       2212.48       2.16          
2303    1113.49       2002.18       2539.85       2212.48       2.14          
2304    754.65        1999.59       2527.98       2212.48       2.12          
2305    871.93        2021.25       2533.56       2212.48       2.08          
2306    1001.09       2011.00       2500.51       2212.48       2.14          
2307    1093.20       2014.02       2523.46       2212.48       2.12          
2308    868.64        2059.34       2466.59       2212.48       2.19          
2309    868.10        2017.09       2490.96       2212.48       2.16          
2310    951.14        1991.84       2505.20       2212.48       2.17          
2311    929.15        2023.07       2496.40       2212.48       2.18          
2312    958.05        2007.98       2530.63       2212.48       2.09          
2313    677.50        2033.03       2515.12       2212.48       2.18          
2314    978.57        2019.84       2513.58       2212.48       2.15          
2315    802.74        1968.90       2566.92       2212.48       2.08          
2316    992.72        2008.59       2477.39       2212.48       2.18          
2317    990.71        2024.79       2562.89       2212.48       2.18          
2318    305.65        1991.18       2547.71       2212.48       2.10          
2319    157.63        2060.98       2567.18       2212.48       2.19          
2320    827.87        1983.03       2582.05       2212.48       2.18          
2321    630.85        1914.43       2533.00       2212.48       2.04          
2322    1018.87       2032.88       2544.26       2212.48       2.20          
2323    341.99        1988.34       2476.25       2212.48       2.04          
2324    799.78        2006.35       2514.16       2212.48       2.12          
2325    582.77        2038.84       2535.76       2212.48       2.14          
2326    588.59        1966.92       2509.01       2212.48       2.13          
2327    384.14        1990.63       2592.10       2212.48       2.08          
2328    473.96        1983.81       2555.14       2212.48       2.12          
2329    949.05        1975.18       2465.39       2212.48       2.13          
2330    891.83        2074.58       2620.61       2212.48       2.20          
2331    402.67        2073.76       2647.76       2212.48       2.17          
2332    387.17        1928.73       2487.49       2212.48       2.08          
2333    700.46        1999.10       2576.26       2212.48       2.16          
2334    891.86        2001.44       2541.68       2212.48       2.13          
2335    645.90        1940.82       2458.15       2212.48       2.10          
2336    904.46        2020.42       2564.32       2212.48       2.12          
2337    165.49        1991.92       2569.38       2212.48       2.11          
2338    890.40        2013.99       2530.36       2212.48       2.16          
2339    820.13        1943.66       2457.69       2212.48       2.09          
2340    631.51        1974.64       2502.91       2212.48       2.13          
2341    883.05        2003.34       2517.36       2212.48       2.15          
2342    417.66        2013.41       2507.29       2212.48       2.15          
2343    742.54        2046.79       2510.43       2212.48       2.14          
2344    662.33        1984.33       2558.20       2212.48       2.16          
2345    304.22        1961.03       2542.48       2212.48       2.09          
2346    612.88        2054.16       2520.51       2212.48       2.20          
2347    1049.06       2057.70       2509.59       2212.48       2.13          
2348    706.55        2039.90       2638.86       2212.48       2.11          
2349    896.70        2016.00       2605.89       2212.48       2.10          
2350    687.70        2066.72       2538.16       2216.78       2.17          
2351    606.18        2053.55       2484.81       2216.78       2.12          
2352    714.09        2046.49       2528.90       2216.78       2.14          
2353    562.77        2046.29       2509.52       2216.78       2.15          
2354    978.92        2035.35       2623.21       2216.78       2.13          
2355    777.68        2043.69       2555.02       2216.78       2.14          
2356    575.22        2036.03       2542.34       2216.78       2.09          
2357    628.64        1978.85       2748.41       2216.78       2.11          
2358    677.79        2068.30       2566.40       2216.78       2.20          
2359    761.11        2005.78       2596.44       2216.78       2.12          
2360    844.90        2038.53       2548.67       2216.78       2.13          
2361    817.13        2027.83       2554.63       2216.78       2.18          
2362    914.38        2058.46       2560.18       2216.78       2.18          
2363    814.25        2039.59       2590.68       2216.78       2.21          
2364    643.44        2004.20       2540.76       2216.78       2.12          
2365    799.79        1973.62       2638.48       2216.78       2.18          
2366    126.64        2055.48       2573.42       2216.78       2.19          
2367    1109.98       2017.07       2577.32       2216.78       2.08          
2368    827.38        2057.78       2520.88       2216.78       2.16          
2369    841.75        2020.97       2550.16       2216.78       2.15          
2370    734.43        2044.76       2601.81       2216.78       2.18          
2371    930.16        1952.70       2498.41       2216.78       2.08          
2372    986.13        2034.89       2548.30       2216.78       2.11          
2373    183.51        2045.61       2583.42       2216.78       2.21          
2374    707.10        2039.30       2592.24       2216.78       2.17          
2375    932.61        2018.22       2486.61       2216.78       2.14          
2376    827.62        2083.38       2525.78       2216.78       2.19          
2377    657.56        2027.89       2570.67       2216.78       2.07          
2378    139.65        2053.93       2595.08       2216.78       2.15          
2379    906.66        2079.17       2573.19       2216.78       2.20          
2380    900.67        2030.50       2530.04       2216.78       2.11          
2381    1020.83       2037.02       2596.09       2216.78       2.14          
2382    702.41        2020.30       2627.79       2216.78       2.12          
2383    1312.54       2074.35       2562.95       2216.78       2.15          
