experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12471.524140834808

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    9358.75       9359.72       9359.74       9359.91       5.69          
1859    9350.76       9359.77       9359.93       9359.91       5.89          
1860    9343.86       9359.75       9359.97       9359.91       5.85          
1861    9353.28       9359.84       9359.91       9359.91       5.81          
1862    9351.47       9359.85       9359.95       9359.91       5.65          
1863    9358.81       9359.92       9359.93       9359.91       5.60          
1864    9358.46       9359.93       9359.95       9359.91       5.70          
1865    9349.86       9359.90       9359.98       9359.91       5.56          
1866    9357.57       9359.78       9359.80       9359.91       5.78          
1867    9352.12       9359.87       9359.95       9359.91       5.82          
1868    9359.80       9359.86       9359.87       9359.91       5.66          
1869    9356.38       9359.95       9359.97       9359.91       5.52          
1870    9359.76       9359.80       9359.80       9359.91       5.80          
1871    9359.88       9359.91       9359.91       9359.91       5.75          
1872    6279.67       9329.09       9359.82       9359.91       5.69          
1873    9350.16       9359.86       9359.97       9359.91       5.50          
1874    9358.09       9359.95       9359.96       9359.91       5.70          
1875    9359.84       9359.89       9359.89       9359.91       5.72          
1876    9359.90       9359.92       9359.92       9359.91       5.57          
1877    9359.82       9359.86       9359.86       9359.91       5.61          
1878    9359.84       9359.86       9359.87       9359.91       5.60          
1879    9359.10       9359.94       9359.95       9359.91       5.66          
1880    9352.33       9359.85       9359.91       9359.91       5.66          
1881    9357.64       9359.90       9359.92       9359.91       5.70          
1882    9355.54       9359.93       9359.95       9359.91       5.65          
1883    9350.90       9359.88       9359.94       9359.91       5.65          
1884    9356.48       9359.75       9359.79       9359.91       5.64          
1885    6261.92       6279.91       9359.48       9359.91       4.08          
1886    6276.49       9313.52       9359.82       9359.91       5.67          
1887    9341.02       9359.40       9359.97       9359.91       5.75          
1888    9348.89       9359.52       9359.90       9359.91       5.66          
1889    9344.06       9359.71       9359.98       9359.91       5.85          
1890    9350.47       9359.73       9359.88       9359.91       5.67          
1891    9352.32       9359.84       9359.95       9359.91       5.70          
1892    9340.43       9359.72       9359.83       9359.91       5.76          
1893    9349.00       9359.72       9359.88       9359.91       5.70          
1894    9352.30       9359.83       9359.98       9359.91       5.61          
1895    3208.17       9313.44       9359.69       9359.91       5.53          
1896    9354.23       9359.85       9359.95       9359.91       5.72          
1897    9357.01       9359.86       9359.90       9359.91       5.43          
1898    9354.77       9359.86       9359.91       9359.91       5.52          
1899    9354.79       9359.86       9359.92       9359.91       5.88          
1900    9357.19       9359.92       9359.94       9359.91       5.40          
1901    6285.46       9313.70       9359.88       9359.91       5.49          
1902    9347.80       9359.58       9359.86       9359.91       5.79          
1903    9350.12       9359.72       9359.89       9359.91       5.60          
1904    9347.27       9359.90       9359.97       9359.91       5.72          
1905    6264.05       7879.30       9359.78       9359.91       5.19          
1906    9335.49       9358.73       9359.86       9359.91       5.59          
1907    9349.80       9359.49       9359.98       9359.91       5.90          
1908    6273.21       9112.97       9359.69       9359.91       5.65          
1909    9334.21       9358.71       9359.92       9359.91       5.66          
1910    6297.49       9343.94       9359.86       9359.91       5.91          
1911    712.45        9315.55       9359.93       9359.91       5.48          
1912    9348.98       9359.53       9359.90       9359.91       5.90          
1913    103.18        9143.75       9359.70       9359.91       5.62          
1914    9339.74       9358.91       9359.80       9359.91       5.63          
1915    6313.37       9343.99       9359.87       9359.91       5.72          
1916    9345.51       9359.63       9359.90       9359.91       5.58          
1917    9350.44       9359.64       9359.90       9359.91       5.76          
1918    2187.72       9323.40       9359.92       9359.91       5.82          
1919    9333.51       9359.29       9359.96       9359.91       5.67          
1920    9341.53       9359.44       9359.90       9359.91       5.78          
1921    9339.72       9359.62       9359.98       9359.91       5.53          
1922    9340.88       9359.60       9359.90       9359.91       5.58          
1923    9334.55       9359.46       9359.85       9359.91       5.90          
1924    9339.50       9359.53       9359.93       9359.91       5.69          
1925    2621.14       9325.92       9359.95       9359.91       5.65          
1926    9341.44       9359.76       9359.95       9359.91       5.79          
1927    9339.06       9359.55       9359.94       9359.91       5.63          
1928    9356.16       9359.89       9359.93       9359.91       5.91          
1929    9353.68       9359.79       9359.93       9359.91       5.74          
1930    9343.38       9359.59       9359.92       9359.91       5.73          
1931    9354.70       9359.87       9359.96       9359.91       5.72          
1932    9342.97       9359.48       9359.82       9359.91       5.70          
1933    6264.26       8789.56       9359.76       9359.91       5.32          
1934    6279.49       9328.13       9359.68       9359.91       5.63          
1935    9335.47       9358.92       9359.86       9359.91       5.53          
1936    1460.60       9211.69       9359.83       9359.91       5.46          
1937    6295.18       9343.82       9359.83       9359.91       5.71          
1938    9340.50       9359.03       9359.89       9359.91       5.82          
1939    6261.20       8033.04       9359.74       9359.91       5.04          
1940    9337.19       9358.84       9359.90       9359.91       5.67          
1941    6285.54       9343.99       9359.89       9359.91       5.69          
1942    9344.10       9359.37       9359.97       9359.91       5.80          
1943    9342.75       9359.32       9359.91       9359.91       5.53          
1944    9337.59       9359.05       9359.88       9359.91       5.80          
1945    9343.88       9359.34       9359.86       9359.91       5.80          
1946    9342.94       9359.59       9359.89       9359.91       5.70          
1947    6275.58       9328.22       9359.76       9359.91       5.69          
1948    6291.82       9343.97       9359.92       9359.91       5.71          
1949    124.81        9312.76       9359.81       9359.91       5.60          
1950    9351.43       9359.62       9359.96       9359.91       5.60          
1951    137.77        9266.89       9359.79       9359.91       5.72          
1952    6261.14       8449.80       9359.75       9359.91       5.22          
1953    215.93        9313.15       9359.96       9359.91       5.70          
1954    4897.69       9336.63       9359.94       9359.91       5.70          
1955    6273.48       9282.09       9359.82       9359.91       5.47          
1956    9339.11       9359.00       9359.94       9359.91       5.55          
1957    9337.57       9359.33       9359.90       9359.91       5.70          
1958    9344.06       9359.49       9359.92       9359.91       5.64          
1959    6282.72       9329.00       9359.86       9359.91       5.47          
1960    9352.97       9359.84       9359.98       9359.91       5.50          
1961    9342.56       9359.82       9359.95       9359.91       5.85          
1962    3193.15       9267.29       9359.83       9359.91       5.47          
1963    9343.26       9359.71       9359.97       9359.91       5.60          
1964    9350.08       9359.85       9359.95       9359.91       5.70          
1965    9355.04       9359.83       9359.92       9359.91       5.69          
1966    9345.26       9359.72       9359.92       9359.91       5.65          
1967    9348.03       9359.87       9359.96       9359.91       5.52          
1968    9353.49       9359.88       9359.94       9359.91       5.84          
1969    9350.87       9359.77       9359.83       9359.91       5.70          
1970    9350.76       9359.76       9359.96       9359.91       5.56          
1971    9342.24       9359.58       9359.94       9359.91       5.80          
1972    9347.04       9359.70       9359.95       9359.91       5.72          
1973    9348.42       9359.65       9359.94       9359.91       5.90          
1974    6291.93       9344.48       9359.91       9359.91       5.73          
1975    9346.93       9359.57       9359.90       9359.91       5.71          
1976    9340.21       9359.32       9359.96       9359.91       5.79          
1977    6273.44       9313.37       9359.87       9359.91       5.61          
1978    9345.30       9359.47       9359.89       9359.91       5.65          
1979    9340.70       9359.47       9359.88       9359.91       5.69          
1980    9336.35       9359.62       9359.96       9359.91       5.43          
1981    9347.32       9359.52       9359.96       9359.91       5.78          
1982    6276.64       9267.37       9359.84       9359.91       5.70          
1983    9341.20       9359.36       9359.98       9359.91       5.74          
1984    9337.98       9359.65       9359.94       9359.91       5.75          
1985    6307.53       9344.21       9359.87       9359.91       5.50          
1986    6291.81       9343.97       9359.85       9359.91       5.76          
1987    9342.65       9359.60       9359.85       9359.91       5.73          
1988    6285.53       9343.81       9359.86       9359.91       5.61          
1989    9337.02       9359.10       9359.83       9359.91       5.81          
1990    6298.27       9344.16       9359.88       9359.91       5.76          
1991    9342.36       9359.52       9359.95       9359.91       5.50          
1992    9344.59       9359.58       9359.93       9359.91       5.73          
1993    9341.97       9359.41       9359.78       9359.91       5.71          
1994    6285.76       9344.26       9359.77       9359.91       5.47          
1995    9351.98       9359.61       9359.80       9359.91       5.76          
1996    9344.51       9359.44       9359.90       9359.91       5.79          
1997    9348.14       9359.64       9359.93       9359.91       5.56          
1998    9355.97       9359.79       9359.88       9359.91       5.81          
1999    9344.71       9359.81       9359.89       9359.91       5.70          
2000    9358.45       9359.85       9359.86       9359.91       5.79          
2001    6264.14       8759.00       9359.68       9359.91       5.30          
2002    9345.79       9359.17       9359.90       9359.91       5.87          
2003    9346.60       9359.60       9359.93       9359.91       5.79          
2004    9349.20       9359.74       9359.99       9359.91       5.73          
2005    9339.95       9359.58       9359.93       9359.91       5.68          
2006    3242.02       9329.06       9359.85       9359.91       5.65          
2007    9349.78       9359.76       9359.86       9359.91       5.67          
2008    9351.17       9359.72       9359.91       9359.91       5.66          
2009    9341.87       9359.54       9359.89       9359.91       5.70          
2010    9344.63       9359.59       9359.84       9359.91       5.71          
2011    9349.86       9359.59       9359.76       9359.91       5.62          
2012    9347.44       9359.69       9359.93       9359.91       5.67          
2013    9347.10       9359.75       9359.91       9359.91       5.79          
2014    6282.76       9344.25       9359.82       9359.91       5.70          
2015    9346.22       9359.59       9359.96       9359.91       5.62          
2016    9343.24       9359.73       9359.92       9359.91       5.72          
2017    6294.88       9344.47       9359.89       9359.91       5.68          
2018    9352.24       9359.86       9359.92       9359.91       5.90          
2019    9349.98       9359.82       9359.95       9359.91       5.43          
2020    9350.61       9359.90       9359.97       9359.91       5.54          
2021    9342.86       9359.72       9359.84       9359.91       5.81          
2022    9354.37       9359.83       9359.87       9359.91       5.55          
2023    9356.13       9359.91       9359.93       9359.91       5.75          
2024    9346.30       9359.80       9359.91       9359.91       5.70          
2025    9351.58       9359.87       9359.93       9359.91       5.56          
2026    9353.87       9359.81       9359.87       9359.91       5.85          
2027    9358.21       9359.96       9359.98       9359.91       5.67          
2028    9356.83       9359.92       9359.94       9359.91       5.59          
2029    9355.57       9359.78       9359.82       9359.91       5.78          
2030    9355.36       9359.76       9359.81       9359.91       5.76          
2031    9359.14       9359.77       9359.79       9359.91       5.78          
2032    9348.88       9359.62       9359.98       9359.91       5.71          
2033    9350.80       9359.82       9359.89       9359.91       6.02          
2034    9351.09       9359.74       9359.83       9359.91       5.98          
2035    6282.64       9344.29       9359.82       9359.91       5.70          
2036    9345.86       9359.53       9359.93       9359.91       5.77          
2037    9347.29       9359.70       9359.93       9359.91       5.92          
2038    9356.87       9359.89       9359.91       9359.91       5.84          
2039    9353.12       9359.82       9359.90       9359.91       5.45          
2040    9343.34       9359.82       9359.96       9359.91       5.78          
2041    9355.75       9359.86       9359.91       9359.91       5.65          
2042    9353.85       9359.94       9359.97       9359.91       5.59          
2043    9354.75       9359.81       9359.84       9359.91       5.75          
2044    6273.44       9344.25       9359.75       9359.91       5.71          
2045    9341.47       9359.57       9359.98       9359.91       5.58          
2046    9345.67       9359.59       9359.81       9359.91       5.71          
2047    6285.12       9344.31       9359.85       9359.91       5.77          
2048    9342.14       9359.39       9359.90       9359.91       5.77          
2049    1648.20       9320.96       9359.84       9359.91       5.53          
2050    9338.30       9359.54       9359.88       9359.91       5.77          
2051    9344.14       9359.70       9359.91       9359.91       5.73          
2052    6279.51       9313.47       9359.78       9359.91       5.78          
2053    9339.07       9359.60       9359.94       9359.91       5.87          
2054    9341.05       9359.61       9359.87       9359.91       5.73          
2055    9346.66       9359.70       9359.88       9359.91       5.54          
2056    9348.09       9359.70       9359.92       9359.91       5.75          
2057    9354.48       9359.87       9359.94       9359.91       5.79          
2058    9345.98       9359.84       9359.96       9359.91       5.75          
2059    9353.90       9359.77       9359.89       9359.91       5.73          
2060    6278.83       9313.70       9359.82       9359.91       5.65          
2061    9349.72       9359.78       9359.92       9359.91       5.70          
2062    9343.45       9359.74       9359.95       9359.91       5.83          
2063    9358.63       9359.82       9359.84       9359.91       5.74          
2064    9348.48       9359.86       9359.97       9359.91       5.74          
2065    9347.73       9359.81       9359.98       9359.91       5.55          
2066    9355.60       9359.81       9359.88       9359.91       5.84          
2067    9353.61       9359.73       9359.94       9359.91       5.91          
2068    9344.31       9359.65       9359.92       9359.91       5.62          
2069    6273.51       9252.02       9359.86       9359.91       5.58          
2070    9352.48       9359.80       9359.91       9359.91       5.74          
2071    9345.66       9359.72       9359.96       9359.91       5.78          
2072    9353.97       9359.59       9359.75       9359.91       5.56          
2073    9352.91       9359.74       9359.98       9359.91       5.82          
2074    9354.50       9359.79       9359.85       9359.91       5.68          
2075    9351.21       9359.75       9359.89       9359.91       5.61          
2076    9351.73       9359.70       9359.87       9359.91       5.66          
2077    9349.89       9359.69       9359.83       9359.91       5.58          
2078    9354.63       9359.82       9359.90       9359.91       5.58          
2079    9351.84       9359.83       9359.93       9359.91       5.46          
2080    9356.19       9359.92       9359.94       9359.91       5.65          
2081    9355.04       9359.82       9359.90       9359.91       5.71          
2082    9357.38       9359.96       9359.98       9359.91       5.61          
2083    9353.85       9359.85       9359.90       9359.91       5.70          
2084    9356.32       9359.81       9359.87       9359.91       5.66          
2085    9354.59       9359.86       9359.90       9359.91       5.72          
2086    9352.16       9359.81       9359.96       9359.91       5.63          
2087    6276.56       9313.68       9359.83       9359.91       5.68          
2088    9352.25       9359.69       9359.75       9359.91       5.56          
2089    9349.19       9359.74       9359.91       9359.91       5.73          
2090    9340.62       9359.81       9359.95       9359.91       5.71          
2091    9354.37       9359.81       9359.86       9359.91       5.67          
2092    9357.33       9359.83       9359.85       9359.91       5.76          
2093    9353.70       9359.74       9359.79       9359.91       5.68          
2094    9346.75       9359.71       9359.95       9359.91       5.63          
2095    9351.76       9359.85       9359.94       9359.91       5.67          
2096    9354.96       9359.92       9359.97       9359.91       5.51          
2097    9351.81       9359.83       9359.88       9359.91       5.71          
2098    9359.90       9359.91       9359.92       9359.91       5.78          
2099    9356.46       9359.94       9359.96       9359.91       5.57          
2100    9357.62       9359.91       9359.93       9359.91       5.74          
2101    9359.22       9359.89       9359.89       9359.91       5.75          
2102    9359.96       9359.97       9359.97       9359.91       5.63          
2103    9359.86       9359.89       9359.89       9359.91       5.59          
2104    9354.15       9359.85       9359.88       9359.91       5.74          
2105    9348.09       9359.72       9359.83       9359.91       5.56          
2106    9350.72       9359.74       9359.95       9359.91       5.73          
2107    9355.59       9359.94       9359.97       9359.91       5.64          
2108    9355.19       9359.82       9359.85       9359.91       5.70          
2109    9356.41       9359.79       9359.83       9359.91       5.59          
2110    9353.93       9359.91       9359.98       9359.91       5.71          
2111    9353.93       9359.83       9359.86       9359.91       5.86          
2112    9355.76       9359.91       9359.96       9359.91       5.59          
2113    6298.05       9344.45       9359.83       9359.91       5.76          
2114    9350.65       9359.82       9359.93       9359.91       5.57          
2115    9353.43       9359.80       9359.89       9359.91       5.54          
2116    9348.40       9359.63       9359.79       9359.91       5.83          
2117    9352.07       9359.83       9359.97       9359.91       5.80          
2118    6273.59       9251.90       9359.87       9359.91       5.62          
2119    9347.24       9359.67       9359.90       9359.91       5.67          
2120    6301.39       9344.36       9359.87       9359.91       5.54          
2121    9356.51       9359.94       9359.96       9359.91       5.51          
2122    9345.32       9359.80       9359.90       9359.91       5.46          
2123    9350.72       9359.87       9359.98       9359.91       5.67          
2124    6275.97       9298.28       9359.76       9359.91       5.71          
2125    6264.22       9298.11       9359.84       9359.91       5.55          
2126    9350.40       9359.63       9359.89       9359.91       5.56          
2127    9349.15       9359.69       9359.94       9359.91       5.64          
2128    9352.68       9359.78       9359.91       9359.91       5.66          
2129    9351.65       9359.87       9359.92       9359.91       5.62          
2130    9345.70       9359.86       9359.98       9359.91       5.69          
2131    9350.93       9359.80       9359.90       9359.91       5.86          
2132    6335.78       9344.71       9359.95       9359.91       5.69          
2133    9349.62       9359.74       9359.91       9359.91       5.79          
2134    9345.57       9359.59       9359.94       9359.91       5.72          
2135    9351.76       9359.85       9359.96       9359.91       5.78          
2136    9346.58       9359.75       9359.90       9359.91       5.76          
2137    9354.95       9359.87       9359.96       9359.91       5.71          
2138    6285.65       9344.30       9359.82       9359.91       5.67          
2139    9351.39       9359.83       9359.96       9359.91       5.61          
2140    9349.70       9359.81       9359.91       9359.91       5.56          
2141    9348.36       9359.76       9359.89       9359.91       5.77          
2142    9354.76       9359.79       9359.87       9359.91       5.80          
2143    3386.68       9283.37       9359.77       9359.91       5.66          
2144    9340.65       9359.60       9359.99       9359.91       5.66          
2145    9347.53       9359.58       9359.92       9359.91       5.60          
2146    9348.27       9359.54       9359.85       9359.91       5.61          
2147    6264.35       8913.00       9359.80       9359.91       5.65          
2148    9342.77       9359.52       9359.81       9359.91       5.91          
2149    6276.13       9344.07       9359.79       9359.91       5.87          
2150    6273.46       9143.62       9359.79       9359.91       5.46          
2151    9343.73       9359.55       9359.93       9359.91       5.68          
2152    9348.75       9359.71       9359.91       9359.91       5.57          
2153    6298.51       9344.28       9359.94       9359.91       5.69          
2154    6273.38       9205.63       9359.80       9359.91       5.59          
2155    9339.42       9359.35       9359.84       9359.91       5.82          
2156    9348.10       9359.49       9359.84       9359.91       5.71          
2157    9351.85       9359.87       9359.98       9359.91       5.73          
2158    6273.54       9313.81       9359.83       9359.91       5.70          
2159    9347.25       9359.53       9359.90       9359.91       5.71          
2160    9347.34       9359.48       9359.89       9359.91       5.76          
2161    9349.68       9359.66       9359.96       9359.91       5.63          
2162    3192.68       8851.44       9359.76       9359.91       5.43          
2163    9348.19       9359.45       9359.96       9359.91       5.81          
2164    9345.82       9359.31       9359.89       9359.91       5.77          
2165    9342.77       9359.36       9359.82       9359.91       5.55          
2166    514.49        9211.25       9359.83       9359.91       5.61          
2167    9335.75       9359.34       9359.97       9359.91       5.73          
2168    143.88        9282.60       9359.87       9359.91       5.60          
2169    9333.40       9359.21       9359.94       9359.91       5.70          
2170    9347.21       9359.57       9359.91       9359.91       5.69          
2171    9343.31       9359.50       9359.88       9359.91       5.67          
2172    6301.16       9344.06       9359.90       9359.91       5.64          
2173    6261.20       8264.02       9359.75       9359.91       5.12          
2174    9345.14       9359.26       9359.92       9359.91       5.78          
2175    422.59        9160.98       9359.74       9359.91       5.75          
2176    6276.46       9343.07       9359.84       9359.91       5.76          
2177    9338.93       9358.50       9359.91       9359.91       5.76          
2178    9344.80       9359.25       9359.90       9359.91       5.63          
2179    9332.90       9358.96       9359.92       9359.91       5.86          
2180    9341.60       9359.28       9359.96       9359.91       5.71          
2181    373.78        9314.26       9359.88       9359.91       5.79          
2182    2443.76       9324.60       9359.89       9359.91       5.58          
2183    6519.20       9344.59       9359.92       9359.91       5.68          
2184    9337.92       9358.99       9359.82       9359.91       5.76          
2185    9337.13       9359.28       9359.91       9359.91       5.91          
2186    9342.43       9359.29       9359.94       9359.91       5.44          
2187    1312.14       9319.02       9359.90       9359.91       5.70          
2188    340.27        9050.58       9359.76       9359.91       5.53          
2189    6273.47       9328.13       9359.81       9359.91       5.73          
2190    9335.35       9358.37       9359.93       9359.91       5.74          
2191    6284.85       9343.48       9359.87       9359.91       5.70          
2192    9342.39       9358.79       9359.93       9359.91       5.45          
2193    6276.22       9312.85       9359.82       9359.91       5.82          
2194    9331.75       9358.98       9359.92       9359.91       5.60          
2195    9349.63       9359.46       9359.95       9359.91       5.47          
2196    2936.28       9327.03       9359.88       9359.91       5.67          
2197    234.40        9144.56       9359.87       9359.91       5.54          
2198    6273.48       9205.10       9359.86       9359.91       5.76          
2199    616.42        9314.56       9359.97       9359.91       5.66          
2200    9338.36       9359.01       9359.88       9359.91       5.77          
2201    9342.90       9359.35       9359.91       9359.91       5.74          
2202    6301.31       9344.11       9359.90       9359.91       5.86          
2203    3168.39       8511.74       9359.68       9359.91       5.42          
2204    9342.88       9359.25       9359.97       9359.91       5.74          
2205    9348.56       9359.26       9359.90       9359.91       5.53          
2206    9348.79       9359.75       9359.97       9359.91       5.81          
2207    973.85        9277.33       9359.97       9359.91       5.44          
2208    381.12        9284.21       9359.91       9359.91       5.73          
2209    9338.61       9359.48       9359.85       9359.91       5.81          
2210    4533.12       9335.48       9359.96       9359.91       5.41          
2211    206.22        9313.68       9359.92       9359.91       5.52          
2212    6273.40       9190.40       9359.88       9359.91       5.51          
2213    407.07        9268.15       9359.92       9359.91       5.82          
2214    9338.16       9359.34       9359.96       9359.91       5.78          
2215    9344.02       9359.76       9359.95       9359.91       5.72          
2216    6323.44       9344.55       9359.96       9359.91       5.66          
2217    9348.12       9359.82       9359.93       9359.91       5.75          
2218    9347.29       9359.73       9359.95       9359.91       5.77          
2219    414.29        9300.51       9359.89       9359.91       5.49          
2220    9336.51       9359.41       9359.85       9359.91       5.71          
2221    9346.23       9359.59       9359.85       9359.91       5.52          
2222    9347.49       9359.36       9359.95       9359.91       5.63          
2223    9349.40       9359.66       9359.97       9359.91       5.55          
2224    9343.85       9359.64       9359.97       9359.91       5.74          
2225    9349.40       9359.78       9359.98       9359.91       5.62          
2226    4369.19       6800.52       9359.72       9359.91       4.51          
2227    1217.99       9305.20       9359.96       9359.91       5.59          
2228    9346.43       9359.49       9359.88       9359.91       5.93          
2229    9337.45       9359.47       9359.94       9359.91       5.73          
2230    9346.96       9359.78       9359.97       9359.91       5.75          
2231    325.39        8638.51       9359.78       9359.91       5.28          
2232    9350.29       9359.61       9359.86       9359.91       5.93          
2233    453.26        9300.41       9359.73       9359.91       5.88          
2234    9344.99       9359.55       9359.90       9359.91       5.69          
2235    9349.59       9359.70       9359.96       9359.91       5.83          
2236    9347.43       9359.87       9359.96       9359.91       5.73          
2237    9353.81       9359.84       9359.91       9359.91       5.72          
2238    290.18        9055.25       9359.78       9359.91       5.75          
2239    6273.47       9251.53       9359.82       9359.91       5.57          
2240    6463.60       9344.99       9359.98       9359.91       5.60          
2241    3202.44       9313.53       9359.87       9359.91       5.75          
2242    9350.48       9359.73       9359.87       9359.91       5.64          
2243    206.11        9314.03       9359.86       9359.91       5.77          
2244    9345.44       9359.69       9359.87       9359.91       5.73          
2245    6267.31       9113.36       9359.86       9359.91       5.34          
2246    6270.34       9005.58       9359.75       9359.91       5.59          
2247    924.54        9317.49       9359.92       9359.91       5.69          
2248    6282.82       9344.33       9359.89       9359.91       5.64          
2249    6282.68       9344.27       9359.91       9359.91       5.77          
2250    9344.90       9359.58       9359.90       9359.91       5.62          
2251    9352.53       9359.84       9359.94       9359.91       5.72          
2252    9349.89       9359.78       9359.89       9359.91       5.91          
2253    9354.49       9359.84       9359.94       9359.91       5.43          
2254    6279.59       9344.36       9359.90       9359.91       5.70          
2255    9352.58       9359.73       9359.91       9359.91       5.96          
2256    9353.30       9359.89       9359.97       9359.91       5.63          
2257    9344.55       9359.77       9359.90       9359.91       5.66          
2258    9353.16       9359.90       9359.94       9359.91       5.73          
2259    9353.40       9359.92       9359.95       9359.91       5.68          
2260    9354.66       9359.80       9359.85       9359.91       5.75          
2261    6273.41       8944.00       9359.79       9359.91       5.72          
2262    9352.55       9359.85       9359.98       9359.91       5.68          
2263    9356.02       9359.94       9359.97       9359.91       5.55          
2264    9359.67       9359.96       9359.96       9359.91       5.50          
2265    9355.42       9359.84       9359.88       9359.91       5.62          
2266    3165.61       6754.86       9359.62       9359.91       4.51          
2267    9348.54       9359.61       9359.98       9359.91       5.79          
2268    9347.13       9359.75       9359.94       9359.91       5.69          
2269    9351.77       9359.85       9359.95       9359.91       5.88          
2270    9351.12       9359.83       9359.90       9359.91       5.88          
2271    6273.39       9313.33       9359.86       9359.91       5.79          
2272    9355.52       9359.79       9359.87       9359.91       5.79          
2273    6276.22       9328.96       9359.84       9359.91       5.70          
2274    9352.92       9359.73       9359.82       9359.91       5.79          
2275    9346.82       9359.70       9359.89       9359.91       5.77          
2276    6285.31       9344.40       9359.87       9359.91       5.68          
2277    9355.45       9359.91       9359.97       9359.91       5.70          
2278    9354.69       9359.83       9359.90       9359.91       5.91          
2279    6273.20       8959.47       9359.74       9359.91       5.33          
2280    9351.14       9359.68       9359.98       9359.91       5.67          
2281    9357.73       9359.92       9359.96       9359.91       5.74          
2282    9344.59       9359.77       9359.94       9359.91       5.82          
2283    9350.99       9359.89       9359.96       9359.91       5.67          
2284    6291.77       9344.50       9359.91       9359.91       5.82          
2285    9352.76       9359.86       9359.95       9359.91       5.77          
2286    9347.45       9359.82       9359.98       9359.91       5.72          
2287    9344.82       9359.83       9359.93       9359.91       5.79          
2288    9356.95       9359.88       9359.90       9359.91       5.67          
2289    9355.44       9359.83       9359.87       9359.91       5.60          
2290    9350.64       9359.87       9359.95       9359.91       5.81          
2291    9356.77       9359.88       9359.90       9359.91       5.90          
2292    6289.01       9344.49       9359.85       9359.91       5.64          
2293    6682.08       9346.51       9359.92       9359.91       5.75          
2294    9356.12       9359.83       9359.87       9359.91       5.71          
2295    9347.67       9359.80       9359.95       9359.91       5.73          
2296    9348.63       9359.80       9359.93       9359.91       5.72          
2297    9356.12       9359.87       9359.89       9359.91       5.53          
2298    9350.00       9359.80       9359.91       9359.91       5.66          
2299    9352.85       9359.82       9359.87       9359.91       5.81          
2300    9352.17       9359.84       9359.96       9359.91       5.67          
2301    9352.60       9359.86       9359.91       9359.91       5.49          
2302    9348.43       9359.70       9359.92       9359.91       5.70          
2303    6270.35       9097.99       9359.80       9359.91       5.62          
2304    9354.24       9359.82       9359.88       9359.91       5.59          
2305    9333.97       9359.70       9359.97       9359.91       5.49          
2306    6261.18       8527.38       9359.71       9359.91       5.39          
2307    9342.12       9359.78       9359.94       9359.91       5.56          
2308    9345.20       9359.76       9359.96       9359.91       5.76          
2309    6251.82       6436.49       9359.58       9359.91       4.22          
2310    3314.94       9329.23       9359.75       9359.91       5.62          
2311    9354.19       9359.74       9359.90       9359.91       5.85          
2312    733.76        9316.60       9359.94       9359.91       5.58          
2313    1679.83       9321.42       9359.90       9359.91       5.47          
2314    9357.28       9359.89       9359.95       9359.91       5.59          
2315    6275.94       9344.22       9359.81       9359.91       5.71          
2316    6273.34       9236.52       9359.78       9359.91       5.80          
2317    9350.36       9359.52       9359.89       9359.91       5.82          
2318    9346.58       9359.65       9359.90       9359.91       5.68          
2319    9341.75       9359.61       9359.89       9359.91       5.84          
2320    9341.97       9359.53       9359.85       9359.91       5.72          
2321    9340.38       9359.31       9359.94       9359.91       5.64          
2322    6292.13       9344.04       9359.85       9359.91       5.84          
2323    9348.61       9359.58       9359.93       9359.91       5.75          
2324    9352.22       9359.60       9359.86       9359.91       5.78          
2325    9337.41       9359.48       9359.94       9359.91       5.60          
2326    6273.53       9159.47       9359.85       9359.91       5.53          
2327    6273.39       9297.78       9359.76       9359.91       5.86          
2328    6263.65       9066.82       9359.76       9359.91       5.70          
2329    2912.22       9267.22       9359.89       9359.91       5.61          
2330    693.20        9316.20       9359.96       9359.91       5.70          
2331    6423.02       9344.72       9359.91       9359.91       5.78          
2332    425.55        9176.24       9359.81       9359.91       5.53          
2333    517.47        9256.98       9359.91       9359.91       5.93          
2334    3227.50       9328.78       9359.86       9359.91       5.78          
2335    6289.07       9344.07       9359.83       9359.91       5.80          
2336    6276.16       9298.18       9359.81       9359.91       5.69          
2337    9344.71       9359.55       9359.86       9359.91       5.73          
2338    9340.53       9359.64       9359.99       9359.91       5.73          
2339    9355.84       9359.76       9359.84       9359.91       5.70          
2340    6282.55       9344.38       9359.90       9359.91       5.68          
2341    2352.23       9324.71       9359.93       9359.91       5.66          
2342    6329.25       9344.56       9359.93       9359.91       5.85          
2343    3901.37       9301.64       9359.80       9359.91       5.77          
2344    6404.60       9344.96       9359.96       9359.91       5.67          
2345    771.32        9301.94       9359.84       9359.91       5.60          
