experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 10520.300627470016

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    1342.02       1443.18       1565.33       3091.99       4.08          
1917    404.55        1434.23       1579.03       3091.99       4.23          
1918    383.08        1440.80       1578.09       3091.99       4.37          
1919    1209.79       1443.26       1560.11       3091.99       4.16          
1920    211.13        1435.79       1556.46       3091.99       4.09          
1921    1359.10       1443.42       1559.61       3091.99       4.39          
1922    1064.29       1441.58       1573.89       3091.99       4.20          
1923    171.12        1438.23       1556.11       3091.99       4.18          
1924    1349.72       1433.17       1558.19       3091.99       4.15          
1925    1342.52       1441.35       1547.70       3091.99       4.31          
1926    1344.39       1446.12       1550.82       3091.99       4.16          
1927    1360.89       1443.69       1559.95       3091.99       4.18          
1928    1352.62       1442.37       1551.57       3091.99       4.21          
1929    1345.61       1434.78       1544.21       3091.99       4.22          
1930    1347.07       1435.02       1546.60       3091.99       4.22          
1931    1368.60       1441.49       1560.49       3091.99       4.08          
1932    203.06        1436.56       1571.41       3091.99       4.32          
1933    211.36        1441.01       1572.85       3091.99       4.24          
1934    1112.76       1433.56       1570.32       3091.99       4.23          
1935    327.81        1434.38       1544.03       3091.99       4.37          
1936    1342.12       1435.35       1553.62       3091.99       4.32          
1937    1355.05       1434.72       1553.38       3091.99       4.15          
1938    -1751.57      1422.54       1569.76       3091.99       4.21          
1939    1355.78       1441.69       1543.32       3091.99       4.24          
1940    1146.72       1441.98       1573.66       3091.99       4.23          
1941    148.84        1441.66       1556.25       3091.99       4.16          
1942    1347.08       1441.56       1555.12       3091.99       4.21          
1943    1360.54       1439.39       1554.34       3091.99       4.07          
1944    186.33        1424.74       1533.92       3091.99       4.21          
1945    1348.89       1436.22       1560.81       3091.99       4.33          
1946    1356.52       1437.56       1557.05       3091.99       4.04          
1947    1362.04       1448.77       1558.10       3091.99       4.12          
1948    1345.78       1436.40       1553.85       3091.99       4.33          
1949    1355.73       1437.70       1541.41       3091.99       4.19          
1950    1368.05       1437.52       1555.16       3091.99       4.20          
1951    1365.50       1443.26       1552.31       3091.99       4.13          
1952    1040.98       1438.03       1530.83       3091.99       4.28          
1953    1349.74       1447.72       1556.73       3091.99       4.17          
1954    1350.84       1436.47       1567.44       3091.99       4.16          
1955    1362.43       1447.62       1559.30       3091.99       4.15          
1956    1366.94       1447.17       1556.15       3091.99       4.18          
1957    1361.30       1437.79       1547.83       3091.99       4.26          
1958    1361.82       1441.80       1554.39       3091.99       4.12          
1959    1361.89       1449.04       1554.72       3091.99       4.29          
1960    1361.63       1442.24       1563.54       3091.99       4.25          
1961    1354.20       1441.56       1543.58       3091.99       4.17          
1962    1342.99       1438.19       1533.57       3091.99       4.23          
1963    1360.93       1445.96       1555.24       3091.99       4.13          
1964    894.06        1438.26       1552.68       3091.99       4.14          
1965    652.01        1438.67       1567.95       3091.99       4.24          
1966    1352.33       1439.99       1552.02       3091.99       4.15          
1967    342.30        1442.76       1546.34       3091.99       4.31          
1968    1346.20       1441.48       1558.03       3091.99       4.26          
1969    1350.16       1446.49       1564.59       3091.99       4.23          
1970    606.54        1448.56       1565.75       3091.99       4.29          
1971    1359.78       1447.21       1553.91       3091.99       4.26          
1972    1365.37       1442.52       1561.70       3091.99       4.29          
1973    1357.44       1444.62       1554.68       3091.99       4.17          
1974    1353.81       1452.14       1556.14       3091.99       4.20          
1975    1343.70       1437.17       1545.53       3091.99       4.16          
1976    1353.88       1444.38       1541.11       3091.99       4.20          
1977    -1497.38      1419.12       1536.55       3091.99       3.95          
1978    -1990.71      1425.81       1562.31       3091.99       4.31          
1979    1369.26       1437.79       1545.55       3091.99       4.12          
1980    -1497.86      1427.18       1563.12       3091.99       4.21          
1981    196.91        1426.34       1560.28       3091.99       4.29          
1982    1349.13       1441.81       1559.32       3091.99       4.11          
1983    1347.28       1437.93       1549.88       3091.99       4.15          
1984    626.10        1436.24       1557.17       3091.99       4.08          
1985    1368.60       1449.88       1563.34       3091.99       4.21          
1986    -1875.45      1428.55       1568.39       3091.99       4.26          
1987    1365.87       1441.82       1572.03       3091.99       4.21          
1988    1340.20       1437.99       1574.11       3091.99       4.17          
1989    -1969.71      1427.28       1566.38       3091.99       4.24          
1990    1349.37       1443.65       1543.29       3091.99       4.30          
1991    1362.87       1442.37       1546.32       3091.99       4.18          
1992    216.15        1433.06       1546.67       3091.99       4.18          
1993    1357.87       1443.56       1559.91       3091.99       4.23          
1994    1350.54       1427.91       1566.18       3091.99       4.26          
1995    -1462.11      1423.53       1541.99       3091.99       4.22          
1996    109.81        1429.02       1543.78       3091.99       4.22          
1997    1331.01       1442.25       1553.63       3091.99       4.21          
1998    277.84        1444.90       1561.77       3091.99       4.16          
1999    182.91        1434.58       1546.67       3091.99       4.31          
2000    -1560.97      1412.33       1548.05       3091.99       4.24          
2001    213.03        1424.43       1555.16       3091.99       4.27          
2002    -1904.79      1416.18       1564.86       3091.99       4.12          
2003    475.81        1440.53       1559.35       3091.99       4.35          
2004    145.13        1422.34       1544.64       3091.99       4.19          
2005    -1431.46      1426.54       1568.69       3091.99       4.17          
2006    805.38        1432.60       1555.48       3091.99       4.18          
2007    189.15        1428.88       1546.22       3091.99       4.34          
2008    204.70        1429.29       1567.50       3091.99       4.12          
2009    177.01        1434.42       1553.15       3091.99       4.25          
2010    1352.41       1441.89       1594.94       3091.99       4.18          
2011    221.24        1425.02       1561.89       3091.99       4.22          
2012    242.19        1428.61       1559.29       3091.99       4.20          
2013    138.95        1420.32       1582.69       3091.99       4.14          
2014    202.83        1413.15       1558.35       3091.99       4.27          
2015    211.29        1430.76       1549.18       3091.99       4.36          
2016    190.51        1409.10       1557.42       3091.99       4.20          
2017    181.52        1413.99       1553.05       3091.99       4.31          
2018    465.66        1431.46       1533.45       3091.99       4.09          
2019    699.72        1435.50       1541.85       3091.99       4.25          
2020    181.52        1436.74       1547.66       3091.99       4.07          
2021    -1998.98      1403.04       1551.00       3091.99       4.23          
2022    212.14        1432.75       1551.25       3091.99       4.09          
2023    666.60        1440.06       1568.75       3091.99       4.17          
2024    321.01        1418.76       1542.88       3091.99       4.20          
2025    -1696.20      1433.00       1567.52       3091.99       4.26          
2026    -1660.28      1413.56       1552.27       3091.99       4.30          
2027    -1695.78      1413.22       1560.89       3091.99       4.26          
2028    -1898.42      1392.72       1565.61       3091.99       4.19          
2029    -1959.74      1415.28       1579.46       3091.99       4.21          
2030    1353.32       1432.38       1549.64       3091.99       4.08          
2031    881.02        1439.95       1573.74       3091.99       4.22          
2032    -1819.49      1430.74       1557.65       3091.99       4.10          
2033    -1547.31      1422.31       1559.11       3091.99       4.14          
2034    1360.79       1446.78       1559.80       3091.99       4.13          
2035    -1935.60      1411.09       1565.67       3091.99       4.21          
2036    910.03        1432.75       1561.03       3091.99       4.19          
2037    -1890.37      1362.35       1564.17       3091.99       4.24          
2038    -1892.48      1396.82       1563.00       3091.99       4.05          
2039    887.29        1430.04       1564.58       3091.99       4.20          
2040    -1692.04      1391.88       1548.79       3091.99       4.25          
2041    -1605.21      1411.10       1559.01       3091.99       4.15          
2042    -1388.22      1420.08       1552.44       3091.99       4.16          
2043    553.34        1443.18       1560.15       3091.99       4.04          
2044    -1875.21      1398.29       1541.76       3091.99       4.08          
2045    1353.80       1437.76       1554.70       3091.99       4.22          
2046    -1881.73      1401.61       1556.73       3091.99       4.12          
2047    -1471.94      1421.12       1548.01       3091.99       4.23          
2048    -582.15       1423.15       1557.35       3091.99       4.21          
2049    -1833.94      1426.81       1555.47       3091.99       4.22          
2050    331.46        1434.56       1552.41       3091.99       4.06          
2051    1354.71       1437.60       1541.38       3091.99       4.23          
2052    -1907.92      1399.68       1559.46       3091.99       4.31          
2053    -1494.58      1414.67       1559.77       3091.99       4.19          
2054    1182.06       1442.88       1546.62       3091.99       4.21          
2055    1343.34       1441.67       1569.53       3091.99       4.23          
2056    -826.62       1423.36       1569.19       3091.99       4.18          
2057    -1727.65      1400.17       1572.55       3091.99       4.20          
2058    1358.11       1443.59       1572.39       3091.99       4.34          
2059    -1643.16      1411.57       1552.33       3091.99       4.17          
2060    -1831.79      1423.10       1566.04       3091.99       4.14          
2061    1356.10       1432.17       1554.79       3091.99       4.34          
2062    1046.40       1430.78       1564.93       3091.99       4.30          
2063    201.99        1436.12       1549.77       3091.99       4.14          
2064    -1756.83      1420.63       1552.54       3091.99       4.22          
2065    1364.88       1441.04       1540.88       3091.99       4.30          
2066    -1810.42      1414.87       1557.58       3091.99       4.09          
2067    -1895.35      1379.31       1565.96       3091.99       4.24          
2068    -1653.20      1419.65       1560.59       3091.99       4.18          
2069    -1970.06      1423.92       1547.75       3091.99       4.07          
2070    1354.38       1445.06       1543.05       3091.99       4.19          
2071    1347.34       1435.33       1550.11       3091.99       4.16          
2072    1355.71       1438.83       1543.09       3091.99       4.13          
2073    1343.37       1435.70       1548.35       3091.99       4.12          
2074    -1617.06      1408.10       1561.38       3091.99       4.10          
2075    -1866.78      1425.75       1553.38       3091.99       4.18          
2076    238.56        1431.93       1548.09       3091.99       4.06          
2077    1354.92       1443.48       1565.13       3091.99       4.20          
2078    1358.11       1438.17       1539.95       3091.99       4.25          
2079    1347.93       1438.78       1559.43       3091.99       4.17          
2080    1347.99       1437.66       1554.82       3091.99       4.22          
2081    1339.77       1438.80       1536.11       3091.99       4.25          
2082    1348.22       1441.01       1558.54       3091.99       4.25          
2083    1355.29       1435.21       1521.24       3091.99       4.19          
2084    1346.00       1446.94       1558.83       3091.99       4.21          
2085    1362.51       1443.29       1543.19       3091.99       4.19          
2086    410.59        1433.66       1561.88       3091.99       4.27          
2087    204.29        1431.03       1548.42       3091.99       4.27          
2088    1343.46       1448.23       1558.25       3091.99       4.20          
2089    1358.48       1443.51       1564.09       3091.99       4.25          
2090    444.08        1428.11       1541.94       3091.99       4.10          
2091    652.61        1436.62       1554.87       3091.99       4.04          
2092    1359.67       1432.56       1545.09       3091.99       4.20          
2093    1357.76       1445.37       1556.86       3091.99       4.24          
2094    1359.07       1449.01       1550.91       3091.99       4.20          
2095    1359.76       1436.99       1574.55       3091.99       4.03          
2096    1337.28       1441.76       1579.56       3091.99       4.22          
2097    1197.24       1441.79       1542.84       3091.99       4.14          
2098    991.00        1442.23       1566.65       3091.99       4.25          
2099    1341.37       1443.08       1570.95       3091.99       4.21          
2100    520.66        1439.93       1554.96       3091.99       4.22          
2101    302.71        1439.62       1565.85       3091.99       4.14          
2102    1361.56       1449.18       1564.01       3091.99       4.16          
2103    1360.05       1438.07       1565.61       3091.99       4.00          
2104    294.78        1436.27       1558.38       3091.99       4.29          
2105    1354.97       1437.18       1553.69       3091.99       4.19          
2106    1358.93       1438.06       1555.97       3091.99       4.07          
2107    1361.65       1433.23       1543.09       3091.99       4.08          
2108    1355.18       1438.93       1550.13       3091.99       4.15          
2109    1354.58       1439.49       1547.29       3091.99       4.27          
2110    1357.81       1444.58       1576.30       3091.99       4.14          
2111    1361.75       1438.24       1550.58       3091.99       4.23          
2112    1345.09       1440.75       1552.60       3091.99       4.04          
2113    1348.67       1434.23       1559.43       3091.99       4.20          
2114    1353.25       1447.81       1545.21       3091.99       4.20          
2115    1360.08       1444.40       1556.77       3091.99       4.25          
2116    444.36        1437.22       1562.12       3091.99       4.21          
2117    629.23        1436.95       1554.94       3091.99       4.18          
2118    1354.47       1449.58       1560.51       3091.99       4.16          
2119    1361.96       1446.86       1573.46       3091.99       4.26          
2120    1343.29       1436.55       1535.34       3091.99       4.32          
2121    1356.37       1441.12       1569.61       3091.99       4.25          
2122    1357.26       1441.16       1555.16       3091.99       4.11          
2123    1363.22       1442.02       1547.24       3091.99       4.17          
2124    1353.63       1447.51       1564.22       3091.99       4.19          
2125    1361.20       1447.78       1549.50       3091.99       4.19          
2126    1360.85       1444.78       1553.02       3091.99       4.21          
2127    1360.93       1433.61       1566.05       3091.99       4.35          
2128    1356.57       1443.07       1568.21       3091.99       4.19          
2129    1344.28       1435.11       1552.10       3091.99       4.25          
2130    1349.41       1437.90       1548.20       3091.99       4.20          
2131    1357.39       1442.84       1552.64       3091.99       4.11          
2132    1355.96       1437.33       1556.33       3091.99       4.22          
2133    644.67        1435.57       1566.01       3091.99       4.15          
2134    1359.84       1448.99       1547.92       3091.99       4.23          
2135    866.64        1437.13       1568.35       3091.99       4.08          
2136    1343.18       1431.02       1555.41       3091.99       4.23          
2137    1355.91       1441.61       1580.93       3091.99       4.04          
2138    1349.47       1440.88       1556.40       3091.99       4.15          
2139    1355.83       1443.11       1550.82       3091.99       4.20          
2140    1351.17       1427.80       1541.31       3091.99       3.99          
2141    1372.30       1446.29       1561.95       3091.99       4.25          
2142    1348.73       1447.74       1574.34       3091.99       4.17          
2143    1355.68       1444.10       1554.01       3091.99       4.19          
2144    -1802.08      1426.65       1555.25       3091.99       4.07          
2145    1368.43       1447.29       1554.93       3091.99       4.17          
2146    1365.42       1445.04       1566.60       3091.99       3.99          
2147    1353.12       1439.98       1551.63       3091.99       4.25          
2148    1343.74       1441.46       1552.56       3091.99       4.27          
2149    1360.53       1442.07       1557.43       3091.99       4.21          
2150    1347.19       1435.79       1576.86       3091.99       4.18          
2151    748.37        1438.63       1553.74       3091.99       4.18          
2152    1148.66       1433.55       1556.08       3091.99       4.33          
2153    1352.68       1445.91       1551.34       3091.99       4.02          
2154    1358.38       1447.68       1579.13       3091.99       4.21          
2155    1357.79       1441.74       1550.39       3091.99       4.24          
2156    1354.82       1434.01       1545.04       3091.99       4.35          
2157    862.06        1434.39       1566.79       3091.99       4.16          
2158    1351.13       1435.37       1558.93       3091.99       4.31          
2159    1188.49       1438.83       1574.13       3091.99       4.18          
2160    532.42        1440.40       1560.83       3091.99       4.14          
2161    1354.98       1437.43       1568.83       3091.99       4.13          
2162    865.09        1437.45       1561.23       3091.99       4.24          
2163    1351.93       1439.56       1572.16       3091.99       4.25          
2164    927.74        1443.72       1556.13       3091.99       4.13          
2165    703.62        1433.25       1552.76       3091.99       4.23          
2166    1362.87       1435.27       1549.71       3091.99       4.26          
2167    51.69         1429.09       1549.44       3091.99       4.17          
2168    837.10        1437.34       1569.10       3091.99       3.95          
2169    1365.16       1447.75       1562.38       3091.99       4.22          
2170    1354.92       1441.67       1552.39       3091.99       4.31          
2171    1349.54       1440.19       1561.16       3091.99       4.17          
2172    1355.79       1434.45       1555.08       3091.99       4.19          
2173    1326.65       1434.11       1545.12       3091.99       4.24          
2174    1348.14       1443.70       2008.74       3091.99       4.38          
2175    1366.16       1441.10       1575.31       3091.99       4.32          
2176    1351.84       1436.24       1646.34       3091.99       4.29          
2177    254.02        1437.36       1553.38       3091.99       4.23          
2178    1352.87       1436.95       1548.97       3091.99       4.11          
2179    926.58        1435.01       1544.25       3091.99       4.10          
2180    1348.86       1440.96       1558.52       3091.99       4.22          
2181    1267.08       1442.16       1549.09       3091.99       4.16          
2182    -1223.22      1422.68       1542.09       3091.99       4.32          
2183    1284.61       1445.47       1589.18       3091.99       4.15          
2184    1355.29       1449.99       1548.68       3091.99       4.13          
2185    1350.58       1441.33       1542.75       3091.99       4.29          
2186    1353.59       1438.97       1563.65       3091.99       4.21          
2187    1355.35       1443.00       1576.52       3091.99       4.17          
2188    1348.89       1448.46       1574.22       3091.99       4.18          
2189    1359.95       1440.30       1550.82       3091.99       4.23          
2190    1355.20       1437.35       1562.68       3091.99       4.13          
2191    1351.89       1443.67       1550.70       3091.99       4.26          
2192    1349.48       1440.66       1568.50       3091.99       4.34          
2193    849.12        1435.70       1561.55       3091.99       4.20          
2194    1364.07       1443.30       1548.70       3091.99       4.21          
2195    1354.74       1447.84       1570.10       3091.99       4.36          
2196    1353.18       1439.14       1567.94       3091.99       4.19          
2197    1340.38       1433.93       1555.31       3091.99       4.01          
2198    101.81        1426.13       1547.08       3091.99       4.23          
2199    1369.29       1443.65       1551.70       3091.99       4.23          
2200    1369.53       1446.62       1553.17       3091.99       4.13          
2201    1351.75       1431.93       1532.18       3091.99       4.22          
2202    1354.10       1444.88       1555.36       3091.99       4.14          
2203    1363.86       1445.58       1551.61       3091.99       4.27          
2204    1327.59       1441.49       1556.66       3091.99       4.12          
2205    1341.95       1442.78       1541.56       3091.99       4.15          
2206    1362.26       1436.18       1575.38       3091.99       4.15          
2207    -173.82       1438.77       1555.77       3091.99       4.23          
2208    350.67        1433.16       1558.24       3091.99       4.21          
2209    1359.65       1445.08       1558.88       3091.99       4.25          
2210    1354.05       1443.26       1549.87       3091.99       4.27          
2211    1357.84       1445.51       1550.94       3091.99       4.24          
2212    1349.69       1439.55       1549.62       3091.99       4.17          
2213    1349.37       1439.10       1557.93       3091.99       4.17          
2214    1360.31       1436.43       1813.35       3091.99       4.22          
2215    747.21        1448.73       1562.40       3091.99       4.11          
2216    1346.77       1437.55       1541.78       3091.99       4.14          
2217    1164.67       1436.78       1561.61       3091.99       4.23          
2218    1352.95       1448.55       1570.73       3091.99       4.34          
2219    1327.25       1439.44       1563.98       3091.99       4.14          
2220    1352.05       1443.75       1545.24       3091.99       4.02          
2221    -261.61       1429.16       2116.27       3091.99       4.27          
2222    -205.63       1433.85       1563.03       3091.99       4.28          
2223    784.56        1433.95       1555.34       3091.99       4.09          
2224    1345.43       1440.36       1548.03       3091.99       4.16          
2225    575.84        1446.78       2135.62       3091.99       4.33          
2226    1342.94       1442.51       1587.17       3091.99       4.09          
2227    305.46        1442.86       1974.42       3091.99       4.18          
2228    264.22        1435.36       1567.17       3091.99       4.23          
2229    1354.85       1444.15       1560.20       3091.99       4.23          
2230    1356.16       1450.21       1828.14       3091.99       4.21          
2231    1031.80       1449.43       1545.07       3091.99       4.31          
2232    1365.53       1446.35       1990.30       3091.99       4.32          
2233    960.46        1434.70       1563.21       3091.99       4.16          
2234    1354.87       1449.97       1780.21       3091.99       4.21          
2235    1167.74       1449.72       1576.94       3091.99       4.28          
2236    1359.92       1449.90       1568.43       3091.99       4.38          
2237    1308.76       1437.20       2102.06       3091.99       4.20          
2238    838.94        1447.04       1577.59       3091.99       4.20          
2239    632.91        1430.73       1553.01       3091.99       4.29          
2240    1363.50       1445.48       1563.26       3091.99       4.19          
2241    1318.95       1436.31       1550.74       3091.99       4.14          
2242    1359.54       1442.71       1565.11       3091.99       4.39          
2243    1289.32       1445.27       1557.34       3091.99       4.22          
2244    1339.39       1443.91       1556.31       3091.99       4.19          
2245    1365.28       1452.68       1560.83       3091.99       4.03          
2246    818.43        1436.55       1552.72       3091.99       4.30          
2247    1178.13       1449.46       1554.95       3091.99       4.31          
2248    1195.01       1445.76       1561.84       3091.99       4.11          
2249    1366.08       1451.95       1556.90       3091.99       4.24          
2250    1346.56       1443.33       1958.23       3091.99       4.26          
2251    1306.16       1446.93       1561.97       3091.99       4.31          
2252    1359.03       1449.44       1763.24       3091.99       4.17          
2253    1345.68       1448.55       1757.07       3091.99       4.32          
2254    615.30        1447.16       1968.46       3091.99       4.21          
2255    -264.07       1440.61       2172.42       3091.99       4.27          
2256    733.23        1447.21       1692.01       3091.99       4.26          
2257    1363.61       1447.80       1805.83       3091.99       4.25          
2258    -233.97       1438.43       2010.43       3091.99       4.27          
2259    -244.82       1435.33       2146.88       3091.99       4.19          
2260    -283.45       1433.10       1897.20       3091.99       4.23          
2261    -194.37       1431.33       2152.29       3091.99       4.20          
2262    981.87        1447.96       2188.23       3091.99       4.35          
2263    -300.11       1411.39       2116.88       3091.99       4.20          
2264    -261.96       1427.25       2195.07       3091.99       4.27          
2265    -213.94       1459.75       2218.63       3091.99       4.24          
2266    -211.94       1478.70       2520.36       3091.99       4.23          
2267    -28.10        1587.03       2208.28       3091.99       4.24          
2268    -984.65       1462.18       2204.61       3091.99       4.27          
2269    -327.14       1749.02       2210.94       3091.99       4.33          
2270    -475.68       1823.07       2226.00       3091.99       4.12          
2271    -148.06       1864.09       2238.56       3091.99       4.33          
2272    -2010.57      1756.93       2375.16       3091.99       4.30          
2273    -327.08       1855.20       2237.27       3091.99       4.15          
2274    -2584.21      1789.93       2245.31       3091.99       4.00          
2275    -2312.50      1735.77       2219.47       3091.99       4.18          
2276    249.99        1921.73       2247.81       3091.99       4.17          
2277    -213.30       1847.11       2660.80       3091.99       4.14          
2278    -3223.63      1793.69       2571.56       3091.99       4.27          
2279    -3302.30      1873.16       2214.60       3091.99       4.28          
2280    -918.73       1887.92       2216.57       3091.99       4.15          
2281    -3102.98      1980.58       2240.49       3091.99       4.10          
2282    -2394.82      1827.99       2214.52       3091.99       4.15          
2283    -3281.34      1977.29       2670.00       3091.99       4.19          
2284    -940.51       1958.14       2393.03       3091.99       4.12          
2285    -3355.08      1866.09       2519.10       3091.99       4.11          
2286    -135.45       1991.64       2279.35       3091.99       4.24          
2287    -3310.51      1933.57       2223.69       3091.99       4.22          
2288    -3150.80      1932.79       2217.90       3091.99       4.15          
2289    532.13        2073.20       2238.08       3091.99       4.16          
2290    -606.11       2001.45       2232.07       3091.99       4.17          
2291    -269.74       2009.02       2224.56       3091.99       4.10          
2292    -1684.11      1970.82       2206.15       3091.99       4.24          
2293    -606.76       1971.35       2627.65       3091.99       4.10          
2294    -94.00        1935.70       2397.44       3091.99       4.06          
2295    -80.78        2033.15       2553.89       3091.99       4.33          
2296    -72.37        1934.19       2560.12       3091.99       3.92          
2297    -373.55       1948.93       2417.14       3091.99       4.25          
2298    -504.92       1911.04       2695.70       3091.99       4.17          
2299    -534.33       1815.94       2199.68       3091.99       4.15          
2300    -3318.48      1863.57       2705.65       3091.99       3.98          
2301    -2464.64      1918.08       2225.61       3091.99       4.24          
2302    -2409.54      1864.74       2305.95       3091.99       4.20          
2303    -375.60       1905.70       2227.94       3091.99       4.23          
2304    -271.19       1959.89       2231.24       3091.99       4.27          
2305    -1901.75      1967.35       2218.71       3091.99       4.17          
2306    -1690.79      1961.57       2519.53       3091.99       4.32          
2307    -961.78       2044.24       2231.69       3091.99       4.17          
2308    -455.43       2065.54       2528.79       3091.99       4.10          
2309    -121.13       2053.78       2237.46       3091.99       4.18          
2310    -489.08       2038.27       2224.85       3091.99       4.29          
2311    92.75         2095.25       2209.92       3091.99       4.10          
2312    -1620.11      2024.75       2211.49       3091.99       4.07          
2313    -311.26       2090.85       2217.21       3091.99       4.15          
2314    -238.32       2091.71       2239.51       3091.99       4.17          
2315    -3.75         2113.72       2286.13       3091.99       4.08          
2316    -2.75         2134.88       2340.00       3091.99       4.15          
2317    -270.10       2064.78       2189.10       3091.99       4.10          
2318    -359.30       2033.94       2216.37       3091.99       4.15          
2319    -3278.81      2010.39       2210.88       3091.99       4.08          
2320    -106.43       2088.04       2204.24       3091.99       4.09          
2321    -278.47       2101.49       2215.29       3091.99       4.25          
2322    -569.72       2062.96       2241.76       3091.99       4.15          
2323    256.57        2107.70       2238.16       3091.99       3.90          
2324    -1544.09      2011.08       2219.03       3091.99       4.21          
2325    -835.94       1946.05       2221.18       3091.99       4.31          
2326    -1603.69      2028.08       2214.97       3091.99       4.17          
2327    -273.77       1992.41       2214.00       3091.99       4.18          
2328    -288.55       2020.02       2247.35       3091.99       4.29          
2329    -201.63       2048.03       2314.82       3091.99       4.28          
2330    -593.06       1979.61       2199.04       3091.99       4.10          
2331    -621.13       1926.34       2231.59       3091.99       4.22          
2332    -350.98       2013.94       2213.04       3091.99       4.25          
2333    -233.16       1905.59       2205.28       3091.99       4.15          
2334    289.77        2068.32       2248.47       3091.99       4.12          
2335    -735.74       2018.93       2230.09       3091.99       4.15          
2336    -669.66       1972.25       2217.22       3091.99       4.16          
2337    -996.57       2021.90       2214.94       3091.99       4.25          
2338    -269.48       1984.20       2228.47       3091.99       4.31          
2339    -884.43       1997.12       2210.44       3091.99       4.17          
2340    -9.76         2094.44       2219.14       3091.99       4.25          
2341    265.28        2108.96       2231.71       3091.99       4.16          
2342    -626.23       2058.37       2204.95       3091.99       4.27          
2343    -684.25       2062.49       2622.57       3091.99       4.27          
2344    464.57        2091.60       2207.24       3091.99       4.27          
2345    -822.90       2078.17       2252.72       3091.99       4.14          
2346    -747.49       2054.40       2244.03       3091.99       4.17          
2347    -478.75       2093.69       2500.32       3091.99       3.96          
2348    -560.29       1965.32       2209.36       3091.99       4.27          
2349    624.62        2112.21       2229.59       3091.99       4.21          
2350    -194.09       2083.08       2226.89       3091.99       4.09          
2351    -427.99       2014.67       2223.55       3091.99       4.17          
2352    -558.71       2008.05       2224.57       3091.99       4.25          
2353    -1146.09      1951.41       2226.15       3091.99       4.19          
2354    -498.00       1978.54       2366.40       3091.99       4.00          
2355    -861.58       1979.57       2210.93       3091.99       4.17          
2356    -1661.76      1989.43       2202.61       3091.99       4.17          
2357    -896.26       2015.83       2297.74       3091.99       4.09          
2358    -736.89       1975.00       2241.88       3091.99       4.07          
2359    -169.21       2016.34       2211.66       3091.99       4.26          
2360    202.48        2067.03       2232.21       3091.99       4.25          
2361    -722.57       2049.55       2224.69       3091.99       4.12          
2362    -111.79       2068.24       2204.60       3091.99       4.18          
2363    -2822.46      2067.34       2239.64       3091.99       4.22          
2364    -645.61       2093.85       2250.51       3091.99       4.22          
2365    251.02        2094.09       2293.51       3091.99       4.11          
2366    -686.88       2023.28       2270.75       3091.99       4.14          
2367    -465.05       1995.57       2280.99       3091.99       4.18          
2368    -760.04       1945.71       2284.38       3091.99       4.07          
2369    -711.01       1978.08       2367.61       3091.99       4.18          
2370    -867.57       1948.59       2202.30       3091.99       4.23          
2371    -755.10       1976.60       2288.82       3091.99       4.16          
2372    -339.04       2018.87       2374.14       3091.99       4.19          
2373    -925.70       1840.39       2357.77       3091.99       4.30          
2374    -856.88       1862.99       2438.33       3091.99       4.20          
2375    -1058.99      1720.99       2376.03       3091.99       4.22          
2376    -892.00       1840.83       2473.14       3091.99       4.03          
2377    -719.14       1830.84       2443.10       3091.99       4.19          
2378    -1031.57      1618.12       2463.98       3091.99       4.23          
2379    -483.91       1655.36       2487.45       3091.99       4.06          
2380    -1594.80      1638.62       2485.92       3091.99       4.10          
2381    -781.60       1682.79       2457.70       3091.99       4.20          
2382    -1361.21      1616.75       2434.20       3091.99       4.22          
2383    -1399.32      1629.36       2506.45       3091.99       4.11          
2384    -1516.36      1530.03       2511.21       3091.99       4.15          
2385    -1939.52      1472.73       2590.34       3091.99       4.27          
2386    -934.95       1621.10       2500.35       3091.99       4.12          
2387    -1009.54      1419.37       2478.44       3091.99       4.15          
2388    -1191.73      1486.95       2495.51       3091.99       4.28          
2389    -2325.03      1542.79       2440.91       3091.99       4.32          
2390    -2337.90      1566.10       2491.80       3091.99       4.15          
2391    -976.54       1681.33       2518.62       3091.99       4.14          
2392    -2489.83      1491.36       2548.20       3091.99       4.23          
2393    -1039.64      1683.92       2502.78       3091.99       4.10          
2394    -2586.11      1696.07       2490.60       3091.99       4.21          
2395    -2733.17      1546.11       2482.33       3091.99       4.26          
2396    -1575.34      1667.27       2546.11       3091.99       4.18          
2397    -2874.14      1665.36       2501.09       3091.99       4.16          
2398    -1477.15      1515.83       2493.17       3091.99       4.21          
2399    -1544.59      1728.96       2554.53       3091.99       4.16          
2400    -1044.52      1645.36       2466.06       3091.99       4.18          
2401    -1650.49      1721.16       2488.43       3091.99       4.15          
2402    -1518.47      1580.39       2507.70       3091.99       4.22          
2403    -1369.86      1687.59       2479.14       3091.99       4.20          
2404    -2765.95      1597.01       2505.01       3091.99       4.35          
2405    -1550.31      1794.25       2572.62       3091.99       4.33          
