experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3907.186024427414

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    1693.79       3105.63       3410.55       3464.17       1.46          
1882    2083.41       3141.82       3425.84       3464.17       1.51          
1883    1498.17       3147.01       3446.33       3464.17       1.48          
1884    2232.86       3120.09       3398.39       3464.17       1.47          
1885    2203.15       3148.76       3428.42       3464.17       1.51          
1886    1915.15       3122.96       3400.30       3464.17       1.48          
1887    1424.95       3125.47       3415.80       3464.17       1.51          
1888    1350.17       3146.33       3423.64       3464.17       1.51          
1889    2114.57       3158.13       3440.35       3464.17       1.47          
1890    1796.73       3145.43       3457.42       3464.17       1.48          
1891    1913.58       3124.77       3411.59       3464.17       1.46          
1892    2140.93       3149.17       3420.81       3464.17       1.51          
1893    1615.79       3117.37       3403.53       3464.17       1.46          
1894    2405.72       3167.13       3429.44       3464.17       1.48          
1895    1977.97       3139.84       3443.76       3464.17       1.48          
1896    1656.39       3141.73       3430.73       3464.17       1.47          
1897    1764.53       3141.88       3476.41       3464.17       1.51          
1898    2052.03       3165.58       3413.97       3464.17       1.48          
1899    2019.17       3172.64       3431.87       3464.17       1.45          
1900    1455.43       3188.14       3409.22       3464.17       1.47          
1901    2175.54       3171.25       3418.39       3464.17       1.47          
1902    1832.72       3168.75       3468.02       3464.17       1.49          
1903    2074.38       3169.49       3429.63       3464.17       1.48          
1904    1961.12       3161.40       3439.69       3464.17       1.47          
1905    2149.46       3189.89       3442.61       3464.17       1.47          
1906    1790.88       3169.56       3407.33       3464.17       1.47          
1907    2108.38       3146.03       3407.72       3464.17       1.49          
1908    1783.78       3167.64       3434.21       3464.17       1.44          
1909    1800.91       3163.34       3427.02       3464.17       1.47          
1910    2261.56       3170.32       3432.24       3464.17       1.48          
1911    1934.69       3180.01       3433.30       3464.17       1.49          
1912    1206.92       3182.38       3441.92       3464.17       1.48          
1913    2526.45       3222.27       3457.54       3464.17       1.48          
1914    2279.04       3210.24       3436.88       3464.17       1.46          
1915    1744.09       3182.10       3429.65       3464.17       1.51          
1916    2247.05       3195.21       3410.07       3464.17       1.54          
1917    2668.89       3240.36       3431.94       3464.17       1.46          
1918    2164.85       3185.92       3445.50       3464.17       1.46          
1919    985.61        3185.88       3435.73       3464.17       1.48          
1920    1329.98       3167.70       3438.78       3464.17       1.49          
1921    2250.48       3180.51       3418.90       3464.17       1.48          
1922    2170.35       3193.06       3433.80       3464.17       1.45          
1923    1137.87       3155.85       3432.51       3464.17       1.45          
1924    1379.55       3164.12       3446.71       3464.17       1.47          
1925    1771.93       3166.47       3486.72       3464.17       1.50          
1926    1810.40       3150.93       3401.99       3464.17       1.45          
1927    2441.10       3221.56       3450.28       3464.17       1.49          
1928    1844.76       3164.79       3415.72       3464.17       1.46          
1929    2173.88       3190.01       3433.78       3464.17       1.46          
1930    2041.46       3206.98       3462.90       3464.17       1.47          
1931    2037.49       3185.83       3418.46       3464.17       1.47          
1932    1466.07       3181.69       3414.76       3464.17       1.45          
1933    2566.54       3200.78       3442.83       3464.17       1.45          
1934    1684.44       3157.68       3406.25       3464.17       1.48          
1935    2211.89       3210.39       3409.05       3464.17       1.51          
1936    2027.62       3169.12       3425.52       3464.17       1.47          
1937    2356.79       3211.17       3430.73       3464.17       1.46          
1938    2190.25       3196.66       3483.51       3464.17       1.47          
1939    1894.57       3186.45       3482.15       3470.25       1.48          
1940    2287.33       3207.18       3467.43       3470.25       1.50          
1941    2037.18       3184.33       3469.17       3470.25       1.47          
1942    2233.93       3200.27       3451.92       3470.25       1.44          
1943    1964.08       3158.41       3430.92       3470.25       1.51          
1944    2269.97       3194.22       3458.71       3470.25       1.51          
1945    1855.49       3180.01       3451.54       3470.25       1.46          
1946    1987.58       3161.83       3429.20       3470.25       1.48          
1947    2048.34       3167.18       3396.11       3470.25       1.46          
1948    2046.30       3195.11       3467.06       3470.25       1.46          
1949    1797.25       3184.12       3430.04       3470.25       1.48          
1950    1159.98       3167.48       3430.24       3470.25       1.51          
1951    1593.42       3193.07       3406.43       3470.25       1.51          
1952    1791.72       3192.97       3432.76       3470.25       1.50          
1953    2011.11       3183.35       3408.71       3470.25       1.55          
1954    2087.23       3199.89       3456.51       3470.25       1.51          
1955    1595.36       3191.15       3408.44       3470.25       1.48          
1956    1834.23       3199.28       3435.17       3470.25       1.49          
1957    2116.39       3193.13       3415.60       3470.25       1.48          
1958    2657.95       3224.05       3430.51       3470.25       1.49          
1959    2078.71       3243.41       3466.14       3470.25       1.49          
1960    2089.06       3223.92       3469.05       3470.25       1.49          
1961    1425.78       3162.14       3431.04       3470.25       1.46          
1962    1687.95       3188.00       3433.92       3470.25       1.50          
1963    2123.58       3198.51       3423.15       3470.25       1.46          
1964    2016.90       3229.74       3453.75       3470.25       1.48          
1965    2312.51       3223.48       3437.49       3470.25       1.47          
1966    2571.42       3239.88       3457.51       3470.25       1.47          
1967    2042.83       3208.07       3470.07       3470.25       1.49          
1968    2079.03       3228.18       3488.47       3470.25       1.49          
1969    2001.36       3197.74       3478.68       3470.25       1.47          
1970    1146.83       3158.00       3420.88       3470.25       1.49          
1971    1856.42       3182.03       3419.49       3470.25       1.47          
1972    124.20        3179.12       3470.20       3470.25       1.46          
1973    1847.88       3181.68       3421.75       3470.25       1.48          
1974    2116.03       3192.24       3441.29       3470.25       1.48          
1975    2086.59       3202.01       3450.38       3470.25       1.54          
1976    1669.46       3146.96       3414.87       3470.25       1.45          
1977    2328.07       3205.93       3473.44       3470.25       1.47          
1978    1419.93       3174.03       3422.43       3470.25       1.51          
1979    274.07        3172.79       3440.51       3470.25       1.47          
1980    1753.08       3197.06       3452.80       3470.25       1.53          
1981    2169.90       3184.39       3459.62       3470.25       1.47          
1982    2019.21       3209.71       3461.69       3470.25       1.49          
1983    2245.13       3223.28       3448.43       3470.25       1.46          
1984    1564.01       3200.77       3435.02       3470.25       1.50          
1985    2139.75       3178.60       3446.89       3470.25       1.49          
1986    1978.44       3195.23       3455.04       3470.25       1.45          
1987    2517.89       3215.64       3435.32       3470.25       1.50          
1988    1944.28       3199.84       3435.02       3470.25       1.47          
1989    2131.82       3209.55       3445.11       3470.25       1.46          
1990    1565.02       3196.08       3475.22       3470.25       1.51          
1991    2317.26       3213.79       3478.91       3470.25       1.47          
1992    2273.54       3209.60       3493.82       3470.25       1.49          
1993    2122.43       3227.45       3483.99       3470.25       1.47          
1994    2612.52       3216.49       3435.49       3470.25       1.47          
1995    2407.35       3222.36       3437.95       3470.25       1.47          
1996    2151.68       3221.94       3468.46       3470.25       1.52          
1997    2171.92       3237.52       3468.47       3470.25       1.46          
1998    2449.50       3228.35       3459.99       3470.25       1.49          
1999    2149.79       3231.13       3479.97       3470.25       1.46          
2000    2380.78       3205.69       3425.57       3470.25       1.49          
2001    2129.58       3235.36       3460.87       3470.25       1.48          
2002    1590.46       3202.82       3422.36       3470.25       1.47          
2003    2054.70       3220.09       3444.47       3470.25       1.46          
2004    1595.24       3205.76       3449.07       3470.25       1.49          
2005    1166.66       3207.61       3419.93       3470.25       1.48          
2006    2219.59       3224.19       3465.71       3470.25       1.48          
2007    2138.37       3210.51       3475.78       3470.25       1.53          
2008    2406.77       3214.72       3485.22       3470.25       1.47          
2009    1597.29       3200.35       3444.01       3470.25       1.50          
2010    2219.15       3237.72       3445.87       3470.25       1.48          
2011    2395.70       3196.49       3409.68       3470.25       1.48          
2012    2163.34       3222.49       3435.48       3470.25       1.46          
2013    2054.97       3212.05       3466.31       3470.25       1.48          
2014    2616.07       3233.86       3460.86       3470.25       1.48          
2015    2106.75       3212.66       3438.43       3470.25       1.47          
2016    2068.71       3183.00       3422.35       3470.25       1.50          
2017    2137.09       3211.61       3451.19       3470.25       1.46          
2018    2174.75       3205.62       3435.12       3470.25       1.45          
2019    2133.58       3199.14       3472.77       3470.25       1.51          
2020    2109.26       3227.47       3477.46       3470.25       1.48          
2021    2348.00       3217.32       3492.71       3470.25       1.49          
2022    2142.78       3223.83       3457.57       3470.25       1.52          
2023    2393.62       3205.99       3461.64       3470.25       1.49          
2024    1405.81       3183.23       3477.74       3470.25       1.48          
2025    1485.09       3195.03       3428.60       3470.25       1.49          
2026    2291.24       3222.72       3474.16       3470.25       1.50          
2027    1697.19       3220.97       3472.40       3470.25       1.45          
2028    1490.94       3205.93       3447.84       3470.25       1.47          
2029    2016.25       3206.43       3438.43       3470.25       1.46          
2030    563.96        3193.00       3440.97       3470.25       1.44          
2031    2096.92       3164.82       3436.68       3470.25       1.51          
2032    1892.06       3170.72       3469.25       3470.25       1.47          
2033    1886.28       3183.43       3439.27       3470.25       1.45          
2034    1708.53       3212.62       3486.65       3470.25       1.47          
2035    2051.90       3219.52       3453.19       3470.25       1.49          
2036    2077.49       3215.04       3442.99       3470.25       1.46          
2037    1367.44       3213.56       3480.49       3470.25       1.46          
2038    1211.04       3199.17       3458.26       3470.25       1.48          
2039    2031.65       3187.91       3427.91       3470.25       1.48          
2040    2129.47       3196.33       3453.26       3470.25       1.52          
2041    2256.87       3208.30       3435.49       3470.25       1.49          
2042    1990.55       3202.90       3447.60       3470.25       1.49          
2043    2084.56       3185.31       3424.63       3470.25       1.49          
2044    2204.39       3229.27       3438.30       3470.25       1.48          
2045    2247.51       3232.26       3450.04       3470.25       1.56          
2046    2130.05       3249.90       3477.10       3470.25       1.49          
2047    2189.02       3239.70       3443.58       3470.25       1.49          
2048    2107.42       3259.03       3458.70       3470.25       1.50          
2049    2129.01       3220.73       3476.66       3470.25       1.49          
2050    1119.67       3231.31       3453.27       3470.25       1.49          
2051    2109.95       3194.62       3445.87       3470.25       1.45          
2052    2147.92       3212.73       3475.33       3470.25       1.46          
2053    2629.85       3218.77       3430.33       3470.25       1.47          
2054    2430.10       3210.26       3449.48       3470.25       1.49          
2055    1732.84       3174.87       3466.76       3470.25       1.47          
2056    1475.54       3201.71       3431.17       3470.25       1.48          
2057    1190.77       3211.23       3471.29       3470.25       1.49          
2058    2366.53       3212.58       3445.14       3470.25       1.46          
2059    1926.87       3208.02       3447.93       3470.25       1.50          
2060    2038.77       3217.09       3433.91       3470.25       1.45          
2061    1614.98       3224.20       3467.53       3470.25       1.47          
2062    2057.54       3227.12       3435.95       3470.25       1.45          
2063    2101.83       3193.38       3480.73       3470.25       1.46          
2064    1709.22       3214.77       3480.71       3470.25       1.46          
2065    2168.72       3220.53       3429.30       3470.25       1.46          
2066    1329.95       3199.41       3439.85       3470.25       1.47          
2067    898.01        3204.24       3429.87       3470.25       1.48          
2068    2464.01       3250.04       3461.22       3470.25       1.50          
2069    1565.54       3221.22       3457.60       3470.25       1.45          
2070    1691.22       3234.21       3448.39       3470.25       1.47          
2071    1692.03       3236.42       3461.41       3470.25       1.48          
2072    1637.69       3208.99       3468.54       3470.25       1.47          
2073    1925.86       3177.09       3427.87       3470.25       1.48          
2074    2115.79       3213.54       3463.94       3470.25       1.46          
2075    2163.75       3229.06       3455.58       3470.25       1.46          
2076    1428.50       3199.40       3439.73       3470.25       1.49          
2077    1902.38       3204.58       3461.62       3470.25       1.49          
2078    2218.49       3230.99       3433.59       3470.25       1.47          
2079    2164.60       3201.52       3461.33       3470.25       1.50          
2080    1555.06       3226.33       3481.40       3470.25       1.49          
2081    1679.54       3218.20       3418.94       3470.25       1.47          
2082    2058.33       3217.85       3470.95       3470.25       1.46          
2083    1736.93       3215.36       3453.26       3470.25       1.43          
2084    959.09        3193.11       3423.42       3470.25       1.46          
2085    2471.43       3262.86       3474.99       3470.25       1.48          
2086    1606.97       3200.10       3448.53       3470.25       1.46          
2087    2026.37       3244.65       3494.99       3480.72       1.45          
2088    2168.95       3224.15       3451.53       3480.72       1.47          
2089    2203.69       3244.29       3446.07       3480.72       1.47          
2090    2270.00       3230.00       3451.41       3480.72       1.45          
2091    2090.69       3242.92       3452.93       3480.72       1.49          
2092    2353.89       3228.84       3458.22       3480.72       1.44          
2093    1751.23       3180.93       3451.93       3480.72       1.45          
2094    2384.44       3252.83       3458.04       3480.72       1.46          
2095    2214.20       3217.68       3447.54       3480.72       1.45          
2096    2127.90       3230.41       3532.24       3480.72       1.45          
2097    2176.10       3221.11       3437.25       3480.72       1.49          
2098    2039.32       3243.80       3453.56       3480.72       1.50          
2099    2214.84       3259.63       3465.21       3480.72       1.47          
2100    1542.74       3239.16       3451.31       3480.72       1.47          
2101    2202.65       3254.97       3441.32       3480.72       1.44          
2102    2088.85       3235.25       3500.07       3480.72       1.45          
2103    1712.19       3236.34       3459.37       3480.72       1.45          
2104    2401.57       3255.87       3502.94       3480.72       1.45          
2105    2296.84       3273.43       3493.02       3480.72       1.48          
2106    2127.84       3272.92       3474.97       3480.72       1.46          
2107    2403.39       3269.10       3484.03       3480.72       1.47          
2108    1946.93       3259.15       3455.67       3480.72       1.48          
2109    1930.15       3204.16       3467.36       3480.72       1.49          
2110    1932.49       3227.46       3445.85       3480.72       1.46          
2111    1046.38       3235.40       3455.45       3480.72       1.45          
2112    1751.00       3247.32       3487.15       3480.72       1.47          
2113    1302.32       3246.98       3451.99       3480.72       1.48          
2114    2162.09       3254.40       3465.80       3480.72       1.50          
2115    1585.80       3266.58       3463.33       3480.72       1.45          
2116    1728.46       3236.45       3476.04       3480.72       1.52          
2117    1486.06       3233.37       3494.38       3480.72       1.47          
2118    2155.10       3243.73       3469.93       3480.72       1.48          
2119    2000.23       3209.88       3502.87       3480.72       1.45          
2120    2006.95       3239.41       3443.35       3480.72       1.50          
2121    1846.77       3245.77       3469.95       3480.72       1.46          
2122    1876.11       3220.80       3478.50       3480.72       1.46          
2123    1821.52       3258.91       3466.09       3480.72       1.49          
2124    2090.42       3216.38       3472.45       3480.72       1.47          
2125    1742.99       3246.74       3466.00       3480.72       1.50          
2126    1606.54       3252.34       3464.80       3480.72       1.49          
2127    2199.93       3250.52       3443.43       3480.72       1.52          
2128    1438.05       3245.83       3476.94       3480.72       1.51          
2129    2070.41       3251.57       3442.77       3480.72       1.50          
2130    2764.40       3277.00       3484.32       3480.72       1.50          
2131    2209.23       3262.09       3464.55       3480.72       1.49          
2132    2050.08       3251.43       3466.76       3480.72       1.45          
2133    1862.85       3228.22       3480.11       3480.72       1.48          
2134    2213.11       3255.45       3478.38       3480.72       1.47          
2135    2034.15       3263.54       3436.49       3480.72       1.51          
2136    1997.39       3251.13       3455.15       3480.72       1.49          
2137    2132.84       3234.10       3465.10       3480.72       1.51          
2138    1985.91       3256.90       3460.15       3480.72       1.49          
2139    2300.97       3257.28       3469.12       3480.72       1.46          
2140    2466.77       3264.10       3467.32       3480.72       1.44          
2141    2150.58       3246.75       3451.92       3480.72       1.48          
2142    2382.29       3229.58       3445.50       3480.72       1.53          
2143    1753.30       3255.22       3468.88       3480.72       1.45          
2144    2163.81       3250.37       3448.31       3480.72       1.44          
2145    1336.82       3230.05       3425.31       3480.72       1.46          
2146    1550.96       3209.34       3487.02       3480.72       1.46          
2147    1528.58       3255.19       3436.25       3480.72       1.48          
2148    2000.36       3245.07       3477.67       3480.72       1.48          
2149    2064.11       3242.02       3484.24       3480.72       1.47          
2150    2179.51       3264.56       3477.15       3480.72       1.51          
2151    2406.83       3270.36       3442.02       3480.72       1.48          
2152    1612.50       3245.06       3440.85       3480.72       1.51          
2153    2383.90       3290.55       3467.95       3480.72       1.46          
2154    2321.51       3259.80       3488.49       3480.72       1.46          
2155    2185.08       3293.10       3488.28       3480.72       1.46          
2156    1002.53       3269.34       3491.90       3480.72       1.50          
2157    2241.14       3275.45       3496.79       3480.72       1.46          
2158    2041.99       3260.96       3482.92       3480.72       1.47          
2159    2793.46       3303.92       3487.09       3480.72       1.45          
2160    1021.81       3244.17       3455.18       3480.72       1.47          
2161    1814.81       3265.73       3484.28       3480.72       1.49          
2162    2212.23       3292.80       3461.35       3480.72       1.46          
2163    2139.40       3271.06       3514.26       3480.72       1.47          
2164    2064.30       3268.87       3471.16       3480.72       1.46          
2165    2181.42       3257.73       3461.10       3480.72       1.51          
2166    2226.79       3280.78       3513.87       3480.72       1.48          
2167    2023.78       3258.09       3445.46       3480.72       1.47          
2168    2059.26       3290.02       3494.42       3480.72       1.46          
2169    2385.14       3273.33       3486.82       3480.72       1.48          
2170    2360.76       3295.28       3462.71       3480.72       1.49          
2171    2143.63       3279.35       3506.51       3480.72       1.49          
2172    1277.47       3283.90       3488.20       3480.72       1.53          
2173    2051.43       3300.23       3517.49       3480.72       1.47          
2174    2034.06       3280.57       3480.64       3480.72       1.47          
2175    2198.15       3306.14       3492.97       3480.72       1.51          
2176    2038.72       3290.63       3506.84       3480.72       1.50          
2177    2185.70       3300.53       3513.46       3480.72       1.48          
2178    2009.77       3298.63       3460.35       3480.72       1.48          
2179    2175.28       3304.31       3480.36       3480.72       1.48          
2180    2419.46       3309.36       3495.74       3480.72       1.45          
2181    2511.66       3316.74       3456.06       3480.72       1.50          
2182    2256.06       3288.18       3474.35       3480.72       1.49          
2183    2169.69       3285.31       3464.30       3480.72       1.47          
2184    2350.92       3304.14       3487.12       3480.72       1.43          
2185    2424.23       3337.88       3483.78       3480.72       1.47          
2186    2237.37       3292.93       3458.10       3480.72       1.53          
2187    2758.01       3324.15       3514.29       3480.72       1.47          
2188    2070.23       3292.33       3505.86       3480.72       1.46          
2189    2224.91       3294.74       3481.00       3480.72       1.49          
2190    2045.32       3290.83       3474.64       3480.72       1.51          
2191    1836.13       3294.70       3485.91       3480.72       1.50          
2192    2245.91       3316.85       3499.70       3480.72       1.44          
2193    2183.66       3290.79       3458.17       3480.72       1.48          
2194    2133.99       3296.87       3487.75       3480.72       1.48          
2195    2257.47       3261.19       3464.61       3480.72       1.46          
2196    2315.13       3318.97       3516.36       3480.72       1.44          
2197    613.17        3268.11       3492.27       3480.72       1.46          
2198    1143.13       3288.41       3478.64       3480.72       1.48          
2199    1716.52       3283.44       3457.34       3480.72       1.48          
2200    2825.54       3308.27       3473.88       3480.72       1.49          
2201    2095.99       3296.12       3479.17       3480.72       1.46          
2202    2100.39       3308.39       3534.21       3480.72       1.45          
2203    2339.29       3296.20       3494.36       3480.72       1.45          
2204    2362.82       3313.34       3530.74       3480.72       1.48          
2205    2106.00       3294.83       3465.89       3480.72       1.51          
2206    2188.29       3293.23       3509.92       3480.72       1.46          
2207    1789.16       3294.08       3482.28       3480.72       1.49          
2208    2148.76       3303.03       3471.73       3480.72       1.49          
2209    2164.89       3322.48       3506.29       3480.72       1.51          
2210    1859.64       3287.24       3463.92       3480.72       1.48          
2211    2202.68       3317.80       3457.89       3480.72       1.47          
2212    2098.55       3291.70       3479.66       3480.72       1.47          
2213    2193.33       3306.49       3476.41       3480.72       1.50          
2214    1779.09       3295.58       3502.61       3480.72       1.47          
2215    2233.29       3289.78       3487.33       3480.72       1.48          
2216    1486.40       3298.53       3466.68       3480.72       1.45          
2217    1853.15       3302.77       3470.38       3480.72       1.47          
2218    2070.93       3297.73       3469.12       3480.72       1.47          
2219    2300.76       3306.58       3512.28       3480.72       1.47          
2220    2163.73       3319.97       3506.19       3480.72       1.47          
2221    2508.16       3329.47       3479.86       3480.72       1.47          
2222    2013.18       3288.14       3505.75       3480.72       1.49          
2223    1798.85       3301.74       3469.55       3480.72       1.46          
2224    2265.90       3317.78       3481.81       3480.72       1.47          
2225    2170.33       3296.57       3450.17       3480.72       1.47          
2226    1778.23       3268.10       3451.86       3480.72       1.48          
2227    1631.83       3314.67       3490.61       3480.72       1.49          
2228    2197.95       3313.03       3490.86       3480.72       1.49          
2229    2381.07       3322.87       3496.86       3480.72       1.52          
2230    2068.09       3321.86       3500.87       3480.72       1.47          
2231    1571.82       3315.85       3498.06       3480.72       1.46          
2232    1949.06       3291.26       3468.45       3480.72       1.47          
2233    1789.15       3312.18       3483.13       3480.72       1.45          
2234    2171.54       3318.47       3498.45       3480.72       1.47          
2235    2260.01       3306.37       3465.11       3480.72       1.46          
2236    2080.06       3317.46       3509.51       3480.72       1.46          
2237    1825.57       3302.92       3483.13       3480.72       1.48          
2238    2078.94       3318.23       3507.96       3480.72       1.47          
2239    2180.63       3321.69       3488.40       3480.72       1.47          
2240    2119.27       3301.24       3499.48       3480.72       1.46          
2241    2074.66       3299.50       3484.42       3480.72       1.48          
2242    1675.00       3326.66       3476.28       3480.72       1.52          
2243    2027.49       3305.26       3471.36       3480.72       1.46          
2244    1288.22       3284.79       3526.47       3480.72       1.53          
2245    2255.99       3302.90       3515.52       3480.72       1.47          
2246    1607.83       3303.57       3483.86       3480.72       1.49          
2247    1788.31       3306.73       3499.74       3480.72       1.51          
2248    1605.12       3302.69       3468.95       3480.72       1.45          
2249    1195.37       3293.65       3496.58       3480.72       1.48          
2250    2287.60       3327.97       3545.82       3480.72       1.49          
2251    2059.44       3289.54       3479.54       3480.72       1.51          
2252    2269.93       3293.01       3495.44       3480.72       1.44          
2253    2200.54       3293.46       3473.46       3480.72       1.48          
2254    2155.69       3290.22       3460.97       3480.72       1.53          
2255    2335.27       3323.94       3522.48       3480.72       1.46          
2256    2637.28       3324.38       3484.03       3480.72       1.47          
2257    2483.26       3322.01       3470.96       3480.72       1.45          
2258    2206.53       3324.93       3504.18       3480.72       1.45          
2259    2171.78       3334.11       3535.53       3480.72       1.46          
2260    2216.51       3319.37       3510.41       3480.72       1.52          
2261    2190.27       3313.16       3472.48       3480.72       1.46          
2262    2370.43       3311.45       3497.48       3480.72       1.45          
2263    2180.31       3317.80       3504.07       3480.72       1.46          
2264    2236.53       3314.05       3473.86       3480.72       1.51          
2265    2177.45       3337.31       3507.96       3480.72       1.46          
2266    2545.72       3346.46       3495.32       3480.72       1.49          
2267    1954.69       3297.02       3474.91       3480.72       1.48          
2268    2239.03       3305.98       3496.94       3480.72       1.50          
2269    1262.12       3308.35       3482.34       3480.72       1.50          
2270    2213.87       3314.42       3477.83       3480.72       1.47          
2271    1700.14       3315.86       3480.75       3480.72       1.49          
2272    2114.17       3309.04       3486.30       3480.72       1.48          
2273    2209.96       3336.53       3498.74       3480.72       1.48          
2274    2224.28       3345.88       3503.62       3480.72       1.48          
2275    1122.41       3317.01       3501.05       3480.72       1.46          
2276    1854.64       3315.01       3487.28       3480.72       1.49          
2277    2101.88       3336.16       3499.12       3480.72       1.48          
2278    1810.92       3334.35       3513.86       3480.72       1.54          
2279    1770.04       3308.06       3507.63       3480.72       1.49          
2280    2280.92       3311.61       3464.91       3480.72       1.46          
2281    2149.80       3332.66       3493.06       3480.72       1.46          
2282    2179.08       3331.93       3500.16       3480.72       1.50          
2283    1786.30       3335.63       3487.66       3480.72       1.46          
2284    2210.25       3342.96       3500.35       3480.72       1.48          
2285    1001.99       3313.68       3492.61       3480.72       1.52          
2286    1993.26       3263.17       3488.35       3480.72       1.51          
2287    2229.97       3345.79       3513.83       3480.72       1.45          
2288    2335.03       3334.79       3477.43       3480.72       1.49          
2289    2091.33       3350.97       3497.51       3480.72       1.52          
2290    1789.66       3326.51       3487.31       3481.23       1.47          
2291    2309.62       3357.41       3513.43       3481.23       1.47          
2292    2129.60       3388.50       3520.10       3481.23       1.46          
2293    2577.18       3349.00       3487.14       3481.23       1.47          
2294    1882.48       3333.98       3519.84       3481.23       1.47          
2295    2218.63       3333.78       3480.27       3481.23       1.49          
2296    2216.83       3366.38       3505.69       3481.23       1.47          
2297    1188.50       3309.33       3517.38       3481.23       1.47          
2298    1261.46       3305.17       3488.95       3481.23       1.47          
2299    1677.83       3321.87       3493.67       3481.23       1.45          
2300    2189.61       3355.91       3512.30       3481.23       1.51          
2301    2015.24       3336.98       3498.41       3481.23       1.54          
2302    2156.28       3342.93       3507.06       3481.23       1.47          
2303    2194.98       3354.55       3499.45       3481.23       1.49          
2304    2257.49       3338.23       3501.32       3481.23       1.52          
2305    2125.06       3324.61       3480.00       3481.23       1.47          
2306    2228.33       3349.45       3506.13       3481.23       1.48          
2307    2163.10       3323.95       3477.72       3481.23       1.45          
2308    2261.98       3350.44       3505.86       3481.23       1.45          
2309    2182.23       3331.44       3516.31       3481.23       1.47          
2310    1474.74       3324.00       3523.41       3481.23       1.48          
2311    2072.13       3356.93       3511.30       3481.23       1.49          
2312    2157.80       3333.28       3495.87       3481.23       1.47          
2313    2138.52       3329.35       3492.29       3481.23       1.49          
2314    2261.19       3341.67       3479.11       3481.23       1.46          
2315    2614.54       3373.74       3519.57       3490.01       1.50          
2316    2117.75       3344.30       3489.18       3490.01       1.49          
2317    2186.02       3384.77       3512.67       3490.01       1.48          
2318    2233.95       3364.04       3495.33       3490.01       1.46          
2319    2253.26       3363.88       3498.95       3490.01       1.47          
2320    2629.15       3374.16       3498.34       3490.01       1.45          
2321    2917.38       3377.86       3519.52       3490.01       1.47          
2322    2263.45       3359.07       3504.88       3492.01       1.45          
2323    2200.76       3381.19       3518.38       3492.01       1.48          
2324    2456.13       3370.14       3491.36       3492.01       1.48          
2325    2226.42       3369.93       3519.01       3492.01       1.51          
2326    2585.88       3363.24       3507.26       3492.01       1.48          
2327    2259.03       3338.83       3484.55       3492.01       1.47          
2328    1971.93       3360.15       3516.78       3492.01       1.53          
2329    2308.01       3383.72       3503.19       3497.69       1.49          
2330    2190.45       3337.74       3506.07       3497.69       1.48          
2331    1958.95       3359.06       3485.02       3497.69       1.52          
2332    2336.08       3366.97       3517.26       3497.69       1.46          
2333    2346.36       3378.86       3507.93       3497.69       1.46          
2334    2408.22       3363.04       3498.94       3497.69       1.47          
2335    2204.91       3375.30       3515.13       3497.69       1.47          
2336    2278.30       3340.45       3477.45       3497.69       1.46          
2337    2395.06       3371.32       3512.98       3497.69       1.49          
2338    2575.48       3370.01       3497.76       3497.69       1.46          
2339    1662.30       3327.54       3503.07       3497.69       1.45          
2340    2301.39       3360.73       3514.34       3497.69       1.51          
2341    2260.85       3382.33       3502.93       3497.69       1.49          
2342    1963.65       3362.37       3486.34       3497.69       1.47          
2343    2228.94       3377.23       3518.93       3497.69       1.49          
2344    2254.06       3371.49       3492.42       3497.69       1.51          
2345    2091.12       3367.55       3499.25       3497.69       1.49          
2346    2325.60       3383.24       3517.77       3497.69       1.48          
2347    2069.54       3356.21       3519.06       3497.69       1.50          
2348    2169.77       3371.11       3511.48       3497.69       1.51          
2349    2310.01       3388.43       3515.56       3497.69       1.48          
2350    2328.65       3373.74       3515.03       3497.69       1.48          
2351    2403.25       3390.13       3517.02       3497.69       1.50          
2352    2342.98       3387.11       3504.58       3497.69       1.47          
2353    2034.62       3384.98       3496.80       3497.69       1.44          
2354    1935.50       3376.34       3512.28       3497.69       1.47          
2355    1705.13       3385.05       3530.21       3497.69       1.48          
2356    2010.34       3344.27       3508.92       3497.69       1.47          
2357    2634.71       3390.47       3530.51       3497.69       1.48          
2358    2594.04       3392.09       3486.75       3497.69       1.50          
2359    2261.96       3370.93       3494.27       3497.69       1.46          
2360    2142.44       3387.65       3510.60       3497.69       1.48          
2361    2221.48       3384.09       3511.81       3497.69       1.48          
2362    2167.48       3389.99       3517.55       3497.69       1.49          
2363    2198.57       3384.06       3520.13       3497.69       1.49          
2364    2298.37       3399.97       3528.51       3497.69       1.47          
2365    2836.18       3420.32       3525.99       3497.69       1.48          
2366    2139.53       3382.45       3533.60       3497.69       1.46          
2367    2431.85       3407.93       3538.52       3497.69       1.48          
2368    2391.50       3413.13       3531.62       3497.69       1.49          
2369    2202.75       3400.40       3526.49       3497.69       1.48          
