experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18274.929359912872

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    75.72         1180.12       1581.44       1575.09       8.25          
1886    76.96         1165.11       1587.39       1575.09       8.15          
1887    74.43         1075.13       1581.45       1575.09       7.34          
1888    73.27         1128.58       1592.97       1575.09       7.89          
1889    73.74         1058.29       1591.43       1575.09       7.46          
1890    75.50         1094.84       1580.77       1575.09       7.68          
1891    73.64         1110.46       1592.20       1575.09       7.96          
1892    75.25         1059.83       1605.10       1575.09       7.43          
1893    74.56         1190.32       1588.29       1575.09       8.29          
1894    75.99         1131.70       1589.79       1575.09       8.21          
1895    74.27         1154.85       1576.46       1575.09       8.26          
1896    75.99         1245.41       1595.46       1575.09       8.18          
1897    74.77         1155.72       1598.10       1575.09       8.08          
1898    76.15         1139.25       1596.07       1575.09       8.04          
1899    76.14         1130.31       1591.49       1575.09       7.70          
1900    78.23         1132.69       1604.44       1575.09       7.59          
1901    75.29         1126.64       1582.67       1575.09       7.88          
1902    74.32         1151.60       1588.70       1575.09       8.48          
1903    76.59         1149.94       1597.05       1575.09       7.89          
1904    75.93         1172.30       1595.55       1575.09       8.05          
1905    74.41         1065.12       1576.27       1575.09       7.62          
1906    73.62         1176.47       1603.15       1575.09       8.23          
1907    75.59         1145.68       1593.49       1575.09       7.92          
1908    76.09         1045.21       1607.15       1575.09       7.49          
1909    73.94         1122.86       1610.86       1575.09       7.59          
1910    75.07         1092.90       1581.38       1575.09       8.13          
1911    75.74         1158.93       1603.91       1575.09       7.91          
1912    75.91         1143.31       1598.32       1575.09       7.88          
1913    73.71         1059.81       1579.71       1575.09       7.53          
1914    73.36         1171.78       1585.05       1575.09       7.99          
1915    74.41         1161.77       1590.39       1575.09       8.32          
1916    75.16         1112.87       1586.77       1575.09       7.78          
1917    75.79         1136.21       1590.87       1575.09       7.99          
1918    75.15         1104.60       1589.88       1575.09       7.48          
1919    74.44         1122.93       1573.12       1575.09       8.06          
1920    74.93         1203.27       1586.82       1575.09       8.26          
1921    76.50         1119.32       1577.41       1575.09       8.28          
1922    75.14         1161.31       1582.47       1575.09       8.21          
1923    74.55         1144.20       1598.63       1575.09       8.38          
1924    72.61         1117.56       1578.99       1575.09       7.94          
1925    75.06         1116.72       1595.17       1575.09       7.79          
1926    74.95         1088.97       1595.88       1575.09       7.60          
1927    75.28         1133.26       1583.62       1575.09       8.43          
1928    74.97         1129.61       1597.66       1575.09       7.81          
1929    75.53         1192.85       1591.33       1575.09       8.40          
1930    75.01         1043.65       1598.64       1575.09       7.07          
1931    73.63         1172.90       1587.34       1575.09       8.12          
1932    75.74         1065.50       1604.79       1575.09       7.23          
1933    74.61         1083.50       1587.77       1575.09       7.79          
1934    77.33         1118.91       1595.02       1575.09       7.69          
1935    71.94         1106.49       1605.77       1575.09       7.78          
1936    75.92         1127.90       1585.11       1575.09       7.66          
1937    75.80         1102.46       1610.48       1575.09       7.30          
1938    75.61         1133.07       1586.33       1575.09       7.91          
1939    74.63         1101.22       1608.73       1575.09       7.45          
1940    75.05         1105.65       1585.50       1575.09       7.86          
1941    75.12         1205.10       1599.73       1575.09       8.34          
1942    74.92         1084.37       1599.64       1575.09       7.45          
1943    75.46         1120.05       1589.18       1575.09       7.92          
1944    75.59         1132.20       1595.41       1575.09       7.43          
1945    74.02         1103.52       1594.02       1575.09       7.57          
1946    76.19         1131.91       1602.03       1575.09       7.68          
1947    73.96         1108.47       1595.74       1575.09       7.81          
1948    74.92         1047.35       1593.05       1575.09       7.20          
1949    75.67         1106.76       1598.87       1575.09       7.44          
1950    74.90         1143.97       1592.21       1575.09       7.88          
1951    74.95         1118.81       1602.18       1575.09       7.88          
1952    73.51         1112.16       1590.73       1575.09       7.99          
1953    77.43         1157.84       1592.08       1575.09       7.84          
1954    76.47         1149.15       1605.45       1575.09       7.83          
1955    76.48         1171.05       1590.23       1575.09       8.11          
1956    76.24         1146.39       1594.38       1575.09       7.98          
1957    75.96         1108.90       1587.85       1575.09       7.45          
1958    74.09         1138.79       1584.23       1575.09       8.17          
1959    74.67         1099.65       1599.70       1575.09       7.54          
1960    76.26         1127.29       1595.48       1575.09       7.84          
1961    74.36         1199.19       1585.68       1575.09       8.08          
1962    76.03         1136.99       1602.79       1575.09       7.82          
1963    74.26         1136.20       1600.87       1575.09       7.66          
1964    75.92         1194.48       1601.19       1575.09       8.19          
1965    75.68         1087.07       1599.14       1575.09       7.45          
1966    74.41         1126.41       1607.60       1575.09       7.84          
1967    74.71         1144.06       1595.43       1575.09       7.52          
1968    74.44         1110.77       1590.24       1575.09       7.86          
1969    72.94         1151.64       1589.44       1575.09       7.84          
1970    73.89         1090.58       1597.17       1575.09       7.75          
1971    74.57         1198.80       1594.43       1575.09       8.29          
1972    74.73         1143.15       1606.12       1575.09       7.48          
1973    75.38         1117.86       1596.42       1575.09       7.52          
1974    77.44         1104.71       1591.76       1575.09       7.37          
1975    75.84         1115.83       1599.36       1575.09       7.20          
1976    75.30         1112.18       1595.41       1575.09       7.94          
1977    76.85         1140.13       1598.42       1575.09       7.57          
1978    75.26         1145.84       1599.19       1575.09       8.03          
1979    74.29         1107.92       1602.21       1575.09       7.62          
1980    74.91         1214.10       1596.22       1575.09       8.18          
1981    76.38         1130.66       1596.67       1575.09       7.84          
1982    74.01         1107.23       1594.02       1575.09       8.27          
1983    76.17         1138.01       1587.25       1575.09       7.72          
1984    74.92         1084.60       1591.74       1575.09       7.42          
1985    75.31         1129.97       1584.63       1575.09       7.55          
1986    75.65         1144.15       1608.59       1575.09       7.74          
1987    74.37         1131.92       1597.06       1575.09       7.84          
1988    75.12         1144.28       1604.19       1575.09       7.87          
1989    76.34         1101.99       1595.95       1575.09       7.49          
1990    74.78         1106.16       1588.91       1575.09       7.64          
1991    75.17         1068.85       1595.84       1575.09       7.32          
1992    74.20         1179.47       1604.22       1575.09       7.76          
1993    75.97         1092.89       1594.67       1575.09       7.37          
1994    75.71         1069.16       1587.67       1575.09       7.55          
1995    75.11         1190.20       1597.26       1575.09       7.89          
1996    74.29         1164.19       1585.12       1575.09       7.65          
1997    73.90         1197.71       1584.64       1575.09       8.14          
1998    74.21         1120.09       1591.88       1575.09       7.69          
1999    75.61         1127.76       1600.52       1575.09       7.85          
2000    75.88         1086.50       1597.37       1575.09       7.18          
2001    75.17         1122.47       1583.93       1575.09       7.84          
2002    76.12         1175.25       1593.09       1575.09       7.93          
2003    75.28         1060.09       1587.29       1575.09       7.37          
2004    75.36         1077.12       1595.82       1575.09       7.18          
2005    75.39         1137.45       1599.75       1575.09       7.61          
2006    76.32         1136.78       1606.57       1575.09       7.68          
2007    74.64         1173.51       1604.96       1575.09       8.18          
2008    74.55         1147.49       1586.64       1575.09       7.80          
2009    76.62         1183.32       1592.44       1575.09       8.08          
2010    75.99         1207.99       1575.41       1575.09       8.14          
2011    76.61         1093.19       1600.88       1575.09       7.85          
2012    75.89         1161.45       1599.82       1575.09       7.89          
2013    74.74         1073.03       1584.05       1575.09       7.25          
2014    73.70         1151.02       1587.78       1575.09       7.94          
2015    74.39         1217.82       1598.30       1575.09       8.18          
2016    74.62         1092.12       1589.10       1575.09       7.45          
2017    75.46         1149.80       1598.18       1575.09       7.72          
2018    76.45         1138.58       1595.76       1575.09       7.92          
2019    77.04         1113.63       1579.14       1575.09       7.74          
2020    73.69         1153.59       1599.03       1575.09       7.93          
2021    75.64         1086.80       1597.95       1575.09       7.35          
2022    74.79         1135.98       1604.71       1575.09       7.66          
2023    75.70         1018.35       1594.23       1575.09       7.10          
2024    73.91         1223.58       1606.45       1575.09       7.99          
2025    76.15         1074.04       1595.56       1575.09       7.39          
2026    75.06         1161.72       1601.14       1575.09       7.85          
2027    75.23         1141.90       1600.31       1575.09       7.55          
2028    76.90         1159.44       1596.62       1575.09       7.69          
2029    76.15         1161.46       1602.51       1575.09       7.69          
2030    76.25         1102.71       1603.18       1575.09       7.50          
2031    78.06         1180.11       1592.93       1575.09       7.77          
2032    75.55         1147.93       1612.17       1575.09       7.66          
2033    74.59         1132.15       1592.55       1575.09       7.68          
2034    75.51         1117.15       1604.86       1575.09       7.76          
2035    74.30         1205.36       1591.94       1575.09       8.12          
2036    76.37         1163.11       1598.99       1575.09       8.18          
2037    77.44         1166.97       1601.48       1575.09       7.78          
2038    75.49         1128.15       1593.55       1575.09       7.78          
2039    77.63         1166.29       1587.01       1575.09       8.03          
2040    74.83         1126.45       1584.23       1575.09       7.69          
2041    77.00         1188.84       1596.12       1575.09       7.98          
2042    75.15         1107.24       1597.02       1575.09       7.82          
2043    117.06        1235.78       1595.44       1575.09       8.05          
2044    75.46         1190.00       1601.71       1575.09       7.92          
2045    74.76         1052.05       1584.34       1575.09       7.56          
2046    76.77         1153.41       1599.75       1575.09       7.78          
2047    76.00         1115.07       1580.28       1575.09       7.71          
2048    75.35         1192.11       1584.78       1575.09       7.85          
2049    77.22         1249.33       1600.66       1575.09       8.20          
2050    75.43         1182.33       1586.84       1575.09       8.15          
2051    74.72         1154.80       1597.21       1575.09       7.75          
2052    75.32         1285.87       1583.70       1575.09       8.71          
2053    75.15         1196.54       1612.40       1575.09       7.90          
2054    75.03         1069.61       1587.94       1575.09       7.44          
2055    77.10         1192.35       1586.94       1575.09       8.12          
2056    75.52         1147.04       1612.11       1575.09       7.62          
2057    75.21         1214.83       1602.75       1575.09       8.32          
2058    74.76         1153.08       1597.76       1575.09       7.61          
2059    76.66         1137.38       1584.67       1575.09       7.85          
2060    78.05         1158.48       1595.73       1575.09       7.73          
2061    75.49         1252.16       1599.66       1575.09       8.26          
2062    76.54         1091.03       1600.77       1575.09       7.25          
2063    77.05         1153.75       1597.52       1575.09       7.91          
2064    117.43        1148.46       1597.26       1575.09       7.73          
2065    74.68         1132.04       1583.75       1575.09       7.94          
2066    75.51         1163.35       1590.86       1575.09       8.08          
2067    74.02         1154.25       1593.03       1575.09       8.04          
2068    75.53         1235.02       1589.29       1575.09       8.31          
2069    76.77         1167.98       1606.05       1575.09       7.83          
2070    77.17         1231.01       1608.79       1575.09       8.38          
2071    75.47         1146.89       1595.61       1575.09       7.62          
2072    75.55         1162.24       1599.86       1575.09       7.66          
2073    76.04         1186.25       1614.13       1575.09       7.89          
2074    74.84         1149.17       1586.44       1575.09       7.91          
2075    65.44         1173.68       1600.51       1575.09       7.98          
2076    77.05         1164.66       1592.36       1575.09       7.73          
2077    77.19         1134.69       1599.10       1575.09       7.67          
2078    74.93         1150.44       1608.38       1575.09       7.83          
2079    76.62         1155.94       1592.93       1575.09       7.84          
2080    74.40         1122.66       1600.59       1575.09       7.85          
2081    75.22         1153.35       1602.35       1575.09       8.01          
2082    59.32         1146.06       1592.45       1575.09       7.52          
2083    76.57         1164.19       1590.49       1575.09       8.10          
2084    76.18         1103.48       1596.79       1575.09       7.23          
2085    75.40         1196.71       1589.85       1575.09       7.96          
2086    75.54         1159.31       1599.30       1575.09       7.79          
2087    74.46         1125.22       1586.49       1575.09       7.69          
2088    74.84         1173.97       1596.93       1575.09       7.75          
2089    75.84         1174.87       1599.14       1575.09       7.85          
2090    75.78         1160.35       1596.85       1575.09       7.98          
2091    76.00         1064.18       1598.27       1575.09       7.30          
2092    72.93         1181.38       1604.73       1575.09       7.86          
2093    76.59         1169.20       1604.06       1575.09       7.86          
2094    74.44         1095.17       1577.10       1575.09       7.85          
2095    75.09         1185.86       1585.78       1575.09       8.02          
2096    76.11         1134.78       1583.85       1575.09       7.25          
2097    74.32         1223.78       1591.08       1575.09       8.24          
2098    75.69         1141.25       1608.00       1575.09       7.42          
2099    75.86         1182.13       1582.23       1575.09       8.20          
2100    75.15         1171.27       1586.53       1575.09       8.11          
2101    74.60         1157.67       1600.93       1575.09       7.70          
2102    75.15         1048.22       1590.91       1575.09       7.29          
2103    76.31         1205.52       1599.36       1575.09       7.97          
2104    76.25         1169.29       1601.65       1575.09       8.24          
2105    76.90         1136.33       1589.15       1575.09       7.80          
2106    74.92         1117.58       1592.37       1575.09       7.98          
2107    74.90         1126.01       1595.57       1575.09       7.69          
2108    74.94         1164.76       1599.94       1575.09       7.55          
2109    76.33         1152.34       1595.66       1575.09       8.13          
2110    75.85         1130.48       1583.22       1575.09       8.09          
2111    76.57         1100.53       1585.25       1575.09       7.75          
2112    76.48         1177.47       1589.36       1575.09       8.22          
2113    73.97         1226.54       1581.17       1575.09       8.45          
2114    74.39         1200.47       1594.47       1575.09       8.10          
2115    75.68         1170.12       1595.50       1575.09       7.75          
2116    75.95         1148.81       1591.82       1575.09       7.97          
2117    76.66         1185.84       1610.48       1575.09       7.81          
2118    73.27         1136.05       1601.86       1575.09       7.89          
2119    74.78         1185.15       1596.83       1575.09       8.34          
2120    74.84         1128.28       1602.25       1575.09       7.66          
2121    75.25         1215.12       1596.46       1575.09       8.05          
2122    75.25         1122.58       1596.73       1575.09       7.63          
2123    76.23         1171.50       1595.05       1575.09       7.98          
2124    75.57         1202.53       1598.74       1575.09       8.21          
2125    74.86         1111.05       1582.93       1575.09       7.52          
2126    75.80         1110.87       1597.75       1575.09       7.38          
2127    73.97         1152.83       1607.44       1575.09       8.08          
2128    75.59         1097.21       1595.22       1575.09       7.66          
2129    74.46         1160.89       1586.12       1575.09       7.75          
2130    76.03         1180.48       1601.03       1575.09       8.09          
2131    75.76         1037.95       1615.11       1575.09       6.96          
2132    75.91         978.50        1593.62       1575.09       6.81          
2133    75.54         1156.89       1605.68       1575.09       7.70          
2134    74.68         1174.81       1603.79       1575.09       8.06          
2135    74.39         1124.53       1587.78       1575.09       7.45          
2136    74.83         1142.65       1598.48       1575.09       7.92          
2137    75.77         1125.77       1594.65       1575.09       7.45          
2138    75.27         1019.80       1588.12       1575.09       7.42          
2139    72.68         1030.02       1595.91       1575.09       7.02          
2140    76.03         1140.13       1579.83       1575.09       8.02          
2141    76.68         1121.25       1595.90       1575.09       7.42          
2142    74.70         1105.50       1583.82       1575.09       7.89          
2143    76.72         1115.12       1588.80       1575.09       7.60          
2144    75.53         1119.94       1598.75       1575.09       7.69          
2145    76.14         1162.82       1586.40       1575.09       7.63          
2146    75.70         1152.19       1584.85       1575.09       8.15          
2147    74.19         1172.26       1586.94       1575.09       7.93          
2148    76.49         1169.65       1588.27       1575.09       7.94          
2149    75.16         1163.63       1603.03       1575.09       7.49          
2150    75.39         1116.25       1589.58       1575.09       7.53          
2151    75.89         1163.35       1589.46       1575.09       7.97          
2152    77.56         1173.23       1595.41       1575.09       7.91          
2153    73.69         1144.60       1600.02       1575.09       7.69          
2154    74.92         1083.28       1604.51       1575.09       7.68          
2155    74.77         1133.99       1606.42       1575.09       7.70          
2156    73.79         1154.15       1595.83       1575.09       7.90          
2157    74.57         1144.45       1594.60       1575.09       7.46          
2158    75.45         1112.58       1586.80       1575.09       7.64          
2159    75.53         1097.16       1602.14       1575.09       6.93          
2160    75.40         1146.36       1590.56       1575.09       7.81          
2161    75.01         1171.10       1615.15       1575.09       7.49          
2162    74.81         1133.28       1597.44       1575.09       7.87          
2163    75.60         1144.20       1598.28       1575.09       7.88          
2164    75.37         1152.36       1594.84       1575.09       8.13          
2165    74.40         1172.60       1591.68       1575.09       7.58          
2166    74.82         1075.63       1591.72       1575.09       7.88          
2167    75.68         1098.82       1608.44       1575.09       7.03          
2168    75.94         1054.73       1591.68       1575.09       7.13          
2169    70.68         1178.52       1591.58       1575.09       7.69          
2170    74.86         1132.71       1591.41       1575.09       7.72          
2171    75.68         1153.65       1595.14       1575.09       7.63          
2172    76.66         1169.03       1590.84       1575.09       7.79          
2173    74.34         1132.49       1601.65       1575.09       8.00          
2174    75.17         1161.76       1598.14       1575.09       7.76          
2175    74.22         1167.82       1581.91       1575.09       7.77          
2176    74.32         1128.41       1594.54       1575.09       8.06          
2177    76.81         1098.91       1591.31       1575.09       7.38          
2178    74.72         1160.31       1597.42       1575.09       7.90          
2179    75.14         1085.01       1589.86       1575.09       7.72          
2180    76.73         1177.44       1587.71       1575.09       7.95          
2181    74.85         1116.48       1603.70       1575.09       7.35          
2182    75.48         1149.14       1602.22       1575.09       7.86          
2183    74.64         1134.02       1598.85       1575.09       7.60          
2184    75.75         1108.10       1587.28       1575.09       7.48          
2185    75.08         1223.27       1597.83       1575.09       8.10          
2186    67.26         1159.49       1594.31       1575.09       7.65          
2187    74.25         1214.21       1605.47       1575.09       8.04          
2188    75.62         1125.96       1623.65       1575.09       7.99          
2189    75.20         1082.11       1601.13       1575.09       7.53          
2190    76.31         1142.92       1607.68       1575.09       7.71          
2191    76.14         1168.41       1585.55       1575.09       7.84          
2192    75.84         1169.23       1601.76       1575.09       7.78          
2193    73.53         1107.72       1592.53       1575.09       7.61          
2194    74.71         1187.89       1593.46       1575.09       8.11          
2195    76.27         1144.18       1596.55       1575.09       7.60          
2196    75.17         1135.51       1599.83       1575.09       7.56          
2197    73.78         1100.93       1592.84       1575.09       7.55          
2198    75.61         1109.80       1594.55       1575.09       7.67          
2199    74.51         1187.46       1593.31       1575.09       7.88          
2200    75.97         1075.35       1585.36       1575.09       7.94          
2201    77.12         1222.26       1582.61       1575.09       8.13          
2202    74.56         1095.89       1609.84       1575.09       7.68          
2203    76.08         1197.84       1583.60       1575.09       7.78          
2204    76.43         1228.70       1597.54       1575.09       8.23          
2205    74.22         1105.74       1607.94       1575.09       7.23          
2206    74.86         1208.84       1584.66       1575.09       8.24          
2207    74.78         1151.08       1591.46       1575.09       7.69          
2208    76.46         1194.01       1602.70       1575.09       8.23          
2209    76.10         1092.37       1604.29       1575.09       7.48          
2210    75.81         1051.02       1590.80       1580.38       7.74          
2211    74.24         1231.45       1604.80       1580.38       7.75          
2212    76.21         1138.42       1605.13       1580.38       7.42          
2213    76.14         1168.99       1611.33       1580.38       7.97          
2214    75.04         1127.78       1594.16       1580.38       7.82          
2215    74.77         1150.22       1594.27       1580.38       7.58          
2216    76.13         1179.83       1604.76       1580.38       8.20          
2217    75.48         1068.53       1585.05       1580.38       7.04          
2218    75.43         1164.72       1612.11       1580.38       7.97          
2219    74.96         1166.05       1593.69       1580.38       7.67          
2220    74.83         1195.83       1590.05       1580.38       8.09          
2221    76.40         1167.75       1608.25       1580.38       7.39          
2222    75.57         1134.45       1598.55       1580.38       7.87          
2223    76.61         1155.14       1589.58       1580.38       7.61          
2224    75.58         1151.00       1594.77       1580.38       7.80          
2225    75.72         1121.64       1591.77       1580.38       7.92          
2226    75.72         1163.72       1614.06       1580.38       7.77          
2227    76.53         1207.25       1614.07       1580.38       8.26          
2228    76.34         1176.98       1598.72       1580.38       8.20          
2229    75.21         1143.62       1585.79       1580.38       7.71          
2230    76.16         1201.37       1599.24       1580.38       7.92          
2231    77.56         1160.05       1606.19       1580.38       7.76          
2232    76.02         1147.54       1603.47       1580.38       7.54          
2233    75.08         1111.42       1595.97       1580.38       7.67          
2234    75.25         1127.81       1624.74       1580.38       7.94          
2235    76.85         1189.44       1591.29       1580.38       7.87          
2236    77.22         1115.46       1602.67       1580.38       7.81          
2237    77.17         1099.87       1614.80       1580.38       7.05          
2238    74.25         1151.18       1594.32       1580.38       7.85          
2239    76.21         1129.67       1591.94       1580.38       7.99          
2240    75.53         1188.77       1609.99       1580.38       7.97          
2241    75.08         1204.20       1608.81       1580.38       8.28          
2242    68.42         1083.97       1617.91       1580.38       7.13          
2243    75.72         1145.73       1601.61       1580.38       7.98          
2244    74.86         1196.89       1601.49       1580.38       7.72          
2245    75.75         1198.65       1611.01       1580.38       7.96          
2246    75.36         1132.92       1595.52       1580.38       7.64          
2247    75.65         1132.70       1619.87       1580.38       7.79          
2248    74.61         1058.61       1638.24       1580.38       7.54          
2249    77.10         1165.14       1611.61       1580.38       8.59          
2250    74.85         1070.86       1591.07       1580.38       7.17          
2251    75.51         1151.78       1610.51       1580.38       7.89          
2252    75.60         1190.47       1610.06       1580.38       7.73          
2253    74.13         1074.56       1593.23       1580.38       7.21          
2254    74.66         1199.92       1588.17       1580.38       7.97          
2255    76.24         1159.46       1617.63       1580.38       8.00          
2256    75.56         1114.21       1598.25       1582.71       7.94          
2257    77.46         1177.94       1627.36       1582.71       7.85          
2258    75.82         1118.75       1613.47       1582.71       7.41          
2259    76.36         1122.43       1619.09       1582.71       7.62          
2260    71.72         1104.83       1605.01       1582.71       7.24          
2261    76.45         1130.90       1607.26       1582.71       7.47          
2262    76.03         1177.38       1606.27       1582.71       8.18          
2263    75.59         1131.50       1604.20       1582.71       7.40          
2264    75.08         1130.03       1625.75       1582.71       7.82          
2265    76.57         1187.75       1620.66       1582.71       7.62          
2266    74.34         1052.01       1597.05       1582.71       7.42          
2267    76.48         1169.70       1631.82       1582.71       7.48          
2268    75.63         1225.07       1609.75       1582.71       8.06          
2269    77.74         1070.01       1635.95       1582.71       7.12          
2270    73.62         1143.59       1594.36       1582.71       7.93          
2271    76.52         1138.12       1599.11       1582.71       7.76          
2272    74.31         1162.76       1614.26       1582.71       7.63          
2273    76.34         1176.50       1610.48       1582.71       7.68          
2274    76.23         1100.72       1624.51       1582.71       7.47          
2275    75.01         1109.73       1588.15       1582.71       7.61          
2276    76.06         1185.17       1613.16       1582.71       8.29          
2277    75.98         1103.99       1599.10       1582.71       7.25          
2278    75.53         1041.58       1618.94       1582.71       7.09          
2279    74.28         1157.78       1617.56       1582.71       7.63          
2280    74.25         1098.75       1609.34       1605.82       7.73          
2281    75.48         1191.60       1591.52       1605.82       8.04          
2282    75.54         1117.10       1610.82       1605.82       7.52          
2283    75.24         1135.88       1609.40       1605.82       7.79          
2284    75.13         1194.41       1617.22       1605.82       8.20          
2285    75.36         1077.11       1608.81       1605.82       7.74          
2286    75.45         1108.13       1616.87       1605.82       7.86          
2287    74.56         1115.52       1609.32       1605.82       7.60          
2288    75.25         1093.36       1615.81       1605.82       7.91          
2289    75.71         1167.13       1609.45       1605.82       7.95          
2290    74.37         1112.09       1614.32       1605.82       7.53          
2291    75.07         1234.80       1616.41       1605.82       8.16          
2292    73.15         1067.62       1605.83       1605.82       7.85          
2293    76.16         1161.91       1632.88       1605.82       7.60          
2294    74.92         1147.07       1608.85       1605.82       7.75          
2295    75.76         1126.04       1620.01       1605.82       7.54          
2296    74.80         1101.72       1615.66       1605.82       7.65          
2297    75.82         1144.56       1599.98       1605.82       8.00          
2298    77.64         1104.18       1603.24       1605.82       7.90          
2299    76.73         1009.10       1627.46       1605.82       7.22          
2300    75.27         1120.12       1605.43       1605.82       8.30          
2301    75.14         1104.23       1608.80       1605.82       7.39          
2302    74.85         1074.00       1617.84       1605.82       7.43          
2303    73.71         1116.08       1606.24       1605.82       7.61          
2304    73.96         1123.84       1616.57       1605.82       7.67          
2305    73.36         1089.66       1608.79       1605.82       7.51          
2306    76.41         1090.22       1614.69       1605.82       7.48          
2307    75.53         1228.88       1611.41       1605.82       8.20          
2308    73.74         1072.82       1621.75       1605.82       7.67          
2309    73.89         1110.38       1601.18       1605.82       7.51          
2310    74.66         1171.53       1623.55       1605.82       7.88          
2311    73.14         1068.99       1599.65       1605.82       7.30          
2312    75.10         1140.45       1633.88       1605.82       8.36          
2313    75.83         1175.39       1604.59       1605.82       8.03          
2314    73.67         1100.14       1603.69       1605.82       7.78          
2315    74.44         1074.22       1602.26       1605.82       7.10          
2316    74.69         1162.31       1613.86       1605.82       8.18          
2317    75.69         1152.91       1607.79       1605.82       7.84          
2318    74.24         1181.98       1614.96       1605.82       7.93          
2319    74.38         1140.28       1620.92       1605.82       7.43          
2320    75.26         1100.06       1601.89       1605.82       7.71          
2321    75.68         1183.70       1617.10       1605.82       7.96          
2322    76.17         1203.25       1616.65       1605.82       8.15          
2323    74.38         1132.72       1605.95       1605.82       7.74          
2324    76.04         1134.22       1620.35       1605.82       7.79          
2325    75.27         1135.21       1615.17       1605.82       7.39          
2326    75.81         1185.59       1637.50       1605.82       7.93          
2327    74.27         1112.70       1612.45       1605.82       7.71          
2328    75.45         1146.87       1600.99       1605.82       8.13          
2329    75.36         1070.38       1611.17       1605.82       7.54          
2330    76.55         1055.66       1611.47       1605.82       7.26          
2331    74.39         1195.53       1658.44       1605.82       7.98          
2332    74.50         1033.96       1632.07       1605.82       7.31          
2333    74.58         1134.83       1613.58       1605.82       7.68          
2334    74.97         1126.78       1614.54       1605.82       7.66          
2335    74.13         1145.02       1632.99       1605.82       7.40          
2336    74.80         1024.95       1671.23       1605.82       6.92          
2337    75.89         1242.31       1632.13       1605.82       8.33          
2338    75.01         1045.84       1623.85       1605.82       7.36          
2339    74.49         1127.60       1630.74       1605.82       7.40          
2340    75.11         1155.40       1611.84       1605.82       7.87          
2341    76.37         1174.86       1627.79       1605.82       7.77          
2342    75.53         1135.47       1633.62       1605.82       7.56          
2343    75.96         1052.00       1629.56       1605.82       7.08          
2344    75.68         1210.20       1630.83       1605.82       7.84          
2345    74.33         1020.41       1603.43       1605.82       7.07          
2346    75.16         1182.54       1648.01       1605.82       7.95          
2347    75.27         1138.15       1645.94       1605.82       7.45          
2348    76.27         1175.84       1619.35       1605.82       7.84          
2349    74.88         1051.70       1636.07       1605.82       7.04          
2350    74.82         1056.90       1638.47       1605.82       7.10          
2351    74.21         1180.98       1643.72       1605.82       8.07          
2352    76.59         1213.44       1625.57       1605.82       8.25          
2353    75.68         1153.46       1650.94       1605.82       7.68          
2354    75.64         1146.32       1633.41       1605.82       7.56          
2355    75.40         1131.69       1638.60       1605.82       7.75          
2356    75.17         1108.46       1656.29       1605.82       7.24          
2357    75.03         1177.51       1623.24       1605.82       7.89          
2358    74.55         1168.24       1636.28       1605.82       8.28          
2359    75.34         1162.68       1633.88       1605.82       7.57          
2360    75.82         1138.01       1647.19       1605.82       7.64          
2361    74.96         1209.02       1646.50       1605.82       7.72          
2362    75.50         1187.71       1668.19       1605.82       7.60          
2363    76.17         1185.99       1653.46       1605.82       7.64          
2364    74.26         1090.30       1645.07       1605.82       7.35          
2365    75.04         1168.06       1660.40       1605.82       7.84          
2366    74.19         1144.45       1634.94       1605.82       8.16          
2367    76.00         1204.65       1630.39       1605.82       7.64          
2368    73.96         1174.85       1641.29       1605.82       7.73          
2369    74.65         1147.24       1642.71       1605.82       7.39          
2370    75.76         1089.76       1673.74       1605.82       7.38          
2371    77.83         1160.25       1642.33       1620.23       7.68          
2372    76.77         1149.78       1641.01       1620.23       7.57          
2373    75.45         1147.66       1639.98       1620.23       7.42          
2374    73.88         1108.78       1665.45       1620.23       7.75          
2375    76.62         1188.42       1666.60       1620.23       7.97          
2376    75.26         1121.38       1662.81       1620.23       7.29          
2377    75.91         1168.52       1636.80       1620.23       7.72          
2378    77.56         1138.74       1652.26       1620.23       7.44          
2379    72.68         1147.23       1654.76       1620.23       7.27          
2380    76.91         1173.52       1647.21       1620.23       7.62          
2381    75.77         1210.10       1640.32       1620.23       7.54          
2382    74.92         1158.25       1642.51       1620.23       7.55          
2383    74.55         1192.42       1647.69       1620.23       7.81          
2384    75.10         1228.92       1657.15       1620.23       8.05          
2385    72.07         1059.89       1645.61       1635.42       7.24          
2386    75.08         1154.86       1661.92       1635.42       7.65          
2387    75.77         1073.70       1657.39       1635.42       6.96          
2388    74.98         1116.07       1664.06       1635.42       7.31          
2389    70.59         1209.78       1652.50       1635.42       7.82          
