experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6645.731330394745

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
487     543.78        1143.09       1357.28       1313.74       2.70          
488     484.92        1149.18       1372.02       1313.74       2.75          
489     218.59        1138.70       1366.06       1313.74       2.75          
490     454.97        1134.03       1364.30       1313.74       2.76          
491     479.61        1135.06       1366.30       1313.74       2.77          
492     230.77        1171.00       1367.58       1313.74       2.79          
493     458.15        1164.17       1380.30       1313.74       2.80          
494     372.58        950.38        1341.44       1321.02       2.56          
495     602.92        1182.38       1374.34       1321.02       2.85          
496     216.66        1117.84       1367.40       1321.02       2.78          
497     470.94        1143.29       1371.16       1321.02       2.76          
498     430.75        1121.58       1366.52       1321.02       2.76          
499     447.43        1161.43       1368.88       1321.02       2.74          
500     516.24        1139.69       1366.28       1321.02       2.85          
501     426.79        1167.42       1372.70       1321.02       2.84          
502     224.95        1162.00       1371.60       1321.02       2.80          
503     534.02        1156.67       1369.38       1321.02       2.73          
504     438.30        1130.94       1365.54       1321.02       2.77          
505     501.21        1152.52       1370.47       1321.02       2.75          
506     470.11        1165.46       1362.12       1321.02       2.84          
507     473.47        1166.99       1381.41       1321.02       2.87          
508     407.42        1102.89       1359.51       1321.02       2.71          
509     395.59        1132.83       1364.19       1321.02       2.76          
510     494.97        1178.32       1368.63       1321.02       2.72          
511     341.99        1145.16       1365.79       1321.02       2.83          
512     420.51        1124.05       1365.35       1321.02       2.79          
513     481.32        1129.47       1373.62       1321.02       2.78          
514     482.33        1153.83       1379.86       1321.02       2.76          
515     454.28        1140.79       1374.61       1321.02       2.75          
516     331.20        1139.17       1387.93       1321.02       2.87          
517     491.83        1154.14       1378.76       1321.02       2.90          
518     251.00        829.96        1306.72       1321.02       2.35          
519     245.19        1173.17       1361.77       1321.02       2.79          
520     223.29        1147.65       1376.49       1321.02       2.78          
521     389.64        1062.07       1355.22       1321.02       2.71          
522     457.75        1154.68       1355.13       1321.02       2.78          
523     428.54        1171.95       1373.28       1321.02       2.83          
524     477.76        1156.90       1378.22       1321.02       2.74          
525     365.61        920.84        1335.15       1321.02       2.40          
526     373.01        1184.10       1352.90       1321.02       2.85          
527     424.77        1169.52       1377.21       1321.02       2.80          
528     458.40        1173.51       1357.61       1321.02       2.84          
529     457.35        1164.54       1372.10       1321.02       2.80          
530     290.23        1146.04       1397.25       1321.02       2.79          
531     626.55        1184.51       1372.00       1321.02       2.80          
532     460.20        1147.27       1372.79       1321.02       2.83          
533     489.03        1142.31       1385.93       1321.02       2.76          
534     485.02        1184.43       1375.79       1321.02       2.76          
535     593.20        1159.70       1369.77       1321.02       2.78          
536     530.22        1182.61       1367.27       1321.02       2.81          
537     628.62        1207.38       1376.03       1321.02       2.83          
538     426.99        1155.02       1372.55       1321.02       2.82          
539     500.08        1183.16       1374.76       1321.02       2.81          
540     279.82        1138.04       1382.16       1321.02       2.73          
541     503.68        1152.32       1386.39       1321.02       2.77          
542     523.36        1163.17       1385.89       1321.02       2.79          
543     552.18        1169.29       1412.63       1321.02       2.72          
544     511.36        1176.17       1389.09       1321.02       2.77          
545     478.87        1175.77       1384.72       1321.02       2.73          
546     395.40        1164.55       1401.02       1321.02       2.78          
547     498.51        1163.08       1390.94       1321.02       2.76          
548     485.22        1147.48       1387.91       1321.02       2.77          
549     496.26        1159.53       1373.76       1321.02       2.78          
550     357.38        1046.87       1373.56       1321.02       2.62          
551     499.99        1196.33       1376.96       1321.02       2.77          
552     365.08        1146.67       1385.27       1321.02       2.79          
553     491.73        1184.87       1387.10       1321.02       2.69          
554     356.49        1033.38       1353.97       1321.02       2.65          
555     196.32        1209.08       1391.34       1321.02       2.85          
556     614.99        1210.79       1383.96       1321.02       2.82          
557     389.20        1042.07       1368.27       1321.02       2.66          
558     415.69        1120.45       1357.25       1321.02       2.68          
559     456.03        1212.00       1375.16       1321.02       2.78          
560     477.11        1204.13       1377.58       1321.02       2.82          
561     452.97        1171.04       1375.04       1321.02       2.81          
562     642.00        1190.44       1397.84       1321.02       2.78          
563     518.26        1181.89       1376.75       1321.02       2.80          
564     355.05        961.75        1350.57       1341.15       2.52          
565     690.95        1213.86       1379.45       1341.15       2.86          
566     366.61        1003.90       1335.82       1341.15       2.60          
567     646.31        1230.06       1364.62       1341.15       2.82          
