experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 772.1502633094788

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    -229076.14    -4308.81      -11.67        -8.22         0.29          
1916    -235959.19    -8449.41      -4.90         -8.22         0.29          
1917    -133301.60    -4129.86      -8.25         -8.22         0.31          
1918    -257264.72    -2926.12      -9.14         -8.22         0.31          
1919    -333100.89    -4865.60      -8.61         -8.22         0.30          
1920    -189360.84    -2918.77      -9.28         -8.22         0.30          
1921    -129394.14    -2187.91      -8.81         -8.22         0.29          
1922    -133175.58    -3165.40      -6.10         -8.22         0.31          
1923    -82609.72     -2620.09      -10.63        -8.22         0.33          
1924    -259007.79    -4341.49      -7.46         -8.22         0.30          
1925    -275889.04    -3644.70      -7.95         -8.22         0.30          
1926    -184197.39    -3619.72      -6.34         -8.22         0.31          
1927    -190700.35    -3462.81      -8.42         -8.22         0.31          
1928    -190667.43    -2881.67      -7.84         -8.22         0.29          
1929    -107086.84    -2105.55      -10.88        -8.22         0.31          
1930    -152043.41    -2659.56      -5.49         -8.22         0.28          
1931    -238666.44    -7555.38      -6.65         -8.22         0.31          
1932    -141727.05    -4330.16      -10.09        -8.22         0.30          
1933    -278847.64    -9822.03      -8.23         -8.22         0.29          
1934    -189091.07    -4505.03      -8.17         -8.22         0.29          
1935    -169050.10    -3149.63      -8.48         -8.22         0.29          
1936    -145668.34    -5761.59      -6.53         -8.22         0.31          
1937    -188477.80    -6406.59      -6.33         -8.22         0.30          
1938    -226793.06    -4548.95      -7.51         -8.22         0.28          
1939    -245477.57    -3537.95      -5.33         -8.22         0.33          
1940    -93906.61     -1027.49      -9.79         -8.22         0.31          
1941    -197069.85    -4064.28      -8.86         -8.22         0.31          
1942    -195337.65    -9434.57      -9.05         -8.22         0.31          
1943    -62474.55     -1266.85      -9.11         -8.22         0.29          
1944    -169267.60    -5852.25      -4.11         -8.22         0.30          
1945    -126921.04    -1855.27      -3.90         -8.22         0.31          
1946    -99756.47     -3101.73      -9.76         -8.22         0.31          
1947    -148762.03    -5362.55      -9.96         -8.22         0.29          
1948    -94902.46     -5207.99      -10.76        -8.22         0.31          
1949    -96385.99     -2484.41      -7.99         -8.22         0.32          
1950    -217864.90    -6606.04      -10.34        -8.22         0.29          
1951    -337843.19    -8586.40      -7.65         -8.22         0.29          
1952    -252586.72    -5637.36      -6.66         -8.22         0.31          
1953    -65664.24     -1211.91      -7.07         -8.22         0.31          
1954    -151504.05    -2593.59      -8.59         -8.22         0.30          
1955    -99684.40     -2787.10      -8.86         -8.22         0.29          
1956    -112747.28    -1386.26      -8.24         -8.22         0.27          
1957    -390660.58    -7706.00      -7.43         -8.22         0.30          
1958    -183460.60    -4505.56      -8.81         -8.22         0.31          
1959    -197173.83    -3651.25      -6.69         -8.22         0.29          
1960    -157934.26    -4139.68      -9.77         -8.22         0.33          
1961    -271268.71    -10068.90     -12.13        -8.22         0.29          
1962    -197525.03    -4160.78      -9.24         -8.22         0.30          
1963    -237480.24    -8322.16      -7.89         -8.22         0.30          
1964    -221725.01    -6741.30      -7.64         -8.22         0.29          
1965    -49076.77     -1900.53      -8.17         -8.22         0.30          
1966    -121995.76    -7228.32      -9.83         -8.22         0.28          
1967    -153443.39    -4173.55      -8.87         -8.22         0.29          
1968    -231969.92    -3553.59      -8.38         -8.22         0.30          
1969    -301219.67    -4702.06      -9.15         -8.22         0.30          
1970    -78257.98     -1661.44      -8.59         -8.22         0.29          
1971    -82185.44     -1063.51      -6.71         -8.22         0.29          
1972    -457205.70    -4575.09      -7.57         -8.22         0.28          
1973    -97561.36     -2630.04      -7.16         -8.22         0.31          
1974    -267207.35    -6790.10      -9.58         -8.22         0.30          
1975    -575306.19    -7748.48      -6.88         -8.22         0.30          
1976    -283452.86    -13976.47     -8.27         -8.22         0.29          
1977    -92921.48     -3387.21      -5.11         -8.22         0.32          
1978    -103833.84    -3177.17      -11.23        -8.22         0.31          
1979    -332772.73    -7019.29      -6.00         -8.22         0.30          
1980    -379727.85    -8603.43      -5.31         -8.22         0.31          
1981    -362251.94    -12592.82     -8.44         -8.22         0.28          
1982    -235770.90    -8516.62      -6.39         -8.22         0.33          
1983    -545768.41    -9900.78      -8.83         -8.22         0.30          
1984    -247766.18    -6398.73      -9.30         -8.22         0.31          
1985    -346730.23    -11766.85     -7.96         -8.22         0.29          
1986    -412566.35    -9846.57      -11.04        -8.22         0.29          
1987    -335316.31    -11593.19     -9.90         -8.22         0.29          
1988    -276646.25    -10513.38     -8.02         -8.22         0.29          
1989    -798380.37    -22108.49     -7.66         -8.22         0.30          
1990    -490809.91    -15106.78     -8.52         -8.22         0.31          
1991    -359394.81    -17595.91     -8.55         -8.22         0.32          
1992    -422641.18    -19390.94     -8.51         -8.22         0.31          
1993    -386268.66    -15978.16     -7.09         -8.22         0.31          
1994    -547098.98    -18025.38     -8.02         -8.22         0.31          
1995    -587583.97    -15116.43     -6.15         -8.22         0.29          
1996    -503000.90    -13054.90     -9.29         -8.22         0.31          
1997    -225133.04    -7194.90      -7.55         -8.22         0.29          
1998    -272018.16    -7077.24      -6.48         -8.22         0.30          
1999    -652927.79    -12884.81     -9.97         -8.22         0.30          
2000    -213113.56    -11654.75     -8.51         -8.22         0.28          
2001    -251740.33    -13578.65     -8.26         -8.22         0.31          
2002    -347891.17    -15797.55     -8.13         -8.22         0.29          
2003    -588687.73    -20068.73     -9.64         -8.22         0.30          
2004    -339153.24    -11340.24     -10.41        -8.22         0.29          
2005    -246037.73    -12189.68     -9.88         -8.22         0.30          
2006    -183047.27    -6971.81      -5.96         -8.22         0.30          
2007    -559925.46    -14081.07     -7.20         -8.22         0.30          
2008    -260890.85    -9447.85      -8.36         -8.22         0.29          
2009    -455288.85    -9276.91      -9.51         -8.22         0.28          
2010    -385149.71    -13350.81     -7.46         -8.22         0.31          
2011    -192501.51    -8146.44      -9.40         -8.22         0.31          
2012    -175091.33    -3465.16      -8.43         -8.22         0.29          
2013    -482666.37    -11184.06     -8.13         -8.22         0.28          
2014    -291136.36    -7674.49      -8.25         -8.22         0.29          
2015    -200302.84    -6614.46      -7.27         -8.22         0.30          
2016    -363356.55    -14661.12     -7.83         -8.22         0.31          
2017    -129713.90    -5699.14      -9.17         -8.22         0.30          
2018    -230779.22    -10267.52     -10.00        -8.22         0.30          
2019    -318217.33    -8124.25      -9.73         -8.22         0.30          
2020    -288585.92    -6774.66      -9.82         -8.22         0.28          
2021    -105425.74    -4204.56      -5.81         -8.22         0.29          
2022    -642985.24    -10626.41     -4.87         -8.22         0.29          
2023    -186632.70    -4365.79      -10.81        -8.22         0.31          
2024    -350237.29    -6845.82      -9.10         -8.22         0.30          
2025    -98714.70     -5111.75      -7.86         -8.22         0.30          
2026    -263808.99    -6056.73      -7.82         -8.22         0.34          
2027    -328256.91    -6447.74      -10.00        -8.22         0.31          
2028    -117769.15    -5247.74      -8.87         -8.22         0.31          
2029    -365681.57    -10441.16     -8.51         -8.22         0.29          
2030    -389511.03    -13401.19     -9.10         -8.22         0.28          
2031    -204422.59    -6280.67      -8.85         -8.22         0.31          
2032    -209534.20    -8182.92      -9.29         -8.22         0.30          
2033    -313912.63    -8819.68      -9.40         -8.22         0.30          
2034    -596105.52    -11713.18     -7.68         -8.22         0.31          
2035    -272156.51    -7434.82      -9.98         -8.22         0.27          
2036    -525513.77    -8767.18      -9.24         -8.22         0.29          
2037    -271682.50    -6882.11      -9.84         -8.22         0.30          
2038    -141687.51    -6551.63      -9.97         -8.22         0.30          
2039    -413419.93    -6294.16      -7.56         -8.22         0.29          
2040    -267473.78    -8521.41      -7.90         -8.22         0.29          
2041    -322764.26    -6729.69      -6.53         -8.22         0.30          
2042    -438117.56    -10693.34     -4.63         -8.22         0.31          
2043    -206804.56    -6918.69      -9.94         -8.22         0.31          
2044    -227764.32    -8749.55      -7.86         -8.22         0.30          
2045    -315243.84    -12585.27     -7.24         -8.22         0.30          
2046    -161528.37    -6826.56      -9.43         -8.22         0.31          
2047    -254220.83    -13043.30     -8.57         -8.22         0.30          
2048    -440968.32    -12554.08     -9.91         -8.22         0.29          
2049    -259430.91    -7883.33      -10.97        -8.22         0.30          
2050    -302352.62    -9231.02      -10.90        -8.22         0.31          
2051    -224209.77    -5869.60      -9.79         -8.22         0.30          
2052    -499705.80    -10114.63     -8.18         -8.22         0.30          
2053    -186371.85    -4113.06      -7.91         -8.22         0.30          
2054    -327090.90    -11351.67     -7.05         -8.22         0.29          
2055    -268848.83    -7901.86      -8.74         -8.22         0.29          
2056    -155707.45    -5575.94      -6.86         -8.22         0.30          
2057    -356716.03    -6231.70      -8.47         -8.22         0.30          
2058    -210179.21    -5423.87      -6.31         -8.22         0.32          
2059    -318197.76    -7191.10      -7.39         -8.22         0.30          
2060    -204920.31    -7848.07      -6.90         -8.22         0.31          
2061    -122861.69    -3614.58      -6.75         -8.22         0.31          
2062    -175784.02    -4208.59      -6.86         -8.22         0.30          
2063    -271345.22    -6318.09      -8.19         -8.22         0.30          
2064    -193313.82    -4483.73      -9.47         -8.22         0.32          
2065    -121391.21    -5043.23      -7.69         -8.22         0.32          
2066    -80230.45     -2592.10      -10.48        -8.22         0.30          
2067    -67321.86     -1514.63      -9.09         -8.22         0.31          
2068    -202446.55    -4374.26      -6.36         -8.22         0.33          
2069    -242937.97    -6949.80      -11.11        -8.22         0.31          
2070    -191583.55    -6280.65      -7.59         -8.22         0.34          
2071    -220376.51    -5884.05      -7.95         -8.22         0.31          
2072    -134432.11    -2117.10      -8.89         -8.22         0.30          
2073    -197912.04    -2479.54      -8.86         -8.22         0.30          
2074    -268433.04    -4881.66      -7.69         -8.22         0.27          
2075    -144535.54    -2260.67      -10.97        -8.22         0.31          
2076    -89530.68     -1434.95      -8.41         -8.22         0.30          
2077    -118101.71    -1404.01      -8.87         -8.22         0.32          
2078    -141469.05    -1800.01      -8.79         -8.22         0.31          
2079    -302026.84    -2267.83      -10.83        -8.22         0.30          
2080    -236932.83    -2355.02      -2.99         -8.22         0.34          
2081    -60362.99     -772.92       -9.05         -8.22         0.31          
2082    -180243.64    -6265.72      -6.98         -8.22         0.30          
2083    -59571.94     -1927.94      -8.35         -8.22         0.29          
2084    -129656.55    -2888.29      -5.91         -8.22         0.28          
2085    -161558.24    -2491.84      -9.81         -8.22         0.31          
2086    -202931.35    -3875.79      -8.50         -8.22         0.30          
2087    -57568.79     -1593.95      -9.03         -8.22         0.29          
2088    -162049.18    -5197.68      -7.39         -8.22         0.28          
2089    -170547.70    -7867.02      -9.76         -8.22         0.32          
2090    -347799.99    -7158.57      -7.53         -8.22         0.31          
2091    -237975.25    -7221.05      -5.13         -8.22         0.31          
2092    -198558.34    -7819.46      -8.64         -8.22         0.29          
2093    -92876.39     -3054.53      -9.54         -8.22         0.30          
2094    -251338.62    -12178.29     -5.71         -8.22         0.29          
2095    -195977.55    -8397.02      -9.30         -8.22         0.32          
2096    -155739.78    -6676.99      -10.93        -8.22         0.32          
2097    -99719.04     -4108.37      -8.18         -8.22         0.33          
2098    -136766.40    -3662.61      -5.50         -8.22         0.30          
2099    -215598.27    -2928.06      -6.64         -8.22         0.32          
2100    -62576.40     -2178.58      -9.34         -8.22         0.30          
2101    -34252.37     -729.68       -6.97         -8.22         0.31          
2102    -451195.16    -5757.95      -11.59        -8.22         0.32          
2103    -270552.14    -3148.89      -5.64         -8.22         0.30          
2104    -197937.02    -5270.61      -8.28         -8.22         0.30          
2105    -125692.54    -7092.73      -10.11        -8.22         0.30          
2106    -262997.60    -11243.73     -9.78         -8.22         0.31          
2107    -172238.44    -5510.88      -9.76         -8.22         0.31          
2108    -237322.99    -7402.43      -11.31        -8.22         0.30          
2109    -361703.25    -10436.88     -8.77         -8.22         0.28          
2110    -846865.17    -16205.92     -9.22         -8.22         0.33          
2111    -286925.52    -15258.02     -11.11        -8.22         0.31          
2112    -361718.21    -11124.75     -8.53         -8.22         0.31          
2113    -240437.23    -10567.22     -8.54         -8.22         0.30          
2114    -393245.08    -14792.48     -12.44        -8.22         0.29          
2115    -513735.33    -12876.25     -7.77         -8.22         0.29          
2116    -254767.26    -6002.25      -10.22        -8.22         0.30          
2117    -268970.30    -6156.67      -9.52         -8.22         0.31          
2118    -280759.68    -7754.17      -10.25        -8.22         0.31          
2119    -338274.65    -6482.17      -4.48         -8.22         0.30          
2120    -367105.22    -9995.23      -10.68        -8.22         0.29          
2121    -452365.98    -7011.97      -10.24        -8.22         0.30          
2122    -531082.01    -12102.78     -7.66         -8.22         0.30          
2123    -436632.06    -12904.72     -7.51         -8.22         0.29          
2124    -270758.37    -8487.66      -9.33         -8.22         0.32          
2125    -378281.86    -17061.67     -8.11         -8.22         0.30          
2126    -270469.55    -7574.39      -5.38         -8.22         0.30          
2127    -253900.09    -4826.87      -7.59         -8.22         0.31          
2128    -295385.75    -9404.18      -9.81         -8.22         0.30          
2129    -442506.99    -15162.29     -6.27         -8.22         0.31          
2130    -323201.90    -9931.81      -8.34         -8.22         0.30          
2131    -165142.84    -4846.05      -7.68         -8.22         0.28          
2132    -446091.52    -12725.24     -7.70         -8.22         0.30          
2133    -221782.03    -4409.39      -7.76         -8.22         0.30          
2134    -335631.90    -5067.99      -6.97         -8.22         0.31          
2135    -244933.57    -4645.88      -7.97         -8.22         0.31          
2136    -480987.09    -10312.40     -9.17         -8.22         0.30          
2137    -128069.30    -2607.82      -7.75         -8.22         0.30          
2138    -330364.89    -12045.25     -8.02         -8.22         0.30          
2139    -218275.30    -8297.30      -10.88        -8.22         0.30          
2140    -575871.13    -26691.99     -8.79         -8.22         0.31          
2141    -508692.65    -22822.28     -9.35         -8.22         0.29          
2142    -417618.00    -19949.67     -7.81         -8.22         0.31          
2143    -211022.66    -9647.20      -10.44        -8.22         0.31          
2144    -408539.83    -9639.11      -8.72         -8.22         0.30          
2145    -302869.16    -5726.47      -6.12         -8.22         0.31          
2146    -369972.91    -7679.66      -7.03         -8.22         0.30          
2147    -166478.56    -4104.58      -8.74         -8.22         0.31          
2148    -475097.01    -14591.19     -10.50        -8.22         0.31          
2149    -252981.42    -3682.35      -8.26         -8.22         0.29          
2150    -288872.49    -11999.88     -10.51        -8.22         0.30          
2151    -456479.16    -16205.98     -8.27         -8.22         0.30          
2152    -269531.54    -8688.83      -6.61         -8.22         0.28          
2153    -257065.52    -6614.74      -7.25         -8.22         0.29          
2154    -616948.02    -20358.60     -9.36         -8.22         0.30          
2155    -690079.16    -12332.20     -4.83         -8.22         0.32          
2156    -216177.52    -6993.04      -9.16         -8.22         0.28          
2157    -640134.60    -14745.51     -9.31         -8.22         0.31          
2158    -425928.99    -13503.25     -7.86         -8.22         0.32          
2159    -503273.44    -21696.15     -8.01         -8.22         0.30          
2160    -282563.64    -6955.82      -7.47         -8.22         0.34          
2161    -463764.96    -8295.94      -7.74         -8.22         0.30          
2162    -71187.70     -2075.40      -10.10        -8.22         0.30          
2163    -658681.23    -15661.96     -10.47        -8.22         0.29          
2164    -306642.49    -9468.31      -7.97         -8.22         0.28          
2165    -211125.39    -8250.16      -7.68         -8.22         0.32          
2166    -423257.04    -22006.71     -11.32        -8.22         0.28          
2167    -496102.24    -11606.37     -6.48         -8.22         0.30          
2168    -375709.98    -16487.94     -9.60         -8.22         0.32          
2169    -535713.57    -16899.46     -6.38         -8.22         0.29          
2170    -1783531.84   -17473.68     -8.24         -8.22         0.32          
2171    -415067.43    -14459.68     -10.31        -8.22         0.31          
2172    -655596.89    -17549.23     -8.46         -8.22         0.31          
2173    -880144.21    -23261.16     -8.44         -8.22         0.30          
2174    -769168.06    -23676.91     -6.71         -8.22         0.31          
2175    -1785104.31   -42581.61     -10.79        -8.22         0.30          
2176    -615009.52    -30801.88     -9.94         -8.22         0.31          
2177    -412949.25    -12998.40     -7.01         -8.22         0.28          
2178    -475373.32    -10555.95     -9.79         -8.22         0.28          
2179    -650186.24    -12866.53     -9.28         -8.22         0.29          
2180    -489332.77    -11336.08     -9.12         -8.22         0.29          
2181    -696859.53    -10041.27     -6.55         -8.22         0.30          
2182    -482302.74    -10551.97     -9.06         -8.22         0.30          
2183    -229594.79    -7021.08      -9.08         -8.22         0.30          
2184    -275477.62    -3620.98      -6.72         -8.22         0.30          
2185    -235888.50    -5292.79      -7.68         -8.22         0.31          
2186    -406613.81    -5837.73      -10.39        -8.22         0.28          
2187    -502058.75    -29147.72     -9.60         -8.22         0.28          
2188    -1211954.88   -30827.93     -7.05         -8.22         0.29          
2189    -813039.56    -24318.04     -6.29         -8.22         0.30          
2190    -714263.59    -32366.46     -7.58         -8.22         0.29          
2191    -2405875.68   -54423.08     -9.78         -8.22         0.30          
2192    -599838.50    -22781.63     -7.70         -8.22         0.30          
2193    -470559.99    -14762.66     -6.73         -8.22         0.30          
2194    -1234840.19   -18628.97     -8.74         -8.22         0.30          
2195    -1049364.30   -41000.48     -5.83         -8.22         0.33          
2196    -637339.54    -21406.73     -6.57         -8.22         0.30          
2197    -1459468.29   -33582.95     -7.72         -8.22         0.29          
2198    -1676320.75   -38101.58     -8.10         -8.22         0.30          
2199    -1304638.01   -43961.66     -9.36         -8.22         0.31          
2200    -1254690.22   -32749.77     -6.15         -8.22         0.30          
2201    -983760.92    -24110.01     -8.72         -8.22         0.29          
2202    -535539.44    -17093.48     -10.89        -8.22         0.30          
2203    -459651.31    -25019.92     -9.30         -8.22         0.31          
2204    -856800.62    -20857.34     -6.35         -8.22         0.33          
2205    -871361.78    -42768.93     -7.08         -8.22         0.30          
2206    -1100972.22   -51755.84     -10.34        -8.22         0.30          
2207    -2031849.37   -41447.63     -8.61         -8.22         0.32          
2208    -833831.94    -32904.78     -6.88         -8.22         0.31          
2209    -1289518.10   -36266.84     -9.74         -8.22         0.28          
2210    -1385750.11   -62277.86     -9.31         -8.22         0.31          
2211    -1769065.35   -54949.66     -8.44         -8.22         0.30          
2212    -647631.97    -29724.44     -6.05         -8.22         0.33          
2213    -2224222.98   -55723.36     -8.55         -8.22         0.32          
2214    -520171.60    -25105.09     -10.69        -8.22         0.30          
2215    -1007376.34   -36619.50     -7.90         -8.22         0.30          
2216    -880745.55    -44993.51     -9.91         -8.22         0.33          
2217    -917918.33    -38598.96     -7.69         -8.22         0.30          
2218    -1003276.30   -52127.59     -6.84         -8.22         0.30          
2219    -823112.44    -29722.73     -6.97         -8.22         0.28          
2220    -1108957.51   -34893.97     -8.34         -8.22         0.28          
2221    -1589624.09   -45796.23     -3.89         -8.22         0.29          
2222    -724125.32    -20634.41     -8.82         -8.22         0.29          
2223    -673837.04    -26733.68     -9.48         -8.22         0.31          
2224    -759422.06    -25172.60     -9.18         -8.22         0.32          
2225    -553596.41    -25143.46     -6.60         -8.22         0.31          
2226    -662398.31    -17012.35     -6.53         -8.22         0.30          
2227    -460587.91    -16336.89     -9.18         -8.22         0.30          
2228    -1832210.47   -28155.24     -10.11        -8.22         0.28          
2229    -804448.36    -20764.56     -8.11         -8.22         0.30          
2230    -1005775.07   -18821.94     -8.01         -8.22         0.29          
2231    -1183630.39   -42477.28     -8.32         -8.22         0.31          
2232    -1039868.97   -34785.24     -10.40        -8.22         0.31          
2233    -562020.24    -14596.12     -8.67         -8.22         0.32          
2234    -1033726.54   -18445.19     -6.86         -8.22         0.31          
2235    -2018334.57   -18189.81     -9.54         -8.22         0.31          
2236    -1289920.37   -31071.27     -7.60         -8.22         0.29          
2237    -480417.37    -18569.68     -10.53        -8.22         0.32          
2238    -788289.23    -19441.73     -8.37         -8.22         0.31          
2239    -488542.66    -13364.01     -8.02         -8.22         0.28          
2240    -877752.85    -16956.70     -7.01         -8.22         0.30          
2241    -1107359.87   -12039.66     -6.59         -8.22         0.30          
2242    -1256205.56   -16295.50     -10.81        -8.22         0.32          
2243    -1585913.02   -16190.96     -8.93         -8.22         0.29          
2244    -920546.51    -14018.32     -8.66         -8.22         0.28          
2245    -1458817.16   -13814.99     -9.75         -8.22         0.29          
2246    -675247.96    -8383.03      -9.67         -8.22         0.30          
2247    -273650.06    -8561.47      -10.00        -8.22         0.31          
2248    -257603.39    -2693.21      -8.58         -8.22         0.29          
2249    -304364.52    -7596.86      -6.39         -8.22         0.27          
2250    -596553.15    -11705.65     -8.48         -8.22         0.28          
2251    -241188.17    -7506.69      -8.44         -8.22         0.28          
2252    -406684.53    -9421.98      -7.75         -8.22         0.31          
2253    -622690.76    -24722.18     -8.25         -8.22         0.32          
2254    -1124196.19   -20079.61     -8.14         -8.22         0.29          
2255    -601465.26    -20751.59     -9.58         -8.22         0.33          
2256    -1206498.24   -14985.38     -8.69         -8.22         0.29          
2257    -305878.98    -10891.49     -9.24         -8.22         0.29          
2258    -1967933.21   -31692.13     -8.54         -8.22         0.30          
2259    -1065767.57   -26679.82     -9.39         -8.22         0.29          
2260    -667856.81    -23327.02     -8.16         -8.22         0.30          
2261    -1245350.19   -28656.15     -5.61         -8.22         0.30          
2262    -2253240.04   -38173.08     -9.63         -8.22         0.30          
2263    -1257758.33   -41950.39     -6.72         -8.22         0.31          
2264    -981140.65    -40611.63     -5.80         -8.22         0.27          
2265    -1320939.34   -31689.27     -9.45         -8.22         0.29          
2266    -595126.69    -14878.99     -8.65         -8.22         0.31          
2267    -1487437.58   -27052.07     -7.49         -8.22         0.30          
2268    -1474964.73   -39336.54     -10.30        -8.22         0.31          
2269    -834564.60    -22106.57     -9.01         -8.22         0.28          
2270    -1226933.94   -23443.92     -7.75         -8.22         0.29          
2271    -1159816.04   -38315.09     -9.10         -8.22         0.31          
2272    -806563.86    -24290.07     -7.78         -8.22         0.29          
2273    -1055885.07   -23898.07     -9.61         -8.22         0.30          
2274    -874060.82    -32548.01     -8.92         -8.22         0.30          
2275    -258769.49    -7602.08      -9.06         -8.22         0.28          
2276    -1067911.28   -26062.90     -7.64         -8.22         0.29          
2277    -342158.00    -8627.32      -8.23         -8.22         0.31          
2278    -1769591.96   -29283.91     -7.81         -8.22         0.30          
2279    -596193.63    -8499.02      -5.36         -8.22         0.31          
2280    -2355713.24   -36923.40     -9.84         -8.22         0.32          
2281    -764786.13    -17056.05     -4.64         -8.22         0.30          
2282    -1676284.46   -33006.13     -7.85         -8.22         0.31          
2283    -1363937.66   -19767.63     -7.68         -8.22         0.30          
2284    -349867.37    -8746.89      -7.91         -8.22         0.33          
2285    -578908.11    -10554.93     -10.14        -8.22         0.31          
2286    -943953.27    -36908.63     -7.09         -8.22         0.30          
2287    -1292693.09   -41890.34     -7.16         -8.22         0.30          
2288    -445383.18    -16935.87     -8.89         -8.22         0.29          
2289    -1729932.12   -24251.89     -8.57         -8.22         0.31          
2290    -625138.10    -16977.30     -6.97         -8.22         0.30          
2291    -1474360.78   -21342.37     -8.09         -8.22         0.29          
2292    -604877.90    -15740.56     -8.86         -8.22         0.31          
2293    -627284.80    -16145.02     -3.34         -8.22         0.30          
2294    -477911.64    -15249.97     -9.58         -8.22         0.32          
2295    -1131793.24   -21698.69     -9.65         -8.22         0.31          
2296    -517148.86    -22894.24     -8.58         -8.22         0.27          
2297    -1072850.17   -38870.01     -10.60        -8.22         0.28          
2298    -2151818.11   -31502.61     -7.41         -8.22         0.29          
2299    -1142103.18   -19532.67     -7.23         -8.22         0.30          
2300    -1748839.26   -33665.44     -10.37        -8.22         0.29          
2301    -1098969.53   -25001.60     -7.62         -8.22         0.32          
2302    -1059395.34   -34964.79     -6.19         -8.22         0.32          
2303    -546585.56    -24819.89     -9.89         -8.22         0.30          
2304    -1273594.20   -28011.83     -6.87         -8.22         0.31          
2305    -1735045.48   -41609.62     -10.66        -8.22         0.31          
2306    -1623829.80   -57952.89     -10.06        -8.22         0.28          
2307    -2745027.14   -46351.13     -10.09        -8.22         0.30          
2308    -2445677.37   -49393.04     -10.27        -8.22         0.32          
2309    -1577879.25   -45697.11     -10.99        -8.22         0.31          
2310    -1213378.79   -46256.16     -6.33         -8.22         0.30          
2311    -2319118.64   -48171.75     -7.97         -8.22         0.30          
2312    -2221381.67   -76272.43     -8.40         -8.22         0.31          
2313    -2401954.39   -50512.38     -9.91         -8.22         0.29          
2314    -1396075.62   -38599.65     -8.47         -8.22         0.29          
2315    -1364979.37   -42302.58     -10.84        -8.22         0.29          
2316    -2091997.07   -41088.60     -7.30         -8.22         0.31          
2317    -2609349.53   -47324.92     -7.48         -8.22         0.31          
2318    -1956759.78   -42166.58     -8.80         -8.22         0.30          
2319    -1562205.64   -52273.47     -6.35         -8.22         0.32          
2320    -1583062.48   -44146.67     -12.42        -8.22         0.31          
2321    -3009907.40   -60160.48     -8.57         -8.22         0.29          
2322    -3192055.70   -75859.69     -7.33         -8.22         0.31          
2323    -2669347.19   -37379.30     -6.61         -8.22         0.31          
2324    -1193594.28   -19533.10     -8.01         -8.22         0.32          
2325    -1644649.49   -25661.62     -9.98         -8.22         0.34          
2326    -586158.21    -10043.18     -9.27         -8.22         0.31          
2327    -2633594.17   -21710.47     -9.00         -8.22         0.30          
2328    -1329476.82   -8581.18      -7.29         -8.22         0.30          
2329    -956223.63    -13968.45     -8.97         -8.22         0.30          
2330    -560702.29    -7729.77      -7.56         -8.22         0.30          
2331    -1227717.88   -24532.01     -9.34         -8.22         0.32          
2332    -583467.59    -10405.65     -10.09        -8.22         0.30          
2333    -1712386.82   -41221.12     -8.65         -8.22         0.31          
2334    -1081946.56   -15840.15     -7.19         -8.22         0.29          
2335    -15913.35     -290.48       -9.48         -8.22         0.31          
2336    -276074.33    -3353.43      -9.41         -8.22         0.32          
2337    -218226.09    -2823.22      -10.80        -8.22         0.31          
2338    -852331.93    -7107.68      -7.95         -8.22         0.30          
2339    -1149175.12   -9715.96      -9.48         -8.22         0.31          
2340    -2662208.89   -38302.86     -10.05        -8.22         0.33          
2341    -1072037.17   -28137.79     -9.68         -8.22         0.32          
2342    -952301.82    -21358.62     -7.89         -8.22         0.29          
2343    -1056751.92   -17392.39     -6.97         -8.22         0.31          
2344    -881280.88    -19228.42     -7.04         -8.22         0.30          
2345    -1280342.95   -23204.99     -8.20         -8.22         0.29          
2346    -478825.54    -8275.39      -6.48         -8.22         0.33          
2347    -913872.66    -16578.41     -8.56         -8.22         0.30          
2348    -1794153.08   -40207.33     -7.46         -8.22         0.29          
2349    -1181521.68   -20006.32     -8.83         -8.22         0.30          
2350    -3686092.64   -73477.48     -11.52        -8.22         0.31          
2351    -1445400.39   -44081.09     -8.55         -8.22         0.31          
2352    -2962248.43   -70270.79     -10.64        -8.22         0.31          
2353    -957441.25    -25376.99     -9.76         -8.22         0.28          
2354    -708010.71    -12601.83     -9.06         -8.22         0.28          
2355    -2024706.42   -29661.12     -10.20        -8.22         0.30          
2356    -2813162.83   -85548.16     -7.62         -8.22         0.30          
2357    -2145022.16   -79828.52     -8.22         -8.22         0.29          
2358    -2008568.64   -65087.39     -9.71         -8.22         0.31          
2359    -2846632.40   -30295.57     -6.62         -8.22         0.31          
2360    -1658196.33   -43922.91     -8.90         -8.22         0.28          
2361    -745169.14    -16395.26     -9.16         -8.22         0.29          
2362    -1863074.69   -30174.48     -10.86        -8.22         0.31          
2363    -1317205.19   -12569.63     -7.40         -8.22         0.32          
2364    -3123493.79   -115269.14    -6.62         -8.22         0.31          
2365    -3001119.78   -43470.76     -9.31         -8.22         0.31          
2366    -1299415.03   -32994.70     -11.27        -8.22         0.31          
2367    -1846250.86   -23629.53     -6.42         -8.22         0.31          
