experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3241.496408700943

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
510     -836.35       778.18        1785.92       2042.85       1.29          
511     -836.63       805.04        1896.22       2042.85       1.27          
512     -897.32       759.28        1946.10       2042.85       1.28          
513     -749.42       817.02        1927.24       2042.85       1.32          
514     -764.08       844.62        1970.92       2042.85       1.28          
515     -447.45       842.78        1900.81       2042.85       1.26          
516     -676.61       790.74        1981.60       2042.85       1.26          
517     -870.23       829.85        1938.82       2042.85       1.28          
518     -890.31       826.16        2002.04       2042.85       1.30          
519     -369.97       855.56        1986.27       2042.85       1.31          
520     -714.70       855.89        1959.83       2042.85       1.28          
521     -654.47       809.55        2022.90       2042.85       1.28          
522     -525.18       820.59        1978.53       2042.85       1.30          
523     -587.83       866.84        1976.21       2042.85       1.28          
524     -895.79       847.73        2016.18       2042.85       1.27          
525     -803.05       824.21        2028.62       2042.85       1.30          
526     -715.74       748.27        1954.09       2042.85       1.31          
527     -641.73       851.10        2019.96       2042.85       1.31          
528     -828.95       818.38        1961.96       2042.85       1.30          
529     -869.43       809.17        2048.13       2042.85       1.28          
530     -509.15       776.58        1972.77       2042.85       1.29          
531     -790.89       757.77        1995.05       2042.85       1.31          
532     -880.90       879.31        1938.07       2042.85       1.29          
533     -553.15       804.59        1964.74       2042.85       1.31          
534     -626.86       809.36        2045.73       2042.85       1.29          
535     -777.89       828.53        1931.14       2042.85       1.28          
536     -577.44       797.45        1992.34       2042.85       1.30          
537     -598.49       861.38        2011.43       2042.85       1.29          
538     -621.74       827.22        1972.03       2042.85       1.29          
539     -761.25       764.81        1997.01       2042.85       1.26          
540     -520.39       805.40        2014.02       2042.85       1.33          
541     -555.15       819.53        1980.30       2042.85       1.29          
542     -486.38       828.92        1983.61       2042.85       1.28          
543     -654.20       834.90        1963.96       2042.85       1.26          
544     -470.86       883.06        1966.24       2042.85       1.29          
545     -645.17       860.57        1920.41       2042.85       1.30          
546     -560.49       875.08        2001.64       2042.85       1.32          
547     -788.09       816.72        1767.63       2042.85       1.30          
548     -574.00       824.69        1968.35       2042.85       1.27          
549     -716.32       888.60        1968.32       2042.85       1.31          
550     -864.31       839.72        1861.18       2042.85       1.34          
551     -1054.64      887.08        1981.43       2042.85       1.29          
552     -773.61       868.67        1928.12       2042.85       1.32          
553     -566.84       838.11        2079.13       2042.85       1.30          
554     -380.33       844.14        1935.44       2042.85       1.28          
555     -748.71       903.55        1965.48       2042.85       1.24          
556     -757.48       846.62        1955.72       2042.85       1.29          
557     -742.68       924.44        2087.60       2042.85       1.29          
558     -858.95       814.19        2026.58       2042.85       1.33          
559     -741.37       876.34        2010.53       2042.85       1.31          
560     -653.89       856.78        1974.95       2042.85       1.28          
561     -887.91       911.47        1933.13       2042.85       1.29          
562     -403.53       942.82        1931.16       2042.85       1.28          
563     -503.34       860.70        2040.28       2042.85       1.33          
564     -624.22       894.13        2000.07       2042.85       1.29          
565     -849.43       857.77        1999.83       2042.85       1.29          
566     -495.22       915.28        1978.30       2042.85       1.31          
567     -721.72       901.62        1942.91       2042.85       1.27          
