experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5481.695611000061

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    -7998.52      -2284.54      -374.83       -202.85       2.19          
1928    -16294.52     -2143.50      -286.11       -202.85       2.21          
1929    -10058.69     -2283.82      -269.13       -202.85       2.17          
1930    -11939.83     -2258.01      -500.50       -202.85       2.18          
1931    -7036.18      -2061.40      -413.31       -202.85       2.22          
1932    -8746.81      -2129.26      -402.39       -202.85       2.16          
1933    -6885.88      -2133.68      -426.83       -202.85       2.22          
1934    -8387.04      -2209.45      -299.12       -202.85       2.20          
1935    -6889.29      -2149.43      -240.49       -202.85       2.19          
1936    -9187.34      -2112.10      -389.04       -202.85       2.20          
1937    -8612.89      -2057.29      -451.81       -202.85       2.23          
1938    -7308.33      -2249.48      -448.50       -202.85       2.20          
1939    -9055.30      -2106.98      -220.51       -202.85       2.19          
1940    -7492.95      -2174.33      -544.10       -202.85       2.21          
1941    -9532.53      -2204.04      -313.08       -202.85       2.23          
1942    -10936.94     -2215.51      -234.79       -202.85       2.16          
1943    -6619.28      -1997.98      -326.24       -202.85       2.22          
1944    -6499.30      -2028.25      -309.55       -202.85       2.19          
1945    -7947.37      -2238.54      -305.49       -202.85       2.23          
1946    -6214.32      -2109.61      -303.54       -202.85       2.20          
1947    -8073.64      -2125.61      -352.26       -202.85       2.21          
1948    -12204.90     -2236.48      -409.80       -202.85       2.16          
1949    -9395.39      -2120.19      -322.23       -202.85       2.19          
1950    -6793.30      -2068.58      -364.04       -202.85       2.19          
1951    -9453.58      -2246.61      -391.50       -202.85       2.19          
1952    -7086.72      -2057.07      -256.27       -202.85       2.21          
1953    -9243.68      -2046.39      -257.48       -202.85       2.23          
1954    -6579.61      -2079.60      -494.56       -202.85       2.27          
1955    -7390.52      -2129.85      -353.20       -202.85       2.18          
1956    -8988.94      -2194.96      -373.77       -202.85       2.23          
1957    -9022.29      -2231.99      -281.87       -202.85       2.25          
1958    -8511.83      -2119.26      -349.76       -202.85       2.22          
1959    -8367.89      -1917.06      -179.87       -202.85       2.20          
1960    -14122.69     -2257.76      -494.60       -202.85       2.17          
1961    -8585.53      -2161.56      -335.65       -202.85       2.22          
1962    -11770.75     -2187.00      -222.75       -202.85       2.19          
1963    -6443.97      -1950.19      -232.49       -202.85       2.17          
1964    -7006.38      -2010.87      -408.25       -202.85       2.21          
1965    -9312.87      -2273.90      -389.02       -202.85       2.20          
1966    -10280.49     -2215.71      -268.92       -202.85       2.23          
1967    -6655.17      -2182.73      -503.30       -202.85       2.22          
1968    -8526.63      -2077.03      -410.92       -202.85       2.20          
1969    -5677.72      -1917.95      -311.50       -202.85       2.21          
1970    -8101.34      -2018.24      -435.97       -202.85       2.17          
1971    -5521.59      -2051.35      -229.88       -182.25       2.19          
1972    -7365.35      -2044.62      -462.20       -182.25       2.24          
1973    -6930.69      -2008.01      -333.68       -182.25       2.21          
1974    -7409.77      -2281.40      -345.74       -182.25       2.19          
1975    -9061.54      -2068.50      -405.36       -182.25       2.20          
1976    -6872.56      -2140.06      -306.16       -182.25       2.21          
1977    -10735.21     -2344.07      -329.82       -182.25       2.20          
1978    -8503.77      -1914.45      -259.24       -182.25       2.20          
1979    -10630.91     -2214.25      -280.07       -182.25       2.23          
1980    -6263.40      -2189.19      -312.72       -182.25       2.21          
1981    -10137.42     -2117.48      -346.83       -182.25       2.20          
1982    -8020.86      -2205.47      -311.29       -182.25       2.18          
1983    -9827.79      -2105.14      -183.89       -182.25       2.21          
1984    -7277.58      -1924.42      -333.07       -182.25       2.21          
1985    -12164.14     -2168.63      -345.45       -182.25       2.19          
1986    -10201.17     -2128.45      -258.87       -182.25       2.23          
1987    -14620.61     -2312.33      -390.62       -182.25       2.17          
1988    -9646.59      -2067.76      -302.10       -182.25       2.18          
1989    -9771.62      -2119.19      -228.82       -182.25       2.18          
1990    -8680.90      -2221.16      -163.11       -182.25       2.23          
1991    -7273.12      -2147.16      -213.46       -182.25       2.23          
1992    -10008.66     -2058.01      -401.50       -182.25       2.26          
1993    -7165.44      -2006.64      -167.01       -182.25       2.22          
1994    -8217.78      -2159.63      -434.21       -182.25       2.22          
1995    -9514.27      -2171.51      -290.84       -182.25       2.26          
1996    -9712.91      -2160.30      -346.96       -182.25       2.24          
1997    -6871.75      -2161.64      -261.58       -182.25       2.26          
1998    -11567.67     -2127.10      -292.06       -182.25       2.24          
1999    -9338.25      -2083.27      -282.47       -182.25       2.21          
2000    -6735.67      -2283.12      -340.95       -182.25       2.14          
2001    -7659.90      -1957.45      -284.42       -182.25       2.20          
2002    -7597.35      -2166.27      -275.98       -182.25       2.21          
2003    -7745.64      -2020.87      -346.36       -182.25       2.19          
2004    -8367.07      -1994.14      -340.45       -182.25       2.25          
2005    -7872.98      -2047.51      -364.60       -182.25       2.22          
2006    -11621.74     -2033.93      -488.64       -182.25       2.22          
2007    -10369.06     -2055.21      -441.07       -182.25       2.21          
2008    -14609.20     -2181.06      -412.32       -182.25       2.20          
2009    -12893.42     -2241.31      -350.54       -182.25       2.24          
2010    -9923.79      -2289.92      -308.41       -182.25       2.19          
2011    -6799.68      -2168.88      -294.24       -182.25       2.24          
2012    -14033.99     -2141.08      -288.32       -182.25       2.19          
2013    -10769.93     -2240.11      -345.81       -182.25       2.18          
2014    -7383.01      -2158.33      -301.92       -182.25       2.18          
2015    -11758.54     -2093.48      -288.24       -182.25       2.20          
2016    -9132.57      -2215.34      -219.55       -182.25       2.18          
2017    -10590.45     -2194.05      -276.06       -182.25       2.20          
2018    -9073.11      -2137.43      -168.88       -182.25       2.22          
2019    -12535.46     -2270.63      -294.19       -182.25       2.18          
2020    -8369.74      -2225.32      -236.69       -182.25       2.20          
2021    -11664.14     -2315.45      -357.38       -182.25       2.18          
2022    -11294.86     -2112.26      -339.98       -182.25       2.17          
2023    -7319.19      -2210.59      -355.32       -182.25       2.17          
2024    -7515.23      -2152.07      -367.56       -182.25       2.20          
2025    -8916.66      -2192.44      -335.63       -182.25       2.22          
2026    -8876.55      -2097.10      -274.24       -182.25       2.18          
2027    -10892.04     -2181.79      -334.31       -182.25       2.22          
2028    -8158.88      -2083.21      -185.83       -182.25       2.22          
2029    -6238.62      -2034.41      -456.68       -182.25       2.22          
2030    -5945.61      -2026.20      -158.75       -182.25       2.21          
2031    -9312.23      -2183.25      -271.88       -182.25       2.21          
2032    -5731.40      -1946.37      -270.07       -182.25       2.23          
2033    -8259.18      -2021.38      -415.50       -182.25       2.22          
2034    -7383.14      -2060.62      -310.06       -182.25       2.20          
2035    -7648.12      -2134.35      -452.07       -182.25       2.18          
2036    -8136.15      -2051.83      -321.56       -182.25       2.20          
2037    -10639.57     -2063.64      -397.05       -182.25       2.24          
2038    -9570.20      -2181.65      -292.00       -182.25       2.23          
2039    -7561.84      -1974.93      -305.24       -182.25       2.20          
2040    -5612.14      -1916.97      -369.54       -182.25       2.21          
2041    -5732.18      -1993.88      -323.98       -182.25       2.21          
2042    -7619.97      -2067.86      -344.64       -182.25       2.23          
2043    -8971.93      -2107.25      -175.14       -182.25       2.22          
2044    -7592.91      -1865.93      -134.61       -182.25       2.24          
2045    -5742.48      -1965.61      -454.05       -182.25       2.33          
2046    -7810.04      -2008.90      -466.99       -182.25       2.23          
2047    -8235.96      -1958.61      -308.23       -182.25       2.30          
2048    -6998.33      -2070.30      -346.31       -182.25       2.31          
2049    -7812.83      -2069.27      -376.27       -182.25       2.22          
2050    -7102.84      -1978.20      -378.87       -182.25       2.20          
2051    -8457.44      -1794.51      -460.71       -182.25       2.23          
2052    -7170.28      -1985.79      -315.51       -182.25       2.22          
2053    -10730.04     -1994.62      -405.87       -182.25       2.20          
2054    -7633.77      -1988.47      -342.65       -182.25       2.31          
2055    -6391.80      -1999.44      -313.47       -182.25       2.27          
2056    -7406.57      -1974.72      -279.56       -182.25       2.21          
2057    -6688.54      -2001.81      -384.75       -182.25       2.16          
2058    -15419.63     -1901.70      -227.13       -182.25       2.22          
2059    -9407.73      -1871.24      -235.70       -182.25       2.28          
2060    -5798.74      -1966.72      -517.80       -182.25       2.25          
2061    -9149.68      -1998.66      -333.99       -182.25       2.22          
2062    -8695.45      -2005.82      -399.91       -182.25       2.19          
2063    -4471.91      -1814.96      -176.58       -182.25       2.22          
2064    -8390.84      -2032.93      -268.50       -182.25       2.19          
2065    -8019.97      -1768.38      -406.11       -182.25       2.20          
2066    -6888.26      -1953.22      -176.76       -182.25       2.22          
2067    -10434.57     -2124.49      -462.14       -182.25       2.23          
2068    -6589.72      -1896.26      -202.36       -182.25       2.22          
2069    -6294.69      -1932.44      -351.20       -182.25       2.20          
2070    -7303.32      -1939.00      -361.01       -182.25       2.20          
2071    -8425.02      -1996.75      -392.52       -182.25       2.17          
2072    -8837.11      -1985.28      -277.83       -182.25       2.22          
2073    -6342.64      -1949.26      -178.85       -182.25       2.22          
2074    -5125.83      -2051.97      -333.10       -182.25       2.19          
2075    -6317.43      -1897.37      -387.40       -182.25       2.19          
2076    -6804.17      -2046.67      -343.39       -182.25       2.23          
2077    -6389.04      -1828.78      -332.84       -182.25       2.24          
2078    -7226.09      -1954.24      -295.43       -182.25       2.25          
2079    -7518.10      -1981.60      -325.61       -182.25       2.23          
2080    -6335.34      -2099.19      -479.30       -182.25       2.21          
2081    -8141.03      -2082.34      -348.18       -182.25       2.21          
2082    -5037.59      -1841.10      -293.86       -182.25       2.23          
2083    -6844.06      -1992.83      -379.04       -182.25       2.25          
2084    -6690.17      -1947.67      -223.37       -182.25       2.21          
2085    -10209.24     -2026.14      -352.08       -182.25       2.19          
2086    -6624.40      -2014.01      -288.77       -182.25       2.22          
2087    -5722.28      -2103.93      -207.53       -182.25       2.21          
2088    -5557.03      -1934.69      -303.84       -182.25       2.23          
2089    -6525.16      -2093.41      -447.62       -182.25       2.25          
2090    -6611.00      -2056.26      -408.53       -182.25       2.23          
2091    -7705.93      -1927.39      -341.57       -182.25       2.22          
2092    -6175.73      -1813.97      -227.43       -182.25       2.26          
2093    -5801.74      -1956.68      -102.24       -182.25       2.20          
2094    -5694.80      -1919.04      -300.28       -182.25       2.20          
2095    -6053.64      -1855.00      -411.69       -182.25       2.20          
2096    -6829.72      -1995.25      -255.13       -182.25       2.20          
2097    -7410.82      -1978.39      -403.62       -182.25       2.21          
2098    -6185.58      -2007.45      -258.77       -182.25       2.23          
2099    -7298.30      -1863.20      -446.17       -182.25       2.22          
2100    -6850.54      -1922.88      -402.56       -182.25       2.21          
2101    -8681.75      -2019.70      -266.40       -182.25       2.20          
2102    -5888.24      -1956.09      -240.27       -182.25       2.20          
2103    -5648.35      -1860.96      -379.94       -182.25       2.21          
2104    -6469.03      -1986.54      -350.94       -182.25       2.23          
2105    -7019.51      -1995.17      -358.77       -182.25       2.23          
2106    -5539.94      -1849.62      -284.38       -182.25       2.22          
2107    -7449.39      -1985.57      -440.81       -182.25       2.20          
2108    -9054.08      -1924.91      -259.44       -182.25       2.18          
2109    -5891.88      -1844.32      -299.93       -182.25       2.21          
2110    -6610.24      -1888.57      -341.12       -182.25       2.17          
2111    -6890.39      -1908.69      -220.23       -182.25       2.19          
2112    -6281.70      -1996.44      -238.52       -182.25       2.22          
2113    -7638.39      -1922.66      -397.47       -182.25       2.17          
2114    -7755.77      -1898.61      -510.21       -182.25       2.19          
2115    -6015.57      -1897.28      -222.36       -182.25       2.20          
2116    -6553.33      -1928.42      -357.87       -182.25       2.21          
2117    -5549.19      -1791.10      -402.03       -182.25       2.19          
2118    -10162.05     -1927.41      -249.61       -182.25       2.19          
2119    -6450.29      -1979.92      -409.07       -182.25       2.24          
2120    -5320.12      -1742.21      -277.96       -182.25       2.20          
2121    -5686.78      -1817.85      -389.54       -182.25       2.19          
2122    -5145.94      -1917.94      -200.32       -182.25       2.19          
2123    -5745.79      -1785.12      -299.68       -182.25       2.18          
2124    -7544.57      -1863.75      -304.61       -182.25       2.17          
2125    -6155.85      -1927.35      -247.51       -182.25       2.19          
2126    -5723.73      -1770.11      -305.37       -182.25       2.21          
2127    -7706.82      -1904.08      -306.99       -182.25       2.24          
2128    -9950.90      -1880.96      -261.89       -182.25       2.20          
2129    -5559.19      -1804.48      -254.50       -182.25       2.22          
2130    -7417.37      -1821.43      -282.55       -182.25       2.19          
2131    -4843.99      -1761.81      -283.17       -182.25       2.24          
2132    -5986.90      -1990.36      -307.59       -182.25       2.23          
2133    -6637.85      -1986.35      -414.05       -182.25       2.21          
2134    -7860.88      -1871.54      -395.74       -182.25       2.16          
2135    -6251.92      -1768.86      -340.82       -182.25       2.24          
2136    -6963.43      -1795.03      -127.06       -182.25       2.22          
2137    -5675.94      -1809.39      -306.08       -182.25       2.21          
2138    -9136.51      -1840.78      -241.59       -182.25       2.23          
2139    -5058.13      -1733.21      -295.22       -182.25       2.19          
2140    -7920.48      -1795.89      -259.42       -182.25       2.19          
2141    -8067.52      -1926.38      -351.20       -182.25       2.24          
2142    -8459.37      -1803.63      -257.42       -182.25       2.22          
2143    -6064.35      -1840.05      -311.31       -182.25       2.17          
2144    -9309.27      -1925.17      -279.91       -182.25       2.22          
2145    -5516.61      -1858.24      -383.51       -182.25       2.19          
2146    -6623.36      -1833.34      -250.76       -182.25       2.22          
2147    -7132.50      -1859.14      -208.66       -182.25       2.19          
2148    -6192.32      -1860.67      -305.96       -182.25       2.20          
2149    -8537.95      -1918.91      -337.86       -182.25       2.17          
2150    -4815.64      -1800.15      -227.82       -182.25       2.22          
2151    -5688.63      -1726.08      -282.18       -182.25       2.22          
2152    -6291.39      -1800.35      -229.05       -182.25       2.19          
2153    -6161.11      -1823.87      -248.57       -182.25       2.26          
2154    -5395.89      -1846.29      -309.25       -182.25       2.20          
2155    -13697.11     -1910.75      -425.39       -182.25       2.16          
2156    -6088.22      -1981.04      -234.25       -182.25       2.22          
2157    -6273.59      -1866.85      -234.75       -182.25       2.17          
2158    -5535.31      -1771.95      -303.79       -182.25       2.17          
2159    -5282.28      -1838.10      -444.39       -182.25       2.16          
2160    -5052.52      -1746.85      -253.80       -182.25       2.19          
2161    -6952.81      -1873.74      -462.63       -182.25       2.20          
2162    -10623.50     -1790.24      -360.92       -182.25       2.22          
2163    -6798.87      -1865.74      -370.06       -182.25       2.21          
2164    -6585.08      -1891.40      -139.06       -182.25       2.23          
2165    -8664.35      -1750.45      -234.06       -182.25       2.28          
2166    -5227.14      -1845.00      -313.84       -182.25       2.22          
2167    -5300.81      -1838.15      -611.68       -182.25       2.23          
2168    -5351.73      -1789.80      -279.29       -182.25       2.19          
2169    -5736.27      -1775.19      -236.95       -182.25       2.16          
2170    -5496.97      -1841.68      -282.55       -182.25       2.17          
2171    -5496.59      -1786.79      -317.12       -182.25       2.21          
2172    -5715.20      -1752.68      -349.24       -182.25       2.29          
2173    -10364.14     -1895.68      -276.56       -182.25       2.20          
2174    -6927.75      -1769.42      -356.82       -182.25       2.20          
2175    -6069.57      -1907.64      -188.53       -182.25       2.21          
2176    -6065.52      -1799.80      -250.62       -182.25       2.21          
2177    -6201.21      -1911.48      -302.73       -182.25       2.20          
2178    -6311.65      -1911.68      -356.26       -182.25       2.18          
2179    -5332.23      -1841.82      -344.52       -182.25       2.21          
2180    -7288.60      -1934.83      -426.37       -182.25       2.25          
2181    -5293.41      -1794.76      -341.46       -182.25       2.20          
2182    -6915.14      -1795.46      -313.84       -182.25       2.19          
2183    -5941.85      -1923.65      -265.84       -182.25       2.23          
2184    -5786.52      -1828.22      -322.53       -182.25       2.20          
2185    -6218.68      -1883.26      -253.91       -182.25       2.22          
2186    -7838.66      -1943.67      -307.10       -182.25       2.25          
2187    -6023.02      -1926.96      -139.70       -182.25       2.28          
2188    -5877.65      -1829.90      -232.02       -182.25       2.15          
2189    -8687.61      -1645.67      -309.72       -182.25       2.18          
2190    -7685.92      -1963.15      -378.07       -182.25       2.23          
2191    -6425.84      -1882.07      -342.83       -182.25       2.26          
2192    -7167.08      -1845.31      -340.12       -182.25       2.20          
2193    -5412.25      -1724.66      -215.67       -182.25       2.23          
2194    -4960.35      -1768.78      -239.71       -182.25       2.22          
2195    -5887.28      -1859.24      -334.66       -182.25       2.20          
2196    -6822.90      -1799.90      -343.25       -182.25       2.22          
2197    -5566.46      -1764.13      -139.72       -182.25       2.22          
2198    -6982.42      -1806.24      -276.30       -182.25       2.24          
2199    -12545.09     -2019.23      -142.62       -182.25       2.22          
2200    -5099.86      -1747.34      -290.27       -182.25       2.23          
2201    -5805.18      -1875.97      -295.26       -182.25       2.25          
2202    -5188.36      -1780.97      -372.93       -182.25       2.21          
2203    -5659.01      -1908.54      -286.53       -182.25       2.25          
2204    -6096.97      -1968.27      -255.38       -182.25       2.19          
2205    -5397.54      -1896.53      -199.24       -182.25       2.18          
2206    -6464.09      -1800.64      -203.35       -182.25       2.20          
2207    -6431.70      -1734.38      -367.02       -182.25       2.25          
2208    -6192.74      -1767.43      -470.85       -182.25       2.21          
2209    -5894.24      -1704.04      -182.83       -182.25       2.25          
2210    -7971.98      -1852.30      -268.96       -182.25       2.24          
2211    -5187.53      -1788.96      -256.23       -182.25       2.24          
2212    -5251.44      -1747.15      -438.99       -182.25       2.24          
2213    -6330.41      -1646.08      -254.35       -182.25       2.19          
2214    -5114.02      -1823.14      -327.37       -182.25       2.25          
2215    -6391.19      -1865.97      -298.38       -182.25       2.21          
2216    -4863.44      -1799.51      -367.29       -182.25       2.19          
2217    -5706.93      -1729.75      -255.64       -182.25       2.22          
2218    -5010.62      -1682.56      -345.64       -182.25       2.25          
2219    -6182.99      -1702.27      -252.55       -182.25       2.21          
2220    -5980.61      -1749.58      -285.52       -182.25       2.19          
2221    -6763.52      -1714.86      -217.68       -182.25       2.21          
2222    -5441.29      -1729.56      -231.57       -182.25       2.23          
2223    -5996.44      -1879.25      -362.90       -182.25       2.18          
2224    -5662.11      -1716.73      -122.68       -182.25       2.23          
2225    -5519.85      -1810.16      -365.89       -182.25       2.19          
2226    -5551.28      -1765.83      -349.48       -182.25       2.19          
2227    -5775.48      -1671.27      -244.81       -182.25       2.18          
2228    -4965.43      -1610.12      -109.52       -182.25       2.25          
2229    -5054.21      -1700.84      -255.12       -182.25       2.20          
2230    -6690.33      -1853.76      -209.96       -182.25       2.23          
2231    -4998.06      -1765.51      -283.19       -182.25       2.26          
2232    -11226.50     -1915.19      -280.17       -182.25       2.23          
2233    -6113.88      -1784.47      -408.38       -182.25       2.29          
2234    -6923.77      -1825.69      -262.67       -182.25       2.16          
2235    -6849.94      -1640.44      -204.10       -182.25       2.20          
2236    -4756.09      -1741.05      -165.65       -182.25       2.19          
2237    -6841.63      -1848.31      -293.01       -182.25       2.18          
2238    -6534.77      -1793.15      -232.22       -182.25       2.20          
2239    -9007.50      -1852.12      -306.72       -182.25       2.19          
2240    -5158.68      -1631.07      -279.14       -182.25       2.18          
2241    -7093.62      -1827.47      -334.22       -182.25       2.23          
2242    -5934.38      -1653.74      -306.69       -182.25       2.21          
2243    -9817.14      -1770.08      -339.24       -182.25       2.20          
2244    -6933.03      -1779.44      -221.55       -182.25       2.27          
2245    -6275.90      -1746.67      -338.42       -182.25       2.22          
2246    -5754.76      -1671.26      -210.93       -182.25       2.17          
2247    -5319.29      -1786.32      -367.49       -182.25       2.21          
2248    -6430.87      -1695.07      -270.17       -182.25       2.22          
2249    -6227.41      -1729.98      -234.89       -182.25       2.25          
2250    -6681.79      -1846.36      -209.19       -182.25       2.23          
2251    -9748.03      -1912.90      -192.90       -182.25       2.21          
2252    -6456.99      -1873.78      -300.90       -182.25       2.20          
2253    -7045.46      -1912.17      -394.79       -182.25       2.19          
2254    -5278.11      -1849.15      -282.79       -182.25       2.20          
2255    -5460.98      -1735.38      -258.44       -182.25       2.20          
2256    -7255.78      -1797.99      -257.32       -182.25       2.17          
2257    -4931.95      -1759.19      -423.88       -182.25       2.21          
2258    -5450.58      -1745.32      -222.49       -182.25       2.18          
2259    -6101.55      -1707.42      -180.21       -182.25       2.17          
2260    -5768.92      -1694.97      -206.92       -182.25       2.22          
2261    -7694.54      -1669.52      -280.99       -182.25       2.20          
2262    -8633.24      -1594.04      -120.90       -182.25       2.20          
2263    -6920.03      -1756.75      -237.72       -182.25       2.20          
2264    -5050.64      -1603.18      -208.68       -182.25       2.22          
2265    -5014.85      -1716.33      -258.64       -182.25       2.22          
2266    -7553.65      -1696.28      -229.20       -182.25       2.18          
2267    -5068.29      -1783.16      -211.07       -182.25       2.24          
2268    -5943.59      -1774.05      -259.42       -182.25       2.23          
2269    -5311.40      -1703.68      -357.88       -182.25       2.22          
2270    -6256.23      -1785.43      -259.94       -182.25       2.22          
2271    -9871.64      -1682.71      -460.11       -182.25       2.20          
2272    -5603.49      -1741.70      -286.75       -182.25       2.23          
2273    -6151.54      -1750.46      -309.80       -182.25       2.23          
2274    -6799.17      -1686.49      -135.00       -182.25       2.23          
2275    -6837.72      -1800.32      -239.23       -182.25       2.22          
2276    -6736.54      -1768.33      -416.03       -182.25       2.19          
2277    -4973.63      -1663.67      -393.51       -182.25       2.24          
2278    -7376.62      -1673.38      -299.62       -182.25       2.23          
2279    -6013.03      -1622.62      -299.48       -182.25       2.22          
2280    -6351.11      -1679.37      -151.74       -182.25       2.23          
2281    -5652.00      -1797.79      -116.49       -157.28       2.22          
2282    -6053.59      -1737.40      -257.48       -157.28       2.19          
2283    -4437.83      -1644.65      -292.99       -157.28       2.23          
2284    -7784.76      -1667.45      -368.14       -157.28       2.24          
2285    -5491.02      -1674.49      -232.30       -157.28       2.30          
2286    -7523.08      -1790.35      -284.62       -157.28       2.30          
2287    -7956.60      -1833.25      -338.27       -157.28       2.25          
2288    -5197.61      -1845.83      -243.33       -157.28       2.19          
2289    -6010.22      -1724.06      -347.38       -157.28       2.17          
2290    -5188.46      -1786.97      -196.81       -157.28       2.19          
2291    -5271.22      -1670.37      -300.44       -157.28       2.15          
2292    -6950.96      -1881.28      -571.92       -157.28       2.18          
2293    -6081.75      -1753.50      -275.36       -157.28       2.21          
2294    -6337.41      -1696.85      -271.99       -157.28       2.18          
2295    -8087.15      -1816.93      -274.01       -157.28       2.21          
2296    -4773.44      -1706.71      -196.69       -157.28       2.20          
2297    -6440.53      -1872.88      -316.48       -157.28       2.20          
2298    -5613.17      -1758.79      -446.78       -157.28       2.18          
2299    -6133.34      -1782.47      -274.61       -157.28       2.18          
2300    -6150.86      -1818.23      -258.71       -157.28       2.20          
2301    -5478.54      -1790.45      -278.31       -157.28       2.23          
2302    -6831.28      -1778.73      -261.34       -157.28       2.19          
2303    -4754.25      -1760.62      -406.17       -157.28       2.21          
2304    -5730.08      -1791.97      -430.59       -157.28       2.16          
2305    -5667.33      -1721.14      -184.76       -157.28       2.22          
2306    -7984.44      -1884.00      -304.10       -157.28       2.36          
2307    -5366.19      -1698.51      -300.54       -157.28       2.21          
2308    -7223.69      -1755.88      -312.67       -157.28       2.19          
2309    -7108.55      -1760.12      -267.30       -157.28       2.28          
2310    -6815.21      -1712.72      -342.12       -157.28       2.21          
2311    -5927.28      -1818.92      -272.92       -157.28       2.19          
2312    -5219.45      -1707.82      -238.27       -157.28       2.18          
2313    -5525.45      -1863.37      -270.33       -157.28       2.20          
2314    -5989.37      -1680.37      -302.58       -157.28       2.22          
2315    -4828.64      -1659.17      -276.12       -157.28       2.23          
2316    -5434.18      -1755.61      -329.96       -157.28       2.21          
2317    -6509.06      -1685.58      -221.43       -157.28       2.21          
2318    -5745.86      -1699.18      -366.28       -157.28       2.21          
2319    -4705.70      -1687.48      -312.58       -157.28       2.23          
2320    -6198.01      -1757.43      -249.69       -157.28       2.25          
2321    -6776.86      -1723.52      -316.95       -157.28       2.23          
2322    -6811.74      -1827.80      -195.10       -157.28       2.24          
2323    -6527.87      -1728.13      -312.13       -157.28       2.21          
2324    -5879.79      -1662.50      -332.09       -157.28       2.20          
2325    -7744.17      -1898.75      -226.51       -157.28       2.16          
2326    -7183.45      -1721.73      -176.91       -157.28       2.20          
2327    -4961.78      -1754.67      -344.43       -157.28       2.18          
2328    -4815.77      -1619.62      -235.28       -157.28       2.17          
2329    -5558.85      -1702.99      -357.85       -157.28       2.17          
2330    -5795.81      -1803.83      -304.69       -157.28       2.22          
2331    -4661.17      -1720.72      -225.00       -157.28       2.22          
2332    -6520.04      -1877.40      -448.15       -157.28       2.34          
2333    -8174.50      -1840.82      -306.19       -157.28       2.20          
2334    -6254.23      -1813.72      -217.69       -157.28       2.18          
2335    -5586.71      -1652.11      -319.07       -157.28       2.22          
2336    -7388.07      -1847.94      -391.58       -157.28       2.21          
2337    -5466.33      -1740.53      -245.93       -157.28       2.22          
2338    -4900.39      -1734.36      -189.20       -157.28       2.20          
2339    -7002.11      -1826.92      -234.19       -157.28       2.19          
2340    -6142.44      -1828.51      -296.70       -157.28       2.20          
2341    -4882.42      -1641.00      -256.74       -157.28       2.23          
2342    -5851.63      -1801.20      -316.82       -157.28       2.23          
2343    -7697.36      -1742.26      -291.26       -157.28       2.20          
2344    -6091.32      -1921.75      -288.65       -157.28       2.20          
2345    -6977.45      -1657.29      -302.47       -157.28       2.20          
2346    -8999.31      -1914.32      -381.90       -157.28       2.21          
2347    -5360.82      -1739.63      -314.07       -157.28       2.19          
2348    -5968.96      -1824.97      -357.37       -157.28       2.25          
2349    -5820.93      -1879.78      -354.53       -157.28       2.24          
2350    -6110.77      -1791.43      -376.29       -157.28       2.24          
2351    -4740.06      -1727.86      -385.38       -157.28       2.22          
2352    -6515.26      -1815.34      -424.52       -157.28       2.20          
2353    -6571.67      -1922.08      -309.44       -157.28       2.20          
2354    -8888.81      -1784.76      -450.11       -157.28       2.25          
2355    -6316.37      -1771.69      -235.83       -157.28       2.22          
2356    -6021.67      -1704.05      -254.13       -157.28       2.23          
2357    -6913.59      -1817.26      -206.10       -157.28       2.20          
2358    -5915.95      -1782.77      -375.52       -157.28       2.23          
2359    -7858.15      -1935.96      -385.88       -157.28       2.18          
2360    -5018.28      -1731.46      -205.57       -157.28       2.18          
2361    -5831.99      -1824.12      -335.24       -157.28       2.20          
2362    -5834.08      -1672.16      -216.01       -157.28       2.22          
2363    -5638.30      -1794.53      -307.81       -157.28       2.21          
2364    -6627.70      -2057.18      -421.47       -157.28       2.16          
2365    -6413.67      -1717.21      -327.67       -157.28       2.22          
2366    -6828.28      -1782.33      -161.80       -157.28       2.21          
2367    -5183.39      -1792.50      -123.88       -157.28       2.20          
2368    -5695.84      -1740.61      -179.52       -157.28       2.20          
2369    -5976.53      -1706.06      -174.21       -157.28       2.16          
2370    -6675.63      -1636.75      -242.94       -157.28       2.19          
2371    -6340.60      -1786.67      -291.83       -157.28       2.15          
2372    -6060.31      -1711.61      -219.59       -157.28       2.20          
2373    -7971.79      -1704.41      -391.84       -157.28       2.23          
2374    -7172.81      -1626.34      -196.50       -157.28       2.27          
2375    -4952.83      -1736.80      -457.78       -157.28       2.20          
2376    -5869.12      -1760.41      -256.31       -157.28       2.15          
2377    -5668.59      -1740.76      -215.20       -157.28       2.20          
2378    -5099.59      -1792.14      -365.38       -157.28       2.18          
2379    -7975.25      -1747.24      -226.14       -157.28       2.19          
2380    -4954.74      -1637.72      -378.41       -157.28       2.18          
2381    -9135.81      -1846.59      -257.02       -157.28       2.25          
2382    -5814.26      -1643.51      -268.04       -157.28       2.24          
