experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20093.163984537125

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    -37.98        277.14        360.73        362.66        8.35          
1897    -46.41        291.14        359.96        362.66        7.86          
1898    -38.33        277.84        362.24        362.66        8.10          
1899    -73.27        275.50        358.16        362.66        7.89          
1900    -51.88        281.49        361.69        362.66        8.31          
1901    -50.13        270.81        360.76        362.66        7.90          
1902    -33.83        285.15        360.45        362.66        8.97          
1903    -42.89        289.71        359.19        362.66        8.14          
1904    -36.48        279.32        362.61        362.66        8.05          
1905    -46.91        295.73        361.24        362.66        8.04          
1906    -41.96        297.07        361.13        362.66        7.94          
1907    -36.93        289.76        360.04        362.66        8.12          
1908    -70.62        296.46        360.32        362.66        8.09          
1909    -33.99        290.14        360.61        362.66        8.01          
1910    -45.02        277.12        360.38        362.66        8.37          
1911    -34.34        283.59        360.44        362.66        8.30          
1912    -34.13        292.11        359.36        362.66        8.15          
1913    -45.62        296.40        360.07        362.66        7.94          
1914    -31.81        303.22        358.67        362.66        7.96          
1915    -93.34        283.37        359.82        362.66        8.34          
1916    -43.11        305.25        360.76        362.66        8.30          
1917    -43.78        297.64        358.92        362.66        8.03          
1918    -52.14        297.39        361.27        362.66        8.07          
1919    -37.59        293.78        360.90        362.66        8.12          
1920    -62.04        269.52        359.35        362.66        8.11          
1921    -50.00        296.61        360.96        362.66        7.95          
1922    -39.13        296.11        359.61        362.66        8.24          
1923    -47.20        286.67        360.11        362.66        7.75          
1924    -44.04        289.29        359.93        362.66        7.95          
1925    -29.60        302.46        361.56        362.66        8.36          
1926    -35.09        299.96        360.37        362.66        8.43          
1927    -47.58        287.98        358.92        362.66        8.39          
1928    -31.73        297.28        359.64        362.66        8.28          
1929    -46.84        284.99        361.62        362.66        8.43          
1930    -43.42        294.13        358.62        362.66        8.24          
1931    -32.20        299.31        360.90        362.66        8.49          
1932    -41.97        287.42        359.92        362.66        8.32          
1933    -64.86        276.94        362.09        362.66        8.16          
1934    -30.79        290.29        360.53        362.66        7.93          
1935    -28.52        295.96        358.40        362.66        8.12          
1936    -41.23        296.88        359.98        362.66        8.00          
1937    -52.82        281.31        358.48        362.66        8.28          
1938    -57.02        294.39        359.71        362.66        8.25          
1939    -36.40        294.32        358.62        362.66        8.18          
1940    -33.29        305.91        358.90        362.66        7.74          
1941    -36.53        290.82        362.38        362.66        7.59          
1942    -47.17        289.08        357.90        362.66        8.34          
1943    -31.42        292.40        360.29        362.66        8.11          
1944    -32.16        299.67        360.54        362.66        8.69          
1945    -32.08        299.09        358.77        362.66        8.01          
1946    -44.39        290.50        359.00        362.66        8.63          
1947    -18.78        308.94        358.78        362.66        8.17          
1948    -56.99        277.56        360.19        362.66        7.93          
1949    -45.54        303.56        361.42        362.66        7.78          
1950    -35.62        290.68        360.79        362.66        8.06          
1951    -66.35        299.16        360.01        362.66        8.01          
1952    -49.54        295.12        359.12        362.66        8.36          
1953    -36.72        314.06        358.72        362.66        8.02          
1954    -37.44        289.75        360.17        362.66        8.48          
1955    -24.95        318.17        359.07        362.66        8.29          
1956    -46.02        299.31        359.88        362.66        7.76          
1957    -40.43        305.38        361.37        362.66        8.37          
1958    -38.67        309.73        358.82        362.66        8.04          
1959    -35.17        293.24        359.25        362.66        8.74          
1960    -42.73        291.09        361.57        362.66        8.07          
1961    -34.95        295.07        360.21        362.66        8.51          
1962    -45.22        290.49        359.66        362.66        7.74          
1963    -51.44        284.10        360.11        362.66        8.07          
1964    -37.47        290.81        361.08        362.66        8.19          
1965    -40.24        300.24        360.46        362.66        8.26          
1966    -29.62        290.55        361.29        362.66        7.88          
1967    -42.80        277.17        361.00        362.66        8.55          
1968    -33.48        280.53        360.94        362.66        8.23          
1969    -30.87        297.13        361.26        362.66        7.99          
1970    -44.92        299.24        360.96        362.66        7.97          
1971    -39.74        295.43        360.40        362.66        8.40          
1972    -33.63        289.92        359.37        362.66        8.12          
1973    -29.28        305.67        359.23        362.66        8.00          
1974    -41.23        281.91        358.81        362.66        8.36          
1975    -33.69        302.59        360.70        362.66        7.90          
1976    -38.61        302.66        358.93        362.66        8.36          
1977    -47.09        293.17        361.89        362.66        7.96          
1978    -47.50        291.15        358.86        362.66        8.56          
1979    -49.89        293.18        359.76        362.66        8.15          
1980    -47.56        289.01        361.85        362.66        9.00          
1981    -51.52        278.18        360.43        362.66        8.67          
1982    -36.29        293.77        360.32        362.66        8.16          
1983    -50.90        284.42        361.71        362.66        8.17          
1984    -48.44        283.85        360.08        362.66        7.83          
1985    -35.10        293.57        362.75        362.66        8.20          
1986    -41.94        291.02        360.45        362.66        8.23          
1987    -34.55        291.84        360.44        362.66        7.93          
1988    -42.91        275.39        359.93        362.66        8.36          
1989    -31.47        280.80        359.51        362.66        7.96          
1990    -45.86        295.90        358.50        362.66        8.43          
1991    -40.51        298.15        361.85        362.66        8.26          
1992    -50.17        284.52        361.68        362.66        8.61          
1993    -43.83        288.54        358.82        362.66        8.22          
1994    -43.20        289.41        360.35        362.66        8.72          
1995    -48.09        299.70        361.45        362.66        8.12          
1996    -36.39        286.94        358.93        362.66        8.22          
1997    -29.52        284.55        357.77        362.66        8.22          
1998    -66.78        286.12        360.77        362.66        8.43          
1999    -45.73        294.03        361.18        362.66        8.19          
2000    -51.04        293.99        362.91        362.66        8.53          
2001    -31.82        301.71        361.90        362.66        8.44          
2002    -40.20        298.69        361.10        362.66        8.25          
2003    -46.90        289.98        360.58        362.66        7.89          
2004    -35.29        294.53        361.22        362.66        8.14          
2005    -56.05        290.11        359.79        362.66        8.49          
2006    -39.32        275.33        359.83        362.66        8.06          
2007    -48.77        285.63        361.33        362.66        7.76          
2008    -45.88        287.83        361.44        362.66        8.26          
2009    -43.57        305.66        360.54        362.66        8.04          
2010    -42.60        300.33        359.70        362.66        7.70          
2011    -43.40        299.61        360.15        362.66        7.78          
2012    -47.19        285.70        359.68        362.66        8.27          
2013    -37.30        303.42        361.38        362.66        7.90          
2014    -40.40        295.70        360.23        362.66        8.39          
2015    -38.13        289.90        359.87        362.66        7.88          
2016    -51.19        287.63        359.65        362.66        7.95          
2017    -49.92        295.06        362.05        362.66        7.61          
2018    -31.02        298.29        360.39        362.66        8.40          
2019    -37.13        288.27        361.86        362.66        8.24          
2020    -38.28        295.94        362.05        362.66        8.04          
2021    -27.21        287.96        359.79        362.66        8.32          
2022    -43.10        296.52        361.26        362.66        8.20          
2023    -26.29        293.21        359.14        362.66        7.69          
2024    -36.38        280.60        358.32        362.66        8.31          
2025    -43.75        279.28        358.83        362.66        7.98          
2026    -40.49        294.98        361.66        362.66        8.09          
2027    -36.33        282.75        358.52        362.66        7.85          
2028    -43.83        287.29        360.40        362.66        8.49          
2029    -30.76        293.48        362.33        362.66        8.36          
2030    -37.36        292.14        359.38        362.66        7.98          
2031    -48.50        298.63        358.62        362.66        8.29          
2032    -52.83        289.68        358.52        362.66        8.12          
2033    -35.74        296.55        358.75        362.66        8.08          
2034    -40.65        296.29        359.19        362.66        7.81          
2035    -61.53        294.12        360.76        362.66        8.08          
2036    -50.14        307.94        359.74        362.66        8.04          
2037    -37.80        304.49        359.27        362.66        8.14          
2038    -41.48        291.21        359.90        362.66        8.47          
2039    -30.21        299.98        358.98        362.66        7.73          
2040    -49.63        295.34        358.69        362.66        8.07          
2041    -25.78        304.04        359.61        362.66        8.16          
2042    -39.11        297.52        360.99        362.66        7.98          
2043    -46.77        294.60        359.70        362.66        7.87          
2044    -48.09        279.00        360.69        362.66        8.08          
2045    -33.33        283.26        359.64        362.66        7.83          
2046    -24.77        295.45        359.49        362.66        7.94          
2047    -37.82        288.08        359.17        362.66        7.98          
2048    -48.38        286.03        361.09        362.66        7.86          
2049    -44.28        303.23        360.14        362.66        8.08          
2050    -48.10        291.60        359.26        362.66        7.81          
2051    -32.80        295.39        361.42        362.66        7.97          
2052    -41.49        301.15        359.85        362.66        7.90          
2053    -28.41        304.94        360.42        362.66        7.84          
2054    -23.43        302.20        360.24        362.66        8.38          
2055    -32.62        292.14        361.09        362.66        8.19          
2056    -40.17        303.15        359.89        362.66        8.15          
2057    -34.50        303.46        359.23        362.66        8.05          
2058    -33.46        293.69        360.17        362.66        8.19          
2059    -45.93        292.57        361.58        362.66        7.74          
2060    -28.19        301.80        359.72        362.66        8.03          
2061    -43.21        291.15        362.34        362.66        7.65          
2062    -39.48        304.08        358.71        362.66        7.82          
2063    -28.53        314.79        361.30        362.66        8.03          
2064    -54.59        307.07        361.10        362.66        7.77          
2065    -28.05        307.16        364.13        362.66        7.73          
2066    -38.44        295.83        361.02        362.66        8.46          
2067    -30.85        289.98        360.36        362.66        8.37          
2068    -34.04        299.86        359.57        362.66        8.10          
2069    -30.32        302.66        360.98        362.66        7.87          
2070    -64.15        298.89        361.97        362.66        8.35          
2071    -51.64        294.66        359.83        362.66        7.72          
2072    -20.21        307.43        360.40        362.66        7.90          
2073    -26.37        303.02        360.17        362.66        8.31          
2074    -26.42        302.77        359.67        362.66        7.73          
2075    -52.08        300.74        360.85        362.66        8.28          
2076    -49.54        284.71        361.34        362.66        7.91          
2077    -25.95        302.53        360.90        362.66        8.27          
2078    -53.61        300.40        360.81        362.66        8.14          
2079    -41.16        304.71        362.12        362.66        8.19          
2080    -18.39        305.32        360.52        362.66        7.46          
2081    -45.40        281.41        358.83        362.66        8.05          
2082    -47.24        305.46        360.21        362.66        8.34          
2083    -34.51        302.90        359.43        362.66        8.56          
2084    -27.52        297.33        360.00        362.66        8.52          
2085    -28.95        290.75        359.71        362.66        7.95          
2086    -37.60        286.69        360.42        362.66        8.02          
2087    -54.07        304.26        360.65        362.66        8.35          
2088    -44.38        291.80        360.62        362.66        8.09          
2089    -30.97        285.49        358.77        362.66        8.06          
2090    -44.70        283.59        360.91        362.66        8.53          
2091    -48.72        284.16        361.33        362.66        7.92          
2092    -23.94        284.68        360.74        362.66        8.28          
2093    -41.11        301.90        361.49        362.66        8.34          
2094    -34.92        292.19        358.99        362.66        8.16          
2095    -35.48        301.01        360.64        362.66        7.88          
2096    -41.00        293.18        362.05        362.66        8.14          
2097    -59.31        294.29        360.26        362.66        8.11          
2098    -32.87        293.57        361.75        362.66        8.37          
2099    -32.58        289.49        360.26        362.66        7.98          
2100    -41.97        279.86        359.42        362.66        8.40          
2101    -29.93        300.65        360.45        362.66        8.36          
2102    -40.22        299.65        361.95        362.66        8.24          
2103    -27.29        288.39        360.72        362.66        8.20          
2104    -31.80        292.34        362.57        362.66        8.41          
2105    -47.77        290.90        359.21        362.66        8.46          
2106    -45.09        293.64        360.71        362.66        7.81          
2107    -47.92        295.82        360.21        362.66        8.10          
2108    -33.32        293.13        360.40        362.66        8.06          
2109    -33.97        293.64        362.18        362.66        7.97          
2110    -26.76        298.90        360.99        362.66        7.86          
2111    -86.10        288.76        360.97        362.66        7.95          
2112    -61.65        276.12        359.67        362.66        7.77          
2113    -33.60        295.93        361.48        362.66        7.94          
2114    -38.02        291.43        360.55        362.66        8.09          
2115    -28.59        294.42        360.01        362.66        8.32          
2116    -37.92        293.36        361.51        362.66        8.08          
2117    -35.00        296.57        361.43        362.66        7.89          
2118    -36.03        289.57        361.35        362.66        8.22          
2119    -34.97        281.47        359.27        362.66        8.21          
2120    -31.34        292.72        361.88        362.66        8.53          
2121    -47.68        296.24        362.33        362.66        7.85          
2122    -39.22        303.08        360.72        362.66        8.19          
2123    -43.68        308.93        359.99        362.66        7.89          
2124    -28.47        306.49        359.67        362.66        7.76          
2125    -22.14        311.48        359.35        362.66        8.37          
2126    -26.64        304.30        362.37        362.66        7.86          
2127    -54.04        300.33        362.42        362.66        8.03          
2128    -35.04        305.93        361.91        362.66        7.57          
2129    -47.07        292.32        362.38        362.66        7.66          
2130    -29.17        306.64        362.07        362.66        8.03          
2131    -45.83        274.77        361.58        362.66        8.20          
2132    -48.51        285.31        361.46        362.66        7.95          
2133    -51.22        284.25        360.85        362.66        8.59          
2134    -31.35        282.75        360.63        362.66        7.88          
2135    -46.12        278.87        361.64        362.66        8.67          
2136    -33.47        287.51        362.47        362.66        8.58          
2137    -40.71        274.14        362.69        362.66        7.96          
2138    -31.75        279.21        361.25        362.66        8.05          
2139    -39.47        302.18        360.50        362.66        8.06          
2140    -55.01        270.46        361.91        362.66        8.04          
2141    -39.53        297.90        358.54        362.66        8.16          
2142    -48.38        299.51        362.56        362.66        7.83          
2143    -44.27        282.63        362.39        362.66        7.91          
2144    -38.40        309.64        360.14        362.66        7.93          
2145    -38.93        295.98        358.56        362.66        8.39          
2146    -51.05        309.79        360.66        362.66        8.31          
2147    -29.27        323.09        359.41        362.66        8.58          
2148    -44.18        324.40        360.11        362.66        8.23          
2149    -19.92        307.46        360.22        362.66        8.26          
2150    -36.60        309.38        360.57        362.66        8.28          
2151    -20.15        310.43        362.54        362.66        8.01          
2152    -27.90        302.67        362.57        362.66        8.25          
2153    -37.27        299.50        359.69        362.66        8.01          
2154    -39.13        299.37        361.53        362.66        7.80          
2155    -29.80        305.65        360.45        362.66        8.21          
2156    -36.16        302.37        361.00        362.66        7.76          
2157    -54.94        291.44        362.08        362.66        7.75          
2158    -36.51        309.38        362.42        362.66        8.11          
2159    -38.24        297.10        360.51        362.66        7.80          
2160    -44.30        298.82        361.05        362.66        8.24          
2161    -38.21        309.11        362.75        362.66        8.13          
2162    -39.83        294.21        361.13        362.66        8.02          
2163    -30.54        303.89        361.64        362.66        7.82          
2164    -40.40        295.14        359.49        362.66        8.05          
2165    -15.23        297.37        361.02        362.66        7.76          
2166    -40.66        303.83        359.96        362.66        7.88          
2167    -41.14        309.01        361.54        362.66        8.50          
2168    -30.01        294.83        361.32        362.66        7.83          
2169    -40.71        308.27        361.69        362.66        8.32          
2170    -31.69        313.48        361.50        362.66        7.81          
2171    -37.27        290.96        360.99        362.66        8.24          
2172    -36.97        295.79        360.95        362.66        7.66          
2173    -33.76        301.47        362.26        362.66        8.29          
2174    -25.51        303.86        361.53        362.66        7.60          
2175    -29.95        298.27        362.18        362.66        8.14          
2176    -34.12        294.05        360.04        362.66        8.09          
2177    -31.94        295.32        361.15        362.66        7.86          
2178    -35.38        315.48        361.78        362.66        7.55          
2179    -45.13        291.26        361.34        362.66        7.88          
2180    -32.73        304.00        361.68        362.66        7.94          
2181    -28.33        305.30        359.84        362.66        7.86          
2182    -14.51        309.58        361.72        362.66        7.76          
2183    -42.91        306.35        361.08        362.66        7.91          
2184    -35.79        299.28        361.59        362.66        7.90          
2185    -31.50        313.22        361.27        362.66        8.01          
2186    16.79         318.07        360.23        362.66        8.05          
2187    -31.73        315.66        360.85        362.66        8.07          
2188    -6.66         309.18        363.64        362.66        8.28          
2189    -43.35        304.99        360.37        362.66        7.78          
2190    -43.34        298.89        360.72        362.66        7.92          
2191    -22.24        290.44        360.16        362.66        8.04          
2192    -28.81        287.11        363.33        362.66        7.91          
2193    -27.60        300.15        361.40        362.66        8.15          
2194    -42.34        295.97        361.67        362.66        7.71          
2195    -39.03        288.68        361.86        362.66        7.59          
2196    -40.41        302.15        362.21        362.66        7.59          
2197    -35.24        289.41        362.21        362.66        7.94          
2198    -37.79        279.77        360.40        362.66        8.06          
2199    -44.20        273.96        361.31        362.66        8.04          
2200    -41.40        287.59        360.01        362.66        7.99          
2201    -38.70        298.83        361.38        362.66        7.87          
2202    -34.92        293.89        361.58        362.66        8.09          
2203    -29.65        309.22        362.13        362.66        8.01          
2204    -52.42        293.36        363.08        362.66        7.84          
2205    -38.57        288.60        361.74        362.66        7.94          
2206    -28.31        281.83        361.54        362.66        8.54          
2207    -28.66        285.39        360.30        362.66        8.02          
2208    -49.27        300.00        361.39        362.66        7.73          
2209    -28.50        297.32        359.97        362.66        7.92          
2210    -50.00        307.64        362.00        362.66        7.80          
2211    -22.01        311.95        361.62        362.66        8.21          
2212    -38.09        306.33        360.68        362.66        8.24          
2213    -47.44        306.93        362.37        362.66        7.83          
2214    -19.30        309.20        362.78        362.66        8.01          
2215    -19.68        307.65        361.54        362.66        8.19          
2216    -28.55        291.09        362.47        362.66        8.20          
2217    -24.68        305.21        361.59        362.66        7.98          
2218    -35.77        270.22        358.58        362.66        8.09          
2219    -35.06        289.58        360.83        362.66        8.17          
2220    -36.29        279.92        360.13        362.66        8.30          
2221    -35.16        287.38        361.11        362.66        8.22          
2222    -46.21        290.55        360.04        362.66        8.26          
2223    -59.42        304.11        359.89        362.66        7.75          
2224    -36.50        306.50        362.10        362.66        8.15          
2225    -46.65        309.47        360.12        362.66        7.84          
2226    -27.40        297.95        360.60        362.66        8.34          
2227    -18.67        315.66        360.70        362.66        7.41          
2228    -31.27        307.70        360.16        362.66        7.97          
2229    -40.32        311.57        362.46        362.66        7.76          
2230    -30.05        310.88        361.44        362.66        8.05          
2231    -30.23        302.50        360.55        362.66        8.17          
2232    -51.99        299.06        361.26        362.66        8.16          
2233    -37.78        302.54        362.24        362.66        8.18          
2234    -27.00        321.47        363.08        362.66        7.82          
2235    -48.65        298.66        362.70        362.66        8.08          
2236    -58.32        290.39        360.71        362.66        8.14          
2237    -44.20        298.76        360.39        362.66        8.54          
2238    -43.10        301.39        360.79        362.66        7.99          
2239    -22.00        309.72        361.36        362.66        8.26          
2240    -65.83        288.57        361.49        362.66        8.02          
2241    -43.17        300.27        360.26        362.66        8.17          
2242    -48.97        302.13        361.13        362.66        7.93          
2243    -36.87        302.72        361.12        362.66        8.27          
2244    -34.78        300.51        361.69        362.66        7.93          
2245    -41.91        300.37        360.82        362.66        8.08          
2246    -40.41        313.92        360.56        362.66        7.72          
2247    -22.98        300.06        360.25        362.66        8.12          
2248    -51.19        286.68        360.88        362.66        7.65          
2249    -38.56        292.83        361.41        362.66        7.89          
2250    -36.52        281.19        361.07        362.66        8.09          
2251    -47.44        297.78        360.92        362.66        8.13          
2252    -47.75        280.89        360.21        362.66        8.25          
2253    -47.26        298.95        360.71        362.66        8.32          
2254    -87.15        302.19        363.72        362.66        8.05          
2255    -47.39        290.21        360.20        362.66        8.38          
2256    -66.07        282.26        359.39        362.66        7.82          
2257    -48.72        291.10        361.83        362.66        8.10          
2258    -45.43        293.24        361.37        362.66        7.98          
2259    -56.63        299.95        359.90        362.66        8.37          
2260    -33.28        292.42        361.10        362.66        7.77          
2261    -44.08        300.45        360.40        362.66        7.94          
2262    -72.14        291.52        360.83        362.66        7.93          
2263    -73.21        303.45        359.63        362.66        8.03          
2264    -48.99        303.92        360.13        362.66        8.19          
2265    -49.48        300.38        360.73        362.66        7.95          
2266    -75.61        305.18        360.37        362.66        7.79          
2267    -39.07        297.83        362.22        362.66        8.10          
2268    -34.01        315.44        360.64        362.66        7.66          
2269    -36.51        304.32        359.84        362.66        8.33          
2270    -43.86        303.15        361.04        362.66        7.71          
2271    -35.52        296.87        361.31        362.66        7.84          
2272    -31.67        296.22        362.74        362.66        7.67          
2273    -49.94        285.35        361.60        362.66        8.20          
2274    -25.02        306.04        363.42        362.66        7.84          
2275    -49.01        293.39        361.56        362.66        7.88          
2276    -40.11        283.65        360.38        362.66        8.07          
2277    -35.35        292.84        360.17        362.66        8.05          
2278    -33.71        294.82        360.62        362.66        7.65          
2279    -36.57        293.06        359.31        362.66        7.98          
2280    -30.34        288.05        362.59        362.66        7.65          
2281    -25.52        299.72        361.10        362.66        8.15          
2282    -36.92        292.37        361.29        362.66        8.06          
2283    -27.37        297.50        359.76        362.66        8.23          
2284    -49.56        301.33        361.88        362.66        7.94          
2285    -12.79        297.64        361.15        362.66        8.40          
2286    -16.47        301.65        363.06        362.66        8.33          
2287    -25.25        296.30        359.30        362.66        7.91          
2288    -21.56        303.72        360.81        362.66        8.49          
2289    -21.08        304.58        361.25        362.66        7.92          
2290    -43.12        294.63        360.50        362.66        8.06          
2291    -30.18        299.32        360.25        362.66        7.98          
2292    -20.19        298.60        360.82        362.66        8.09          
2293    -15.90        300.47        362.60        362.66        7.86          
2294    -53.81        287.27        361.20        362.66        8.02          
2295    -29.77        304.94        361.73        362.66        7.61          
2296    -44.19        300.26        359.60        362.66        7.83          
2297    -35.66        292.44        359.87        362.66        8.25          
2298    -34.96        296.21        360.82        362.66        8.17          
2299    -32.37        295.86        361.51        362.66        7.98          
2300    -35.25        302.49        361.32        362.66        7.98          
2301    -71.28        302.22        361.61        362.66        8.35          
2302    -11.94        310.52        361.06        362.66        7.93          
2303    -34.12        299.73        361.92        362.66        8.30          
2304    -19.87        298.61        360.55        362.66        8.52          
2305    -23.96        296.41        361.41        362.66        7.87          
2306    -33.41        288.90        361.38        362.66        8.63          
2307    -46.79        294.57        361.63        362.66        8.54          
2308    -29.02        293.65        361.13        362.66        8.31          
2309    -42.03        291.50        361.73        362.66        8.91          
2310    -6.51         290.60        360.22        362.66        8.25          
2311    -28.91        291.36        359.99        362.66        7.99          
2312    -36.31        299.20        361.70        362.66        8.66          
2313    -26.35        289.64        362.43        362.66        8.08          
2314    -57.40        289.33        362.37        362.66        8.42          
2315    -33.14        291.96        361.26        362.66        8.72          
2316    -47.88        283.79        363.97        362.66        8.41          
2317    -30.21        289.31        360.61        362.66        8.14          
2318    -42.87        285.41        362.68        362.66        8.32          
2319    -23.87        292.13        361.68        362.66        8.53          
2320    -23.77        282.79        361.31        362.66        8.32          
2321    -31.68        281.65        361.75        362.66        8.52          
2322    -40.66        280.18        361.85        362.66        8.35          
2323    -69.99        282.71        361.26        362.66        8.52          
2324    -76.79        282.37        361.70        362.66        8.73          
2325    -36.61        285.55        363.34        362.66        8.68          
2326    -41.98        278.74        361.79        362.66        8.53          
2327    -30.13        283.33        361.92        362.66        8.15          
2328    -82.34        285.07        361.19        362.66        7.88          
2329    -65.20        311.81        362.23        362.66        8.24          
2330    -21.02        295.40        361.58        362.66        8.17          
2331    -19.14        298.69        362.57        362.66        8.04          
2332    -56.02        283.57        362.39        362.66        8.54          
2333    -26.18        302.53        362.89        362.66        8.51          
2334    -29.38        284.18        362.21        362.66        8.48          
2335    -39.18        271.88        359.37        362.66        8.08          
2336    -46.05        286.58        361.63        362.66        8.27          
2337    -48.51        290.57        361.71        362.66        8.38          
2338    -46.52        292.91        361.85        362.66        8.06          
2339    -33.06        283.00        359.99        362.66        8.69          
2340    -44.28        285.20        360.60        362.66        8.20          
2341    -31.77        292.56        363.16        362.66        8.04          
2342    -47.42        295.18        359.35        362.66        8.02          
2343    -25.34        299.13        361.88        362.66        8.60          
2344    -47.91        292.50        361.24        362.66        8.28          
2345    -61.26        295.24        361.33        362.66        8.25          
2346    -53.75        293.22        361.00        362.66        8.54          
2347    -34.62        304.25        360.81        362.66        8.18          
2348    -30.74        284.06        359.58        362.66        8.38          
2349    -42.72        298.17        362.51        362.66        8.30          
2350    -31.49        303.18        362.73        362.66        8.30          
2351    -41.48        303.77        361.74        362.66        8.29          
2352    -26.78        301.08        361.13        362.66        8.16          
2353    -33.93        293.60        361.21        362.66        8.04          
2354    -56.03        310.79        361.66        362.66        8.57          
2355    -35.61        316.39        361.59        362.66        8.11          
2356    -31.64        276.58        361.73        362.66        8.45          
2357    -28.30        296.18        360.61        362.66        8.83          
2358    -38.80        303.26        361.31        362.66        8.10          
2359    -35.00        301.70        359.26        362.66        8.29          
2360    -13.31        301.20        361.82        362.66        8.06          
2361    -45.65        300.46        361.53        362.66        8.63          
2362    -25.37        307.17        359.94        362.66        8.33          
2363    -28.73        310.75        360.85        362.66        8.26          
2364    -19.49        310.28        361.71        362.66        7.76          
2365    -18.96        296.51        360.54        362.66        7.98          
2366    -55.55        297.21        361.15        362.66        8.88          
2367    -74.47        295.16        361.78        362.66        7.91          
2368    -48.26        296.60        361.32        362.66        8.31          
2369    -58.32        305.21        361.22        362.66        8.18          
2370    -43.40        291.63        361.07        362.66        8.38          
2371    -36.35        304.84        361.59        362.66        8.23          
2372    -13.26        306.44        363.58        362.66        7.97          
2373    -46.39        282.69        361.32        362.66        8.30          
2374    -35.16        281.97        361.17        362.66        7.94          
2375    -48.12        287.34        359.96        362.66        8.59          
2376    -53.59        306.10        359.97        362.66        7.68          
2377    -41.73        295.11        360.46        362.66        7.60          
2378    -58.55        293.82        360.50        362.66        7.82          
2379    -41.59        296.63        361.43        362.66        8.32          
2380    -61.04        286.63        359.53        362.66        7.52          
2381    -52.13        311.24        362.01        362.66        7.94          
2382    -65.83        295.08        360.98        362.66        7.79          
2383    -64.88        294.32        360.97        362.66        8.26          
2384    -27.55        292.15        360.86        362.66        7.93          
2385    -31.26        300.41        362.61        362.66        7.84          
2386    -34.08        307.38        361.56        362.66        7.71          
2387    -59.63        294.73        361.39        362.66        8.12          
2388    -31.89        303.32        361.39        362.66        7.88          
2389    -16.86        307.31        360.85        362.66        7.83          
2390    -47.23        296.93        362.33        362.66        7.92          
2391    -59.79        292.33        362.66        362.66        7.76          
2392    -76.94        293.71        360.57        362.66        7.69          
2393    -21.87        301.86        363.24        362.66        7.87          
2394    -66.42        299.44        362.22        362.66        8.22          
2395    -29.09        302.22        361.44        362.66        8.11          
2396    -26.86        297.30        359.10        362.66        7.67          
2397    -36.10        303.91        363.08        362.66        7.74          
2398    -41.60        297.43        360.96        362.66        8.47          
2399    -34.10        308.30        362.64        362.66        7.60          
2400    -53.75        311.72        361.59        362.66        7.66          
2401    -40.59        300.69        361.80        362.66        7.67          
2402    -60.91        304.26        361.12        362.66        7.77          
2403    -64.14        283.95        361.61        362.66        8.04          
2404    -61.99        307.90        361.44        362.66        8.16          
2405    -46.84        305.05        360.74        362.66        7.83          
2406    -38.14        302.62        363.37        362.66        8.12          
2407    -33.42        290.83        362.37        362.66        7.74          
2408    -41.14        290.90        360.39        362.66        7.74          
2409    -55.69        275.51        361.35        362.66        7.89          
2410    -61.65        293.87        360.85        362.66        7.69          
2411    -49.82        276.46        362.00        362.66        8.22          
2412    -43.17        291.78        360.71        362.66        7.80          
2413    -60.37        270.09        363.45        362.66        8.21          
2414    -55.21        269.03        361.73        362.66        7.89          
2415    -48.95        282.69        360.74        362.66        7.62          
2416    -37.26        270.45        360.41        362.66        8.56          
2417    -16.07        293.44        361.27        362.66        7.90          
2418    -66.57        286.50        361.66        362.66        8.03          
2419    -39.28        267.42        363.91        362.66        7.80          
2420    -61.75        271.06        362.67        362.66        8.54          
2421    -28.96        278.75        361.52        362.66        7.89          
2422    -76.71        260.54        360.07        362.66        8.39          
2423    -27.21        276.32        362.14        362.66        8.10          
2424    -23.01        297.02        361.06        362.66        7.97          
2425    -46.40        284.39        361.35        362.66        8.22          
2426    -32.84        300.67        361.81        362.66        8.08          
2427    -21.43        301.19        361.38        362.66        8.08          
2428    -25.93        295.63        361.15        362.66        8.31          
2429    -38.13        296.50        362.13        362.66        8.11          
2430    -35.71        287.71        363.06        362.66        8.49          
2431    -44.84        294.51        361.77        362.66        8.00          
2432    -32.16        298.80        360.75        362.66        7.99          
2433    -52.22        285.17        360.29        362.66        7.92          
2434    -36.64        297.94        361.75        362.66        8.01          
2435    -21.52        296.76        363.74        362.66        7.69          
2436    -31.16        274.06        362.45        362.66        8.31          
2437    -29.29        301.37        363.19        362.66        7.98          
2438    -29.23        300.51        361.60        362.66        7.95          
2439    -26.24        308.53        363.04        362.66        7.92          
2440    -49.08        287.26        360.40        362.66        8.01          
2441    -23.38        295.23        363.77        362.66        7.89          
2442    -40.72        292.05        361.14        362.66        8.14          
2443    -44.17        295.67        362.80        362.66        7.99          
