experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5636.291367530823

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    153.20        2411.60       3404.16       3406.69       2.21          
1931    150.62        2413.23       3402.07       3406.69       2.21          
1932    148.82        2339.84       3408.09       3406.69       2.17          
1933    153.91        2333.83       3408.21       3407.29       2.29          
1934    156.51        2471.76       3404.32       3407.29       2.18          
1935    152.01        2261.94       3408.13       3407.29       2.13          
1936    152.10        2342.69       3402.42       3407.29       2.33          
1937    155.87        2421.18       3402.27       3407.29       2.17          
1938    150.18        2232.14       3405.58       3407.29       2.11          
1939    155.02        2250.61       3416.30       3407.29       2.17          
1940    154.76        2280.94       3399.25       3407.29       2.12          
1941    152.04        2561.74       3401.80       3407.29       2.41          
1942    152.81        2135.37       3411.88       3407.29       2.11          
1943    151.65        2272.37       3391.32       3407.29       2.18          
1944    154.38        2492.57       3409.70       3407.29       2.23          
1945    151.64        2279.19       3398.83       3407.29       2.08          
1946    98.98         2176.04       3399.10       3407.29       2.20          
1947    149.99        2493.27       3396.89       3407.29       2.41          
1948    67.97         2378.07       3399.66       3407.29       2.26          
1949    155.32        2152.14       3393.13       3407.29       2.23          
1950    30.54         2404.16       3390.99       3407.29       2.25          
1951    153.98        2176.67       3411.12       3407.29       2.17          
1952    152.80        2135.96       3416.27       3407.29       1.88          
1953    155.00        2168.63       3396.83       3407.29       2.05          
1954    153.52        2230.73       3406.33       3407.29       2.29          
1955    156.22        2283.46       3395.91       3407.29       2.15          
1956    156.22        2299.71       3407.68       3407.29       2.15          
1957    145.17        2149.26       3405.11       3407.29       2.05          
1958    157.05        2349.93       3408.65       3407.29       2.32          
1959    117.88        2070.84       3401.65       3407.29       2.05          
1960    150.56        2186.80       3415.08       3417.45       2.13          
1961    152.83        2336.46       3417.38       3417.45       2.24          
1962    152.87        2312.50       3402.41       3417.45       2.10          
1963    36.97         2183.15       3411.87       3417.45       2.29          
1964    154.59        2448.59       3414.71       3417.45       2.20          
1965    124.14        2155.39       3396.73       3417.45       2.01          
1966    153.45        2272.04       3412.40       3417.45       2.09          
1967    149.12        2046.21       3404.77       3417.45       1.99          
1968    141.51        2391.56       3402.98       3417.45       2.17          
1969    154.06        2207.65       3399.33       3417.45       2.17          
1970    156.18        2132.98       3405.59       3417.45       2.12          
1971    12.31         2103.29       3417.92       3417.45       2.10          
1972    45.99         2220.70       3410.52       3417.45       2.05          
1973    152.66        2093.92       3402.78       3417.45       2.04          
1974    42.04         2248.14       3413.47       3417.45       2.18          
1975    151.96        2293.81       3404.73       3417.45       2.08          
1976    149.36        2180.95       3413.66       3417.45       2.15          
1977    155.33        2182.98       3405.57       3417.45       2.12          
1978    151.03        2136.48       3391.33       3417.45       2.06          
1979    154.48        2268.84       3407.49       3417.45       2.17          
1980    152.91        2111.57       3389.99       3417.45       1.99          
1981    150.77        2307.93       3401.23       3417.45       2.31          
1982    149.71        2276.18       3404.99       3417.45       2.11          
1983    43.59         2267.45       3403.83       3417.45       2.23          
1984    155.65        2475.63       3395.03       3417.45       2.47          
1985    152.87        2165.97       3391.55       3417.45       2.22          
1986    92.91         2254.18       3398.88       3417.45       2.34          
1987    152.47        2311.02       3390.14       3417.45       2.16          
1988    158.18        2305.42       3399.12       3417.45       2.34          
1989    157.46        2442.23       3407.56       3417.45       2.32          
1990    150.42        2237.81       3411.54       3417.45       2.12          
1991    25.90         2303.02       3392.05       3417.45       2.21          
1992    155.56        2348.24       3404.05       3417.45       2.26          
1993    157.34        2312.28       3395.88       3417.45       2.28          
1994    158.47        2453.97       3418.50       3417.45       2.44          
1995    21.37         2352.84       3404.09       3417.45       2.19          
1996    156.47        2205.23       3396.25       3417.45       2.21          
1997    155.85        2437.87       3395.00       3417.45       2.28          
1998    153.24        2603.65       3399.91       3417.45       2.38          
1999    157.41        2350.33       3424.18       3417.45       2.14          
2000    156.14        2328.27       3406.14       3417.45       2.25          
2001    155.22        2556.87       3413.54       3417.45       2.24          
2002    158.53        2588.70       3409.72       3417.45       2.45          
2003    155.07        2528.88       3406.36       3417.45       2.30          
2004    151.75        2397.42       3405.45       3417.45       2.18          
2005    152.57        2477.95       3410.34       3417.45       2.24          
2006    154.41        2385.19       3416.20       3417.45       2.18          
2007    153.09        2310.11       3410.94       3417.45       2.12          
2008    153.71        2530.52       3406.30       3417.45       2.38          
2009    154.62        2232.79       3409.45       3417.45       2.24          
2010    124.81        2438.16       3402.81       3417.45       2.31          
2011    152.41        2422.64       3414.50       3417.45       2.25          
2012    157.55        2593.88       3409.20       3417.45       2.44          
2013    155.24        2466.29       3413.18       3417.45       2.24          
2014    157.88        2466.55       3411.72       3417.45       2.29          
2015    153.42        2510.04       3420.21       3417.45       2.22          
2016    155.63        2709.27       3415.06       3417.45       2.47          
2017    150.41        2576.26       3404.61       3417.45       2.40          
2018    159.84        2509.84       3400.02       3417.45       2.35          
2019    157.17        2585.84       3409.50       3417.45       2.34          
2020    155.68        2705.43       3397.06       3417.45       2.43          
2021    24.53         2582.89       3417.56       3418.38       2.45          
2022    156.00        2540.74       3419.60       3418.38       2.23          
2023    153.78        2544.07       3403.48       3418.38       2.39          
2024    155.65        2654.30       3409.52       3418.38       2.25          
2025    154.99        2646.06       3412.52       3418.38       2.35          
2026    156.30        2284.77       3420.36       3419.66       2.24          
2027    152.47        2595.49       3418.41       3419.66       2.41          
2028    155.44        2427.26       3415.44       3419.66       2.25          
2029    156.72        2605.34       3411.17       3419.66       2.43          
2030    156.84        2472.55       3415.09       3419.66       2.32          
2031    154.70        2644.45       3414.12       3419.66       2.45          
2032    155.46        2375.58       3416.43       3419.66       2.08          
2033    154.12        2405.63       3415.71       3419.66       2.18          
2034    152.74        2593.66       3414.50       3419.66       2.25          
2035    156.85        2557.47       3420.90       3419.66       2.35          
2036    156.43        2504.19       3407.48       3419.66       2.36          
2037    157.27        2575.58       3413.29       3419.66       2.36          
2038    154.72        2537.58       3418.06       3419.66       2.39          
2039    151.91        2471.63       3411.20       3419.66       2.19          
2040    154.53        2545.24       3420.26       3419.66       2.39          
2041    156.86        2509.97       3409.80       3419.66       2.40          
2042    151.86        2456.36       3407.36       3419.66       2.36          
2043    154.62        2370.41       3424.96       3419.66       2.31          
2044    157.71        2600.06       3418.20       3419.66       2.43          
2045    152.60        2512.04       3411.02       3419.66       2.44          
2046    153.54        2426.88       3408.58       3419.66       2.30          
2047    156.96        2433.76       3408.27       3419.66       2.34          
2048    151.77        2545.91       3411.59       3419.66       2.39          
2049    154.66        2591.76       3413.44       3419.66       2.33          
2050    158.21        2411.04       3411.60       3419.66       2.17          
2051    156.70        2671.89       3409.86       3419.66       2.43          
2052    152.21        2543.74       3418.45       3419.66       2.18          
2053    17.42         2482.82       3421.36       3419.66       2.32          
2054    152.84        2435.88       3413.63       3419.66       2.32          
2055    156.77        2574.39       3426.73       3419.66       2.43          
2056    158.65        2610.48       3425.18       3419.66       2.26          
2057    154.59        2438.33       3427.22       3419.66       2.27          
2058    156.68        2458.93       3415.69       3419.66       2.27          
2059    155.59        2433.56       3417.36       3419.66       2.44          
2060    151.27        2543.04       3414.09       3419.66       2.40          
2061    151.14        2460.39       3412.80       3419.66       2.17          
2062    152.23        2280.22       3419.83       3419.66       2.26          
2063    154.32        2423.22       3412.70       3419.66       2.39          
2064    156.32        2404.87       3422.23       3419.66       2.30          
2065    153.97        2600.21       3417.53       3419.66       2.44          
2066    153.95        2477.52       3423.31       3419.66       2.30          
2067    20.43         2377.74       3417.28       3419.66       2.22          
2068    151.84        2533.55       3420.47       3419.66       2.21          
2069    154.75        2373.74       3428.10       3419.66       2.14          
2070    154.68        2531.03       3417.84       3419.66       2.38          
2071    155.23        2245.19       3411.31       3419.66       2.09          
2072    156.10        2437.31       3422.32       3419.66       2.38          
2073    17.85         2430.93       3420.77       3422.45       2.38          
2074    155.28        2380.09       3425.27       3422.99       2.25          
2075    154.82        2464.28       3425.05       3422.99       2.27          
2076    20.55         2519.65       3412.01       3422.99       2.25          
2077    64.31         2324.02       3428.20       3430.07       2.14          
2078    152.93        2364.43       3410.07       3430.07       2.15          
2079    150.64        2495.79       3429.94       3430.07       2.36          
2080    157.62        2535.96       3415.32       3430.07       2.27          
2081    22.75         2520.65       3428.47       3430.07       2.31          
2082    18.78         2595.67       3427.01       3430.07       2.42          
2083    20.44         2533.69       3437.45       3430.66       2.33          
2084    18.88         2270.86       3416.33       3430.66       2.05          
2085    16.90         2533.00       3419.63       3430.66       2.42          
2086    20.30         2459.13       3420.66       3430.66       2.27          
2087    71.39         2502.14       3419.06       3430.66       2.29          
2088    22.97         2572.15       3416.87       3430.66       2.41          
2089    19.39         2134.48       3421.74       3430.66       2.09          
2090    17.33         2496.87       3421.32       3430.66       2.31          
2091    154.98        2511.62       3418.46       3430.66       2.35          
2092    153.58        2546.54       3424.02       3430.66       2.34          
2093    159.13        2494.82       3414.26       3430.66       2.32          
2094    33.71         2462.54       3423.17       3430.66       2.22          
2095    160.70        2426.31       3423.94       3430.66       2.21          
2096    21.24         2489.34       3415.10       3430.66       2.27          
2097    156.15        2526.71       3428.73       3430.66       2.35          
2098    158.87        2331.13       3436.84       3430.66       2.34          
2099    156.54        2457.33       3422.70       3430.66       2.20          
2100    157.68        2387.90       3422.94       3430.66       2.30          
2101    155.59        2413.65       3420.86       3430.66       2.27          
2102    159.95        2463.42       3417.62       3430.66       2.16          
2103    156.62        2360.22       3426.37       3430.66       2.18          
2104    156.29        2252.70       3428.93       3430.66       2.11          
2105    157.69        2324.97       3422.24       3430.66       2.19          
2106    155.72        2352.33       3430.25       3430.66       2.29          
2107    159.00        2545.12       3416.79       3430.66       2.22          
2108    158.77        2576.57       3420.48       3430.66       2.43          
2109    151.25        2568.84       3423.71       3430.66       2.19          
2110    157.33        2553.35       3435.20       3430.66       2.33          
2111    152.47        2549.70       3433.12       3430.66       2.41          
2112    157.89        2430.13       3430.52       3430.66       2.28          
2113    156.83        2334.84       3436.57       3430.66       2.35          
2114    154.99        2458.31       3416.86       3430.66       2.35          
2115    157.97        2544.41       3428.36       3432.61       2.30          
2116    24.05         2378.42       3432.06       3432.61       2.27          
2117    160.00        2401.87       3425.97       3432.61       2.18          
2118    157.86        2441.89       3421.17       3432.61       2.42          
2119    157.57        2426.68       3423.53       3432.61       2.37          
2120    158.34        2746.21       3422.98       3432.61       2.47          
2121    155.16        2526.17       3426.77       3432.61       2.26          
2122    151.88        2496.83       3435.69       3432.61       2.25          
2123    158.81        2502.15       3428.90       3432.61       2.32          
2124    155.91        2563.23       3417.06       3432.61       2.35          
2125    156.90        2603.28       3429.84       3432.61       2.26          
2126    156.89        2540.11       3426.40       3432.61       2.22          
2127    154.53        2605.52       3423.20       3432.61       2.22          
2128    161.29        2439.27       3426.27       3432.61       2.28          
2129    156.82        2640.71       3426.87       3432.61       2.43          
2130    156.26        2279.96       3425.82       3432.61       2.04          
2131    158.63        2412.05       3435.27       3437.18       2.42          
2132    154.70        2475.59       3423.03       3437.18       2.21          
2133    156.59        2494.88       3437.31       3437.18       2.36          
2134    160.80        2381.33       3435.25       3437.18       2.25          
2135    160.22        2297.89       3429.34       3437.18       2.09          
2136    47.94         2420.80       3427.85       3437.18       2.36          
2137    162.52        2635.29       3432.25       3437.18       2.48          
2138    156.32        2301.52       3434.61       3437.18       2.28          
2139    157.57        2574.34       3429.99       3437.18       2.37          
2140    160.80        2511.55       3429.82       3437.18       2.36          
2141    157.34        2547.01       3433.48       3437.18       2.45          
2142    156.23        2406.98       3431.45       3437.18       2.21          
2143    158.98        2399.46       3429.19       3437.18       2.23          
2144    160.37        2471.53       3427.56       3437.18       2.40          
2145    161.22        2552.74       3430.12       3437.18       2.44          
2146    158.51        2441.83       3432.15       3437.18       2.37          
2147    155.07        2624.17       3436.37       3437.18       2.21          
2148    154.50        2339.37       3436.28       3437.18       2.13          
2149    158.53        2573.08       3437.02       3437.18       2.28          
2150    157.78        2530.34       3432.08       3437.18       2.21          
2151    157.71        2632.35       3427.80       3437.18       2.37          
2152    160.02        2537.57       3435.40       3437.18       2.34          
2153    156.82        2710.36       3434.81       3437.18       2.49          
2154    153.91        2432.49       3438.20       3437.18       2.25          
2155    158.08        2563.63       3431.20       3437.18       2.41          
2156    159.47        2670.05       3433.06       3437.18       2.45          
2157    160.28        2706.25       3440.84       3443.61       2.38          
2158    157.36        2605.78       3435.38       3443.61       2.36          
2159    160.89        2681.57       3435.09       3443.61       2.43          
2160    156.13        2540.23       3441.15       3443.61       2.38          
2161    156.75        2630.01       3437.57       3443.61       2.43          
2162    155.15        2702.10       3444.21       3443.61       2.40          
2163    160.56        2548.20       3447.81       3443.61       2.31          
2164    159.06        2835.76       3448.16       3443.61       2.49          
2165    43.29         2779.32       3440.23       3443.61       2.43          
2166    157.39        2566.95       3441.83       3443.61       2.35          
2167    159.16        2703.84       3438.05       3443.61       2.48          
2168    158.70        2391.52       3435.01       3443.61       2.28          
2169    163.24        2576.01       3440.14       3443.61       2.24          
2170    161.16        2711.07       3447.34       3443.61       2.48          
2171    158.23        2441.83       3449.43       3446.29       2.25          
2172    159.71        2457.37       3440.81       3446.29       2.27          
2173    160.07        2790.10       3437.88       3446.29       2.45          
2174    158.85        2589.47       3444.71       3446.29       2.41          
2175    155.29        2560.23       3440.37       3446.29       2.39          
2176    156.52        2654.20       3443.69       3446.29       2.34          
2177    158.19        2565.08       3442.33       3446.29       2.41          
2178    158.24        2663.58       3438.25       3446.29       2.36          
2179    157.91        2652.62       3446.91       3446.29       2.34          
2180    160.27        2546.01       3441.53       3446.29       2.29          
2181    164.73        2772.82       3438.31       3446.29       2.48          
2182    157.14        2682.99       3441.07       3446.29       2.40          
2183    158.50        2588.91       3436.37       3446.29       2.36          
2184    157.52        2596.25       3442.09       3446.29       2.31          
2185    156.53        2645.12       3445.67       3446.29       2.37          
2186    155.50        2773.42       3448.60       3446.29       2.25          
2187    159.02        2660.34       3443.00       3446.29       2.32          
2188    161.21        2759.40       3442.92       3446.29       2.36          
2189    157.89        2737.08       3447.84       3446.29       2.41          
2190    157.55        2561.58       3439.38       3446.29       2.40          
2191    158.96        2708.74       3450.35       3446.29       2.45          
2192    158.12        2531.38       3439.57       3446.29       2.38          
2193    154.82        2755.48       3444.85       3446.29       2.30          
2194    160.07        2607.67       3441.68       3446.29       2.25          
2195    158.98        2844.62       3449.10       3446.29       2.45          
2196    157.62        2494.63       3442.42       3446.29       2.25          
2197    157.79        2771.36       3447.37       3446.29       2.52          
2198    153.07        2508.71       3444.28       3446.29       2.17          
2199    155.93        2788.34       3451.87       3446.29       2.30          
2200    155.54        2513.83       3442.91       3446.29       2.34          
2201    157.13        2722.72       3445.26       3446.29       2.40          
2202    156.94        2624.13       3446.49       3446.29       2.33          
2203    158.19        2723.05       3445.22       3446.29       2.44          
2204    159.02        2635.29       3451.06       3446.29       2.32          
2205    158.74        2517.61       3444.25       3446.29       2.28          
2206    158.79        2673.48       3444.48       3446.29       2.44          
2207    162.56        2763.56       3445.03       3446.29       2.49          
2208    159.28        2718.02       3452.19       3446.29       2.46          
2209    163.27        2638.62       3440.64       3446.29       2.22          
2210    154.27        2619.60       3442.94       3446.29       2.32          
2211    157.88        2784.55       3450.01       3446.86       2.48          
2212    158.24        2529.77       3449.71       3446.86       2.36          
2213    159.40        2855.17       3452.79       3446.86       2.46          
2214    156.58        2603.95       3441.66       3446.86       2.43          
2215    159.77        2636.52       3445.83       3446.86       2.28          
2216    156.38        2615.03       3446.88       3446.86       2.41          
2217    156.45        2731.70       3450.24       3449.12       2.42          
2218    157.27        2639.70       3439.46       3449.12       2.36          
2219    157.32        2739.12       3450.06       3449.12       2.43          
2220    159.54        2767.14       3447.38       3449.12       2.37          
2221    157.77        2627.75       3442.17       3449.12       2.23          
2222    154.19        2609.46       3444.45       3449.12       2.43          
2223    153.65        2699.37       3458.50       3453.83       2.44          
2224    157.59        2478.19       3446.77       3453.83       2.11          
2225    155.96        2622.11       3446.16       3453.83       2.19          
2226    154.95        2385.74       3444.69       3453.83       2.10          
2227    154.85        2498.66       3448.22       3453.83       2.25          
2228    155.69        2430.09       3446.70       3453.83       2.34          
2229    157.04        2311.19       3450.78       3453.83       2.22          
2230    155.77        2573.83       3449.79       3453.83       2.39          
2231    155.87        2147.48       3444.82       3453.83       2.25          
2232    153.87        2543.82       3448.82       3453.83       2.29          
2233    154.16        2375.68       3451.83       3453.83       2.36          
2234    157.61        2511.09       3452.47       3453.83       2.16          
2235    158.39        2519.16       3450.83       3453.83       2.39          
2236    155.46        2413.45       3456.33       3453.83       2.13          
2237    153.56        2464.87       3452.58       3453.83       2.24          
2238    156.38        2456.59       3448.02       3453.83       2.31          
2239    23.63         2470.88       3449.85       3453.83       2.13          
2240    155.80        2413.47       3448.87       3453.83       2.29          
2241    153.81        2449.17       3445.41       3453.83       2.40          
2242    157.49        2556.27       3448.85       3453.83       2.33          
2243    20.22         2441.09       3450.52       3453.83       2.20          
2244    157.52        2379.70       3449.77       3453.83       2.16          
2245    22.26         2466.36       3447.83       3453.83       2.21          
2246    155.33        2463.57       3451.15       3453.83       2.29          
2247    150.60        2535.87       3451.42       3453.83       2.45          
2248    154.94        2584.62       3449.41       3453.83       2.29          
2249    18.94         2614.09       3451.07       3453.83       2.39          
2250    20.26         2477.14       3452.02       3453.83       2.27          
2251    155.51        2595.84       3448.59       3453.83       2.26          
2252    157.33        2674.87       3455.96       3453.83       2.35          
2253    159.05        2617.89       3459.04       3453.83       2.42          
2254    153.82        2571.30       3446.93       3453.83       2.29          
2255    157.11        2548.24       3455.02       3453.83       2.30          
2256    156.82        2664.34       3455.73       3453.83       2.20          
2257    156.45        2639.39       3457.82       3453.83       2.35          
2258    157.80        2864.17       3452.37       3453.83       2.47          
2259    161.17        2641.83       3452.66       3453.83       2.41          
2260    54.15         2596.95       3455.80       3453.83       2.30          
2261    160.70        2699.73       3452.59       3453.83       2.43          
2262    156.78        2719.71       3459.82       3453.83       2.45          
2263    156.03        2807.27       3446.91       3453.83       2.30          
2264    155.16        2640.20       3450.25       3453.83       2.45          
2265    157.86        2580.89       3459.94       3453.83       2.41          
2266    159.68        2651.58       3455.64       3453.83       2.24          
2267    156.24        2582.41       3461.82       3453.83       2.32          
2268    158.18        2728.81       3454.11       3453.83       2.48          
2269    118.09        2575.45       3455.35       3453.83       2.20          
2270    154.95        2730.31       3464.21       3453.83       2.43          
2271    157.39        2678.29       3455.47       3453.83       2.38          
2272    156.60        2631.29       3464.92       3453.83       2.35          
2273    159.14        2587.64       3456.94       3453.83       2.39          
2274    159.79        2453.51       3460.12       3453.83       2.15          
2275    157.27        2516.94       3462.03       3453.83       2.24          
2276    161.35        2654.11       3466.04       3453.83       2.44          
2277    26.38         2533.34       3465.93       3460.04       2.35          
2278    158.03        2513.58       3464.89       3460.04       2.22          
2279    19.35         2662.75       3455.83       3460.04       2.45          
2280    18.78         2534.08       3457.51       3460.04       2.17          
2281    159.52        2720.35       3456.45       3460.04       2.41          
2282    158.42        2694.15       3455.21       3460.04       2.39          
2283    160.64        2680.67       3454.67       3460.04       2.45          
2284    158.53        2688.06       3458.82       3460.04       2.46          
2285    159.68        2809.72       3458.32       3460.04       2.44          
2286    157.54        2810.07       3466.15       3460.04       2.47          
2287    158.88        2693.63       3461.33       3460.04       2.42          
2288    158.98        2742.26       3463.27       3460.55       2.42          
2289    155.45        2646.00       3458.70       3460.55       2.46          
2290    19.99         2847.75       3464.83       3464.21       2.51          
2291    156.75        2769.78       3467.66       3464.21       2.41          
2292    157.03        2522.37       3463.96       3464.21       2.39          
2293    159.26        2631.71       3464.05       3464.21       2.28          
2294    157.96        2553.77       3465.41       3464.21       2.27          
2295    160.03        2578.34       3458.99       3464.21       2.42          
2296    18.34         2648.46       3468.89       3464.21       2.26          
2297    157.66        2553.68       3459.86       3464.21       2.43          
2298    159.64        2742.20       3468.65       3464.21       2.41          
2299    156.27        2602.02       3470.07       3464.21       2.42          
2300    159.39        2652.25       3463.02       3464.21       2.41          
2301    19.62         2568.27       3463.66       3464.21       2.30          
2302    157.01        2755.26       3469.41       3464.21       2.44          
2303    74.58         2719.04       3458.69       3464.21       2.48          
2304    156.51        2897.67       3468.32       3464.21       2.47          
2305    155.19        2447.60       3467.94       3464.21       2.26          
2306    155.78        2634.33       3469.37       3464.21       2.29          
2307    161.32        2981.79       3468.07       3464.21       2.47          
2308    163.50        2497.14       3469.82       3464.21       2.22          
2309    157.05        2528.66       3465.37       3464.21       2.29          
2310    23.03         2633.27       3462.50       3464.21       2.25          
2311    159.85        2829.25       3468.70       3466.78       2.45          
2312    20.37         2586.82       3468.91       3466.78       2.15          
2313    20.88         2676.24       3462.99       3466.78       2.32          
2314    157.62        2807.38       3467.31       3466.78       2.45          
2315    131.68        2633.35       3470.30       3466.78       2.44          
2316    160.98        2733.38       3467.59       3466.78       2.44          
2317    19.94         2702.64       3468.18       3466.78       2.32          
2318    160.08        2593.29       3462.16       3466.78       2.21          
2319    19.46         2825.14       3466.91       3466.78       2.43          
2320    155.92        2806.06       3462.93       3466.78       2.48          
2321    18.92         2782.24       3463.21       3466.78       2.44          
2322    159.17        2619.09       3465.04       3466.78       2.34          
2323    158.02        2694.09       3466.06       3466.78       2.40          
2324    157.61        2800.43       3467.23       3466.78       2.51          
2325    159.54        2753.16       3472.03       3466.78       2.46          
2326    157.04        2860.53       3472.84       3466.78       2.48          
2327    157.83        2659.02       3474.06       3466.78       2.34          
2328    18.60         2676.10       3470.22       3466.78       2.36          
2329    155.33        2598.08       3469.73       3466.78       2.41          
2330    156.46        2626.93       3469.97       3466.78       2.43          
2331    157.11        2755.21       3468.49       3466.78       2.44          
2332    21.67         2713.60       3467.20       3466.78       2.43          
2333    156.41        2738.92       3472.17       3466.78       2.39          
2334    154.93        2725.15       3471.11       3466.78       2.43          
2335    158.24        2617.11       3469.35       3466.78       2.39          
2336    155.25        2672.36       3471.44       3466.78       2.43          
2337    119.62        2576.41       3472.12       3466.78       2.35          
2338    160.31        2554.27       3464.30       3466.78       2.36          
2339    155.69        2470.98       3467.58       3466.78       2.23          
2340    158.41        2703.61       3468.74       3466.78       2.35          
2341    157.88        2752.34       3471.14       3466.78       2.37          
2342    122.89        2563.20       3467.32       3466.78       2.39          
2343    157.29        2522.64       3472.07       3466.78       2.37          
2344    45.60         2633.22       3472.22       3466.78       2.40          
2345    155.67        2567.04       3475.64       3466.78       2.28          
2346    160.38        2771.51       3471.55       3466.78       2.45          
2347    157.52        2493.79       3469.99       3466.78       2.16          
2348    156.54        2833.42       3467.85       3466.78       2.45          
2349    155.67        2756.08       3467.86       3466.78       2.46          
2350    155.06        2450.53       3470.47       3466.78       2.13          
2351    157.45        2492.73       3468.90       3466.78       2.11          
2352    157.43        2608.40       3469.70       3466.78       2.23          
2353    154.76        2710.53       3474.09       3466.78       2.25          
2354    153.58        2580.72       3475.02       3466.78       2.33          
2355    156.12        2517.34       3469.92       3466.78       2.21          
2356    154.88        2714.52       3471.69       3466.78       2.38          
2357    152.66        2568.03       3474.70       3466.78       2.39          
2358    157.70        2623.06       3475.72       3466.78       2.24          
2359    158.31        2515.27       3481.26       3466.78       2.32          
2360    37.25         2425.34       3472.05       3466.78       2.40          
2361    157.21        2622.46       3478.53       3466.78       2.22          
2362    155.15        2690.09       3474.73       3469.84       2.40          
2363    156.71        2598.04       3484.86       3469.84       2.34          
2364    158.38        2492.37       3479.69       3469.84       2.38          
2365    152.06        2673.87       3474.34       3469.84       2.33          
2366    154.89        2552.69       3471.71       3469.84       2.40          
2367    35.64         2370.39       3476.96       3469.84       2.35          
2368    157.79        2582.48       3473.42       3469.84       2.27          
2369    157.03        2602.89       3477.04       3469.84       2.34          
2370    155.85        2612.06       3481.48       3469.84       2.30          
2371    153.47        2557.60       3481.34       3469.84       2.25          
2372    156.15        2314.78       3479.93       3469.84       2.07          
2373    158.39        2740.69       3478.80       3469.84       2.39          
2374    157.18        2497.74       3473.38       3469.84       2.27          
2375    152.40        2447.70       3476.65       3469.84       2.31          
2376    154.12        2702.43       3479.11       3469.84       2.30          
2377    154.97        2730.43       3479.64       3469.84       2.30          
2378    151.58        2644.48       3479.80       3469.84       2.46          
2379    153.81        2726.49       3475.58       3469.84       2.46          
2380    156.00        2676.75       3481.52       3469.84       2.39          
2381    154.88        2564.53       3478.06       3469.84       2.38          
2382    153.49        2615.79       3481.95       3474.04       2.28          
2383    155.03        2615.78       3472.98       3474.04       2.28          
2384    157.06        2738.12       3482.45       3474.04       2.44          
2385    155.92        2797.23       3477.43       3474.04       2.48          
2386    121.28        2567.15       3480.74       3474.04       2.29          
2387    157.85        2763.52       3475.23       3474.04       2.46          
2388    158.58        2654.66       3480.65       3474.04       2.40          
2389    154.95        2705.80       3473.38       3474.04       2.44          
2390    19.48         2622.49       3491.21       3474.04       2.15          
2391    138.74        2477.94       3481.21       3474.04       2.22          
2392    152.12        2512.13       3484.11       3479.37       2.20          
2393    115.66        2454.68       3476.97       3479.37       2.17          
2394    158.88        2776.75       3473.71       3479.37       2.37          
2395    19.08         2578.12       3480.93       3479.37       2.40          
2396    159.07        2759.77       3480.72       3479.37       2.25          
2397    158.74        2608.52       3477.28       3479.37       2.38          
2398    155.91        2531.51       3477.13       3479.37       2.22          
2399    159.88        2400.57       3481.35       3479.37       2.31          
2400    160.68        2562.12       3479.69       3479.37       2.29          
2401    161.59        2569.43       3476.82       3479.37       2.19          
2402    157.88        2621.81       3476.99       3479.37       2.44          
2403    158.62        2582.78       3478.80       3479.37       2.31          
2404    154.76        2610.13       3478.46       3479.37       2.21          
2405    159.74        2631.64       3482.86       3479.37       2.22          
2406    158.39        2542.61       3479.21       3480.81       2.31          
2407    80.10         2592.77       3480.82       3480.81       2.36          
2408    155.53        2476.03       3475.29       3480.81       2.16          
2409    155.26        2508.78       3480.63       3480.81       2.34          
2410    157.73        2438.61       3478.26       3480.81       2.21          
2411    22.07         2623.07       3474.69       3480.81       2.21          
2412    154.67        2617.82       3475.41       3480.81       2.20          
2413    158.48        2725.98       3477.93       3480.81       2.38          
2414    154.07        2580.62       3478.06       3480.81       2.34          
2415    157.08        2532.90       3485.92       3480.81       2.39          
2416    155.14        2566.40       3477.64       3480.81       2.24          
2417    157.01        2517.07       3475.80       3480.81       2.42          
2418    21.15         2363.86       3478.62       3480.81       2.26          
2419    150.96        2671.72       3475.27       3480.81       2.23          
2420    17.95         2536.70       3477.31       3480.81       2.34          
2421    77.96         2480.36       3476.06       3480.81       2.19          
2422    125.12        2594.09       3481.71       3480.81       2.20          
2423    39.76         2553.87       3481.11       3480.81       2.26          
2424    77.49         2495.02       3487.02       3480.81       2.09          
2425    20.53         2428.74       3480.29       3480.81       2.35          
2426    158.70        2735.60       3479.90       3480.81       2.38          
2427    161.57        2744.22       3482.20       3480.81       2.44          
2428    26.71         2612.61       3481.58       3480.81       2.39          
2429    158.32        2587.67       3481.57       3480.81       2.30          
2430    162.46        2730.01       3474.55       3480.81       2.42          
2431    20.80         2599.63       3483.85       3480.81       2.47          
2432    156.61        2717.80       3476.62       3480.81       2.45          
2433    156.91        2649.99       3487.07       3480.81       2.42          
2434    158.93        2905.44       3477.26       3480.81       2.45          
2435    156.83        2785.69       3485.44       3480.81       2.33          
2436    159.04        2755.68       3482.34       3480.81       2.48          
