experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3232.32692360878

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    -1033.33      535.67        1766.67       644.00        1.34          
1930    -400.00       1323.00       2766.67       644.00        1.27          
1931    -666.67       952.83        2000.00       644.00        1.29          
1932    -1466.67      -77.00        1366.67       644.00        1.29          
1933    -233.33       302.83        1200.00       644.00        1.33          
1934    233.33        1289.00       3000.00       644.00        1.32          
1935    -366.67       291.00        833.33        644.00        1.27          
1936    -366.67       463.83        1500.00       644.00        1.31          
1937    -133.33       479.17        1433.33       644.00        1.26          
1938    -1000.00      392.33        2066.67       644.00        1.28          
1939    -300.00       853.50        2166.67       644.00        1.32          
1940    -533.33       601.33        2033.33       644.00        1.26          
1941    -666.67       202.83        933.33        644.00        1.34          
1942    -66.67        984.33        1766.67       644.00        1.27          
1943    -600.00       18.33         1033.33       644.00        1.25          
1944    -833.33       326.67        2000.00       644.00        1.27          
1945    -566.67       986.50        1833.33       644.00        1.26          
1946    -800.00       260.33        1200.00       644.00        1.29          
1947    -1000.00      304.17        1233.33       644.00        1.31          
1948    -900.00       133.67        1000.00       644.00        1.28          
1949    -600.00       66.50         1033.33       644.00        1.30          
1950    -1466.67      -565.83       200.00        644.00        1.29          
1951    -1200.00      282.33        1266.67       644.00        1.32          
1952    -366.67       204.67        833.33        644.00        1.34          
1953    -766.67       160.17        1433.33       644.00        1.34          
1954    -600.00       626.67        2166.67       644.00        1.26          
1955    -666.67       316.83        1500.00       644.00        1.29          
1956    -433.33       368.67        1466.67       644.00        1.30          
1957    -66.67        696.33        2000.00       644.00        1.26          
1958    -933.33       395.67        2000.00       644.00        1.28          
1959    -600.00       44.33         766.67        644.00        1.31          
1960    -366.67       167.50        700.00        644.00        1.29          
1961    -900.00       208.17        933.33        644.00        1.31          
1962    -500.00       655.67        2133.33       644.00        1.26          
1963    -266.67       684.50        1666.67       644.00        1.24          
1964    -666.67       86.00         800.00        654.00        1.32          
1965    -1400.00      -290.17       333.33        654.00        1.33          
1966    -633.33       638.00        1766.67       654.00        1.34          
1967    -133.33       451.67        1433.33       654.00        1.30          
1968    -833.33       247.00        1333.33       654.00        1.27          
1969    -533.33       207.83        1333.33       654.00        1.30          
1970    -700.00       10.00         1166.67       654.00        1.31          
1971    -533.33       527.50        1266.67       654.00        1.26          
1972    -566.67       1079.33       2766.67       654.00        1.28          
1973    -366.67       767.00        1600.00       654.00        1.29          
1974    -833.33       547.67        1833.33       654.00        1.31          
1975    -666.67       141.67        1133.33       654.00        1.27          
1976    -233.33       919.50        2133.33       654.00        1.27          
1977    -500.00       336.67        1000.00       654.00        1.30          
1978    -200.00       420.33        1366.67       654.00        1.28          
1979    -700.00       109.67        666.67        654.00        1.31          
1980    -433.33       827.17        2000.00       654.00        1.30          
1981    -266.67       798.00        1833.33       654.00        1.28          
1982    -700.00       -110.33       933.33        654.00        1.29          
1983    -366.67       318.17        1100.00       654.00        1.28          
1984    -1466.67      -554.83       533.33        654.00        1.27          
1985    -533.33       734.00        2033.33       654.00        1.34          
1986    -266.67       870.00        2000.00       654.00        1.29          
1987    -500.00       445.00        1333.33       654.00        1.29          
1988    -266.67       270.17        1500.00       654.00        1.29          
1989    -300.00       373.67        1166.67       654.00        1.31          
1990    466.67        1367.83       2433.33       654.00        1.28          
1991    -1000.00      313.17        1333.33       654.00        1.28          
1992    -800.00       74.17         1200.00       654.00        1.28          
1993    -300.00       616.83        1833.33       654.00        1.28          
1994    -866.67       435.50        1600.00       654.00        1.34          
1995    -433.33       529.50        1433.33       654.00        1.27          
1996    -1066.67      404.83        1766.67       654.00        1.28          
1997    -433.33       539.00        1500.00       654.00        1.28          
1998    -633.33       771.50        2000.00       654.00        1.26          
1999    -966.67       117.17        1133.33       654.00        1.30          
2000    -700.00       -78.83        700.00        654.00        1.28          
2001    -666.67       420.33        1533.33       654.00        1.23          
2002    -433.33       293.50        1266.67       654.00        1.32          
2003    -733.33       392.67        1700.00       654.00        1.28          
2004    -133.33       549.33        1433.33       654.00        1.28          
2005    -1533.33      -326.00       1033.33       654.00        1.29          
2006    -700.00       90.83         700.00        654.00        1.28          
2007    -900.00       214.00        1166.67       654.00        1.26          
2008    -1133.33      749.67        2166.67       654.00        1.30          
2009    -1066.67      -8.33         766.67        654.00        1.29          
2010    -600.00       568.50        1166.67       654.00        1.32          
2011    -900.00       795.17        1933.33       654.00        1.28          
2012    -933.33       259.50        1600.00       654.00        1.27          
2013    -400.00       830.83        1366.67       654.00        1.29          
2014    -1300.00      10.33         833.33        654.00        1.28          
2015    -366.67       379.17        866.67        654.00        1.32          
2016    -233.33       -34.33        600.00        654.00        1.26          
2017    -1033.33      431.50        2266.67       654.00        1.29          
2018    -66.67        1125.17       2600.00       654.00        1.29          
2019    -200.00       606.00        1166.67       654.00        1.28          
2020    -266.67       679.17        1666.67       654.00        1.31          
2021    -900.00       299.17        1533.33       654.00        1.31          
2022    -200.00       721.00        1866.67       654.00        1.29          
2023    -466.67       152.67        866.67        654.00        1.28          
2024    -1300.00      178.50        1600.00       654.00        1.27          
2025    -200.00       441.83        1000.00       654.00        1.31          
2026    -900.00       441.33        1366.67       654.00        1.26          
2027    300.00        1454.33       2833.33       654.00        1.28          
2028    -700.00       136.00        766.67        654.00        1.31          
2029    -433.33       807.17        2000.00       654.00        1.33          
2030    -800.00       384.33        1433.33       654.00        1.26          
2031    -633.33       513.50        1666.67       654.00        1.29          
2032    -1133.33      572.17        1833.33       654.00        1.27          
2033    -433.33       571.50        1666.67       654.00        1.32          
2034    -533.33       571.67        2000.00       654.00        1.35          
2035    -333.33       752.17        1500.00       654.00        1.29          
2036    -1233.33      303.50        1766.67       654.00        1.30          
2037    -766.67       167.33        1133.33       654.00        1.31          
2038    -1433.33      -159.50       1100.00       654.00        1.30          
2039    -600.00       545.67        2033.33       654.00        1.33          
2040    -1366.67      365.50        2033.33       654.00        1.32          
2041    366.67        1137.67       1666.67       654.00        1.30          
2042    -666.67       200.67        866.67        654.00        1.27          
2043    -700.00       279.83        1433.33       654.00        1.28          
2044    -200.00       885.67        2100.00       654.00        1.27          
2045    -700.00       299.33        1933.33       654.00        1.26          
2046    -566.67       359.33        1200.00       654.00        1.26          
2047    -833.33       74.67         766.67        654.00        1.26          
2048    -733.33       379.83        1333.33       654.00        1.32          
2049    -666.67       358.33        1266.67       654.00        1.30          
2050    133.33        1117.50       2333.33       654.00        1.32          
2051    -600.00       252.33        933.33        654.00        1.33          
2052    -566.67       801.00        2033.33       654.00        1.33          
2053    -600.00       534.00        1600.00       654.00        1.30          
2054    -533.33       579.83        1300.00       654.00        1.29          
2055    -100.00       1339.50       2500.00       654.00        1.28          
2056    166.67        712.00        1933.33       654.00        1.30          
2057    -433.33       585.00        1166.67       654.00        1.28          
2058    -766.67       173.17        1100.00       654.00        1.31          
2059    -900.00       25.17         766.67        654.00        1.28          
2060    -366.67       409.00        1000.00       654.00        1.29          
2061    -266.67       605.17        2033.33       654.00        1.26          
2062    -466.67       383.83        1533.33       654.00        1.30          
2063    -533.33       301.83        1333.33       654.00        1.32          
2064    -566.67       507.17        1433.33       654.00        1.30          
2065    -1233.33      225.50        1300.00       654.00        1.26          
2066    -366.67       794.00        1700.00       654.00        1.31          
2067    -733.33       320.67        1366.67       654.00        1.32          
2068    -833.33       104.33        1166.67       654.00        1.33          
2069    -600.00       381.00        1600.00       654.00        1.30          
2070    -366.67       324.83        1266.67       654.00        1.27          
2071    -666.67       197.83        1766.67       654.00        1.29          
2072    -900.00       43.00         1400.00       654.00        1.30          
2073    -766.67       1068.67       2533.33       654.00        1.28          
2074    -700.00       -71.33        766.67        654.00        1.33          
2075    -466.67       1212.67       2600.00       654.00        1.32          
2076    -766.67       93.83         1200.00       654.00        1.26          
2077    -500.00       786.50        1833.33       654.00        1.27          
2078    -700.00       42.83         1433.33       654.00        1.27          
2079    -733.33       420.17        1766.67       654.00        1.27          
2080    -366.67       263.50        1000.00       654.00        1.28          
2081    -700.00       234.17        666.67        654.00        1.20          
2082    -666.67       632.83        2000.00       654.00        1.27          
2083    -100.00       777.83        1933.33       654.00        1.27          
2084    -266.67       1105.17       2233.33       654.00        1.37          
2085    -1033.33      8.17          1500.00       654.00        1.29          
2086    -666.67       374.00        1500.00       654.00        1.26          
2087    -466.67       312.50        1433.33       654.00        1.28          
2088    166.67        1270.17       2333.33       654.00        1.27          
2089    -300.00       416.00        1600.00       654.00        1.24          
2090    -966.67       118.50        1033.33       654.00        1.31          
2091    -700.00       -46.67        1100.00       654.00        1.25          
2092    -666.67       358.00        1533.33       654.00        1.30          
2093    -666.67       422.50        1333.33       654.00        1.26          
2094    -133.33       567.00        1666.67       654.00        1.29          
2095    -1033.33      202.33        1433.33       654.00        1.27          
2096    -1133.33      631.83        1433.33       654.00        1.29          
2097    -366.67       526.33        1333.33       654.00        1.25          
2098    -700.00       549.67        1366.67       654.00        1.28          
2099    -966.67       203.17        1500.00       654.00        1.34          
2100    -533.33       847.00        2133.33       654.00        1.27          
2101    -533.33       293.50        1333.33       654.00        1.32          
2102    -533.33       265.33        1666.67       654.00        1.35          
2103    -1033.33      514.00        2366.67       654.00        1.28          
2104    -533.33       525.83        1533.33       654.00        1.32          
2105    -1033.33      1275.00       2866.67       654.00        1.28          
2106    -433.33       377.33        1600.00       654.00        1.30          
2107    -266.67       951.17        2600.00       654.00        1.27          
2108    -933.33       205.17        1866.67       654.00        1.28          
2109    -500.00       502.67        1633.33       654.00        1.28          
2110    -300.00       851.83        1500.00       654.00        1.28          
2111    -1000.00      218.00        1433.33       654.00        1.30          
2112    -1000.00      -109.83       700.00        654.00        1.24          
2113    -1166.67      50.50         1166.67       654.00        1.27          
2114    -100.00       546.50        1333.33       654.00        1.29          
2115    -1300.00      219.17        1366.67       654.00        1.31          
2116    -766.67       664.33        1866.67       654.00        1.28          
2117    -666.67       766.50        2366.67       654.00        1.34          
2118    -966.67       165.00        1266.67       654.00        1.27          
2119    -600.00       439.17        1433.33       654.00        1.31          
2120    -566.67       568.00        1933.33       654.00        1.28          
2121    -766.67       114.17        1200.00       654.00        1.31          
2122    -400.00       701.67        1433.33       654.00        1.34          
2123    33.33         931.83        2200.00       654.00        1.30          
2124    200.00        826.50        1666.67       654.00        1.26          
2125    -433.33       465.33        1866.67       654.00        1.34          
2126    -1366.67      -4.83         800.00        654.00        1.29          
2127    -500.00       654.33        1533.33       654.00        1.32          
2128    -566.67       669.67        1733.33       654.00        1.26          
2129    -1400.00      -286.33       1000.00       654.00        1.37          
2130    -333.33       1145.83       2266.67       654.00        1.31          
2131    -333.33       648.67        1700.00       654.00        1.31          
2132    33.33         715.33        1333.33       654.00        1.28          
2133    -600.00       708.83        2033.33       654.00        1.29          
2134    -300.00       -47.17        666.67        654.00        1.34          
2135    -566.67       245.50        766.67        654.00        1.26          
2136    -266.67       672.33        1933.33       654.00        1.30          
2137    -1233.33      172.00        1666.67       654.00        1.29          
2138    0.00          744.33        1500.00       654.00        1.33          
2139    100.00        929.00        1833.33       654.00        1.29          
2140    -666.67       458.83        1766.67       654.00        1.24          
2141    -933.33       -116.67       800.00        654.00        1.28          
2142    -1066.67      201.83        1166.67       654.00        1.26          
2143    200.00        1320.83       2600.00       654.00        1.29          
2144    100.00        559.83        1266.67       654.00        1.24          
2145    -100.00       543.17        1366.67       654.00        1.33          
2146    -1400.00      -273.33       1200.00       654.00        1.29          
2147    -1533.33      144.17        966.67        654.00        1.29          
2148    -1000.00      14.17         1033.33       654.00        1.30          
2149    -366.67       307.00        1833.33       654.00        1.32          
2150    -1366.67      -166.83       1266.67       654.00        1.28          
2151    -133.33       814.67        1533.33       654.00        1.29          
2152    -1066.67      109.33        1800.00       654.00        1.29          
2153    133.33        1481.33       2500.00       654.00        1.28          
2154    -666.67       109.83        600.00        654.00        1.31          
2155    -1366.67      279.83        1200.00       654.00        1.31          
2156    -1000.00      740.00        2766.67       654.00        1.34          
2157    333.33        1267.67       2333.33       654.00        1.27          
2158    133.33        1323.33       2533.33       654.00        1.31          
2159    -433.33       648.83        2000.00       654.00        1.34          
2160    33.33         1358.50       3333.33       654.00        1.36          
2161    -500.00       269.00        1100.00       654.00        1.30          
2162    -600.00       646.67        1333.33       654.00        1.38          
2163    -666.67       -54.00        1300.00       654.00        1.35          
2164    -33.33        512.00        1500.00       654.00        1.35          
2165    -366.67       362.50        1100.00       654.00        1.33          
2166    -1000.00      -79.83        1200.00       654.00        1.30          
2167    -666.67       449.17        1766.67       654.00        1.27          
2168    166.67        662.33        1333.33       654.00        1.35          
2169    -733.33       788.67        2000.00       654.00        1.31          
2170    -666.67       387.67        1666.67       654.00        1.32          
2171    -1233.33      154.33        833.33        654.00        1.33          
2172    -133.33       670.17        2166.67       654.00        1.28          
2173    -533.33       400.83        1600.00       654.00        1.28          
2174    -1066.67      129.50        866.67        654.00        1.32          
2175    -1000.00      339.17        1233.33       654.00        1.29          
2176    -1233.33      -43.17        766.67        654.00        1.29          
2177    -266.67       561.33        2166.67       654.00        1.26          
2178    600.00        1257.33       2166.67       654.00        1.26          
2179    -766.67       372.17        1266.67       654.00        1.26          
2180    -533.33       189.00        1000.00       654.00        1.27          
2181    -600.00       37.67         800.00        654.00        1.28          
2182    -900.00       393.00        1866.67       654.00        1.26          
2183    -366.67       516.83        1100.00       654.00        1.15          
2184    -1666.67      -451.00       533.33        654.00        1.26          
2185    -833.33       238.50        1033.33       654.00        1.30          
2186    -466.67       419.17        1333.33       654.00        1.27          
2187    -733.33       658.33        1800.00       654.00        1.32          
2188    -800.00       401.33        1600.00       654.00        1.31          
2189    -33.33        741.17        1766.67       654.00        1.32          
2190    -866.67       498.50        1866.67       654.00        1.30          
2191    -266.67       620.67        1433.33       654.00        1.33          
2192    -233.33       544.67        2000.00       654.00        1.27          
2193    -600.00       439.67        1433.33       654.00        1.28          
2194    -733.33       391.67        1533.33       654.00        1.30          
2195    -1000.00      426.67        1600.00       654.00        1.30          
2196    -300.00       797.17        2100.00       654.00        1.26          
2197    -1000.00      529.83        1600.00       654.00        1.30          
2198    -1200.00      914.33        1966.67       654.00        1.28          
2199    -666.67       178.33        1100.00       654.00        1.25          
2200    -533.33       432.00        1000.00       654.00        1.26          
2201    -1133.33      36.17         933.33        654.00        1.28          
2202    -666.67       512.33        1866.67       654.00        1.25          
2203    -266.67       856.50        1966.67       654.00        1.30          
2204    -833.33       297.17        1500.00       654.00        1.32          
2205    -533.33       249.17        1366.67       654.00        1.27          
2206    -533.33       78.17         833.33        654.00        1.22          
2207    -1700.00      -98.67        866.67        654.00        1.32          
2208    -833.33       222.33        1100.00       654.00        1.32          
2209    -1133.33      456.17        2100.00       654.00        1.34          
2210    -833.33       580.33        2666.67       654.00        1.30          
2211    -533.33       281.33        1100.00       654.00        1.35          
2212    -1066.67      62.67         1133.33       654.00        1.30          
2213    -533.33       796.17        1833.33       654.00        1.32          
2214    -1266.67      -148.00       1166.67       654.00        1.35          
2215    -600.00       560.33        1200.00       654.00        1.31          
2216    -1266.67      195.17        1366.67       654.00        1.28          
2217    -800.00       159.00        1100.00       654.00        1.28          
2218    -600.00       755.83        2366.67       654.00        1.23          
2219    -733.33       362.83        1933.33       654.00        1.31          
2220    -266.67       922.50        2800.00       654.00        1.32          
2221    -433.33       382.17        1433.33       654.00        1.30          
2222    -1000.00      125.83        833.33        654.00        1.27          
2223    -266.67       437.67        1433.33       654.00        1.31          
2224    -266.67       420.17        1266.67       654.00        1.24          
2225    -933.33       396.83        1333.33       654.00        1.28          
2226    -233.33       1177.83       2133.33       654.00        1.28          
2227    -200.00       688.50        2000.00       654.00        1.28          
2228    -266.67       950.50        2366.67       654.00        1.28          
2229    -666.67       78.50         1500.00       654.00        1.35          
2230    -200.00       911.83        2700.00       654.00        1.32          
2231    -833.33       529.50        1666.67       654.00        1.27          
2232    -300.00       526.83        1500.00       654.00        1.30          
2233    -266.67       431.00        1666.67       654.00        1.28          
2234    -800.00       193.67        1033.33       654.00        1.28          
2235    -366.67       903.00        2000.00       654.00        1.29          
2236    -100.00       1113.83       2433.33       654.00        1.32          
2237    -733.33       413.33        1866.67       654.00        1.27          
2238    -766.67       194.17        1100.00       654.00        1.30          
2239    -300.00       838.67        1700.00       654.00        1.28          
2240    -200.00       497.00        1433.33       654.00        1.27          
2241    -333.33       532.17        1766.67       654.00        1.31          
2242    -1600.00      97.17         933.33        654.00        1.33          
2243    33.33         510.17        933.33        654.00        1.27          
2244    -900.00       652.83        1500.00       654.00        1.32          
2245    -300.00       778.33        2433.33       654.00        1.32          
2246    -933.33       359.83        1266.67       654.00        1.32          
2247    -666.67       257.33        1933.33       654.00        1.28          
2248    -933.33       191.17        1966.67       654.00        1.30          
2249    -900.00       593.67        1766.67       654.00        1.27          
2250    -366.67       571.00        1466.67       654.00        1.26          
2251    -1066.67      368.17        1366.67       654.00        1.29          
2252    -1066.67      13.00         833.33        654.00        1.25          
2253    -500.00       724.50        2333.33       654.00        1.27          
2254    -133.33       322.33        833.33        654.00        1.28          
2255    -700.00       466.00        1166.67       654.00        1.28          
2256    -1466.67      -271.67       433.33        654.00        1.28          
2257    -600.00       545.83        1666.67       654.00        1.32          
2258    -800.00       416.00        1433.33       654.00        1.27          
2259    -200.00       1024.17       2333.33       654.00        1.28          
2260    -666.67       591.67        2033.33       654.00        1.30          
2261    -366.67       277.17        1100.00       654.00        1.35          
2262    -600.00       213.00        1333.33       654.00        1.27          
2263    -466.67       134.17        833.33        654.00        1.30          
2264    -600.00       529.83        1433.33       654.00        1.27          
2265    -666.67       330.33        1766.67       654.00        1.30          
2266    -266.67       713.33        1933.33       654.00        1.28          
2267    -666.67       219.67        1033.33       654.00        1.32          
2268    -433.33       658.83        1766.67       654.00        1.24          
2269    -533.33       301.00        1266.67       654.00        1.30          
2270    -300.00       570.33        1600.00       654.00        1.26          
2271    -766.67       -175.00       933.33        654.00        1.29          
2272    -500.00       302.83        2100.00       654.00        1.26          
2273    -533.33       294.00        1033.33       718.00        1.27          
2274    -600.00       579.17        1766.67       718.00        1.31          
2275    -366.67       1150.50       2533.33       718.00        1.29          
2276    -333.33       633.83        1433.33       718.00        1.29          
2277    -766.67       -74.50        666.67        718.00        1.27          
2278    -1066.67      81.83         1600.00       718.00        1.27          
2279    -33.33        1216.33       2333.33       718.00        1.31          
2280    -600.00       196.50        1366.67       718.00        1.31          
2281    -833.33       262.50        1200.00       718.00        1.30          
2282    0.00          1017.83       1833.33       718.00        1.28          
2283    -1000.00      -187.33       1166.67       718.00        1.27          
2284    -1166.67      42.17         1533.33       718.00        1.30          
2285    -433.33       552.33        1333.33       718.00        1.28          
2286    -600.00       405.83        1533.33       718.00        1.29          
2287    -833.33       376.17        1666.67       718.00        1.30          
2288    -833.33       570.67        2666.67       718.00        1.31          
2289    -366.67       517.00        1433.33       718.00        1.30          
2290    -166.67       480.00        1533.33       718.00        1.27          
2291    -1300.00      -102.67       1300.00       718.00        1.30          
2292    -266.67       797.50        1666.67       718.00        1.29          
2293    -133.33       608.83        1533.33       718.00        1.29          
2294    -166.67       1121.83       2333.33       718.00        1.29          
2295    -600.00       505.50        1366.67       718.00        1.28          
2296    -333.33       673.50        1666.67       718.00        1.23          
2297    -966.67       1010.00       2100.00       718.00        1.28          
2298    -533.33       338.33        1333.33       718.00        1.29          
2299    -1066.67      172.67        1033.33       718.00        1.27          
2300    -933.33       66.17         1166.67       718.00        1.29          
2301    -833.33       71.67         1533.33       718.00        1.27          
2302    0.00          671.50        1933.33       718.00        1.24          
2303    -1166.67      -43.00        700.00        718.00        1.38          
2304    -666.67       492.83        1200.00       718.00        1.29          
2305    -966.67       377.17        1766.67       718.00        1.24          
2306    -1000.00      8.00          700.00        718.00        1.26          
2307    -466.67       417.50        1666.67       718.00        1.25          
2308    -266.67       431.50        1366.67       718.00        1.35          
2309    -1233.33      206.50        866.67        718.00        1.27          
2310    -933.33       -50.00        866.67        718.00        1.29          
2311    -900.00       738.67        2033.33       718.00        1.29          
2312    -566.67       485.67        1600.00       718.00        1.32          
2313    -300.00       36.67         1000.00       718.00        1.28          
2314    -366.67       291.50        1433.33       718.00        1.29          
2315    -500.00       500.33        1666.67       718.00        1.30          
2316    -833.33       156.50        1166.67       718.00        1.28          
2317    -1133.33      16.17         1666.67       718.00        1.28          
2318    -766.67       41.00         933.33        718.00        1.27          
2319    -166.67       657.17        1500.00       718.00        1.33          
2320    -500.00       380.33        1233.33       718.00        1.27          
2321    -1033.33      201.50        1100.00       718.00        1.29          
2322    -433.33       1169.33       2000.00       718.00        1.29          
2323    -300.00       798.50        1500.00       718.00        1.27          
2324    -900.00       330.33        1500.00       718.00        1.26          
2325    366.67        1431.67       2666.67       718.00        1.31          
2326    -1066.67      910.50        2600.00       718.00        1.20          
2327    -833.33       591.83        1533.33       718.00        1.32          
2328    -266.67       495.33        1600.00       718.00        1.19          
2329    -1200.00      148.33        1833.33       718.00        1.25          
2330    -1000.00      -20.00        1433.33       718.00        1.32          
2331    -433.33       491.83        1600.00       718.00        1.29          
2332    -500.00       720.83        1933.33       718.00        1.27          
2333    -533.33       -37.50        1200.00       718.00        1.29          
2334    -566.67       549.50        1666.67       718.00        1.30          
2335    -1166.67      218.83        766.67        718.00        1.27          
2336    -733.33       252.00        1266.67       718.00        1.30          
2337    -766.67       332.83        1266.67       718.00        1.28          
2338    -900.00       135.33        1500.00       718.00        1.26          
2339    -433.33       135.33        1100.00       718.00        1.30          
2340    -600.00       544.33        1833.33       718.00        1.26          
2341    -600.00       470.83        1500.00       718.00        1.31          
2342    -700.00       279.33        1200.00       718.00        1.31          
2343    -1300.00      124.33        1933.33       718.00        1.28          
2344    -733.33       532.67        2033.33       718.00        1.27          
2345    -533.33       806.50        2600.00       718.00        1.33          
2346    -1066.67      69.17         1166.67       718.00        1.29          
2347    -366.67       849.67        1833.33       718.00        1.37          
2348    -800.00       386.17        1533.33       718.00        1.35          
2349    -300.00       502.33        1166.67       718.00        1.29          
2350    -400.00       498.33        1666.67       718.00        1.29          
2351    -733.33       462.67        2466.67       718.00        1.33          
2352    -900.00       459.50        1333.33       718.00        1.32          
2353    -1633.33      -71.00        1733.33       718.00        1.30          
2354    -400.00       744.83        1600.00       718.00        1.33          
2355    300.00        1037.33       1833.33       718.00        1.35          
2356    -433.33       185.83        1200.00       718.00        1.28          
2357    -133.33       730.33        1600.00       718.00        1.25          
2358    -1066.67      59.00         866.67        718.00        1.26          
2359    -1500.00      -179.00       1000.00       718.00        1.27          
2360    -1133.33      301.33        1266.67       718.00        1.28          
2361    -733.33       566.17        1633.33       718.00        1.30          
2362    -733.33       96.83         1133.33       718.00        1.28          
2363    -933.33       185.67        1166.67       718.00        1.29          
2364    -833.33       375.33        1133.33       718.00        1.28          
2365    -566.67       840.83        2100.00       718.00        1.26          
2366    133.33        782.33        2600.00       718.00        1.27          
2367    -266.67       499.17        1166.67       718.00        1.30          
2368    -1633.33      -303.83       433.33        718.00        1.32          
2369    -366.67       596.50        1700.00       718.00        1.32          
2370    66.67         908.67        1933.33       718.00        1.32          
2371    -733.33       1077.17       2000.00       718.00        1.27          
2372    -533.33       105.50        1266.67       718.00        1.26          
2373    -833.33       67.67         1300.00       718.00        1.30          
2374    -1200.00      9.83          1633.33       718.00        1.29          
2375    -1133.33      45.17         966.67        718.00        1.29          
2376    -600.00       506.00        1333.33       718.00        1.29          
2377    -766.67       185.50        1000.00       718.00        1.28          
2378    -766.67       651.33        2166.67       718.00        1.27          
2379    -233.33       732.00        1933.33       718.00        1.30          
2380    -966.67       63.17         1466.67       718.00        1.28          
2381    -500.00       614.67        1933.33       718.00        1.30          
2382    766.67        2018.00       3133.33       718.00        1.29          
2383    -566.67       1222.17       2533.33       718.00        1.29          
2384    -333.33       710.17        2100.00       718.00        1.30          
2385    -600.00       952.17        2600.00       718.00        1.28          
2386    -600.00       106.83        1200.00       718.00        1.28          
2387    -433.33       524.67        1666.67       718.00        1.26          
2388    -166.67       843.17        1500.00       718.00        1.25          
2389    -266.67       780.00        1933.33       718.00        1.28          
2390    -100.00       992.33        2433.33       718.00        1.29          
2391    -1300.00      -234.17       1033.33       718.00        1.29          
2392    -1300.00      -41.00        900.00        718.00        1.27          
2393    -533.33       659.67        1433.33       718.00        1.29          
2394    -900.00       266.50        1333.33       718.00        1.27          
2395    -900.00       550.00        1333.33       718.00        1.28          
2396    -966.67       95.00         700.00        718.00        1.26          
2397    -200.00       840.67        2333.33       718.00        1.30          
2398    -433.33       262.00        1366.67       718.00        1.31          
2399    -433.33       138.33        833.33        718.00        1.27          
2400    -166.67       789.33        1933.33       718.00        1.27          
2401    -666.67       626.67        1833.33       718.00        1.32          
2402    -200.00       1113.17       2433.33       718.00        1.26          
2403    -300.00       530.33        1166.67       718.00        1.33          
2404    -766.67       -63.00        833.33        718.00        1.32          
2405    100.00        866.50        2533.33       718.00        1.29          
2406    -700.00       108.00        933.33        718.00        1.28          
2407    -433.33       1173.83       2166.67       718.00        1.30          
2408    -666.67       450.83        1700.00       718.00        1.33          
2409    -700.00       387.17        1700.00       718.00        1.33          
2410    -966.67       641.83        2033.33       718.00        1.28          
2411    -633.33       1002.17       2166.67       718.00        1.28          
2412    -1233.33      278.17        1500.00       718.00        1.30          
2413    -1233.33      221.00        1766.67       718.00        1.34          
2414    -900.00       91.00         1033.33       718.00        1.27          
2415    -700.00       510.33        1700.00       718.00        1.29          
2416    -766.67       260.00        1100.00       718.00        1.32          
2417    -1433.33      -119.50       1466.67       718.00        1.29          
2418    -366.67       287.50        1000.00       718.00        1.29          
2419    -200.00       628.67        2000.00       718.00        1.26          
2420    -333.33       987.33        2100.00       718.00        1.25          
2421    -666.67       313.17        1166.67       718.00        1.27          
2422    -1066.67      282.50        1866.67       718.00        1.28          
2423    -1066.67      -164.33       800.00        718.00        1.27          
2424    -1000.00      -270.17       833.33        718.00        1.34          
2425    -433.33       387.50        1500.00       718.00        1.29          
2426    -200.00       582.00        1366.67       718.00        1.21          
2427    -900.00       473.83        1700.00       718.00        1.30          
2428    -666.67       655.83        1666.67       718.00        1.36          
2429    -900.00       488.83        1500.00       718.00        1.28          
2430    -66.67        582.00        933.33        718.00        1.29          
2431    -1066.67      374.83        2266.67       718.00        1.28          
2432    -1233.33      727.17        2600.00       718.00        1.27          
2433    -433.33       268.17        1866.67       734.00        1.26          
2434    -33.33        716.33        1866.67       734.00        1.24          
2435    -200.00       1131.00       2100.00       734.00        1.26          
2436    -566.67       293.17        1266.67       734.00        1.25          
2437    -433.33       607.83        1700.00       734.00        1.28          
2438    -333.33       643.33        1366.67       734.00        1.24          
2439    -266.67       1544.00       3333.33       734.00        1.27          
2440    -966.67       83.67         1100.00       734.00        1.22          
2441    -700.00       782.50        2033.33       734.00        1.25          
2442    -966.67       462.83        2266.67       734.00        1.22          
2443    -366.67       710.67        2100.00       734.00        1.31          
2444    -700.00       -35.00        1100.00       734.00        1.24          
2445    -600.00       166.33        866.67        734.00        1.29          
2446    -1066.67      -436.67       466.67        734.00        1.26          
