number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    235.00        562.90        905.00        567.00        4.74          
1926    -5.00         338.97        850.00        567.00        4.17          
1927    115.00        445.04        815.00        567.00        4.80          
1928    65.00         397.99        830.00        567.00        4.17          
1929    -80.00        433.08        985.00        567.00        4.24          
1930    -70.00        290.80        800.00        567.00        4.23          
1931    45.00         429.87        760.00        567.00        4.21          
1932    205.00        498.62        765.00        567.00        4.18          
1933    125.00        444.51        830.00        567.00        4.15          
1934    440.00        753.75        1230.00       567.00        4.55          
1935    265.00        544.29        925.00        567.00        4.16          
1936    5.00          288.71        620.00        567.00        4.19          
1937    200.00        574.20        910.00        567.00        4.29          
1938    110.00        501.12        925.00        567.00        4.11          
1939    85.00         458.88        805.00        567.00        4.51          
1940    165.00        381.70        620.00        567.00        4.26          
1941    235.00        795.00        1345.00       567.00        4.14          
1942    20.00         373.75        690.00        567.00        4.16          
1943    30.00         431.56        855.00        567.00        4.43          
1944    125.00        432.90        765.00        567.00        4.64          
1945    165.00        452.63        725.00        567.00        4.54          
1946    -5.00         298.44        630.00        567.00        4.19          
1947    135.00        529.02        900.00        567.00        4.23          
1948    -45.00        272.63        590.00        567.00        4.76          
1949    35.00         433.17        720.00        567.00        4.21          
1950    115.00        545.04        1035.00       567.00        5.30          
1951    410.00        646.21        980.00        567.00        4.19          
1952    70.00         405.09        635.00        567.00        4.61          
1953    60.00         538.04        865.00        567.00        4.71          
1954    290.00        637.14        1060.00       567.00        4.20          
1955    275.00        539.20        775.00        567.00        4.52          
1956    -10.00        431.21        1065.00       567.00        4.17          
1957    175.00        570.45        1115.00       567.00        4.17          
1958    185.00        532.81        805.00        567.00        4.47          
1959    0.00          379.55        780.00        567.00        4.14          
1960    280.00        594.29        1110.00       567.00        4.22          
1961    125.00        352.72        680.00        567.00        4.61          
1962    20.00         302.50        695.00        567.00        4.20          
1963    110.00        368.48        650.00        567.00        4.24          
1964    -80.00        278.21        660.00        567.00        4.17          
1965    120.00        454.29        925.00        567.00        4.15          
1966    -55.00        239.60        705.00        567.00        4.14          
1967    275.00        543.57        875.00        567.00        4.27          
1968    280.00        688.97        1040.00       567.00        4.13          
1969    235.00        595.54        995.00        567.00        4.14          
1970    135.00        449.02        750.00        567.00        4.36          
1971    45.00         320.58        640.00        567.00        4.27          
1972    125.00        530.89        950.00        567.00        4.18          
1973    95.00         612.59        950.00        567.00        4.16          
1974    130.00        495.09        925.00        567.00        4.38          
1975    -75.00        204.60        545.00        567.00        4.27          
1976    45.00         335.58        725.00        567.00        4.47          
1977    80.00         478.97        1005.00       567.00        4.61          
1978    200.00        653.21        1145.00       567.00        4.09          
1979    -245.00       149.96        615.00        567.00        4.29          
1980    305.00        629.02        1070.00       567.00        4.65          
1981    120.00        392.28        840.00        567.00        4.17          
1982    -70.00        245.58        610.00        567.00        4.44          
1983    245.00        555.58        895.00        567.00        4.13          
1984    195.00        583.75        1100.00       567.00        4.30          
1985    275.00        558.26        890.00        567.00        4.77          
1986    25.00         422.23        725.00        567.00        4.47          
1987    -55.00        519.87        945.00        567.00        4.13          
1988    -25.00        298.17        660.00        567.00        4.45          
1989    190.00        532.77        850.00        567.00        4.17          
1990    430.00        799.69        1240.00       567.00        4.46          
1991    50.00         389.82        795.00        567.00        4.62          
1992    120.00        313.97        580.00        567.00        4.17          
1993    70.00         462.14        815.00        567.00        4.38          
1994    210.00        578.88        935.00        567.00        4.17          
1995    30.00         328.71        700.00        567.00        4.19          
1996    50.00         503.88        900.00        567.00        4.18          
1997    70.00         434.55        745.00        567.00        4.24          
1998    155.00        459.64        765.00        567.00        4.87          
1999    250.00        596.34        890.00        567.00        4.49          
2000    20.00         349.24        755.00        567.00        4.28          
2001    145.00        489.15        855.00        567.00        4.70          
2002    50.00         538.12        1005.00       567.00        4.18          
2003    560.00        812.28        1270.00       567.00        4.21          
2004    -40.00        320.76        595.00        567.00        4.26          
2005    -55.00        317.19        575.00        567.00        4.53          
2006    -180.00       107.72        485.00        567.00        4.16          
2007    85.00         448.21        915.00        567.00        4.82          
2008    110.00        414.87        725.00        567.00        4.22          
2009    -45.00        368.53        690.00        567.00        4.21          
2010    -165.00       421.43        745.00        567.00        4.61          
2011    10.00         413.53        780.00        567.00        4.55          
2012    120.00        387.95        795.00        567.00        4.16          
2013    100.00        530.80        940.00        567.00        4.22          
2014    10.00         464.24        955.00        567.00        4.73          
2015    -325.00       26.70         415.00        567.00        4.23          
2016    0.00          393.12        845.00        567.00        4.14          
2017    -65.00        233.21        500.00        567.00        4.15          
2018    25.00         349.42        715.00        567.00        4.19          
2019    320.00        682.54        1045.00       567.00        4.15          
2020    10.00         340.09        635.00        567.00        4.12          
2021    20.00         349.38        745.00        567.00        4.14          
2022    315.00        654.69        975.00        567.00        4.27          
2023    20.00         536.07        1180.00       567.00        4.25          
2024    -80.00        278.44        565.00        567.00        4.54          
2025    120.00        431.88        755.00        567.00        4.24          
2026    120.00        371.65        610.00        567.00        4.38          
2027    150.00        508.93        915.00        567.00        4.19          
2028    105.00        501.03        910.00        567.00        4.24          
2029    85.00         452.99        780.00        567.00        4.72          
2030    60.00         404.87        730.00        567.00        4.63          
2031    -25.00        409.78        750.00        567.00        4.82          
2032    95.00         449.15        880.00        567.00        4.25          
2033    320.00        648.93        1135.00       567.00        4.45          
2034    -315.00       108.35        455.00        567.00        4.47          
2035    -165.00       276.07        615.00        567.00        4.23          
2036    -55.00        286.38        590.00        567.00        4.47          
2037    280.00        582.90        975.00        567.00        4.28          
2038    160.00        527.77        810.00        567.00        4.21          
2039    105.00        398.66        705.00        567.00        4.20          
2040    275.00        537.81        905.00        567.00        4.18          
2041    -75.00        330.85        730.00        567.00        4.57          
2042    -70.00        258.26        585.00        567.00        4.23          
2043    -140.00       252.14        605.00        567.00        4.19          
2044    80.00         387.10        665.00        567.00        4.31          
2045    240.00        557.50        1010.00       567.00        4.82          
2046    45.00         357.37        740.00        567.00        4.20          
2047    -200.00       151.43        465.00        567.00        4.73          
2048    -210.00       275.31        655.00        567.00        4.21          
2049    220.00        626.07        1035.00       567.00        4.22          
2050    -205.00       100.85        545.00        567.00        4.16          
2051    200.00        494.96        980.00        567.00        4.20          
2052    100.00        357.54        665.00        567.00        4.11          
2053    220.00        490.13        780.00        567.00        4.19          
2054    20.00         338.12        805.00        567.00        4.34          
2055    65.00         328.71        580.00        567.00        4.14          
2056    -20.00        309.87        650.00        567.00        4.38          
2057    -90.00        398.71        795.00        567.00        4.54          
2058    -90.00        321.03        690.00        567.00        4.19          
2059    125.00        341.52        755.00        567.00        4.44          
2060    250.00        506.21        930.00        567.00        4.18          
2061    75.00         412.72        885.00        567.00        4.67          
2062    355.00        698.75        1170.00       567.00        4.19          
2063    60.00         306.96        620.00        567.00        4.23          
2064    380.00        696.79        1165.00       567.00        4.64          
2065    -135.00       223.79        630.00        567.00        4.16          
2066    50.00         343.75        655.00        567.00        4.69          
2067    25.00         525.80        925.00        567.00        4.71          
2068    265.00        635.76        1080.00       567.00        4.26          
2069    245.00        570.80        880.00        567.00        4.56          
2070    -50.00        344.69        785.00        567.00        4.17          
2071    175.00        469.91        830.00        567.00        4.27          
2072    160.00        512.99        945.00        567.00        4.58          
2073    -30.00        290.85        540.00        567.00        4.25          
2074    170.00        538.71        1015.00       567.00        4.28          
2075    250.00        582.68        1010.00       567.00        4.20          
2076    35.00         473.48        865.00        567.00        4.19          
2077    275.00        581.43        905.00        567.00        4.69          
2078    15.00         319.42        725.00        567.00        4.13          
2079    120.00        489.02        855.00        567.00        4.12          
2080    440.00        753.21        1180.00       567.00        4.70          
2081    -155.00       167.14        525.00        567.00        4.21          
2082    -225.00       228.75        695.00        567.00        4.63          
2083    60.00         366.61        750.00        567.00        4.18          
2084    295.00        596.43        980.00        567.00        4.71          
2085    295.00        565.22        850.00        567.00        4.32          
2086    150.00        621.74        960.00        567.00        4.23          
2087    305.00        634.38        935.00        567.00        4.25          
2088    -205.00       383.21        670.00        567.00        4.52          
2089    180.00        568.53        905.00        567.00        4.22          
2090    110.00        414.64        725.00        567.00        4.60          
2091    -25.00        518.48        980.00        567.00        4.41          
2092    -55.00        238.71        560.00        567.00        4.43          
2093    55.00         418.21        735.00        567.00        4.14          
2094    10.00         401.56        850.00        567.00        4.65          
2095    185.00        699.33        995.00        567.00        4.20          
2096    -55.00        254.55        540.00        567.00        4.27          
2097    145.00        468.21        825.00        567.00        4.24          
2098    -55.00        302.32        710.00        567.00        4.19          
2099    155.00        465.94        1090.00       567.00        4.55          
2100    -45.00        387.19        750.00        567.00        4.53          
2101    175.00        474.20        725.00        567.00        4.24          
2102    45.00         362.46        695.00        567.00        4.22          
2103    170.00        542.95        930.00        567.00        4.39          
2104    -65.00        273.44        565.00        567.00        4.16          
2105    35.00         357.23        610.00        567.00        4.79          
2106    185.00        507.68        945.00        567.00        4.58          
2107    120.00        373.93        675.00        567.00        4.24          
2108    250.00        552.10        890.00        567.00        4.58          
2109    240.00        618.84        1115.00       567.00        4.17          
2110    65.00         388.93        740.00        567.00        4.29          
2111    60.00         451.52        785.00        567.00        4.75          
2112    5.00          272.10        560.00        567.00        4.06          
2113    -20.00        244.64        710.00        567.00        4.20          
2114    -110.00       248.62        545.00        567.00        4.17          
2115    150.00        634.82        1095.00       567.00        4.49          
2116    205.00        495.76        830.00        567.00        4.17          
2117    35.00         335.00        660.00        567.00        4.24          
2118    105.00        531.03        985.00        567.00        4.67          
2119    280.00        595.27        930.00        567.00        4.52          
2120    260.00        557.86        900.00        569.00        4.20          
2121    320.00        611.74        1005.00       569.00        4.17          
2122    115.00        458.30        850.00        569.00        4.20          
2123    305.00        658.48        1035.00       569.00        4.23          
2124    -30.00        444.38        805.00        569.00        4.19          
2125    245.00        606.96        920.00        569.00        4.25          
2126    160.00        521.29        825.00        569.00        4.68          
2127    60.00         522.05        885.00        569.00        4.15          
2128    160.00        398.84        805.00        569.00        4.75          
2129    -25.00        308.12        580.00        569.00        4.60          
2130    70.00         506.34        940.00        569.00        4.24          
2131    175.00        575.36        945.00        569.00        4.54          
2132    470.00        787.90        1205.00       569.00        4.15          
2133    40.00         301.74        695.00        569.00        4.31          
2134    70.00         585.54        975.00        569.00        4.15          
2135    165.00        545.36        840.00        569.00        4.60          
2136    130.00        511.52        950.00        569.00        4.53          
2137    75.00         310.54        695.00        569.00        4.16          
2138    260.00        568.71        880.00        569.00        4.25          
2139    -20.00        425.45        720.00        569.00        4.32          
2140    190.00        446.29        815.00        569.00        4.36          
2141    30.00         341.07        800.00        569.00        4.26          
2142    255.00        555.18        835.00        569.00        4.15          
2143    -85.00        382.59        680.00        569.00        4.10          
2144    305.00        569.69        945.00        569.00        4.37          
2145    165.00        386.07        715.00        569.00        4.25          
2146    -45.00        285.45        830.00        569.00        4.34          
2147    220.00        516.43        825.00        569.00        4.20          
2148    230.00        554.38        875.00        569.00        4.14          
2149    85.00         357.28        650.00        569.00        4.42          
2150    -5.00         441.74        870.00        569.00        4.45          
2151    145.00        518.71        845.00        569.00        4.21          
2152    10.00         261.70        665.00        569.00        4.26          
2153    270.00        577.95        1050.00       569.00        4.55          
2154    55.00         294.24        500.00        569.00        3.99          
2155    -270.00       267.50        690.00        569.00        4.17          
2156    125.00        472.41        890.00        569.00        4.41          
2157    10.00         489.15        875.00        569.00        4.29          
2158    195.00        574.69        915.00        569.00        4.56          
2159    245.00        530.22        980.00        569.00        4.24          
2160    135.00        560.80        1005.00       569.00        4.22          
2161    30.00         365.36        820.00        569.00        4.96          
2162    115.00        408.39        675.00        569.00        4.19          
2163    70.00         383.39        805.00        569.00        4.65          
2164    15.00         307.72        555.00        569.00        4.57          
2165    355.00        753.08        1195.00       569.00        4.17          
2166    475.00        917.10        1450.00       569.00        4.29          
2167    40.00         392.68        700.00        569.00        4.84          
2168    145.00        562.50        930.00        569.00        4.40          
2169    120.00        532.54        845.00        569.00        4.13          
2170    190.00        537.59        945.00        569.00        4.71          
2171    185.00        501.92        770.00        569.00        4.15          
2172    -10.00        332.95        640.00        569.00        4.08          
2173    135.00        472.01        700.00        569.00        4.27          
2174    335.00        742.86        1105.00       569.00        4.10          
2175    400.00        733.21        1105.00       569.00        4.26          
2176    170.00        591.43        1010.00       569.00        4.67          
2177    280.00        609.11        1005.00       569.00        4.23          
2178    440.00        756.79        1235.00       569.00        4.37          
2179    -10.00        345.31        675.00        572.00        4.26          
2180    130.00        449.51        935.00        572.00        4.24          
2181    90.00         452.32        785.00        572.00        4.13          
2182    175.00        480.98        765.00        572.00        4.18          
2183    -35.00        190.67        425.00        572.00        4.16          
2184    85.00         476.25        835.00        572.00        4.30          
2185    -175.00       284.15        780.00        572.00        4.43          
2186    -30.00        300.22        620.00        572.00        4.19          
2187    -60.00        218.48        555.00        572.00        4.47          
2188    310.00        623.75        870.00        572.00        4.20          
2189    -90.00        444.64        765.00        572.00        4.82          
2190    280.00        729.11        1100.00       572.00        4.16          
2191    80.00         431.29        790.00        572.00        4.20          
2192    -170.00       387.41        695.00        572.00        4.28          
2193    60.00         426.43        810.00        572.00        4.89          
2194    65.00         464.06        870.00        572.00        4.13          
2195    45.00         523.93        800.00        572.00        4.38          
2196    195.00        574.78        910.00        572.00        4.44          
2197    120.00        426.83        730.00        572.00        4.22          
2198    205.00        536.43        920.00        572.00        4.21          
2199    25.00         502.95        915.00        572.00        4.75          
2200    10.00         349.11        650.00        572.00        4.26          
2201    -190.00       286.70        705.00        572.00        4.45          
2202    150.00        416.74        710.00        572.00        4.15          
2203    50.00         325.49        710.00        572.00        4.67          
2204    -55.00        278.84        505.00        572.00        4.14          
2205    -270.00       212.50        600.00        572.00        4.24          
2206    45.00         261.65        500.00        572.00        4.25          
2207    -60.00        304.73        635.00        572.00        4.18          
2208    -15.00        533.71        920.00        572.00        4.20          
2209    -45.00        432.90        785.00        572.00        4.75          
2210    115.00        359.46        555.00        572.00        4.30          
2211    215.00        497.95        805.00        572.00        4.16          
2212    300.00        694.38        1130.00       572.00        4.15          
2213    5.00          309.55        710.00        572.00        4.18          
2214    110.00        508.71        880.00        572.00        4.66          
2215    -25.00        536.21        1005.00       572.00        4.53          
2216    110.00        532.23        1005.00       572.00        4.21          
2217    195.00        512.68        785.00        572.00        4.26          
2218    285.00        539.78        895.00        572.00        4.61          
2219    190.00        533.97        765.00        572.00        4.29          
2220    270.00        544.06        875.00        572.00        4.35          
2221    5.00          358.26        725.00        572.00        4.18          
2222    270.00        627.77        945.00        572.00        4.29          
2223    -115.00       175.80        505.00        572.00        4.64          
2224    300.00        686.47        960.00        572.00        4.41          
2225    45.00         351.07        650.00        572.00        4.27          
2226    260.00        649.11        1265.00       572.00        4.79          
2227    225.00        526.79        830.00        572.00        4.30          
2228    300.00        754.73        1080.00       572.00        4.30          
2229    -145.00       383.93        915.00        572.00        4.23          
2230    -60.00        475.13        915.00        572.00        4.14          
2231    -60.00        223.08        680.00        572.00        4.24          
2232    165.00        435.36        695.00        572.00        4.21          
2233    440.00        730.09        1005.00       572.00        4.70          
2234    60.00         453.21        870.00        572.00        4.07          
2235    -35.00        405.76        765.00        572.00        4.24          
2236    255.00        543.57        830.00        572.00        4.56          
2237    -45.00        385.40        680.00        572.00        4.34          
2238    330.00        644.55        1200.00       572.00        4.13          
2239    15.00         379.38        700.00        572.00        4.14          
2240    20.00         449.29        820.00        572.00        4.78          
2241    -5.00         345.89        705.00        572.00        4.24          
2242    15.00         344.11        635.00        572.00        4.18          
2243    20.00         325.98        635.00        572.00        4.27          
2244    70.00         473.66        940.00        572.00        4.14          
2245    15.00         349.15        650.00        572.00        4.12          
2246    -90.00        347.50        680.00        572.00        4.18          
2247    220.00        602.90        1055.00       572.00        4.37          
2248    195.00        646.74        1170.00       572.00        4.21          
2249    145.00        428.93        685.00        572.00        4.25          
2250    -135.00       229.02        635.00        572.00        4.18          
2251    285.00        670.49        1090.00       572.00        4.66          
2252    40.00         358.21        810.00        572.00        4.47          
2253    235.00        621.12        945.00        572.00        4.17          
2254    280.00        671.29        1020.00       572.00        4.43          
2255    195.00        548.62        900.00        572.00        4.18          
2256    40.00         519.87        930.00        572.00        4.68          
2257    -50.00        256.12        795.00        572.00        4.46          
2258    -75.00        198.17        635.00        572.00        4.16          
2259    30.00         371.47        855.00        572.00        4.18          
2260    -30.00        384.15        845.00        572.00        4.13          
2261    95.00         337.72        530.00        572.00        4.27          
2262    185.00        515.36        845.00        572.00        4.18          
2263    15.00         360.40        725.00        572.00        4.18          
2264    80.00         354.69        765.00        572.00        4.17          
2265    335.00        708.21        1145.00       572.00        4.18          
2266    355.00        724.69        960.00        572.00        4.14          
2267    130.00        562.77        935.00        572.00        4.46          
2268    95.00         408.57        730.00        572.00        4.36          
2269    75.00         383.57        665.00        572.00        4.50          
2270    10.00         338.71        745.00        572.00        4.15          
2271    120.00        384.29        680.00        572.00        4.25          
2272    250.00        530.09        865.00        572.00        4.18          
2273    80.00         370.71        735.00        572.00        4.10          
2274    -65.00        285.94        610.00        572.00        4.35          
2275    85.00         476.61        830.00        572.00        4.11          
2276    540.00        918.08        1290.00       572.00        4.15          
2277    140.00        591.38        1000.00       572.00        4.23          
2278    115.00        477.46        730.00        572.00        4.22          
2279    245.00        499.91        830.00        572.00        4.17          
2280    -15.00        337.81        580.00        572.00        4.18          
2281    300.00        661.43        995.00        572.00        4.20          
2282    310.00        562.23        845.00        572.00        4.85          
2283    160.00        439.42        745.00        572.00        4.85          
2284    215.00        705.85        1130.00       572.00        4.76          
2285    215.00        529.06        890.00        572.00        4.07          
2286    160.00        571.21        845.00        572.00        4.35          
2287    75.00         406.38        855.00        572.00        4.38          
2288    105.00        383.75        700.00        572.00        4.16          
2289    175.00        537.72        950.00        572.00        4.15          
2290    410.00        709.42        1080.00       572.00        4.17          
2291    250.00        566.16        945.00        572.00        4.16          
2292    -5.00         350.54        715.00        572.00        4.18          
2293    170.00        569.69        1045.00       572.00        4.19          
2294    245.00        618.88        900.00        572.00        4.19          
2295    -45.00        253.39        565.00        572.00        4.21          
2296    245.00        702.46        1020.00       572.00        4.19          
2297    40.00         437.19        765.00        572.00        4.15          
2298    55.00         498.21        885.00        572.00        4.67          
2299    -100.00       250.09        575.00        572.00        4.12          
2300    70.00         439.06        855.00        572.00        4.42          
2301    120.00        529.51        795.00        572.00        4.21          
2302    345.00        666.12        1070.00       572.00        4.41          
2303    230.00        551.34        955.00        572.00        4.09          
2304    140.00        480.67        795.00        572.00        4.41          
2305    325.00        622.50        1085.00       572.00        4.16          
2306    170.00        626.88        1090.00       572.00        4.48          
2307    -30.00        261.16        655.00        572.00        4.13          
2308    25.00         289.06        600.00        572.00        4.47          
2309    -5.00         439.64        780.00        572.00        4.14          
2310    60.00         462.05        785.00        572.00        4.31          
2311    -115.00       159.51        405.00        572.00        4.14          
2312    155.00        399.60        685.00        572.00        4.00          
2313    120.00        349.96        715.00        572.00        4.18          
2314    160.00        609.55        870.00        572.00        4.28          
2315    275.00        549.29        845.00        572.00        4.27          
2316    135.00        492.14        1010.00       572.00        4.44          
2317    300.00        656.29        1055.00       572.00        4.66          
2318    220.00        556.70        1005.00       572.00        4.27          
2319    10.00         588.71        1095.00       572.00        4.20          
2320    90.00         338.35        640.00        572.00        4.18          
2321    155.00        421.07        715.00        572.00        4.64          
2322    275.00        619.69        1050.00       572.00        4.24          
2323    190.00        575.04        1100.00       572.00        4.37          
2324    290.00        585.67        1040.00       572.00        4.18          
2325    75.00         375.04        870.00        572.00        4.17          
2326    255.00        544.78        855.00        572.00        4.24          
2327    250.00        679.73        1180.00       572.00        4.26          
2328    -10.00        349.73        695.00        572.00        4.72          
2329    35.00         486.47        810.00        572.00        4.07          
2330    80.00         476.25        790.00        572.00        4.83          
2331    -145.00       232.59        595.00        572.00        4.38          
2332    65.00         483.30        820.00        572.00        4.17          
2333    55.00         361.07        775.00        572.00        4.45          
2334    80.00         466.29        740.00        572.00        4.65          
2335    5.00          352.50        660.00        572.00        4.17          
2336    95.00         345.80        650.00        572.00        4.15          
2337    -75.00        291.83        780.00        572.00        4.15          
2338    -50.00        247.86        560.00        572.00        4.03          
2339    265.00        613.21        1045.00       572.00        4.30          
2340    150.00        464.06        825.00        572.00        4.49          
2341    25.00         334.96        710.00        572.00        4.78          
2342    -160.00       82.50         640.00        572.00        4.17          
2343    360.00        762.10        1060.00       572.00        4.13          
2344    330.00        694.69        985.00        572.00        4.46          
2345    155.00        472.68        705.00        572.00        4.74          
2346    -15.00        384.78        910.00        572.00        4.15          
2347    85.00         446.29        840.00        572.00        4.33          
2348    -70.00        359.24        740.00        572.00        4.23          
2349    -45.00        271.07        510.00        572.00        4.45          
2350    10.00         569.69        920.00        572.00        4.54          
2351    30.00         290.62        585.00        572.00        4.73          
2352    335.00        741.29        1075.00       572.00        4.15          
2353    200.00        641.12        920.00        572.00        4.16          
2354    15.00         358.93        755.00        572.00        4.15          
2355    350.00        646.03        1095.00       572.00        4.26          
2356    -75.00        335.49        655.00        572.00        4.15          
2357    310.00        613.71        880.00        572.00        4.34          
2358    -15.00        343.62        785.00        572.00        4.19          
2359    125.00        447.37        775.00        572.00        4.24          
2360    -125.00       215.36        610.00        572.00        4.61          
2361    0.00          321.21        770.00        572.00        4.19          
2362    50.00         395.62        945.00        572.00        4.33          
2363    195.00        489.69        870.00        572.00        4.77          
2364    355.00        739.11        1105.00       572.00        4.62          
2365    145.00        469.02        760.00        572.00        4.53          
2366    295.00        599.69        935.00        572.00        4.16          
2367    90.00         367.19        750.00        572.00        4.36          
2368    -70.00        374.60        695.00        572.00        4.13          
2369    285.00        595.22        950.00        572.00        4.73          
2370    55.00         357.99        600.00        572.00        4.35          
2371    305.00        710.09        1105.00       572.00        4.14          
2372    235.00        525.04        945.00        572.00        4.62          
2373    70.00         680.54        1080.00       572.00        4.01          
2374    70.00         444.91        830.00        572.00        4.19          
2375    20.00         534.24        990.00        572.00        4.23          
2376    30.00         403.21        865.00        572.00        4.18          
2377    0.00          467.19        870.00        572.00        4.26          
2378    45.00         612.05        1005.00       572.00        4.31          
2379    -40.00        290.54        745.00        572.00        4.76          
2380    155.00        430.49        715.00        572.00        4.59          
2381    300.00        546.79        865.00        572.00        4.12          
2382    160.00        535.40        960.00        572.00        4.11          
2383    5.00          293.53        650.00        572.00        4.15          
2384    425.00        779.29        1115.00       572.00        4.21          
2385    190.00        701.65        1045.00       572.00        4.09          
2386    -205.00       159.02        435.00        572.00        4.16          
2387    60.00         386.92        780.00        572.00        4.26          
2388    10.00         437.95        835.00        572.00        4.25          
2389    460.00        777.50        1060.00       572.00        4.70          
2390    120.00        417.95        645.00        572.00        4.09          
2391    325.00        701.88        1215.00       572.00        4.67          
2392    -50.00        324.06        680.00        572.00        4.20          
2393    125.00        419.06        705.00        572.00        4.47          
2394    245.00        509.82        905.00        572.00        4.22          
2395    -15.00        406.65        855.00        572.00        4.21          
2396    90.00         426.07        830.00        572.00        4.19          
2397    130.00        505.62        820.00        572.00        4.17          
2398    220.00        485.80        755.00        572.00        4.65          
2399    75.00         268.21        535.00        572.00        4.39          
2400    135.00        452.99        820.00        572.00        4.22          
2401    305.00        569.69        890.00        572.00        4.26          
2402    350.00        704.96        1115.00       572.00        4.67          
2403    -20.00        450.71        830.00        572.00        4.19          
2404    210.00        553.62        935.00        572.00        4.39          
2405    -200.00       180.31        610.00        572.00        4.21          
2406    225.00        543.53        900.00        572.00        4.27          
2407    20.00         406.83        800.00        572.00        4.22          
2408    10.00         318.53        695.00        572.00        4.18          
2409    205.00        531.52        810.00        572.00        4.22          
2410    115.00        488.71        865.00        580.00        4.19          
2411    135.00        356.34        785.00        580.00        4.20          
2412    100.00        466.65        905.00        580.00        4.49          
2413    -75.00        342.77        820.00        580.00        4.76          
2414    25.00         319.96        885.00        580.00        4.22          
2415    -45.00        255.40        795.00        580.00        4.25          
2416    -240.00       299.24        615.00        580.00        4.45          
2417    85.00         406.70        805.00        580.00        4.43          
2418    255.00        493.93        790.00        580.00        4.17          
2419    65.00         346.74        630.00        580.00        4.95          
2420    75.00         437.41        845.00        580.00        4.19          
2421    290.00        702.41        1100.00       580.00        4.10          
2422    100.00        508.71        880.00        580.00        4.15          
2423    -360.00       180.54        570.00        580.00        4.22          
2424    95.00         464.60        825.00        580.00        4.24          
2425    5.00          238.26        510.00        580.00        4.32          
2426    -215.00       285.40        720.00        580.00        4.11          
2427    95.00         418.12        720.00        580.00        4.35          
2428    -220.00       96.79         470.00        580.00        4.23          
2429    55.00         346.03        650.00        580.00        4.20          
2430    350.00        720.89        1070.00       580.00        4.22          
2431    95.00         440.36        775.00        580.00        4.66          
2432    210.00        496.21        815.00        580.00        4.22          
2433    70.00         451.52        860.00        580.00        4.19          
2434    10.00         401.43        875.00        580.00        4.24          
2435    85.00         511.52        895.00        580.00        4.41          
2436    115.00        498.71        875.00        580.00        4.60          
2437    -20.00        380.67        835.00        580.00        4.47          
2438    95.00         529.87        870.00        580.00        4.22          
2439    185.00        495.71        875.00        580.00        4.37          
2440    315.00        643.17        1030.00       580.00        4.28          
2441    -175.00       307.28        935.00        580.00        4.17          
2442    30.00         372.19        760.00        580.00        4.22          
2443    35.00         388.75        670.00        580.00        4.21          
2444    20.00         317.37        695.00        580.00        4.40          
2445    160.00        694.29        930.00        580.00        4.23          
2446    40.00         528.97        880.00        580.00        4.31          
2447    -100.00       306.92        620.00        580.00        4.54          
2448    -55.00        405.85        765.00        580.00        4.17          
2449    -15.00        306.74        615.00        580.00        4.55          
2450    220.00        639.15        990.00        580.00        4.48          
2451    195.00        547.68        1000.00       580.00        4.43          
2452    55.00         353.48        625.00        580.00        4.23          
2453    250.00        606.47        985.00        580.00        4.34          
2454    -90.00        235.18        580.00        580.00        4.24          
2455    70.00         394.06        730.00        580.00        4.20          
2456    -40.00        436.79        775.00        580.00        4.19          
2457    -15.00        302.37        605.00        580.00        4.21          
2458    290.00        698.75        1025.00       580.00        4.04          
2459    -25.00        404.82        765.00        580.00        4.21          
2460    50.00         408.79        790.00        580.00        4.67          
2461    -45.00        277.77        655.00        580.00        4.68          
2462    305.00        639.73        960.00        580.00        4.15          
2463    30.00         446.38        875.00        580.00        4.13          
2464    55.00         429.69        760.00        580.00        4.53          
2465    -20.00        395.71        960.00        580.00        4.19          
2466    -165.00       86.61         390.00        580.00        4.73          
2467    115.00        420.76        750.00        580.00        4.76          
2468    140.00        501.25        820.00        580.00        4.23          
2469    280.00        542.86        915.00        580.00        4.95          
2470    -150.00       283.08        735.00        580.00        4.12          
2471    -90.00        253.62        690.00        580.00        4.24          
2472    290.00        739.42        1145.00       580.00        4.22          
2473    190.00        461.96        920.00        580.00        4.20          
2474    300.00        655.18        1035.00       580.00        4.88          
2475    195.00        510.13        800.00        580.00        4.16          
2476    90.00         726.56        1145.00       580.00        4.44          
2477    175.00        462.23        800.00        580.00        4.22          
2478    125.00        511.25        935.00        580.00        4.23          
2479    25.00         478.62        770.00        580.00        4.25          
2480    265.00        511.74        1015.00       580.00        4.27          
2481    -70.00        221.88        545.00        580.00        4.75          
