number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    310.00        655.98        1090.00       685.00        4.62          
1907    195.00        638.26        1170.00       685.00        4.58          
1908    425.00        808.62        1280.00       685.00        5.06          
1909    375.00        722.63        990.00        685.00        4.72          
1910    45.00         421.25        780.00        685.00        4.58          
1911    100.00        457.63        825.00        685.00        4.63          
1912    570.00        910.67        1390.00       685.00        4.93          
1913    200.00        753.30        1110.00       685.00        5.17          
1914    490.00        863.48        1330.00       685.00        4.57          
1915    100.00        539.33        945.00        685.00        5.26          
1916    80.00         378.35        750.00        685.00        4.69          
1917    -15.00        527.19        910.00        685.00        5.02          
1918    250.00        650.89        1280.00       685.00        4.61          
1919    380.00        715.18        1025.00       685.00        4.60          
1920    65.00         403.53        770.00        685.00        5.09          
1921    25.00         359.82        700.00        685.00        4.84          
1922    50.00         599.29        990.00        685.00        4.48          
1923    295.00        737.10        1270.00       685.00        4.93          
1924    165.00        564.73        830.00        685.00        4.69          
1925    280.00        551.56        820.00        685.00        4.70          
1926    45.00         419.38        760.00        685.00        4.62          
1927    300.00        734.91        1165.00       685.00        4.60          
1928    90.00         353.35        660.00        685.00        4.97          
1929    485.00        972.14        1365.00       685.00        4.62          
1930    70.00         452.10        795.00        685.00        4.68          
1931    105.00        507.01        870.00        685.00        4.56          
1932    -50.00        436.07        955.00        685.00        4.74          
1933    20.00         344.11        600.00        685.00        4.60          
1934    300.00        645.98        1175.00       685.00        4.56          
1935    190.00        423.39        665.00        685.00        4.62          
1936    75.00         507.63        835.00        685.00        4.59          
1937    285.00        644.38        915.00        685.00        4.98          
1938    370.00        704.24        1085.00       685.00        4.82          
1939    345.00        724.96        1045.00       685.00        4.86          
1940    30.00         340.89        780.00        685.00        4.63          
1941    -20.00        350.31        740.00        685.00        4.87          
1942    235.00        630.67        985.00        685.00        4.94          
1943    210.00        632.90        1085.00       685.00        4.70          
1944    160.00        586.43        1155.00       685.00        4.97          
1945    110.00        435.36        785.00        685.00        5.12          
1946    -60.00        354.20        760.00        685.00        4.83          
1947    -75.00        322.59        740.00        685.00        4.61          
1948    210.00        569.15        1260.00       685.00        4.68          
1949    325.00        1015.49       1475.00       685.00        4.88          
1950    40.00         415.04        785.00        685.00        4.43          
1951    225.00        522.32        915.00        685.00        4.58          
1952    20.00         388.48        880.00        685.00        4.49          
1953    100.00        429.55        840.00        685.00        5.34          
1954    190.00        480.45        725.00        685.00        4.52          
1955    445.00        791.34        1250.00       685.00        4.61          
1956    255.00        559.06        925.00        685.00        4.59          
1957    220.00        619.78        1030.00       685.00        4.89          
1958    235.00        661.12        1140.00       685.00        4.43          
1959    280.00        617.23        1065.00       685.00        4.70          
1960    10.00         330.76        700.00        685.00        4.81          
1961    135.00        455.54        925.00        685.00        4.66          
1962    175.00        480.85        825.00        685.00        4.80          
1963    215.00        758.57        1160.00       685.00        4.66          
1964    105.00        478.12        1025.00       685.00        4.57          
1965    315.00        648.62        1050.00       685.00        4.90          
1966    60.00         371.29        745.00        685.00        4.88          
1967    60.00         429.42        840.00        685.00        4.37          
1968    150.00        644.73        1155.00       685.00        4.41          
1969    -10.00        290.89        640.00        685.00        4.69          
1970    185.00        497.19        865.00        685.00        4.84          
1971    220.00        597.59        920.00        685.00        4.60          
1972    190.00        511.92        990.00        685.00        4.61          
1973    -100.00       418.71        940.00        685.00        4.56          
1974    125.00        555.67        920.00        685.00        4.50          
1975    135.00        505.71        840.00        685.00        5.09          
1976    445.00        919.02        1420.00       685.00        4.57          
1977    255.00        624.96        1125.00       685.00        4.99          
1978    160.00        488.53        920.00        685.00        4.50          
1979    -20.00        395.27        840.00        685.00        4.97          
1980    115.00        614.42        1080.00       685.00        4.63          
1981    135.00        574.15        990.00        685.00        4.61          
1982    400.00        780.98        1205.00       685.00        5.09          
1983    35.00         376.83        720.00        685.00        4.63          
1984    110.00        398.84        845.00        685.00        4.76          
1985    115.00        540.85        970.00        685.00        4.64          
1986    190.00        577.95        1015.00       685.00        4.64          
1987    175.00        595.13        1035.00       685.00        4.67          
1988    280.00        717.46        1130.00       685.00        4.64          
1989    265.00        598.57        910.00        685.00        4.63          
1990    120.00        403.35        975.00        685.00        5.04          
1991    -20.00        397.46        870.00        685.00        4.62          
1992    570.00        1032.86       1535.00       685.00        4.47          
1993    320.00        691.12        930.00        685.00        5.16          
1994    285.00        590.58        940.00        685.00        4.61          
1995    280.00        686.25        1030.00       685.00        4.61          
1996    210.00        515.49        905.00        685.00        5.17          
1997    -215.00       193.88        610.00        685.00        4.70          
1998    485.00        865.80        1585.00       685.00        4.56          
1999    195.00        535.80        965.00        685.00        4.59          
2000    40.00         493.04        985.00        685.00        4.66          
2001    80.00         452.01        855.00        685.00        4.64          
2002    -10.00        362.81        735.00        685.00        4.60          
2003    330.00        671.74        1055.00       685.00        4.64          
2004    40.00         398.88        780.00        685.00        4.87          
2005    -15.00        384.55        950.00        685.00        4.69          
2006    355.00        699.69        1355.00       685.00        4.64          
2007    40.00         573.53        965.00        685.00        4.57          
2008    225.00        593.88        1010.00       685.00        4.45          
2009    95.00         600.40        935.00        685.00        4.58          
2010    5.00          357.90        715.00        685.00        4.64          
2011    30.00         502.68        905.00        685.00        4.98          
2012    215.00        650.04        965.00        685.00        4.72          
2013    150.00        587.01        1020.00       685.00        5.06          
2014    390.00        699.96        1095.00       685.00        4.61          
2015    540.00        915.58        1370.00       685.00        4.67          
2016    345.00        689.15        1120.00       685.00        4.64          
2017    360.00        699.51        1155.00       685.00        4.58          
2018    285.00        597.37        985.00        735.00        4.65          
2019    50.00         408.26        760.00        735.00        4.58          
2020    375.00        710.00        1120.00       735.00        4.78          
2021    135.00        437.72        735.00        735.00        4.64          
2022    70.00         485.71        1005.00       735.00        4.61          
2023    455.00        799.82        1300.00       735.00        5.04          
2024    365.00        756.61        1105.00       735.00        4.62          
2025    150.00        462.01        710.00        735.00        5.17          
2026    200.00        595.62        1000.00       735.00        4.54          
2027    120.00        487.99        915.00        735.00        4.63          
2028    390.00        713.62        1065.00       735.00        4.65          
2029    70.00         476.56        995.00        735.00        4.73          
2030    115.00        439.87        795.00        735.00        4.58          
2031    470.00        773.17        1175.00       735.00        4.83          
2032    115.00        529.33        915.00        735.00        5.05          
2033    235.00        595.09        940.00        735.00        4.65          
2034    270.00        659.73        1065.00       735.00        4.98          
2035    265.00        596.65        980.00        735.00        4.63          
2036    335.00        632.01        995.00        735.00        4.60          
2037    265.00        605.22        925.00        735.00        4.78          
2038    255.00        593.97        995.00        735.00        4.73          
2039    65.00         349.46        700.00        735.00        4.72          
2040    110.00        425.00        765.00        735.00        4.73          
2041    260.00        515.00        810.00        735.00        4.67          
2042    215.00        437.41        825.00        735.00        5.09          
2043    15.00         428.53        755.00        735.00        4.66          
2044    170.00        548.35        1110.00       735.00        4.51          
2045    50.00         406.70        800.00        735.00        5.01          
2046    65.00         503.35        895.00        735.00        4.82          
2047    165.00        496.34        1010.00       735.00        4.82          
2048    200.00        535.58        950.00        735.00        4.72          
2049    -105.00       433.53        935.00        735.00        4.57          
2050    450.00        831.96        1195.00       735.00        4.69          
2051    255.00        548.62        820.00        735.00        5.09          
2052    95.00         435.67        885.00        735.00        4.81          
2053    -105.00       290.13        735.00        735.00        4.55          
2054    265.00        633.93        995.00        735.00        5.17          
2055    -210.00       389.73        840.00        735.00        4.66          
2056    210.00        576.29        1060.00       735.00        4.63          
2057    425.00        740.62        1085.00       735.00        4.63          
2058    305.00        755.40        1420.00       735.00        4.64          
2059    275.00        819.82        1235.00       735.00        5.02          
2060    10.00         453.39        885.00        735.00        4.57          
2061    465.00        845.13        1175.00       735.00        4.63          
2062    330.00        669.69        1055.00       735.00        4.64          
2063    -295.00       161.38        525.00        735.00        4.72          
2064    175.00        609.24        960.00        735.00        4.46          
2065    290.00        607.32        1005.00       735.00        4.63          
2066    15.00         488.44        860.00        735.00        4.65          
2067    190.00        469.42        750.00        735.00        4.91          
2068    275.00        747.63        1120.00       735.00        4.63          
2069    130.00        426.16        715.00        735.00        4.58          
2070    195.00        502.54        1105.00       735.00        4.66          
2071    -120.00       302.14        650.00        735.00        4.62          
2072    165.00        525.54        920.00        735.00        4.57          
2073    385.00        781.29        1190.00       735.00        4.65          
2074    240.00        567.95        875.00        735.00        4.69          
2075    360.00        639.78        1015.00       735.00        4.63          
2076    180.00        641.47        1025.00       735.00        4.59          
2077    165.00        575.45        955.00        735.00        4.62          
2078    195.00        521.07        900.00        735.00        4.85          
2079    135.00        479.64        810.00        735.00        4.63          
2080    365.00        761.34        1305.00       735.00        4.61          
2081    20.00         322.32        770.00        735.00        4.61          
2082    320.00        593.17        925.00        735.00        4.66          
2083    380.00        732.90        1060.00       735.00        4.79          
2084    135.00        537.81        980.00        735.00        4.78          
2085    -100.00       162.95        590.00        735.00        4.61          
2086    370.00        829.82        1195.00       735.00        4.62          
2087    265.00        617.59        995.00        735.00        4.81          
2088    -35.00        211.79        460.00        735.00        4.77          
2089    80.00         413.30        870.00        735.00        4.61          
2090    435.00        838.17        1155.00       735.00        5.10          
2091    120.00        366.34        1000.00       735.00        4.64          
2092    245.00        721.52        1145.00       735.00        4.76          
2093    425.00        813.62        1210.00       735.00        4.62          
2094    35.00         360.49        785.00        735.00        4.82          
2095    170.00        688.48        1005.00       735.00        4.58          
2096    400.00        717.28        1130.00       735.00        4.62          
2097    -30.00        390.13        875.00        735.00        4.62          
2098    315.00        620.76        920.00        735.00        4.46          
2099    400.00        836.52        1210.00       735.00        4.57          
2100    -20.00        357.28        730.00        735.00        4.97          
2101    105.00        478.30        1100.00       735.00        4.68          
2102    165.00        555.27        925.00        735.00        4.63          
2103    85.00         433.26        770.00        735.00        4.62          
2104    85.00         525.62        920.00        735.00        4.85          
2105    205.00        533.71        900.00        735.00        4.53          
2106    275.00        577.41        1000.00       735.00        4.65          
2107    380.00        729.91        1205.00       735.00        4.63          
2108    410.00        738.62        1100.00       735.00        4.59          
2109    360.00        688.17        1160.00       735.00        4.57          
2110    85.00         437.41        795.00        735.00        4.59          
2111    -220.00       111.21        465.00        735.00        4.61          
2112    -15.00        374.38        670.00        735.00        4.57          
2113    395.00        811.47        1175.00       735.00        4.60          
2114    200.00        453.84        880.00        735.00        4.57          
2115    375.00        693.97        1140.00       735.00        4.63          
2116    10.00         368.17        835.00        735.00        4.65          
2117    315.00        594.11        880.00        735.00        4.57          
2118    270.00        642.05        1125.00       735.00        5.11          
2119    370.00        688.39        1095.00       735.00        4.70          
2120    315.00        763.93        1215.00       735.00        4.59          
2121    40.00         319.82        615.00        735.00        5.01          
2122    150.00        632.50        995.00        735.00        4.90          
2123    120.00        392.19        735.00        735.00        4.58          
2124    310.00        614.60        970.00        735.00        4.82          
2125    230.00        631.70        1025.00       735.00        4.50          
2126    160.00        612.19        955.00        735.00        4.76          
2127    10.00         278.26        540.00        735.00        4.65          
2128    -20.00        441.43        915.00        735.00        4.60          
2129    5.00          292.59        590.00        735.00        4.64          
2130    380.00        721.65        1180.00       735.00        4.46          
2131    250.00        595.94        1015.00       735.00        4.61          
2132    220.00        505.54        780.00        735.00        4.66          
2133    -35.00        333.66        615.00        735.00        4.48          
2134    225.00        647.32        1040.00       735.00        4.66          
2135    165.00        623.93        1040.00       735.00        4.64          
2136    125.00        611.07        1055.00       735.00        4.65          
2137    15.00         389.64        805.00        735.00        4.65          
2138    275.00        782.63        1165.00       735.00        4.68          
2139    45.00         469.51        840.00        735.00        4.64          
2140    -90.00        369.69        660.00        735.00        4.61          
2141    310.00        646.61        1140.00       735.00        4.67          
2142    15.00         388.26        760.00        735.00        5.16          
2143    280.00        736.34        1200.00       735.00        5.07          
2144    30.00         350.76        775.00        735.00        4.69          
2145    235.00        719.91        1180.00       735.00        4.87          
2146    520.00        844.42        1195.00       735.00        4.79          
2147    245.00        658.35        1200.00       735.00        4.62          
2148    255.00        523.62        830.00        735.00        4.53          
2149    490.00        854.29        1295.00       735.00        4.61          
2150    440.00        788.57        1275.00       735.00        4.68          
2151    70.00         430.98        715.00        735.00        4.73          
2152    235.00        515.49        810.00        735.00        4.77          
2153    460.00        832.37        1455.00       735.00        4.66          
2154    -10.00        326.92        730.00        735.00        4.69          
2155    195.00        633.35        1135.00       735.00        4.48          
2156    140.00        502.99        940.00        735.00        4.89          
2157    280.00        649.06        1020.00       735.00        4.76          
2158    140.00        549.20        1025.00       735.00        4.72          
2159    485.00        834.82        1205.00       735.00        4.64          
2160    190.00        487.05        780.00        735.00        4.53          
2161    160.00        444.38        675.00        735.00        4.62          
2162    120.00        900.62        1585.00       735.00        4.64          
2163    110.00        429.91        760.00        735.00        4.59          
2164    85.00         505.31        810.00        735.00        4.69          
2165    130.00        478.97        830.00        735.00        4.64          
2166    205.00        611.83        1095.00       735.00        4.76          
2167    145.00        481.07        805.00        735.00        4.60          
2168    145.00        497.90        950.00        735.00        4.68          
2169    275.00        830.00        1295.00       735.00        4.63          
2170    10.00         347.63        705.00        735.00        4.61          
2171    35.00         425.76        775.00        735.00        4.65          
2172    180.00        529.02        980.00        735.00        5.21          
2173    165.00        616.61        1075.00       735.00        4.52          
2174    185.00        588.12        990.00        735.00        4.91          
2175    40.00         555.00        1020.00       735.00        4.62          
2176    265.00        632.68        1055.00       735.00        4.66          
2177    190.00        525.49        835.00        735.00        4.86          
2178    95.00         346.92        775.00        735.00        4.59          
2179    165.00        552.77        950.00        735.00        4.65          
2180    170.00        534.82        940.00        735.00        4.59          
2181    385.00        772.77        1185.00       735.00        4.64          
2182    100.00        554.38        885.00        735.00        4.62          
2183    235.00        772.90        1315.00       735.00        4.55          
2184    430.00        756.29        1100.00       735.00        4.65          
2185    70.00         499.24        905.00        735.00        4.62          
2186    245.00        554.55        900.00        735.00        5.06          
2187    415.00        862.50        1445.00       735.00        4.71          
2188    340.00        620.22        970.00        735.00        4.91          
2189    280.00        565.67        1035.00       735.00        5.26          
2190    295.00        750.36        1210.00       735.00        4.47          
2191    285.00        595.13        1040.00       735.00        4.61          
2192    140.00        478.71        815.00        735.00        4.58          
2193    65.00         392.05        790.00        735.00        4.82          
2194    440.00        768.93        1200.00       735.00        4.57          
2195    515.00        841.56        1220.00       735.00        4.62          
2196    -230.00       196.83        745.00        735.00        4.64          
2197    220.00        598.35        960.00        735.00        4.63          
2198    -85.00        247.10        535.00        735.00        4.57          
2199    -200.00       317.46        805.00        735.00        4.65          
2200    390.00        722.32        1175.00       735.00        4.59          
2201    240.00        521.65        855.00        735.00        4.81          
2202    -120.00       363.84        685.00        735.00        4.62          
2203    -130.00       526.88        1035.00       735.00        4.74          
2204    230.00        554.15        905.00        735.00        4.63          
2205    295.00        577.77        965.00        735.00        4.60          
2206    160.00        502.05        960.00        735.00        4.62          
2207    210.00        598.79        1030.00       735.00        4.60          
2208    255.00        623.97        930.00        735.00        4.44          
2209    335.00        564.87        865.00        735.00        4.94          
2210    -45.00        378.39        835.00        735.00        4.77          
2211    265.00        634.15        1055.00       735.00        4.60          
2212    75.00         407.19        855.00        735.00        4.51          
2213    345.00        782.01        1135.00       735.00        4.60          
2214    235.00        576.56        925.00        735.00        4.50          
2215    285.00        673.62        1185.00       735.00        4.61          
2216    120.00        513.39        830.00        735.00        4.60          
2217    90.00         550.13        850.00        735.00        4.99          
2218    -5.00         457.59        890.00        735.00        5.13          
2219    -50.00        592.59        1040.00       735.00        4.63          
2220    205.00        527.72        865.00        735.00        4.84          
2221    25.00         415.67        870.00        735.00        4.63          
2222    455.00        819.91        1160.00       735.00        4.63          
2223    350.00        720.85        1060.00       735.00        4.96          
2224    180.00        525.40        845.00        735.00        4.92          
2225    330.00        649.11        995.00        735.00        4.96          
2226    180.00        679.64        1055.00       735.00        4.95          
2227    380.00        731.79        1090.00       735.00        4.65          
2228    150.00        619.51        920.00        735.00        4.68          
2229    275.00        773.39        1295.00       735.00        4.50          
2230    145.00        574.33        1105.00       735.00        4.73          
2231    155.00        693.79        1190.00       735.00        4.51          
2232    225.00        589.15        1005.00       735.00        4.69          
2233    245.00        545.13        865.00        735.00        5.24          
2234    -115.00       252.54        615.00        735.00        4.70          
2235    155.00        534.06        1135.00       735.00        4.64          
2236    45.00         325.31        725.00        735.00        4.62          
2237    365.00        829.69        1480.00       735.00        4.85          
2238    -165.00       347.95        765.00        735.00        4.88          
2239    -15.00        450.94        895.00        735.00        5.06          
2240    260.00        751.65        1125.00       735.00        5.22          
2241    65.00         533.97        910.00        735.00        4.79          
2242    -85.00        443.75        860.00        735.00        4.58          
2243    230.00        648.39        1075.00       735.00        4.55          
2244    490.00        879.64        1345.00       735.00        4.58          
2245    190.00        503.17        865.00        735.00        4.58          
2246    -145.00       255.62        580.00        735.00        5.17          
2247    335.00        623.75        1185.00       735.00        4.54          
2248    235.00        696.96        1235.00       735.00        4.51          
2249    440.00        796.12        1215.00       735.00        4.55          
2250    185.00        577.10        925.00        735.00        4.94          
2251    345.00        725.62        1125.00       735.00        4.57          
2252    210.00        600.67        910.00        735.00        4.66          
2253    -185.00       219.46        605.00        735.00        4.65          
2254    -35.00        374.91        960.00        735.00        4.63          
2255    30.00         514.91        900.00        735.00        4.82          
2256    450.00        876.61        1395.00       735.00        5.10          
2257    85.00         401.38        660.00        735.00        4.64          
2258    120.00        639.91        1210.00       735.00        4.77          
2259    -10.00        639.33        1080.00       735.00        4.68          
2260    140.00        435.54        795.00        735.00        4.73          
2261    280.00        497.46        805.00        735.00        5.15          
2262    35.00         334.33        645.00        735.00        4.73          
2263    215.00        473.66        930.00        735.00        4.90          
2264    265.00        833.08        1255.00       735.00        4.62          
2265    90.00         481.61        815.00        735.00        4.59          
2266    240.00        593.93        1005.00       735.00        4.67          
2267    205.00        671.38        1220.00       735.00        4.68          
2268    190.00        507.28        865.00        735.00        4.67          
2269    190.00        552.28        915.00        735.00        4.62          
2270    185.00        594.24        1000.00       735.00        4.79          
2271    -25.00        321.21        680.00        735.00        4.56          
2272    200.00        476.61        855.00        735.00        4.95          
2273    85.00         480.54        905.00        735.00        4.60          
2274    55.00         377.28        675.00        735.00        5.02          
2275    -170.00       306.92        740.00        735.00        4.73          
2276    60.00         440.04        720.00        735.00        4.68          
2277    215.00        479.51        765.00        735.00        4.68          
2278    215.00        598.97        960.00        735.00        4.83          
2279    35.00         440.18        815.00        735.00        5.03          
2280    35.00         532.90        840.00        735.00        4.89          
2281    245.00        588.35        960.00        735.00        4.69          
2282    80.00         511.29        905.00        735.00        4.70          
2283    110.00        572.10        1110.00       735.00        4.64          
2284    350.00        678.30        1040.00       735.00        5.24          
2285    225.00        619.64        1000.00       735.00        5.09          
2286    -65.00        413.66        845.00        735.00        4.84          
2287    140.00        559.78        990.00        735.00        4.72          
2288    160.00        484.82        770.00        735.00        4.53          
2289    270.00        587.19        1025.00       735.00        4.62          
2290    115.00        478.79        730.00        735.00        4.64          
2291    180.00        694.87        1135.00       735.00        4.60          
2292    265.00        586.25        1040.00       735.00        4.67          
2293    345.00        923.30        1495.00       735.00        4.85          
2294    115.00        487.10        815.00        735.00        4.68          
2295    -120.00       344.91        730.00        735.00        4.64          
2296    360.00        712.28        1080.00       735.00        4.64          
2297    120.00        468.93        730.00        735.00        4.76          
2298    115.00        527.23        1080.00       735.00        4.83          
2299    250.00        543.75        945.00        735.00        4.65          
2300    165.00        649.46        965.00        735.00        4.76          
2301    95.00         331.79        585.00        735.00        5.10          
2302    270.00        562.37        1070.00       735.00        4.59          
2303    180.00        529.96        1070.00       735.00        4.53          
2304    60.00         404.60        725.00        735.00        4.61          
2305    170.00        600.18        1160.00       735.00        5.15          
2306    160.00        715.45        1230.00       735.00        4.70          
2307    190.00        459.60        750.00        735.00        4.61          
2308    120.00        433.48        795.00        735.00        4.63          
2309    175.00        522.37        855.00        735.00        4.68          
2310    -90.00        294.91        580.00        735.00        4.77          
2311    -25.00        553.62        1120.00       735.00        5.20          
2312    85.00         431.74        760.00        735.00        4.65          
2313    190.00        553.12        910.00        735.00        4.87          
2314    -35.00        385.27        825.00        735.00        4.62          
2315    460.00        726.12        1185.00       735.00        4.64          
2316    435.00        803.62        1345.00       735.00        4.71          
2317    260.00        681.12        1075.00       735.00        4.45          
2318    60.00         387.77        700.00        735.00        4.62          
2319    -35.00        425.04        855.00        735.00        4.99          
2320    95.00         605.18        1075.00       735.00        4.62          
2321    270.00        661.12        1105.00       735.00        4.66          
2322    220.00        599.24        1100.00       735.00        4.60          
2323    325.00        744.11        1125.00       735.00        4.64          
2324    210.00        612.50        1005.00       735.00        5.20          
2325    310.00        694.55        1110.00       735.00        4.65          
2326    -25.00        375.45        740.00        735.00        4.55          
2327    260.00        618.17        1130.00       735.00        4.72          
2328    340.00        608.39        925.00        735.00        4.62          
2329    50.00         409.46        785.00        735.00        4.51          
2330    120.00        520.80        830.00        735.00        4.61          
2331    120.00        451.96        820.00        735.00        4.66          
2332    165.00        438.44        760.00        735.00        4.46          
2333    145.00        509.96        935.00        735.00        4.56          
2334    260.00        645.89        1060.00       735.00        4.64          
2335    180.00        535.58        950.00        735.00        4.67          
2336    195.00        464.02        875.00        735.00        4.48          
2337    55.00         419.69        830.00        735.00        4.84          
2338    525.00        915.54        1445.00       735.00        4.68          
2339    265.00        588.84        970.00        735.00        4.68          
2340    315.00        694.78        1125.00       735.00        4.61          
2341    175.00        502.90        915.00        735.00        4.94          
2342    380.00        700.36        1005.00       735.00        4.99          
2343    70.00         356.92        685.00        735.00        4.64          
2344    25.00         495.40        865.00        735.00        5.17          
2345    420.00        834.69        1350.00       735.00        4.69          
2346    435.00        733.39        1105.00       735.00        4.65          
2347    225.00        610.36        935.00        735.00        4.62          
2348    175.00        684.55        1245.00       735.00        5.22          
2349    60.00         326.12        775.00        735.00        4.66          
2350    380.00        746.65        1145.00       735.00        4.71          
2351    110.00        414.38        950.00        735.00        4.92          
2352    285.00        645.00        1045.00       735.00        4.91          
2353    340.00        816.56        1270.00       735.00        4.91          
2354    185.00        706.65        1185.00       735.00        5.24          
2355    40.00         342.05        645.00        735.00        4.89          
2356    -10.00        310.40        625.00        735.00        5.21          
2357    285.00        634.06        1050.00       735.00        4.67          
2358    275.00        770.22        1200.00       735.00        4.54          
2359    360.00        742.77        1035.00       735.00        4.90          
2360    450.00        952.90        1715.00       735.00        4.74          
2361    265.00        578.75        970.00        735.00        5.38          
2362    75.00         308.57        820.00        735.00        5.12          
2363    385.00        785.18        1185.00       735.00        5.06          
2364    295.00        634.55        1025.00       735.00        4.54          
2365    145.00        583.39        955.00        735.00        4.72          
2366    80.00         407.23        955.00        735.00        4.81          
2367    225.00        461.34        840.00        735.00        4.78          
2368    150.00        468.79        830.00        735.00        5.00          
2369    215.00        527.59        1130.00       735.00        4.60          
2370    325.00        727.90        1135.00       735.00        4.94          
2371    -90.00        292.05        565.00        735.00        4.88          
2372    355.00        760.18        1130.00       735.00        4.57          
2373    265.00        651.25        1155.00       735.00        4.61          
2374    155.00        649.20        1140.00       735.00        4.91          
2375    135.00        506.79        915.00        735.00        4.97          
2376    420.00        735.22        1025.00       735.00        5.06          
2377    130.00        691.92        1080.00       735.00        4.73          
2378    315.00        722.14        1220.00       735.00        4.63          
2379    205.00        583.57        1070.00       735.00        4.66          
2380    350.00        894.11        1380.00       735.00        4.96          
2381    245.00        620.27        1105.00       735.00        4.66          
2382    380.00        807.14        1270.00       735.00        4.93          
2383    125.00        464.91        740.00        735.00        4.64          
2384    200.00        583.71        925.00        735.00        4.64          
2385    245.00        557.10        880.00        735.00        4.99          
2386    155.00        559.82        930.00        735.00        5.10          
2387    80.00         547.59        860.00        735.00        4.95          
2388    275.00        511.56        1185.00       735.00        4.64          
2389    290.00        521.34        775.00        735.00        4.80          
2390    135.00        417.59        845.00        735.00        4.69          
2391    -215.00       210.36        535.00        735.00        5.13          
2392    185.00        569.64        1020.00       735.00        4.67          
2393    55.00         518.35        925.00        735.00        4.96          
2394    25.00         529.69        905.00        735.00        4.83          
2395    -45.00        398.66        905.00        735.00        4.70          
2396    120.00        509.55        1010.00       735.00        4.53          
2397    175.00        644.69        1115.00       735.00        5.12          
2398    55.00         392.59        730.00        735.00        4.52          
2399    135.00        633.21        960.00        735.00        5.29          
2400    45.00         503.35        925.00        735.00        4.94          
2401    215.00        533.21        985.00        735.00        4.98          
2402    125.00        511.07        955.00        735.00        4.99          
2403    120.00        527.32        1030.00       735.00        4.67          
2404    0.00          283.21        655.00        735.00        4.95          
2405    315.00        818.62        1245.00       735.00        4.99          
2406    300.00        561.56        845.00        735.00        5.00          
2407    365.00        681.83        1080.00       735.00        5.19          
2408    135.00        650.22        1135.00       735.00        4.91          
2409    460.00        719.20        1115.00       735.00        5.11          
2410    -100.00       282.99        665.00        735.00        5.32          
2411    5.00          369.55        680.00        735.00        4.65          
2412    310.00        590.31        1100.00       735.00        4.63          
2413    115.00        436.88        815.00        735.00        4.46          
2414    -35.00        281.65        775.00        735.00        4.63          
2415    330.00        628.88        1060.00       735.00        4.57          
2416    280.00        624.55        980.00        735.00        4.71          
2417    -10.00        517.63        985.00        735.00        4.65          
2418    275.00        767.37        1135.00       735.00        5.09          
2419    45.00         577.14        1195.00       735.00        5.10          
2420    125.00        526.34        890.00        735.00        4.64          
2421    270.00        718.57        1140.00       735.00        4.54          
2422    225.00        670.22        1060.00       735.00        5.04          
2423    315.00        649.33        1005.00       735.00        4.68          
2424    185.00        620.94        1135.00       735.00        4.64          
2425    385.00        700.09        1075.00       735.00        4.63          
2426    80.00         569.78        1015.00       735.00        4.62          
2427    -45.00        390.31        710.00        735.00        4.51          
2428    -35.00        423.93        710.00        735.00        4.70          
2429    -230.00       157.54        700.00        735.00        4.80          
2430    -115.00       455.62        1055.00       735.00        4.46          
2431    115.00        526.96        985.00        735.00        4.99          
2432    215.00        526.47        875.00        735.00        4.63          
2433    335.00        749.69        1165.00       735.00        5.09          
2434    155.00        439.24        750.00        735.00        4.72          
2435    325.00        719.60        1080.00       735.00        4.94          
2436    430.00        882.77        1410.00       735.00        4.92          
2437    -135.00       208.44        605.00        735.00        5.05          
2438    315.00        692.37        1085.00       735.00        5.00          
2439    385.00        704.69        1305.00       735.00        5.27          
2440    280.00        559.42        990.00        735.00        4.67          
2441    205.00        479.69        760.00        735.00        4.73          
2442    250.00        641.83        1030.00       735.00        4.73          
2443    -65.00        280.13        615.00        735.00        4.60          
2444    -80.00        299.20        730.00        735.00        4.63          
2445    230.00        573.44        910.00        735.00        4.80          
2446    450.00        825.67        1150.00       735.00        4.67          
2447    225.00        615.49        1155.00       735.00        5.24          
2448    285.00        765.40        1110.00       735.00        4.76          
2449    -20.00        600.22        1115.00       735.00        4.91          
2450    85.00         407.37        870.00        735.00        4.52          
2451    10.00         406.88        715.00        735.00        4.65          
2452    5.00          480.22        805.00        735.00        4.57          
2453    150.00        582.68        1000.00       735.00        4.76          
2454    340.00        690.67        1180.00       735.00        4.62          
2455    200.00        660.94        1075.00       735.00        4.63          
2456    355.00        707.81        1090.00       735.00        4.91          
2457    95.00         325.49        685.00        735.00        4.86          
2458    305.00        637.10        1030.00       735.00        4.64          
2459    380.00        764.06        1055.00       735.00        5.01          
