experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2332.1333181858063

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    63.83         330.15        1336.09       1050.68       0.89          
1860    69.42         323.33        947.59        1050.68       0.90          
1861    66.94         301.08        1210.58       1050.68       0.87          
1862    67.02         347.60        1552.34       1050.68       1.16          
1863    75.22         307.54        1693.40       1050.68       0.92          
1864    69.55         296.32        1111.60       1050.68       0.92          
1865    60.27         284.08        1057.72       1210.17       0.97          
1866    70.07         278.51        1082.98       1210.17       0.97          
1867    69.69         310.19        1068.58       1210.17       0.88          
1868    63.41         281.85        1321.99       1210.17       0.81          
1869    54.32         280.01        965.67        1210.17       0.89          
1870    69.85         298.29        1069.32       1210.17       0.86          
1871    60.63         282.77        1133.34       1210.17       0.90          
1872    82.75         341.77        1735.38       1210.17       1.11          
1873    69.97         292.71        1013.85       1210.17       0.92          
1874    63.23         343.83        1384.35       1222.83       1.08          
1875    66.74         342.25        1527.75       1222.83       0.91          
1876    66.89         309.65        964.91        1222.83       0.92          
1877    63.98         288.27        1230.00       1222.83       0.82          
1878    70.13         298.17        1064.11       1222.83       1.07          
1879    69.88         309.01        1306.12       1222.83       0.98          
1880    73.16         346.67        1235.02       1250.29       0.96          
1881    63.34         338.96        1833.29       1250.29       1.01          
1882    72.82         317.46        1104.35       1250.29       0.89          
1883    63.65         309.01        1301.38       1250.29       0.86          
1884    69.98         317.36        1166.30       1250.29       0.84          
1885    63.28         320.96        1130.48       1250.29       0.96          
1886    63.70         334.70        1413.75       1373.98       1.03          
1887    69.96         337.94        1126.82       1373.98       0.92          
1888    72.92         326.04        1666.66       1373.98       0.94          
1889    78.22         294.00        835.05        1373.98       0.88          
1890    57.16         284.92        1278.14       1373.98       0.86          
1891    54.32         330.63        1323.87       1373.98       1.03          
1892    69.97         274.46        944.56        1373.98       0.84          
1893    60.03         326.07        1124.18       1373.98       1.03          
1894    63.23         307.28        1099.18       1373.98       0.88          
1895    63.05         320.16        1483.07       1373.98       0.97          
1896    60.13         340.67        1355.79       1373.98       1.16          
1897    60.37         305.42        1178.50       1373.98       0.96          
1898    60.60         316.01        1363.95       1373.98       0.86          
1899    70.09         344.51        1778.58       1373.98       1.07          
1900    66.09         285.22        1086.67       1373.98       0.94          
1901    63.64         290.04        1158.22       1373.98       1.10          
1902    69.81         333.30        1634.20       1373.98       0.92          
1903    66.51         283.39        977.92        1373.98       1.07          
1904    66.62         335.02        1413.79       1373.98       0.96          
1905    51.11         305.62        1373.01       1373.98       0.89          
1906    60.61         331.16        1319.71       1373.98       1.06          
1907    63.38         322.16        1372.57       1373.98       1.14          
1908    63.22         271.47        1156.89       1373.98       0.85          
1909    76.40         305.35        1032.88       1373.98       1.05          
1910    60.80         274.78        1028.36       1373.98       0.92          
1911    59.25         287.55        1090.82       1373.98       1.04          
1912    69.31         312.78        885.43        1373.98       0.90          
1913    57.18         309.25        1116.82       1373.98       1.00          
1914    63.40         289.90        1221.12       1373.98       1.10          
1915    54.00         266.18        897.31        1373.98       0.99          
1916    57.30         296.75        1535.20       1373.98       0.90          
1917    54.08         267.35        848.89        1373.98       0.97          
1918    69.33         292.60        1288.29       1373.98       0.85          
1919    60.18         306.97        1100.40       1373.98       0.86          
1920    63.52         276.78        1120.85       1373.98       0.93          
1921    63.67         299.98        1325.79       1373.98       0.81          
1922    69.36         298.11        1278.81       1373.98       0.90          
1923    60.74         289.37        2288.55       1373.98       0.86          
1924    69.60         323.22        1174.38       1373.98       1.12          
1925    66.77         280.35        1088.28       1373.98       0.88          
1926    69.50         302.28        1025.82       1373.98       0.89          
1927    72.60         293.68        1178.57       1373.98       1.26          
1928    66.65         296.50        1413.50       1373.98       0.84          
1929    63.38         285.95        1054.41       1373.98       0.88          
1930    57.21         302.52        1211.29       1373.98       0.90          
1931    67.00         333.90        1216.49       1373.98       0.91          
1932    73.02         311.60        1208.24       1373.98       0.87          
1933    69.35         333.40        1150.42       1373.98       0.92          
1934    67.18         286.52        1174.72       1373.98       0.92          
1935    66.47         327.69        1723.81       1373.98       0.99          
1936    70.13         314.07        1115.44       1373.98       0.91          
1937    69.80         338.09        1002.89       1373.98       0.89          
1938    56.73         334.07        1161.92       1373.98       0.87          
1939    69.77         277.85        813.28        1373.98       0.82          
1940    67.04         342.05        1170.95       1373.98       1.00          
1941    66.49         347.26        1384.26       1373.98       0.98          
1942    69.86         331.89        1661.99       1373.98       0.87          
1943    72.64         290.58        963.49        1373.98       1.33          
1944    66.60         290.94        1111.07       1373.98       0.85          
1945    29.74         280.83        1072.34       1373.98       0.95          
1946    51.31         317.48        1205.14       1373.98       0.88          
1947    66.99         341.31        1326.62       1373.98       0.86          
1948    60.37         301.41        984.29        1373.98       0.86          
1949    69.91         307.27        1077.52       1373.98       0.86          
1950    62.39         320.99        1075.36       1373.98       0.99          
1951    73.00         321.70        1129.42       1373.98       0.93          
1952    70.19         358.54        1936.87       1373.98       0.91          
1953    66.14         314.18        1045.25       1373.98       0.91          
1954    79.38         320.98        1154.26       1373.98       0.84          
1955    44.93         321.22        1071.85       1373.98       0.90          
1956    57.25         278.20        859.99        1373.98       0.88          
1957    74.54         307.92        911.60        1373.98       0.89          
1958    57.15         327.10        1537.84       1373.98       0.92          
1959    60.26         312.22        1389.10       1373.98       1.18          
1960    69.72         310.83        1167.19       1373.98       0.82          
1961    63.01         343.33        1643.34       1373.98       1.26          
1962    51.18         326.50        959.82        1373.98       0.84          
1963    47.99         264.96        1314.17       1373.98       0.84          
1964    66.86         297.02        923.15        1373.98       0.82          
1965    72.24         266.53        815.17        1373.98       0.86          
1966    78.63         361.19        2289.55       1373.98       0.97          
1967    66.55         337.69        1398.30       1373.98       0.91          
1968    63.54         332.69        1312.86       1373.98       0.94          
1969    72.60         317.47        1226.83       1373.98       0.91          
1970    60.19         272.72        943.67        1373.98       0.78          
1971    60.36         289.94        1068.81       1373.98       0.81          
1972    72.79         373.16        1502.98       1373.98       0.91          
1973    60.64         296.49        920.13        1373.98       0.85          
1974    45.04         336.86        1063.17       1373.98       0.93          
1975    76.17         353.42        1642.17       1373.98       1.08          
1976    63.61         272.52        1298.40       1373.98       1.10          
1977    63.71         334.18        1133.63       1373.98       0.91          
1978    66.54         293.17        1018.22       1373.98       1.04          
1979    60.18         324.27        1615.52       1373.98       0.97          
1980    64.11         274.52        1320.75       1373.98       0.94          
1981    69.42         327.54        1970.54       1373.98       0.88          
1982    66.53         336.17        1675.59       1373.98       0.86          
1983    63.36         353.51        1299.32       1373.98       0.93          
1984    79.55         354.61        1384.83       1373.98       1.02          
1985    69.67         320.51        996.60        1373.98       0.90          
1986    57.27         376.73        1695.18       1373.98       1.04          
1987    66.28         334.11        1174.01       1373.98       0.89          
1988    51.14         369.48        1836.27       1373.98       1.01          
1989    66.30         354.64        1492.38       1567.25       0.94          
1990    54.04         337.90        1375.42       1567.25       0.90          
1991    63.51         390.01        1461.21       1567.25       0.96          
1992    69.51         398.57        1435.42       1567.25       1.08          
1993    70.28         359.68        1178.28       1567.25       1.00          
1994    66.93         345.66        1286.65       1567.25       1.19          
1995    63.47         380.81        1729.58       1567.25       1.04          
1996    60.20         348.90        1742.69       1567.25       0.94          
1997    73.22         352.69        1191.99       1567.25       0.88          
1998    70.12         339.00        1197.47       1567.25       0.93          
1999    63.57         342.99        1131.02       1567.25       0.84          
2000    66.65         346.17        1881.89       2009.11       0.99          
2001    70.20         316.55        1219.06       2009.11       0.94          
2002    58.86         370.82        2025.31       2009.11       0.96          
2003    70.14         357.49        1502.98       2009.11       0.84          
2004    63.32         349.70        1473.93       2009.11       0.92          
2005    69.97         369.33        1625.48       2009.11       1.02          
2006    72.59         339.86        1002.04       2009.11       0.88          
2007    62.98         368.28        1375.06       2009.11       1.28          
2008    79.36         356.38        1118.10       2009.11       0.91          
2009    69.76         342.62        1360.83       2009.11       1.09          
2010    69.23         356.83        1312.00       2009.11       0.97          
2011    73.00         355.71        1418.08       2009.11       0.89          
2012    66.78         338.84        1049.88       2009.11       0.91          
2013    69.28         359.09        1591.56       2009.11       0.87          
2014    69.94         333.03        931.36        2009.11       0.87          
2015    66.32         361.30        1187.20       2009.11       0.91          
2016    66.34         360.41        1214.81       2009.11       0.88          
2017    63.66         319.83        1171.69       2009.11       0.86          
2018    57.36         306.98        1662.10       2009.11       0.89          
2019    69.29         332.58        1276.95       2009.11       0.91          
2020    60.59         341.10        1179.94       2009.11       0.92          
2021    67.03         342.78        1411.41       2009.11       1.00          
2022    56.74         356.11        1152.81       2009.11       1.27          
2023    51.12         362.95        1516.54       2009.11       1.21          
2024    78.97         331.68        1595.60       2009.11       0.98          
2025    70.08         345.57        1022.10       2009.11       0.93          
2026    60.22         346.42        1280.90       2009.11       0.94          
2027    59.96         406.37        1417.36       2009.11       1.03          
2028    60.29         352.35        1804.41       2009.11       0.93          
2029    78.51         408.82        1317.64       2009.11       0.95          
2030    72.61         353.37        1199.98       2009.11       0.93          
2031    60.28         383.79        1531.69       2009.11       0.93          
2032    57.47         393.14        1840.54       2009.11       0.93          
2033    66.64         399.68        1504.29       2009.11       0.89          
2034    63.12         337.04        1256.64       2009.11       1.01          
2035    59.90         350.68        1413.11       2009.11       0.93          
2036    69.97         414.81        1260.08       2009.11       0.96          
2037    73.16         374.01        1284.01       2009.11       1.24          
2038    79.73         404.56        1433.34       2009.11       1.01          
2039    63.57         397.22        1724.40       2009.11       1.07          
2040    69.57         375.01        1684.34       2009.11       0.98          
2041    56.99         437.51        1378.00       2009.11       1.16          
2042    60.18         400.28        1515.90       2009.11       0.89          
2043    70.11         396.53        1292.88       2009.11       0.95          
2044    63.61         451.33        2319.03       2009.11       0.99          
2045    60.35         345.23        1223.94       2009.11       0.98          
2046    69.75         483.81        1825.61       2009.11       1.08          
2047    95.09         425.82        1440.22       2009.11       0.96          
2048    75.95         402.43        1556.21       2009.11       1.02          
2049    72.85         435.74        2120.05       2009.11       0.97          
2050    63.62         448.50        1575.87       2009.11       1.07          
2051    72.51         312.02        1473.59       2009.11       1.11          
2052    66.49         386.07        1383.70       2009.11       1.25          
2053    57.18         447.39        1891.21       2009.11       1.13          
2054    48.05         438.94        1937.91       2009.11       1.19          
2055    63.17         418.25        1858.56       2009.11       1.11          
2056    76.44         439.58        1646.75       2009.11       1.07          
2057    75.36         416.56        1712.64       2009.11       0.92          
2058    63.63         399.91        1432.28       2009.11       0.97          
2059    72.86         361.50        1592.89       2009.11       0.95          
2060    88.06         412.94        1938.06       2009.11       1.14          
2061    73.34         449.77        2092.30       2009.11       1.03          
2062    63.21         372.13        1317.85       2009.11       0.85          
2063    57.33         441.71        2172.92       2009.11       0.97          
2064    81.11         419.11        1668.75       2009.11       1.00          
2065    69.54         441.58        1635.71       2009.11       1.10          
2066    63.48         480.61        1720.94       2009.11       1.06          
2067    57.38         411.34        1449.05       2009.11       0.99          
2068    66.38         410.95        1682.64       2009.11       0.95          
2069    66.68         395.49        1237.38       2009.11       1.06          
2070    66.35         445.29        2029.20       2009.11       1.07          
2071    66.89         391.62        1677.46       2009.11       1.21          
2072    70.13         451.50        1565.34       2009.11       0.99          
2073    75.41         416.87        1706.88       2009.11       1.05          
2074    54.07         445.57        1816.67       2009.11       1.04          
2075    66.63         377.07        1235.08       2009.11       0.90          
2076    72.59         470.97        2507.94       2009.11       1.01          
2077    60.41         392.60        1837.66       2009.11       1.02          
2078    81.77         428.74        1732.47       2009.11       0.98          
2079    70.09         464.95        1916.41       2009.11       1.03          
2080    73.07         440.75        1533.65       2009.11       0.95          
2081    60.26         369.25        1191.88       2009.11       0.94          
2082    82.58         434.10        1422.62       2009.11       0.90          
2083    60.63         399.80        1163.58       2009.11       0.94          
2084    72.53         448.37        1422.88       2009.11       0.98          
2085    76.35         399.16        1657.61       2009.11       0.92          
2086    79.57         396.73        1440.18       2009.11       1.19          
2087    69.70         468.08        1702.40       2009.11       1.06          
2088    70.30         446.89        1531.25       2009.11       0.95          
2089    66.46         371.45        2294.05       2009.11       0.92          
2090    60.32         417.16        1238.96       2009.11       1.23          
2091    63.00         407.63        1565.86       2009.11       0.96          
2092    66.84         423.40        1473.08       2009.11       1.01          
2093    85.65         450.13        1532.99       2009.11       0.98          
2094    66.46         447.28        2074.80       2009.11       0.98          
2095    67.11         411.78        1440.65       2009.11       0.96          
2096    69.31         404.72        1444.04       2009.11       1.01          
2097    63.55         402.25        1283.71       2009.11       0.96          
2098    53.97         420.50        1365.13       2009.11       1.06          
2099    66.78         421.36        1409.55       2009.11       0.98          
2100    66.98         425.06        1825.87       2009.11       1.01          
2101    72.32         421.52        1988.59       2009.11       1.03          
2102    76.62         395.62        1506.86       2009.11       0.97          
2103    78.81         404.27        1383.55       2009.11       1.08          
2104    63.81         373.15        1153.10       2009.11       0.98          
2105    60.48         402.09        1765.78       2009.11       1.14          
2106    72.55         391.53        1283.16       2009.11       0.93          
2107    69.37         381.38        1456.68       2009.11       0.95          
2108    75.66         428.13        1404.24       2009.11       0.94          
2109    69.64         424.39        1832.07       2009.11       1.00          
2110    76.03         379.99        1438.55       2009.11       1.09          
2111    63.60         427.74        1571.67       2009.11       0.97          
2112    66.94         488.82        1434.86       2009.11       0.99          
2113    70.13         436.98        2014.24       2009.11       1.02          
2114    69.95         503.64        2283.22       2009.11       1.06          
2115    72.38         404.57        2093.99       2009.11       1.00          
2116    63.27         437.50        1309.22       2009.11       0.94          
2117    76.16         381.23        1372.14       2009.11       0.96          
2118    64.07         441.27        1539.05       2009.11       0.96          
2119    63.55         461.18        1883.70       2009.11       1.11          
2120    70.04         484.02        2168.88       2009.11       1.01          
2121    72.86         461.68        2416.12       2009.11       1.20          
2122    76.21         465.92        1625.53       2009.11       1.10          
2123    65.68         411.81        1496.43       2009.11       1.01          
2124    73.29         445.19        2050.08       2009.11       1.11          
2125    41.57         481.85        2060.13       2009.11       1.10          
2126    67.04         449.41        1666.59       2009.11       0.97          
2127    60.24         433.73        2185.33       2009.11       1.00          
2128    76.44         409.56        2746.03       2009.11       1.01          
2129    69.87         360.14        1352.86       2009.11       1.02          
2130    63.31         453.10        1680.29       2009.11       1.01          
2131    72.62         478.28        1718.30       2009.11       1.05          
2132    85.80         466.18        1883.09       2009.11       1.05          
2133    54.19         433.29        1611.48       2009.11       0.98          
2134    76.10         468.28        1799.39       2009.11       1.06          
2135    66.22         445.43        1620.96       2009.11       1.05          
2136    65.68         469.94        2214.07       2009.11       1.14          
2137    67.11         396.80        1295.14       2009.11       0.99          
2138    79.78         477.42        2090.53       2009.11       1.11          
2139    76.44         487.90        2478.74       2009.11       1.13          
2140    70.19         467.12        2059.32       2060.24       1.04          
2141    66.51         488.40        1608.15       2060.24       1.14          
2142    69.80         476.85        2008.13       2060.24       1.15          
2143    76.35         527.50        1934.16       2060.24       1.07          
2144    60.67         510.99        2486.97       2060.24       1.07          
2145    60.34         447.06        2177.93       2060.24       0.99          
2146    72.88         560.24        2370.90       2060.24       1.15          
2147    63.35         456.22        1628.98       2060.24       1.13          
2148    79.12         533.95        1847.09       2060.24       1.04          
2149    85.75         480.70        2140.31       2060.24       1.10          
2150    72.53         496.96        3142.35       2060.24       1.02          
2151    76.36         541.00        1962.05       2060.24       1.51          
2152    73.25         431.60        2060.99       2060.24       0.97          
2153    73.35         470.38        2953.34       2060.24       1.17          
2154    72.90         498.98        2817.44       2060.24       1.16          
2155    67.13         505.11        1899.84       2164.51       1.18          
2156    66.37         475.70        2112.26       2164.51       1.07          
2157    76.31         486.40        1777.79       2164.51       1.00          
2158    81.89         531.67        2206.25       2164.51       1.05          
2159    73.09         464.13        2647.12       2164.51       1.12          
2160    65.85         465.42        2469.53       2164.51       1.18          
2161    76.29         444.54        2560.49       2164.51       1.12          
2162    75.56         472.80        2305.92       2164.51       1.09          
2163    73.25         455.33        2282.01       2164.51       0.98          
2164    66.46         446.62        1888.59       2164.51       1.24          
2165    66.90         440.96        1870.31       2164.51       1.04          
2166    73.25         544.76        2491.18       2164.51       1.02          
2167    72.49         558.84        2147.93       2164.51       1.05          
2168    81.68         451.37        2851.08       2164.51       1.10          
2169    72.58         482.29        2167.73       2164.51       1.09          
2170    69.58         426.93        1753.22       2164.51       1.06          
2171    82.13         449.86        1632.06       2164.51       0.96          
2172    112.07        455.80        1816.06       2164.51       1.01          
2173    81.42         517.21        2006.79       2164.51       1.17          
2174    79.56         483.84        2281.79       2164.51       1.11          
2175    69.90         462.17        1789.37       2164.51       1.16          
2176    66.69         463.19        2414.99       2164.51       1.16          
2177    76.21         505.40        2208.92       2164.51       1.08          
2178    76.48         480.32        1957.77       2164.51       0.98          
2179    63.65         405.09        1613.39       2164.51       1.06          
2180    63.48         420.98        2286.47       2164.51       1.03          
2181    78.65         461.87        1557.92       2164.51       1.03          
2182    90.34         475.22        3071.26       2164.51       1.14          
2183    88.56         489.41        1793.23       2164.51       1.11          
2184    82.40         528.13        2388.22       2164.51       1.23          
2185    73.27         495.12        1688.95       2164.51       1.17          
2186    63.08         523.39        1931.03       2164.51       1.19          
2187    60.17         461.07        1587.84       2164.51       1.12          
2188    76.23         469.82        2076.70       2164.51       1.02          
2189    73.21         493.04        2449.07       2392.19       1.04          
2190    72.83         486.48        1857.56       2392.19       1.04          
2191    70.00         501.48        1677.70       2392.19       1.04          
2192    75.82         525.79        2135.88       2392.19       1.03          
2193    63.45         473.80        1881.20       2392.19       1.03          
2194    76.02         468.74        1618.94       2392.19       1.04          
2195    91.84         531.47        2159.80       2392.19       1.30          
2196    60.59         451.12        1444.88       2392.19       0.99          
2197    87.52         574.99        2324.92       2392.19       1.20          
2198    69.80         445.46        1806.28       2392.19       1.02          
2199    63.55         436.99        2210.40       2392.19       0.95          
2200    88.04         493.75        1765.82       2392.19       1.16          
2201    79.21         489.96        1382.37       2392.19       0.99          
2202    81.35         484.04        1651.66       2392.19       1.11          
2203    72.60         558.65        1978.34       2392.19       1.00          
2204    73.26         476.30        1951.92       2392.19       0.97          
2205    78.94         472.22        2091.55       2392.19       1.09          
2206    76.27         539.62        1750.05       2392.19       1.01          
2207    88.93         505.71        1898.96       2392.19       1.10          
2208    63.49         543.47        3156.32       2392.19       1.20          
2209    77.99         449.14        1930.32       2392.19       1.01          
2210    63.78         532.80        2160.52       2392.19       1.17          
2211    79.22         470.64        2210.88       2392.19       1.14          
2212    78.90         504.12        1810.73       2392.19       1.09          
2213    81.68         380.55        1188.01       2392.19       0.93          
2214    69.07         429.33        2320.57       2392.19       1.20          
2215    63.71         519.06        2156.20       2392.19       1.09          
2216    75.75         412.67        1585.70       2392.19       1.04          
2217    109.39        456.34        2424.53       2392.19       1.07          
2218    66.60         530.66        1804.18       2392.19       1.09          
2219    79.60         485.06        2408.13       2392.19       1.10          
2220    60.41         480.44        2123.10       2392.19       1.10          
2221    60.47         520.64        1810.41       2392.19       1.11          
2222    79.62         601.11        2231.11       2392.19       1.25          
2223    77.58         537.78        2429.55       2392.19       1.19          
2224    82.89         586.75        3633.31       2392.19       1.19          
2225    66.79         598.53        2444.12       2392.19       1.18          
2226    78.49         475.90        1643.30       2392.19       1.14          
2227    76.40         533.87        2619.80       2392.19       1.22          
2228    72.95         426.22        1927.49       2392.19       1.11          
2229    56.93         512.38        2952.57       2392.19       1.21          
2230    81.04         538.83        2221.79       2392.19       1.00          
2231    57.12         542.95        3218.88       2392.19       1.20          
2232    66.76         544.78        4127.52       2427.61       1.12          
2233    85.61         539.71        3988.89       2797.40       1.23          
2234    79.03         499.86        2814.36       2797.40       1.30          
2235    69.30         476.91        1841.00       2797.40       1.13          
2236    100.63        526.92        2784.53       2797.40       1.36          
2237    57.52         495.41        2154.40       2797.40       1.07          
2238    88.76         555.63        3121.97       2797.40       1.41          
2239    66.34         568.19        3345.70       2797.40       1.23          
2240    75.64         541.44        2791.97       2797.40       1.12          
2241    69.42         537.40        2779.29       2797.40       1.19          
2242    78.46         502.48        3367.84       2797.40       1.27          
2243    60.29         469.37        1777.02       2797.40       1.02          
2244    87.26         518.08        2602.38       2797.40       1.03          
2245    78.49         608.57        3185.39       2797.40       1.25          
2246    81.89         532.87        2847.59       2797.40       1.17          
2247    69.58         515.91        3111.04       2797.40       1.17          
2248    87.92         594.95        4105.38       2917.94       1.51          
2249    81.82         570.12        5246.61       3907.54       1.38          
2250    57.25         535.77        3318.63       3907.54       1.16          
2251    65.51         575.67        2598.44       3907.54       1.29          
2252    81.76         532.06        4260.79       3907.54       1.16          
2253    75.73         466.41        1626.33       3907.54       1.12          
2254    92.02         480.78        2055.67       3907.54       1.07          
2255    90.98         476.38        1772.87       3907.54       1.00          
2256    97.74         483.01        3361.46       4617.44       1.28          
2257    76.20         525.58        4416.88       4617.44       1.27          
2258    63.48         504.58        2301.06       4617.44       1.21          
2259    76.46         504.95        3334.88       4617.44       1.12          
2260    75.36         602.00        4015.89       4617.44       1.33          
2261    88.57         506.97        3703.91       4617.44       1.25          
2262    66.34         530.55        3931.79       4617.44       1.28          
2263    76.46         605.73        4799.46       4617.44       1.35          
2264    76.52         521.27        2460.09       4617.44       1.22          
2265    66.61         495.07        3202.49       4617.44       1.14          
2266    75.71         628.79        3714.67       4617.44       1.25          
2267    72.31         638.29        6012.55       4617.44       1.45          
2268    87.74         496.76        2900.55       4617.44       1.23          
2269    75.69         634.28        5779.21       8018.53       1.69          
2270    85.87         564.91        2403.86       8018.53       1.16          
2271    76.69         518.63        2963.46       8018.53       1.18          
2272    60.23         540.36        4101.39       8018.53       1.40          
2273    66.76         528.11        2477.98       8018.53       1.37          
2274    76.24         627.03        5073.88       8018.53       1.33          
2275    70.40         506.36        2663.88       8018.53       1.10          
2276    88.57         524.66        2580.60       8018.53       1.26          
2277    82.51         560.13        2934.96       8018.53       1.19          
2278    73.44         571.75        3977.39       8018.53       1.35          
2279    78.94         598.83        6466.99       8018.53       1.42          
2280    76.41         592.83        4240.94       8018.53       1.24          
2281    82.25         602.55        3154.22       8018.53       1.19          
2282    70.03         608.24        5954.28       8018.53       1.56          
2283    69.28         608.77        3811.68       8018.53       1.20          
2284    79.10         573.10        5042.09       8018.53       1.26          
2285    73.11         605.53        2959.94       8018.53       1.27          
2286    68.69         569.19        3403.78       8018.53       1.11          
2287    73.26         600.85        5507.23       8018.53       1.30          
2288    109.84        667.74        3299.37       8018.53       1.34          
2289    84.31         574.13        3552.96       8018.53       1.42          
2290    75.67         663.32        4637.73       8018.53       1.44          
2291    72.89         558.47        4478.66       8018.53       1.29          
2292    70.02         709.03        4049.70       8018.53       1.39          
2293    72.67         622.95        3631.98       8018.53       1.41          
2294    85.57         596.08        4514.87       8018.53       1.75          
2295    69.55         584.15        3803.73       8018.53       1.17          
2296    82.17         615.14        4261.46       8018.53       1.45          
2297    81.97         745.06        8120.73       8018.53       1.81          
2298    81.97         680.60        4359.71       8018.53       1.33          
2299    70.42         570.31        9351.72       9028.08       1.80          
2300    76.24         679.86        5022.61       9028.08       1.46          
2301    69.74         578.59        6719.57       9028.08       1.37          
2302    82.77         699.30        6761.94       9028.08       1.60          
2303    79.61         676.97        5299.68       9028.08       1.47          
2304    69.84         638.46        7101.80       9028.08       1.72          
2305    78.83         604.12        5199.50       9028.08       1.39          
2306    76.24         526.22        3799.06       9028.08       1.25          
2307    99.21         593.88        3761.51       9028.08       1.29          
2308    75.61         731.08        9356.48       9028.08       1.72          
2309    112.62        709.66        4003.53       9028.08       1.30          
2310    63.59         732.74        7689.69       9028.08       1.64          
2311    63.66         664.67        7311.13       9028.08       1.60          
2312    105.69        609.52        8633.84       9028.08       1.52          
2313    82.76         646.78        4371.51       9028.08       1.34          
2314    79.47         563.73        7051.49       9028.08       1.79          
2315    70.38         677.31        6763.64       9028.08       1.44          
2316    72.36         687.92        6455.01       9028.08       1.66          
2317    69.33         636.71        4635.32       9028.08       1.41          
2318    63.45         577.86        2208.27       9028.08       1.32          
2319    63.19         769.75        5624.45       9028.08       1.34          
2320    84.20         585.16        6386.00       9028.08       1.46          
2321    66.40         675.36        4704.96       9028.08       1.37          
2322    69.17         638.62        5929.69       9028.08       1.49          
2323    94.09         703.59        5145.43       9028.08       1.56          
2324    66.49         545.27        3532.40       9028.08       1.44          
2325    103.26        710.81        9358.03       9028.08       1.81          
2326    66.22         549.69        3767.73       9028.08       1.47          
2327    79.52         633.16        6547.32       9028.08       1.34          
2328    63.44         584.83        6587.29       9028.08       1.32          
2329    66.91         577.64        2566.90       9028.08       1.23          
2330    76.08         623.42        3895.81       9028.08       1.17          
2331    78.99         449.79        2716.98       9028.08       1.08          
2332    87.94         605.33        4509.21       9028.08       1.25          
2333    88.79         584.89        4966.24       9028.08       1.43          
2334    72.88         497.79        4853.68       9028.08       1.28          
2335    72.38         488.16        2558.54       9028.08       1.50          
2336    76.51         597.75        6819.18       9028.08       1.67          
2337    76.33         673.89        6928.64       9028.08       1.49          
2338    93.77         575.03        4262.85       9028.08       1.32          
2339    73.36         578.80        6670.24       9028.08       1.87          
2340    69.67         602.31        5564.69       9028.08       1.31          
2341    72.76         650.40        4629.01       9028.08       1.41          
2342    69.96         540.58        2602.73       9028.08       1.21          
2343    78.98         683.50        5924.17       9028.08       1.41          
2344    41.98         628.24        4684.71       9028.08       1.28          
2345    69.38         638.36        5377.94       9028.08       1.32          
2346    63.57         641.70        4412.61       9028.08       1.40          
2347    70.31         620.92        8017.66       9028.08       1.89          
2348    57.07         576.93        4966.77       9028.08       1.46          
2349    72.77         658.41        6000.94       9028.08       1.48          
2350    63.30         605.84        4307.52       9028.08       1.25          
2351    66.41         592.99        4282.04       9028.08       1.30          
2352    69.75         572.26        4062.78       9028.08       1.37          
2353    79.28         608.73        5242.24       9028.08       1.79          
2354    88.24         613.55        6065.86       9028.08       1.40          
2355    73.08         687.19        6672.03       9028.08       1.57          
2356    65.97         559.92        4159.97       9028.08       1.55          
2357    66.44         503.84        5583.89       9028.08       1.25          
2358    69.47         600.72        3275.85       9028.08       1.50          
2359    51.01         677.64        6940.95       9028.08       1.41          
2360    66.33         559.24        3820.05       9028.08       1.30          
2361    60.19         705.86        5689.40       9028.08       1.33          
2362    66.45         539.56        6451.92       9028.08       1.91          
2363    76.42         589.48        4240.13       9028.08       1.34          
2364    69.63         615.06        6021.08       9028.08       1.79          
2365    63.59         774.25        7363.64       9028.08       1.76          
2366    57.25         768.34        9321.83       9028.08       1.66          
2367    70.36         713.07        5464.60       9028.08       1.43          
2368    65.87         652.39        9316.00       9028.08       1.87          
2369    78.42         708.20        8692.70       9028.08       1.80          
2370    90.92         628.15        7191.54       9028.08       1.48          
2371    56.31         616.05        3814.69       9028.08       1.37          
2372    63.20         602.04        3547.61       9028.08       1.55          
2373    75.75         698.44        6819.82       9028.08       1.42          
2374    69.18         612.82        4466.40       9028.08       1.41          
2375    99.57         720.34        5928.60       9028.08       1.55          
2376    88.59         559.65        3301.68       9028.08       1.39          
2377    75.72         733.17        5600.57       9028.08       1.62          
2378    69.52         724.16        8334.65       9028.08       1.75          
2379    66.47         745.28        6529.30       9028.08       1.75          
2380    79.38         590.45        5014.09       9028.08       1.36          
2381    82.56         682.56        9351.88       9028.08       1.97          
2382    78.72         632.56        5226.35       9028.08       1.24          
2383    73.31         686.05        9353.59       9028.08       1.62          
2384    72.43         550.63        4821.26       9028.08       1.34          
2385    51.15         656.67        6102.04       9028.08       1.66          
2386    29.77         733.74        5804.43       9028.08       1.87          
