experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11501.455837011337

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
459     777.41        1361.88       1440.64       2223.81       4.73          
460     323.59        1332.56       1449.66       2223.81       4.60          
461     682.24        1336.93       1447.02       2223.81       4.47          
462     573.55        1350.69       1430.85       2223.81       4.66          
463     771.43        1369.28       1443.21       2223.81       4.60          
464     702.13        1350.07       1451.84       2223.81       4.55          
465     212.76        1306.86       1430.77       2223.81       4.67          
466     503.80        1324.74       1428.55       2223.81       4.62          
467     400.55        1344.37       1436.77       2223.81       4.50          
468     338.09        1342.79       1433.23       2223.81       4.64          
469     114.47        1341.91       1440.33       2223.81       4.64          
470     36.36         1068.98       1429.86       2223.81       4.61          
471     290.23        1316.00       1445.87       2223.81       4.71          
472     346.05        1305.43       1449.37       2223.81       4.70          
473     148.37        1256.94       1435.39       2223.81       4.55          
474     194.54        1340.00       1439.87       2223.81       4.49          
475     122.88        1316.53       1439.52       2223.81       4.64          
476     674.24        1346.99       1447.43       2223.81       4.58          
477     343.20        1328.80       1442.33       2223.81       4.38          
478     -533.98       1235.27       1431.18       2223.81       4.59          
479     274.39        1332.96       1455.21       2223.81       4.69          
480     -594.75       1284.15       1444.88       2223.81       4.57          
481     341.67        1353.90       1461.24       2223.81       4.39          
482     47.84         1317.28       1437.13       2223.81       4.59          
483     335.99        1339.30       1426.88       2223.81       4.59          
484     222.02        1336.86       1437.93       2223.81       4.67          
485     -609.88       1328.39       1456.80       2223.81       4.59          
486     762.55        1357.32       1468.59       2223.81       4.58          
487     672.73        1351.08       1441.32       2223.81       4.57          
488     -686.28       1341.30       1438.12       2223.81       4.50          
489     564.60        1285.87       1497.75       2223.81       4.41          
490     437.36        1336.26       1457.59       2223.81       4.57          
491     665.94        1348.97       1463.22       2223.81       4.69          
492     692.78        1333.41       1453.75       2223.81       4.59          
493     -406.06       1328.18       1466.50       2223.81       4.46          
494     -629.84       1313.31       1444.87       2223.81       4.76          
495     569.81        1350.59       1457.20       2223.81       4.65          
496     -545.79       1331.29       1461.41       2223.81       4.49          
497     101.78        1012.02       1426.59       2223.81       4.34          
498     257.64        1250.77       1445.66       2223.81       4.72          
499     -586.85       1344.23       1491.27       2223.81       4.53          
500     76.88         1364.00       1460.27       2223.81       4.39          
501     660.23        1330.85       1413.97       2223.81       4.49          
502     689.90        1348.64       1467.65       2223.81       4.62          
503     -680.11       1298.89       1434.40       2223.81       4.39          
504     428.92        1332.00       1661.46       2223.81       4.48          
505     466.64        1343.01       1448.30       2223.81       4.66          
506     347.58        1344.77       1439.62       2223.81       4.60          
507     668.70        1327.40       1447.77       2223.81       4.34          
508     840.70        1356.06       1433.16       2223.81       4.60          
509     716.24        1351.98       1439.99       2223.81       4.60          
510     -657.21       1335.26       1440.69       2223.81       4.51          
511     550.92        1342.99       1454.15       2223.81       4.49          
512     -594.60       1352.70       1460.53       2223.81       4.72          
513     640.86        1345.77       1438.54       2223.81       4.57          
514     -660.24       1338.48       1446.88       2223.81       4.57          
515     257.92        1336.69       1440.00       2223.81       4.59          
516     789.04        1359.96       1446.69       2223.81       4.47          
517     -639.91       1329.78       1456.05       2223.81       4.53          
518     729.78        1354.51       1434.88       2223.81       4.62          
519     -695.13       1315.11       1444.71       2223.81       4.55          
520     541.85        1337.08       1443.09       2223.81       4.55          
521     -613.18       1322.77       1445.90       2223.81       4.42          
522     773.50        1356.20       1438.71       2223.81       4.68          
523     -553.16       1332.81       1446.82       2223.81       4.41          
524     -626.33       1309.19       1448.97       2223.81       4.48          
525     -497.37       1339.16       1441.01       2223.81       4.60          
526     -526.92       1026.38       1443.83       2223.81       4.59          
527     557.96        1335.86       1448.08       2223.81       4.54          
528     506.02        1347.51       1447.72       2223.81       4.57          
529     -439.67       1348.81       1432.57       2223.81       4.51          
530     -408.62       1342.39       1445.21       2223.81       4.58          
531     735.87        1366.79       1461.54       2223.81       4.56          
532     369.67        1344.93       1434.16       2223.81       4.71          
533     -513.81       1346.94       1476.82       2223.81       4.50          
534     672.61        1342.44       1441.56       2223.81       4.53          
535     -506.31       1317.65       1472.83       2223.81       4.71          
536     -468.49       1322.21       1544.95       2223.81       4.59          
537     -598.27       1332.13       1462.69       2223.81       4.46          
538     -578.55       1357.91       1440.08       2223.81       4.70          
539     669.30        1356.81       1431.85       2223.81       4.64          
540     664.32        1340.79       1413.53       2223.81       4.47          
541     63.33         777.45        1443.48       2223.81       4.50          
542     -621.26       1317.05       1466.79       2223.81       4.56          
543     -453.69       1309.60       1446.08       2223.81       4.61          
544     -387.27       1335.87       1431.57       2223.81       4.57          
545     -699.11       1340.49       1441.57       2223.81       4.70          
546     329.86        1338.42       1453.07       2223.81       4.53          
547     -566.08       1347.12       1450.72       2223.81       4.61          
548     670.83        1368.07       1454.34       2223.81       4.61          
549     -493.47       1346.30       1457.89       2223.81       4.62          
550     710.10        1353.54       1448.12       2223.81       4.49          
551     -543.97       1371.75       1446.54       2223.81       4.55          
552     -534.45       1360.46       1437.16       2223.81       4.63          
553     352.95        1321.22       1434.10       2223.81       4.35          
554     676.75        1331.22       1429.90       2223.81       4.63          
555     -601.35       1333.02       1452.31       2223.81       4.69          
556     -547.14       1362.10       1443.84       2223.81       4.40          
557     424.29        774.32        1413.10       2223.81       4.55          
558     -605.05       1352.03       1519.33       2223.81       4.58          
559     -686.64       1350.28       1472.88       2223.81       4.73          
560     -616.36       1344.41       1460.14       2223.81       4.51          
561     -605.53       1313.12       1435.51       2223.81       4.57          
562     -641.07       1262.32       1439.18       2223.81       4.71          
563     -648.88       1341.57       1513.79       2223.81       4.65          
564     -893.51       1292.12       1448.34       2223.81       4.57          
565     -484.81       1324.40       1443.16       2223.81       4.55          
566     -710.91       1341.84       1460.28       2223.81       4.72          
567     -622.55       1303.26       1447.71       2223.81       4.47          
