number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4191    1.00          21.13         24.00         24.00         1.39          
4192    2.00          20.94         24.00         24.00         1.33          
4193    1.00          21.12         24.00         24.00         1.34          
4194    0.00          21.19         24.00         24.00         1.34          
4195    1.00          21.23         24.00         24.00         1.33          
4196    2.00          21.24         24.00         24.00         1.32          
4197    1.00          21.13         24.00         24.00         1.36          
4198    2.00          21.31         24.00         24.00         1.32          
4199    2.00          21.13         24.00         24.00         1.33          
4200    2.00          21.25         24.00         24.00         1.32          
4201    2.00          21.15         24.00         24.00         1.33          
4202    1.00          21.03         24.00         24.00         1.35          
4203    1.00          21.04         24.00         24.00         1.32          
4204    0.00          21.10         24.00         24.00         1.38          
4205    2.00          21.20         24.00         24.00         1.33          
4206    1.00          21.26         24.00         24.00         1.33          
4207    2.00          21.27         24.00         24.00         1.34          
4208    0.00          21.21         24.00         24.00         1.33          
4209    1.00          21.09         24.00         24.00         1.34          
4210    1.00          21.26         24.00         24.00         1.34          
4211    1.00          21.14         24.00         24.00         1.36          
4212    1.00          21.11         24.00         24.00         1.35          
4213    2.00          21.04         24.00         24.00         1.36          
4214    2.00          21.10         24.00         24.00         1.35          
4215    2.00          21.07         24.00         24.00         1.49          
4216    1.00          20.99         24.00         24.00         1.46          
4217    1.00          21.21         24.00         24.00         1.47          
4218    1.00          20.97         24.00         24.00         1.63          
4219    2.00          21.29         24.00         24.00         1.54          
4220    2.00          21.12         24.00         24.00         1.56          
4221    0.00          21.09         24.00         24.00         1.56          
4222    2.00          21.06         24.00         24.00         1.47          
4223    3.00          21.09         24.00         24.00         1.49          
4224    2.00          20.90         24.00         24.00         1.52          
4225    1.00          21.09         24.00         24.00         1.47          
4226    2.00          21.05         24.00         24.00         1.48          
4227    0.00          21.15         24.00         24.00         1.52          
4228    0.00          21.19         24.00         24.00         1.48          
4229    1.00          21.31         24.00         24.00         1.48          
4230    2.00          21.15         24.00         24.00         1.48          
4231    3.00          21.26         24.00         24.00         1.56          
4232    1.00          21.18         24.00         24.00         1.49          
4233    2.00          21.15         24.00         24.00         1.50          
4234    3.00          21.28         24.00         24.00         1.39          
4235    3.00          21.28         24.00         24.00         1.36          
4236    1.00          21.26         24.00         24.00         1.36          
4237    0.00          21.07         24.00         24.00         1.33          
4238    2.00          21.09         24.00         24.00         1.54          
4239    1.00          21.23         24.00         24.00         1.36          
4240    2.00          21.28         24.00         24.00         1.36          
4241    1.00          21.25         24.00         24.00         1.36          
4242    1.00          21.14         24.00         24.00         1.35          
4243    1.00          21.19         24.00         24.00         1.34          
4244    1.00          21.25         24.00         24.00         1.36          
4245    0.00          21.03         24.00         24.00         1.52          
4246    0.00          21.09         24.00         24.00         1.48          
4247    0.00          21.09         24.00         24.00         1.47          
4248    3.00          21.18         24.00         24.00         1.48          
4249    0.00          21.25         24.00         24.00         1.49          
4250    0.00          21.21         24.00         24.00         1.47          
4251    0.00          21.22         24.00         24.00         1.53          
4252    1.00          21.08         24.00         24.00         1.52          
4253    0.00          21.29         24.00         24.00         1.48          
4254    0.00          21.24         24.00         24.00         1.49          
4255    1.00          21.26         24.00         24.00         1.48          
4256    3.00          21.41         24.00         24.00         1.48          
4257    0.00          21.35         24.00         24.00         1.38          
4258    0.00          21.35         24.00         24.00         1.49          
4259    0.00          21.24         24.00         24.00         1.35          
4260    1.00          21.40         24.00         24.00         1.35          
4261    2.00          21.32         24.00         24.00         1.34          
4262    2.00          21.26         24.00         24.00         1.36          
4263    0.00          21.47         24.00         24.00         1.35          
4264    0.00          21.27         24.00         24.00         1.35          
4265    0.00          21.28         24.00         24.00         1.40          
4266    1.00          21.45         24.00         24.00         1.34          
4267    0.00          21.43         24.00         24.00         1.35          
4268    0.00          21.26         24.00         24.00         1.35          
4269    3.00          21.44         24.00         24.00         1.37          
4270    0.00          21.31         24.00         24.00         1.35          
4271    1.00          21.41         24.00         24.00         1.43          
4272    0.00          21.32         24.00         24.00         1.54          
4273    1.00          21.39         24.00         24.00         1.51          
4274    1.00          21.41         24.00         24.00         1.49          
4275    0.00          21.32         24.00         24.00         1.49          
4276    2.00          21.47         24.00         24.00         1.47          
4277    0.00          21.30         24.00         24.00         1.47          
4278    0.00          21.45         24.00         24.00         1.52          
4279    2.00          21.34         24.00         24.00         1.50          
4280    1.00          21.36         24.00         24.00         1.48          
4281    0.00          21.48         24.00         24.00         1.47          
4282    0.00          21.37         24.00         24.00         1.47          
4283    1.00          21.31         24.00         24.00         1.48          
4284    0.00          21.36         24.00         24.00         1.48          
4285    2.00          21.36         24.00         24.00         1.52          
4286    2.00          21.34         24.00         24.00         1.48          
4287    1.00          21.31         24.00         24.00         1.49          
4288    2.00          21.27         24.00         24.00         1.48          
4289    0.00          21.41         24.00         24.00         1.44          
4290    0.00          21.35         24.00         24.00         1.34          
4291    0.00          21.23         24.00         24.00         1.34          
4292    1.00          21.23         24.00         24.00         1.40          
4293    1.00          21.05         24.00         24.00         1.36          
4294    1.00          21.16         24.00         24.00         1.34          
4295    2.00          21.20         24.00         24.00         1.36          
4296    2.00          21.22         24.00         24.00         1.46          
4297    0.00          21.11         24.00         24.00         1.35          
4298    1.00          21.05         24.00         24.00         1.33          
4299    0.00          21.09         24.00         24.00         1.38          
4300    2.00          21.10         24.00         24.00         1.34          
4301    2.00          21.04         24.00         24.00         1.35          
4302    0.00          21.17         24.00         24.00         1.43          
4303    2.00          21.18         24.00         24.00         1.35          
4304    2.00          21.02         24.00         24.00         1.37          
4305    0.00          21.03         24.00         24.00         1.38          
4306    0.00          21.04         24.00         24.00         1.33          
4307    2.00          21.16         24.00         24.00         1.34          
4308    1.00          21.23         24.00         24.00         1.47          
4309    1.00          21.13         24.00         24.00         1.48          
4310    1.00          21.04         24.00         24.00         1.47          
4311    0.00          21.23         24.00         24.00         1.47          
4312    0.00          21.22         24.00         24.00         1.53          
4313    1.00          21.21         24.00         24.00         1.47          
4314    2.00          21.11         24.00         24.00         1.47          
4315    2.00          21.19         24.00         24.00         1.50          
4316    3.00          21.26         24.00         24.00         1.47          
4317    2.00          21.24         24.00         24.00         1.47          
4318    0.00          21.20         24.00         24.00         1.47          
4319    0.00          21.19         24.00         24.00         1.52          
4320    1.00          21.31         24.00         24.00         1.48          
4321    1.00          21.29         24.00         24.00         1.48          
4322    0.00          21.27         24.00         24.00         1.47          
4323    0.00          21.18         24.00         24.00         1.48          
4324    0.00          21.28         24.00         24.00         1.49          
4325    1.00          21.37         24.00         24.00         1.52          
4326    2.00          21.29         24.00         24.00         1.46          
4327    0.00          21.15         24.00         24.00         1.47          
4328    2.00          21.19         24.00         24.00         1.46          
4329    1.00          21.16         24.00         24.00         1.49          
4330    2.00          21.18         24.00         24.00         1.39          
4331    0.00          21.08         24.00         24.00         1.33          
4332    1.00          21.16         24.00         24.00         1.39          
4333    0.00          21.20         24.00         24.00         1.33          
4334    2.00          21.25         24.00         24.00         1.34          
4335    1.00          21.02         24.00         24.00         1.33          
4336    0.00          21.21         24.00         24.00         1.33          
4337    1.00          21.19         24.00         24.00         1.33          
4338    1.00          21.27         24.00         24.00         1.35          
4339    2.00          21.15         24.00         24.00         1.38          
4340    2.00          21.33         24.00         24.00         1.35          
4341    2.00          21.40         24.00         24.00         1.34          
4342    2.00          21.27         24.00         24.00         1.33          
4343    2.00          21.41         24.00         24.00         1.35          
4344    1.00          21.31         24.00         24.00         1.33          
4345    2.00          21.24         24.00         24.00         1.33          
4346    2.00          21.44         24.00         24.00         1.38          
4347    2.00          21.40         24.00         24.00         1.34          
4348    3.00          21.44         24.00         24.00         1.34          
4349    3.00          21.47         24.00         24.00         1.33          
4350    1.00          21.48         24.00         24.00         1.34          
4351    2.00          21.51         24.00         24.00         1.34          
4352    1.00          21.52         24.00         24.00         1.40          
4353    1.00          21.35         24.00         24.00         1.31          
4354    1.00          21.42         24.00         24.00         1.33          
4355    3.00          21.52         24.00         24.00         1.35          
4356    1.00          21.43         24.00         24.00         1.46          
4357    3.00          21.47         24.00         24.00         1.48          
4358    1.00          21.38         24.00         24.00         1.48          
4359    3.00          21.51         24.00         24.00         1.52          
4360    2.00          21.61         24.00         24.00         1.50          
4361    1.00          21.54         24.00         24.00         1.47          
4362    4.00          21.60         24.00         24.00         1.47          
4363    1.00          21.43         24.00         24.00         1.48          
4364    2.00          21.49         24.00         24.00         1.52          
4365    3.00          21.49         24.00         24.00         1.48          
4366    2.00          21.34         24.00         24.00         1.55          
4367    2.00          21.51         24.00         24.00         1.49          
4368    2.00          21.45         24.00         24.00         1.48          
4369    0.00          21.60         24.00         24.00         1.47          
4370    3.00          21.45         24.00         24.00         1.50          
4371    3.00          21.45         24.00         24.00         1.47          
4372    2.00          21.44         24.00         24.00         1.47          
4373    0.00          21.52         24.00         24.00         1.52          
4374    0.00          21.52         24.00         24.00         1.46          
4375    1.00          21.44         24.00         24.00         1.49          
4376    0.00          21.58         24.00         24.00         1.49          
4377    0.00          21.54         24.00         24.00         1.47          
4378    0.00          21.42         24.00         24.00         1.52          
4379    1.00          21.53         24.00         24.00         1.53          
4380    1.00          21.47         24.00         24.00         1.47          
4381    2.00          21.45         24.00         24.00         1.47          
4382    3.00          21.41         24.00         24.00         1.48          
4383    2.00          21.39         24.00         24.00         1.47          
4384    1.00          21.43         24.00         24.00         1.48          
4385    1.00          21.40         24.00         24.00         1.46          
4386    2.00          21.51         24.00         24.00         1.52          
4387    1.00          21.34         24.00         24.00         1.47          
4388    2.00          21.47         24.00         24.00         1.50          
4389    2.00          21.40         24.00         24.00         1.47          
4390    2.00          21.28         24.00         24.00         1.46          
4391    2.00          21.30         24.00         24.00         1.48          
4392    2.00          21.47         24.00         24.00         1.47          
4393    0.00          21.42         24.00         24.00         1.53          
4394    2.00          21.42         24.00         24.00         1.48          
4395    2.00          21.46         24.00         24.00         1.47          
4396    2.00          21.45         24.00         24.00         1.48          
4397    2.00          21.39         24.00         24.00         1.50          
4398    2.00          21.50         24.00         24.00         1.46          
4399    2.00          21.36         24.00         24.00         1.49          
4400    2.00          21.47         24.00         24.00         1.53          
4401    2.00          21.55         24.00         24.00         1.42          
4402    1.00          21.44         24.00         24.00         1.34          
4403    2.00          21.40         24.00         24.00         1.35          
4404    3.00          21.55         24.00         24.00         1.35          
4405    1.00          21.51         24.00         24.00         1.34          
4406    1.00          21.53         24.00         24.00         1.39          
4407    0.00          21.62         24.00         24.00         1.33          
4408    4.00          21.62         24.00         24.00         1.49          
4409    1.00          21.60         24.00         24.00         1.46          
4410    3.00          21.56         24.00         24.00         1.46          
4411    2.00          21.64         24.00         24.00         1.47          
4412    2.00          21.60         24.00         24.00         1.48          
4413    0.00          21.65         24.00         24.00         1.51          
4414    2.00          21.58         24.00         24.00         1.47          
4415    2.00          21.58         24.00         24.00         1.46          
4416    2.00          21.39         24.00         24.00         1.47          
4417    1.00          21.63         24.00         24.00         1.46          
4418    0.00          21.59         24.00         24.00         1.46          
4419    2.00          21.48         24.00         24.00         1.49          
4420    3.00          21.62         24.00         24.00         1.55          
4421    1.00          21.67         24.00         24.00         1.48          
4422    0.00          21.62         24.00         24.00         1.47          
4423    2.00          21.64         24.00         24.00         1.48          
4424    2.00          21.79         24.00         24.00         1.47          
4425    2.00          21.74         24.00         24.00         1.46          
4426    1.00          21.88         24.00         24.00         1.45          
4427    2.00          21.67         24.00         24.00         1.49          
4428    3.00          21.74         24.00         24.00         1.48          
4429    3.00          21.63         24.00         24.00         1.48          
4430    3.00          21.55         24.00         24.00         1.47          
4431    2.00          21.70         24.00         24.00         1.48          
4432    2.00          21.53         24.00         24.00         1.47          
4433    2.00          21.76         24.00         24.00         1.51          
4434    1.00          21.74         24.00         24.00         1.46          
4435    3.00          21.79         24.00         24.00         1.49          
4436    2.00          21.66         24.00         24.00         1.48          
4437    1.00          21.72         24.00         24.00         1.48          
4438    3.00          21.87         24.00         24.00         1.48          
4439    0.00          21.75         24.00         24.00         1.48          
4440    3.00          21.71         24.00         24.00         1.53          
4441    2.00          21.77         24.00         24.00         1.47          
4442    1.00          21.69         24.00         24.00         1.48          
4443    2.00          21.74         24.00         24.00         1.47          
4444    0.00          21.71         24.00         24.00         1.47          
4445    3.00          21.80         24.00         24.00         1.46          
4446    3.00          21.81         24.00         24.00         1.47          
4447    1.00          21.64         24.00         24.00         1.52          
4448    3.00          21.68         24.00         24.00         1.48          
4449    0.00          21.63         24.00         24.00         1.48          
4450    3.00          21.61         24.00         24.00         1.48          
4451    1.00          21.69         24.00         24.00         1.47          
4452    1.00          21.57         24.00         24.00         1.46          
4453    1.00          21.56         24.00         24.00         1.52          
4454    2.00          21.84         24.00         24.00         1.48          
4455    1.00          21.80         24.00         24.00         1.47          
4456    2.00          21.84         24.00         24.00         1.46          
4457    3.00          21.79         24.00         24.00         1.44          
4458    3.00          21.86         24.00         24.00         1.33          
4459    4.00          21.83         24.00         24.00         1.34          
4460    3.00          21.74         24.00         24.00         1.39          
4461    1.00          21.74         24.00         24.00         1.36          
4462    1.00          21.71         24.00         24.00         1.32          
4463    3.00          21.70         24.00         24.00         1.34          
4464    4.00          21.89         24.00         24.00         1.34          
4465    0.00          21.93         24.00         24.00         1.33          
4466    1.00          21.69         24.00         24.00         1.34          
4467    3.00          21.78         24.00         24.00         1.41          
4468    3.00          21.72         24.00         24.00         1.34          
4469    3.00          21.64         24.00         24.00         1.34          
4470    2.00          21.67         24.00         24.00         1.34          
4471    3.00          21.74         24.00         24.00         1.36          
4472    1.00          21.78         24.00         24.00         1.38          
4473    1.00          21.70         24.00         24.00         1.35          
4474    1.00          21.70         24.00         24.00         1.38          
4475    2.00          21.77         24.00         24.00         1.49          
4476    3.00          21.74         24.00         24.00         1.47          
4477    2.00          21.88         24.00         24.00         1.47          
4478    2.00          21.72         24.00         24.00         1.48          
4479    3.00          21.71         24.00         24.00         1.48          
4480    2.00          21.86         24.00         24.00         1.56          
4481    2.00          21.87         24.00         24.00         1.47          
4482    3.00          21.81         24.00         24.00         1.48          
4483    2.00          21.82         24.00         24.00         1.47          
4484    3.00          21.83         24.00         24.00         1.46          
4485    3.00          21.73         24.00         24.00         1.48          
4486    1.00          21.84         24.00         24.00         1.47          
4487    3.00          21.75         24.00         24.00         1.54          
4488    2.00          21.79         24.00         24.00         1.49          
4489    3.00          21.84         24.00         24.00         1.49          
4490    2.00          21.84         24.00         24.00         1.48          
4491    3.00          21.82         24.00         24.00         1.48          
4492    3.00          21.80         24.00         24.00         1.47          
4493    2.00          21.71         24.00         24.00         1.47          
4494    3.00          21.68         24.00         24.00         1.54          
4495    4.00          21.83         24.00         24.00         1.47          
4496    1.00          21.85         24.00         24.00         1.47          
4497    1.00          21.81         24.00         24.00         1.47          
4498    1.00          21.79         24.00         24.00         1.46          
4499    2.00          21.78         24.00         24.00         1.47          
4500    1.00          21.83         24.00         24.00         1.48          
4501    2.00          21.89         24.00         24.00         1.52          
4502    3.00          21.85         24.00         24.00         1.47          
4503    3.00          21.85         24.00         24.00         1.46          
4504    3.00          21.82         24.00         24.00         1.49          
4505    3.00          21.84         24.00         24.00         1.46          
4506    3.00          21.73         24.00         24.00         1.48          
4507    0.00          21.75         24.00         24.00         1.52          
4508    2.00          21.90         24.00         24.00         1.47          
4509    1.00          21.72         24.00         24.00         1.48          
4510    3.00          21.72         24.00         24.00         1.49          
4511    2.00          21.74         24.00         24.00         1.47          
4512    1.00          21.86         24.00         24.00         1.46          
4513    2.00          21.70         24.00         24.00         1.46          
4514    2.00          21.77         24.00         24.00         1.54          
4515    2.00          21.70         24.00         24.00         1.48          
4516    1.00          21.66         24.00         24.00         1.48          
4517    1.00          21.70         24.00         24.00         1.48          
4518    2.00          21.73         24.00         24.00         1.48          
4519    2.00          21.58         24.00         24.00         1.48          
4520    1.00          21.73         24.00         24.00         1.47          
4521    0.00          21.51         24.00         24.00         1.54          
4522    1.00          21.77         24.00         24.00         1.47          
4523    3.00          21.67         24.00         24.00         1.49          
4524    0.00          21.63         24.00         24.00         1.39          
4525    0.00          21.55         24.00         24.00         1.34          
4526    0.00          21.68         24.00         24.00         1.35          
4527    0.00          21.60         24.00         24.00         1.36          
4528    1.00          21.83         24.00         24.00         1.39          
4529    1.00          21.66         24.00         24.00         1.34          
4530    3.00          21.70         24.00         24.00         1.36          
4531    1.00          21.71         24.00         24.00         1.34          
4532    1.00          21.85         24.00         24.00         1.49          
4533    1.00          21.77         24.00         24.00         1.49          
4534    1.00          21.70         24.00         24.00         1.51          
4535    1.00          21.80         24.00         24.00         1.48          
4536    1.00          21.79         24.00         24.00         1.49          
4537    1.00          21.72         24.00         24.00         1.48          
4538    1.00          21.80         24.00         24.00         1.48          
4539    1.00          21.63         24.00         24.00         1.49          
4540    1.00          21.64         24.00         24.00         1.49          
4541    3.00          21.83         24.00         24.00         1.53          
4542    1.00          21.74         24.00         24.00         1.49          
4543    2.00          21.84         24.00         24.00         1.48          
4544    1.00          21.80         24.00         24.00         1.48          
4545    2.00          21.68         24.00         24.00         1.49          
4546    1.00          21.87         24.00         24.00         1.48          
4547    1.00          21.82         24.00         24.00         1.48          
4548    2.00          21.76         24.00         24.00         1.54          
4549    1.00          21.82         24.00         24.00         1.48          
4550    1.00          21.87         24.00         24.00         1.49          
4551    2.00          21.82         24.00         24.00         1.48          
4552    2.00          21.87         24.00         24.00         1.47          
4553    0.00          21.80         24.00         24.00         1.47          
4554    3.00          21.81         24.00         24.00         1.43          
4555    2.00          21.88         24.00         24.00         1.39          
4556    2.00          21.75         24.00         24.00         1.34          
4557    1.00          21.80         24.00         24.00         1.35          
4558    2.00          21.84         24.00         24.00         1.35          
4559    2.00          21.79         24.00         24.00         1.34          
4560    0.00          21.70         24.00         24.00         1.34          
4561    3.00          21.80         24.00         24.00         1.39          
4562    3.00          21.76         24.00         24.00         1.35          
4563    3.00          21.84         24.00         24.00         1.48          
4564    2.00          21.89         24.00         24.00         1.48          
4565    3.00          21.89         24.00         24.00         1.48          
4566    3.00          21.91         24.00         24.00         1.49          
4567    3.00          21.92         24.00         24.00         1.43          
4568    3.00          21.79         24.00         24.00         1.51          
4569    7.00          21.79         24.00         24.00         1.48          
4570    2.00          21.75         24.00         24.00         1.48          
4571    1.00          21.79         24.00         24.00         1.49          
4572    3.00          21.86         24.00         24.00         1.46          
4573    2.00          21.77         24.00         24.00         1.47          
4574    2.00          21.73         24.00         24.00         1.48          
4575    1.00          21.90         24.00         24.00         1.52          
4576    2.00          21.79         24.00         24.00         1.47          
4577    3.00          21.89         24.00         24.00         1.47          
4578    0.00          21.69         24.00         24.00         1.48          
4579    2.00          21.66         24.00         24.00         1.47          
4580    3.00          21.70         24.00         24.00         1.40          
4581    2.00          21.61         24.00         24.00         1.39          
4582    1.00          21.78         24.00         24.00         1.34          
4583    2.00          21.80         24.00         24.00         1.34          
4584    2.00          21.83         24.00         24.00         1.35          
4585    2.00          21.80         24.00         24.00         1.35          
4586    3.00          21.96         24.00         24.00         1.34          
4587    3.00          21.69         24.00         24.00         1.46          
4588    2.00          21.81         24.00         24.00         1.39          
4589    2.00          21.72         24.00         24.00         1.35          
4590    1.00          21.76         24.00         24.00         1.43          
4591    2.00          21.71         24.00         24.00         1.34          
4592    3.00          21.75         24.00         24.00         1.34          
4593    3.00          21.74         24.00         24.00         1.34          
4594    3.00          21.73         24.00         24.00         1.36          
4595    2.00          21.80         24.00         24.00         1.39          
4596    1.00          21.72         24.00         24.00         1.34          
4597    2.00          21.74         24.00         24.00         1.34          
4598    3.00          21.88         24.00         24.00         1.35          
4599    2.00          21.70         24.00         24.00         1.35          
4600    2.00          21.63         24.00         24.00         1.33          
4601    3.00          21.73         24.00         24.00         1.33          
4602    2.00          21.64         24.00         24.00         1.52          
4603    2.00          21.62         24.00         24.00         1.34          
4604    1.00          21.71         24.00         24.00         1.35          
4605    1.00          21.70         24.00         24.00         1.34          
4606    1.00          21.80         24.00         24.00         1.36          
4607    1.00          21.83         24.00         24.00         1.35          
4608    0.00          21.83         24.00         24.00         1.40          
4609    2.00          21.80         24.00         24.00         1.34          
4610    3.00          21.90         24.00         24.00         1.36          
4611    2.00          21.91         24.00         24.00         1.34          
4612    2.00          21.93         24.00         24.00         1.33          
4613    2.00          21.87         24.00         24.00         1.34          
4614    2.00          21.87         24.00         24.00         1.50          
4615    1.00          21.95         24.00         24.00         1.51          
4616    3.00          22.00         24.00         24.00         1.34          
4617    1.00          21.89         24.00         24.00         1.35          
4618    2.00          21.91         24.00         24.00         1.36          
4619    1.00          21.85         24.00         24.00         1.49          
4620    2.00          21.91         24.00         24.00         1.48          
4621    2.00          21.78         24.00         24.00         1.49          
4622    1.00          22.01         24.00         24.00         1.55          
4623    3.00          21.82         24.00         24.00         1.50          
4624    1.00          21.99         24.00         24.00         1.50          
4625    2.00          21.91         24.00         24.00         1.49          
4626    3.00          21.98         24.00         24.00         1.49          
4627    2.00          21.98         24.00         24.00         1.55          
4628    2.00          21.96         24.00         24.00         1.52          
4629    3.00          21.91         24.00         24.00         1.56          
4630    2.00          21.84         24.00         24.00         1.50          
4631    3.00          21.99         24.00         24.00         1.52          
4632    2.00          21.89         24.00         24.00         1.54          
4633    3.00          21.89         24.00         24.00         1.45          
4634    3.00          21.92         24.00         24.00         1.47          
4635    2.00          21.89         24.00         24.00         1.40          
4636    3.00          21.89         24.00         24.00         1.36          
4637    3.00          21.72         24.00         24.00         1.36          
4638    3.00          21.76         24.00         24.00         1.34          
4639    2.00          21.74         24.00         24.00         1.34          
4640    2.00          21.76         24.00         24.00         1.33          
4641    3.00          21.81         24.00         24.00         1.35          
4642    3.00          21.81         24.00         24.00         1.39          
4643    2.00          21.79         24.00         24.00         1.38          
4644    2.00          21.81         24.00         24.00         1.52          
4645    3.00          21.78         24.00         24.00         1.50          
4646    3.00          21.70         24.00         24.00         1.50          
4647    3.00          21.73         24.00         24.00         1.51          
4648    2.00          21.78         24.00         24.00         1.49          
4649    2.00          21.62         24.00         24.00         1.57          
4650    2.00          21.50         24.00         24.00         1.50          
4651    2.00          21.70         24.00         24.00         1.48          
4652    3.00          21.61         24.00         24.00         1.53          
4653    1.00          21.60         24.00         24.00         1.50          
4654    3.00          21.72         24.00         24.00         1.49          
4655    2.00          21.66         24.00         24.00         1.51          
4656    1.00          21.73         24.00         24.00         1.54          
4657    0.00          21.57         24.00         24.00         1.50          
4658    2.00          21.69         24.00         24.00         1.49          
4659    3.00          21.79         24.00         24.00         1.48          
4660    2.00          21.68         24.00         24.00         1.49          
4661    2.00          21.73         24.00         24.00         1.49          
4662    1.00          21.83         24.00         24.00         1.53          
4663    2.00          21.64         24.00         24.00         1.51          
4664    1.00          21.78         24.00         24.00         1.48          
4665    2.00          21.72         24.00         24.00         1.49          
4666    1.00          21.81         24.00         24.00         1.47          
4667    0.00          21.73         24.00         24.00         1.49          
4668    2.00          21.88         24.00         24.00         1.49          
4669    0.00          21.87         24.00         24.00         1.54          
4670    2.00          21.82         24.00         24.00         1.51          
4671    2.00          21.84         24.00         24.00         1.50          
4672    1.00          21.71         24.00         24.00         1.49          
4673    3.00          21.90         24.00         24.00         1.50          
4674    0.00          21.78         24.00         24.00         1.49          
4675    0.00          21.66         24.00         24.00         1.49          
4676    2.00          21.73         24.00         24.00         1.56          
4677    2.00          21.77         24.00         24.00         1.49          
4678    0.00          21.71         24.00         24.00         1.50          
4679    2.00          21.75         24.00         24.00         1.49          
4680    1.00          21.85         24.00         24.00         1.50          
4681    3.00          21.79         24.00         24.00         1.46          
4682    1.00          21.59         24.00         24.00         1.47          
4683    1.00          21.66         24.00         24.00         1.51          
4684    0.00          21.71         24.00         24.00         1.35          
4685    3.00          21.67         24.00         24.00         1.36          
4686    2.00          21.73         24.00         24.00         1.35          
4687    0.00          21.71         24.00         24.00         1.35          
4688    2.00          21.69         24.00         24.00         1.36          
4689    2.00          21.64         24.00         24.00         1.42          
4690    2.00          21.85         24.00         24.00         1.35          
4691    0.00          21.86         24.00         24.00         1.37          
4692    0.00          21.71         24.00         24.00         1.37          
4693    1.00          21.84         24.00         24.00         1.35          
4694    2.00          21.75         24.00         24.00         1.35          
4695    1.00          21.90         24.00         24.00         1.35          
4696    1.00          21.80         24.00         24.00         1.53          
4697    1.00          21.92         24.00         24.00         1.48          
4698    0.00          21.84         24.00         24.00         1.50          
4699    2.00          21.83         24.00         24.00         1.48          
4700    3.00          21.85         24.00         24.00         1.49          
4701    1.00          21.86         24.00         24.00         1.48          
4702    1.00          21.88         24.00         24.00         1.48          
4703    2.00          21.88         24.00         24.00         1.55          
4704    1.00          21.82         24.00         24.00         1.49          
4705    2.00          21.79         24.00         24.00         1.48          
4706    3.00          21.80         24.00         24.00         1.49          
4707    1.00          21.86         24.00         24.00         1.49          
4708    2.00          21.67         24.00         24.00         1.50          
4709    2.00          21.85         24.00         24.00         1.53          
4710    3.00          21.77         24.00         24.00         1.48          
4711    3.00          21.84         24.00         24.00         1.48          
4712    3.00          21.80         24.00         24.00         1.48          
4713    1.00          21.86         24.00         24.00         1.41          
4714    1.00          21.73         24.00         24.00         1.35          
4715    1.00          21.68         24.00         24.00         1.37          
4716    3.00          21.78         24.00         24.00         1.41          
4717    3.00          21.67         24.00         24.00         1.36          
4718    3.00          21.85         24.00         24.00         1.46          
4719    1.00          21.67         24.00         24.00         1.51          
4720    1.00          21.70         24.00         24.00         1.46          
4721    3.00          21.81         24.00         24.00         1.36          
4722    4.00          21.72         24.00         24.00         1.36          
4723    1.00          21.94         24.00         24.00         1.40          
4724    2.00          21.80         24.00         24.00         1.49          
4725    3.00          21.92         24.00         24.00         1.47          
4726    0.00          21.87         24.00         24.00         1.47          
4727    3.00          21.74         24.00         24.00         1.48          
4728    3.00          21.74         24.00         24.00         1.47          
4729    1.00          21.80         24.00         24.00         1.49          
4730    2.00          21.70         24.00         24.00         1.51          
4731    1.00          21.76         24.00         24.00         1.51          
4732    1.00          21.79         24.00         24.00         1.49          
4733    2.00          21.77         24.00         24.00         1.47          
4734    3.00          21.88         24.00         24.00         1.48          
4735    3.00          21.87         24.00         24.00         1.49          
4736    3.00          21.87         24.00         24.00         1.55          
4737    3.00          21.80         24.00         24.00         1.50          
4738    2.00          21.73         24.00         24.00         1.46          
4739    1.00          21.74         24.00         24.00         1.47          
4740    0.00          21.81         24.00         24.00         1.47          
4741    6.00          21.86         24.00         24.00         1.50          
4742    1.00          21.87         24.00         24.00         1.47          
4743    1.00          21.64         24.00         24.00         1.52          
4744    1.00          21.61         24.00         24.00         1.46          
4745    1.00          21.73         24.00         24.00         1.47          
4746    3.00          21.77         24.00         24.00         1.48          
4747    0.00          21.79         24.00         24.00         1.45          
4748    3.00          21.87         24.00         24.00         1.47          
4749    2.00          21.81         24.00         24.00         1.48          
4750    2.00          21.83         24.00         24.00         1.53          
4751    2.00          22.02         24.00         24.00         1.48          
4752    3.00          22.00         24.00         24.00         1.51          
4753    1.00          21.76         24.00         24.00         1.50          
4754    6.00          22.03         24.00         24.00         1.49          
4755    2.00          21.92         24.00         24.00         1.49          
4756    0.00          21.87         24.00         24.00         1.49          
4757    2.00          21.95         24.00         24.00         1.52          
4758    2.00          21.82         24.00         24.00         1.48          
4759    2.00          21.91         24.00         24.00         1.46          
4760    1.00          21.88         24.00         24.00         1.47          
