experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1691.2514765262604

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    -69.17        -8.91         -6.93         -6.23         0.72          
1268    -37.58        -7.73         -5.75         -6.23         0.68          
1269    -48.02        -7.09         -3.92         -6.23         0.68          
1270    -40.14        -10.23        -7.00         -6.23         0.66          
1271    -30.34        -7.29         -5.40         -6.23         0.75          
1272    -26.92        -7.50         -5.30         -6.23         0.66          
1273    -23.23        -7.76         -6.11         -6.23         0.69          
1274    -31.59        -6.55         -4.32         -6.23         0.67          
1275    -21.84        -6.13         -4.51         -6.23         0.67          
1276    -57.78        -8.06         -5.69         -6.23         0.74          
1277    -39.11        -5.79         -3.48         -6.23         0.64          
1278    -56.08        -8.36         -5.73         -6.23         0.64          
1279    -25.18        -5.69         -3.34         -6.23         0.70          
1280    -22.97        -8.06         -5.50         -6.23         0.63          
1281    -18.97        -8.05         -6.17         -6.23         0.67          
1282    -17.65        -8.67         -6.99         -6.23         0.72          
1283    -41.71        -5.54         -3.09         -6.23         0.67          
1284    -15.36        -8.28         -6.59         -6.23         0.67          
1285    -15.04        -6.72         -4.62         -6.23         0.70          
1286    -32.14        -9.08         -6.78         -6.23         0.62          
1287    -21.91        -10.50        -8.35         -6.23         0.66          
1288    -29.47        -7.40         -4.90         -6.23         0.83          
1289    -21.83        -7.42         -5.38         -6.23         0.75          
1290    -38.34        -8.26         -5.17         -6.23         0.62          
1291    -43.66        -8.01         -4.86         -6.23         0.67          
1292    -22.66        -7.01         -5.09         -6.23         0.74          
1293    -52.76        -9.49         -7.07         -6.23         0.68          
1294    -42.65        -9.44         -6.93         -6.23         0.68          
1295    -43.93        -7.68         -5.29         -6.23         0.69          
1296    -26.95        -9.17         -6.26         -6.23         0.65          
1297    -59.73        -8.25         -6.28         -6.23         0.70          
1298    -35.44        -10.61        -7.14         -6.23         0.69          
1299    -49.92        -8.62         -6.35         -6.23         0.62          
1300    -23.29        -5.86         -3.39         -6.23         0.70          
1301    -24.52        -7.20         -5.76         -6.23         0.68          
1302    -14.68        -7.35         -5.25         -6.23         0.64          
1303    -37.93        -10.22        -6.91         -6.23         0.66          
1304    -17.96        -7.70         -5.67         -6.22         0.68          
1305    -21.15        -7.03         -5.04         -6.22         0.64          
1306    -17.89        -7.99         -5.83         -6.13         0.67          
1307    -18.71        -6.42         -4.50         -6.13         0.65          
1308    -33.94        -7.91         -5.90         -6.13         0.66          
1309    -33.65        -7.97         -5.74         -6.13         0.79          
1310    -29.95        -9.74         -7.58         -6.13         0.63          
1311    -24.13        -9.04         -6.51         -6.13         0.66          
1312    -18.76        -6.47         -4.39         -6.13         0.69          
1313    -21.62        -10.31        -8.31         -6.07         0.67          
1314    -32.44        -7.86         -5.84         -6.07         0.70          
1315    -25.12        -7.19         -5.37         -6.07         0.66          
1316    -12.17        -7.28         -5.61         -6.07         0.61          
1317    -13.75        -6.37         -4.43         -6.05         0.63          
1318    -19.48        -6.47         -4.52         -6.05         0.69          
1319    -22.72        -8.72         -6.79         -6.05         0.68          
1320    -21.31        -8.25         -6.44         -6.05         0.64          
1321    -29.06        -6.43         -4.49         -6.05         0.70          
1322    -37.28        -6.17         -4.01         -6.05         0.72          
1323    -14.40        -8.78         -6.81         -6.05         0.67          
1324    -20.33        -8.53         -6.43         -6.05         0.70          
1325    -24.67        -7.60         -5.64         -6.05         0.64          
1326    -20.52        -7.64         -5.77         -6.05         0.65          
1327    -16.72        -10.18        -7.20         -6.05         0.67          
1328    -44.59        -6.47         -4.68         -6.05         0.69          
1329    -19.54        -6.29         -4.42         -6.05         0.67          
1330    -26.49        -7.09         -5.13         -6.05         0.65          
1331    -30.89        -8.02         -6.06         -6.05         0.76          
1332    -26.07        -7.83         -5.79         -6.05         0.64          
1333    -33.75        -6.70         -5.28         -6.05         0.69          
1334    -35.32        -11.52        -8.44         -6.05         0.62          
1335    -34.14        -8.08         -5.58         -6.05         0.69          
1336    -32.77        -6.02         -4.09         -6.05         0.67          
1337    -16.48        -7.68         -6.00         -6.05         0.66          
1338    -35.72        -10.95        -7.85         -6.05         0.69          
1339    -30.57        -10.41        -7.23         -6.05         0.69          
1340    -25.29        -9.09         -6.57         -6.05         0.68          
1341    -29.10        -7.84         -5.46         -6.05         0.64          
1342    -37.10        -8.15         -5.96         -6.05         0.66          
1343    -39.98        -6.77         -5.15         -6.05         0.67          
1344    -22.14        -6.24         -3.64         -6.05         0.71          
1345    -27.15        -7.28         -5.00         -6.05         0.72          
1346    -19.23        -6.90         -5.05         -6.05         0.65          
1347    -19.53        -8.14         -6.43         -6.05         0.66          
1348    -32.10        -7.33         -5.23         -6.05         0.61          
1349    -33.09        -7.40         -4.92         -6.05         0.65          
1350    -18.79        -8.52         -6.71         -6.05         0.65          
1351    -35.28        -9.33         -6.62         -6.05         0.64          
1352    -43.96        -6.73         -4.07         -6.05         0.66          
1353    -43.83        -7.95         -5.67         -6.05         0.74          
1354    -21.53        -6.82         -4.88         -6.05         0.64          
1355    -37.99        -7.04         -4.48         -6.05         0.65          
1356    -29.73        -9.25         -6.55         -6.05         0.76          
1357    -28.04        -9.08         -7.03         -6.05         0.67          
1358    -25.74        -8.87         -5.93         -6.05         0.78          
1359    -26.72        -8.25         -5.03         -6.05         0.71          
1360    -33.67        -7.29         -4.48         -6.05         0.69          
1361    -53.46        -8.38         -6.02         -6.05         0.73          
1362    -24.71        -9.87         -7.07         -6.05         0.63          
1363    -42.90        -8.06         -5.50         -6.05         0.74          
1364    -22.53        -6.99         -5.18         -6.05         0.74          
1365    -23.55        -10.29        -8.09         -6.05         0.65          
1366    -25.21        -5.97         -4.01         -6.05         0.66          
1367    -32.47        -8.94         -6.97         -6.05         0.68          
1368    -24.84        -7.62         -5.36         -6.05         0.78          
1369    -29.12        -7.20         -5.51         -6.05         0.65          
1370    -18.45        -9.78         -7.27         -6.05         0.62          
1371    -29.40        -7.05         -4.56         -6.05         0.66          
1372    -34.83        -8.74         -5.09         -6.05         0.66          
1373    -27.07        -7.30         -4.93         -6.05         0.65          
1374    -34.59        -9.05         -5.94         -6.05         0.67          
1375    -43.88        -7.76         -5.69         -6.05         0.70          
1376    -53.25        -9.56         -6.53         -6.05         0.64          
1377    -40.01        -9.04         -6.75         -6.05         0.70          
1378    -27.79        -10.10        -7.40         -6.05         0.70          
1379    -61.79        -9.31         -6.37         -6.05         0.72          
1380    -29.25        -7.46         -4.89         -6.05         0.71          
1381    -30.86        -8.16         -5.59         -6.05         0.66          
1382    -38.52        -6.08         -3.75         -6.05         0.75          
1383    -24.56        -7.85         -5.87         -6.05         0.66          
1384    -35.01        -6.40         -3.04         -6.05         0.73          
1385    -40.15        -7.65         -5.19         -6.05         0.66          
1386    -33.27        -6.99         -4.61         -6.05         0.74          
1387    -51.63        -7.75         -4.20         -6.05         0.68          
1388    -53.59        -9.83         -7.10         -6.05         0.66          
1389    -40.68        -7.48         -5.03         -6.05         0.65          
1390    -40.63        -6.47         -4.15         -6.05         0.66          
1391    -47.42        -10.98        -7.45         -6.05         0.74          
1392    -62.88        -7.94         -4.26         -6.05         0.70          
1393    -28.85        -8.69         -5.87         -6.05         0.64          
1394    -58.79        -9.45         -6.41         -6.05         0.70          
1395    -40.26        -8.36         -4.96         -6.05         0.68          
1396    -30.84        -7.52         -4.71         -6.05         0.64          
1397    -53.05        -8.60         -6.14         -6.05         0.71          
1398    -76.08        -10.64        -7.67         -6.05         0.71          
1399    -23.61        -9.89         -7.82         -6.05         0.69          
1400    -30.71        -7.79         -4.34         -6.05         0.67          
1401    -47.41        -8.82         -5.42         -6.05         0.68          
1402    -60.33        -8.69         -5.24         -5.94         0.72          
1403    -34.58        -9.63         -6.55         -5.94         0.67          
1404    -41.89        -7.96         -5.01         -5.94         0.68          
1405    -22.34        -5.88         -2.79         -5.94         0.68          
1406    -33.99        -9.16         -6.07         -5.94         0.74          
1407    -47.09        -9.14         -5.57         -5.94         0.64          
1408    -36.45        -8.84         -5.99         -5.94         0.71          
1409    -44.75        -6.23         -3.59         -5.94         0.66          
1410    -59.76        -11.27        -7.43         -5.94         0.65          
1411    -31.87        -9.85         -7.02         -5.94         0.68          
1412    -61.01        -8.23         -4.68         -5.94         0.63          
1413    -28.94        -6.55         -4.27         -5.94         0.65          
1414    -50.53        -10.30        -6.66         -5.94         0.66          
1415    -36.32        -10.09        -6.49         -5.94         0.69          
1416    -23.27        -9.81         -6.26         -5.94         0.63          
1417    -52.08        -9.30         -5.80         -5.94         0.72          
1418    -53.26        -8.92         -5.32         -5.94         0.65          
1419    -58.08        -8.99         -5.87         -5.94         0.69          
1420    -50.75        -10.45        -6.66         -5.94         0.67          
1421    -49.82        -12.43        -6.54         -5.94         0.64          
1422    -47.59        -8.51         -5.66         -5.94         0.71          
1423    -25.16        -8.35         -5.78         -5.94         0.67          
1424    -38.30        -8.72         -6.37         -5.94         0.67          
1425    -58.48        -11.79        -8.06         -5.94         0.68          
1426    -40.54        -9.55         -5.88         -5.94         0.65          
1427    -34.52        -7.84         -5.19         -5.94         0.64          
1428    -25.54        -8.97         -6.43         -5.94         0.72          
1429    -39.13        -10.62        -7.25         -5.94         0.70          
1430    -54.61        -11.32        -6.77         -5.94         0.63          
1431    -49.92        -7.93         -5.10         -5.94         0.68          
1432    -31.18        -6.52         -3.77         -5.94         0.69          
1433    -32.81        -6.49         -4.63         -5.94         0.66          
1434    -25.45        -10.34        -7.14         -5.94         0.69          
1435    -27.08        -7.63         -4.91         -5.94         0.69          
1436    -48.64        -11.61        -8.30         -5.94         0.68          
1437    -38.67        -6.56         -4.38         -5.94         0.65          
1438    -28.58        -8.52         -5.62         -5.94         0.64          
1439    -44.43        -9.30         -5.29         -5.94         0.66          
1440    -32.29        -10.85        -7.78         -5.94         0.65          
1441    -51.66        -12.05        -8.23         -5.94         0.62          
1442    -61.51        -8.04         -5.87         -5.94         0.67          
1443    -28.87        -7.84         -5.54         -5.94         0.69          
1444    -42.03        -9.04         -6.26         -5.94         0.63          
1445    -70.49        -10.40        -6.70         -5.94         0.63          
1446    -44.02        -8.30         -5.47         -5.94         0.69          
1447    -45.29        -8.56         -5.45         -5.94         0.70          
1448    -45.03        -11.31        -7.22         -5.94         0.65          
1449    -35.65        -9.24         -6.29         -5.94         0.63          
1450    -36.07        -8.90         -5.27         -5.94         0.73          
1451    -45.72        -6.94         -4.62         -5.94         0.66          
1452    -21.54        -7.81         -4.66         -5.94         0.65          
1453    -65.75        -8.36         -5.24         -5.94         0.68          
1454    -31.98        -8.33         -6.00         -5.94         0.66          
1455    -30.32        -9.60         -6.16         -5.94         0.65          
1456    -44.70        -8.74         -5.95         -5.94         0.66          
1457    -51.40        -9.26         -4.94         -5.94         0.67          
1458    -31.96        -7.11         -4.85         -5.94         0.63          
1459    -50.91        -8.95         -4.92         -5.94         0.71          
1460    -20.58        -7.28         -4.56         -5.94         0.66          
1461    -38.65        -7.46         -4.78         -5.94         0.64          
1462    -23.48        -8.63         -6.14         -5.94         0.67          
1463    -22.57        -7.66         -4.52         -5.94         0.70          
1464    -54.88        -6.67         -4.03         -5.94         0.62          
1465    -22.37        -7.26         -4.91         -5.94         0.63          
1466    -21.07        -7.75         -5.57         -5.94         0.63          
1467    -46.86        -10.53        -7.47         -5.94         0.66          
1468    -22.52        -8.59         -6.23         -5.94         0.64          
1469    -60.85        -8.31         -5.90         -5.94         0.66          
1470    -28.08        -7.29         -4.57         -5.94         0.72          
1471    -34.74        -9.28         -6.23         -5.94         0.65          
1472    -19.26        -8.15         -6.20         -5.94         0.67          
1473    -51.42        -6.54         -3.64         -5.94         0.71          
1474    -21.85        -6.35         -3.82         -5.94         0.64          
1475    -27.64        -9.12         -7.26         -5.94         0.71          
1476    -51.46        -9.91         -6.49         -5.94         0.69          
1477    -49.34        -10.81        -7.39         -5.94         0.68          
1478    -26.78        -8.33         -5.54         -5.94         0.72          
1479    -17.87        -6.86         -4.64         -5.94         0.73          
1480    -24.27        -8.86         -6.63         -5.94         0.76          
1481    -23.35        -9.03         -6.97         -5.94         0.61          
1482    -40.51        -11.65        -8.27         -5.94         0.67          
1483    -26.44        -8.78         -6.97         -5.94         0.67          
1484    -40.42        -9.51         -7.28         -5.94         0.71          
1485    -24.49        -7.51         -5.17         -5.94         0.67          
1486    -21.48        -8.53         -6.76         -5.94         0.64          
1487    -22.72        -7.94         -6.26         -5.94         0.63          
1488    -32.11        -6.64         -4.06         -5.94         0.61          
1489    -18.64        -9.19         -6.22         -5.94         0.64          
1490    -21.73        -7.44         -4.65         -5.94         0.66          
1491    -18.14        -9.40         -7.59         -5.94         0.72          
1492    -18.09        -6.08         -3.58         -5.94         0.75          
1493    -25.37        -5.90         -3.34         -5.94         0.60          
1494    -21.25        -9.84         -8.04         -5.94         0.69          
1495    -33.81        -7.31         -4.61         -5.94         0.71          
1496    -36.08        -7.73         -5.60         -5.94         0.68          
1497    -28.49        -7.56         -5.43         -5.94         0.68          
1498    -36.18        -7.37         -5.28         -5.94         0.65          
1499    -24.18        -7.84         -6.20         -5.94         0.64          
1500    -25.03        -7.09         -4.26         -5.94         0.82          
1501    -30.05        -8.81         -6.60         -5.94         0.69          
1502    -18.86        -8.57         -6.58         -5.94         0.75          
1503    -35.43        -8.28         -5.37         -5.94         0.67          
1504    -31.05        -6.45         -4.39         -5.94         0.78          
1505    -22.74        -8.14         -6.20         -5.94         0.62          
1506    -25.25        -10.26        -7.42         -5.94         0.64          
1507    -38.91        -6.20         -3.43         -5.94         0.68          
1508    -43.28        -8.36         -5.08         -5.94         0.62          
1509    -58.12        -6.56         -3.68         -5.94         0.64          
1510    -21.60        -7.37         -4.88         -5.94         0.68          
1511    -46.26        -7.76         -5.09         -5.94         0.66          
1512    -12.27        -5.64         -4.37         -5.94         0.62          
1513    -18.29        -6.98         -5.11         -5.94         0.65          
1514    -23.65        -9.04         -7.09         -5.94         0.69          
1515    -36.95        -6.62         -4.49         -5.94         0.66          
1516    -25.46        -7.04         -4.20         -5.94         0.70          
1517    -37.57        -10.47        -7.55         -5.94         0.69          
1518    -26.68        -5.97         -3.89         -5.94         0.65          
1519    -43.56        -6.68         -4.20         -5.94         0.66          
1520    -25.87        -5.82         -3.52         -5.94         0.72          
1521    -28.00        -8.26         -6.17         -5.94         0.63          
1522    -33.91        -7.77         -5.27         -5.94         0.67          
1523    -23.54        -11.70        -9.43         -5.94         0.73          
1524    -33.98        -9.79         -7.64         -5.94         0.61          
1525    -40.94        -8.54         -6.42         -5.94         0.68          
1526    -39.50        -6.70         -3.47         -5.94         0.64          
1527    -47.22        -8.16         -5.78         -5.94         0.65          
1528    -28.83        -7.66         -5.05         -5.94         0.70          
1529    -13.76        -7.71         -5.66         -5.94         0.63          
1530    -29.39        -8.56         -5.96         -5.94         0.68          
1531    -45.43        -6.96         -4.50         -5.94         0.65          
1532    -48.75        -8.84         -5.40         -5.94         0.65          
1533    -34.73        -9.04         -6.79         -5.94         0.67          
1534    -35.10        -7.55         -5.50         -5.94         0.67          
1535    -31.21        -8.27         -6.46         -5.94         0.66          
1536    -16.28        -7.38         -5.84         -5.94         0.64          
1537    -51.82        -8.00         -5.58         -5.94         0.67          
1538    -41.60        -6.45         -3.53         -5.94         0.69          
1539    -29.56        -8.65         -5.65         -5.94         0.66          
1540    -50.62        -7.97         -4.55         -5.94         0.70          
1541    -18.90        -7.37         -4.65         -5.94         0.72          
1542    -30.46        -7.09         -4.55         -5.94         0.67          
1543    -25.90        -8.70         -6.23         -5.94         0.76          
1544    -31.68        -10.91        -8.31         -5.94         0.68          
1545    -34.52        -7.84         -5.33         -5.94         0.68          
1546    -27.71        -7.06         -3.71         -5.94         0.69          
1547    -36.48        -8.61         -6.25         -5.94         0.68          
1548    -28.96        -6.76         -5.12         -5.94         0.59          
1549    -35.96        -6.91         -4.69         -5.94         0.78          
1550    -42.18        -9.47         -7.23         -5.94         0.75          
1551    -36.89        -6.77         -4.35         -5.94         0.69          
1552    -31.46        -8.24         -4.63         -5.94         0.65          
1553    -16.52        -6.87         -4.07         -5.94         0.62          
1554    -32.78        -9.33         -6.90         -5.94         0.62          
1555    -56.30        -7.24         -4.82         -5.94         0.67          
1556    -25.83        -11.26        -8.06         -5.94         0.66          
1557    -28.90        -8.60         -5.68         -5.94         0.87          
1558    -29.76        -10.85        -8.43         -5.94         0.63          
1559    -36.95        -10.92        -7.84         -5.94         0.69          
1560    -40.91        -6.73         -4.02         -5.94         0.65          
1561    -23.03        -5.72         -3.19         -5.94         0.65          
1562    -50.63        -7.98         -5.68         -5.94         0.66          
1563    -42.18        -8.74         -6.43         -5.94         0.62          
1564    -38.97        -7.34         -4.90         -5.94         0.66          
1565    -35.19        -7.47         -4.77         -5.94         0.65          
1566    -30.99        -8.23         -5.55         -5.94         0.72          
1567    -53.61        -8.17         -4.10         -5.94         0.67          
1568    -39.89        -9.13         -6.74         -5.94         0.74          
1569    -46.61        -7.88         -5.38         -5.94         0.64          
1570    -43.17        -7.52         -5.42         -5.94         0.75          
1571    -39.62        -9.48         -5.85         -5.94         0.67          
1572    -31.94        -6.51         -3.96         -5.94         0.65          
1573    -18.55        -8.37         -6.49         -5.94         0.68          
1574    -42.76        -10.07        -6.49         -5.94         0.61          
1575    -23.63        -6.68         -4.50         -5.94         0.75          
1576    -65.35        -7.09         -4.57         -5.94         0.67          
1577    -28.82        -7.75         -5.73         -5.94         0.66          
1578    -21.29        -7.70         -5.17         -5.94         0.64          
1579    -29.03        -6.53         -4.40         -5.94         0.67          
1580    -25.74        -9.11         -6.54         -5.94         0.65          
1581    -29.41        -9.00         -6.06         -5.94         0.71          
1582    -35.89        -10.20        -7.47         -5.94         0.65          
1583    -33.61        -9.20         -6.25         -5.94         0.62          
1584    -44.02        -6.13         -3.74         -5.94         0.65          
1585    -30.73        -8.29         -5.82         -5.94         0.65          
1586    -23.99        -9.21         -6.00         -5.94         0.68          
1587    -33.04        -7.32         -5.50         -5.94         0.75          
1588    -24.49        -8.06         -5.59         -5.94         0.65          
1589    -34.18        -6.71         -4.10         -5.94         0.70          
1590    -25.52        -7.10         -4.84         -5.94         0.70          
1591    -47.05        -9.01         -6.58         -5.94         0.72          
1592    -44.80        -9.05         -6.84         -5.94         0.68          
1593    -22.87        -6.63         -4.49         -5.94         0.66          
1594    -28.80        -9.61         -6.89         -5.94         0.72          
1595    -21.53        -7.11         -4.44         -5.94         0.64          
1596    -43.87        -8.26         -6.24         -5.94         0.70          
1597    -51.37        -8.12         -5.01         -5.94         0.68          
1598    -49.50        -5.17         -3.00         -5.94         0.65          
1599    -66.02        -8.27         -5.92         -5.94         0.66          
1600    -24.10        -5.69         -3.92         -5.94         0.73          
1601    -53.69        -8.60         -5.65         -5.94         0.66          
1602    -20.88        -8.81         -7.00         -5.94         0.65          
1603    -26.55        -5.37         -3.17         -5.94         0.67          
1604    -29.04        -6.00         -4.10         -5.94         0.65          
1605    -15.95        -7.82         -5.91         -5.94         0.82          
1606    -38.78        -6.83         -5.44         -5.94         0.64          
1607    -18.92        -7.60         -5.76         -5.94         0.69          
1608    -34.88        -9.18         -6.50         -5.94         0.60          
1609    -41.51        -6.84         -5.26         -5.94         0.70          
1610    -44.31        -8.45         -6.30         -5.94         0.64          
1611    -19.10        -7.70         -5.56         -5.94         0.65          
1612    -28.62        -7.12         -5.08         -5.94         0.64          
1613    -15.95        -9.14         -6.88         -5.94         0.72          
1614    -28.24        -8.14         -6.32         -5.94         0.65          
1615    -19.83        -7.37         -5.60         -5.94         0.65          
1616    -24.95        -10.36        -7.29         -5.94         0.73          
1617    -23.45        -7.05         -4.37         -5.94         0.66          
1618    -23.67        -8.85         -6.90         -5.94         0.66          
1619    -29.51        -6.59         -3.94         -5.94         0.73          
1620    -25.77        -6.22         -4.16         -5.94         0.65          
1621    -15.86        -7.00         -4.84         -5.94         0.76          
1622    -35.34        -8.01         -5.94         -5.94         0.79          
1623    -33.47        -6.82         -4.07         -5.94         0.65          
1624    -31.95        -6.42         -4.29         -5.94         0.69          
1625    -42.29        -6.10         -3.47         -5.94         0.68          
1626    -21.34        -7.20         -5.91         -5.94         0.67          
1627    -20.32        -5.82         -3.54         -5.94         0.65          
1628    -23.66        -7.22         -5.45         -5.94         0.66          
1629    -25.85        -8.42         -6.49         -5.94         0.69          
1630    -21.54        -8.96         -6.42         -5.94         0.64          
1631    -32.50        -9.04         -6.25         -5.94         0.68          
1632    -27.01        -5.41         -2.92         -5.94         0.69          
1633    -56.40        -8.14         -6.35         -5.94         0.66          
1634    -19.83        -9.17         -6.94         -5.94         0.66          
1635    -52.39        -7.04         -4.42         -5.94         0.61          
1636    -20.69        -7.12         -5.32         -5.94         0.71          
1637    -40.60        -8.03         -5.68         -5.94         0.64          
1638    -26.25        -6.44         -4.60         -5.94         0.61          
1639    -29.61        -7.98         -5.21         -5.94         0.66          
1640    -20.11        -8.55         -6.76         -5.94         0.70          
1641    -11.34        -5.41         -3.99         -5.94         0.69          
1642    -23.41        -6.64         -4.59         -5.94         0.60          
1643    -19.71        -5.58         -3.29         -5.94         0.71          
1644    -42.08        -6.45         -4.59         -5.94         0.65          
1645    -29.59        -12.98        -8.48         -5.94         0.69          
1646    -32.83        -7.10         -4.67         -5.94         0.67          
1647    -24.64        -7.61         -5.00         -5.94         0.63          
1648    -16.89        -6.73         -4.55         -5.94         0.71          
1649    -14.23        -7.05         -5.40         -5.94         0.69          
1650    -34.76        -7.46         -5.25         -5.94         0.62          
1651    -28.47        -11.15        -8.49         -5.94         0.68          
1652    -40.78        -6.43         -4.09         -5.94         0.63          
1653    -36.81        -6.76         -4.44         -5.94         0.65          
1654    -21.42        -8.42         -6.22         -5.94         0.65          
1655    -35.37        -7.41         -5.04         -5.94         0.70          
1656    -54.62        -7.38         -4.50         -5.94         0.69          
1657    -39.65        -11.38        -7.86         -5.94         0.72          
1658    -41.05        -6.40         -3.77         -5.94         0.68          
1659    -26.02        -7.55         -5.22         -5.94         0.68          
1660    -54.41        -5.27         -3.23         -5.94         0.76          
1661    -31.19        -8.22         -5.88         -5.94         0.68          
1662    -33.53        -7.24         -5.09         -5.94         0.70          
1663    -44.27        -6.58         -4.41         -5.94         0.67          
1664    -27.52        -8.31         -6.00         -5.94         0.69          
1665    -17.92        -5.86         -4.09         -5.94         0.66          
1666    -38.17        -7.42         -5.25         -5.94         0.63          
1667    -30.15        -9.04         -7.20         -5.94         0.63          
1668    -21.57        -5.24         -2.94         -5.94         0.78          
1669    -22.73        -6.59         -4.98         -5.94         0.70          
1670    -31.05        -5.79         -3.26         -5.94         0.69          
1671    -29.45        -7.78         -5.77         -5.94         0.70          
1672    -15.59        -6.92         -5.51         -5.94         0.71          
1673    -52.05        -8.34         -4.90         -5.94         0.62          
1674    -37.49        -6.35         -4.31         -5.94         0.62          
1675    -21.68        -7.27         -5.73         -5.94         0.67          
1676    -37.69        -8.19         -5.29         -5.94         0.62          
1677    -46.26        -8.71         -5.84         -5.94         0.70          
1678    -32.17        -7.74         -5.09         -5.94         0.66          
1679    -14.81        -7.42         -5.29         -5.94         0.68          
1680    -35.71        -10.26        -7.83         -5.94         0.79          
1681    -56.09        -7.24         -4.28         -5.94         0.69          
1682    -31.82        -7.37         -5.40         -5.94         0.69          
1683    -36.34        -7.34         -5.58         -5.94         0.62          
1684    -21.64        -6.61         -5.05         -5.94         0.73          
1685    -24.66        -10.08        -7.61         -5.94         0.68          
1686    -39.34        -9.05         -7.45         -5.94         0.66          
1687    -31.12        -7.48         -4.69         -5.94         0.67          
1688    -28.17        -6.63         -4.01         -5.94         0.67          
1689    -33.34        -6.68         -4.81         -5.94         0.64          
1690    -31.09        -8.45         -6.57         -5.94         0.67          
1691    -58.77        -6.80         -4.92         -5.94         0.62          
1692    -37.30        -6.80         -4.58         -5.94         0.74          
1693    -62.99        -7.22         -4.77         -5.94         0.62          
1694    -17.84        -7.23         -4.56         -5.94         0.65          
1695    -29.95        -8.03         -5.52         -5.94         0.65          
1696    -21.93        -6.15         -3.86         -5.94         0.67          
1697    -35.08        -5.85         -4.28         -5.94         0.65          
1698    -33.95        -6.37         -4.19         -5.94         0.64          
1699    -22.32        -8.77         -6.44         -5.94         0.67          
1700    -32.52        -9.07         -5.82         -5.94         0.64          
1701    -44.84        -8.22         -5.93         -5.94         0.63          
1702    -29.52        -8.10         -6.43         -5.94         0.66          
1703    -68.13        -7.66         -4.06         -5.94         0.70          
1704    -28.61        -8.24         -6.13         -5.94         0.69          
1705    -25.28        -8.61         -6.07         -5.94         0.66          
1706    -21.55        -8.15         -5.95         -5.94         0.72          
1707    -21.67        -5.52         -3.11         -5.94         0.65          
1708    -24.65        -7.84         -6.12         -5.94         0.65          
1709    -43.52        -8.86         -6.07         -5.94         0.64          
1710    -20.51        -7.32         -5.60         -5.94         0.70          
1711    -58.96        -8.45         -5.60         -5.94         0.74          
1712    -37.83        -8.97         -5.97         -5.94         0.65          
1713    -43.69        -8.37         -5.87         -5.94         0.74          
1714    -36.15        -6.94         -4.62         -5.94         0.68          
1715    -24.21        -7.74         -5.53         -5.94         0.66          
1716    -26.62        -9.06         -6.70         -5.94         0.70          
1717    -42.37        -9.03         -6.07         -5.94         0.66          
1718    -36.11        -8.87         -6.52         -5.94         0.63          
1719    -21.26        -7.70         -5.66         -5.94         0.65          
1720    -35.32        -8.76         -5.56         -5.94         0.64          
1721    -39.09        -8.55         -4.55         -5.94         0.65          
1722    -29.70        -7.59         -5.39         -5.94         0.64          
1723    -47.85        -7.69         -5.82         -5.94         0.66          
1724    -39.41        -8.46         -5.83         -5.94         0.66          
1725    -33.78        -7.68         -5.70         -5.94         0.68          
1726    -28.35        -7.96         -5.53         -5.94         0.68          
1727    -30.31        -7.14         -4.63         -5.94         0.61          
1728    -42.06        -9.33         -6.61         -5.94         0.69          
1729    -51.93        -10.04        -7.11         -5.94         0.75          
1730    -25.92        -8.70         -6.46         -5.94         0.68          
1731    -21.02        -6.12         -4.03         -5.94         0.64          
1732    -42.46        -8.82         -5.50         -5.94         0.72          
1733    -25.11        -10.72        -7.90         -5.94         0.60          
1734    -50.46        -7.81         -4.41         -5.94         0.67          
1735    -38.29        -7.24         -4.34         -5.94         0.65          
1736    -22.50        -7.94         -5.98         -5.94         0.68          
1737    -44.99        -10.53        -8.20         -5.94         0.66          
1738    -42.49        -6.76         -3.03         -5.94         0.63          
1739    -82.15        -11.42        -8.07         -5.94         0.62          
1740    -27.87        -7.98         -6.14         -5.94         0.64          
1741    -44.09        -6.35         -3.80         -5.94         0.64          
1742    -47.15        -5.85         -3.04         -5.94         0.68          
1743    -28.62        -7.23         -4.94         -5.94         0.64          
1744    -36.81        -7.38         -4.40         -5.94         0.67          
1745    -30.07        -8.56         -5.99         -5.94         0.73          
1746    -67.21        -7.90         -5.02         -5.94         0.73          
1747    -14.92        -5.92         -4.70         -5.94         0.64          
1748    -44.64        -9.54         -6.67         -5.94         0.67          
1749    -42.96        -9.30         -6.76         -5.94         0.71          
1750    -35.81        -7.22         -4.48         -5.94         0.67          
1751    -31.02        -7.04         -4.45         -5.94         0.64          
1752    -27.44        -10.22        -7.50         -5.89         0.76          
1753    -24.01        -8.04         -6.07         -5.89         0.66          
