experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2273.4060006141663

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    -19.72        -9.48         -7.16         -6.61         0.87          
1870    -26.88        -7.65         -4.63         -6.61         0.84          
1871    -12.03        -6.95         -5.35         -6.61         0.79          
1872    -22.86        -7.50         -4.81         -6.61         0.90          
1873    -38.38        -7.70         -5.50         -6.61         0.86          
1874    -28.61        -8.00         -6.18         -6.61         0.85          
1875    -13.61        -9.03         -7.24         -6.61         0.96          
1876    -24.99        -8.67         -7.12         -6.61         1.04          
1877    -19.63        -7.13         -5.33         -6.61         0.93          
1878    -18.94        -10.34        -8.25         -6.61         0.82          
1879    -26.14        -7.83         -5.46         -6.61         0.96          
1880    -20.93        -8.84         -6.67         -6.61         0.95          
1881    -27.74        -7.52         -5.58         -6.52         0.84          
1882    -17.22        -7.36         -5.58         -6.52         0.84          
1883    -19.93        -8.94         -6.72         -6.52         1.21          
1884    -12.77        -6.45         -2.61         -6.52         0.89          
1885    -18.49        -6.55         -4.17         -6.52         0.96          
1886    -20.88        -8.95         -7.24         -6.52         0.83          
1887    -36.79        -10.34        -8.52         -6.52         0.98          
1888    -33.10        -7.04         -4.02         -6.52         0.86          
1889    -33.77        -9.66         -7.53         -6.52         1.04          
1890    -18.87        -8.74         -6.89         -6.52         0.92          
1891    -30.49        -7.75         -5.34         -6.52         1.04          
1892    -10.77        -7.17         -4.94         -6.52         0.89          
1893    -18.89        -8.21         -6.78         -6.52         0.91          
1894    -16.94        -6.99         -5.12         -6.52         0.85          
1895    -19.04        -8.21         -6.69         -6.52         0.77          
1896    -22.22        -7.94         -6.15         -6.52         0.91          
1897    -23.34        -9.86         -7.84         -6.35         0.81          
1898    -25.77        -8.27         -6.47         -6.35         0.90          
1899    -21.92        -6.76         -4.81         -6.35         0.86          
1900    -14.35        -8.19         -6.26         -6.35         0.88          
1901    -20.63        -7.86         -6.00         -6.35         0.96          
1902    -22.09        -8.76         -6.98         -6.35         0.82          
1903    -14.55        -8.68         -6.58         -6.35         0.82          
1904    -15.90        -6.98         -4.70         -6.35         0.86          
1905    -15.92        -8.64         -6.19         -6.35         0.88          
1906    -29.59        -8.34         -6.33         -6.35         0.85          
1907    -34.50        -9.23         -6.52         -6.35         0.88          
1908    -22.73        -7.62         -5.50         -6.35         0.90          
1909    -14.99        -7.13         -5.34         -6.35         0.83          
1910    -20.35        -6.80         -4.67         -6.35         0.81          
1911    -16.22        -10.99        -8.02         -6.35         0.87          
1912    -20.18        -9.17         -7.19         -6.35         0.83          
1913    -13.05        -6.84         -5.39         -6.35         0.99          
1914    -15.21        -5.49         -3.73         -6.35         0.85          
1915    -17.85        -8.08         -6.15         -6.35         0.99          
1916    -26.63        -6.90         -4.92         -6.35         0.88          
1917    -11.05        -5.34         -3.85         -6.35         0.80          
1918    -19.75        -7.26         -6.10         -6.35         0.96          
1919    -15.89        -8.49         -6.33         -6.35         0.86          
1920    -15.47        -7.86         -5.87         -6.35         0.81          
1921    -17.63        -6.79         -5.74         -6.35         0.79          
1922    -16.89        -8.10         -6.09         -6.35         1.02          
1923    -16.31        -8.22         -5.52         -6.35         0.85          
1924    -24.80        -7.58         -6.01         -6.35         1.02          
1925    -12.28        -7.11         -5.35         -6.35         1.07          
1926    -10.35        -7.13         -4.86         -6.35         0.90          
1927    -15.35        -7.17         -4.97         -6.35         0.88          
1928    -19.74        -6.96         -5.19         -6.35         1.03          
1929    -15.58        -6.11         -4.46         -6.35         0.99          
1930    -11.19        -7.50         -6.15         -6.35         0.92          
1931    -15.16        -5.25         -3.17         -6.35         0.95          
1932    -12.89        -6.31         -4.66         -6.35         0.85          
1933    -20.69        -9.51         -7.55         -6.35         0.87          
1934    -17.12        -6.96         -4.17         -6.35         0.87          
1935    -15.52        -7.78         -6.44         -6.26         0.82          
1936    -13.32        -9.88         -7.92         -6.26         0.80          
1937    -11.88        -7.13         -5.81         -6.26         0.91          
1938    -17.49        -7.39         -5.45         -6.26         0.82          
1939    -24.90        -8.12         -5.40         -6.26         0.91          
1940    -39.93        -7.54         -5.72         -6.26         0.90          
1941    -13.86        -10.11        -8.78         -6.26         0.85          
1942    -12.71        -7.26         -4.82         -6.26         0.82          
1943    -28.77        -10.12        -8.01         -6.26         0.85          
1944    -19.93        -6.91         -5.00         -6.26         0.96          
1945    -11.68        -7.11         -5.61         -6.26         0.90          
1946    -13.32        -6.53         -4.48         -6.26         0.87          
1947    -16.00        -9.41         -6.58         -6.26         0.84          
1948    -12.24        -7.13         -5.42         -6.26         0.90          
1949    -17.32        -9.11         -7.60         -6.26         1.05          
1950    -16.47        -8.01         -5.64         -6.26         0.82          
1951    -14.16        -6.65         -5.05         -6.26         0.90          
1952    -17.99        -7.32         -5.18         -6.26         0.87          
1953    -17.82        -9.63         -7.52         -6.26         0.87          
1954    -34.79        -6.91         -3.98         -6.26         0.81          
1955    -22.00        -7.21         -5.18         -6.26         0.79          
1956    -11.95        -5.86         -3.45         -6.26         0.81          
1957    -24.23        -6.59         -4.23         -6.26         0.80          
1958    -21.56        -8.28         -6.72         -6.26         0.87          
1959    -24.89        -9.70         -8.09         -6.26         0.97          
1960    -18.20        -7.78         -5.48         -6.26         0.86          
1961    -15.35        -5.65         -2.48         -6.26         1.14          
1962    -29.22        -9.57         -6.94         -6.26         0.88          
1963    -17.38        -9.52         -7.12         -6.26         0.90          
1964    -18.80        -8.05         -5.02         -6.26         0.97          
1965    -13.68        -7.35         -5.74         -6.26         0.91          
1966    -15.34        -9.31         -7.34         -6.26         0.86          
1967    -24.84        -7.52         -4.86         -6.26         0.85          
1968    -20.88        -7.23         -4.44         -6.26         0.81          
1969    -19.42        -8.70         -6.97         -6.26         0.87          
1970    -23.84        -8.18         -5.92         -6.26         0.83          
1971    -20.92        -9.32         -7.16         -6.26         1.00          
1972    -34.59        -6.57         -4.11         -6.26         1.06          
1973    -49.71        -7.78         -5.09         -6.26         0.88          
1974    -17.14        -7.33         -5.83         -6.26         0.97          
1975    -13.63        -7.62         -5.54         -6.26         0.90          
1976    -17.89        -7.45         -5.62         -6.26         0.84          
1977    -40.26        -7.35         -4.97         -6.26         0.87          
1978    -16.55        -5.94         -4.50         -6.26         0.82          
1979    -27.01        -9.25         -6.79         -6.26         0.95          
1980    -25.70        -9.27         -6.81         -6.26         0.97          
1981    -17.18        -7.20         -5.32         -6.26         0.99          
1982    -14.02        -6.81         -4.55         -6.26         1.03          
1983    -41.28        -9.54         -7.35         -6.26         0.85          
1984    -23.77        -7.87         -5.57         -6.26         0.90          
1985    -15.78        -6.89         -5.00         -6.26         0.85          
1986    -23.93        -10.19        -7.86         -6.26         0.79          
1987    -11.96        -7.28         -3.88         -6.26         0.82          
1988    -33.04        -8.49         -6.97         -6.26         0.81          
1989    -23.70        -6.53         -4.76         -6.26         0.84          
1990    -18.26        -7.09         -5.19         -6.26         0.85          
1991    -42.26        -7.52         -5.10         -6.26         1.06          
1992    -17.25        -6.40         -4.47         -6.26         0.90          
1993    -22.07        -7.50         -5.79         -6.26         0.87          
1994    -26.82        -9.20         -7.05         -6.26         0.86          
1995    -19.61        -6.82         -4.79         -6.26         0.81          
1996    -26.48        -13.02        -10.20        -6.26         0.88          
1997    -22.55        -6.59         -3.86         -6.26         1.00          
1998    -34.14        -7.12         -5.21         -6.26         0.89          
1999    -16.19        -7.09         -4.49         -6.26         1.16          
2000    -18.70        -8.34         -6.29         -6.26         0.85          
2001    -20.78        -6.63         -4.82         -6.26         0.83          
2002    -30.23        -8.29         -6.14         -6.26         0.80          
2003    -15.06        -6.38         -4.05         -6.26         0.87          
2004    -22.01        -8.23         -5.80         -6.26         0.77          
2005    -33.36        -8.15         -5.89         -6.26         0.83          
2006    -24.73        -9.23         -7.12         -6.26         0.87          
2007    -18.38        -7.12         -4.83         -6.26         1.01          
2008    -18.13        -6.11         -4.04         -6.26         0.88          
2009    -14.14        -7.89         -5.86         -6.26         0.84          
2010    -30.65        -7.08         -5.00         -6.26         1.00          
2011    -14.54        -5.96         -3.90         -6.26         0.97          
2012    -29.17        -9.37         -6.71         -6.26         0.96          
2013    -12.85        -7.13         -5.09         -6.26         0.91          
2014    -19.02        -9.07         -7.29         -6.26         0.86          
2015    -23.76        -7.65         -6.03         -6.26         0.84          
2016    -11.60        -7.72         -5.54         -6.26         0.94          
2017    -25.01        -8.43         -6.14         -6.19         0.85          
2018    -16.69        -9.91         -7.31         -6.19         0.85          
2019    -25.36        -6.53         -4.36         -6.19         0.80          
2020    -17.99        -6.93         -5.24         -6.19         0.91          
2021    -27.05        -6.52         -4.39         -6.19         0.93          
2022    -13.52        -5.78         -4.39         -6.19         0.93          
2023    -9.35         -5.27         -3.34         -6.19         0.84          
2024    -24.99        -9.00         -6.82         -6.19         0.88          
2025    -29.49        -7.82         -5.82         -6.19         0.86          
2026    -15.61        -7.35         -5.41         -6.19         0.87          
2027    -15.12        -8.52         -6.66         -6.19         0.94          
2028    -10.57        -7.01         -5.23         -6.19         0.91          
2029    -29.36        -10.50        -7.72         -6.19         0.93          
2030    -15.80        -5.66         -3.58         -6.19         1.00          
2031    -59.79        -11.06        -7.27         -6.19         0.96          
2032    -14.46        -6.72         -5.17         -6.19         1.04          
2033    -16.07        -5.45         -3.61         -6.19         0.91          
2034    -22.13        -5.44         -3.25         -6.19         0.83          
2035    -16.95        -7.72         -5.70         -6.19         1.05          
2036    -14.09        -7.77         -6.12         -6.19         0.90          
2037    -15.71        -6.65         -4.94         -6.19         0.88          
2038    -14.92        -7.49         -6.10         -6.19         0.82          
2039    -27.25        -9.25         -7.17         -6.19         0.84          
2040    -22.83        -7.36         -5.73         -6.19         0.83          
2041    -32.19        -5.82         -3.31         -6.19         0.94          
2042    -13.81        -8.88         -7.05         -6.19         0.86          
2043    -16.18        -7.01         -5.00         -6.19         1.03          
2044    -17.19        -5.11         -3.29         -6.19         0.93          
2045    -15.82        -6.73         -5.00         -6.19         0.84          
2046    -12.20        -7.02         -4.89         -6.19         0.93          
2047    -28.56        -9.69         -7.43         -6.19         0.92          
2048    -28.63        -7.51         -5.74         -6.19         0.84          
2049    -14.72        -9.97         -8.32         -6.19         1.08          
2050    -28.96        -6.64         -4.85         -6.19         0.96          
2051    -25.26        -7.78         -5.28         -6.19         0.81          
2052    -15.47        -9.40         -7.11         -6.19         0.97          
2053    -11.57        -6.41         -4.86         -6.19         0.88          
2054    -43.56        -9.32         -6.49         -6.19         0.97          
2055    -15.36        -5.12         -2.59         -6.19         0.82          
2056    -18.35        -8.27         -6.47         -6.19         0.89          
2057    -12.64        -7.65         -6.20         -6.19         0.88          
2058    -14.33        -7.35         -5.90         -6.19         0.83          
2059    -13.69        -6.64         -3.80         -6.19         0.86          
2060    -10.91        -5.17         -3.55         -6.19         0.83          
2061    -11.95        -7.55         -5.66         -6.19         0.94          
2062    -19.98        -5.81         -3.46         -6.19         0.99          
2063    -10.40        -6.02         -4.18         -6.16         0.93          
2064    -13.64        -6.99         -5.00         -6.16         0.85          
2065    -10.64        -5.57         -3.51         -6.16         0.90          
2066    -13.09        -8.71         -6.86         -6.16         0.94          
2067    -10.61        -5.10         -3.47         -6.16         0.81          
2068    -14.60        -8.09         -6.16         -6.16         1.02          
2069    -17.88        -4.90         -2.96         -6.16         0.88          
2070    -14.75        -9.44         -7.71         -6.16         0.92          
2071    -14.23        -5.59         -3.94         -6.16         0.86          
2072    -14.75        -6.48         -4.73         -6.16         0.89          
2073    -14.49        -8.20         -6.39         -6.16         0.82          
2074    -10.42        -5.16         -3.07         -6.16         1.01          
2075    -14.02        -4.98         -3.14         -6.12         0.84          
2076    -14.37        -8.64         -6.43         -6.12         0.86          
2077    -16.16        -7.81         -5.45         -6.09         0.96          
2078    -22.99        -7.72         -5.83         -6.09         0.83          
2079    -17.02        -8.99         -6.91         -6.09         0.90          
2080    -14.46        -7.92         -5.51         -6.09         0.85          
2081    -23.67        -9.30         -6.70         -6.09         0.85          
2082    -13.42        -7.26         -5.97         -6.09         1.12          
2083    -14.70        -8.46         -6.67         -6.09         1.06          
2084    -11.79        -7.59         -6.22         -6.09         0.90          
2085    -17.62        -7.14         -5.24         -6.09         0.92          
2086    -12.80        -7.83         -5.90         -6.09         0.94          
2087    -22.44        -5.79         -3.34         -6.09         0.93          
2088    -17.59        -7.78         -5.59         -6.09         0.92          
2089    -18.63        -6.39         -4.30         -6.09         0.87          
2090    -15.40        -8.29         -6.35         -6.09         0.82          
2091    -25.51        -9.43         -6.99         -6.09         0.84          
2092    -10.51        -6.49         -4.66         -6.09         0.80          
2093    -15.02        -5.54         -3.83         -6.09         0.80          
2094    -28.38        -8.19         -6.42         -6.09         0.93          
2095    -21.95        -7.03         -4.90         -6.09         0.88          
2096    -19.11        -8.12         -5.74         -6.09         0.85          
2097    -10.49        -5.67         -4.35         -6.09         0.99          
2098    -18.64        -7.18         -5.07         -6.09         0.87          
2099    -21.95        -9.55         -7.49         -6.09         0.94          
2100    -25.02        -8.55         -6.88         -6.09         0.91          
2101    -16.24        -10.15        -7.98         -6.09         1.01          
2102    -11.12        -6.63         -5.05         -6.09         0.86          
2103    -18.10        -9.84         -7.50         -6.09         1.03          
2104    -16.41        -6.58         -5.11         -6.09         0.88          
2105    -20.42        -9.22         -7.36         -6.09         0.87          
2106    -12.65        -6.36         -4.49         -6.09         0.84          
2107    -20.26        -7.80         -5.88         -6.09         0.94          
2108    -13.93        -8.06         -5.61         -6.09         0.80          
2109    -25.48        -7.69         -5.92         -6.09         0.85          
2110    -20.33        -7.75         -5.41         -6.09         0.89          
2111    -17.03        -6.04         -4.39         -6.09         0.85          
2112    -19.12        -5.75         -4.48         -6.09         0.97          
2113    -19.25        -7.94         -5.74         -6.09         0.85          
2114    -16.83        -10.17        -7.30         -6.09         0.93          
2115    -19.32        -8.71         -6.68         -6.09         0.88          
2116    -23.32        -7.24         -5.01         -6.09         0.85          
2117    -13.31        -8.02         -5.85         -6.09         0.99          
2118    -26.74        -8.69         -6.35         -6.09         0.86          
2119    -40.04        -6.37         -3.80         -6.09         1.14          
2120    -38.23        -9.22         -6.89         -6.09         0.83          
2121    -29.18        -9.96         -7.78         -6.09         0.84          
2122    -17.33        -5.49         -3.50         -6.09         0.84          
2123    -20.71        -8.19         -5.69         -6.09         0.83          
2124    -34.91        -9.01         -6.39         -6.09         0.87          
2125    -22.62        -9.22         -6.86         -6.09         0.82          
2126    -22.47        -9.18         -6.69         -6.09         0.88          
2127    -28.60        -9.29         -7.46         -6.09         0.80          
2128    -11.24        -6.07         -4.10         -6.09         0.86          
2129    -16.53        -9.14         -7.38         -6.09         0.84          
2130    -24.72        -9.51         -7.27         -6.09         1.00          
2131    -14.40        -8.45         -6.42         -6.09         1.09          
2132    -22.30        -7.56         -5.62         -6.09         0.84          
2133    -19.00        -6.11         -3.76         -6.09         0.89          
2134    -24.59        -8.50         -6.41         -6.09         1.01          
2135    -27.42        -6.72         -4.35         -6.09         0.99          
2136    -16.56        -7.80         -5.73         -6.09         0.87          
2137    -15.61        -5.58         -3.63         -6.09         0.91          
2138    -32.41        -5.72         -3.68         -6.09         0.92          
2139    -20.36        -8.98         -7.45         -6.09         0.85          
2140    -12.15        -7.42         -5.40         -6.09         0.83          
2141    -13.89        -7.21         -5.92         -6.09         0.85          
2142    -12.01        -6.04         -4.47         -6.09         0.87          
2143    -11.05        -7.65         -6.54         -6.09         0.82          
2144    -17.44        -6.49         -5.03         -6.09         0.82          
2145    -25.07        -10.00        -7.64         -6.09         0.88          
2146    -31.53        -6.61         -4.72         -6.09         0.81          
2147    -43.67        -9.66         -7.11         -6.09         0.89          
2148    -15.35        -9.07         -7.45         -6.09         1.01          
2149    -15.21        -7.61         -6.20         -6.09         0.96          
2150    -22.88        -7.91         -5.00         -6.09         0.95          
2151    -26.97        -7.33         -4.89         -6.09         0.86          
2152    -15.09        -5.21         -3.02         -6.09         0.98          
2153    -16.71        -7.79         -6.21         -6.09         0.99          
2154    -19.58        -8.11         -6.46         -6.09         0.85          
2155    -18.57        -7.23         -5.45         -6.09         0.90          
2156    -17.44        -5.45         -3.70         -6.09         0.93          
2157    -15.03        -6.70         -4.97         -6.09         0.88          
2158    -27.39        -6.64         -4.91         -6.09         0.84          
2159    -14.89        -8.10         -6.57         -6.09         0.84          
2160    -14.48        -6.58         -4.65         -6.09         0.87          
2161    -23.07        -7.90         -6.18         -6.09         0.82          
2162    -16.43        -8.67         -6.50         -6.09         0.93          
2163    -15.06        -6.48         -4.66         -6.09         0.84          
2164    -26.64        -5.73         -3.74         -6.09         0.88          
2165    -18.11        -6.32         -4.29         -6.09         0.81          
2166    -12.17        -7.06         -5.57         -6.09         0.92          
2167    -11.06        -5.83         -4.52         -6.09         0.91          
2168    -13.70        -9.38         -7.41         -6.09         0.90          
2169    -18.52        -8.49         -5.71         -6.09         0.95          
2170    -20.36        -6.55         -3.93         -6.09         0.84          
2171    -24.44        -7.05         -5.75         -6.09         0.88          
2172    -16.34        -7.28         -5.63         -6.09         0.82          
2173    -23.35        -8.12         -6.00         -6.09         0.88          
2174    -11.46        -5.01         -3.00         -6.09         0.86          
2175    -37.99        -10.45        -8.05         -6.09         0.85          
2176    -21.34        -9.17         -7.28         -6.09         0.83          
2177    -12.91        -7.04         -5.13         -6.09         0.84          
2178    -13.56        -7.04         -4.75         -6.09         0.92          
2179    -23.33        -9.11         -7.24         -6.09         0.89          
2180    -17.61        -8.66         -6.18         -6.09         0.88          
2181    -11.53        -7.19         -5.81         -6.09         1.00          
2182    -14.03        -6.36         -4.87         -6.09         1.06          
2183    -15.27        -7.25         -4.90         -6.09         0.89          
2184    -27.68        -8.60         -6.34         -6.09         0.88          
2185    -17.88        -6.23         -3.73         -6.09         0.96          
2186    -25.76        -9.41         -7.00         -6.09         0.81          
2187    -11.54        -6.71         -5.38         -6.09         0.89          
2188    -38.97        -9.49         -6.58         -6.09         0.95          
2189    -19.03        -8.35         -6.58         -6.09         0.86          
2190    -18.31        -6.98         -5.06         -6.09         0.86          
2191    -17.15        -7.99         -5.89         -6.09         0.85          
2192    -15.96        -8.40         -6.75         -6.09         0.89          
2193    -12.40        -7.59         -6.13         -6.09         0.84          
2194    -23.01        -8.20         -6.33         -6.09         0.97          
2195    -25.44        -8.45         -6.23         -6.09         0.87          
2196    -28.80        -7.76         -5.94         -6.09         0.90          
2197    -35.25        -8.06         -6.53         -6.09         1.02          
2198    -10.60        -5.74         -3.38         -6.09         1.01          
2199    -13.60        -6.29         -4.90         -6.09         0.91          
2200    -31.69        -7.13         -5.24         -6.09         0.97          
2201    -14.92        -5.56         -3.25         -6.09         0.99          
2202    -11.52        -6.57         -5.22         -6.09         0.97          
2203    -14.73        -5.62         -4.11         -6.09         1.05          
2204    -19.77        -9.17         -7.18         -6.09         0.86          
2205    -10.30        -7.20         -5.99         -6.09         0.86          
2206    -18.80        -9.87         -8.00         -6.09         0.87          
2207    -16.46        -8.55         -6.65         -6.09         0.82          
2208    -21.08        -8.04         -6.45         -6.09         0.83          
2209    -15.57        -6.01         -4.36         -6.09         0.95          
2210    -15.73        -7.90         -6.02         -6.09         0.99          
2211    -26.93        -6.77         -4.27         -6.09         1.06          
2212    -10.58        -6.22         -4.20         -6.09         0.83          
2213    -15.92        -7.55         -5.63         -6.09         0.91          
2214    -11.86        -6.65         -5.08         -6.09         0.88          
2215    -33.05        -7.70         -5.55         -6.09         0.90          
2216    -37.33        -7.66         -5.86         -5.92         0.88          
2217    -15.98        -10.36        -8.25         -5.92         1.04          
2218    -16.06        -8.77         -6.40         -5.92         1.02          
2219    -21.08        -6.51         -4.69         -5.92         0.86          
2220    -30.65        -9.31         -7.24         -5.92         0.85          
2221    -21.70        -7.32         -4.80         -5.92         0.91          
2222    -14.76        -8.10         -5.93         -5.92         0.96          
2223    -10.14        -6.78         -4.36         -5.92         0.92          
2224    -29.06        -6.81         -5.19         -5.92         0.82          
2225    -11.82        -6.20         -4.37         -5.92         0.91          
2226    -20.17        -5.96         -4.14         -5.92         0.87          
2227    -29.03        -10.32        -7.84         -5.92         0.83          
2228    -11.26        -6.70         -5.37         -5.92         0.85          
2229    -14.71        -8.03         -6.40         -5.92         1.00          
2230    -12.50        -8.52         -7.20         -5.82         1.03          
2231    -13.87        -8.00         -6.16         -5.82         0.90          
2232    -19.47        -7.64         -5.60         -5.82         0.98          
2233    -34.46        -9.22         -7.09         -5.82         0.85          
2234    -16.30        -8.39         -6.09         -5.82         1.03          
2235    -12.32        -6.36         -3.87         -5.82         0.91          
2236    -19.84        -6.20         -4.41         -5.82         0.88          
2237    -8.73         -5.81         -4.34         -5.82         0.90          
2238    -14.83        -8.45         -6.41         -5.82         0.88          
2239    -18.55        -7.27         -5.89         -5.82         0.82          
2240    -31.61        -6.80         -5.21         -5.82         0.86          
2241    -21.81        -8.50         -6.54         -5.82         0.94          
2242    -23.85        -8.88         -6.24         -5.82         0.85          
2243    -21.53        -9.39         -7.77         -5.82         0.84          
2244    -15.30        -8.20         -6.76         -5.82         0.85          
2245    -24.72        -9.62         -7.17         -5.82         0.81          
2246    -45.34        -8.20         -5.35         -5.82         0.87          
2247    -35.47        -6.93         -4.95         -5.82         0.87          
2248    -26.81        -6.86         -4.68         -5.82         0.95          
2249    -14.21        -7.56         -6.16         -5.82         0.94          
2250    -15.68        -7.13         -5.69         -5.82         0.86          
2251    -24.68        -10.13        -7.97         -5.82         1.03          
2252    -19.97        -6.59         -4.73         -5.82         0.80          
2253    -16.86        -5.51         -3.81         -5.82         1.07          
2254    -22.50        -8.52         -6.61         -5.82         0.90          
2255    -14.04        -9.58         -7.80         -5.82         0.94          
2256    -12.37        -7.63         -6.16         -5.82         0.93          
2257    -17.07        -8.25         -6.21         -5.82         0.89          
2258    -23.64        -8.47         -6.08         -5.82         0.94          
2259    -8.37         -5.28         -3.90         -5.82         0.85          
2260    -20.49        -8.71         -6.60         -5.82         0.83          
2261    -16.49        -7.64         -5.85         -5.82         0.90          
2262    -13.70        -4.65         -3.16         -5.82         0.80          
2263    -15.90        -8.35         -6.60         -5.82         0.93          
2264    -13.70        -7.18         -4.80         -5.82         1.01          
2265    -14.57        -7.84         -6.36         -5.82         0.91          
2266    -13.35        -7.15         -5.07         -5.82         1.17          
2267    -26.76        -6.44         -4.34         -5.82         0.87          
2268    -14.80        -6.73         -4.57         -5.82         1.01          
2269    -30.16        -9.30         -7.07         -5.82         0.85          
2270    -17.84        -7.67         -5.98         -5.82         0.95          
2271    -24.96        -6.24         -4.19         -5.82         0.84          
2272    -14.49        -7.53         -5.94         -5.82         0.86          
2273    -18.64        -8.10         -5.54         -5.82         0.88          
2274    -45.80        -8.96         -6.97         -5.82         0.87          
2275    -13.30        -7.10         -5.33         -5.82         0.84          
2276    -17.32        -6.57         -5.12         -5.82         0.82          
2277    -14.38        -6.37         -4.89         -5.82         0.87          
2278    -30.17        -8.93         -6.95         -5.82         0.98          
2279    -16.36        -5.78         -3.99         -5.82         0.88          
2280    -36.25        -6.56         -4.52         -5.82         0.93          
2281    -12.74        -9.09         -7.49         -5.82         0.88          
2282    -21.49        -9.13         -7.28         -5.82         0.83          
2283    -59.76        -7.76         -5.85         -5.82         0.91          
2284    -11.33        -7.59         -5.57         -5.82         0.86          
2285    -17.92        -8.63         -6.94         -5.82         0.93          
2286    -16.96        -8.32         -6.60         -5.82         1.01          
2287    -14.84        -6.89         -5.04         -5.82         1.00          
2288    -17.96        -8.39         -6.74         -5.82         0.88          
2289    -55.28        -8.71         -6.88         -5.82         0.89          
2290    -19.21        -7.67         -5.58         -5.82         0.89          
2291    -17.06        -7.72         -5.67         -5.82         0.85          
2292    -21.85        -7.03         -5.04         -5.82         0.85          
2293    -30.94        -9.60         -7.11         -5.82         0.84          
2294    -20.92        -5.04         -2.84         -5.82         0.92          
2295    -32.63        -7.85         -5.74         -5.82         0.80          
2296    -19.46        -8.42         -6.23         -5.82         0.81          
2297    -16.65        -6.50         -4.81         -5.82         0.85          
2298    -20.13        -6.15         -4.68         -5.82         0.91          
2299    -14.31        -5.99         -4.40         -5.82         0.92          
2300    -16.58        -7.68         -5.68         -5.82         1.02          
2301    -25.39        -5.88         -4.14         -5.82         0.89          
2302    -18.75        -9.34         -7.46         -5.82         0.86          
2303    -34.00        -6.21         -4.05         -5.82         0.96          
2304    -58.12        -9.65         -7.38         -5.82         0.87          
2305    -24.06        -7.56         -5.75         -5.82         1.05          
2306    -20.52        -7.05         -5.27         -5.82         1.04          
2307    -12.03        -5.33         -4.07         -5.82         0.89          
2308    -13.02        -6.41         -4.81         -5.82         0.90          
2309    -13.65        -7.56         -5.46         -5.82         0.87          
2310    -14.11        -4.74         -3.05         -5.82         0.80          
2311    -13.43        -6.75         -5.32         -5.82         0.82          
2312    -30.10        -9.14         -6.34         -5.82         0.90          
2313    -18.16        -9.19         -7.10         -5.82         0.84          
2314    -32.76        -9.50         -7.43         -5.82         0.87          
2315    -18.69        -7.84         -6.23         -5.82         1.06          
2316    -21.47        -7.13         -4.96         -5.82         1.00          
2317    -27.63        -7.96         -6.42         -5.82         0.84          
2318    -12.30        -6.01         -3.81         -5.82         0.85          
2319    -38.08        -7.20         -4.56         -5.82         0.84          
2320    -29.90        -9.26         -7.47         -5.82         0.81          
2321    -22.96        -8.29         -6.30         -5.82         0.92          
2322    -13.23        -6.77         -4.89         -5.82         0.89          
2323    -17.89        -9.43         -7.22         -5.82         0.93          
2324    -16.33        -7.19         -4.97         -5.82         0.97          
2325    -14.26        -5.63         -3.09         -5.82         0.85          
2326    -21.67        -8.47         -6.61         -5.82         0.84          
2327    -23.09        -6.67         -4.84         -5.82         0.84          
2328    -20.51        -7.54         -5.95         -5.82         0.83          
2329    -18.51        -8.42         -6.82         -5.82         0.81          
2330    -22.55        -6.60         -4.62         -5.82         0.99          
2331    -14.17        -7.52         -6.03         -5.82         0.90          
2332    -35.91        -9.05         -6.43         -5.82         0.86          
2333    -18.50        -6.64         -4.43         -5.80         0.92          
2334    -12.27        -8.32         -6.63         -5.80         0.91          
2335    -20.54        -5.68         -3.86         -5.80         0.80          
2336    -10.27        -6.10         -4.58         -5.80         0.88          
2337    -16.26        -9.23         -7.05         -5.80         0.83          
2338    -17.78        -9.11         -7.83         -5.80         0.97          
2339    -18.29        -7.91         -6.28         -5.80         0.91          
2340    -28.25        -8.14         -6.35         -5.80         0.83          
2341    -13.54        -6.65         -5.19         -5.80         0.86          
2342    -22.20        -7.63         -5.01         -5.80         0.98          
2343    -15.66        -6.56         -5.16         -5.80         0.86          
2344    -13.34        -6.97         -5.60         -5.80         0.83          
2345    -37.72        -8.65         -6.38         -5.80         0.85          
2346    -15.95        -6.93         -5.25         -5.80         0.84          
2347    -31.17        -6.85         -4.90         -5.80         0.85          
2348    -28.45        -6.22         -4.05         -5.80         0.83          
2349    -16.82        -7.66         -5.99         -5.80         0.84          
2350    -11.51        -5.97         -4.17         -5.80         0.82          
2351    -12.11        -5.86         -4.52         -5.80         0.87          
2352    -39.28        -7.74         -5.30         -5.80         0.98          
2353    -45.49        -8.35         -5.82         -5.80         0.86          
2354    -21.77        -7.68         -5.88         -5.80         0.88          
2355    -32.02        -7.58         -5.46         -5.80         0.89          
