experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 12143.671203613281

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    -11.81        1980.74       2162.33       2094.08       4.67          
1889    554.76        1846.99       2193.42       2094.08       4.98          
1890    -215.65       1917.86       2210.05       2094.08       4.83          
1891    -239.25       1894.71       2187.01       2094.08       4.77          
1892    609.81        1829.55       2181.57       2094.08       4.67          
1893    664.85        1922.77       2172.20       2094.08       4.80          
1894    287.22        1737.94       2134.61       2094.08       4.80          
1895    477.66        1818.07       2182.06       2094.08       4.98          
1896    -194.88       1897.51       2173.11       2094.08       4.81          
1897    457.68        1935.81       2238.90       2094.08       4.71          
1898    583.43        1957.42       2186.99       2094.08       4.78          
1899    170.75        1841.12       2192.57       2094.08       4.97          
1900    -8.67         1905.73       2219.92       2094.08       4.70          
1901    -52.96        1949.77       2213.46       2094.08       4.77          
1902    -91.08        1913.33       2219.25       2094.08       4.79          
1903    664.09        1880.94       2190.41       2094.08       4.86          
1904    660.32        1898.74       2195.60       2094.08       4.81          
1905    169.34        1946.64       2246.91       2094.08       4.86          
1906    -15.02        1873.30       2181.27       2094.08       4.75          
1907    474.19        1945.85       2225.99       2094.08       4.81          
1908    267.52        1914.51       2191.97       2094.08       4.76          
1909    -492.29       1905.02       2202.61       2094.08       4.83          
1910    87.76         1909.71       2207.59       2094.08       4.87          
1911    204.85        1870.34       2180.45       2094.08       4.68          
1912    707.79        1914.35       2209.97       2094.08       4.79          
1913    454.93        1824.10       2204.38       2094.08       4.76          
1914    -216.12       1903.35       2194.57       2094.08       4.63          
1915    -300.49       1943.30       2205.97       2094.08       4.74          
1916    -237.36       1901.00       2209.69       2094.08       4.80          
1917    769.03        1905.99       2178.74       2094.08       4.74          
1918    -152.19       1918.49       2187.96       2094.08       4.80          
1919    721.20        1935.14       2220.10       2094.08       4.76          
1920    889.43        1948.23       2190.55       2094.08       4.69          
1921    1012.75       1969.17       2225.91       2094.08       4.73          
1922    -456.20       1824.16       2178.37       2094.08       4.72          
1923    514.66        1951.30       2182.97       2094.08       4.69          
1924    409.90        1914.85       2198.25       2094.08       4.56          
1925    813.47        1940.75       2198.85       2094.08       4.85          
1926    -523.81       1908.00       2181.12       2094.08       4.83          
1927    1151.04       1929.76       2197.59       2094.08       4.70          
1928    176.47        1756.79       2168.09       2094.08       4.76          
1929    781.30        1933.31       2208.90       2094.08       4.75          
1930    708.83        1867.49       2206.61       2094.08       4.83          
1931    -195.63       1946.49       2218.11       2094.08       4.84          
1932    1040.17       1959.09       2202.01       2094.08       4.79          
1933    -367.91       1841.71       2196.82       2094.08       4.50          
1934    624.84        1921.21       2212.18       2094.08       4.75          
1935    107.88        1904.88       2208.61       2094.08       4.64          
1936    27.62         1755.19       2174.98       2094.08       4.91          
1937    -517.95       1869.93       2217.28       2094.08       4.84          
1938    -74.61        1791.45       2169.07       2094.08       4.82          
1939    265.98        1783.28       2200.31       2094.08       4.79          
1940    514.55        1935.33       2179.05       2094.08       4.92          
1941    682.09        1952.27       2198.87       2094.08       4.85          
1942    955.33        1933.68       2197.96       2094.08       4.65          
1943    515.61        1849.67       2161.04       2094.08       4.76          
1944    -97.76        1881.09       2204.00       2094.08       4.81          
1945    -286.86       1880.41       2207.75       2094.08       4.73          
1946    -246.96       1880.72       2198.11       2094.08       4.54          
1947    125.51        1842.94       2184.94       2094.08       4.90          
1948    309.52        1916.06       2208.59       2094.08       4.82          
1949    670.00        1918.17       2168.95       2094.08       4.83          
1950    -144.37       1915.60       2207.90       2094.08       4.83          
1951    504.11        1852.81       2248.28       2094.08       4.86          
1952    430.65        1946.32       2215.15       2094.08       4.75          
1953    7.64          1843.48       2230.22       2094.08       4.74          
1954    1093.20       1999.43       2224.20       2094.08       4.76          
1955    59.39         1878.18       2190.35       2094.08       4.74          
1956    743.40        1926.15       2187.03       2094.08       4.54          
1957    69.83         1823.55       2192.55       2094.08       4.85          
1958    -128.94       1934.81       2208.47       2094.08       4.63          
1959    1024.99       1928.38       2209.43       2094.08       4.67          
1960    276.51        1926.06       2237.11       2094.08       4.64          
1961    1038.05       1939.04       2218.01       2094.08       4.76          
1962    935.72        1937.94       2238.29       2094.08       4.73          
1963    555.72        1933.56       2223.47       2094.08       4.95          
1964    516.42        1890.99       2220.54       2094.08       4.88          
1965    294.68        1877.36       2189.13       2094.08       4.81          
1966    315.22        1833.81       2198.83       2094.08       5.00          
1967    93.95         1850.07       2201.48       2094.08       4.78          
1968    144.58        1937.37       2190.02       2094.08       4.76          
1969    636.95        1826.17       2170.75       2094.08       4.83          
1970    583.36        1941.63       2198.13       2094.08       4.88          
1971    -577.83       1923.42       2212.12       2094.08       4.79          
1972    1161.16       1953.63       2202.44       2094.08       4.80          
1973    493.44        1904.46       2204.28       2094.08       4.73          
1974    281.13        1890.11       2183.81       2094.08       4.74          
1975    1209.97       1964.39       2179.43       2094.08       4.70          
1976    881.74        1984.80       2246.97       2094.08       4.69          
1977    279.02        1884.89       2173.06       2094.08       4.64          
1978    1169.17       1930.49       2171.04       2094.08       4.80          
1979    252.07        1839.30       2221.87       2094.08       4.81          
1980    484.03        1899.90       2182.93       2094.08       4.60          
1981    780.17        1845.17       2178.66       2094.08       4.58          
1982    259.07        1999.20       2227.34       2094.08       4.99          
1983    -551.84       1945.48       2219.72       2094.08       4.73          
1984    952.22        1925.30       2210.01       2094.08       4.71          
1985    575.48        1905.76       2181.12       2094.08       4.66          
1986    894.79        2007.39       2210.00       2094.08       4.75          
1987    747.60        1969.17       2191.88       2094.08       4.66          
1988    1.92          1979.83       2203.61       2094.08       4.57          
1989    838.27        1973.05       2229.15       2094.08       4.93          
1990    281.32        1935.49       2200.62       2094.08       4.67          
1991    603.69        1966.90       2201.32       2094.08       4.81          
1992    101.84        1885.88       2191.77       2094.08       4.96          
1993    469.14        1974.46       2186.95       2094.08       4.77          
1994    143.03        1954.92       2206.71       2094.08       4.79          
1995    -71.73        1929.06       2203.34       2094.08       4.75          
1996    377.08        1813.43       2201.84       2094.08       5.03          
1997    311.09        1947.16       2232.27       2094.08       4.75          
1998    737.36        1941.45       2209.72       2094.08       4.83          
1999    1159.40       1968.68       2221.47       2094.08       4.87          
2000    -223.20       1903.00       2210.01       2094.08       4.65          
2001    304.16        1845.19       2191.17       2094.08       4.88          
2002    412.27        1935.06       2228.42       2094.08       4.69          
2003    -21.05        1920.63       2202.75       2094.08       4.60          
2004    827.98        1932.25       2205.71       2094.08       4.71          
2005    995.22        1917.62       2225.45       2094.08       4.64          
2006    781.55        1884.99       2214.22       2094.08       4.77          
2007    718.66        1919.96       2183.10       2094.08       4.76          
2008    565.48        1823.79       2190.24       2094.08       4.99          
2009    614.38        1823.55       2199.19       2094.08       4.83          
2010    1124.21       1939.40       2190.33       2094.08       4.75          
2011    318.32        1864.01       2185.92       2094.08       4.71          
2012    855.39        1875.39       2169.19       2094.08       4.80          
2013    906.09        1953.61       2213.04       2094.08       4.76          
2014    637.43        1834.48       2152.66       2094.08       4.70          
2015    1191.60       1951.76       2198.27       2094.08       4.81          
2016    775.91        1960.61       2193.38       2094.08       5.08          
2017    975.87        1882.92       2202.47       2094.08       4.67          
2018    1119.27       1972.37       2184.86       2094.08       4.71          
2019    1327.08       2000.94       2218.65       2094.08       4.87          
2020    1310.83       1972.91       2199.32       2094.08       4.76          
2021    192.79        1976.25       2224.76       2094.08       4.68          
2022    289.54        1968.87       2201.68       2094.08       4.75          
2023    523.51        1965.46       2185.57       2094.08       4.82          
2024    695.28        1845.07       2160.78       2094.08       4.83          
2025    944.51        1878.88       2206.15       2094.08       4.82          
2026    1398.04       2012.82       2229.85       2094.08       4.72          
2027    1157.17       1935.29       2184.32       2094.08       4.73          
2028    996.52        1963.57       2233.35       2094.08       4.82          
2029    883.02        1959.89       2195.94       2094.08       4.74          
2030    858.32        1967.14       2213.13       2094.08       4.75          
2031    1247.20       2001.04       2190.63       2094.08       4.78          
2032    486.16        1855.79       2154.31       2094.08       4.72          
2033    796.15        1949.53       2183.36       2094.08       4.74          
2034    343.83        1831.12       2175.09       2094.08       4.76          
2035    471.60        1966.55       2218.86       2094.08       4.75          
2036    1393.45       1985.09       2182.19       2094.08       4.81          
2037    1011.55       1981.18       2194.04       2094.08       4.57          
2038    672.32        1960.55       2209.60       2094.08       4.68          
2039    553.73        1958.76       2221.19       2094.08       4.67          
2040    466.26        1931.78       2189.34       2094.08       4.82          
2041    932.96        1940.28       2229.61       2094.08       4.62          
2042    942.13        1985.44       2227.71       2094.08       4.54          
2043    533.89        1901.04       2178.49       2094.08       4.75          
2044    581.61        1991.80       2207.56       2094.08       4.76          
2045    337.32        1924.04       2207.64       2094.08       4.76          
2046    756.87        1971.55       2222.97       2094.08       4.74          
2047    -286.11       1882.37       2185.22       2094.08       4.68          
2048    161.86        1955.31       2181.39       2094.08       4.77          
2049    900.74        1994.35       2214.85       2094.08       4.75          
2050    985.56        1917.87       2171.94       2094.08       4.78          
2051    925.06        1949.51       2227.45       2094.08       4.55          
2052    814.80        1976.66       2213.63       2094.08       4.84          
2053    852.08        2009.22       2202.85       2094.08       4.67          
2054    411.70        1968.80       2221.33       2094.08       4.59          
2055    480.62        1910.93       2167.42       2094.08       4.66          
2056    11.73         1929.80       2215.42       2094.08       4.66          
2057    830.38        1979.49       2212.01       2094.08       4.76          
2058    663.34        1982.28       2218.66       2094.08       4.65          
2059    719.82        1952.20       2210.18       2094.08       4.74          
2060    174.94        1868.03       2203.23       2094.08       4.85          
2061    500.18        1816.57       2189.43       2094.08       4.88          
2062    460.98        1934.38       2175.00       2094.08       4.64          
2063    171.75        1980.00       2235.71       2094.08       4.84          
2064    432.38        1994.90       2213.61       2094.08       4.78          
2065    407.62        1873.85       2214.81       2094.08       4.67          
2066    485.21        2007.82       2231.92       2094.08       4.73          
2067    868.63        2000.03       2217.34       2094.08       4.88          
2068    549.15        2005.06       2251.39       2094.08       4.58          
2069    70.27         1967.56       2210.63       2094.08       4.60          
2070    460.70        2014.99       2197.12       2094.08       4.76          
2071    195.09        1986.61       2212.57       2094.08       4.91          
2072    969.28        2011.50       2216.85       2094.08       4.76          
2073    183.67        2019.34       2252.58       2094.08       4.58          
2074    294.71        1947.17       2231.96       2094.08       4.78          
2075    255.80        1838.97       2211.46       2094.08       4.83          
2076    994.51        1980.12       2223.09       2094.08       4.67          
2077    1335.74       1986.95       2205.56       2094.08       4.80          
2078    360.39        1923.36       2222.20       2094.08       4.72          
2079    929.03        2021.83       2221.99       2094.08       4.81          
2080    1156.67       2043.21       2228.86       2094.08       4.75          
2081    930.28        1952.10       2202.72       2094.08       4.75          
2082    472.69        1998.50       2216.87       2094.08       4.77          
2083    792.70        1964.87       2188.62       2094.08       4.91          
2084    489.53        1932.07       2191.47       2094.08       4.82          
2085    605.62        2007.40       2227.76       2094.08       4.58          
2086    1006.63       1992.37       2223.32       2094.08       4.82          
2087    993.02        2010.28       2224.60       2094.08       4.82          
2088    171.33        1786.22       2200.65       2094.08       4.82          
2089    1384.41       1993.02       2208.75       2094.08       4.90          
2090    834.63        1998.76       2222.78       2094.08       4.75          
2091    996.74        1936.08       2212.50       2094.08       4.80          
2092    709.55        1976.25       2225.14       2094.08       4.67          
2093    76.28         1958.71       2216.87       2094.08       4.76          
2094    251.56        1957.86       2220.13       2094.08       4.92          
2095    -141.07       2014.10       2222.88       2094.08       4.97          
2096    742.35        1970.47       2224.54       2094.08       4.81          
2097    850.54        1980.34       2249.27       2094.08       4.77          
2098    879.83        1940.33       2211.63       2094.08       4.75          
2099    634.76        1942.45       2186.89       2094.08       4.76          
2100    874.66        2016.90       2231.89       2094.08       4.74          
2101    1011.80       1925.64       2213.93       2094.08       4.72          
2102    650.86        1960.41       2216.81       2094.08       4.74          
2103    590.51        1906.06       2214.15       2094.08       5.02          
2104    184.83        2022.92       2198.80       2094.08       4.82          
2105    1453.83       2022.14       2249.88       2094.08       4.81          
2106    685.32        1995.52       2197.47       2094.08       4.83          
2107    540.26        1940.32       2211.59       2094.08       4.81          
2108    -55.30        1926.06       2201.69       2094.08       4.60          
2109    479.27        1843.77       2206.17       2094.08       4.84          
2110    561.52        1980.11       2196.75       2094.08       4.88          
2111    956.86        2021.33       2227.12       2094.08       4.74          
2112    788.61        1969.73       2208.89       2094.08       4.77          
2113    552.36        1970.32       2206.02       2121.05       4.91          
2114    799.02        2029.75       2208.14       2121.05       4.66          
2115    940.13        2005.81       2236.28       2121.05       4.81          
2116    -163.57       1762.27       2235.91       2121.05       4.77          
2117    1209.65       2032.86       2220.32       2121.05       4.79          
2118    1281.28       2045.29       2227.03       2121.05       4.73          
2119    1413.99       2013.84       2203.32       2121.05       4.85          
2120    1178.16       1977.27       2211.70       2121.05       4.60          
2121    1115.94       1974.72       2206.32       2121.05       4.70          
2122    817.67        1845.36       2194.35       2121.05       4.81          
2123    1434.62       2014.30       2199.44       2121.05       4.82          
2124    1164.03       2017.40       2227.23       2126.54       4.67          
2125    862.41        1988.58       2215.14       2126.54       4.84          
2126    1018.57       1999.01       2224.05       2126.54       4.89          
2127    829.03        2031.94       2218.10       2126.54       4.75          
2128    588.91        2017.68       2201.08       2126.54       4.69          
2129    912.52        1937.92       2256.54       2126.54       4.99          
2130    799.43        1973.47       2196.85       2126.54       4.71          
2131    1394.51       2030.75       2206.79       2126.54       4.82          
2132    1512.82       2024.12       2210.38       2126.54       4.87          
2133    322.51        1875.47       2180.44       2126.54       4.78          
2134    907.67        2026.30       2235.57       2126.54       4.75          
2135    1170.99       2015.84       2224.60       2126.54       4.99          
2136    775.20        1994.37       2196.26       2126.54       4.80          
2137    699.26        1985.52       2210.84       2126.54       4.83          
2138    997.99        1940.72       2195.80       2126.54       4.78          
2139    597.08        1932.16       2199.45       2126.54       4.78          
2140    1338.13       2020.05       2193.17       2126.54       4.78          
2141    1304.81       2009.71       2202.37       2126.54       4.92          
2142    570.41        2001.50       2200.69       2126.54       4.79          
2143    1326.21       2043.92       2210.87       2126.54       4.81          
2144    479.07        1992.68       2209.09       2126.54       4.70          
2145    1036.66       1917.85       2186.30       2126.54       4.76          
2146    709.83        1875.98       2240.52       2126.54       4.78          
2147    340.53        1970.04       2226.49       2126.54       4.68          
2148    1009.73       2033.37       2217.12       2126.54       4.77          
2149    1134.57       2028.50       2232.14       2126.54       4.70          
2150    -124.78       1923.86       2221.94       2126.54       4.87          
2151    749.08        1993.49       2219.35       2126.54       4.72          
2152    993.10        2045.84       2228.44       2126.54       4.68          
2153    766.95        1983.90       2222.33       2126.54       4.94          
2154    728.67        1956.77       2186.81       2126.54       4.67          
2155    888.56        1999.79       2194.54       2126.54       4.67          
2156    118.85        1936.89       2210.89       2126.54       4.75          
2157    429.67        1995.63       2213.78       2126.54       4.74          
2158    634.02        1877.97       2198.40       2126.54       4.77          
2159    696.38        1972.37       2199.15       2126.54       4.75          
2160    1196.01       2000.93       2179.78       2126.54       4.63          
2161    791.56        1948.06       2206.35       2126.54       4.70          
2162    1222.24       1929.55       2202.82       2126.54       4.84          
2163    967.29        2008.47       2225.63       2126.54       4.87          
2164    510.07        2025.89       2235.62       2126.54       4.80          
2165    899.37        1985.44       2212.44       2126.54       4.74          
2166    1188.90       2003.99       2208.97       2126.54       4.80          
2167    1315.69       1976.26       2217.11       2126.54       4.66          
2168    891.48        1980.46       2225.01       2126.54       4.75          
2169    1105.20       2037.24       2217.11       2126.54       4.92          
2170    1116.79       2011.78       2250.16       2126.54       4.72          
2171    339.89        2013.64       2221.77       2126.54       4.80          
2172    605.67        1978.38       2205.16       2130.73       4.74          
2173    816.78        1932.14       2227.85       2130.73       4.79          
2174    509.50        2013.46       2235.56       2130.73       4.78          
2175    744.19        1914.45       2230.90       2130.73       4.72          
2176    1230.97       2005.03       2176.07       2130.73       4.78          
2177    1165.25       2023.69       2231.05       2130.73       4.62          
2178    1125.37       2008.93       2211.24       2130.73       4.87          
2179    1083.66       1984.15       2185.47       2130.73       4.81          
2180    1135.53       2003.48       2221.97       2130.73       4.67          
2181    860.89        2006.07       2196.50       2130.73       4.76          
2182    937.32        1996.82       2222.95       2130.73       4.73          
2183    1087.70       1914.63       2204.94       2130.73       4.73          
2184    896.37        2012.68       2228.72       2130.73       4.85          
2185    655.91        1957.06       2202.58       2130.73       4.74          
2186    875.58        2034.69       2236.45       2130.73       4.88          
2187    867.93        1948.25       2188.23       2130.73       4.87          
2188    1146.75       2006.67       2211.63       2130.73       4.86          
2189    1058.16       1989.55       2198.56       2130.73       4.71          
2190    676.22        1880.39       2158.22       2130.73       4.74          
2191    1111.50       1959.45       2210.30       2130.73       4.73          
2192    1314.04       1953.46       2204.19       2130.73       4.80          
2193    403.07        2021.93       2213.51       2130.73       4.59          
2194    1008.21       1942.95       2222.74       2130.73       4.78          
2195    1083.43       1960.44       2206.14       2130.73       4.82          
2196    1211.34       1988.11       2237.66       2130.73       4.65          
2197    1278.34       1996.66       2257.63       2130.73       4.65          
2198    1234.99       1960.28       2255.36       2130.73       4.79          
2199    495.83        1828.97       2172.56       2130.73       4.81          
2200    1441.31       2052.45       2205.80       2130.73       4.73          
2201    700.45        1941.50       2185.31       2130.73       4.84          
2202    836.53        1959.48       2169.92       2130.73       4.97          
2203    1280.20       2025.67       2233.30       2130.73       4.77          
2204    1090.17       2031.67       2218.03       2130.73       4.77          
2205    666.13        1997.17       2204.09       2130.73       4.83          
2206    1028.39       2037.25       2254.69       2130.73       4.87          
2207    194.79        1950.79       2231.76       2130.73       4.64          
2208    85.30         1923.40       2227.28       2130.73       4.87          
2209    1173.48       1985.50       2216.15       2130.73       4.77          
2210    427.32        1934.83       2203.31       2130.73       4.76          
2211    966.01        2018.62       2199.76       2130.73       5.00          
2212    1231.57       2024.90       2212.03       2130.73       4.60          
2213    1155.81       1996.89       2211.08       2130.73       4.68          
2214    656.92        2040.35       2213.79       2130.73       4.91          
2215    700.82        1911.15       2195.63       2130.73       4.83          
2216    314.64        1837.75       2203.74       2130.73       4.80          
2217    1172.31       1942.03       2219.46       2130.73       4.74          
2218    574.43        1995.79       2222.42       2130.73       4.89          
2219    613.01        1880.96       2190.43       2130.73       4.75          
2220    649.75        1957.58       2224.81       2130.73       4.96          
2221    788.49        1972.36       2214.43       2130.73       4.94          
2222    -148.83       1857.78       2215.25       2130.73       4.68          
2223    676.32        1983.16       2212.81       2130.73       4.78          
2224    537.93        1873.47       2233.09       2130.73       4.78          
2225    854.57        1973.39       2217.21       2130.73       4.86          
2226    1284.69       1955.85       2201.70       2130.73       4.79          
2227    659.78        1965.72       2196.13       2130.73       4.90          
2228    919.64        1980.50       2230.38       2130.73       4.71          
2229    856.25        1961.88       2229.74       2130.73       4.75          
2230    732.31        1996.67       2218.09       2130.73       4.81          
2231    1099.92       1976.84       2230.65       2130.73       4.97          
2232    414.05        1874.02       2169.39       2130.73       4.81          
2233    933.06        1980.00       2176.68       2130.73       4.74          
2234    882.49        1937.82       2222.26       2130.73       5.02          
2235    206.44        1934.89       2195.32       2130.73       4.79          
2236    789.37        1944.31       2222.07       2130.73       4.84          
2237    142.39        1896.85       2209.72       2130.73       4.91          
2238    175.03        1826.76       2203.94       2130.73       4.87          
2239    408.82        1852.19       2214.84       2130.73       4.87          
2240    628.98        1960.37       2203.25       2130.73       4.81          
2241    666.17        1944.76       2232.03       2130.73       4.79          
2242    733.13        1887.75       2181.42       2130.73       4.68          
2243    234.00        1966.23       2221.47       2130.73       4.80          
2244    264.23        1795.86       2175.74       2130.73       4.82          
2245    977.17        1961.67       2201.20       2130.73       4.65          
2246    721.24        1958.28       2206.49       2130.73       4.68          
2247    477.60        1888.52       2203.24       2130.73       4.92          
2248    694.45        2001.99       2213.92       2130.73       4.67          
2249    899.39        1968.20       2204.39       2130.73       4.81          
2250    919.34        2005.97       2274.74       2130.73       4.74          
2251    -43.49        1974.97       2235.37       2130.73       4.90          
2252    518.37        1974.28       2240.76       2130.73       4.81          
2253    988.18        1997.40       2212.18       2130.73       4.90          
2254    854.50        1978.01       2231.89       2130.73       4.83          
2255    737.45        1993.25       2233.22       2130.73       4.94          
2256    470.14        1964.95       2237.02       2130.73       4.90          
2257    767.48        1966.49       2232.86       2130.73       4.80          
2258    233.54        1944.65       2205.90       2130.73       5.03          
2259    624.99        1953.49       2194.39       2130.73       4.99          
2260    1153.10       1954.22       2188.88       2130.73       4.92          
2261    667.29        1982.05       2220.90       2130.73       5.02          
2262    1584.00       2048.00       2240.45       2130.73       4.77          
2263    577.33        1976.11       2226.46       2130.73       4.85          
2264    647.34        1993.08       2231.28       2130.73       4.65          
2265    1198.06       2047.98       2252.99       2130.73       4.91          
2266    871.85        2012.72       2243.32       2130.73       4.80          
2267    720.27        1973.47       2222.14       2130.73       4.80          
2268    473.28        1845.85       2204.49       2130.73       5.02          
2269    512.91        1883.65       2220.89       2130.73       4.80          
2270    841.28        1941.44       2194.06       2130.73       4.86          
2271    837.89        1959.46       2206.80       2130.73       4.97          
2272    1248.09       2052.63       2224.34       2130.73       4.78          
2273    441.63        1978.30       2215.87       2130.73       4.80          
2274    754.84        1990.18       2209.84       2130.73       4.82          
2275    405.98        1992.16       2219.01       2130.73       4.81          
2276    1352.79       2034.64       2221.38       2130.73       4.80          
2277    432.22        1931.92       2185.58       2130.73       4.84          
2278    617.84        1981.17       2233.64       2130.73       4.87          
2279    1235.44       2017.33       2179.76       2130.73       4.76          
2280    1164.40       2005.68       2215.04       2130.73       4.81          
2281    1578.84       2031.08       2225.28       2130.73       4.86          
2282    1039.06       1972.17       2215.97       2130.73       4.78          
2283    675.23        1983.59       2224.81       2130.73       4.81          
2284    1116.90       2024.84       2198.64       2130.73       4.84          
2285    637.51        1950.89       2206.24       2130.73       4.94          
2286    659.63        2025.71       2228.99       2130.73       4.87          
2287    913.87        1938.04       2194.99       2130.73       4.81          
2288    -57.53        1893.57       2181.22       2130.73       4.80          
2289    993.83        1995.07       2217.77       2130.73       4.84          
2290    840.23        1949.05       2229.12       2130.73       4.81          
2291    696.34        1983.78       2194.87       2130.73       4.69          
2292    914.50        2001.65       2227.10       2130.73       4.76          
2293    1234.88       1980.99       2237.17       2130.73       4.85          
2294    1183.55       2046.05       2200.94       2130.73       4.82          
2295    882.48        2032.25       2221.77       2130.73       4.80          
2296    1411.73       2050.58       2215.01       2130.73       4.84          
2297    1128.00       2004.16       2233.78       2130.73       4.86          
2298    -104.73       1867.78       2190.56       2130.73       4.86          
2299    660.75        1972.15       2211.39       2130.73       4.83          
2300    1003.23       2006.93       2258.20       2130.73       4.91          
2301    992.33        2023.97       2219.45       2130.73       4.80          
2302    985.09        2040.50       2239.49       2130.73       4.84          
2303    582.62        1975.96       2186.24       2130.73       4.78          
2304    1278.71       1988.12       2203.41       2130.73       4.78          
2305    633.27        1960.12       2220.88       2130.73       4.93          
2306    552.05        1926.36       2192.13       2130.73       4.66          
2307    1358.85       2030.28       2259.07       2130.73       4.86          
2308    874.18        1980.03       2228.62       2130.73       4.82          
2309    259.38        1950.42       2203.38       2130.73       4.94          
2310    65.85         1937.61       2201.01       2130.73       4.69          
2311    1050.16       2022.16       2205.16       2130.73       4.82          
2312    671.16        1865.54       2192.92       2130.73       4.86          
2313    965.10        1978.29       2229.36       2130.73       4.80          
2314    1014.02       1939.60       2196.56       2130.73       4.91          
2315    462.65        1974.33       2204.66       2130.73       4.71          
2316    459.19        1914.51       2206.92       2130.73       4.94          
2317    981.72        1984.30       2180.23       2130.73       4.77          
2318    1078.43       1993.77       2194.65       2130.73       4.67          
2319    1335.86       2031.37       2211.57       2130.73       4.81          
2320    290.70        1992.28       2248.90       2130.73       4.80          
2321    955.48        1863.14       2223.01       2130.73       4.74          
2322    642.52        2003.00       2170.32       2130.73       4.84          
2323    232.56        1926.22       2206.21       2130.73       4.87          
2324    959.61        2033.32       2212.39       2130.73       4.95          
2325    669.62        1854.21       2179.03       2130.73       4.70          
2326    1149.40       2036.84       2214.33       2130.73       4.82          
2327    201.78        1968.65       2223.28       2130.73       4.84          
2328    1108.08       1986.33       2215.07       2130.73       4.84          
2329    730.41        1991.88       2220.42       2130.73       4.84          
2330    304.45        1897.43       2190.79       2130.73       4.80          
2331    1059.48       2017.62       2263.22       2130.73       4.84          
2332    907.58        2020.72       2229.69       2130.73       4.67          
2333    1047.97       1979.49       2230.49       2130.73       4.75          
2334    476.64        1940.02       2250.73       2130.73       4.96          
2335    513.29        1914.90       2193.91       2130.73       4.61          
2336    768.31        1996.31       2246.66       2130.73       4.55          
2337    816.65        1924.67       2224.06       2130.73       4.93          
2338    1130.29       2028.38       2224.52       2130.73       4.68          
2339    1323.28       2022.39       2220.63       2130.73       4.48          
2340    861.10        1985.67       2230.46       2130.73       4.86          
2341    866.46        1996.31       2206.72       2130.73       4.94          
2342    713.12        1906.43       2217.14       2130.73       4.61          
2343    1099.09       2022.28       2223.07       2130.73       4.84          
2344    1091.00       2056.74       2230.14       2130.73       4.78          
2345    1123.60       2038.05       2226.52       2130.73       4.64          
2346    572.55        1988.59       2222.25       2130.73       4.79          
2347    897.92        1975.58       2194.04       2130.73       4.83          
2348    243.36        1976.61       2214.30       2130.73       4.83          
2349    1137.46       1968.74       2202.07       2130.73       4.79          
2350    910.30        1936.86       2197.81       2130.73       4.72          
2351    739.79        1931.45       2225.27       2130.73       4.75          
2352    882.21        1926.00       2221.74       2130.73       4.80          
2353    939.77        2015.53       2210.70       2130.73       4.53          
2354    1204.55       2026.00       2216.60       2130.73       4.79          
2355    1286.99       2035.01       2221.46       2130.73       4.75          
2356    805.72        1912.59       2197.75       2130.73       4.68          
2357    1290.63       1965.44       2210.90       2130.73       4.76          
2358    574.03        1895.86       2204.22       2130.73       4.86          
2359    1172.59       1977.87       2199.33       2130.73       4.87          
2360    1005.06       1995.58       2222.10       2130.73       4.79          
2361    557.30        1911.03       2195.43       2130.73       4.78          
2362    948.65        1969.89       2209.87       2130.73       4.78          
2363    1139.71       1983.42       2232.66       2130.73       4.87          
2364    661.33        1973.02       2213.51       2130.73       4.82          
2365    878.43        1972.31       2197.26       2130.73       4.77          
2366    1117.16       2002.04       2223.21       2130.73       4.80          
2367    1188.25       1978.69       2188.13       2130.73       4.90          
2368    640.62        1979.27       2230.20       2130.73       4.65          
2369    742.80        1982.36       2212.47       2130.73       4.90          
2370    416.56        1935.74       2205.41       2130.73       4.85          
2371    537.09        1895.68       2202.51       2130.73       4.55          
2372    660.26        1979.61       2199.06       2130.73       4.77          
2373    855.64        1974.25       2190.36       2130.73       4.74          
2374    752.36        1944.65       2218.49       2130.73       4.76          
2375    593.61        1972.41       2226.81       2130.73       4.60          
2376    959.59        1981.16       2245.39       2130.73       4.75          
2377    892.76        2020.99       2208.43       2130.73       4.73          
2378    -37.85        1817.56       2203.44       2130.73       4.92          
2379    822.46        1912.53       2236.60       2130.73       4.71          
2380    1104.69       2009.27       2250.07       2130.73       4.80          
2381    1006.28       2025.14       2239.14       2130.73       4.67          
2382    575.57        2005.99       2251.52       2130.73       4.87          
2383    869.99        1954.50       2244.41       2130.73       4.74          
2384    955.26        1986.20       2207.56       2130.73       4.68          
2385    405.69        1958.76       2215.21       2130.73       4.66          
2386    963.83        1952.40       2217.02       2130.73       4.72          
2387    931.32        1947.83       2208.67       2130.73       4.81          
