experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7043.8677587509155

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    1000.00       1000.00       1000.00       1000.00       2.91          
1904    898.00        999.49        1000.00       1000.00       2.83          
1905    713.67        998.55        1000.00       1000.00       2.91          
1906    791.00        998.82        1000.00       1000.00       2.96          
1907    1000.00       1000.00       1000.00       1000.00       3.05          
1908    754.00        998.77        1000.00       1000.00       2.86          
1909    886.67        999.43        1000.00       1000.00       2.86          
1910    767.00        998.84        1000.00       1000.00       2.87          
1911    718.67        997.56        1000.00       1000.00       2.95          
1912    1000.00       1000.00       1000.00       1000.00       3.06          
1913    921.33        999.61        1000.00       1000.00       2.93          
1914    854.00        999.09        1000.00       1000.00       2.92          
1915    792.33        998.50        1000.00       1000.00       2.86          
1916    722.00        998.61        1000.00       1000.00       2.90          
1917    883.00        999.41        1000.00       1000.00       3.00          
1918    974.67        999.87        1000.00       1000.00       2.99          
1919    753.67        998.02        1000.00       1000.00       2.95          
1920    1000.00       1000.00       1000.00       1000.00       2.81          
1921    1000.00       1000.00       1000.00       1000.00       2.78          
1922    794.33        998.97        1000.00       1000.00       3.01          
1923    716.67        998.58        1000.00       1000.00       2.94          
1924    1000.00       1000.00       1000.00       1000.00       2.90          
1925    773.00        998.87        1000.00       1000.00       2.90          
1926    1000.00       1000.00       1000.00       1000.00       2.94          
1927    1000.00       1000.00       1000.00       1000.00       2.95          
1928    1000.00       1000.00       1000.00       1000.00       3.03          
1929    975.67        999.88        1000.00       1000.00       2.91          
1930    1000.00       1000.00       1000.00       1000.00       2.97          
1931    1000.00       1000.00       1000.00       1000.00       2.87          
1932    1000.00       1000.00       1000.00       1000.00       2.85          
1933    703.00        998.51        1000.00       1000.00       3.03          
1934    1000.00       1000.00       1000.00       1000.00       2.95          
1935    788.33        998.94        1000.00       1000.00       2.95          
1936    1000.00       1000.00       1000.00       1000.00       2.82          
1937    927.67        999.64        1000.00       1000.00       2.97          
1938    1000.00       1000.00       1000.00       1000.00       2.95          
1939    1000.00       1000.00       1000.00       1000.00       2.90          
1940    1000.00       1000.00       1000.00       1000.00       2.94          
1941    1000.00       1000.00       1000.00       1000.00       2.99          
1942    1000.00       1000.00       1000.00       1000.00       2.89          
1943    1000.00       1000.00       1000.00       1000.00       3.03          
1944    905.33        999.53        1000.00       1000.00       3.01          
1945    1000.00       1000.00       1000.00       1000.00       2.96          
1946    927.00        999.63        1000.00       1000.00       3.00          
1947    765.67        998.83        1000.00       1000.00       2.96          
1948    1000.00       1000.00       1000.00       1000.00       2.90          
1949    1000.00       1000.00       1000.00       1000.00       2.94          
1950    1000.00       1000.00       1000.00       1000.00       2.88          
1951    1000.00       1000.00       1000.00       1000.00       2.94          
1952    1000.00       1000.00       1000.00       1000.00       2.87          
1953    1000.00       1000.00       1000.00       1000.00       3.06          
1954    1000.00       1000.00       1000.00       1000.00       2.94          
1955    1000.00       1000.00       1000.00       1000.00       2.94          
1956    1000.00       1000.00       1000.00       1000.00       2.87          
1957    1000.00       1000.00       1000.00       1000.00       2.95          
1958    769.00        998.42        1000.00       1000.00       2.92          
1959    770.33        998.85        1000.00       1000.00       2.93          
1960    1000.00       1000.00       1000.00       1000.00       2.90          
1961    735.00        998.67        1000.00       1000.00       2.95          
1962    1000.00       1000.00       1000.00       1000.00       2.95          
1963    1000.00       1000.00       1000.00       1000.00       2.97          
1964    1000.00       1000.00       1000.00       1000.00       3.00          
1965    1000.00       1000.00       1000.00       1000.00       2.96          
1966    1000.00       1000.00       1000.00       1000.00       2.94          
1967    962.67        999.68        1000.00       1000.00       2.92          
1968    1000.00       1000.00       1000.00       1000.00       2.98          
1969    782.67        998.19        1000.00       1000.00       3.05          
1970    1000.00       1000.00       1000.00       1000.00       2.96          
1971    1000.00       1000.00       1000.00       1000.00       2.90          
1972    902.33        999.51        1000.00       1000.00       2.97          
1973    1000.00       1000.00       1000.00       1000.00       2.96          
1974    1000.00       1000.00       1000.00       1000.00       2.91          
1975    1000.00       1000.00       1000.00       1000.00       2.99          
1976    942.67        999.71        1000.00       1000.00       2.96          
1977    1000.00       1000.00       1000.00       1000.00       3.15          
1978    810.67        998.49        1000.00       1000.00       2.88          
1979    1000.00       1000.00       1000.00       1000.00       2.85          
1980    1000.00       1000.00       1000.00       1000.00       2.94          
1981    1000.00       1000.00       1000.00       1000.00       3.02          
1982    1000.00       1000.00       1000.00       1000.00       2.92          
1983    744.33        998.72        1000.00       1000.00       3.03          
1984    1000.00       1000.00       1000.00       1000.00       2.90          
1985    1000.00       1000.00       1000.00       1000.00       2.94          
1986    1000.00       1000.00       1000.00       1000.00       2.96          
1987    1000.00       1000.00       1000.00       1000.00       2.93          
1988    812.33        999.06        1000.00       1000.00       3.08          
1989    1000.00       1000.00       1000.00       1000.00       2.92          
1990    1000.00       1000.00       1000.00       1000.00       2.91          
1991    1000.00       1000.00       1000.00       1000.00       2.83          
1992    1000.00       1000.00       1000.00       1000.00       3.04          
1993    1000.00       1000.00       1000.00       1000.00       2.98          
1994    1000.00       1000.00       1000.00       1000.00       2.90          
1995    1000.00       1000.00       1000.00       1000.00       2.93          
1996    1000.00       1000.00       1000.00       1000.00       2.92          
1997    1000.00       1000.00       1000.00       1000.00       2.84          
1998    1000.00       1000.00       1000.00       1000.00       3.04          
1999    975.00        999.88        1000.00       1000.00       2.94          
2000    1000.00       1000.00       1000.00       1000.00       2.85          
2001    1000.00       1000.00       1000.00       1000.00       2.88          
2002    1000.00       1000.00       1000.00       1000.00       3.02          
2003    1000.00       1000.00       1000.00       1000.00       3.00          
2004    1000.00       1000.00       1000.00       1000.00       3.01          
2005    1000.00       1000.00       1000.00       1000.00       2.88          
2006    1000.00       1000.00       1000.00       1000.00       2.86          
2007    1000.00       1000.00       1000.00       1000.00       2.88          
2008    1000.00       1000.00       1000.00       1000.00       3.07          
2009    1000.00       1000.00       1000.00       1000.00       3.05          
2010    1000.00       1000.00       1000.00       1000.00       2.95          
2011    1000.00       1000.00       1000.00       1000.00       2.93          
2012    1000.00       1000.00       1000.00       1000.00       2.86          
2013    1000.00       1000.00       1000.00       1000.00       2.99          
2014    1000.00       1000.00       1000.00       1000.00       2.99          
2015    1000.00       1000.00       1000.00       1000.00       2.96          
2016    1000.00       1000.00       1000.00       1000.00       3.03          
2017    1000.00       1000.00       1000.00       1000.00       2.83          
2018    1000.00       1000.00       1000.00       1000.00       2.88          
2019    727.33        998.64        1000.00       1000.00       3.07          
2020    1000.00       1000.00       1000.00       1000.00       3.05          
2021    782.67        998.91        1000.00       1000.00       3.06          
2022    1000.00       1000.00       1000.00       1000.00       2.84          
2023    878.00        999.11        1000.00       1000.00       2.98          
2024    749.00        997.93        1000.00       1000.00       2.94          
2025    881.67        999.41        1000.00       1000.00       3.01          
2026    1000.00       1000.00       1000.00       1000.00       2.93          
2027    1000.00       1000.00       1000.00       1000.00       2.88          
2028    1000.00       1000.00       1000.00       1000.00       2.91          
2029    1000.00       1000.00       1000.00       1000.00       3.01          
2030    782.67        998.91        1000.00       1000.00       2.97          
2031    788.00        997.43        1000.00       1000.00       2.93          
2032    1000.00       1000.00       1000.00       1000.00       2.95          
2033    1000.00       1000.00       1000.00       1000.00       3.06          
2034    1000.00       1000.00       1000.00       1000.00       2.99          
2035    1000.00       1000.00       1000.00       1000.00       2.95          
2036    1000.00       1000.00       1000.00       1000.00       2.97          
2037    1000.00       1000.00       1000.00       1000.00       2.92          
2038    856.33        998.77        1000.00       1000.00       2.99          
2039    1000.00       1000.00       1000.00       1000.00       3.01          
2040    1000.00       1000.00       1000.00       1000.00       3.09          
2041    1000.00       1000.00       1000.00       1000.00       2.98          
2042    865.00        999.33        1000.00       1000.00       3.02          
2043    897.00        999.49        1000.00       1000.00       3.05          
2044    864.67        999.32        1000.00       1000.00       2.88          
2045    694.67        998.47        1000.00       1000.00       2.99          
2046    716.33        998.58        1000.00       1000.00       2.99          
2047    1000.00       1000.00       1000.00       1000.00       3.03          
2048    766.67        998.83        1000.00       1000.00       2.92          
2049    1000.00       1000.00       1000.00       1000.00       3.00          
2050    790.67        997.95        1000.00       1000.00       2.95          
2051    1000.00       1000.00       1000.00       1000.00       3.02          
2052    1000.00       1000.00       1000.00       1000.00       3.00          
2053    1000.00       1000.00       1000.00       1000.00       2.95          
2054    921.67        999.40        1000.00       1000.00       3.03          
2055    925.67        999.63        1000.00       1000.00       2.87          
2056    751.67        998.18        1000.00       1000.00       2.93          
2057    801.67        998.52        1000.00       1000.00       2.97          
2058    1000.00       1000.00       1000.00       1000.00       2.98          
2059    759.33        998.80        1000.00       1000.00       2.96          
2060    1000.00       1000.00       1000.00       1000.00       2.91          
2061    746.33        998.24        1000.00       1000.00       2.94          
2062    735.67        996.99        1000.00       1000.00       2.94          
2063    1000.00       1000.00       1000.00       1000.00       2.98          
2064    733.33        998.07        1000.00       1000.00       2.90          
2065    713.00        997.65        1000.00       1000.00       2.91          
2066    747.67        998.37        1000.00       1000.00       2.97          
2067    1000.00       1000.00       1000.00       1000.00       2.96          
2068    770.67        998.85        1000.00       1000.00       3.01          
2069    932.33        999.53        1000.00       1000.00       3.03          
2070    715.00        994.64        1000.00       1000.00       3.04          
2071    859.33        998.85        1000.00       1000.00       2.94          
2072    841.67        998.52        1000.00       1000.00       3.00          
2073    691.33        997.65        1000.00       1000.00       2.93          
2074    909.00        998.67        1000.00       1000.00       3.00          
2075    774.00        998.87        1000.00       1000.00       2.89          
2076    731.00        997.45        1000.00       1000.00       2.94          
2077    732.67        994.86        1000.00       1000.00       3.07          
2078    710.00        993.93        1000.00       1000.00       3.00          
2079    728.67        997.41        1000.00       1000.00       3.19          
2080    706.33        998.53        1000.00       1000.00       2.85          
2081    824.33        998.70        1000.00       1000.00       2.96          
2082    1000.00       1000.00       1000.00       1000.00       3.05          
2083    717.00        997.58        1000.00       1000.00       2.89          
2084    835.67        998.95        1000.00       1000.00       3.01          
2085    811.00        997.61        1000.00       1000.00       2.87          
2086    754.00        996.16        1000.00       1000.00       2.83          
2087    820.00        997.99        1000.00       1000.00       2.95          
2088    875.00        999.38        1000.00       1000.00       3.00          
2089    929.67        999.57        1000.00       1000.00       3.04          
2090    1000.00       1000.00       1000.00       1000.00       2.97          
2091    762.33        998.03        1000.00       1000.00       2.91          
2092    878.33        999.29        1000.00       1000.00       2.93          
2093    1000.00       1000.00       1000.00       1000.00       3.09          
2094    710.67        997.22        1000.00       1000.00       3.07          
2095    705.67        997.93        1000.00       1000.00       2.84          
2096    962.00        999.63        1000.00       1000.00       2.91          
2097    971.00        999.86        1000.00       1000.00       2.85          
2098    862.67        999.31        1000.00       1000.00       3.06          
2099    728.33        997.77        1000.00       1000.00       3.06          
2100    892.33        999.46        1000.00       1000.00       2.91          
2101    1000.00       1000.00       1000.00       1000.00       2.93          
2102    731.00        998.65        1000.00       1000.00       2.95          
2103    1000.00       1000.00       1000.00       1000.00       2.92          
2104    1000.00       1000.00       1000.00       1000.00       2.99          
2105    1000.00       1000.00       1000.00       1000.00       2.92          
2106    1000.00       1000.00       1000.00       1000.00       2.82          
2107    1000.00       1000.00       1000.00       1000.00       2.84          
2108    785.67        998.93        1000.00       1000.00       2.79          
2109    1000.00       1000.00       1000.00       1000.00       3.05          
2110    1000.00       1000.00       1000.00       1000.00       3.03          
2111    714.00        997.84        1000.00       1000.00       2.91          
2112    809.33        999.05        1000.00       1000.00       2.89          
2113    911.00        999.23        1000.00       1000.00       2.97          
2114    725.67        997.61        1000.00       1000.00       3.01          
2115    1000.00       1000.00       1000.00       1000.00       3.07          
2116    719.67        998.56        1000.00       1000.00       2.96          
2117    1000.00       1000.00       1000.00       1000.00       2.86          
2118    925.67        999.63        1000.00       1000.00       2.92          
2119    858.33        999.29        1000.00       1000.00       2.86          
2120    716.33        998.58        1000.00       1000.00       3.06          
2121    1000.00       1000.00       1000.00       1000.00       2.93          
2122    1000.00       1000.00       1000.00       1000.00       2.88          
2123    762.33        998.81        1000.00       1000.00       2.98          
2124    851.67        999.26        1000.00       1000.00       2.91          
2125    1000.00       1000.00       1000.00       1000.00       3.01          
2126    742.67        998.71        1000.00       1000.00       3.03          
2127    1000.00       1000.00       1000.00       1000.00       2.88          
2128    1000.00       1000.00       1000.00       1000.00       2.87          
2129    892.67        999.46        1000.00       1000.00       2.99          
2130    1000.00       1000.00       1000.00       1000.00       3.05          
2131    932.33        999.66        1000.00       1000.00       3.11          
2132    1000.00       1000.00       1000.00       1000.00       2.92          
2133    715.00        998.58        1000.00       1000.00       2.92          
2134    1000.00       1000.00       1000.00       1000.00       2.99          
2135    1000.00       1000.00       1000.00       1000.00       2.96          
2136    1000.00       1000.00       1000.00       1000.00       2.99          
2137    1000.00       1000.00       1000.00       1000.00       2.93          
2138    1000.00       1000.00       1000.00       1000.00       2.88          
2139    1000.00       1000.00       1000.00       1000.00       2.93          
2140    1000.00       1000.00       1000.00       1000.00       2.93          
2141    1000.00       1000.00       1000.00       1000.00       3.03          
2142    1000.00       1000.00       1000.00       1000.00       2.91          
2143    1000.00       1000.00       1000.00       1000.00       2.96          
2144    1000.00       1000.00       1000.00       1000.00       3.01          
2145    868.33        999.34        1000.00       1000.00       2.92          
2146    1000.00       1000.00       1000.00       1000.00       3.00          
2147    855.00        998.56        1000.00       1000.00       2.98          
2148    921.00        999.61        1000.00       1000.00       2.93          
2149    698.00        998.49        1000.00       1000.00       2.97          
2150    880.33        999.40        1000.00       1000.00       2.91          
2151    1000.00       1000.00       1000.00       1000.00       3.02          
2152    722.67        998.61        1000.00       1000.00       2.93          
2153    931.00        999.65        1000.00       1000.00       2.98          
2154    1000.00       1000.00       1000.00       1000.00       2.97          
2155    1000.00       1000.00       1000.00       1000.00       2.86          
2156    876.33        999.38        1000.00       1000.00       2.92          
2157    798.33        998.99        1000.00       1000.00       2.91          
2158    1000.00       1000.00       1000.00       1000.00       2.98          
2159    780.33        998.90        1000.00       1000.00       3.06          
2160    1000.00       1000.00       1000.00       1000.00       2.96          
2161    1000.00       1000.00       1000.00       1000.00       2.84          
2162    1000.00       1000.00       1000.00       1000.00       2.97          
2163    1000.00       1000.00       1000.00       1000.00       2.90          
2164    1000.00       1000.00       1000.00       1000.00       2.95          
2165    1000.00       1000.00       1000.00       1000.00       2.98          
2166    725.00        998.61        1000.00       1000.00       2.85          
2167    1000.00       1000.00       1000.00       1000.00       2.98          
2168    1000.00       1000.00       1000.00       1000.00       2.98          
2169    1000.00       1000.00       1000.00       1000.00       2.94          
2170    1000.00       1000.00       1000.00       1000.00       3.11          
2171    847.00        999.24        1000.00       1000.00       2.89          
2172    930.33        999.65        1000.00       1000.00       2.92          
2173    1000.00       1000.00       1000.00       1000.00       2.83          
2174    1000.00       1000.00       1000.00       1000.00       2.87          
2175    1000.00       1000.00       1000.00       1000.00       2.99          
2176    1000.00       1000.00       1000.00       1000.00       2.97          
2177    922.67        999.61        1000.00       1000.00       2.89          
2178    841.33        999.21        1000.00       1000.00       2.90          
2179    965.33        999.83        1000.00       1000.00       2.94          
2180    828.00        999.14        1000.00       1000.00       2.98          
2181    1000.00       1000.00       1000.00       1000.00       2.93          
2182    1000.00       1000.00       1000.00       1000.00       2.91          
2183    969.67        999.85        1000.00       1000.00       2.84          
2184    1000.00       1000.00       1000.00       1000.00       2.90          
2185    1000.00       1000.00       1000.00       1000.00       2.93          
2186    1000.00       1000.00       1000.00       1000.00       2.92          
2187    1000.00       1000.00       1000.00       1000.00       2.95          
2188    1000.00       1000.00       1000.00       1000.00       2.89          
2189    1000.00       1000.00       1000.00       1000.00       2.92          
2190    1000.00       1000.00       1000.00       1000.00       2.92          
2191    681.33        998.41        1000.00       1000.00       2.91          
2192    1000.00       1000.00       1000.00       1000.00       2.98          
2193    1000.00       1000.00       1000.00       1000.00       2.86          
2194    1000.00       1000.00       1000.00       1000.00       2.90          
2195    1000.00       1000.00       1000.00       1000.00       2.97          
2196    703.00        998.51        1000.00       1000.00       2.90          
2197    1000.00       1000.00       1000.00       1000.00       2.95          
2198    1000.00       1000.00       1000.00       1000.00       2.89          
2199    1000.00       1000.00       1000.00       1000.00       2.88          
2200    1000.00       1000.00       1000.00       1000.00       2.97          
2201    1000.00       1000.00       1000.00       1000.00       2.89          
2202    1000.00       1000.00       1000.00       1000.00       3.10          
2203    1000.00       1000.00       1000.00       1000.00       2.77          
2204    1000.00       1000.00       1000.00       1000.00       2.93          
2205    1000.00       1000.00       1000.00       1000.00       2.92          
2206    1000.00       1000.00       1000.00       1000.00       2.98          
2207    923.33        999.62        1000.00       1000.00       2.99          
2208    1000.00       1000.00       1000.00       1000.00       2.89          
2209    1000.00       1000.00       1000.00       1000.00       2.86          
2210    1000.00       1000.00       1000.00       1000.00       2.97          
2211    893.33        999.47        1000.00       1000.00       2.87          
2212    1000.00       1000.00       1000.00       1000.00       2.98          
2213    1000.00       1000.00       1000.00       1000.00       2.96          
2214    1000.00       1000.00       1000.00       1000.00       2.93          
2215    911.33        999.56        1000.00       1000.00       2.90          
2216    1000.00       1000.00       1000.00       1000.00       2.88          
2217    1000.00       1000.00       1000.00       1000.00       2.96          
2218    1000.00       1000.00       1000.00       1000.00       3.00          
2219    1000.00       1000.00       1000.00       1000.00       2.96          
2220    1000.00       1000.00       1000.00       1000.00       2.86          
2221    1000.00       1000.00       1000.00       1000.00       2.98          
2222    1000.00       1000.00       1000.00       1000.00       3.01          
2223    937.33        999.69        1000.00       1000.00       3.11          
2224    1000.00       1000.00       1000.00       1000.00       2.94          
2225    1000.00       1000.00       1000.00       1000.00       2.98          
2226    1000.00       1000.00       1000.00       1000.00       2.87          
2227    808.00        999.04        1000.00       1000.00       2.86          
2228    1000.00       1000.00       1000.00       1000.00       2.89          
2229    1000.00       1000.00       1000.00       1000.00       2.91          
2230    1000.00       1000.00       1000.00       1000.00       2.90          
2231    1000.00       1000.00       1000.00       1000.00       2.90          
2232    1000.00       1000.00       1000.00       1000.00       2.90          
2233    994.00        999.97        1000.00       1000.00       2.93          
2234    1000.00       1000.00       1000.00       1000.00       2.90          
2235    1000.00       1000.00       1000.00       1000.00       2.91          
2236    718.33        998.59        1000.00       1000.00       2.93          
2237    1000.00       1000.00       1000.00       1000.00       2.92          
2238    1000.00       1000.00       1000.00       1000.00       2.91          
2239    1000.00       1000.00       1000.00       1000.00       2.91          
2240    1000.00       1000.00       1000.00       1000.00       2.94          
2241    1000.00       1000.00       1000.00       1000.00       2.87          
2242    910.67        999.55        1000.00       1000.00       3.01          
2243    1000.00       1000.00       1000.00       1000.00       2.95          
2244    1000.00       1000.00       1000.00       1000.00       2.87          
2245    1000.00       1000.00       1000.00       1000.00       3.10          
2246    804.00        999.02        1000.00       1000.00       2.90          
2247    1000.00       1000.00       1000.00       1000.00       2.82          
2248    1000.00       1000.00       1000.00       1000.00       3.07          
2249    773.67        998.87        1000.00       1000.00       2.93          
2250    935.00        999.67        1000.00       1000.00       2.98          
2251    784.33        998.92        1000.00       1000.00       2.92          
2252    975.33        999.88        1000.00       1000.00       2.80          
2253    1000.00       1000.00       1000.00       1000.00       2.85          
2254    1000.00       1000.00       1000.00       1000.00       3.02          
2255    920.00        999.60        1000.00       1000.00       2.94          
2256    1000.00       1000.00       1000.00       1000.00       2.94          
2257    1000.00       1000.00       1000.00       1000.00       2.99          
2258    747.67        997.43        1000.00       1000.00       2.87          
2259    1000.00       1000.00       1000.00       1000.00       2.90          
2260    893.67        999.47        1000.00       1000.00       3.09          
2261    809.33        999.05        1000.00       1000.00       2.89          
2262    1000.00       1000.00       1000.00       1000.00       2.91          
2263    711.33        998.56        1000.00       1000.00       2.90          
2264    1000.00       1000.00       1000.00       1000.00       2.80          
2265    752.00        998.76        1000.00       1000.00       2.85          
2266    1000.00       1000.00       1000.00       1000.00       3.08          
2267    1000.00       1000.00       1000.00       1000.00       2.90          
2268    985.00        999.92        1000.00       1000.00       2.88          
2269    1000.00       1000.00       1000.00       1000.00       2.87          
2270    989.67        999.95        1000.00       1000.00       2.97          
2271    935.33        999.68        1000.00       1000.00       2.93          
2272    1000.00       1000.00       1000.00       1000.00       2.92          
2273    1000.00       1000.00       1000.00       1000.00       2.85          
2274    1000.00       1000.00       1000.00       1000.00       2.86          
2275    917.67        999.20        1000.00       1000.00       2.89          
2276    1000.00       1000.00       1000.00       1000.00       3.03          
2277    858.00        999.29        1000.00       1000.00       2.92          
2278    805.00        999.02        1000.00       1000.00       2.81          
2279    1000.00       1000.00       1000.00       1000.00       2.87          
2280    1000.00       1000.00       1000.00       1000.00       2.85          
2281    1000.00       1000.00       1000.00       1000.00       3.04          
2282    1000.00       1000.00       1000.00       1000.00       2.98          
2283    1000.00       1000.00       1000.00       1000.00       2.86          
2284    1000.00       1000.00       1000.00       1000.00       2.88          
2285    1000.00       1000.00       1000.00       1000.00       2.88          
2286    1000.00       1000.00       1000.00       1000.00       2.96          
2287    1000.00       1000.00       1000.00       1000.00       2.91          
2288    888.33        999.44        1000.00       1000.00       2.94          
2289    1000.00       1000.00       1000.00       1000.00       2.85          
2290    910.67        999.33        1000.00       1000.00       2.90          
2291    1000.00       1000.00       1000.00       1000.00       2.91          
2292    1000.00       1000.00       1000.00       1000.00       2.80          
2293    914.33        999.57        1000.00       1000.00       2.89          
2294    1000.00       1000.00       1000.00       1000.00       2.93          
2295    1000.00       1000.00       1000.00       1000.00       2.93          
2296    1000.00       1000.00       1000.00       1000.00       2.79          
2297    1000.00       1000.00       1000.00       1000.00       3.03          
2298    922.00        999.61        1000.00       1000.00       3.08          
2299    1000.00       1000.00       1000.00       1000.00       2.78          
2300    728.67        998.49        1000.00       1000.00       2.85          
2301    1000.00       1000.00       1000.00       1000.00       2.83          
2302    1000.00       1000.00       1000.00       1000.00       2.93          
2303    1000.00       1000.00       1000.00       1000.00       3.02          
2304    1000.00       1000.00       1000.00       1000.00       2.99          
2305    860.00        999.30        1000.00       1000.00       2.88          
2306    910.00        999.15        1000.00       1000.00       2.89          
2307    730.67        998.65        1000.00       1000.00       2.93          
2308    1000.00       1000.00       1000.00       1000.00       2.88          
2309    1000.00       1000.00       1000.00       1000.00       2.96          
2310    1000.00       1000.00       1000.00       1000.00       2.94          
2311    1000.00       1000.00       1000.00       1000.00       2.87          
2312    736.33        998.68        1000.00       1000.00       3.00          
2313    1000.00       1000.00       1000.00       1000.00       2.95          
2314    1000.00       1000.00       1000.00       1000.00       2.87          
2315    921.33        999.61        1000.00       1000.00       2.94          
2316    1000.00       1000.00       1000.00       1000.00       2.87          
2317    1000.00       1000.00       1000.00       1000.00       2.92          
2318    843.67        999.22        1000.00       1000.00       3.04          
2319    1000.00       1000.00       1000.00       1000.00       2.87          
2320    1000.00       1000.00       1000.00       1000.00       2.88          
2321    873.67        998.86        1000.00       1000.00       2.88          
2322    730.67        998.65        1000.00       1000.00       2.98          
2323    1000.00       1000.00       1000.00       1000.00       3.02          
2324    1000.00       1000.00       1000.00       1000.00       2.95          
2325    820.67        997.95        1000.00       1000.00       2.81          
2326    1000.00       1000.00       1000.00       1000.00       2.94          
2327    710.33        997.75        1000.00       1000.00       2.80          
2328    1000.00       1000.00       1000.00       1000.00       2.98          
2329    1000.00       1000.00       1000.00       1000.00       2.93          
2330    1000.00       1000.00       1000.00       1000.00       2.94          
2331    1000.00       1000.00       1000.00       1000.00       2.94          
2332    770.67        998.85        1000.00       1000.00       2.94          
2333    951.33        999.76        1000.00       1000.00       2.93          
2334    761.67        998.81        1000.00       1000.00       2.83          
2335    744.33        998.72        1000.00       1000.00       2.98          
2336    837.00        998.42        1000.00       1000.00       2.88          
2337    1000.00       1000.00       1000.00       1000.00       2.89          
2338    1000.00       1000.00       1000.00       1000.00       2.91          
2339    1000.00       1000.00       1000.00       1000.00       2.88          
2340    1000.00       1000.00       1000.00       1000.00       3.00          
2341    1000.00       1000.00       1000.00       1000.00       2.92          
2342    1000.00       1000.00       1000.00       1000.00       3.03          
2343    922.67        999.61        1000.00       1000.00       2.85          
2344    1000.00       1000.00       1000.00       1000.00       2.88          
2345    1000.00       1000.00       1000.00       1000.00       2.90          
2346    1000.00       1000.00       1000.00       1000.00       2.91          
2347    812.00        999.06        1000.00       1000.00       2.84          
2348    1000.00       1000.00       1000.00       1000.00       2.92          
2349    1000.00       1000.00       1000.00       1000.00       2.84          
2350    1000.00       1000.00       1000.00       1000.00       2.83          
2351    1000.00       1000.00       1000.00       1000.00       3.04          
2352    1000.00       1000.00       1000.00       1000.00       2.89          
2353    1000.00       1000.00       1000.00       1000.00       2.95          
2354    825.33        999.13        1000.00       1000.00       2.96          
2355    1000.00       1000.00       1000.00       1000.00       2.86          
2356    1000.00       1000.00       1000.00       1000.00       2.99          
2357    1000.00       1000.00       1000.00       1000.00       2.89          
2358    1000.00       1000.00       1000.00       1000.00       2.91          
2359    1000.00       1000.00       1000.00       1000.00       2.82          
2360    1000.00       1000.00       1000.00       1000.00       2.92          
2361    1000.00       1000.00       1000.00       1000.00       2.87          
2362    1000.00       1000.00       1000.00       1000.00       2.99          
2363    1000.00       1000.00       1000.00       1000.00       2.96          
2364    926.00        999.63        1000.00       1000.00       2.86          
2365    1000.00       1000.00       1000.00       1000.00       2.84          
2366    1000.00       1000.00       1000.00       1000.00       2.92          
2367    1000.00       1000.00       1000.00       1000.00       2.93          
2368    1000.00       1000.00       1000.00       1000.00       2.92          
2369    870.00        999.35        1000.00       1000.00       2.88          
2370    1000.00       1000.00       1000.00       1000.00       2.91          
2371    894.67        999.47        1000.00       1000.00       2.89          
2372    1000.00       1000.00       1000.00       1000.00       2.94          
2373    1000.00       1000.00       1000.00       1000.00       2.93          
2374    1000.00       1000.00       1000.00       1000.00       2.94          
2375    750.00        998.75        1000.00       1000.00       2.86          
2376    1000.00       1000.00       1000.00       1000.00       2.86          
2377    1000.00       1000.00       1000.00       1000.00       2.97          
2378    1000.00       1000.00       1000.00       1000.00       2.93          
2379    1000.00       1000.00       1000.00       1000.00       2.87          
2380    1000.00       1000.00       1000.00       1000.00       2.92          
2381    1000.00       1000.00       1000.00       1000.00       2.95          
2382    1000.00       1000.00       1000.00       1000.00       2.78          
2383    1000.00       1000.00       1000.00       1000.00       2.90          
2384    1000.00       1000.00       1000.00       1000.00       2.98          
2385    1000.00       1000.00       1000.00       1000.00       2.92          
2386    1000.00       1000.00       1000.00       1000.00       2.89          
2387    1000.00       1000.00       1000.00       1000.00       2.95          
2388    1000.00       1000.00       1000.00       1000.00       2.97          
2389    1000.00       1000.00       1000.00       1000.00       2.95          
2390    1000.00       1000.00       1000.00       1000.00       3.00          
2391    1000.00       1000.00       1000.00       1000.00       2.93          
2392    1000.00       1000.00       1000.00       1000.00       2.92          
2393    1000.00       1000.00       1000.00       1000.00       2.98          
2394    1000.00       1000.00       1000.00       1000.00       3.00          
2395    1000.00       1000.00       1000.00       1000.00       2.85          
2396    1000.00       1000.00       1000.00       1000.00       2.89          
2397    1000.00       1000.00       1000.00       1000.00       2.90          
2398    1000.00       1000.00       1000.00       1000.00       2.98          
2399    1000.00       1000.00       1000.00       1000.00       2.89          
2400    1000.00       1000.00       1000.00       1000.00       2.95          
2401    1000.00       1000.00       1000.00       1000.00       2.91          
2402    1000.00       1000.00       1000.00       1000.00       2.90          
