experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11929.169442892075

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    1321.66       3221.43       3603.93       3517.11       5.41          
1921    1315.22       3252.52       3598.54       3517.11       5.10          
1922    631.96        3180.65       3605.38       3517.11       5.03          
1923    1244.16       3156.36       3597.41       3517.11       4.88          
1924    792.14        3217.56       3607.24       3517.11       5.11          
1925    1283.21       3127.49       3590.74       3517.11       5.24          
1926    995.46        3167.77       3608.60       3517.11       5.23          
1927    852.80        3108.72       3592.98       3517.11       4.96          
1928    567.33        3076.97       3585.74       3517.11       4.93          
1929    554.35        3154.87       3592.48       3517.11       5.42          
1930    906.76        3127.31       3592.79       3517.11       4.94          
1931    950.10        3094.59       3598.31       3517.11       4.98          
1932    1467.01       3256.25       3599.93       3517.11       5.10          
1933    1352.56       3162.93       3591.70       3517.11       4.97          
1934    1654.94       3236.24       3624.83       3517.11       5.29          
1935    654.09        3026.95       3603.74       3517.11       4.79          
1936    1406.66       3219.23       3604.66       3517.11       5.41          
1937    913.09        3151.08       3610.98       3517.11       5.02          
1938    1644.59       3235.69       3598.43       3517.11       5.15          
1939    668.13        3132.72       3590.22       3517.11       5.01          
1940    1034.73       3212.55       3594.58       3517.11       5.00          
1941    1525.16       3210.15       3594.12       3517.11       5.07          
1942    1254.77       3160.48       3591.81       3517.11       5.02          
1943    489.64        3251.82       3613.05       3517.11       5.26          
1944    838.97        3164.86       3594.48       3517.11       5.39          
1945    1261.73       3205.88       3594.86       3517.11       5.12          
1946    1308.00       3207.93       3601.98       3517.11       5.17          
1947    583.56        3220.44       3602.66       3517.11       5.14          
1948    1141.51       3173.30       3591.21       3517.11       5.04          
1949    1365.39       3255.80       3609.60       3517.11       5.23          
1950    1063.65       3228.61       3591.66       3517.11       5.31          
1951    1040.17       3244.28       3600.39       3517.11       5.50          
1952    477.28        3210.53       3597.65       3517.11       5.30          
1953    656.19        3109.22       3593.91       3517.11       4.92          
1954    1472.88       3206.68       3603.10       3517.11       5.11          
1955    791.30        3207.40       3590.63       3517.11       5.22          
1956    1550.91       3238.04       3597.02       3517.11       5.10          
1957    1370.61       3204.80       3604.99       3517.11       5.16          
1958    1357.74       3236.20       3609.98       3517.11       5.36          
1959    1505.47       3227.13       3604.48       3517.11       5.09          
1960    874.18        3204.57       3603.22       3517.11       5.25          
1961    1158.50       3138.58       3593.01       3517.11       5.05          
1962    390.04        3076.49       3596.93       3517.11       4.93          
1963    572.53        3174.83       3615.09       3517.11       5.24          
1964    682.72        3098.40       3600.37       3517.11       5.06          
1965    1173.97       3152.61       3597.13       3517.11       5.11          
1966    499.60        2998.94       3594.81       3517.11       4.92          
1967    480.77        3258.47       3608.38       3517.11       5.37          
1968    1418.39       3162.80       3605.60       3517.11       4.92          
1969    1419.67       3200.99       3595.32       3517.11       5.14          
1970    506.79        3209.59       3606.79       3517.11       5.00          
1971    1261.14       3271.24       3604.18       3517.11       5.57          
1972    1543.48       3214.89       3596.82       3517.11       5.42          
1973    1072.74       3167.06       3607.93       3517.11       4.97          
1974    1495.69       3244.07       3601.95       3517.11       5.13          
1975    1292.82       3154.92       3602.58       3517.11       5.01          
1976    912.89        3192.02       3595.45       3517.11       5.18          
1977    1460.14       3101.91       3583.61       3517.11       5.32          
1978    716.11        3216.63       3590.41       3517.11       5.08          
1979    728.50        3246.50       3598.54       3517.11       5.44          
1980    1150.36       3172.08       3590.45       3517.11       5.05          
1981    1444.72       3070.95       3600.40       3517.11       4.87          
1982    974.85        3181.49       3597.12       3517.11       5.15          
1983    1071.93       3205.31       3585.35       3517.11       5.09          
1984    1041.47       3192.00       3594.34       3517.11       5.12          
1985    1220.96       3222.02       3598.48       3517.11       5.11          
1986    1571.92       3246.48       3590.76       3517.11       5.37          
1987    1515.84       3232.98       3596.46       3517.11       5.11          
1988    1024.63       3148.11       3601.25       3517.11       5.11          
1989    1368.50       3141.31       3598.77       3517.11       5.08          
1990    1306.45       3211.12       3606.98       3517.11       5.17          
1991    854.77        2933.84       3596.34       3517.11       4.86          
1992    516.45        3265.19       3602.63       3517.11       5.19          
1993    770.68        3196.88       3605.65       3517.11       5.09          
1994    1378.97       3209.08       3608.81       3517.11       5.11          
1995    1029.57       3258.10       3608.15       3517.11       5.26          
1996    1360.79       3180.53       3598.74       3517.11       5.13          
1997    1031.83       3136.71       3611.27       3517.11       5.02          
1998    1477.62       3166.28       3591.52       3517.11       5.51          
1999    741.66        3262.86       3601.00       3517.11       5.07          
2000    1043.40       3185.38       3602.88       3517.11       5.24          
2001    665.54        3177.72       3593.43       3517.11       5.08          
2002    1433.70       3186.61       3598.62       3517.11       5.12          
2003    1402.58       3165.08       3588.01       3517.11       5.11          
2004    1392.84       3306.68       3608.76       3517.11       5.23          
2005    1471.56       3240.37       3616.49       3517.11       5.04          
2006    1031.30       3122.94       3601.64       3517.11       5.01          
2007    1546.26       3208.04       3606.51       3517.11       4.94          
2008    971.41        3192.73       3599.42       3517.11       5.36          
2009    840.49        3215.79       3600.12       3517.11       5.26          
2010    775.48        3211.83       3604.29       3517.11       5.35          
2011    1365.10       3226.25       3597.62       3517.11       5.06          
2012    1219.92       3115.41       3604.07       3517.11       5.16          
2013    377.15        3176.57       3588.59       3517.11       5.52          
2014    1211.73       3204.78       3608.54       3517.11       5.44          
2015    1000.23       3173.77       3596.81       3517.11       5.44          
2016    1072.31       3274.84       3592.32       3517.11       5.47          
2017    838.98        3234.67       3611.36       3517.11       5.07          
2018    1344.21       3227.59       3600.12       3517.11       5.02          
2019    1132.91       3187.03       3602.93       3517.11       5.38          
2020    1526.18       3239.06       3602.44       3517.11       5.47          
2021    977.35        3070.00       3608.69       3517.11       4.83          
2022    1413.52       3156.36       3597.61       3517.11       5.17          
2023    1342.38       3286.18       3604.20       3517.11       5.40          
2024    681.36        3187.93       3603.75       3517.11       5.15          
2025    713.53        3226.26       3592.86       3517.11       5.36          
2026    1311.48       3234.12       3613.30       3517.11       5.26          
2027    909.87        3135.50       3605.32       3517.11       5.02          
2028    1121.38       3030.66       3599.30       3517.11       4.85          
2029    1366.93       3247.37       3599.65       3517.11       5.50          
2030    1489.03       3217.13       3606.93       3517.11       5.07          
2031    332.23        3211.01       3604.77       3517.11       5.37          
2032    950.52        3209.66       3595.03       3517.11       5.06          
2033    944.59        3076.34       3595.40       3517.11       4.87          
2034    1147.71       3232.09       3603.27       3517.11       5.38          
2035    1281.26       3070.53       3606.94       3517.11       4.99          
2036    1525.25       3235.20       3600.59       3517.11       5.12          
2037    1503.21       3146.91       3594.36       3517.11       5.00          
2038    1508.39       3281.11       3601.07       3517.11       5.23          
2039    887.92        3216.75       3588.33       3517.11       5.22          
2040    1150.61       3237.84       3602.07       3517.11       5.08          
2041    1493.27       3232.06       3601.51       3517.11       5.34          
2042    1385.16       3263.73       3603.25       3517.11       5.25          
2043    1048.41       3250.04       3607.76       3517.11       5.54          
2044    1456.89       3265.64       3596.91       3517.11       5.54          
2045    1551.69       3250.02       3598.09       3517.11       5.05          
2046    675.72        3152.91       3601.74       3517.11       4.98          
2047    972.72        3255.54       3602.76       3517.11       5.38          
2048    1204.68       3164.16       3592.45       3517.11       4.96          
2049    1376.54       3222.89       3593.46       3517.11       5.34          
2050    1540.42       3264.73       3598.29       3517.11       5.55          
2051    1367.14       3226.06       3594.86       3517.11       5.10          
2052    796.30        3155.74       3594.38       3517.11       5.28          
2053    1420.29       3162.53       3608.38       3517.11       4.98          
2054    1032.34       3170.27       3586.41       3517.11       5.35          
2055    1251.12       3277.53       3612.68       3517.11       5.29          
2056    990.70        3277.28       3613.44       3517.11       5.31          
2057    351.10        3174.50       3605.97       3517.11       5.05          
2058    1588.89       3262.98       3605.56       3517.11       5.22          
2059    1345.23       3112.07       3589.02       3517.11       5.21          
2060    1160.12       3174.15       3602.85       3517.11       5.33          
2061    994.01        3163.13       3601.67       3517.11       5.11          
2062    1251.85       3265.19       3599.95       3517.11       5.33          
2063    1559.67       3182.06       3622.70       3517.11       5.10          
2064    1147.73       3238.13       3600.89       3517.11       5.12          
2065    1483.87       3192.87       3603.27       3517.11       5.02          
2066    834.91        3230.23       3607.83       3517.11       5.34          
2067    414.66        3035.97       3596.50       3517.11       4.96          
2068    1173.57       3234.51       3603.62       3517.11       5.36          
2069    1536.55       3185.27       3588.28       3517.11       5.17          
2070    503.65        3173.29       3600.95       3517.11       5.07          
2071    744.99        3185.85       3606.13       3517.11       5.35          
2072    1489.86       3244.57       3598.03       3517.11       5.24          
2073    507.35        3271.58       3611.46       3517.11       5.42          
2074    226.61        3256.48       3601.30       3517.11       5.22          
2075    1532.66       3289.18       3610.04       3517.11       5.52          
2076    1178.53       3240.58       3602.59       3517.11       5.49          
2077    1334.17       3213.82       3611.72       3517.11       5.02          
2078    1192.64       3167.37       3605.10       3517.11       5.05          
2079    307.59        3125.06       3597.49       3517.11       5.19          
2080    785.22        3224.04       3596.20       3517.11       5.03          
2081    570.99        3162.97       3601.57       3517.11       4.94          
2082    650.18        3115.28       3599.00       3517.11       5.10          
2083    903.48        3177.20       3599.20       3517.11       5.23          
2084    1311.75       3216.57       3599.26       3517.11       5.12          
2085    1260.02       3149.76       3602.45       3517.11       4.99          
2086    578.39        3135.29       3606.30       3517.11       4.93          
2087    1270.54       3184.46       3611.27       3517.11       5.14          
2088    1317.19       3206.19       3607.52       3517.11       5.30          
2089    1162.20       3182.22       3593.50       3517.11       5.02          
2090    1344.71       3205.17       3603.42       3517.11       5.22          
2091    1342.22       3260.34       3604.86       3517.11       5.17          
2092    1418.37       3304.81       3601.67       3517.11       5.38          
2093    1124.15       3215.87       3593.83       3517.11       5.06          
2094    1432.33       3196.92       3594.39       3517.11       5.13          
2095    1581.31       3227.93       3603.48       3517.11       5.28          
2096    1011.80       3183.81       3597.82       3517.11       5.18          
2097    584.19        3181.65       3605.49       3517.11       5.19          
2098    553.45        3184.04       3593.49       3517.11       5.34          
2099    224.57        3217.29       3608.17       3517.11       5.22          
2100    1353.40       3143.60       3598.60       3517.11       5.03          
2101    1182.18       3218.40       3602.59       3517.11       5.05          
2102    1036.22       3297.05       3610.04       3517.11       5.28          
2103    1514.66       3207.91       3596.75       3517.11       5.20          
2104    1190.60       3181.27       3607.34       3517.11       5.23          
2105    1059.27       3124.93       3600.30       3517.11       4.95          
2106    398.99        3118.80       3604.18       3517.11       5.05          
2107    881.36        3061.40       3590.57       3517.11       5.05          
2108    1109.27       3141.33       3601.69       3517.11       4.99          
2109    534.50        3128.49       3600.38       3517.11       5.11          
2110    1177.56       3117.52       3601.45       3517.11       5.08          
2111    1100.80       3130.50       3594.61       3517.11       5.31          
2112    1470.35       3229.20       3608.78       3517.11       5.15          
2113    902.98        3139.48       3604.11       3517.11       5.27          
2114    656.92        3171.49       3596.89       3517.11       5.42          
2115    1002.15       3214.27       3604.13       3517.11       5.27          
2116    471.88        3145.68       3597.26       3517.11       5.03          
2117    1102.84       3249.89       3602.79       3517.11       5.24          
2118    1487.54       3202.90       3603.28       3517.11       5.31          
2119    1240.94       3258.36       3598.94       3517.11       5.15          
2120    939.90        2988.24       3602.32       3517.11       5.02          
2121    1122.41       3208.16       3604.32       3517.11       5.15          
2122    1483.68       3192.02       3600.58       3517.11       5.19          
2123    1084.31       3210.99       3601.57       3517.11       5.10          
2124    1100.88       3279.48       3598.05       3517.11       5.45          
2125    482.43        3217.81       3596.83       3517.11       5.20          
2126    471.13        3097.71       3604.82       3517.11       5.14          
2127    1508.64       3274.70       3594.57       3517.11       5.45          
2128    1395.14       3056.80       3600.14       3517.11       4.84          
2129    864.56        3123.33       3589.52       3517.11       5.00          
2130    1510.34       3083.10       3586.98       3517.11       4.85          
2131    1439.64       3217.59       3598.59       3517.11       5.06          
2132    645.50        3202.46       3600.26       3517.11       5.04          
2133    1563.07       3255.98       3615.17       3517.11       5.14          
2134    625.10        3253.97       3600.42       3517.11       5.55          
2135    1225.50       3148.54       3620.51       3517.11       5.26          
2136    980.19        3241.99       3615.22       3517.11       5.49          
2137    1397.71       3297.89       3605.05       3517.11       5.31          
2138    931.14        3215.22       3601.84       3517.11       5.48          
2139    1241.90       3257.07       3605.54       3517.11       5.21          
2140    1238.23       3271.69       3607.11       3517.11       5.56          
2141    1085.82       3233.48       3598.10       3517.11       5.52          
2142    1494.39       3222.49       3600.77       3517.11       5.01          
2143    657.74        3002.83       3598.01       3517.11       4.93          
2144    1608.12       3265.54       3608.33       3517.11       5.18          
2145    1109.26       3230.47       3606.03       3517.11       5.11          
2146    1315.42       3247.60       3596.21       3517.11       5.41          
2147    1313.49       3209.36       3597.91       3517.11       5.33          
2148    781.99        3175.14       3614.13       3517.11       5.04          
2149    377.44        3146.41       3595.57       3517.11       5.18          
2150    897.38        3195.88       3602.11       3517.11       5.17          
2151    479.13        2991.73       3597.72       3517.11       4.95          
2152    1126.23       3187.78       3597.22       3517.11       5.28          
2153    521.56        3164.76       3594.66       3517.11       5.40          
2154    840.88        3136.69       3600.23       3517.11       4.95          
2155    852.90        3178.80       3605.52       3517.11       5.11          
2156    885.61        3101.48       3600.19       3517.11       5.04          
2157    1218.53       3175.28       3592.75       3517.11       5.13          
2158    562.21        3156.95       3600.54       3517.11       4.99          
2159    1510.06       3284.69       3609.33       3517.11       5.19          
2160    1157.17       3080.24       3601.73       3517.11       4.95          
2161    1048.98       3202.76       3606.99       3517.11       5.36          
2162    1345.79       3258.48       3614.52       3517.11       5.55          
2163    574.78        3039.00       3598.89       3517.11       4.87          
2164    1406.03       3203.76       3605.22       3517.11       5.00          
2165    1279.98       3210.34       3607.89       3517.11       5.06          
2166    906.21        3082.77       3603.66       3517.11       4.82          
2167    655.07        3114.42       3608.59       3517.11       4.96          
2168    1490.36       3222.05       3600.11       3517.11       5.17          
2169    422.04        3180.07       3610.17       3517.11       5.05          
2170    947.40        3240.60       3600.53       3517.11       5.17          
2171    841.69        3167.64       3607.82       3517.11       5.11          
2172    1048.79       3217.91       3601.13       3517.11       5.07          
2173    1440.50       3212.23       3608.60       3517.11       5.12          
2174    1381.53       3215.53       3602.49       3517.11       5.30          
2175    1006.01       3189.80       3600.47       3517.11       5.09          
2176    1477.94       3125.59       3609.96       3517.11       5.05          
2177    313.93        3269.61       3600.53       3517.11       5.32          
2178    1398.80       3285.54       3604.38       3517.11       5.46          
2179    1159.69       3220.08       3604.83       3517.11       5.06          
2180    782.01        3147.36       3596.44       3517.11       5.22          
2181    1418.14       3208.04       3593.80       3517.11       5.02          
2182    1261.26       3261.76       3592.43       3517.11       5.15          
2183    1421.39       3216.37       3605.44       3517.11       5.32          
2184    627.26        3231.84       3596.25       3517.11       5.25          
2185    943.64        3059.60       3595.20       3517.11       5.29          
2186    1316.07       3169.29       3622.03       3517.11       5.01          
2187    1441.53       3188.61       3617.13       3517.11       5.49          
2188    925.18        3240.02       3614.17       3517.11       5.20          
2189    1338.38       3227.51       3602.49       3517.11       5.21          
2190    1514.19       3213.94       3603.22       3517.11       5.03          
2191    969.35        3197.11       3602.49       3517.11       5.09          
2192    711.14        3241.00       3600.67       3517.11       5.26          
2193    1064.20       3127.11       3604.87       3517.11       4.96          
2194    970.80        3155.13       3600.83       3517.11       4.96          
2195    1413.33       3257.62       3600.38       3517.11       5.21          
2196    1332.17       3266.63       3608.63       3517.11       5.24          
2197    1257.02       3186.87       3613.13       3517.11       5.03          
2198    308.15        3207.43       3609.73       3517.11       5.39          
2199    1179.94       3214.60       3600.76       3517.11       5.21          
2200    492.15        3203.49       3596.93       3517.11       5.04          
2201    1082.32       3200.17       3607.54       3517.11       5.20          
2202    228.60        3181.76       3597.58       3517.11       5.04          
2203    381.13        3159.99       3601.65       3517.11       5.02          
2204    539.17        3227.16       3596.96       3517.11       5.07          
2205    1517.98       3235.16       3595.77       3517.11       5.29          
2206    1230.58       3249.76       3599.25       3517.11       5.22          
2207    1259.63       3282.10       3601.49       3517.11       5.50          
2208    1270.03       3282.10       3602.35       3517.11       5.34          
2209    465.48        3211.52       3593.64       3517.11       5.12          
2210    1196.40       3170.78       3594.94       3517.11       5.29          
2211    1273.59       3157.57       3598.15       3517.11       5.15          
2212    1060.67       3254.03       3613.78       3517.11       5.21          
2213    1669.38       3290.62       3606.18       3517.11       5.32          
2214    1126.83       3258.37       3602.04       3517.11       5.36          
2215    719.43        3196.76       3602.19       3517.11       5.20          
2216    1463.76       3229.26       3610.59       3517.11       5.23          
2217    1681.10       3196.98       3606.18       3517.11       5.07          
2218    1617.53       3261.77       3607.09       3517.11       5.28          
2219    472.59        3117.87       3614.37       3517.11       5.09          
2220    1313.34       3225.71       3595.15       3517.11       5.36          
2221    529.86        3073.13       3601.07       3517.11       4.89          
2222    1469.92       3251.84       3598.88       3517.11       5.24          
2223    1402.90       3253.18       3597.56       3517.11       5.26          
2224    1340.29       3239.87       3603.67       3517.11       5.05          
2225    459.94        3183.33       3599.99       3517.11       5.09          
2226    363.00        3040.46       3602.47       3517.11       4.98          
2227    1298.18       3286.60       3593.03       3517.11       5.39          
2228    1072.53       3270.65       3602.14       3517.11       5.27          
2229    1375.80       3207.87       3604.66       3517.11       5.34          
2230    982.70        3185.17       3588.88       3517.11       5.25          
2231    409.03        3252.51       3600.09       3517.11       5.04          
2232    1786.57       3296.17       3602.56       3517.11       5.44          
2233    1352.03       3226.09       3598.65       3517.11       5.17          
2234    1460.94       3235.58       3612.27       3517.11       5.19          
2235    567.98        3221.48       3608.39       3517.11       5.09          
2236    1517.93       3166.87       3598.15       3517.11       5.00          
2237    547.92        3071.29       3594.01       3517.11       4.89          
2238    1472.95       3250.40       3614.71       3517.11       5.57          
2239    1208.97       3041.92       3599.74       3517.11       4.94          
2240    1070.45       3175.15       3600.76       3517.11       5.02          
2241    920.29        3214.44       3600.08       3517.11       5.29          
2242    331.51        3052.59       3585.42       3517.11       4.79          
2243    834.17        3102.54       3597.08       3517.11       4.90          
2244    1095.63       3196.91       3595.72       3517.11       5.31          
2245    1265.50       3193.88       3610.90       3517.11       5.38          
2246    1244.43       3243.20       3603.17       3517.11       5.10          
2247    1448.68       3250.28       3596.97       3517.11       5.54          
2248    1035.08       3326.00       3613.17       3517.11       5.63          
2249    497.59        3212.80       3605.37       3517.11       5.24          
2250    465.52        2904.06       3590.49       3517.11       4.91          
2251    492.00        3207.51       3597.87       3517.11       5.32          
2252    1297.34       3178.30       3601.09       3517.11       5.03          
2253    1507.64       3231.48       3604.73       3517.11       5.39          
2254    1032.37       3212.22       3610.79       3517.11       5.29          
2255    1387.80       3287.54       3607.62       3517.11       5.56          
2256    1407.20       3255.45       3600.95       3517.11       5.39          
2257    1481.76       3237.94       3603.32       3517.11       5.15          
2258    912.82        3259.38       3614.06       3517.11       5.15          
2259    1754.33       3295.91       3599.22       3517.11       5.35          
2260    672.94        3204.56       3605.09       3517.11       5.13          
2261    1727.80       3256.80       3609.96       3517.11       5.22          
2262    1257.97       3216.51       3607.72       3517.11       5.02          
2263    970.86        3174.96       3611.42       3517.11       5.17          
2264    1709.10       3293.26       3595.26       3517.11       5.15          
2265    1302.31       3034.42       3593.58       3517.11       4.85          
2266    1206.53       3239.73       3592.17       3517.11       5.30          
2267    571.85        3113.73       3605.33       3517.11       4.92          
2268    1083.18       3192.37       3604.74       3517.11       5.25          
2269    1508.68       3214.01       3606.68       3517.11       5.16          
2270    657.64        3198.75       3602.23       3517.11       5.34          
2271    768.33        3149.52       3606.19       3517.11       5.10          
2272    998.49        3066.63       3609.81       3517.11       5.01          
2273    1004.82       3222.31       3604.80       3517.11       5.26          
2274    1542.67       3239.02       3602.66       3517.11       5.07          
2275    628.20        3219.64       3603.56       3517.11       5.33          
2276    1703.62       3239.10       3602.55       3517.11       5.37          
2277    1013.82       3146.16       3597.51       3517.11       5.38          
2278    1489.36       3266.43       3607.75       3517.11       5.29          
2279    1603.12       3250.74       3607.20       3517.11       5.19          
2280    1533.05       3256.07       3592.75       3517.11       5.41          
2281    1524.87       3186.97       3604.05       3517.11       5.22          
2282    355.88        3306.65       3599.83       3517.11       5.46          
2283    724.44        3173.14       3604.28       3517.11       5.16          
2284    492.42        3267.71       3598.60       3517.11       5.38          
2285    1196.42       3148.38       3598.06       3517.11       4.94          
2286    746.63        3091.21       3608.85       3517.11       5.05          
2287    322.04        3125.96       3602.72       3517.11       5.10          
2288    820.97        3001.23       3616.54       3517.11       4.95          
2289    1305.09       3226.20       3599.00       3517.11       5.50          
2290    1300.76       3122.30       3623.15       3517.11       5.18          
2291    1229.56       3254.14       3599.66       3517.11       5.31          
2292    890.42        2941.89       3599.59       3517.11       4.82          
2293    1303.61       3144.60       3600.73       3517.11       4.98          
2294    1400.57       3118.68       3589.27       3517.11       5.06          
2295    497.88        3000.46       3603.76       3517.11       4.79          
2296    467.37        3203.55       3603.25       3517.11       5.02          
2297    733.01        3145.20       3599.84       3517.11       4.98          
2298    1084.71       3171.97       3612.63       3517.11       5.43          
2299    1707.02       3234.46       3610.31       3517.11       5.22          
2300    968.31        3203.85       3601.28       3517.11       5.47          
2301    1246.61       3019.09       3592.32       3517.11       4.96          
2302    1398.28       3236.06       3605.89       3517.11       5.24          
2303    537.57        3205.93       3615.18       3517.11       5.26          
2304    1015.03       3089.41       3601.49       3517.11       5.00          
2305    1321.56       3230.34       3609.56       3517.11       5.27          
2306    433.42        3148.77       3600.00       3517.11       5.00          
2307    1329.41       3211.46       3615.99       3517.11       5.11          
2308    967.15        3243.17       3607.26       3517.11       5.10          
2309    1509.71       3174.35       3596.03       3517.11       5.01          
2310    754.39        3198.53       3609.12       3517.11       5.08          
2311    717.72        3214.90       3611.12       3517.11       5.14          
2312    1179.92       3175.10       3586.76       3517.11       4.99          
2313    1152.48       3259.41       3607.63       3517.11       5.14          
2314    902.58        3126.23       3594.02       3517.11       4.97          
2315    449.15        3229.82       3601.56       3517.11       5.08          
2316    652.76        3085.67       3595.32       3517.11       5.03          
2317    1306.12       3274.95       3602.68       3517.11       5.47          
2318    1455.55       3212.05       3606.82       3517.11       5.02          
2319    925.59        3265.94       3596.41       3517.11       5.20          
2320    539.90        3208.75       3608.71       3517.11       5.11          
2321    299.76        3213.09       3600.51       3517.11       5.10          
2322    1184.11       3264.73       3604.06       3517.11       5.18          
2323    810.44        3263.75       3613.97       3517.11       5.13          
2324    1439.97       3088.90       3601.75       3517.11       4.88          
2325    1470.87       3235.98       3603.96       3517.11       5.16          
2326    1282.25       3225.44       3604.95       3517.11       5.36          
2327    1478.86       3237.23       3587.28       3517.11       5.06          
2328    1427.40       3293.07       3600.88       3517.11       5.26          
2329    1530.58       3178.14       3597.93       3517.11       5.09          
2330    1120.45       3257.21       3603.26       3517.11       5.08          
2331    1148.35       3279.45       3594.87       3517.11       5.46          
2332    648.63        3250.11       3602.33       3517.11       5.32          
2333    1538.76       3278.71       3608.54       3517.11       5.13          
2334    1334.88       3242.62       3592.45       3517.11       5.50          
2335    805.17        2923.44       3599.10       3517.11       4.83          
2336    1200.99       3181.52       3602.85       3517.11       5.05          
2337    1527.79       3210.66       3595.86       3517.11       5.26          
2338    1444.20       3253.47       3615.19       3517.11       5.27          
2339    1507.29       3095.83       3600.11       3517.11       4.92          
2340    1678.94       3238.76       3621.14       3517.11       5.10          
2341    496.60        3204.97       3598.67       3517.11       5.18          
2342    1432.83       3219.98       3603.94       3517.11       5.07          
2343    407.60        3109.30       3597.96       3517.11       4.97          
2344    659.65        3151.21       3600.56       3517.11       5.10          
2345    780.68        3195.17       3598.62       3517.11       5.13          
2346    1241.90       3229.50       3606.99       3517.11       5.43          
2347    485.13        3156.39       3597.17       3517.11       5.29          
2348    835.18        3152.03       3605.18       3517.11       5.09          
2349    479.43        3180.96       3608.68       3517.11       5.14          
2350    239.00        3122.76       3607.04       3517.11       5.31          
2351    811.87        3152.07       3607.17       3517.11       5.26          
2352    329.72        3017.45       3595.09       3517.11       4.82          
2353    876.49        3005.70       3603.27       3517.11       4.95          
2354    563.07        3209.67       3597.08       3517.11       5.38          
2355    1009.69       3203.10       3612.98       3517.11       5.03          
2356    1311.07       3191.42       3608.61       3517.11       5.13          
2357    1152.57       3181.06       3588.76       3517.11       5.05          
2358    730.28        3167.07       3605.02       3517.11       5.04          
2359    1170.90       3131.59       3599.88       3517.11       5.25          
2360    1167.41       3205.07       3612.88       3517.11       5.10          
2361    827.49        3184.55       3606.63       3517.11       5.42          
2362    1186.85       3228.53       3594.59       3529.39       5.16          
2363    944.22        3189.47       3598.81       3529.39       4.97          
2364    544.16        3152.97       3596.83       3529.39       5.24          
2365    1214.00       3154.74       3597.05       3529.39       5.11          
2366    530.97        3079.14       3629.43       3529.39       4.95          
2367    1287.34       3170.15       3593.57       3529.39       5.13          
2368    1085.48       3159.55       3608.82       3529.39       5.36          
2369    959.05        3137.92       3596.80       3529.39       5.07          
2370    1096.49       3113.91       3611.25       3529.39       4.96          
2371    1112.70       3227.30       3603.56       3529.39       5.36          
2372    354.89        3093.96       3601.01       3529.39       4.94          
2373    706.52        3161.59       3619.35       3529.39       5.30          
2374    534.45        3110.54       3618.55       3529.39       5.11          
2375    492.16        3176.50       3605.99       3529.39       5.28          
2376    1162.76       3205.05       3620.20       3529.39       5.30          
2377    1412.40       3067.45       3589.61       3529.39       4.94          
2378    1531.69       3156.03       3598.88       3529.39       5.05          
2379    1194.59       3196.82       3597.55       3529.39       5.05          
2380    969.69        3156.92       3603.31       3529.39       4.98          
2381    1070.42       3231.56       3604.29       3529.39       5.31          
2382    1039.86       3117.76       3593.95       3529.39       4.89          
2383    731.53        3207.32       3605.63       3529.39       5.13          
2384    559.24        3224.01       3616.41       3529.39       5.27          
2385    406.36        3112.32       3596.47       3529.39       4.85          
2386    392.13        3147.95       3603.70       3529.39       5.08          
2387    389.32        3237.60       3611.61       3529.39       5.03          
2388    1347.29       3246.79       3611.62       3529.39       5.36          
2389    1241.91       3227.63       3609.36       3529.39       5.27          
2390    1179.10       3204.15       3611.41       3529.39       5.05          
2391    473.66        2955.16       3606.85       3529.39       4.72          
2392    1723.93       3278.69       3609.65       3529.39       5.22          
2393    1142.04       3250.70       3604.15       3529.39       5.44          
2394    961.70        3252.83       3602.01       3529.39       5.41          
2395    1145.17       3274.02       3608.36       3529.39       5.46          
2396    1257.74       3177.75       3619.59       3529.39       4.98          
2397    763.95        3215.70       3614.52       3529.39       5.03          
2398    1596.89       3241.23       3602.39       3529.39       5.12          
2399    1329.26       3248.01       3603.94       3529.39       5.53          
2400    848.91        3214.18       3610.31       3529.39       5.34          
2401    1493.96       3204.60       3596.46       3529.39       5.09          
2402    899.25        3196.75       3607.07       3529.39       5.46          
2403    596.17        3074.89       3627.24       3529.39       5.00          
2404    1482.25       3244.83       3605.98       3529.39       5.24          
2405    1425.48       3188.60       3600.18       3529.39       5.13          
2406    1102.94       3113.22       3602.30       3529.39       5.18          
2407    621.15        3218.16       3606.29       3529.39       5.41          
2408    1049.97       3219.23       3604.30       3529.39       5.03          
2409    224.54        3256.24       3608.73       3529.39       5.13          
2410    1191.30       3149.07       3600.84       3529.39       5.00          
2411    627.26        3184.33       3599.60       3529.39       5.06          
2412    1100.82       3273.67       3598.07       3529.39       5.11          
2413    1332.85       3257.25       3618.49       3529.39       5.17          
2414    1427.96       3198.42       3602.76       3529.39       5.06          
