experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 13012.305121421814

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    291.60        1265.41       1501.82       1521.85       5.44          
1904    219.27        1270.38       1507.53       1521.85       5.06          
1905    146.11        1247.47       1505.05       1521.85       5.07          
1906    431.01        1279.46       1513.67       1521.85       5.15          
1907    17.97         1263.63       1515.65       1521.85       5.21          
1908    300.99        1238.08       1514.32       1521.85       5.26          
1909    333.09        1248.74       1501.12       1521.85       5.07          
1910    469.18        1277.69       1513.92       1521.85       5.27          
1911    529.32        1275.86       1512.19       1521.85       5.18          
1912    368.59        1318.78       1510.50       1521.85       5.24          
1913    725.64        1334.77       1516.68       1521.85       5.27          
1914    558.00        1302.29       1522.34       1521.85       5.31          
1915    380.79        1275.62       1522.52       1521.85       5.29          
1916    575.11        1257.11       1504.27       1521.85       5.20          
1917    497.47        1315.35       1505.38       1521.85       5.19          
1918    432.28        1337.47       1512.35       1521.85       5.36          
1919    423.21        1235.98       1498.12       1521.85       5.42          
1920    856.50        1292.08       1492.03       1521.85       5.60          
1921    445.33        1290.04       1498.56       1521.85       5.33          
1922    352.17        1324.22       1504.83       1521.85       5.37          
1923    413.37        1269.15       1516.77       1521.85       5.25          
1924    339.83        1257.01       1502.24       1521.85       5.39          
1925    364.61        1287.82       1509.26       1521.85       5.25          
1926    409.41        1270.59       1511.59       1521.85       5.24          
1927    341.02        1280.71       1507.14       1521.85       5.17          
1928    362.12        1246.57       1516.72       1521.85       5.28          
1929    472.63        1322.19       1524.94       1521.85       5.18          
1930    353.84        1309.94       1502.01       1521.85       5.46          
1931    203.01        1298.38       1507.54       1521.85       5.36          
1932    362.52        1313.13       1496.99       1521.85       5.40          
1933    682.49        1311.58       1500.67       1521.85       5.29          
1934    1065.00       1335.19       1504.21       1521.85       5.49          
1935    70.86         1293.27       1502.60       1521.85       5.34          
1936    391.73        1300.44       1502.20       1521.85       5.20          
1937    782.01        1327.01       1495.62       1521.85       5.30          
1938    374.50        1281.31       1514.65       1521.85       5.44          
1939    444.97        1279.77       1521.95       1521.85       5.45          
1940    481.37        1316.12       1515.62       1521.85       5.48          
1941    318.73        1259.43       1512.47       1521.85       5.66          
1942    -1.96         1312.90       1508.97       1521.85       5.48          
1943    635.67        1275.18       1510.86       1521.85       5.35          
1944    408.41        1278.52       1497.42       1521.85       5.15          
1945    294.70        1264.14       1505.03       1521.85       5.16          
1946    418.92        1291.91       1498.33       1521.85       5.19          
1947    442.46        1315.93       1516.39       1521.85       5.19          
1948    283.43        1297.36       1523.23       1521.85       5.25          
1949    326.59        1277.05       1518.28       1521.85       5.31          
1950    289.06        1301.58       1514.29       1521.85       5.47          
1951    503.51        1302.94       1518.58       1521.85       5.28          
1952    291.66        1292.27       1515.57       1521.85       5.27          
1953    319.01        1325.35       1521.12       1521.85       5.58          
1954    530.94        1313.68       1516.77       1521.85       5.41          
1955    385.90        1281.74       1493.76       1521.85       4.96          
1956    434.09        1319.82       1508.05       1521.85       5.16          
1957    418.70        1329.59       1516.57       1521.85       5.09          
1958    325.20        1288.86       1522.48       1523.27       5.36          
1959    93.04         1298.34       1490.60       1523.27       5.27          
1960    473.02        1323.35       1501.79       1523.27       5.41          
1961    462.94        1314.08       1513.54       1523.27       5.34          
1962    366.41        1292.35       1517.50       1523.27       5.20          
1963    846.69        1306.41       1512.45       1523.27       5.30          
1964    435.29        1282.84       1507.76       1523.27       5.53          
1965    150.57        1298.12       1512.53       1523.27       5.53          
1966    503.25        1327.76       1498.72       1523.27       5.29          
1967    446.09        1296.46       1506.74       1523.27       5.22          
1968    7.07          1291.34       1516.57       1523.27       5.15          
1969    384.75        1279.51       1507.72       1523.27       5.21          
1970    4.00          1272.76       1516.06       1523.27       5.24          
1971    3.54          1246.18       1511.46       1523.27       5.35          
1972    78.58         1301.85       1508.12       1523.27       5.11          
1973    472.57        1286.65       1532.05       1523.27       5.24          
1974    492.78        1312.71       1505.42       1523.27       5.11          
1975    370.96        1254.06       1510.85       1523.27       5.06          
1976    4.30          1277.06       1503.47       1523.27       5.11          
1977    382.10        1295.26       1522.07       1523.27       5.18          
1978    462.94        1267.91       1507.50       1523.27       5.23          
1979    -0.75         1207.67       1508.84       1523.27       5.12          
1980    11.50         1211.85       1512.33       1523.27       5.12          
1981    172.10        1265.29       1524.19       1523.27       5.12          
1982    486.58        1267.63       1509.74       1523.27       5.17          
1983    4.62          1294.26       1516.97       1523.27       5.22          
1984    352.47        1335.00       1505.50       1523.27       5.14          
1985    1.71          1274.36       1500.13       1523.27       5.10          
1986    511.36        1291.88       1520.42       1523.27       5.17          
1987    1.90          1289.59       1523.17       1523.27       5.16          
1988    357.46        1284.86       1499.96       1523.27       5.04          
1989    -0.82         1282.43       1498.01       1523.27       5.42          
1990    2.34          1297.31       1508.09       1523.27       5.28          
1991    -2.71         1250.15       1498.77       1523.27       5.23          
1992    3.85          1277.14       1507.14       1523.27       5.18          
1993    4.57          1243.79       1509.56       1523.27       5.39          
1994    462.48        1310.86       1509.57       1523.27       5.16          
1995    2.10          1264.01       1505.14       1523.27       5.33          
1996    2.07          1261.55       1518.04       1523.27       5.15          
1997    438.75        1247.85       1511.61       1523.27       5.27          
1998    129.13        1252.88       1512.68       1523.27       5.25          
1999    4.91          1335.10       1519.11       1523.27       5.14          
2000    495.52        1322.41       1506.88       1523.27       5.33          
2001    554.97        1326.74       1506.30       1523.27       5.01          
2002    643.87        1319.19       1494.87       1523.27       5.28          
2003    762.64        1307.32       1505.32       1523.27       5.04          
2004    582.16        1310.20       1499.72       1523.27       5.28          
2005    4.45          1263.85       1497.61       1523.27       5.29          
2006    29.79         1308.73       1513.46       1523.27       5.11          
2007    40.72         1298.22       1504.12       1523.27       5.44          
2008    549.95        1340.07       1511.73       1523.27       5.46          
2009    554.92        1313.97       1510.71       1523.27       5.18          
2010    199.01        1285.87       1508.83       1523.27       5.15          
2011    395.15        1305.83       1499.80       1523.27       5.14          
2012    3.86          1292.10       1511.21       1523.27       5.07          
2013    17.27         1274.50       1511.67       1523.27       5.02          
2014    728.29        1310.29       1499.34       1523.27       5.40          
2015    469.66        1325.55       1506.19       1523.27       5.37          
2016    836.75        1319.35       1520.76       1523.27       5.33          
2017    393.68        1301.83       1519.18       1523.27       5.35          
2018    405.90        1300.71       1494.13       1523.27       5.39          
2019    334.47        1302.78       1511.22       1523.27       5.11          
2020    330.62        1299.86       1510.00       1523.27       5.10          
2021    493.31        1282.06       1518.52       1523.27       5.31          
2022    436.66        1275.85       1494.86       1523.27       5.31          
2023    442.81        1304.50       1499.57       1523.27       5.13          
2024    288.87        1261.96       1515.61       1523.27       5.05          
2025    443.30        1255.40       1516.74       1523.27       4.91          
2026    343.88        1247.41       1497.47       1523.27       5.11          
2027    470.22        1310.08       1521.20       1523.27       5.49          
2028    468.80        1300.89       1516.65       1523.27       5.22          
2029    376.42        1266.25       1509.66       1523.27       5.35          
2030    407.06        1288.62       1513.62       1523.27       5.26          
2031    11.29         1260.94       1525.67       1523.27       5.12          
2032    318.22        1316.86       1505.10       1523.27       5.03          
2033    409.11        1309.84       1512.94       1523.27       5.16          
2034    456.20        1339.60       1506.66       1523.27       5.12          
2035    492.26        1303.80       1506.37       1523.27       5.12          
2036    836.74        1334.37       1538.46       1523.27       5.30          
2037    473.41        1284.90       1498.87       1523.27       5.19          
2038    9.19          1264.64       1508.81       1523.27       5.16          
2039    556.41        1334.29       1502.06       1523.27       5.10          
2040    14.00         1214.41       1515.29       1523.27       5.35          
2041    448.22        1300.12       1515.85       1523.27       5.17          
2042    497.14        1298.16       1500.13       1523.27       5.13          
2043    21.09         1265.86       1509.05       1523.27       5.26          
2044    430.26        1289.11       1513.63       1523.27       5.30          
2045    390.26        1312.33       1504.21       1523.27       5.19          
2046    373.28        1267.84       1497.54       1523.27       5.38          
2047    815.20        1322.32       1506.76       1523.27       5.12          
2048    3.00          1293.07       1524.65       1523.27       5.28          
2049    480.52        1312.29       1513.68       1523.27       5.24          
2050    304.36        1285.22       1505.28       1523.27       5.27          
2051    865.83        1326.33       1509.06       1523.27       5.60          
2052    473.80        1321.37       1532.41       1523.27       5.43          
2053    1.64          1289.04       1525.92       1523.27       5.19          
2054    0.22          1311.60       1518.32       1523.27       5.27          
2055    480.43        1324.95       1520.85       1523.27       5.30          
2056    458.09        1309.01       1528.58       1523.27       5.09          
2057    464.67        1286.00       1508.87       1523.27       5.23          
2058    26.48         1304.90       1521.54       1523.27       5.10          
2059    24.80         1277.93       1510.99       1523.27       5.48          
2060    -5.73         1291.88       1520.71       1523.27       5.34          
2061    401.49        1340.05       1503.33       1523.27       5.38          
2062    411.81        1276.55       1527.06       1523.27       5.44          
2063    456.35        1292.81       1527.08       1526.12       5.43          
2064    2.41          1256.05       1514.80       1526.12       5.41          
2065    437.09        1278.15       1523.67       1526.12       5.47          
2066    28.34         1267.72       1524.59       1526.12       5.47          
2067    356.92        1308.56       1513.71       1526.12       5.57          
2068    625.31        1307.27       1529.61       1526.12       5.34          
2069    347.19        1316.42       1521.00       1526.12       5.34          
2070    617.48        1310.45       1513.38       1526.12       5.55          
2071    569.22        1290.36       1516.69       1526.12       5.27          
2072    363.01        1235.36       1508.01       1526.12       5.15          
2073    517.41        1270.45       1504.07       1526.12       5.13          
2074    492.15        1288.25       1520.55       1526.12       5.16          
2075    12.41         1307.37       1532.02       1532.13       5.01          
2076    508.48        1303.50       1511.49       1532.13       5.37          
2077    14.23         1316.93       1502.87       1532.13       5.19          
2078    555.36        1318.76       1515.18       1532.13       5.47          
2079    325.56        1330.70       1515.40       1532.13       5.17          
2080    445.85        1325.44       1514.00       1532.13       5.26          
2081    536.98        1298.49       1529.92       1532.13       5.46          
2082    5.71          1245.70       1497.79       1532.13       5.34          
2083    1012.86       1329.40       1507.76       1532.13       5.51          
2084    984.14        1337.16       1516.05       1532.13       5.33          
2085    575.37        1330.18       1510.29       1532.13       5.33          
2086    3.81          1285.61       1529.88       1532.13       5.16          
2087    501.84        1301.02       1516.59       1532.13       5.15          
2088    679.47        1343.63       1515.15       1532.13       5.10          
2089    531.18        1308.54       1507.47       1532.13       5.13          
2090    310.11        1320.14       1513.44       1532.13       5.15          
2091    460.73        1350.54       1506.90       1532.13       5.20          
2092    73.54         1250.34       1517.92       1532.13       5.15          
2093    316.76        1307.88       1508.15       1532.13       5.06          
2094    616.04        1306.93       1534.50       1532.13       5.15          
2095    787.22        1307.93       1514.16       1532.13       5.22          
2096    102.20        1294.23       1507.55       1532.13       5.27          
2097    1057.93       1318.87       1510.62       1532.13       5.05          
2098    510.73        1271.54       1503.47       1532.13       5.04          
2099    756.97        1323.04       1514.80       1532.13       5.09          
2100    517.10        1320.74       1513.26       1532.13       5.13          
2101    592.20        1262.22       1517.96       1532.13       5.11          
2102    765.29        1278.55       1514.38       1532.13       5.13          
2103    648.58        1307.46       1521.31       1532.13       5.08          
2104    331.52        1277.70       1515.10       1532.13       5.12          
2105    5.28          1258.38       1507.44       1532.13       5.23          
2106    456.27        1255.37       1496.58       1532.13       5.23          
2107    446.21        1299.75       1508.54       1532.13       5.26          
2108    283.03        1302.23       1519.37       1532.13       5.24          
2109    17.80         1306.37       1517.29       1532.13       5.30          
2110    3.86          1243.78       1514.60       1532.13       5.15          
2111    431.35        1277.69       1521.96       1532.13       5.21          
2112    116.40        1318.82       1503.37       1532.13       5.41          
2113    22.53         1296.09       1526.49       1532.13       5.23          
2114    33.94         1265.81       1499.24       1532.13       5.32          
2115    1070.17       1336.55       1518.89       1532.13       5.10          
2116    101.89        1214.64       1522.25       1532.13       5.14          
2117    526.64        1259.73       1511.04       1532.13       5.20          
2118    10.76         1274.38       1507.28       1532.13       5.40          
2119    558.51        1302.11       1515.62       1532.13       5.22          
2120    539.08        1276.80       1498.69       1532.13       5.35          
2121    471.73        1315.69       1518.60       1532.13       5.39          
2122    90.17         1231.59       1520.91       1532.13       5.46          
2123    86.15         1269.52       1519.38       1532.13       5.23          
2124    25.97         1298.30       1526.35       1532.13       5.28          
2125    495.49        1291.87       1507.92       1532.13       5.38          
2126    481.24        1267.62       1526.94       1532.13       5.03          
2127    93.95         1241.74       1507.87       1532.13       5.26          
2128    413.23        1294.78       1513.42       1532.13       5.17          
2129    347.93        1265.62       1507.84       1532.13       5.22          
2130    415.23        1316.69       1514.04       1532.13       5.33          
2131    384.00        1278.50       1515.36       1532.13       5.22          
2132    102.98        1276.22       1512.48       1532.13       5.27          
2133    449.02        1306.66       1521.81       1532.13       5.51          
2134    386.10        1256.99       1523.47       1532.13       5.39          
2135    3.97          1208.58       1532.04       1532.13       5.40          
2136    2.09          1251.41       1509.73       1532.13       5.51          
2137    304.30        1275.99       1509.56       1532.13       5.21          
2138    540.39        1301.46       1504.47       1532.13       5.45          
2139    419.80        1297.52       1514.69       1532.13       5.46          
2140    589.98        1278.59       1522.54       1532.13       5.48          
2141    14.57         1259.35       1511.75       1532.13       5.27          
2142    330.78        1318.17       1501.17       1532.13       5.40          
2143    396.95        1316.66       1508.52       1532.13       5.71          
2144    350.58        1320.98       1517.65       1532.13       5.54          
2145    451.69        1309.46       1520.87       1532.13       5.54          
2146    513.15        1310.14       1503.19       1532.13       5.42          
2147    578.50        1272.69       1515.16       1532.13       5.36          
2148    972.31        1308.59       1513.84       1532.13       5.37          
2149    277.90        1303.53       1525.66       1532.13       5.33          
2150    741.89        1291.65       1505.96       1532.13       5.40          
2151    16.75         1259.53       1514.03       1532.13       5.31          
2152    4.72          1288.56       1511.84       1532.13       5.38          
2153    8.44          1340.72       1521.24       1532.13       5.22          
2154    456.41        1283.32       1520.15       1532.13       5.28          
2155    1.05          1260.25       1517.88       1532.13       5.27          
2156    421.35        1255.98       1519.99       1532.13       5.28          
2157    12.09         1263.26       1505.24       1532.13       5.34          
2158    839.22        1289.82       1515.33       1532.13       5.36          
2159    2.91          1307.19       1509.83       1532.13       5.37          
2160    2.04          1267.69       1520.61       1532.13       5.30          
2161    28.48         1305.37       1527.77       1532.13       5.35          
2162    374.02        1267.52       1510.90       1532.13       5.58          
2163    26.43         1233.91       1534.76       1532.13       5.54          
2164    521.56        1295.23       1518.88       1532.13       5.47          
2165    282.08        1270.46       1507.26       1532.13       5.34          
2166    12.54         1286.24       1510.91       1532.13       5.13          
2167    19.83         1270.65       1510.63       1532.13       5.21          
2168    313.78        1307.16       1531.34       1532.13       5.19          
2169    11.22         1258.32       1527.57       1532.13       5.18          
2170    492.81        1217.71       1500.67       1532.13       5.20          
2171    759.37        1299.79       1505.07       1532.13       5.30          
2172    41.92         1320.48       1526.32       1532.13       5.23          
2173    4.28          1247.12       1513.84       1532.13       5.24          
2174    22.02         1270.11       1504.37       1532.13       5.26          
2175    410.79        1270.35       1499.40       1532.13       5.54          
2176    449.73        1310.22       1508.33       1532.13       5.53          
2177    516.00        1255.21       1498.10       1532.13       5.07          
2178    646.06        1322.05       1509.85       1532.13       5.24          
2179    578.79        1324.17       1516.14       1532.13       5.34          
2180    14.68         1268.49       1502.43       1532.13       5.00          
2181    84.19         1226.53       1499.07       1532.13       5.18          
2182    12.60         1305.61       1506.16       1532.13       5.21          
2183    488.42        1286.78       1512.74       1532.13       5.30          
2184    25.45         1256.88       1505.75       1532.13       5.27          
2185    24.84         1252.25       1516.66       1532.13       5.35          
2186    6.97          1275.71       1516.86       1532.13       5.51          
2187    82.32         1281.05       1529.44       1532.13       5.34          
2188    339.55        1259.00       1512.70       1532.13       5.39          
2189    12.62         1254.45       1502.19       1532.13       5.51          
2190    0.88          1299.58       1532.92       1532.13       5.57          
2191    3.34          1241.43       1507.33       1532.13       5.44          
2192    361.17        1288.94       1506.99       1532.13       5.38          
2193    58.41         1307.83       1515.56       1532.13       5.44          
2194    374.87        1292.62       1505.44       1532.13       5.38          
2195    494.98        1327.89       1511.17       1532.13       5.40          
2196    6.40          1264.52       1507.21       1532.13       5.47          
2197    7.50          1286.57       1499.45       1532.13       5.50          
2198    464.50        1276.11       1513.67       1532.13       5.54          
2199    757.39        1311.65       1515.80       1532.13       5.48          
2200    375.27        1307.36       1509.06       1532.13       5.09          
2201    741.35        1326.99       1516.63       1532.13       5.31          
2202    668.65        1330.10       1501.78       1532.13       5.13          
2203    497.49        1328.14       1516.86       1532.13       5.16          
2204    400.82        1292.10       1510.64       1532.13       5.15          
2205    440.47        1316.75       1507.03       1532.13       5.37          
2206    254.94        1283.68       1501.64       1532.13       5.16          
2207    554.91        1294.37       1506.26       1532.13       5.12          
2208    789.36        1295.18       1516.53       1532.13       5.17          
2209    647.07        1296.91       1525.79       1532.13       5.14          
2210    535.04        1304.14       1508.15       1532.13       5.32          
2211    1076.74       1327.37       1509.48       1532.13       5.14          
2212    763.82        1295.55       1506.61       1532.13       5.29          
2213    485.35        1285.59       1518.79       1532.13       5.30          
2214    344.27        1289.67       1515.61       1532.13       5.30          
2215    476.09        1292.37       1511.09       1532.13       5.51          
2216    589.39        1311.61       1524.63       1532.13       5.40          
2217    640.45        1305.63       1513.98       1532.13       5.53          
2218    483.53        1292.47       1518.82       1532.13       5.46          
2219    13.41         1282.40       1519.46       1532.13       5.32          
2220    421.57        1281.07       1509.56       1532.13       5.51          
2221    468.29        1303.19       1513.63       1532.13       5.45          
2222    345.95        1322.61       1505.81       1532.13       5.27          
2223    372.37        1273.26       1510.29       1532.13       5.33          
2224    778.30        1323.12       1498.69       1532.13       5.30          
2225    487.30        1323.91       1510.36       1532.13       5.27          
2226    512.53        1319.40       1513.62       1532.13       5.47          
2227    405.92        1306.01       1514.33       1532.13       5.50          
2228    532.25        1306.21       1500.51       1532.13       5.21          
2229    339.90        1330.72       1517.90       1532.13       5.17          
2230    575.02        1304.49       1503.51       1532.13       5.25          
2231    442.37        1335.48       1501.75       1532.13       5.29          
2232    6.46          1268.43       1505.15       1532.13       5.31          
2233    360.91        1303.71       1513.91       1532.13       5.40          
2234    791.29        1299.01       1506.46       1532.13       5.09          
2235    370.09        1263.08       1496.22       1532.13       5.23          
2236    407.19        1344.84       1504.06       1532.13       5.23          
2237    3.00          1293.65       1521.02       1532.13       5.25          
2238    379.13        1282.24       1495.65       1532.13       5.24          
2239    489.85        1261.43       1505.82       1532.13       5.26          
2240    297.73        1286.37       1506.92       1532.13       5.28          
2241    323.01        1284.11       1488.28       1532.13       5.30          
2242    378.21        1319.40       1493.99       1532.13       5.28          
2243    541.02        1311.81       1515.41       1532.13       5.35          
2244    360.59        1300.33       1500.27       1532.13       5.37          
2245    8.46          1309.46       1499.55       1532.13       5.41          
2246    81.59         1277.54       1510.80       1532.13       5.16          
2247    1.04          1287.41       1507.10       1532.13       5.23          
2248    385.95        1321.25       1516.10       1532.13       5.30          
2249    364.12        1304.02       1503.69       1532.13       5.25          
2250    514.40        1285.41       1521.08       1532.13       5.30          
2251    488.09        1324.88       1512.37       1532.13       5.49          
2252    343.46        1321.66       1510.75       1532.13       5.53          
2253    960.38        1328.94       1522.23       1532.13       5.22          
2254    79.96         1295.21       1522.61       1532.13       5.28          
2255    484.05        1292.35       1514.51       1532.13       5.56          
2256    1036.69       1334.16       1506.42       1532.13       5.26          
2257    470.20        1339.62       1513.42       1532.13       5.28          
2258    321.35        1275.11       1523.29       1532.13       5.26          
2259    347.06        1324.28       1521.54       1532.13       5.43          
2260    1067.48       1339.72       1520.68       1532.13       5.29          
2261    405.46        1295.41       1513.62       1532.13       5.36          
2262    -3.07         1281.52       1530.41       1532.13       5.48          
2263    570.60        1327.69       1524.09       1532.13       5.56          
2264    367.93        1245.00       1508.60       1532.13       5.26          
2265    8.73          1268.42       1514.53       1532.13       5.31          
2266    253.77        1337.45       1513.96       1532.13       5.26          
2267    303.91        1279.82       1514.52       1532.13       5.47          
2268    3.21          1275.27       1508.62       1532.13       5.49          
2269    543.40        1343.15       1525.98       1532.13       5.25          
2270    837.39        1306.42       1513.47       1532.13       5.28          
2271    804.66        1309.41       1504.80       1532.13       5.39          
2272    389.40        1315.57       1510.14       1532.13       5.23          
2273    636.09        1299.66       1529.31       1532.13       5.30          
2274    7.19          1303.56       1521.37       1532.13       5.31          
2275    421.07        1285.71       1514.65       1532.13       5.22          
2276    469.01        1315.37       1508.82       1532.13       5.19          
2277    540.23        1299.94       1508.31       1532.13       5.25          
2278    393.45        1296.28       1509.36       1532.13       5.24          
2279    68.83         1309.65       1509.32       1532.13       5.24          
2280    349.90        1307.59       1502.11       1532.13       5.31          
2281    369.53        1333.83       1518.18       1532.13       5.26          
2282    960.52        1301.57       1502.68       1532.13       5.68          
2283    330.28        1330.61       1514.47       1532.13       5.40          
2284    532.25        1287.04       1507.59       1532.13       5.45          
2285    1071.02       1330.56       1518.03       1532.13       5.32          
2286    742.88        1332.09       1524.11       1532.13       5.23          
2287    385.72        1336.69       1507.53       1532.13       5.38          
2288    484.35        1308.47       1503.43       1532.13       5.53          
2289    210.48        1300.85       1508.06       1532.13       5.49          
2290    554.94        1347.45       1504.55       1532.13       5.33          
2291    7.79          1338.47       1510.15       1532.13       5.39          
2292    593.28        1326.92       1512.03       1532.13       5.44          
2293    801.33        1351.48       1507.63       1532.13       5.40          
2294    695.19        1328.46       1515.11       1532.13       5.40          
2295    990.98        1359.33       1512.14       1532.13       5.31          
2296    496.43        1306.75       1512.19       1532.13       5.21          
2297    325.47        1327.47       1502.61       1532.13       5.37          
2298    332.06        1307.39       1515.03       1532.13       5.18          
2299    8.94          1255.30       1523.96       1532.13       5.31          
2300    2.49          1276.63       1518.44       1532.13       5.27          
2301    749.38        1296.84       1519.76       1532.13       5.21          
2302    11.45         1259.21       1507.23       1532.13       5.13          
2303    378.63        1310.29       1515.94       1532.13       5.15          
2304    205.56        1278.10       1514.20       1532.13       5.22          
2305    442.46        1231.84       1506.04       1532.13       5.21          
2306    10.47         1224.37       1514.44       1532.13       5.18          
2307    2.83          1224.32       1515.63       1532.13       5.22          
2308    10.64         1275.79       1519.26       1532.13       5.24          
2309    100.48        1304.62       1518.75       1532.13       5.21          
2310    541.40        1316.63       1516.72       1532.13       5.14          
2311    6.20          1298.45       1532.82       1532.13       5.23          
2312    397.43        1295.52       1529.92       1532.13       5.17          
2313    4.72          1247.11       1507.74       1532.13       5.22          
2314    294.10        1252.10       1513.81       1532.13       5.30          
2315    161.70        1284.44       1513.73       1532.13       5.41          
2316    774.77        1316.21       1507.14       1532.13       5.13          
2317    12.02         1298.97       1513.83       1532.13       5.39          
2318    468.87        1334.90       1515.13       1532.13       5.22          
2319    464.63        1316.82       1526.32       1532.13       5.47          
2320    930.75        1330.16       1496.89       1532.13       5.26          
2321    515.80        1332.16       1542.61       1532.13       5.30          
2322    682.14        1325.30       1515.80       1532.13       5.39          
2323    485.74        1327.86       1520.59       1532.13       5.21          
2324    449.49        1318.45       1519.06       1532.13       5.54          
2325    482.97        1344.19       1520.27       1532.13       5.39          
2326    340.61        1304.65       1507.25       1532.13       5.41          
2327    390.73        1280.06       1519.91       1532.19       5.31          
2328    3.59          1306.43       1541.57       1532.19       5.36          
2329    460.14        1320.08       1504.19       1532.19       5.46          
2330    480.16        1301.91       1501.79       1532.19       5.30          
2331    308.52        1327.22       1539.00       1535.70       5.21          
2332    555.52        1335.67       1523.61       1535.70       5.12          
2333    1.84          1280.58       1499.52       1535.70       5.20          
2334    448.03        1371.13       1524.76       1535.70       5.04          
2335    671.71        1323.22       1519.83       1535.70       5.18          
2336    468.35        1320.25       1516.94       1535.70       5.20          
2337    973.22        1356.75       1522.22       1535.70       5.22          
2338    480.37        1281.94       1524.72       1535.70       5.19          
2339    208.39        1282.60       1529.42       1535.70       5.36          
2340    403.09        1270.85       1528.29       1535.70       5.23          
2341    85.15         1300.24       1512.84       1535.70       5.23          
2342    460.40        1306.69       1521.73       1535.70       5.15          
2343    515.20        1316.76       1520.60       1535.70       5.17          
2344    427.92        1279.77       1533.74       1535.70       5.32          
2345    143.71        1311.29       1524.06       1535.70       4.99          
2346    468.49        1303.94       1539.31       1538.57       5.06          
2347    495.70        1327.29       1520.43       1538.57       5.19          
2348    417.05        1327.40       1527.41       1538.57       5.14          
2349    825.74        1304.92       1515.03       1538.57       5.11          
2350    57.89         1281.30       1518.48       1538.57       5.14          
2351    326.16        1310.37       1503.45       1538.57       5.31          
2352    509.47        1306.53       1526.03       1538.57       5.32          
2353    757.23        1359.87       1513.45       1538.57       5.31          
2354    63.74         1272.59       1512.54       1538.57       5.12          
2355    285.29        1307.13       1521.49       1538.57       5.10          
2356    525.41        1323.41       1516.88       1538.57       5.13          
2357    99.00         1301.12       1520.64       1538.57       5.20          
2358    348.35        1356.53       1515.87       1538.57       5.19          
2359    937.94        1351.60       1518.13       1538.57       5.20          
2360    533.19        1324.46       1521.02       1538.57       5.21          
2361    555.01        1273.29       1523.75       1538.57       5.37          
2362    409.35        1256.54       1519.36       1538.57       5.37          
2363    524.84        1313.95       1520.92       1538.57       5.16          
2364    424.97        1297.46       1512.18       1538.57       5.14          
2365    451.95        1341.35       1518.51       1538.57       5.14          
2366    447.00        1315.04       1532.07       1538.57       5.37          
2367    367.14        1308.63       1513.92       1538.57       5.20          
2368    532.57        1315.49       1524.18       1538.57       5.35          
2369    331.28        1330.54       1527.18       1538.57       5.28          
2370    403.90        1294.16       1519.09       1538.57       5.15          
2371    356.60        1297.73       1514.86       1538.57       5.13          
2372    311.69        1304.16       1509.31       1538.57       5.17          
2373    352.75        1241.49       1522.07       1538.57       5.29          
2374    606.82        1275.50       1508.27       1538.57       5.19          
2375    458.28        1365.51       1523.19       1538.57       5.16          
2376    393.46        1302.88       1537.06       1538.57       5.22          
2377    484.19        1285.69       1524.19       1538.57       5.19          
2378    344.97        1298.83       1528.29       1538.57       5.11          
2379    489.07        1333.54       1514.29       1538.57       5.15          
2380    444.43        1293.75       1523.63       1538.57       5.23          
2381    13.36         1208.89       1513.97       1538.57       5.22          
2382    0.23          1219.25       1520.96       1538.57       5.35          
2383    7.80          1269.71       1527.05       1538.57       5.29          
2384    401.86        1287.87       1514.95       1538.57       5.36          
2385    204.95        1286.56       1522.51       1538.57       5.03          
2386    538.19        1314.66       1519.71       1538.57       5.26          
2387    -3.88         1262.46       1523.47       1538.57       5.21          
2388    9.54          1290.10       1529.77       1538.57       5.41          
2389    370.88        1277.18       1524.35       1538.57       5.36          
2390    402.83        1281.61       1520.55       1538.57       5.38          
2391    384.75        1266.37       1512.36       1538.57       5.21          
2392    487.10        1324.01       1515.62       1538.57       5.48          
2393    455.44        1288.95       1504.21       1538.57       5.52          
2394    552.17        1284.23       1519.34       1538.57       5.31          
2395    5.82          1274.29       1531.83       1538.57       5.21          
2396    484.19        1330.69       1519.51       1538.57       5.25          
2397    512.33        1300.57       1513.39       1538.57       5.42          
2398    332.04        1315.45       1524.06       1538.57       5.09          
2399    326.22        1315.70       1504.44       1538.57       5.01          
2400    242.81        1322.30       1511.21       1538.57       5.13          
2401    503.32        1322.03       1508.29       1538.57       5.35          
2402    417.72        1301.20       1530.40       1538.57       5.35          
2403    697.78        1300.63       1527.66       1538.57       5.50          
2404    469.45        1339.40       1525.28       1538.57       5.34          
2405    508.75        1335.76       1529.61       1538.57       5.34          
2406    393.20        1312.03       1533.83       1538.57       5.40          
2407    436.79        1339.57       1514.23       1538.57       5.31          
