experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15388.039571285248

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
469     -596.76       988.47        1820.15       1782.54       6.41          
470     -736.23       910.42        1790.10       1782.54       6.24          
471     -538.77       924.27        1813.47       1782.54       6.17          
472     -920.25       925.00        1919.57       1782.54       6.31          
473     -783.40       875.89        1852.35       1782.54       6.13          
474     -753.00       993.77        1847.75       1782.54       6.23          
475     -813.93       965.78        1820.37       1782.54       6.45          
476     -578.17       980.36        1904.35       1782.54       6.41          
477     -913.96       939.24        1916.44       1782.54       6.09          
478     -844.92       792.14        1785.79       1782.54       6.36          
479     -612.36       764.39        1749.87       1782.54       6.37          
480     -863.88       893.96        1864.86       1782.54       6.33          
481     -570.08       881.13        1978.07       1782.54       6.05          
482     -678.17       841.61        1945.89       1782.54       6.20          
483     -885.06       917.11        1908.53       1782.54       6.41          
484     -787.96       961.29        1875.69       1782.54       6.35          
485     -746.36       1021.73       1935.15       1782.54       6.14          
486     -770.57       886.45        1836.79       1782.54       6.11          
487     -837.04       867.65        1842.06       1782.54       6.50          
488     -709.40       1032.80       1835.20       1782.54       6.17          
489     -507.50       1050.16       1854.84       1782.54       6.28          
490     -811.35       986.64        1826.27       1782.54       6.21          
491     -1067.49      834.13        1852.33       1782.54       6.21          
492     -861.09       1029.76       1887.02       1782.54       6.23          
493     -553.49       962.06        1773.60       1782.54       6.29          
494     -462.79       953.50        1852.33       1782.54       6.24          
495     -616.12       955.51        1980.00       1782.54       6.19          
496     -864.37       1036.15       1802.57       1782.54       6.18          
497     -727.74       940.04        1905.23       1782.54       6.18          
498     -736.95       935.28        1922.82       1782.54       6.07          
499     -727.58       860.63        1828.41       1782.54       6.28          
500     -655.08       802.67        1916.55       1782.54       6.37          
501     -647.38       956.56        1808.94       1782.54       6.24          
502     -615.12       828.08        1838.44       1782.54       6.36          
503     -657.75       721.47        1837.75       1782.54       6.43          
504     -763.41       929.02        1849.83       1782.54       6.33          
505     -725.26       1001.47       1885.51       1782.54       6.54          
506     -720.71       922.69        1855.23       1782.54       6.61          
507     -699.23       936.32        1784.23       1782.54       6.34          
508     -858.64       931.10        1914.59       1782.54       6.17          
509     -705.34       872.67        1876.64       1782.54       6.31          
510     -942.41       915.35        1793.82       1782.54       6.26          
511     -750.45       1102.13       1851.63       1782.54       6.13          
512     -1121.57      1039.39       1939.55       1782.54       6.19          
513     -585.49       875.92        1841.89       1782.54       6.30          
514     -753.75       991.59        1890.36       1782.54       6.21          
515     -805.36       1005.73       1787.06       1782.54       6.14          
516     -631.72       905.32        1804.84       1782.54       6.29          
517     -741.48       951.23        1834.68       1782.54       6.40          
518     -940.73       941.48        1881.40       1792.73       6.16          
519     -687.16       1067.58       1891.25       1792.73       6.23          
520     -532.32       947.76        1962.25       1792.73       6.46          
521     -921.87       909.29        1913.16       1792.73       6.19          
522     -900.00       1087.81       1896.26       1792.73       6.17          
523     -941.00       959.66        1897.63       1792.73       6.37          
524     -900.21       993.76        1911.75       1792.73       6.26          
525     -589.89       938.86        1874.75       1792.73       6.19          
526     -827.43       1052.96       1812.61       1792.73       6.19          
527     -905.68       945.85        1804.90       1792.73       6.33          
528     -1079.52      946.64        1869.52       1792.73       6.27          
529     -806.58       942.55        1813.94       1792.73       6.41          
530     -862.15       940.97        1875.04       1792.73       6.24          
531     -641.86       791.81        1831.27       1792.73       6.41          
532     -830.41       1050.39       1882.25       1792.73       6.28          
533     -722.85       924.50        1908.91       1792.73       6.20          
534     -690.06       1018.79       1982.34       1792.73       6.16          
535     -716.78       926.87        1832.64       1792.73       6.06          
536     -834.94       1018.80       1894.69       1792.73       6.47          
537     -582.57       951.76        1855.19       1792.73       6.42          
538     -862.26       1087.91       1840.97       1792.73       6.14          
539     -581.08       892.36        1907.38       1792.73       6.55          
540     -336.14       1034.05       1813.75       1792.73       6.20          
541     -662.30       1004.23       1844.74       1792.73       6.45          
542     -1032.91      943.43        1882.08       1792.73       6.40          
543     -837.04       948.59        1839.13       1792.73       6.30          
544     -600.78       1028.96       1819.72       1792.73       6.36          
545     -651.58       1042.74       1866.56       1792.73       6.28          
546     -577.20       954.91        1934.53       1792.73       6.16          
547     -752.46       1011.79       1942.87       1792.73       6.23          
548     -685.63       930.23        1843.90       1792.73       6.35          
549     -525.98       958.22        1811.21       1792.73       6.10          
550     -846.67       978.74        1895.56       1792.73       6.02          
551     -827.34       1046.85       1844.69       1792.73       6.17          
552     -707.02       734.50        1812.41       1792.73       6.15          
553     -484.69       994.33        1866.17       1792.73       6.08          
554     -637.01       1029.55       1923.38       1792.73       6.17          
555     -813.16       960.16        1861.26       1792.73       6.77          
556     -776.64       918.03        1854.03       1792.73       6.27          
557     -591.69       965.57        1823.15       1792.73       6.18          
558     -739.57       884.92        1763.34       1792.73       6.26          
559     -901.62       895.78        1841.42       1792.73       6.38          
560     -690.88       1011.44       1911.21       1792.73       6.21          
561     -540.84       1015.87       1886.22       1792.73       6.45          
562     -873.08       1070.91       1870.64       1792.73       6.21          
563     -862.52       1017.94       1826.16       1792.73       5.93          
564     -679.28       910.08        1835.23       1792.73       6.27          
565     -841.19       1093.23       1895.84       1792.73       6.39          
566     -968.95       933.61        1808.86       1792.73       6.40          
567     -1143.97      930.95        2019.08       1792.73       6.14          
