experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17979.890604019165

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    -2.16         568.18        1028.19       1048.26       7.48          
1908    -1.68         573.42        1035.47       1048.26       7.42          
1909    -2.25         698.91        1034.92       1048.26       7.97          
1910    -0.49         689.24        1031.87       1048.26       8.44          
1911    -0.65         616.83        1035.05       1048.26       7.51          
1912    0.89          635.42        1028.54       1048.26       7.82          
1913    -1.72         672.09        1037.71       1048.26       7.94          
1914    -0.47         676.08        1037.49       1048.26       7.70          
1915    0.11          736.13        1030.09       1048.26       8.26          
1916    -1.74         599.66        1023.54       1048.26       7.67          
1917    -2.24         691.43        1029.77       1048.26       8.29          
1918    -1.86         703.89        1027.50       1048.26       8.14          
1919    -2.25         627.13        1028.98       1048.26       7.54          
1920    -0.88         662.60        1027.05       1048.26       8.17          
1921    2.16          657.67        1028.69       1048.26       7.75          
1922    -1.56         650.74        1027.61       1048.26       8.03          
1923    -0.69         623.31        1030.20       1048.26       7.48          
1924    -1.81         666.38        1030.69       1048.26       7.89          
1925    2.57          563.49        1028.81       1048.26       7.46          
1926    -1.77         590.31        1027.67       1048.26       7.30          
1927    -1.02         582.35        1038.40       1048.26       7.24          
1928    -1.37         519.98        1031.82       1048.26       6.88          
1929    -1.84         549.73        1028.32       1048.26       7.29          
1930    -0.74         626.89        1030.86       1048.26       7.53          
1931    -0.12         662.24        1037.82       1048.26       7.68          
1932    1.79          607.06        1029.96       1048.26       7.53          
1933    -1.87         705.66        1030.71       1048.26       8.92          
1934    2.44          666.38        1075.87       1048.26       7.72          
1935    3.30          615.05        1046.79       1048.26       7.71          
1936    2.93          626.04        1064.54       1069.57       7.49          
1937    0.30          615.52        1051.69       1069.57       7.77          
1938    -1.51         602.91        1062.85       1069.57       7.68          
1939    -0.21         632.58        1070.19       1071.62       7.95          
1940    0.05          659.99        1208.09       1214.23       7.87          
1941    -1.73         610.18        1082.09       1214.23       7.70          
1942    -1.91         598.72        1213.25       1214.23       7.52          
1943    -1.22         656.89        1165.05       1214.23       8.18          
1944    -1.27         572.81        1220.68       1214.23       7.01          
1945    -0.93         546.96        1325.51       1293.62       7.27          
1946    2.89          591.95        1283.26       1293.62       7.16          
1947    2.17          682.15        1258.63       1293.62       7.69          
1948    3.91          731.61        1308.89       1293.62       7.74          
1949    4.71          634.39        1289.19       1293.62       7.25          
1950    5.14          701.70        1388.98       1327.79       7.66          
1951    1.23          642.32        1393.72       1394.17       6.89          
1952    8.58          737.68        1393.31       1394.17       7.62          
1953    7.81          631.29        1375.45       1394.17       6.54          
1954    4.81          682.02        1386.51       1394.17       7.21          
1955    5.46          721.79        1498.59       1408.65       7.17          
1956    5.05          684.07        1465.94       1461.83       6.92          
1957    -0.81         660.77        1408.45       1461.83       6.76          
1958    0.09          701.73        1413.56       1461.83       7.03          
1959    7.25          749.62        1488.79       1475.96       7.33          
1960    12.55         711.61        1398.95       1475.96       6.97          
1961    2.29          686.99        1426.02       1475.96       6.87          
1962    15.63         680.63        1399.12       1475.96       6.68          
1963    0.70          682.46        1410.41       1475.96       6.95          
1964    4.80          624.64        1459.37       1475.96       6.29          
1965    -2.86         746.39        1483.49       1475.96       7.29          
1966    5.01          713.34        1433.45       1475.96       6.80          
1967    8.23          694.49        1457.29       1475.96       6.26          
1968    14.47         700.66        1483.66       1475.96       6.83          
1969    -2.54         753.00        1481.24       1476.03       7.27          
1970    -3.01         690.28        1495.98       1476.59       6.75          
1971    3.83          728.86        1466.84       1476.59       7.33          
1972    4.94          641.63        1443.11       1476.59       6.35          
1973    5.11          594.45        1449.94       1476.59       6.11          
1974    5.34          703.40        1460.75       1476.59       7.07          
1975    5.07          678.47        1473.59       1476.59       6.86          
1976    1.31          663.54        1435.96       1476.59       6.64          
1977    -1.18         712.96        1422.14       1476.59       7.25          
1978    -2.08         719.46        1425.09       1476.59       7.10          
1979    0.66          786.92        1436.43       1476.59       7.69          
1980    5.70          722.83        1445.14       1476.59       6.92          
1981    4.20          759.23        1462.99       1476.59       7.10          
1982    6.54          735.42        1461.65       1476.59       7.06          
1983    4.99          713.12        1443.95       1476.59       6.59          
1984    0.57          731.66        1480.24       1476.59       6.96          
1985    4.47          758.43        1475.45       1476.59       7.06          
1986    6.25          734.91        1472.43       1476.59       6.85          
1987    3.01          662.18        1408.79       1476.59       6.81          
1988    4.49          774.51        1455.33       1476.59       7.23          
1989    5.72          740.64        1465.37       1476.59       7.05          
1990    9.14          688.32        1456.91       1476.59       6.48          
1991    4.71          791.02        1460.52       1476.59       7.11          
1992    -1.79         703.88        1475.23       1476.59       6.60          
1993    6.55          753.70        1497.02       1476.59       6.87          
1994    4.76          666.31        1443.69       1476.59       6.49          
1995    41.42         738.10        1480.24       1484.29       6.94          
1996    5.77          731.26        1461.01       1484.29       6.70          
1997    5.52          775.17        1479.68       1484.29       7.41          
1998    15.56         755.36        1449.02       1484.29       7.09          
1999    0.08          746.21        1447.23       1484.29       6.99          
2000    4.44          767.30        1469.82       1484.29       7.02          
2001    6.67          846.05        1458.37       1484.29       7.51          
2002    3.25          697.64        1490.68       1484.29       6.46          
2003    4.56          738.69        1450.66       1484.29       7.06          
2004    -1.59         750.98        1447.06       1484.29       6.61          
2005    0.93          723.07        1443.29       1484.29       7.01          
2006    2.77          675.70        1480.18       1484.29       6.76          
2007    -0.10         671.59        1415.60       1484.29       6.29          
2008    1.79          781.20        1406.15       1484.29       7.15          
2009    2.19          796.64        1438.37       1484.29       7.29          
2010    3.90          699.23        1419.50       1484.29       6.45          
2011    26.58         767.46        1476.21       1484.29       7.17          
2012    3.02          753.76        1464.19       1484.29       7.24          
2013    12.05         749.91        1456.14       1484.29       7.18          
2014    1.82          753.77        1452.86       1484.29       7.01          
2015    4.47          842.57        1436.82       1484.29       7.33          
2016    4.71          735.37        1453.07       1484.29       6.90          
2017    4.31          790.27        1442.60       1484.29       6.71          
2018    4.33          761.35        1441.15       1484.29       7.30          
2019    3.37          832.57        1469.67       1484.47       7.22          
2020    0.06          757.57        1495.39       1484.47       6.87          
2021    4.82          806.96        1490.61       1489.67       7.08          
2022    4.86          715.65        1474.67       1489.67       6.65          
2023    -0.49         776.53        1500.00       1489.67       6.78          
2024    10.15         834.77        1449.25       1489.67       7.76          
2025    9.11          860.65        1476.20       1489.67       7.49          
2026    4.26          784.58        1466.61       1489.67       7.10          
2027    4.23          769.89        1460.36       1489.67       7.17          
2028    3.77          727.92        1467.57       1489.67       6.27          
2029    8.36          858.24        1467.95       1489.67       7.33          
2030    3.80          709.71        1480.92       1489.67       6.16          
2031    3.62          787.23        1461.48       1489.67       7.36          
2032    1.18          852.04        1466.19       1489.67       7.54          
2033    3.07          852.28        1468.77       1489.67       7.66          
2034    3.95          759.65        1461.33       1489.67       6.88          
2035    5.64          794.02        1454.03       1489.67       7.03          
2036    4.27          813.63        1487.76       1489.67       7.23          
2037    3.76          828.74        1449.32       1489.67       7.11          
2038    10.41         830.08        1467.39       1489.67       7.34          
2039    6.87          828.83        1456.97       1489.67       7.46          
2040    2.42          789.35        1496.43       1489.67       7.20          
2041    3.10          758.85        1494.51       1489.67       6.84          
2042    3.77          796.62        1465.41       1489.67       7.13          
2043    1.39          801.42        1466.71       1489.67       6.90          
2044    3.62          750.88        1506.63       1489.67       6.86          
2045    5.73          758.39        1477.61       1489.67       7.19          
2046    0.56          799.97        1502.93       1489.67       7.00          
2047    -1.28         768.91        1499.49       1489.67       6.93          
2048    4.46          818.46        1464.64       1489.67       7.25          
2049    2.33          809.04        1467.68       1489.67       7.32          
2050    3.25          797.17        1465.86       1489.67       6.82          
2051    1.41          764.27        1515.98       1489.67       7.05          
2052    4.29          772.28        1489.63       1489.67       7.04          
2053    3.10          855.49        1467.46       1489.67       7.48          
2054    -1.22         763.04        1481.73       1489.67       6.96          
2055    0.42          734.79        1464.20       1489.67       6.61          
2056    2.81          831.51        1484.93       1489.67       7.28          
2057    -1.04         758.00        1474.17       1489.67       6.70          
2058    1.11          779.01        1465.57       1489.67       6.99          
2059    4.77          704.66        1489.79       1489.67       6.55          
2060    4.33          699.02        1508.35       1489.67       6.41          
2061    11.11         746.17        1454.08       1489.67       6.93          
2062    1.30          826.55        1472.34       1489.67       7.40          
2063    4.21          844.45        1461.62       1489.67       7.27          
2064    4.99          844.90        1476.55       1489.67       7.56          
2065    -1.25         790.11        1459.04       1489.67       6.93          
2066    5.82          771.36        1463.48       1489.67       6.97          
2067    4.51          745.06        1479.75       1489.67       6.59          
2068    4.66          827.74        1467.94       1489.67       7.08          
2069    13.66         745.46        1463.36       1489.67       6.79          
2070    21.50         779.85        1481.98       1489.67       6.71          
2071    40.86         757.27        1458.93       1489.67       7.29          
2072    6.11          823.75        1476.73       1489.67       7.19          
2073    1.77          829.28        1473.88       1489.67       7.43          
2074    5.31          817.84        1495.81       1489.67       7.22          
2075    7.67          771.08        1493.84       1489.67       6.99          
2076    6.73          835.65        1483.04       1489.67       7.69          
2077    2.24          799.86        1493.17       1489.67       7.14          
2078    4.81          828.17        1473.06       1489.67       7.10          
2079    3.24          825.47        1487.91       1489.67       6.88          
2080    7.33          748.49        1492.75       1489.67       6.97          
2081    4.18          823.85        1473.83       1489.67       7.33          
2082    7.55          806.47        1468.01       1489.67       7.45          
2083    5.21          818.23        1480.83       1489.67       7.31          
2084    5.24          723.43        1494.99       1489.67       6.46          
2085    5.24          879.45        1517.05       1489.67       7.29          
2086    3.25          737.37        1475.59       1489.67       6.79          
2087    4.90          838.24        1479.36       1489.67       7.49          
2088    -0.17         787.53        1493.31       1489.67       7.35          
2089    5.02          854.88        1483.21       1489.67       7.71          
2090    4.86          836.73        1474.44       1489.67       7.39          
2091    2.03          782.24        1489.43       1489.67       6.79          
2092    3.31          717.30        1498.86       1489.67       6.70          
2093    7.01          764.95        1496.40       1489.67       7.08          
2094    4.32          759.06        1471.94       1489.67       6.88          
2095    -0.21         803.00        1471.38       1489.67       7.33          
2096    3.19          727.58        1475.45       1489.67       6.82          
2097    4.04          781.16        1469.17       1489.67       6.61          
2098    19.63         886.19        1476.82       1489.67       7.52          
2099    5.29          826.51        1477.10       1489.67       7.65          
2100    3.26          788.69        1486.70       1489.67       7.00          
2101    3.92          749.23        1480.25       1489.67       6.81          
2102    2.74          796.44        1484.85       1489.67       7.35          
2103    4.14          859.64        1487.82       1489.67       7.54          
2104    8.68          854.34        1470.28       1489.67       7.42          
2105    5.45          864.98        1487.76       1489.67       7.66          
2106    11.15         862.59        1490.06       1489.67       7.71          
2107    29.45         786.25        1497.47       1489.67       7.17          
2108    9.80          847.82        1481.12       1489.67       7.47          
2109    5.36          719.27        1485.70       1489.67       6.70          
2110    61.18         874.02        1498.78       1489.67       7.62          
2111    3.08          812.16        1493.54       1489.67       7.34          
2112    3.84          892.88        1500.28       1489.67       7.42          
2113    12.98         891.68        1465.60       1489.67       7.52          
2114    43.08         803.25        1474.14       1489.67       7.22          
2115    10.49         838.12        1462.37       1489.67       7.51          
2116    22.59         906.37        1475.71       1489.67       7.51          
2117    5.54          808.46        1494.90       1489.67       7.19          
2118    3.13          763.26        1475.83       1489.67       7.14          
2119    5.72          767.47        1501.15       1489.67       6.91          
2120    9.68          775.60        1468.90       1489.67       7.21          
2121    4.61          831.17        1480.06       1489.67       7.43          
2122    2.98          755.11        1485.82       1489.67       6.67          
2123    3.47          823.80        1448.27       1489.67       7.64          
2124    4.44          846.03        1496.25       1489.67       7.27          
2125    3.53          833.01        1503.45       1489.67       7.35          
2126    5.95          780.67        1469.20       1489.67       7.10          
2127    15.24         832.06        1494.82       1489.67       7.54          
2128    9.93          789.43        1492.72       1489.67       7.12          
2129    30.40         879.17        1492.75       1489.67       7.31          
2130    4.67          806.97        1468.01       1489.67       7.28          
2131    25.20         782.79        1477.44       1489.67       7.24          
2132    5.98          798.55        1480.59       1489.67       7.10          
2133    4.37          791.33        1486.74       1489.67       6.95          
2134    5.63          817.09        1484.33       1489.67       7.49          
2135    58.01         829.04        1490.29       1489.67       7.15          
2136    5.53          863.48        1468.03       1489.67       7.68          
2137    6.23          785.59        1468.18       1489.67       7.16          
2138    16.32         820.01        1475.69       1489.67       7.38          
2139    8.63          767.18        1467.55       1489.67       7.20          
2140    45.77         838.63        1501.65       1489.67       7.66          
2141    4.37          803.36        1470.23       1489.67       7.20          
2142    19.23         821.81        1501.76       1489.67       7.19          
2143    7.38          806.00        1489.82       1489.67       7.30          
2144    4.44          798.14        1447.25       1489.67       7.06          
2145    4.13          786.44        1480.13       1489.67       7.04          
2146    -0.72         732.23        1473.35       1489.67       6.94          
2147    4.64          742.81        1461.33       1489.67       6.65          
2148    8.66          858.97        1475.11       1489.67       7.31          
2149    40.42         815.00        1500.19       1489.67       6.97          
2150    25.28         750.32        1502.99       1489.67       6.84          
2151    16.37         789.35        1458.77       1489.67       7.01          
2152    5.74          724.31        1488.45       1489.67       6.62          
2153    30.35         846.49        1481.55       1489.67       7.45          
2154    10.64         783.39        1492.94       1489.67       7.12          
2155    25.34         856.92        1492.95       1489.67       7.60          
2156    41.06         867.84        1498.41       1489.67       7.01          
2157    41.37         769.06        1449.67       1489.67       6.85          
2158    9.53          885.00        1483.49       1489.67       7.57          
2159    3.94          805.24        1484.94       1489.67       7.03          
2160    9.55          845.00        1481.85       1489.67       7.29          
2161    12.40         823.88        1457.79       1489.67       7.32          
2162    3.16          812.01        1495.88       1489.67       7.35          
2163    36.83         822.99        1481.69       1489.67       7.33          
2164    7.40          885.55        1488.75       1489.67       7.65          
2165    5.56          849.76        1488.29       1489.67       7.56          
2166    5.51          792.36        1484.80       1489.67       6.72          
2167    10.00         801.86        1473.44       1489.67       6.74          
2168    13.19         844.35        1506.57       1489.67       7.26          
2169    22.12         822.77        1483.52       1489.67       7.39          
2170    5.95          848.94        1477.63       1489.67       7.28          
2171    28.26         809.44        1469.62       1489.67       7.03          
2172    8.44          856.40        1496.81       1489.67       7.55          
2173    5.21          865.55        1490.71       1489.67       7.40          
2174    6.09          829.12        1473.31       1489.67       7.18          
2175    12.27         801.70        1484.52       1489.67       6.96          
2176    7.48          833.04        1510.07       1489.67       7.27          
2177    4.93          739.46        1477.98       1489.67       6.43          
2178    13.57         795.22        1498.53       1489.67       6.92          
2179    9.80          829.33        1494.85       1489.67       7.10          
2180    4.61          721.56        1498.75       1489.67       6.78          
2181    9.39          723.93        1487.32       1489.67       6.41          
2182    5.50          826.57        1443.15       1489.67       7.63          
2183    3.00          842.99        1467.64       1489.67       7.25          
2184    7.87          798.38        1500.61       1489.67       6.94          
2185    5.88          828.62        1477.23       1489.67       7.33          
2186    3.81          747.88        1493.41       1489.67       6.77          
2187    7.80          806.54        1490.27       1492.17       7.19          
2188    3.01          768.57        1476.61       1492.17       7.01          
2189    2.41          743.75        1486.94       1492.17       7.03          
2190    0.68          742.77        1496.80       1492.17       6.57          
2191    1.41          816.15        1475.34       1492.17       7.42          
2192    2.83          842.07        1447.37       1492.17       7.63          
2193    3.30          820.38        1489.06       1492.17       6.85          
2194    6.37          790.17        1476.10       1492.17       6.82          
2195    0.69          880.22        1505.36       1492.17       7.60          
2196    3.32          743.86        1468.04       1492.17       6.95          
2197    5.20          897.13        1483.86       1492.17       7.72          
2198    12.87         723.76        1477.33       1492.17       6.58          
2199    21.67         905.50        1472.94       1492.17       7.95          
2200    4.04          777.06        1483.82       1492.17       7.36          
2201    5.03          788.46        1477.52       1492.17       7.36          
2202    10.88         858.06        1487.15       1492.17       7.55          
2203    4.34          786.16        1496.32       1492.17       7.00          
2204    55.58         804.77        1493.35       1492.17       7.28          
2205    10.36         877.28        1468.99       1492.17       7.62          
2206    7.58          832.04        1495.01       1492.17       7.16          
2207    5.65          797.77        1475.81       1492.17       7.07          
2208    6.97          816.95        1482.25       1492.17       7.43          
2209    8.35          880.05        1505.78       1492.17       7.99          
2210    11.19         823.33        1475.40       1492.17       7.47          
2211    14.07         856.65        1477.50       1492.17       7.44          
2212    12.93         773.04        1482.70       1492.17       7.14          
2213    6.20          830.84        1486.77       1492.17       7.34          
2214    10.96         810.70        1469.75       1492.17       7.36          
2215    29.58         901.84        1472.60       1492.17       7.75          
2216    6.48          881.08        1500.04       1492.17       7.61          
2217    17.76         833.63        1487.05       1492.17       7.21          
2218    18.85         871.69        1448.86       1492.17       7.36          
2219    12.34         906.96        1479.10       1492.17       7.94          
2220    6.71          773.21        1458.93       1492.17       7.09          
2221    5.15          839.37        1473.41       1492.17       7.43          
2222    9.30          894.99        1508.80       1492.17       7.48          
2223    12.83         766.82        1501.23       1492.17       6.70          
2224    6.56          744.02        1499.26       1492.17       7.07          
2225    3.19          776.66        1470.18       1492.17       7.05          
2226    2.32          752.87        1469.83       1492.17       7.07          
2227    10.49         814.19        1487.28       1492.17       6.94          
2228    5.66          779.43        1438.30       1492.17       7.33          
2229    8.77          839.64        1472.68       1492.17       7.40          
2230    11.74         835.64        1480.69       1492.17       7.63          
2231    8.42          731.13        1492.75       1492.17       6.69          
2232    12.56         861.88        1470.34       1492.17       7.56          
2233    4.25          756.94        1492.91       1492.17       6.78          
2234    12.69         762.98        1485.33       1492.17       7.05          
2235    9.40          743.40        1485.39       1492.17       6.57          
2236    10.03         780.05        1465.92       1492.17       6.67          
2237    6.36          900.11        1485.53       1492.17       7.60          
2238    11.78         812.08        1474.18       1492.17       7.02          
2239    2.92          898.23        1472.65       1492.17       7.98          
2240    12.22         846.78        1483.91       1492.17       7.36          
2241    7.38          854.50        1487.18       1492.17       7.50          
2242    11.07         836.91        1502.74       1492.17       7.11          
2243    12.57         827.82        1475.46       1492.17       7.60          
2244    8.87          816.29        1479.06       1492.17       7.17          
2245    14.59         825.97        1485.17       1492.17       7.29          
2246    1.62          730.75        1495.67       1492.17       6.75          
2247    26.87         889.80        1496.80       1492.17       7.77          
2248    5.53          823.57        1480.74       1492.17       7.32          
2249    5.91          816.57        1496.78       1492.17       7.06          
2250    6.06          831.48        1481.39       1492.17       7.42          
2251    13.67         717.59        1493.04       1492.17       6.77          
2252    7.35          823.01        1483.48       1492.17       7.52          
2253    6.68          859.57        1474.56       1492.17       7.44          
2254    11.53         839.30        1466.03       1492.17       7.50          
2255    2.61          780.15        1485.72       1492.17       6.91          
2256    15.23         802.70        1470.18       1492.17       7.19          
2257    7.21          829.55        1480.47       1492.17       7.22          
2258    6.57          921.14        1489.29       1492.17       7.66          
2259    7.95          807.21        1440.54       1492.17       7.04          
2260    6.10          863.61        1477.71       1492.17       7.40          
2261    18.74         774.73        1465.60       1492.17       6.90          
2262    5.36          819.66        1474.94       1492.17       7.36          
2263    7.35          883.00        1475.38       1492.17       7.85          
2264    10.85         885.57        1510.83       1492.17       7.70          
2265    10.12         805.14        1483.88       1492.17       7.11          
2266    6.84          777.78        1480.32       1492.17       6.99          
2267    4.48          899.37        1464.87       1492.17       7.91          
2268    7.93          821.15        1483.86       1492.17       7.14          
2269    22.05         826.68        1487.61       1492.17       7.38          
2270    14.83         771.00        1502.50       1492.17       7.25          
2271    11.34         876.12        1510.42       1492.17       7.34          
2272    42.72         844.90        1477.93       1492.17       7.33          
2273    6.56          776.27        1480.80       1492.17       7.16          
2274    6.95          888.53        1491.79       1492.17       7.23          
2275    10.10         839.40        1477.47       1492.17       7.55          
2276    12.11         780.08        1468.92       1492.17       6.84          
2277    7.76          771.94        1469.53       1492.17       7.23          
2278    8.25          886.21        1461.12       1492.17       7.54          
2279    6.11          819.81        1485.49       1492.17       7.13          
2280    4.76          782.27        1496.32       1492.17       7.04          
2281    3.96          768.78        1479.20       1492.17       6.89          
2282    23.43         785.08        1513.49       1492.17       7.08          
2283    4.28          827.13        1479.05       1492.17       7.29          
2284    5.64          846.78        1458.76       1492.17       7.57          
2285    9.90          854.72        1491.80       1492.17       7.45          
2286    6.28          928.07        1482.84       1492.17       7.60          
2287    5.22          771.03        1468.62       1492.17       6.67          
2288    8.63          828.06        1461.85       1492.17       7.52          
2289    35.20         870.04        1464.20       1492.17       7.49          
2290    20.20         862.26        1463.67       1492.17       7.66          
2291    19.51         878.51        1497.91       1492.17       7.56          
2292    10.76         862.13        1458.67       1492.17       7.45          
2293    17.25         790.49        1472.50       1492.17       6.75          
2294    4.38          731.62        1481.32       1492.17       6.69          
2295    6.44          848.56        1504.79       1492.17       7.31          
2296    45.89         760.74        1491.07       1492.17       6.95          
2297    3.38          800.36        1465.12       1492.17       7.15          
2298    10.05         823.85        1466.26       1492.17       7.11          
2299    19.57         898.21        1504.96       1492.17       7.63          
2300    4.30          845.91        1481.54       1492.17       7.23          
2301    5.85          860.09        1477.97       1492.17       7.36          
2302    17.79         861.80        1479.90       1492.17       7.12          
2303    7.86          863.49        1486.46       1492.17       7.17          
2304    1.63          865.15        1497.69       1492.17       7.33          
2305    5.03          802.91        1486.18       1492.17       6.98          
2306    14.63         780.41        1464.41       1492.17       6.83          
2307    17.29         787.61        1466.63       1492.17       7.20          
2308    9.74          796.84        1490.29       1492.17       7.07          
2309    1.65          821.51        1484.50       1492.17       7.15          
2310    55.08         910.05        1498.80       1492.17       7.83          
2311    18.56         829.15        1495.10       1492.17       7.07          
2312    5.67          803.22        1457.57       1492.17       7.18          
2313    20.34         858.09        1500.24       1492.17       7.09          
2314    5.00          838.18        1500.64       1492.17       6.90          
2315    12.71         845.92        1475.02       1492.17       7.49          
2316    46.85         879.03        1474.18       1492.17       7.58          
2317    6.10          846.06        1477.17       1492.17       7.30          
2318    6.79          869.55        1509.13       1492.17       7.46          
2319    2.53          896.11        1500.31       1492.17       7.34          
2320    0.92          805.98        1475.44       1492.17       7.23          
2321    4.07          903.57        1493.19       1492.17       7.64          
2322    3.16          792.93        1497.47       1492.17       7.21          
2323    3.65          832.63        1494.70       1492.17       7.44          
2324    21.71         863.61        1505.47       1492.17       7.35          
2325    27.52         868.63        1495.32       1492.17       7.09          
2326    4.75          858.78        1490.58       1492.17       7.32          
2327    7.39          792.87        1498.27       1492.17       6.66          
2328    15.91         865.37        1475.28       1492.17       7.29          
2329    30.64         910.89        1526.26       1492.17       7.89          
2330    68.44         957.28        1474.05       1492.17       7.44          
2331    14.63         853.57        1487.93       1492.17       7.37          
2332    18.25         990.09        1471.39       1492.17       8.16          
2333    28.02         793.39        1496.33       1492.17       7.22          
2334    18.63         895.61        1499.66       1492.17       7.98          
2335    18.18         941.78        1478.97       1492.17       7.92          
2336    7.95          833.34        1505.45       1492.17       7.26          
2337    16.92         972.35        1472.61       1492.17       8.26          
2338    6.81          862.81        1514.48       1492.17       7.46          
2339    9.61          834.97        1474.52       1492.17       7.36          
2340    14.09         860.06        1483.70       1492.17       7.36          
2341    63.96         923.56        1475.29       1492.17       7.79          
2342    44.55         906.53        1480.38       1492.17       7.57          
2343    6.35          871.55        1479.77       1492.17       7.64          
2344    32.08         894.95        1505.25       1492.17       7.16          
2345    29.91         825.59        1490.00       1492.17       7.46          
2346    11.24         931.83        1493.81       1492.17       7.80          
2347    35.24         865.61        1460.12       1492.17       7.64          
2348    9.02          900.59        1521.77       1492.17       7.58          
2349    15.38         899.96        1485.31       1492.17       7.71          
2350    18.62         810.79        1503.01       1492.17       7.16          
2351    13.70         849.93        1465.24       1492.17       7.39          
2352    13.99         891.36        1472.90       1492.17       7.61          
2353    34.44         870.32        1514.64       1492.17       7.17          
2354    12.40         900.74        1501.42       1492.17       7.58          
2355    9.60          863.10        1481.71       1492.17       7.49          
2356    3.57          908.18        1491.52       1492.17       7.49          
2357    46.76         931.26        1499.27       1492.17       7.63          
2358    5.62          897.30        1482.86       1492.17       7.42          
2359    16.12         844.78        1491.00       1492.17       7.22          
2360    14.25         831.35        1500.19       1492.17       7.20          
2361    7.54          865.98        1494.73       1493.85       7.63          
2362    19.14         902.50        1483.81       1493.85       7.23          
2363    20.51         878.27        1476.62       1493.85       7.71          
2364    9.60          847.32        1489.28       1493.85       7.39          
2365    13.25         813.42        1472.95       1493.85       7.17          
2366    2.94          879.12        1522.33       1493.85       7.38          
2367    3.70          876.24        1489.70       1493.85       7.49          
2368    2.77          743.67        1477.78       1493.85       6.76          
2369    17.75         792.44        1488.21       1493.85       7.12          
2370    40.31         866.24        1501.64       1493.85       7.28          
2371    8.29          816.91        1489.22       1493.85       7.25          
2372    18.09         954.35        1477.82       1493.85       7.74          
2373    37.14         833.64        1475.40       1493.85       7.00          
2374    7.65          875.68        1483.38       1493.85       7.55          
2375    17.88         786.07        1486.89       1493.85       6.96          
2376    31.33         943.36        1492.21       1493.85       8.22          
2377    10.52         875.25        1484.38       1493.85       7.51          
2378    12.01         878.81        1497.57       1493.85       7.51          
2379    16.75         820.48        1500.87       1493.85       7.25          
2380    13.26         866.39        1497.37       1493.85       7.62          
2381    18.37         844.70        1500.81       1493.85       7.26          
2382    6.98          841.36        1506.98       1493.85       7.52          
2383    10.31         803.20        1497.75       1493.85       6.97          
2384    18.78         888.93        1484.07       1493.85       7.48          
2385    13.34         810.78        1465.60       1493.85       7.45          
2386    16.97         851.13        1487.12       1493.85       7.53          
2387    26.08         856.02        1494.47       1493.85       7.01          
2388    5.15          779.10        1482.20       1493.85       7.07          
2389    31.20         771.19        1489.33       1493.85       6.73          
2390    47.85         838.12        1516.45       1493.85       6.96          
2391    34.43         855.91        1474.59       1493.85       7.27          
2392    66.27         970.06        1524.66       1493.85       7.42          
2393    47.62         822.71        1511.44       1493.85       6.90          
2394    10.99         901.14        1477.84       1493.85       7.58          
2395    70.14         897.36        1496.67       1493.85       7.50          
2396    10.31         855.14        1481.06       1493.85       7.35          
2397    8.91          886.22        1474.48       1493.85       7.73          
2398    3.37          943.93        1501.18       1493.85       7.63          
2399    13.70         840.38        1500.51       1493.85       7.27          
2400    11.29         821.30        1483.00       1493.85       7.44          
2401    5.02          870.89        1487.17       1493.85       7.55          
2402    10.51         974.35        1493.15       1493.85       7.94          
2403    6.68          867.49        1456.00       1493.85       7.56          
2404    32.72         874.68        1495.81       1493.85       7.74          
2405    41.13         929.56        1474.03       1493.85       7.90          
2406    19.31         891.37        1482.45       1493.85       7.20          
2407    9.13          899.89        1498.03       1493.85       7.58          
2408    2.73          875.79        1469.82       1493.85       7.45          
2409    9.48          769.53        1489.57       1493.85       6.90          
2410    11.02         867.95        1492.28       1493.85       7.12          
2411    10.87         877.50        1473.58       1493.85       7.34          
2412    31.68         870.56        1505.12       1493.85       7.21          
2413    19.65         810.48        1486.06       1493.85       7.21          
2414    41.85         780.03        1479.43       1493.85       6.66          
2415    11.07         865.48        1486.45       1493.85       7.38          
2416    7.32          900.49        1494.19       1493.85       7.22          
2417    8.33          816.34        1449.21       1493.85       7.24          
2418    4.76          930.71        1468.13       1493.85       7.91          
2419    20.89         921.79        1486.06       1493.85       7.76          
2420    16.86         866.64        1500.71       1493.85       7.47          
2421    19.17         872.09        1475.71       1493.85       7.32          
2422    18.06         846.53        1501.48       1493.85       7.19          
2423    5.90          941.26        1471.29       1493.85       8.03          
2424    6.29          896.47        1495.91       1493.85       7.52          
2425    18.18         918.89        1487.92       1493.85       7.64          
2426    19.03         901.62        1492.53       1493.85       7.48          
2427    8.73          820.81        1470.05       1493.85       7.20          
2428    46.42         909.49        1450.77       1493.85       7.92          
2429    27.36         953.68        1492.78       1493.85       7.96          
2430    36.29         857.57        1479.77       1493.85       7.37          
2431    45.58         862.06        1484.48       1493.85       7.44          
