experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2516.589912176132

Genome Size: 220
Free Parameters: {'individual_size': 220}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    0.00          0.00          0.00          30.00         1.00          
1869    -233.33       -2.67         166.67        30.00         1.01          
1870    -233.33       13.50         166.67        30.00         1.01          
1871    -233.33       7.50          166.67        30.00         1.01          
1872    0.00          0.00          0.00          30.00         0.97          
1873    -700.00       -49.17        166.67        30.00         0.98          
1874    -233.33       58.33         333.33        30.00         1.05          
1875    0.00          0.00          0.00          30.00         1.02          
1876    -233.33       -5.33         333.33        30.00         1.00          
1877    0.00          0.00          0.00          30.00         1.00          
1878    -466.67       -4.67         166.67        30.00         0.99          
1879    0.00          0.00          0.00          30.00         0.98          
1880    -466.67       -21.00        0.00          30.00         1.00          
1881    0.00          32.50         166.67        30.00         1.00          
1882    -466.67       -61.83        0.00          30.00         1.03          
1883    0.00          0.00          0.00          30.00         1.01          
1884    0.00          14.17         333.33        30.00         1.04          
1885    0.00          15.00         333.33        30.00         0.99          
1886    0.00          2.50          166.67        30.00         1.03          
1887    0.00          73.33         166.67        30.00         0.98          
1888    -233.33       -3.00         333.33        30.00         1.00          
1889    -233.33       -5.00         500.00        30.00         1.03          
1890    0.00          29.17         166.67        30.00         1.06          
1891    -233.33       42.67         333.33        30.00         1.03          
1892    -233.33       -2.67         166.67        30.00         1.01          
1893    0.00          2.50          166.67        30.00         1.00          
1894    0.00          169.17        333.33        30.00         0.99          
1895    -466.67       -1.67         166.67        30.00         1.03          
1896    -233.33       -19.17        166.67        30.00         0.99          
1897    -466.67       -43.17        0.00          30.00         1.04          
1898    -233.33       -25.67        0.00          30.00         0.99          
1899    -233.33       7.33          166.67        30.00         1.06          
1900    -233.33       -3.67         333.33        30.00         1.00          
1901    -233.33       23.50         166.67        30.00         1.01          
1902    -233.33       -15.17        0.00          30.00         0.98          
1903    -466.67       -34.50        333.33        30.00         1.03          
1904    -233.33       109.50        166.67        30.00         0.97          
1905    -233.33       15.17         166.67        30.00         0.98          
1906    0.00          60.00         333.33        30.00         1.04          
1907    -233.33       -25.17        166.67        30.00         1.02          
1908    -66.67        39.67         333.33        30.00         1.00          
1909    0.00          0.00          0.00          30.00         1.04          
1910    -466.67       -17.50        166.67        30.00         0.98          
1911    -233.33       -1.00         166.67        30.00         0.99          
1912    -233.33       20.33         333.33        30.00         1.02          
1913    -233.33       3.83          166.67        30.00         1.02          
1914    -233.33       -19.50        166.67        30.00         0.98          
1915    -233.33       51.33         333.33        30.00         1.01          
1916    -466.67       -13.33        166.67        30.00         1.01          
1917    -233.33       26.83         333.33        30.00         1.00          
1918    0.00          14.17         166.67        30.00         1.00          
1919    -466.67       -107.83       166.67        30.00         1.00          
1920    0.00          0.00          0.00          30.00         1.02          
1921    -466.67       -53.67        0.00          30.00         1.03          
1922    0.00          36.67         166.67        30.00         1.01          
1923    -233.33       3.00          166.67        30.00         1.00          
1924    0.00          0.00          0.00          30.00         1.02          
1925    0.00          0.00          0.00          30.00         0.99          
1926    0.00          3.33          166.67        30.00         0.99          
1927    -300.00       -31.17        333.33        30.00         1.00          
1928    0.00          26.67         166.67        30.00         0.97          
1929    -466.67       -105.67       333.33        30.00         1.05          
1930    0.00          1.67          166.67        30.00         1.03          
1931    0.00          1.67          166.67        30.00         0.99          
1932    -233.33       1.00          166.67        30.00         1.00          
1933    -466.67       -67.67        0.00          30.00         1.01          
1934    0.00          84.17         333.33        30.00         1.04          
1935    0.00          0.00          0.00          30.00         1.01          
1936    -233.33       -35.50        166.67        30.00         1.02          
1937    0.00          3.33          166.67        30.00         1.04          
1938    -466.67       -7.33         166.67        30.00         1.01          
1939    0.00          0.00          0.00          30.00         0.99          
1940    -233.33       17.67         166.67        30.00         1.00          
1941    0.00          2.50          166.67        30.00         1.02          
1942    -233.33       18.17         166.67        30.00         0.98          
1943    -233.33       -8.83         166.67        30.00         1.02          
1944    0.00          0.00          0.00          30.00         1.02          
1945    -466.67       -10.00        166.67        30.00         1.02          
1946    -466.67       -11.17        166.67        30.00         0.98          
1947    -233.33       -88.00        166.67        30.00         0.98          
1948    -233.33       -10.50        0.00          30.00         0.96          
1949    -233.33       -1.17         0.00          30.00         1.01          
1950    -66.67        49.00         166.67        30.00         1.00          
1951    -300.00       3.17          166.67        30.00         1.02          
1952    -233.33       -2.17         333.33        30.00         1.02          
1953    0.00          22.50         166.67        30.00         1.02          
1954    -233.33       -11.67        0.00          30.00         0.98          
1955    0.00          0.00          0.00          30.00         1.01          
1956    -233.33       -7.33         166.67        30.00         1.00          
1957    0.00          0.00          0.00          30.00         1.01          
1958    0.00          1.67          166.67        30.00         1.03          
1959    -233.33       5.83          333.33        30.00         1.00          
1960    -233.33       -17.50        0.00          30.00         1.00          
1961    -233.33       -3.83         0.00          30.00         1.02          
1962    0.00          1.67          166.67        30.00         1.03          
1963    -466.67       1.00          333.33        30.00         1.03          
1964    -233.33       -63.00        0.00          30.00         0.98          
1965    -466.67       -236.83       -233.33       30.00         1.00          
1966    -233.33       -2.33         0.00          30.00         1.04          
1967    -233.33       -12.83        0.00          30.00         1.04          
1968    -233.33       -4.17         166.67        30.00         1.00          
1969    -233.33       -1.17         166.67        30.00         0.99          
1970    -466.67       -36.33        166.67        30.00         1.03          
1971    -233.33       22.33         166.67        30.00         1.04          
1972    0.00          0.00          0.00          30.00         1.03          
1973    -233.33       -15.17        0.00          30.00         1.03          
1974    0.00          82.50         500.00        30.00         1.00          
1975    -233.33       -1.17         0.00          30.00         1.04          
1976    -233.33       -16.00        166.67        30.00         1.00          
1977    -466.67       -46.83        333.33        30.00         0.99          
1978    -233.33       -194.00       0.00          30.00         1.01          
1979    -233.33       45.17         333.33        30.00         1.01          
1980    -233.33       -16.33        0.00          30.00         1.01          
1981    0.00          7.50          166.67        30.00         1.01          
1982    -233.33       3.33          166.67        30.00         1.04          
1983    0.00          4.17          166.67        30.00         1.01          
1984    -66.67        85.17         333.33        30.00         1.02          
1985    -233.33       19.67         166.67        30.00         1.01          
1986    0.00          57.50         500.00        30.00         1.01          
1987    -233.33       -3.50         0.00          30.00         0.99          
1988    -233.33       -7.83         166.67        30.00         0.98          
1989    -233.33       -9.67         333.33        30.00         0.99          
1990    0.00          5.83          166.67        30.00         1.02          
1991    0.00          0.83          166.67        30.00         1.03          
1992    0.00          159.17        666.67        30.00         1.02          
1993    -233.33       -0.67         166.67        30.00         1.00          
1994    0.00          0.83          166.67        30.00         1.01          
1995    0.00          0.00          0.00          30.00         1.01          
1996    -233.33       -35.00        0.00          30.00         1.01          
1997    -233.33       -9.50         166.67        30.00         1.00          
1998    -466.67       -59.67        166.67        30.00         0.97          
1999    -466.67       -99.17        166.67        30.00         1.01          
2000    -233.33       -7.33         166.67        30.00         1.00          
2001    -233.33       -14.50        333.33        30.00         1.03          
2002    -466.67       -264.83       -233.33       30.00         0.97          
2003    0.00          17.50         166.67        30.00         1.02          
2004    0.00          0.00          0.00          30.00         0.96          
2005    -233.33       -9.83         166.67        30.00         1.03          
2006    -233.33       -58.67        166.67        30.00         0.99          
2007    0.00          66.67         333.33        30.00         0.99          
2008    0.00          0.00          0.00          30.00         0.98          
2009    -466.67       -16.33        0.00          30.00         1.01          
2010    -233.33       -32.17        166.67        30.00         0.98          
2011    0.00          0.00          0.00          30.00         1.00          
2012    0.00          131.67        333.33        30.00         1.02          
2013    -466.67       5.17          333.33        30.00         1.02          
2014    -233.33       9.17          166.67        30.00         1.02          
2015    0.00          16.67         333.33        30.00         1.03          
2016    0.00          0.00          0.00          30.00         0.99          
2017    -233.33       -2.33         0.00          30.00         0.99          
2018    -233.33       -42.83        166.67        30.00         1.04          
2019    -233.33       -2.17         166.67        30.00         1.00          
2020    -933.33       -82.00        166.67        30.00         1.00          
2021    -233.33       15.50         166.67        30.00         0.99          
2022    0.00          20.00         166.67        30.00         1.05          
2023    0.00          0.00          0.00          30.00         1.02          
2024    -233.33       -46.67        0.00          30.00         1.04          
2025    -700.00       -62.00        166.67        30.00         0.98          
2026    -233.33       -3.00         166.67        30.00         1.01          
2027    -233.33       -2.33         0.00          30.00         1.00          
2028    -233.33       18.83         333.33        30.00         0.97          
2029    -233.33       -1.17         0.00          30.00         0.99          
2030    -233.33       -69.83        166.67        30.00         1.00          
2031    0.00          8.33          166.67        30.00         1.02          
2032    -233.33       -25.67        0.00          30.00         1.02          
2033    -233.33       -76.00        0.00          30.00         0.99          
2034    0.00          16.67         166.67        30.00         0.97          
2035    -466.67       -102.67       0.00          30.00         0.98          
2036    0.00          6.67          166.67        30.00         0.99          
2037    -233.33       -10.50        0.00          30.00         1.00          
2038    -233.33       -2.33         0.00          30.00         1.01          
2039    0.00          0.00          0.00          30.00         0.99          
2040    -233.33       -170.33       0.00          30.00         1.01          
2041    -66.67        66.33         500.00        30.00         1.00          
2042    -233.33       -30.33        0.00          30.00         0.99          
2043    -700.00       -35.83        166.67        30.00         0.97          
2044    -66.67        178.50        333.33        30.00         1.03          
2045    0.00          5.83          166.67        36.00         0.99          
2046    -466.67       15.17         166.67        36.00         1.00          
2047    -300.00       -113.83       0.00          36.00         1.00          
2048    -233.33       -84.50        166.67        36.00         0.99          
2049    -233.33       4.00          333.33        36.00         0.97          
2050    -233.33       -46.67        0.00          36.00         1.00          
2051    0.00          0.00          0.00          36.00         0.97          
2052    -233.33       -100.83       166.67        36.00         1.01          
2053    -700.00       -43.17        0.00          36.00         0.99          
2054    0.00          2.50          166.67        36.00         1.00          
2055    -466.67       -56.17        166.67        36.00         1.02          
2056    -233.33       117.33        500.00        36.00         1.02          
2057    0.00          27.50         333.33        36.00         0.97          
2058    -233.33       -2.33         0.00          36.00         1.01          
2059    0.00          0.00          0.00          36.00         0.99          
2060    -233.33       -4.67         0.00          36.00         1.01          
2061    -233.33       -3.50         0.00          36.00         1.00          
2062    -233.33       -4.67         0.00          36.00         0.98          
2063    -233.33       -213.50       0.00          36.00         0.99          
2064    -233.33       -12.83        0.00          36.00         1.01          
2065    -233.33       21.00         333.33        36.00         1.01          
2066    -233.33       19.50         166.67        36.00         1.00          
2067    -466.67       -117.83       0.00          36.00         1.04          
2068    -233.33       -6.50         166.67        36.00         1.05          
2069    -466.67       -40.00        166.67        36.00         1.00          
2070    -233.33       3.17          166.67        36.00         0.99          
2071    -233.33       57.17         333.33        36.00         1.03          
2072    -233.33       -22.17        0.00          36.00         0.99          
2073    0.00          37.50         333.33        36.00         1.01          
2074    -66.67        26.33         166.67        36.00         1.01          
2075    -233.33       42.33         500.00        36.00         1.01          
2076    -233.33       3.33          166.67        36.00         1.01          
2077    -233.33       -66.00        166.67        36.00         1.01          
2078    0.00          145.00        333.33        36.00         0.98          
2079    -233.33       -92.00        166.67        36.00         0.96          
2080    -233.33       -4.50         166.67        36.00         1.00          
2081    -233.33       -8.17         0.00          36.00         1.00          
2082    0.00          0.00          0.00          36.00         1.02          
2083    -700.00       -56.00        0.00          36.00         1.00          
2084    0.00          123.33        500.00        36.00         1.03          
2085    -233.33       -14.00        0.00          36.00         1.00          
2086    -233.33       -5.67         333.33        36.00         0.98          
2087    -233.33       -106.17       0.00          36.00         0.98          
2088    -466.67       -25.67        0.00          36.00         1.00          
2089    -466.67       26.50         333.33        36.00         1.04          
2090    -233.33       -1.17         0.00          36.00         0.99          
2091    -233.33       -88.67        0.00          36.00         1.02          
2092    -233.33       -52.00        166.67        36.00         0.99          
2093    -233.33       -47.83        0.00          36.00         0.96          
2094    -233.33       -2.33         0.00          36.00         1.01          
2095    -466.67       -13.83        166.67        36.00         0.99          
2096    -466.67       -53.67        0.00          36.00         1.01          
2097    -233.33       -21.00        0.00          36.00         1.00          
2098    0.00          71.67         166.67        36.00         0.97          
2099    0.00          73.33         333.33        36.00         1.02          
2100    0.00          13.33         166.67        36.00         1.02          
2101    -233.33       -31.67        0.00          36.00         1.05          
2102    -233.33       -1.50         166.67        36.00         0.99          
2103    -466.67       -17.50        0.00          36.00         0.98          
2104    0.00          120.00        166.67        36.00         1.00          
2105    -233.33       7.17          166.67        36.00         1.02          
2106    -233.33       -2.67         166.67        36.00         1.01          
2107    -466.67       58.00         166.67        36.00         1.01          
2108    0.00          11.67         166.67        36.00         1.03          
2109    -233.33       25.50         333.33        36.00         1.00          
2110    -466.67       -19.83        0.00          36.00         1.00          
2111    -233.33       -49.83        333.33        36.00         0.99          
2112    0.00          10.00         333.33        36.00         1.06          
2113    0.00          25.00         333.33        36.00         0.99          
2114    -233.33       -17.50        0.00          36.00         0.96          
2115    -233.33       -14.00        0.00          36.00         1.03          
2116    166.67        196.67        500.00        36.00         0.96          
2117    -233.33       -1.17         0.00          36.00         0.97          
2118    -233.33       -67.67        166.67        36.00         1.00          
2119    -300.00       24.83         333.33        36.00         1.00          
2120    0.00          44.17         166.67        36.00         1.00          
2121    0.00          34.17         166.67        36.00         0.98          
2122    -466.67       -99.50        333.33        36.00         1.05          
2123    -233.33       2.67          166.67        36.00         0.99          
2124    -466.67       -74.17        166.67        36.00         1.00          
2125    0.00          0.00          0.00          36.00         1.01          
2126    0.00          0.83          166.67        36.00         0.98          
2127    -233.33       14.83         166.67        36.00         1.02          
2128    -466.67       -14.00        0.00          36.00         1.02          
2129    0.00          35.00         166.67        36.00         1.05          
2130    -466.67       -172.67       0.00          36.00         1.00          
2131    0.00          5.83          166.67        36.00         0.99          
2132    -233.33       -16.67        166.67        36.00         0.99          
2133    -233.33       -100.67       0.00          36.00         1.02          
2134    -233.33       8.50          166.67        36.00         1.02          
2135    0.00          36.67         333.33        36.00         1.02          
2136    -233.33       -8.17         166.67        36.00         0.97          
2137    0.00          0.00          0.00          36.00         0.97          
2138    -233.33       -26.17        166.67        36.00         1.03          
2139    -233.33       -5.83         0.00          36.00         1.03          
2140    -233.33       -2.33         0.00          36.00         0.99          
2141    -233.33       54.83         333.33        36.00         1.02          
2142    -233.33       -12.83        166.67        36.00         1.04          
2143    -233.33       -3.83         0.00          36.00         1.00          
2144    0.00          8.33          166.67        36.00         1.03          
2145    100.00        217.17        500.00        36.00         1.03          
2146    -233.33       -21.00        0.00          36.00         1.01          
2147    -233.33       17.33         166.67        36.00         1.01          
2148    0.00          0.00          0.00          36.00         1.02          
2149    0.00          33.33         333.33        36.00         1.01          
2150    -466.67       -13.17        166.67        36.00         1.02          
2151    0.00          75.00         333.33        36.00         0.98          
2152    0.00          58.33         333.33        36.00         0.99          
2153    0.00          0.00          0.00          36.00         0.98          
2154    0.00          0.00          0.00          36.00         0.99          
2155    0.00          22.50         333.33        36.00         1.01          
2156    -233.33       -24.33        166.67        36.00         1.02          
2157    0.00          0.00          0.00          36.00         1.01          
2158    0.00          0.00          0.00          36.00         1.01          
2159    -233.33       -76.17        166.67        36.00         0.98          
2160    0.00          0.00          0.00          36.00         1.00          
2161    0.00          0.00          0.00          36.00         1.00          
2162    0.00          62.50         166.67        36.00         1.01          
2163    -233.33       34.17         166.67        36.00         0.98          
2164    -233.33       -1.17         0.00          36.00         0.98          
2165    -466.67       -186.50       333.33        36.00         0.97          
2166    -233.33       -15.17        0.00          36.00         0.97          
2167    -233.33       -42.17        166.67        36.00         0.98          
2168    -466.67       -52.83        0.00          36.00         1.05          
2169    0.00          12.50         333.33        36.00         1.03          
2170    -233.33       -1.17         0.00          36.00         1.01          
2171    -466.67       -56.17        166.67        36.00         0.99          
2172    -233.33       -7.00         166.67        36.00         1.01          
2173    -233.33       -31.00        166.67        36.00         0.98          
2174    -233.33       45.67         333.33        36.00         1.00          
2175    0.00          0.00          0.00          36.00         1.04          
2176    -233.33       -30.33        0.00          36.00         1.01          
2177    -233.33       -5.83         0.00          36.00         1.03          
2178    0.00          55.00         500.00        36.00         1.01          
2179    -466.67       -71.50        0.00          36.00         0.99          
2180    -233.33       -5.83         0.00          36.00         1.04          
2181    0.00          0.00          0.00          36.00         1.01          
2182    0.00          8.33          166.67        36.00         1.02          
2183    0.00          17.50         166.67        36.00         0.98          
2184    0.00          0.00          0.00          36.00         1.00          
2185    -466.67       -37.33        0.00          36.00         0.99          
2186    0.00          17.50         166.67        36.00         1.03          
2187    -233.33       -1.17         0.00          36.00         0.98          
2188    -233.33       -2.33         0.00          36.00         1.00          
2189    -233.33       94.33         500.00        36.00         1.03          
2190    -233.33       -10.50        0.00          36.00         1.01          
2191    -466.67       -41.00        166.67        36.00         1.00          
2192    -233.33       -1.50         166.67        36.00         1.00          
2193    -66.67        34.67         166.67        36.00         1.00          
2194    -233.33       -32.67        0.00          36.00         1.01          
2195    -66.67        104.33        333.33        36.00         1.03          
2196    0.00          58.33         333.33        36.00         1.02          
2197    -233.33       -169.17       0.00          36.00         0.97          
2198    -233.33       188.00        500.00        36.00         0.98          
2199    0.00          60.00         500.00        36.00         1.01          
2200    -466.67       -140.83       166.67        36.00         1.03          
2201    -233.33       -4.67         0.00          36.00         1.04          
2202    -233.33       -0.33         166.67        36.00         1.03          
2203    -233.33       7.17          166.67        36.00         1.01          
2204    -233.33       -1.17         0.00          36.00         1.00          
2205    -233.33       -65.33        0.00          36.00         0.97          
2206    0.00          6.67          166.67        36.00         1.00          
2207    0.00          0.00          0.00          36.00         1.01          
2208    -233.33       17.50         166.67        36.00         0.97          
2209    0.00          150.83        333.33        36.00         1.01          
2210    -466.67       -95.17        166.67        36.00         1.05          
2211    0.00          0.00          0.00          36.00         0.98          
2212    -466.67       -53.17        166.67        36.00         0.99          
2213    -300.00       -4.33         166.67        36.00         1.00          
2214    0.00          0.00          0.00          36.00         0.99          
2215    0.00          0.00          0.00          36.00         1.00          
2216    -466.67       -34.67        166.67        36.00         0.98          
2217    -233.33       31.33         166.67        36.00         0.99          
2218    -466.67       -0.17         166.67        36.00         0.99          
2219    -233.33       -20.17        0.00          36.00         1.00          
2220    -233.33       9.33          166.67        36.00         0.97          
2221    0.00          134.67        333.33        36.00         1.00          
2222    0.00          13.33         333.33        36.00         0.99          
2223    -233.33       51.33         333.33        36.00         0.98          
2224    -466.67       -28.00        166.67        36.00         0.99          
2225    -466.67       -6.50         166.67        36.00         1.02          
2226    -233.33       -14.00        0.00          36.00         1.05          
2227    -466.67       -4.83         333.33        36.00         0.98          
2228    -233.33       67.17         166.67        36.00         1.00          
2229    0.00          0.00          0.00          36.00         0.99          
2230    0.00          66.67         333.33        36.00         1.04          
2231    -233.33       112.00        166.67        36.00         1.00          
2232    -233.33       21.33         166.67        36.00         1.03          
2233    -466.67       -12.33        166.67        36.00         0.98          
2234    -233.33       -2.33         0.00          36.00         1.04          
2235    -233.33       -38.50        0.00          36.00         0.99          
2236    -233.33       -5.33         333.33        36.00         1.01          
2237    0.00          0.00          0.00          36.00         0.99          
2238    -233.33       2.33          166.67        36.00         1.02          
2239    -233.33       -4.67         0.00          36.00         1.00          
2240    -466.67       -86.33        0.00          36.00         1.00          
2241    -466.67       -55.83        166.67        36.00         1.00          
2242    -233.33       27.00         166.67        36.00         0.98          
2243    -233.33       -8.17         0.00          36.00         1.01          
2244    -233.33       -2.33         0.00          36.00         0.99          
2245    0.00          63.33         166.67        36.00         1.02          
2246    0.00          17.50         166.67        36.00         0.99          
2247    -233.33       -6.17         166.67        36.00         0.99          
2248    0.00          0.00          0.00          36.00         0.99          
2249    -233.33       7.17          166.67        36.00         0.97          
2250    -466.67       -87.17        166.67        36.00         0.99          
2251    0.00          0.00          0.00          36.00         0.96          
2252    -233.33       -29.17        0.00          36.00         1.00          
2253    -300.00       15.00         166.67        36.00         1.01          
2254    -466.67       -66.50        0.00          36.00         1.00          
2255    0.00          22.50         166.67        36.00         1.02          
2256    0.00          117.50        166.67        36.00         1.01          
2257    -233.33       6.33          166.67        36.00         1.03          
2258    -466.67       -1.00         166.67        36.00         1.00          
2259    -233.33       -7.33         166.67        36.00         1.01          
2260    -66.67        111.33        166.67        36.00         0.99          
2261    0.00          0.00          0.00          36.00         1.00          
2262    -466.67       9.17          166.67        36.00         1.04          
2263    -233.33       -17.17        333.33        36.00         0.97          
2264    -233.33       -50.17        0.00          36.00         0.99          
2265    -466.67       -95.67        0.00          36.00         1.00          
2266    -233.33       -5.17         333.33        36.00         0.96          
2267    -233.33       -31.50        0.00          36.00         0.99          
2268    0.00          72.50         333.33        36.00         1.04          
2269    0.00          0.00          0.00          36.00         1.02          
2270    0.00          7.50          166.67        36.00         1.01          
2271    -233.33       -45.17        166.67        36.00         1.03          
2272    -233.33       -1.17         166.67        36.00         1.02          
2273    0.00          0.83          166.67        36.00         1.01          
2274    -233.33       1.33          166.67        36.00         0.99          
2275    -466.67       -158.00       166.67        36.00         1.01          
2276    0.00          7.50          166.67        36.00         1.05          
2277    -66.67        65.50         333.33        36.00         1.03          
2278    -233.33       -20.50        166.67        36.00         0.99          
2279    -466.67       15.83         333.33        36.00         0.98          
2280    -233.33       9.50          166.67        36.00         1.02          
2281    -233.33       -16.33        0.00          36.00         1.00          
2282    -233.33       -57.33        166.67        36.00         1.00          
2283    -233.33       19.83         166.67        36.00         1.03          
2284    0.00          0.00          0.00          36.00         0.99          
2285    0.00          0.00          0.00          36.00         0.99          
2286    0.00          15.00         166.67        36.00         1.03          
2287    -233.33       36.50         166.67        36.00         1.02          
2288    0.00          70.83         333.33        36.00         0.98          
2289    0.00          0.00          0.00          36.00         1.03          
2290    0.00          0.00          0.00          36.00         0.99          
2291    -466.67       -9.17         166.67        36.00         0.98          
2292    -233.33       -13.50        166.67        36.00         0.98          
2293    0.00          0.00          0.00          36.00         0.97          
2294    -233.33       -23.33        0.00          36.00         1.02          
2295    -233.33       -57.17        0.00          36.00         1.02          
2296    0.00          10.00         166.67        36.00         1.01          
2297    -466.67       -126.67       166.67        36.00         1.00          
2298    -233.33       -19.00        166.67        36.00         1.01          
2299    -233.33       4.67          166.67        36.00         1.04          
2300    -466.67       -96.17        333.33        36.00         0.97          
2301    -233.33       -0.33         166.67        36.00         0.97          
2302    -233.33       -51.50        333.33        36.00         1.02          
2303    -466.67       2.33          333.33        36.00         1.00          
2304    -233.33       6.50          166.67        36.00         1.01          
2305    -233.33       21.17         166.67        36.00         0.98          
2306    -233.33       28.50         333.33        36.00         1.00          
2307    -233.33       -0.33         166.67        36.00         1.00          
2308    0.00          54.17         333.33        36.00         0.99          
2309    -233.33       5.00          166.67        36.00         1.00          
2310    -466.67       -7.00         0.00          36.00         1.00          
2311    -233.33       21.67         333.33        36.00         1.00          
2312    -233.33       5.50          166.67        36.00         1.05          
2313    -466.67       -5.83         0.00          36.00         1.01          
2314    0.00          58.33         333.33        36.00         0.98          
2315    0.00          9.17          166.67        36.00         1.02          
2316    -233.33       -15.17        166.67        36.00         1.01          
2317    -466.67       -138.83       0.00          36.00         0.98          
2318    0.00          4.17          333.33        36.00         1.03          
2319    -466.67       -45.17        500.00        36.00         0.98          
2320    -233.33       -0.33         166.67        36.00         1.00          
2321    -233.33       -9.83         166.67        36.00         0.99          
2322    0.00          4.17          166.67        36.00         0.98          
2323    -233.33       -29.50        166.67        36.00         1.00          
2324    0.00          65.00         166.67        36.00         0.99          
2325    -233.33       -1.17         0.00          36.00         1.03          
2326    0.00          0.00          0.00          36.00         0.98          
2327    -233.33       -2.33         0.00          36.00         0.99          
2328    0.00          50.00         333.33        36.00         0.99          
2329    0.00          16.67         333.33        36.00         1.03          
2330    -466.67       -78.50        166.67        36.00         0.98          
2331    -233.33       90.17         333.33        36.00         0.97          
2332    -466.67       -150.50       0.00          36.00         0.99          
2333    0.00          82.50         333.33        36.00         1.01          
2334    0.00          0.00          0.00          36.00         1.01          
2335    -233.33       -19.83        0.00          36.00         1.00          
2336    -233.33       -1.50         166.67        36.00         1.02          
2337    -233.33       55.83         333.33        36.00         1.00          
2338    -233.33       -8.17         0.00          36.00         1.00          
2339    -233.33       62.50         166.67        36.00         0.98          
2340    0.00          0.00          0.00          36.00         0.98          
2341    0.00          20.83         166.67        36.00         1.03          
2342    0.00          49.17         333.33        36.00         1.01          
2343    0.00          0.00          0.00          36.00         1.01          
2344    -233.33       -3.00         166.67        36.00         0.98          
2345    -233.33       -3.50         0.00          36.00         1.01          
2346    -233.33       78.67         500.00        36.00         1.01          
2347    0.00          20.00         166.67        36.00         0.99          
2348    -466.67       -3.83         166.67        36.00         1.02          
2349    0.00          0.00          0.00          36.00         0.99          
2350    -233.33       -84.17        166.67        36.00         1.01          
2351    0.00          19.17         333.33        36.00         1.01          
2352    -300.00       33.17         333.33        36.00         1.07          
2353    0.00          0.00          0.00          36.00         0.98          
2354    -466.67       -24.00        333.33        36.00         0.97          
2355    -700.00       -262.33       0.00          36.00         1.03          
2356    -233.33       19.00         166.67        36.00         0.98          
2357    -466.67       13.67         166.67        36.00         1.01          
2358    0.00          4.17          166.67        36.00         1.02          
2359    -233.33       -1.17         0.00          36.00         1.01          
2360    -233.33       -4.67         0.00          36.00         1.02          
2361    -466.67       -16.33        0.00          36.00         1.04          
2362    0.00          13.33         166.67        36.00         0.97          
2363    0.00          0.00          0.00          36.00         1.05          
2364    -233.33       -11.67        0.00          36.00         0.96          
2365    -233.33       -3.50         0.00          36.00         0.98          
2366    0.00          0.00          0.00          36.00         1.02          
2367    -233.33       -22.17        0.00          36.00         1.01          
2368    -233.33       165.67        333.33        36.00         1.01          
2369    -233.33       -23.33        0.00          36.00         1.00          
2370    0.00          0.00          0.00          36.00         1.04          
2371    0.00          104.17        333.33        36.00         1.03          
2372    -233.33       -13.83        166.67        36.00         1.00          
2373    -466.67       -194.00       166.67        36.00         1.03          
2374    0.00          9.17          166.67        36.00         1.01          
2375    -466.67       -7.50         166.67        36.00         1.00          
2376    0.00          0.00          0.00          36.00         1.01          
2377    0.00          0.83          166.67        36.00         1.00          
2378    -233.33       -148.00       166.67        36.00         1.01          
2379    0.00          0.00          0.00          36.00         0.99          
2380    -233.33       62.83         166.67        36.00         1.02          
2381    -233.33       -3.50         0.00          36.00         1.04          
2382    -233.33       108.00        166.67        36.00         1.01          
2383    0.00          0.00          0.00          36.00         1.04          
2384    -233.33       -10.50        0.00          36.00         1.00          
2385    -66.67        13.83         166.67        36.00         1.00          
2386    -233.33       -7.50         166.67        36.00         1.01          
2387    -466.67       98.33         333.33        36.00         1.04          
2388    -233.33       2.17          166.67        36.00         1.03          
2389    -233.33       1.33          166.67        36.00         1.05          
2390    0.00          22.50         333.33        36.00         1.07          
2391    -700.00       -126.17       166.67        36.00         1.01          
2392    -233.33       65.00         333.33        36.00         1.00          
2393    -233.33       -6.17         166.67        36.00         0.98          
2394    -233.33       -30.33        0.00          36.00         0.97          
2395    -233.33       -22.67        166.67        36.00         1.03          
2396    -233.33       -50.00        166.67        36.00         1.00          
2397    0.00          11.67         166.67        36.00         1.01          
2398    0.00          4.17          166.67        36.00         1.01          
2399    -233.33       -8.33         166.67        36.00         1.02          
2400    -233.33       -21.17        166.67        36.00         1.02          
2401    -233.33       25.50         333.33        36.00         0.99          
2402    -233.33       23.83         166.67        36.00         0.99          
2403    -466.67       6.17          166.67        36.00         1.01          
2404    -233.33       5.67          333.33        36.00         1.01          
2405    0.00          0.00          0.00          36.00         0.97          
2406    -233.33       -0.67         166.67        36.00         0.99          
2407    -233.33       -21.17        166.67        36.00         1.01          
2408    0.00          30.00         333.33        36.00         1.00          
