experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7552.677904129028

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    532.87        1367.34       1570.24       1568.30       3.18          
1279    558.14        1369.81       1584.09       1568.30       3.14          
1280    555.05        1398.47       1575.73       1568.30       3.15          
1281    541.83        1381.63       1572.83       1568.30       3.15          
1282    535.93        1360.49       1577.62       1570.61       3.15          
1283    558.81        1362.64       1568.99       1570.61       3.18          
1284    524.02        1334.55       1577.61       1570.61       3.01          
1285    544.75        1399.76       1571.48       1570.61       3.14          
1286    538.34        1398.41       1580.03       1570.61       3.14          
1287    432.90        1366.89       1573.93       1570.61       3.15          
1288    531.87        1359.51       1583.35       1570.61       3.06          
1289    543.82        1358.19       1578.33       1570.61       3.11          
1290    561.41        1365.52       1569.17       1570.61       3.19          
1291    386.98        1343.00       1572.41       1570.61       3.13          
1292    537.55        1346.40       1578.52       1570.61       3.11          
1293    535.52        1358.62       1582.04       1570.61       3.20          
1294    514.29        1371.21       1577.80       1570.61       3.16          
1295    568.72        1396.11       1576.94       1570.61       3.12          
1296    524.10        1332.39       1577.48       1570.61       3.16          
1297    542.47        1358.48       1576.32       1570.61       3.13          
1298    531.90        1343.11       1581.95       1574.76       3.11          
1299    519.72        1368.22       1574.84       1574.76       3.13          
1300    299.42        1317.22       1564.54       1574.76       3.17          
1301    525.80        1329.30       1576.45       1574.76       3.20          
1302    295.15        1369.34       1579.95       1576.96       3.16          
1303    317.33        1372.12       1568.60       1576.96       3.14          
1304    411.04        1338.27       1568.90       1576.96       3.17          
1305    62.42         1305.63       1572.51       1576.96       3.06          
1306    108.73        1346.51       1574.20       1576.96       3.12          
1307    511.53        1338.44       1575.77       1576.96       3.08          
1308    496.22        1319.81       1576.34       1576.96       3.03          
1309    542.53        1309.64       1575.33       1576.96       3.03          
1310    479.75        1318.32       1584.97       1578.37       3.12          
1311    534.55        1326.84       1587.03       1578.37       3.15          
1312    554.03        1356.36       1567.25       1578.37       3.11          
1313    503.02        1334.16       1575.48       1578.37       3.22          
1314    33.81         1326.27       1569.09       1578.37       3.14          
1315    551.61        1352.83       1576.53       1578.37       3.11          
1316    531.58        1350.49       1585.66       1578.37       3.24          
1317    519.85        1302.82       1584.54       1578.37       3.14          
1318    431.12        1312.38       1575.07       1578.37       3.12          
1319    533.91        1328.22       1575.91       1578.37       3.15          
1320    536.28        1363.34       1581.55       1578.37       3.10          
1321    553.34        1304.37       1576.14       1578.37       2.99          
1322    509.64        1274.08       1574.31       1578.37       3.02          
1323    458.51        1325.44       1580.85       1578.37       3.12          
1324    546.29        1274.09       1576.85       1578.37       3.10          
1325    524.20        1305.35       1579.56       1578.37       3.10          
1326    276.57        1288.18       1585.52       1578.37       3.05          
1327    539.84        1344.56       1585.37       1578.37       3.17          
1328    538.93        1336.60       1571.50       1578.37       3.09          
1329    451.82        1353.62       1575.82       1578.37       3.14          
1330    521.65        1311.75       1574.25       1578.37       3.09          
1331    505.58        1295.56       1579.27       1578.37       3.15          
1332    477.81        1340.54       1580.48       1578.37       3.09          
1333    13.44         1341.45       1576.13       1578.37       3.20          
1334    415.36        1333.73       1574.96       1578.37       3.11          
1335    536.97        1343.38       1581.89       1578.37       3.17          
1336    497.05        1338.12       1585.39       1578.37       3.15          
1337    522.58        1320.30       1582.31       1578.37       3.07          
1338    579.70        1341.57       1564.11       1578.37       3.16          
1339    503.45        1370.49       1576.55       1578.37       3.15          
1340    546.86        1285.49       1572.30       1578.37       3.15          
1341    538.52        1340.89       1572.82       1578.37       3.11          
1342    455.71        1381.62       1579.59       1578.37       3.14          
1343    541.37        1318.65       1573.90       1578.37       3.13          
1344    532.95        1309.99       1582.67       1578.37       3.11          
1345    535.00        1354.12       1578.51       1578.37       3.10          
1346    548.15        1329.27       1578.28       1578.37       3.09          
1347    554.75        1349.66       1575.96       1578.37       3.07          
1348    461.68        1322.71       1579.94       1578.37       3.13          
1349    533.87        1344.49       1574.30       1578.37       3.16          
1350    533.61        1307.47       1573.88       1578.37       3.15          
1351    545.85        1358.77       1575.37       1578.37       3.15          
1352    552.18        1345.92       1573.60       1578.37       3.18          
1353    540.79        1340.77       1577.25       1578.37       3.21          
1354    549.45        1369.04       1582.74       1578.37       3.08          
1355    535.00        1350.09       1578.57       1578.37       3.10          
1356    548.31        1377.39       1582.37       1578.37       3.16          
1357    525.72        1349.19       1581.81       1578.37       3.14          
1358    519.77        1341.50       1577.32       1578.37       3.15          
1359    558.63        1369.94       1585.72       1578.37       3.14          
1360    517.89        1292.81       1583.72       1578.37       3.01          
1361    533.77        1331.49       1575.23       1578.37       3.16          
1362    533.06        1355.03       1581.50       1578.37       3.11          
1363    492.80        1349.64       1581.97       1578.37       3.10          
1364    535.85        1342.70       1586.62       1578.37       3.13          
1365    522.32        1326.42       1576.96       1578.37       3.17          
1366    531.36        1368.25       1573.77       1578.37       3.20          
1367    534.08        1374.71       1574.84       1578.37       3.16          
1368    531.27        1375.97       1583.90       1578.37       3.15          
1369    530.83        1325.45       1574.32       1578.37       3.12          
1370    513.99        1352.38       1576.99       1578.37       3.14          
1371    84.42         1338.39       1573.96       1578.37       3.15          
1372    574.79        1379.65       1588.61       1578.37       3.07          
1373    415.31        1300.24       1573.22       1578.37       3.07          
1374    512.99        1349.24       1581.60       1578.37       3.08          
1375    555.79        1350.15       1591.54       1578.37       3.08          
1376    15.23         1388.61       1581.77       1578.37       3.20          
1377    534.99        1341.07       1572.97       1578.37       3.10          
1378    53.16         1351.39       1580.22       1578.37       3.16          
1379    513.25        1381.19       1582.24       1578.37       3.22          
1380    529.53        1347.87       1575.87       1578.37       3.02          
1381    541.87        1363.51       1583.68       1578.37       3.16          
1382    554.43        1354.58       1581.63       1578.37       3.14          
1383    512.97        1358.33       1585.26       1578.37       3.11          
1384    569.05        1361.73       1578.44       1578.37       3.16          
1385    529.48        1341.01       1579.69       1578.37       3.17          
1386    549.65        1391.20       1571.65       1578.37       3.20          
1387    606.06        1404.04       1580.37       1578.37       3.19          
1388    514.65        1400.70       1578.27       1578.37       3.13          
1389    529.77        1387.69       1577.31       1578.37       3.13          
1390    573.39        1401.49       1580.01       1578.37       3.18          
1391    575.83        1375.14       1579.43       1578.37       3.09          
1392    451.21        1401.14       1584.98       1578.37       3.16          
1393    533.16        1355.71       1584.12       1578.37       3.14          
1394    464.00        1368.61       1583.46       1578.37       3.11          
1395    276.99        1411.36       1584.35       1578.37       3.18          
1396    528.27        1344.86       1582.32       1578.37       3.05          
1397    535.15        1395.99       1589.39       1578.37       3.17          
1398    307.59        1368.53       1581.24       1578.90       3.17          
1399    522.79        1367.08       1583.70       1578.90       3.15          
1400    506.63        1408.69       1584.34       1578.90       3.13          
1401    544.62        1411.08       1579.91       1578.90       3.14          
1402    528.08        1379.81       1581.58       1578.90       3.13          
1403    563.04        1391.80       1581.51       1578.90       3.12          
1404    542.18        1398.87       1583.29       1578.90       3.10          
1405    286.05        1341.65       1580.39       1578.90       3.14          
1406    550.78        1386.37       1584.45       1578.90       3.17          
1407    559.02        1367.97       1582.92       1579.43       3.15          
1408    545.31        1338.09       1583.82       1579.43       3.13          
1409    555.85        1397.36       1580.48       1579.43       3.12          
1410    559.49        1414.83       1582.49       1579.43       3.17          
1411    562.33        1393.82       1575.71       1579.43       3.14          
1412    534.01        1406.99       1582.28       1579.43       3.12          
1413    559.75        1410.58       1585.22       1579.43       3.16          
1414    477.59        1386.98       1586.07       1579.43       3.12          
1415    536.85        1390.44       1581.03       1579.43       3.14          
1416    566.05        1428.76       1583.31       1579.43       3.16          
1417    530.69        1414.07       1584.65       1582.49       3.15          
1418    549.26        1421.32       1579.81       1582.49       3.13          
1419    567.21        1427.93       1583.18       1582.49       3.20          
1420    566.15        1434.43       1578.56       1582.49       3.18          
1421    579.86        1393.57       1585.68       1582.49       3.12          
1422    545.34        1373.40       1587.27       1582.49       3.15          
1423    517.10        1426.34       1588.14       1582.49       3.16          
1424    530.35        1381.23       1585.92       1582.49       3.18          
1425    516.80        1421.56       1592.50       1582.49       3.15          
1426    543.15        1395.98       1583.59       1582.49       3.10          
1427    554.95        1425.09       1583.77       1582.49       3.19          
1428    555.68        1411.06       1590.01       1582.49       3.20          
1429    575.77        1425.76       1583.55       1582.49       3.15          
1430    467.91        1436.39       1589.42       1582.49       3.17          
1431    501.92        1377.81       1585.89       1583.08       3.16          
1432    551.79        1373.92       1591.33       1583.08       3.17          
1433    553.02        1400.49       1590.81       1583.08       3.14          
1434    530.69        1404.59       1581.34       1583.08       3.17          
1435    557.47        1349.92       1582.85       1583.08       3.05          
1436    576.38        1376.23       1581.32       1583.08       3.06          
1437    525.07        1380.71       1595.67       1584.09       3.14          
1438    534.93        1402.56       1576.22       1584.09       3.14          
1439    607.82        1399.90       1582.74       1584.09       3.22          
1440    531.38        1378.75       1585.22       1584.09       3.14          
1441    531.62        1383.53       1581.07       1584.09       3.13          
1442    515.45        1389.71       1585.46       1584.09       3.17          
1443    555.85        1434.66       1587.50       1584.09       3.23          
1444    534.85        1378.67       1586.12       1584.09       3.14          
1445    542.17        1367.28       1585.77       1584.09       3.16          
1446    423.22        1429.01       1588.80       1584.09       3.21          
1447    510.71        1400.16       1583.13       1584.09       3.09          
1448    560.48        1391.72       1587.41       1584.09       3.14          
1449    504.88        1426.09       1587.40       1584.09       3.13          
1450    526.92        1398.67       1585.89       1584.09       3.14          
1451    541.25        1421.76       1579.69       1584.09       3.18          
1452    523.29        1414.51       1586.80       1584.09       3.13          
1453    532.64        1435.58       1586.60       1584.09       3.12          
1454    547.92        1411.88       1587.14       1584.09       3.15          
1455    450.48        1408.38       1589.81       1584.09       3.21          
1456    554.07        1429.44       1588.83       1584.09       3.11          
1457    535.01        1421.06       1593.11       1584.09       3.14          
1458    683.78        1456.32       1583.52       1584.09       3.17          
1459    509.94        1410.54       1590.21       1584.09       3.09          
1460    388.07        1383.31       1586.08       1584.09       3.11          
1461    556.11        1411.17       1588.71       1584.09       3.09          
1462    527.59        1393.48       1591.14       1584.09       3.13          
1463    578.33        1414.87       1583.70       1584.09       3.15          
1464    550.31        1397.56       1586.54       1584.09       3.14          
1465    529.42        1392.53       1586.37       1584.09       3.11          
1466    537.55        1365.95       1584.79       1584.09       3.09          
1467    526.97        1391.25       1590.03       1584.09       3.13          
1468    425.55        1356.80       1583.09       1584.09       3.18          
1469    540.63        1350.70       1583.36       1584.09       3.12          
1470    545.51        1366.01       1587.41       1584.09       3.07          
1471    553.24        1401.52       1587.32       1584.09       3.19          
1472    546.79        1333.77       1587.89       1584.09       3.05          
1473    501.98        1390.24       1586.92       1584.09       3.11          
1474    525.40        1379.40       1584.95       1584.09       3.08          
1475    551.28        1405.76       1580.05       1584.09       3.17          
1476    539.14        1394.60       1592.37       1584.09       3.16          
1477    508.02        1371.48       1584.17       1584.09       3.18          
1478    523.64        1358.29       1587.97       1584.09       3.14          
1479    557.18        1402.97       1579.95       1584.09       3.03          
1480    538.15        1351.59       1581.70       1584.09       3.06          
1481    365.37        1351.45       1583.58       1584.09       3.13          
1482    532.72        1407.74       1588.41       1584.09       3.15          
1483    520.01        1379.81       1583.49       1584.09       3.10          
1484    550.07        1364.85       1582.37       1584.09       3.15          
1485    535.61        1358.88       1580.00       1584.09       3.11          
1486    538.38        1402.01       1584.30       1584.09       3.19          
1487    528.02        1369.73       1583.97       1584.09       3.17          
1488    512.15        1356.43       1579.17       1584.09       2.99          
1489    529.22        1397.80       1588.44       1584.09       3.18          
1490    529.50        1364.17       1582.98       1584.09       3.15          
1491    527.59        1384.95       1580.11       1584.09       3.10          
1492    546.74        1385.83       1582.60       1584.09       3.16          
1493    537.46        1407.34       1587.81       1584.09       3.19          
1494    547.22        1369.72       1585.62       1584.09       3.18          
1495    545.70        1379.83       1580.59       1584.09       3.16          
1496    551.41        1363.09       1580.26       1584.09       3.15          
1497    586.35        1398.88       1586.08       1584.09       3.21          
1498    534.25        1366.03       1588.32       1584.09       3.13          
1499    521.49        1387.73       1589.46       1584.09       3.14          
1500    536.21        1387.59       1583.33       1584.09       3.12          
1501    532.54        1381.11       1592.19       1584.09       3.12          
1502    520.99        1388.87       1587.99       1584.09       3.13          
1503    541.27        1402.57       1586.73       1584.09       3.14          
1504    576.05        1421.58       1593.18       1584.09       3.13          
1505    535.77        1369.50       1587.42       1584.09       3.15          
1506    532.43        1406.47       1585.08       1584.09       3.17          
1507    533.12        1408.59       1588.20       1584.09       3.17          
1508    556.22        1420.68       1579.29       1584.09       3.12          
1509    550.41        1398.11       1586.45       1584.09       3.17          
1510    515.38        1395.67       1588.44       1584.09       3.14          
1511    533.19        1422.88       1588.78       1584.63       3.17          
1512    535.68        1399.06       1591.84       1584.63       3.13          
1513    563.32        1390.74       1586.62       1584.63       3.12          
1514    526.63        1355.03       1590.82       1584.63       3.09          
1515    534.79        1386.45       1591.61       1584.63       3.11          
1516    530.84        1389.17       1588.11       1584.63       3.15          
1517    533.70        1352.19       1585.99       1584.63       3.11          
1518    526.60        1378.80       1582.36       1584.63       3.10          
1519    550.82        1355.87       1593.66       1584.63       3.10          
1520    531.61        1375.07       1580.59       1584.63       3.16          
1521    530.12        1362.61       1579.63       1584.63       3.04          
1522    532.93        1389.28       1585.05       1584.63       3.17          
1523    550.01        1411.01       1582.64       1584.63       3.08          
1524    496.12        1345.99       1581.81       1584.63       3.12          
1525    524.43        1390.73       1589.19       1584.63       3.09          
1526    538.00        1358.45       1586.02       1584.63       3.07          
1527    355.59        1353.53       1588.68       1584.63       3.10          
1528    543.41        1353.60       1580.15       1584.63       3.10          
1529    458.59        1401.15       1589.42       1584.63       3.14          
1530    -5.39         1413.78       1590.51       1584.63       3.15          
1531    294.22        1366.58       1582.65       1584.63       3.11          
1532    576.28        1387.55       1591.97       1584.63       3.14          
1533    217.46        1344.93       1585.90       1584.63       3.17          
1534    499.47        1376.46       1590.39       1584.63       3.15          
1535    569.16        1360.08       1582.46       1584.63       3.09          
1536    549.69        1387.10       1583.55       1584.63       3.15          
1537    451.95        1346.51       1582.90       1584.63       3.17          
1538    528.44        1372.05       1587.12       1584.63       3.13          
1539    531.74        1341.04       1588.90       1584.63       3.09          
1540    472.93        1347.14       1588.84       1591.59       3.10          
1541    436.10        1364.42       1586.49       1591.59       3.13          
1542    540.32        1376.58       1586.61       1591.59       3.10          
1543    0.74          1363.17       1580.05       1591.59       3.21          
1544    296.49        1366.54       1588.27       1591.59       3.13          
1545    527.01        1368.73       1584.39       1591.59       3.17          
1546    523.95        1388.40       1580.93       1591.59       3.00          
1547    398.43        1338.78       1587.74       1591.59       3.02          
1548    559.05        1430.70       1578.79       1591.59       3.14          
1549    403.78        1376.53       1584.97       1591.59       3.13          
1550    521.96        1369.63       1588.21       1591.59       3.13          
1551    539.45        1337.10       1588.28       1591.59       3.11          
1552    513.37        1355.17       1591.13       1591.59       3.03          
1553    344.85        1363.13       1584.43       1591.59       3.12          
1554    565.18        1391.60       1584.08       1591.59       3.19          
1555    546.82        1389.54       1586.35       1591.59       3.11          
1556    547.70        1387.10       1588.45       1591.59       3.15          
1557    500.39        1361.48       1586.46       1591.59       3.01          
1558    397.71        1365.68       1587.80       1591.59       3.10          
1559    552.56        1368.39       1589.54       1591.59       3.12          
1560    572.44        1338.36       1588.21       1591.59       3.01          
1561    507.40        1339.02       1583.62       1591.59       3.00          
1562    491.33        1435.49       1592.64       1591.59       3.19          
1563    512.88        1343.49       1590.59       1591.59       3.12          
1564    284.34        1390.09       1596.14       1591.59       3.15          
1565    570.61        1398.63       1582.54       1591.59       3.16          
1566    8.03          1359.50       1587.00       1591.59       3.05          
1567    544.10        1370.58       1581.44       1591.59       3.14          
1568    425.13        1370.41       1585.42       1591.59       3.10          
1569    0.57          1337.98       1584.52       1591.59       3.06          
1570    -2.75         1382.29       1578.11       1591.59       3.17          
1571    528.85        1335.24       1585.56       1591.59       3.12          
1572    543.55        1387.18       1588.10       1591.59       3.12          
1573    528.32        1357.62       1580.18       1591.59       3.11          
1574    531.14        1368.19       1580.29       1591.59       3.15          
1575    368.34        1385.20       1582.47       1591.59       3.02          
1576    470.01        1358.36       1578.06       1591.59       3.10          
1577    552.82        1372.59       1586.31       1591.59       3.13          
1578    559.80        1389.62       1587.53       1591.59       3.04          
1579    568.06        1375.29       1588.41       1591.59       3.15          
1580    -0.61         1364.03       1580.05       1591.59       3.11          
1581    542.37        1389.10       1588.62       1591.59       3.14          
1582    580.45        1429.38       1593.84       1591.59       3.13          
1583    521.88        1379.18       1595.34       1591.59       3.11          
1584    491.19        1392.30       1587.54       1591.59       3.11          
1585    489.41        1454.23       1585.74       1591.59       3.17          
1586    558.58        1406.20       1588.10       1591.59       3.07          
1587    1.89          1384.96       1591.24       1591.59       3.11          
1588    286.06        1420.90       1587.64       1591.59       3.14          
1589    537.13        1427.44       1591.65       1591.59       3.13          
1590    587.82        1415.95       1587.00       1591.59       3.19          
1591    455.88        1433.45       1587.78       1591.59       3.14          
1592    494.65        1424.25       1590.35       1591.59       3.11          
1593    198.10        1433.83       1586.76       1591.59       3.14          
1594    455.85        1394.05       1585.20       1591.59       3.12          
1595    -2.20         1388.26       1588.02       1591.59       3.14          
1596    -0.74         1349.83       1587.73       1591.59       3.14          
1597    229.50        1384.49       1585.23       1591.59       3.13          
1598    420.25        1397.25       1585.21       1591.59       3.14          
1599    11.13         1385.05       1588.86       1591.59       3.18          
1600    355.21        1379.27       1579.83       1591.59       3.08          
1601    550.06        1408.85       1592.65       1591.59       3.13          
1602    503.00        1399.37       1586.47       1591.59       3.11          
1603    422.83        1371.53       1589.05       1591.59       3.13          
1604    193.73        1405.10       1584.88       1591.59       3.17          
1605    187.33        1394.53       1588.38       1591.59       3.04          
1606    608.30        1382.52       1595.77       1591.59       3.09          
1607    486.48        1399.72       1593.17       1591.59       3.12          
1608    550.48        1397.11       1593.60       1591.59       3.08          
1609    517.30        1390.92       1595.40       1591.59       3.15          
1610    370.10        1372.30       1583.41       1591.59       3.07          
1611    502.68        1442.09       1591.45       1591.59       3.13          
1612    536.84        1406.92       1590.60       1591.59       3.10          
1613    511.94        1413.24       1589.49       1591.59       3.10          
1614    1.40          1404.51       1587.69       1591.59       3.14          
1615    -5.52         1392.41       1586.03       1591.59       3.13          
1616    488.04        1419.77       1590.84       1591.59       3.14          
1617    498.31        1398.43       1588.43       1591.59       3.12          
1618    9.13          1382.69       1591.31       1591.59       3.13          
1619    322.91        1375.85       1588.17       1591.59       3.09          
1620    -1.58         1309.80       1584.98       1591.59       3.06          
1621    556.12        1356.03       1590.40       1591.59       3.02          
1622    -3.83         1386.37       1587.94       1591.59       3.12          
1623    386.50        1395.91       1591.69       1591.59       3.13          
1624    1.02          1337.79       1593.49       1591.59       3.09          
1625    456.91        1414.90       1590.78       1591.59       3.22          
1626    420.20        1389.67       1596.45       1591.59       3.09          
1627    375.97        1395.51       1588.82       1591.59       3.07          
1628    1.07          1353.97       1592.82       1591.59       3.13          
1629    314.88        1413.48       1590.65       1591.59       3.15          
1630    374.76        1430.50       1594.29       1591.59       3.19          
1631    528.57        1416.52       1591.04       1591.59       3.16          
1632    273.47        1399.85       1592.68       1591.59       3.12          
1633    512.15        1453.77       1587.36       1591.59       3.12          
1634    -2.68         1397.69       1596.97       1591.59       3.15          
1635    289.65        1400.42       1590.79       1591.59       3.21          
1636    501.34        1423.61       1594.75       1591.59       3.13          
1637    506.05        1393.90       1594.24       1591.59       3.12          
1638    300.65        1410.63       1596.84       1591.59       3.14          
1639    561.57        1385.78       1592.90       1591.59       3.13          
1640    501.53        1452.13       1597.44       1591.59       3.18          
1641    449.46        1410.01       1590.64       1591.59       3.12          
1642    410.46        1413.01       1592.74       1591.59       3.12          
1643    547.08        1448.25       1591.14       1591.59       3.08          
1644    476.03        1427.52       1589.65       1591.59       3.17          
1645    558.58        1431.20       1590.87       1591.59       3.16          
1646    406.13        1370.89       1590.40       1591.59       3.09          
1647    384.40        1398.44       1589.54       1591.59       3.16          
1648    514.28        1436.60       1592.62       1591.59       3.09          
1649    563.91        1420.47       1589.29       1591.59       3.15          
1650    519.99        1394.37       1582.65       1591.59       3.14          
1651    509.91        1401.67       1590.62       1591.59       3.16          
1652    538.41        1438.54       1591.55       1591.59       3.14          
1653    -4.14         1354.34       1590.54       1591.59       3.08          
1654    202.95        1374.54       1594.83       1591.59       3.11          
1655    538.34        1408.28       1596.96       1591.59       3.05          
1656    273.13        1423.84       1590.72       1591.59       3.12          
1657    345.94        1439.78       1593.92       1591.59       3.20          
1658    358.50        1377.86       1596.14       1591.59       3.07          
1659    297.77        1408.18       1590.40       1591.59       3.13          
1660    3.13          1374.83       1590.26       1591.59       3.13          
1661    208.05        1370.02       1585.78       1591.59       3.08          
1662    345.60        1390.48       1592.01       1591.59       3.10          
1663    -3.76         1351.02       1589.99       1591.59       3.04          
1664    -0.15         1399.84       1590.70       1591.59       3.02          
1665    423.11        1447.66       1593.28       1591.59       3.09          
1666    -1.57         1437.59       1588.09       1591.59       3.13          
1667    -0.93         1393.95       1598.25       1591.59       3.10          
1668    427.96        1446.65       1596.45       1591.66       3.14          
1669    516.08        1385.92       1590.88       1591.66       3.14          
1670    300.73        1433.39       1587.58       1591.66       3.21          
1671    602.34        1406.91       1583.95       1591.66       3.13          
1672    549.30        1420.23       1591.42       1591.66       3.16          
1673    520.68        1417.72       1595.47       1591.66       3.06          
1674    562.08        1412.75       1589.47       1591.66       3.11          
1675    402.50        1420.76       1592.79       1591.66       3.18          
1676    475.85        1406.03       1597.32       1591.66       3.14          
1677    411.00        1387.36       1593.59       1591.66       3.11          
1678    271.87        1390.75       1589.97       1591.66       3.15          
1679    495.27        1416.03       1595.42       1591.66       3.17          
1680    505.30        1367.32       1592.92       1591.66       3.14          
1681    252.62        1416.26       1588.56       1591.66       3.17          
1682    493.22        1428.71       1593.92       1591.66       3.13          
1683    519.04        1440.98       1594.06       1591.66       3.14          
1684    407.60        1413.83       1591.33       1591.66       3.05          
1685    452.62        1406.31       1590.32       1591.66       3.07          
1686    494.53        1395.06       1591.92       1591.66       3.16          
1687    557.03        1462.45       1592.36       1591.66       3.19          
1688    581.28        1402.05       1591.65       1591.66       3.14          
1689    495.06        1419.69       1596.15       1591.66       3.13          
1690    492.55        1428.24       1592.38       1591.66       3.15          
1691    4.50          1401.03       1598.49       1591.66       3.04          
1692    346.66        1429.12       1596.27       1591.66       3.14          
1693    339.77        1415.27       1595.32       1591.66       3.15          
1694    331.82        1388.81       1592.20       1591.66       3.13          
1695    1.58          1381.50       1585.73       1591.66       3.04          
1696    -0.82         1404.75       1594.86       1591.66       3.15          
1697    529.76        1407.27       1591.87       1591.66       3.09          
1698    334.77        1406.45       1593.91       1591.66       3.23          
1699    500.50        1414.01       1588.21       1591.66       3.03          
1700    491.38        1429.76       1601.42       1591.66       3.13          
1701    526.79        1424.77       1591.70       1591.66       3.12          
1702    442.52        1428.95       1592.04       1591.66       3.23          
1703    541.40        1409.85       1592.08       1591.66       3.15          
1704    354.34        1392.43       1589.86       1591.66       3.16          
1705    292.89        1401.75       1590.98       1591.66       3.14          
1706    467.63        1433.98       1593.16       1591.66       3.11          
1707    460.26        1372.43       1589.69       1591.66       3.09          
1708    548.24        1423.00       1595.24       1591.66       3.12          
1709    552.48        1479.77       1594.04       1591.66       3.14          
1710    524.44        1399.80       1596.05       1591.66       3.11          
1711    533.33        1399.93       1593.57       1591.66       3.16          
1712    511.82        1390.02       1591.58       1591.66       3.10          
1713    557.60        1449.06       1593.80       1591.66       3.07          
1714    518.57        1452.52       1590.04       1591.66       3.16          
1715    521.32        1406.38       1592.68       1591.66       3.04          
1716    457.99        1441.98       1598.84       1591.66       3.12          
1717    538.32        1434.24       1595.11       1591.66       3.16          
1718    430.04        1449.36       1594.37       1591.66       3.18          
1719    590.96        1430.13       1589.61       1591.66       3.08          
1720    435.96        1429.50       1586.75       1591.66       3.15          
1721    508.82        1450.91       1591.83       1591.66       3.13          
1722    558.68        1441.00       1595.55       1591.66       3.13          
1723    515.40        1439.43       1588.98       1591.66       3.13          
1724    545.89        1434.28       1597.76       1591.66       3.14          
1725    526.05        1449.48       1592.75       1591.66       3.11          
1726    406.07        1457.37       1592.99       1591.66       3.16          
1727    553.76        1454.20       1588.04       1591.66       3.11          
1728    549.86        1452.39       1595.82       1591.66       3.12          
1729    650.37        1443.85       1589.06       1591.66       3.16          
1730    228.58        1429.94       1589.24       1591.66       3.16          
1731    535.22        1448.97       1593.52       1591.66       3.16          
1732    506.97        1442.91       1593.20       1591.66       3.11          
1733    675.34        1451.60       1597.05       1591.66       3.16          
1734    533.21        1428.93       1592.90       1591.66       3.14          
1735    514.34        1462.86       1594.81       1591.66       3.14          
1736    528.05        1467.09       1594.24       1591.66       3.14          
1737    549.02        1444.78       1591.33       1591.66       3.22          
1738    500.76        1431.87       1594.93       1591.66       3.23          
1739    599.93        1448.05       1596.14       1591.66       3.15          
1740    516.49        1426.05       1592.30       1591.66       3.11          
1741    516.41        1413.28       1594.95       1591.66       3.11          
1742    570.14        1456.58       1588.18       1591.66       3.17          
1743    565.03        1423.51       1598.76       1591.66       3.17          
1744    591.59        1402.78       1595.47       1591.66       3.14          
1745    487.12        1374.93       1598.85       1591.66       3.12          
1746    478.94        1388.76       1597.18       1591.66       3.07          
1747    373.50        1415.78       1593.56       1591.66       3.15          
1748    573.36        1446.70       1599.13       1591.66       3.16          
1749    535.51        1418.79       1591.82       1591.66       3.12          
1750    363.39        1419.13       1594.37       1591.66       3.09          
1751    537.26        1413.98       1596.14       1591.66       3.21          
1752    530.32        1418.36       1594.93       1591.66       3.16          
1753    526.16        1430.29       1593.53       1591.66       3.13          
1754    550.77        1440.22       1595.30       1591.66       3.17          
1755    515.32        1434.77       1598.75       1594.14       3.11          
1756    612.33        1436.07       1597.65       1594.14       3.16          
1757    563.85        1422.30       1595.49       1594.14       3.14          
1758    532.39        1443.37       1588.34       1594.14       3.14          
1759    564.28        1405.33       1590.50       1594.14       3.14          
1760    579.08        1455.29       1592.69       1594.14       3.20          
1761    548.02        1438.24       1594.77       1594.14       3.16          
1762    490.13        1400.81       1593.80       1594.14       3.15          
1763    512.00        1418.96       1592.31       1594.14       3.16          
1764    563.01        1433.96       1595.36       1594.14       3.13          
1765    429.71        1393.94       1588.36       1594.14       3.11          
1766    498.39        1421.06       1591.34       1594.14       3.18          
1767    563.88        1428.14       1592.79       1594.14       3.13          
1768    525.98        1381.00       1592.92       1594.14       3.12          
1769    483.83        1413.50       1591.81       1594.14       3.17          
1770    535.18        1425.11       1589.14       1594.14       3.12          
1771    535.13        1409.62       1592.27       1594.14       3.15          
1772    480.79        1432.59       1596.94       1594.14       3.15          
1773    507.78        1401.70       1592.13       1594.14       3.11          
1774    508.53        1408.19       1587.30       1594.14       3.13          
1775    525.95        1423.82       1596.76       1594.14       3.12          
1776    399.33        1416.56       1591.90       1594.14       3.13          
1777    523.73        1397.42       1594.25       1594.14       3.08          
1778    220.28        1380.70       1590.43       1594.14       3.17          
1779    124.94        1394.31       1589.81       1594.14       3.13          
1780    372.02        1384.23       1596.64       1594.14       3.12          
1781    423.03        1399.32       1596.84       1594.14       3.11          
1782    370.27        1391.57       1588.18       1594.14       3.12          
